player,day,mean,variance
17,2212,338.96288555613796,4027.2314017076715
17,2239,337.7388560974602,4107.17466650545
17,2274,337.1548325111047,4222.737938426751
17,2378,339.0959532612668,4564.766724287898
17,2386,339.3293715951937,4591.061678204362
17,2389,339.36857817374965,4602.566162310305
17,2722,348.6912146783368,5692.570479018688
17,2728,348.55556147854753,5719.012839343182
17,2814,354.02464723547513,6298.440268351817
17,2821,354.39938876637865,6348.795890847159
17,2828,354.62495448341235,6405.510440770386
30,1510,33.53967047416368,8112.798105877766
30,1538,35.170808324813,8005.210724275675
30,1545,35.598057489653904,7979.53871198128
30,1552,36.069011925189166,7957.218820377436
30,1558,36.543385957779535,7942.941052706987
30,1573,37.26876314165724,7923.698161756749
30,1580,37.678728187386,7919.598106355881
30,1587,38.192915238832164,7922.053101573156
30,1594,38.53471564934214,7932.543413900171
30,1748,50.73341005431105,8282.73765491207
30,2169,62.23262837226798,10790.53846944404
30,2260,63.175931762472594,11410.19000525886
30,2274,63.4128655696248,11515.050275771873
16,1510,407.66256875267715,3602.8721824183867
16,1538,409.3675538188669,3385.555187261454
16,1545,409.5869099460525,3334.312663435701
16,1552,409.6357396615007,3286.326319696593
16,1558,409.8093519355601,3247.8612378435723
16,1573,410.6507005941636,3157.9095558562194
16,1580,410.9114081530724,3118.435680356022
16,1587,411.40923811020974,3081.5194799508804
16,1594,411.82599523966013,3046.4159286432864
16,1664,418.0392321688572,2700.4817081848896
16,1680,419.20861319948125,2621.0465172187005
16,1687,419.73551899725044,2590.72696784669
16,1694,420.0161996633799,2564.5925654807406
16,1701,419.98731617611065,2542.626950990004
16,1721,419.84020499983677,2477.887424026375
16,1748,419.34280782647164,2404.6200793823336
16,1769,418.2770540455119,2352.7483110267176
16,1881,414.42914990505744,2027.3188150877315
16,1882,414.3995025166013,2023.7745999321958
16,1883,414.43075853117347,2020.7985044601419
16,1897,415.3549302411493,1981.7049546772232
16,1904,415.5836662268114,1963.8305274207871
16,1911,416.05369393591735,1946.856955519715
16,1916,416.26055298624937,1935.6096563372037
16,1918,416.33877496163433,1932.4295256808714
16,1967,413.2243212898676,1885.8140362418428
16,1974,412.82872042425697,1881.6199142206826
16,2023,412.58759266852843,1846.5372332790944
16,2030,412.49955649470377,1838.2850196155973
16,2037,412.3440243717929,1830.14193205757
16,2079,412.08475230720717,1775.992886500666
16,2086,412.0175193484684,1770.665240060953
16,2093,411.62325769098794,1771.5326165733752
16,2099,411.28668875056957,1775.2995587080472
16,2100,411.21052082567246,1776.6985384330935
16,2112,410.97597158332,1798.0108790669092
16,2163,408.08389055738076,1901.1743110086911
16,2190,406.1361383057209,1940.4848352674717
16,2198,405.47782893562294,1950.7323244777622
16,2205,404.6807711935013,1962.0620202697048
16,2211,403.9285394894615,1972.2152600512702
16,2212,403.7998445318363,1973.9097776061071
16,2219,403.1245620621159,1987.1692371481176
16,2225,402.50793557545006,1998.5415074277282
16,2239,400.98686540707064,2024.064235242002
16,2245,400.2967478347519,2034.6348252338767
16,2246,400.1939534563174,2036.587032941437
16,2247,400.10983663703064,2038.9399979814273
16,2260,398.7199489691227,2073.313638226416
16,2261,398.6064766822473,2075.969852215736
16,2274,397.68879603480724,2111.2105095098545
16,2285,396.8017469926272,2140.9030550070993
16,2309,395.58786217919845,2206.017663550303
16,2351,393.3185174277345,2300.080250265514
16,2386,390.52905166819954,2376.9117860811666
16,2393,390.03159235123957,2391.2784597126642
16,2399,389.5528173447015,2404.1755315394826
16,2407,389.0024905636474,2422.417555414894
16,2415,388.7574526225046,2441.9176445313874
16,2429,388.3138910682384,2485.8305411785423
16,2436,388.106844665471,2513.8988522882582
16,2471,387.3083751215585,2680.128895131395
16,2807,386.88267753127934,3864.1517392433807
16,2814,387.1034386622226,3884.4834974494524
16,2821,387.20138440656586,3908.0153641403354
16,2828,387.5152896801279,3942.994860821264
16,2841,387.09780564173064,4033.19574191897
16,2848,386.771672711323,4084.9056546053744
16,2854,386.64886626309436,4132.7912676977485
16,2862,386.8002190071488,4200.163748695032
22,1511,-20.231677226890966,8006.1186651410535
22,1538,-19.74491744452343,7869.93324776862
22,1545,-19.823189051575323,7842.307012178308
22,1552,-19.887092945280802,7815.753118082644
22,1558,-20.183744184062377,7797.677573137301
22,1573,-20.87029024631635,7756.4145087214
22,1580,-21.112932310931342,7742.275640607086
22,1587,-21.27995006018387,7733.257103596828
22,2261,-49.75141239348882,6378.955434955789
22,2268,-50.194100709012226,6365.092444325462
22,2275,-50.44751380706521,6362.309991198084
22,2282,-50.42701080607153,6372.872806736048
22,2351,-49.5298506933969,6502.527534455875
22,2359,-49.38748937238369,6518.518427797222
22,2366,-49.11393473960541,6538.823565130141
22,2373,-48.57903567488099,6573.685932008574
44,1511,-168.43344777265563,38999.94505762528
43,1511,217.60691479996646,12285.900155552572
43,1769,212.4789172848611,11820.203991996535
43,1881,207.04808633729772,12199.816031845114
43,1882,206.99791236851206,12204.124738740938
43,1883,206.9962715506298,12212.055068167254
42,1511,814.6683152897217,6215.234742276005
42,1587,817.4750593265401,5602.3316940933055
42,1594,817.6486213958657,5549.686409210919
42,1721,818.7999060374968,4657.874892110943
42,1769,819.4855306672946,4394.348429857402
42,1881,816.4954085199006,3892.6737336449587
42,1882,816.4597176445374,3888.1409324173305
42,1883,816.4038211281757,3884.32718794821
42,2037,805.3819068551358,3275.0527568562047
42,2079,803.4369252220769,3101.853643744865
42,2086,803.2822206654178,3076.2861954979567
42,2093,802.6656474884361,3059.854468503794
42,2099,802.0774002779161,3046.9979310912804
42,2100,801.9393943465028,3045.8639509818686
42,2149,794.857326841228,2984.079368745076
42,2156,793.9930736797847,2975.6890288014083
42,2163,793.4350269501354,2974.920037905953
42,2169,793.1544607352465,2976.205067145143
42,2190,792.1615000304719,2977.2561914718885
42,2205,791.3230794011432,2978.0529309182975
42,2219,790.390263248346,2980.14690954331
42,2225,789.9607274385563,2981.162998576547
42,2245,788.2835328648302,2987.488342153641
42,2246,788.1937862627209,2987.855087814315
42,2247,788.0888286780834,2988.6564849455285
42,2268,785.6090660606804,3010.3924947092255
42,2274,784.8708539322024,3016.4667714293464
42,2275,784.7423142535741,3017.605383969027
42,2282,783.7559092520014,3027.5125553027024
42,2295,782.4639535256053,3047.98076757864
42,2351,776.4440221158342,3124.9390957491482
42,2415,767.3459541457614,3226.631584068807
42,2422,767.1343311885533,3243.160669917355
42,2429,766.9071745307658,3259.688679052032
42,2436,766.6590178243737,3276.406364617426
42,2492,769.7778862754087,3627.3525585528996
42,2609,779.8296545424417,4367.574830133829
42,2610,779.9098019831171,4373.87629496465
42,2611,779.9770694137942,4380.699900271218
42,2807,787.9280000452829,5861.651087227639
42,2814,788.0698624719619,5918.77093897085
45,1538,414.18714637975575,6830.997809774206
45,1545,414.6642178462512,6779.508263211557
45,1552,415.0408079977931,6733.599509839354
45,1558,415.1299507340391,6698.649613192459
45,1573,414.91432952709613,6625.430243668112
45,1580,414.9020757789474,6596.044300972901
45,1587,414.8030109492635,6571.455060410826
45,1594,414.9098733270887,6553.359902955054
45,1832,411.9458646941824,5996.471195435017
45,1839,411.7793274518328,5979.264264297532
45,1846,411.60169297364024,5962.515061201293
45,2142,414.17136402039984,5197.8488210611595
45,2161,415.3967065465085,5158.276724084054
45,2162,415.44818250221846,5156.791384175652
45,2169,415.77030072009984,5155.405968607658
45,2190,417.4489816871331,5163.607639741519
45,2225,420.75358999342757,5191.461140647953
45,2245,422.8388569506515,5212.7212365098885
45,2246,422.9320916759656,5214.283768625163
45,2247,423.01107367676656,5217.09926377379
45,2295,423.79637447710246,5412.870216140851
45,2309,423.86092574383065,5475.357866385611
45,2436,427.8541643376771,6101.787061379958
45,2512,432.34703674874453,6550.926663267869
46,1538,458.67391007092914,7560.4853293577335
46,1545,459.19516122478444,7509.131559102251
46,1552,459.64765938728675,7462.521953723703
46,1558,460.01215901232746,7424.35300201264
46,1881,489.0762979192023,5533.318604819766
46,1882,489.17242435716645,5527.307977552938
46,1883,489.23703415013466,5522.547832519601
46,2079,499.910517408215,4751.855236233443
46,2086,500.1492122581399,4733.713787450446
46,2154,506.9900595786112,4622.894387268397
46,2163,508.1800756548193,4611.24619016604
46,2169,509.1213729144588,4607.224136733882
46,2190,511.9982399595352,4604.365263320443
46,2211,515.0559357526903,4605.679321226301
46,2225,517.3819164376466,4613.645812371397
46,2239,519.679652300989,4621.37886295691
46,2245,520.6222489495465,4626.124565803679
46,2246,520.7720536275751,4627.2479824961065
46,2247,520.9065009293588,4629.606548808136
46,2309,527.7309498518985,4822.78355597944
46,2359,531.9001681476462,4994.144346524683
46,2386,533.7993837875938,5094.725821880788
46,2393,534.2249202323067,5123.239106598525
46,2399,534.6872215092835,5151.410052768442
46,2407,535.1606696225442,5194.25036312434
46,2722,546.5445433281176,6907.739914152767
46,2728,546.5292239299126,6947.142336979673
47,1538,388.68425369943213,14322.368791099927
47,1545,388.86541435169534,14282.544403622876
47,1552,389.21710172141235,14257.534794731866
47,1558,389.3972657936496,14248.189785320343
47,1573,390.0826183070736,14251.399283350336
47,1580,390.1984577394809,14267.38571544302
47,1587,390.1312615049327,14298.204902974576
47,1594,389.968642320352,14340.56784312218
47,2079,384.17299925803536,17883.128288344917
49,1538,533.687440924176,4762.335202974775
49,1545,533.9985232786169,4702.030075678838
49,1552,534.2952379728315,4642.4515514633695
49,1558,534.6708368588629,4595.297171084496
49,1573,535.3748923486602,4485.688560891198
49,1580,535.603496307085,4438.041115224734
49,1721,542.476485565866,3509.698035209712
49,1881,539.4523036812054,2527.7614121807255
49,1882,539.4139110966955,2521.5036961781234
49,1883,539.3489286420289,2515.775693669189
49,1953,537.0607467192401,2119.56432895392
49,1960,536.9619736892735,2083.8693435783894
49,1967,537.2189567797628,2060.2626425344874
49,1974,537.4550717840341,2040.0023914913868
49,2030,537.6497850824118,1872.3508047515165
49,2037,537.7147567444537,1851.0718328409341
49,2079,537.7774266389118,1737.612382578976
49,2086,538.0786345663879,1728.0215006200074
49,2093,538.0102941249631,1726.4576720176603
49,2099,537.9131569997285,1728.5481227754583
49,2100,537.8778562017001,1729.584760473933
49,2163,537.5568689055659,1764.4963647421007
49,2169,537.5720445050648,1766.0448765518934
49,2190,537.9684500962767,1769.7744547016846
49,2205,537.8056051805561,1770.1489673844108
49,2211,537.6071438720267,1770.4157614157398
49,2212,537.5722577180135,1770.4168075247703
49,2219,537.7080090261961,1774.0152625575906
49,2225,538.3107778127636,1778.2531163609626
49,2245,540.1928279038052,1788.801921294662
49,2246,540.2628593196463,1789.449029996097
49,2247,540.2731495504491,1790.595766033122
49,2260,540.0784555257698,1808.6993882635588
49,2268,539.782160160695,1820.120693854043
49,2274,539.6091171572838,1831.199027938202
49,2309,538.2408500283085,1886.792087454683
49,2351,537.7198019575967,1931.4649574898463
49,2359,537.5536855018678,1942.1721775612014
49,2373,537.5736320383093,1963.463462582748
49,2386,537.4071166613961,1982.762989534924
49,2393,537.2700503423624,1992.7089497644927
49,2399,537.0548693062635,2002.0067663399798
49,2407,536.9441971403877,2015.6541056740457
49,2429,537.3974490726338,2052.7491645905525
49,2436,537.8429697095258,2063.819829711103
49,2449,538.9064986941722,2087.8697094273634
49,2539,549.6632285383859,2264.744791600886
49,2546,550.458153787787,2273.507648190786
49,2553,551.158524351789,2283.2557921960056
49,2560,551.6716240262764,2294.5495839741634
49,2609,554.446482775107,2365.0807600439166
49,2610,554.4888207911202,2366.433571527551
49,2611,554.5482943790274,2368.320247788566
49,2722,561.9504321187674,2539.8693892201
49,2750,562.7481643454554,2593.152074724445
49,2757,562.8862849628067,2606.1627097889
49,2764,562.9085276960851,2620.82566846412
49,2771,562.7762402384196,2637.4653161810197
49,2807,561.5565908321881,2723.8460961905516
49,2813,561.2181383745612,2743.556214951412
49,2814,561.2219994014564,2747.8487481094453
49,2821,561.1463930286991,2785.3692140870717
49,2828,561.1307234355394,2833.178251875991
49,2841,561.7445287176461,2936.156056264649
49,2848,562.0114761981605,2993.1856023824816
49,2854,562.2270236606721,3042.423859344952
49,2862,562.4051331919314,3110.8125302550957
55,1538,7.895918027144852,15039.185951097561
55,1545,7.928848197488511,15011.559205138317
55,1552,8.134578393053918,14999.512659746784
55,1558,8.212137119886151,15000.775137190132
55,1573,8.469014544388202,15013.638688307869
55,1580,8.675484007084403,15030.896694100005
55,1587,8.717570858433614,15063.660646186661
55,1594,8.949900018705712,15112.098117823623
48,1538,462.43986248329884,5365.518867819816
48,1545,462.7305016618886,5306.6717130223105
48,1552,462.9545300340256,5251.103403187031
48,1558,463.0147963958158,5207.995090086164
48,1573,462.7846329215738,5111.358250051534
48,1580,462.76000090610535,5069.730977736159
48,1587,462.55756111017246,5033.174610462616
48,1594,462.4380206192463,5000.071437753573
48,1601,462.42633917431743,4971.0514949918
48,1769,459.4572534325825,4301.446485237002
48,1881,455.62969791754097,3936.201456141479
48,1882,455.5688838544253,3933.3548234822165
48,1883,455.546085533326,3931.557051783294
48,1911,454.43222871014825,3894.4849741600788
48,1916,454.13502345184594,3889.7742469065574
48,2154,428.9979830402934,3699.9866702955856
48,2168,427.07660786626576,3677.853552922558
48,2169,426.9495316342368,3676.5409066421603
48,2245,417.3143512428988,3623.3648625055253
48,2246,417.17710970503975,3622.6332985428003
48,2247,417.0458059800022,3622.610924649559
48,2351,404.4139395816229,3663.6492723483784
48,2378,402.45751151401123,3692.703510561721
48,2384,402.1713976270314,3701.3998236505818
48,2386,402.1548451279285,3705.0218258406812
48,2389,402.00061983578064,3713.4344702666117
48,2393,401.74385312366013,3726.1715088861447
48,2399,401.45639892527197,3747.886446432433
48,2407,401.2249586441648,3780.5173927899677
48,2512,402.461241934,4200.54645206107
48,2722,406.9067149138273,5326.9982623826945
48,2750,406.56992854458787,5513.019575023719
48,2757,406.61401115711806,5564.416787860456
48,2764,406.62981611814695,5617.395643209117
48,2771,406.5249492453074,5675.527254041712
51,1538,299.9676225176404,16487.24150448669
51,1545,300.1728053489843,16449.81986909167
51,1552,300.483019874751,16426.50639829841
51,1558,300.538667487298,16419.361907252398
51,1573,300.3834239021882,16435.83269622401
51,1580,300.42851159721835,16458.440093051686
51,1587,300.23647715251974,16496.578530072653
51,1594,300.0962680033738,16543.156735624416
53,1538,392.0306208866965,4302.812012575972
53,1552,392.78182465837585,4189.109499507756
53,1558,393.0254220607091,4143.098741736738
53,1573,393.22709829363197,4036.811022256012
53,1580,393.47006088326646,3990.9913450826316
53,1587,393.89605946779744,3949.097947247983
53,1832,414.3590503449478,2424.489705742894
53,1839,415.1434761744063,2377.657648795481
53,1846,415.85314674093996,2332.0743827351716
53,1853,416.76962803694977,2288.462586726109
53,1897,422.5272599263859,2004.2213637344803
53,1911,424.8828292834552,1921.9837760611192
53,1918,425.8609430461963,1883.1347904293339
53,1953,431.3492245463434,1710.278679301156
53,1960,432.29484117716987,1679.3601619869025
53,1967,433.01933847677503,1653.3273778532744
53,1974,433.6677516457279,1627.5931657421693
53,2016,438.688274291351,1484.3292325815662
53,2023,439.3962853475811,1458.0537374898618
53,2030,440.18763251226005,1433.5247112322527
53,2037,440.8938644686083,1412.5570353397363
53,2079,443.4416124518658,1301.0787574724607
53,2086,443.46617623936356,1287.0198307200483
53,2093,442.84370546425686,1283.6150913454046
53,2100,442.0779429565999,1284.1839905264894
53,2142,438.22864427725165,1305.738202415431
53,2149,437.0433415034107,1308.3863505403133
53,2156,436.00651288491906,1314.2272012139765
53,2163,434.89489365140076,1325.1458828583568
53,2169,433.75017588587065,1337.046811651717
53,2198,429.44934658679375,1383.3880708118513
53,2205,428.2744203187202,1392.439560987928
53,2212,427.52328589994056,1402.9113726332105
53,2219,426.94534274723816,1418.2990094535714
53,2239,425.182444269057,1456.6432167180546
53,2245,424.6335994213087,1466.370329821068
53,2246,424.5572740247486,1468.1341470343573
53,2247,424.4910880710567,1470.1005574822427
53,2260,424.1505079110558,1495.380993260776
53,2268,423.9332143989378,1508.8897024013656
53,2274,423.7493503467847,1521.5041084973923
53,2275,423.7031647028317,1523.709683932448
53,2282,423.6219066138307,1539.8746691264043
53,2295,423.24831300503195,1569.3653689128419
53,2324,423.19252870686887,1627.2452263958698
53,2338,423.0016377573123,1650.3553631811965
53,2351,423.7157308693023,1673.4054047587254
53,2352,423.74012557798676,1675.4821040381792
53,2359,423.85829645174164,1690.25606650782
53,2366,423.81350506950747,1705.6768288017922
53,2373,423.8095873315556,1724.4250649743178
53,2386,423.38127685458824,1762.2636890689266
53,2393,423.34304114436975,1783.0332034927133
53,2399,423.2504543188332,1801.0444702027273
53,2407,423.2699591562703,1825.8984211761963
53,2415,423.58796236723157,1851.270035638196
53,2422,423.9928875801539,1881.0901504884343
53,2436,424.71195786931173,1950.957625237425
53,2443,424.47084661456955,1992.1803763658888
53,2590,417.7392737587509,2761.5521942485793
53,2750,407.2545728817967,3396.216599429409
53,2757,406.9646235370077,3421.4093707784277
53,2764,406.5878571943765,3448.7384954229838
53,2771,406.3212505732492,3478.6710181761273
53,2807,404.5406767979852,3638.7704256548673
53,2814,404.489181638211,3678.359561097807
53,2821,404.31315942530017,3721.1180439396185
53,2828,404.0850907132121,3765.5237580362095
53,2841,403.6133933085618,3861.800472179809
53,2848,403.5972602003197,3917.0824436810663
53,2854,403.5138411937699,3966.8385341360663
53,2862,403.5463897525365,4037.437615825808
50,1538,215.26536262208606,4978.216107050646
50,1545,215.22407144826076,4927.040546556927
50,1552,214.85456270198932,4877.508174472993
50,1558,214.59986135588878,4837.722306025675
50,1573,214.25747123121,4747.785451534109
50,1580,214.06601455323127,4715.075822329148
50,1587,213.9613691833281,4685.652083347791
50,1881,216.40356825277016,3331.0232811286164
50,1882,216.40720582592326,3325.9167133692345
50,1883,216.42140639519394,3321.6613713728543
50,2086,214.97804111801776,2403.2411061072385
50,2100,215.03197815182358,2327.449852294923
50,2142,215.65724848616972,2096.582685203483
50,2149,215.6987472937971,2064.5718391667187
50,2156,215.7606100283383,2035.5697762514278
50,2161,216.00030955333295,2016.931324585593
50,2162,216.0793550977294,2013.4610243128377
50,2198,216.21000189674024,1893.289613401614
50,2205,216.49276182111882,1868.8618245979274
50,2211,216.5875446812828,1848.87564091093
50,2212,216.5686711890537,1845.7238104536284
50,2219,216.12144992785184,1825.158818130764
50,2225,215.59027789236524,1808.390759988631
50,2239,214.60307683948727,1769.849181191901
50,2245,214.0446719495211,1753.6565612078032
50,2246,213.95669153298292,1750.990373661154
50,2247,213.86722547241465,1748.6317919317746
50,2260,212.74527824056403,1722.1003956713578
50,2261,212.68556690026398,1720.1620799219702
50,2268,212.40142955828046,1707.6388763713012
50,2274,211.96252841171784,1697.4482897768544
50,2282,211.40475205464796,1683.0827499772163
50,2295,210.72862503872318,1659.52787335231
50,2309,210.16498351238675,1632.1926511690983
50,2324,209.39431490553025,1600.2592655109045
50,2331,209.05492213332698,1586.5372184425214
50,2351,209.19348533579466,1549.0189861996566
50,2359,209.31618730981592,1534.840770854022
50,2366,209.38564375379,1523.8360289001337
50,2373,209.21454517171352,1512.9955443948938
50,2378,208.9204084577057,1505.485031379979
50,2384,208.41527589316468,1496.9594135649463
50,2386,208.27078118532938,1494.2253301957846
50,2389,208.12092779398156,1490.7923050533602
50,2393,207.97225640141303,1486.5048368072219
50,2395,207.83873732924638,1484.6360024793526
50,2399,207.4488548146229,1481.4323074794822
50,2407,206.4660730434325,1475.4945340242512
50,2415,205.60549111338312,1469.2835877542075
50,2422,204.41785732412757,1468.6350665408127
50,2426,204.00166924184643,1470.469157333443
50,2429,203.84502013533557,1474.3936392263645
50,2436,203.95499409453888,1486.7113248831172
50,2443,203.63888359618747,1505.3523831989678
50,2450,203.6025618986485,1526.0658490195808
50,2471,202.8835521037482,1586.025009784271
50,2478,202.82242116901665,1606.1971156340073
50,2506,203.4697723596422,1682.2694551870957
50,2512,203.47147019916883,1697.7869966737253
50,2513,203.477533169017,1701.2288444509632
50,2539,203.18268417256556,1789.6476637247401
50,2546,203.20409429540422,1812.6741976155904
50,2553,203.5071714094476,1836.0749511053043
50,2560,203.7454307562066,1859.6782563480033
50,2576,204.7154665918824,1914.6797391038292
50,2590,205.7323126637292,1961.8557939326868
50,2609,206.48988462364645,2025.5256828887786
50,2610,206.5197150243024,2029.0895720489357
50,2611,206.50728936405142,2033.2109710390062
50,2691,203.10177061092878,2342.3585694905605
50,2698,202.749412078148,2366.0990208919015
50,2712,202.02528492872244,2411.9499207647136
50,2719,201.39576058398566,2435.7635765209516
50,2722,201.18234095577887,2446.7686662507735
50,2726,200.85818292502128,2465.1505448628777
50,2750,198.5499157703175,2578.847991647822
50,2757,197.91882499253057,2611.874492135303
50,2764,197.08962227286682,2647.078080337024
50,2771,196.33499432453843,2683.5913394407066
50,2813,192.86197109757137,2909.8560397792994
50,2821,192.50054438510938,2962.4036632358952
50,2828,192.34502851857675,3011.133547074313
50,2841,191.89085578121257,3111.8848916976162
50,2848,191.7867604148212,3169.020161481247
50,2854,191.66479376426986,3218.992495842711
50,2862,191.7117855699588,3289.416201110418
54,1538,334.13911816846695,9592.064915519477
54,1552,335.1616252504692,9501.61354917559
54,1721,345.70169100916047,8527.100288513206
54,1881,364.0715279746198,7981.449393608803
54,1882,364.19037597846136,7978.90053169007
54,1883,364.2765677830803,7978.401466655825
54,2112,396.2735145358481,8280.955280805194
54,2169,401.81277901780595,8485.706150903188
54,2190,403.7730406760075,8565.238949486999
54,2239,407.762758778051,8789.250251529891
54,2274,409.9081136687322,8988.38729299874
54,2295,411.0346860856431,9120.642609316565
54,2309,411.41033374232904,9227.448613360626
52,1538,-7.830259863770593,8125.371522911466
52,1545,-7.755529909117689,8085.269125253677
52,1552,-7.852211976225549,8053.450324688272
52,1558,-7.9114867276282865,8028.07841622077
52,1573,-8.037894082264954,7966.050985257739
52,1580,-8.21946120827079,7944.260695100737
52,1587,-8.374888371679738,7924.499491405773
52,2169,-37.11481317981458,6124.668647967622
52,2190,-38.071300535149426,6033.756655662498
52,2211,-38.97515528710499,5944.114878871123
52,2225,-39.55239526774755,5884.783540686402
52,2239,-40.10139033350745,5826.286475918355
52,2260,-40.85496914666859,5740.9751843248905
52,2261,-40.88466285022405,5737.215009406594
52,2268,-41.03386455131827,5713.9952316921745
52,2295,-41.347092916670945,5635.635227971105
52,2309,-41.365719052442586,5600.670564232586
52,2386,-41.20052886038234,5401.136897404351
52,2393,-41.37952958704984,5386.637939079222
52,2399,-41.51951609996302,5374.748905179756
52,2407,-41.93123497172113,5364.877988165801
52,2422,-42.54868870606897,5352.776904055134
52,2429,-43.092366831516074,5351.708311006101
52,2436,-43.84431907517881,5357.710659805413
52,2539,-57.491987508356544,5531.086974442017
52,2546,-58.53952353405658,5545.252944381031
52,2553,-59.53763955548056,5561.830792109601
52,2560,-60.43702511878935,5582.7079396930685
52,2750,-77.22217850014789,6145.459438699222
52,2757,-77.68793621002439,6168.255999245904
52,2764,-78.03159971085327,6196.561585422258
52,2771,-78.25146248588943,6230.468529955532
52,2814,-78.21218846182845,6472.11801787081
52,2841,-78.76369945135475,6645.845868038706
52,2848,-78.79077924886334,6696.610707498419
52,2854,-78.88705531375551,6744.388183441532
52,2862,-78.97178176378011,6811.097039483561
11,1609,372.5866884818777,15943.91866356664
11,1664,376.2940889999246,15787.612764697302
11,1960,388.22901240493894,17225.899064949965
11,2415,393.86810897640396,20397.02874219164
56,1609,-67.08652507716657,46114.452732696926
24,1609,-116.59282981730917,13903.44007862491
24,1748,-118.16388538269877,13260.178034424602
24,1769,-119.12398864166063,13259.622300656767
24,2512,-130.43662298349727,15268.870773708142
57,1617,-253.54228576450618,11644.111228583813
57,1721,-256.7228681831654,10944.09526565363
57,1764,-257.1872732226886,10736.567089415732
57,1820,-257.07051383585934,10525.535774327931
57,1881,-259.8704705978124,10310.724939481892
57,1882,-259.9133710843194,10307.450315629589
57,1883,-259.9404853348947,10305.76405540661
57,2023,-267.71427071178357,10287.42881661914
57,2030,-268.05882288671967,10289.124816457623
57,2099,-271.0180199155625,10341.485347633115
57,2112,-271.2292919010264,10382.8921145381
57,2512,-276.9252808180233,11475.479196544124
57,2700,-275.5859934482365,12266.963884480074
57,2813,-274.1744884926445,12780.982694824228
64,1664,-239.24452067621527,8879.244178656887
64,1748,-244.43560899162634,8607.31163281152
64,1770,-245.4508720685198,8578.520770550169
64,1771,-245.4841413890341,8579.521513164531
64,1778,-245.69765778547736,8588.243822819992
64,1785,-245.98392085436143,8602.529148019674
64,1792,-246.38289676221862,8624.333134676614
64,1809,-247.33244272455025,8678.418352899731
64,2426,-276.77731262427864,10318.92721195565
63,1664,-483.07130709899485,18875.874773032978
63,1771,-485.73477434666927,18917.298808626634
63,1778,-485.87748607023826,18925.505876012856
63,1785,-485.94745095818826,18946.364866968757
63,1792,-486.1182743337724,18983.103414848436
63,1809,-486.4336687191858,19091.56407464022
60,1664,-79.8051477476522,6894.799561687973
60,1748,-78.12603806088688,6560.91586846839
60,1771,-77.24885261810063,6513.4229741306535
60,1778,-77.01341684808018,6500.536312408296
60,1785,-76.7310415665455,6490.440118762314
60,1792,-76.69021876837063,6486.097469043878
60,1809,-77.01811676904119,6490.773087326254
60,2112,-82.12220045534696,6326.066617699631
60,2351,-89.33942782452179,6236.525152991408
60,2395,-90.13144016652159,6285.9929700015955
60,2426,-90.5127834540113,6324.973309086151
60,2454,-90.4951284710886,6378.048683625895
60,2512,-91.5237062213322,6585.3095631115
60,2691,-94.31389582763546,7684.584028968417
60,2698,-94.4008122878581,7727.481889033722
60,2712,-94.46323834163846,7821.365972443254
60,2726,-94.15913124256126,7931.294125747409
65,1664,-644.8675301281081,13808.80115451781
65,1748,-649.994287442484,13436.630327747114
65,1771,-651.0480578643943,13379.512897976825
65,1778,-651.351764184206,13364.387407776874
65,1785,-651.6489335962399,13350.164951298737
65,1792,-651.845244306916,13347.044265654382
65,1809,-652.1663875936756,13358.671954355656
65,2169,-658.2722105449964,13507.17431330123
65,2212,-658.783574867321,13529.87139498311
65,2225,-658.8909697189708,13542.591458578712
65,2245,-659.0321768791257,13565.007255428505
65,2246,-659.0375919399985,13566.356714366513
65,2247,-659.0360781370516,13568.707739424359
65,2426,-656.663994721611,14243.1577026824
65,2691,-659.8408622771408,16167.859336470328
65,2712,-660.0787138668383,16320.364630080956
65,2726,-660.2251628668563,16424.20446687277
62,1664,-167.92180767971624,26866.401175766663
59,1664,166.51987497833528,26074.838387675685
61,1664,-86.97854512936541,6271.064681917279
61,1748,-87.04812685032861,5873.803020634949
61,1771,-87.02139117482905,5800.7056280042825
61,1778,-86.99392892343609,5779.064647734581
61,1785,-87.02201157850165,5760.269570348659
61,1792,-87.21008484709645,5747.106322906416
61,1809,-87.23979451154061,5728.346991214594
61,2169,-88.56379678081929,4903.100824451757
61,2211,-88.03321518783898,4774.178370562264
61,2225,-88.36714936993593,4736.613538149482
61,2239,-88.959377674909,4706.604335411257
61,2260,-89.29863069334397,4673.352282829792
61,2274,-89.67986558602762,4655.71856560549
61,2295,-89.98805400559442,4636.879971776037
61,2309,-89.87735128438759,4631.757106776813
61,2426,-91.33639806813588,4599.445721782166
61,2520,-94.73126416447273,4810.209932691721
61,2691,-98.31492353540148,5116.992502530345
61,2698,-98.4072472555724,5127.444290740657
61,2712,-98.17615947915466,5157.7617159348365
61,2719,-98.2438818864558,5177.788935942605
61,2722,-98.25737792002057,5187.109508630219
61,2807,-99.10226084328147,5648.219950065313
61,2814,-99.05581435502742,5689.834837929652
61,2821,-99.1363966329553,5748.68471959453
66,1664,-616.5045685173282,50367.462849530064
58,1680,141.97422193886982,10762.183359069046
58,1694,142.3082032269868,10680.346414368603
58,1721,143.13938370505798,10541.268377997176
58,1918,158.70384709790162,10519.920885192501
58,2016,164.396936605897,10602.645766623134
58,2023,165.0144874387067,10617.980578995212
