id,black_mean,black_variance,white_mean,white_variance,evidence
2708,305.6445766674569,605.6476402588823,66.64033390346665,2302.0512919880603,0.793793350961181
2709,-310.0075455008642,2942.076445332058,-4.118964616403045,930.1336573390987,0.8477340998361106
2710,196.1811025607024,1633.4111852776828,35.32469664858879,1922.3224771648288,0.7112861939547473
2711,-155.74444793818475,3175.415891691312,62.865984242831686,3100.2958563713114,0.7692955683676624
2681,-86.85519841518239,17924.25011603092,-56.26942252575416,47334.6773234214,0.46862840762464236
2682,218.40332579993594,2441.0810483816995,-56.100583594323865,4406.099877492657,0.8190716165442652
2683,-338.2709084907511,23073.97239290241,-66.43517556571962,25182.11046096969,0.7704316289926421
2684,678.1717548655662,2933.837931953797,388.14765349142306,5506.246548941686,0.8293206808655179
2685,234.83605190146588,1437.8854496335414,28.573054219561975,11707.971644624842,0.7478022524117733
2686,431.08908817396986,3687.3088425808046,236.580560404967,6568.310323091195,0.2605774136158384
2687,-167.20097876373498,37762.65798281381,0.0,60235.272498719016,0.6508075339048196
2691,100.29228398951976,1942.1404668422729,-312.8830071769792,2923.8259416417072,0.9099640594045566
2689,108.87696299637443,2130.7683801739136,199.05119986465402,1641.6448138011124,0.37658269249762
2690,461.74570349684416,4005.5519047316848,647.0343386914689,2902.659903980014,0.2659619524907449
2692,16.8184282276973,25791.681715612096,0.0,60235.272498719016,0.5161233057970505
2693,-148.78663902594448,11474.555919770492,159.5960751874709,1037.574006544825,0.16214961107757273
2694,66.87672658263861,3046.331622601376,-281.18881967384874,13080.700346495903,0.8608159814176506
2695,310.6813867468158,16021.920943671772,267.37164354049986,1379.1780566199045,0.555018346060316
2680,31.977687681920333,1904.821186207814,335.32716978017845,2039.6318109951653,0.15423330663373028
2688,-415.45514126714073,7987.214796102267,-89.9161569888918,6969.998399469145,0.8470861530331937
2679,-110.18637729766189,2083.932206023214,-3.390419697172838,933.2212813057477,0.645772548130084
2669,-3.390419697172847,932.5807266705882,-86.8551984151824,16175.148104259428,0.6051525478975484
2677,-281.18881967384874,12872.859655890385,-167.20097876373498,30409.403537046277,0.62521698335923
2647,678.1717548655662,2983.6659307243604,0.0,40214.90460249303,0.96368795814816
2646,66.87672658263863,3020.0431762669173,-66.43517556571962,23086.927306977723,0.6570182160080319
2645,-338.2709084907511,20886.20544648587,0.0,43050.08899643317,0.8068726796147754
2644,31.97768768192035,1895.522592493977,246.9864565574406,25361.472098980503,0.7404123274786814
2643,159.5960751874709,1046.0256878737937,-415.45514126714073,7829.4653543744425,0.9599438124990143
2678,306.6206242436834,631.7223160465326,246.9864565574406,22173.49555554574,0.4267528287996676
2641,100.29228398951976,1989.7700555468978,-3.390419697172847,932.5807266705882,0.641849130926853
2640,-148.78663902594448,10972.542860997819,-415.45514126714073,7829.4653543744425,0.796695189381185
2639,-66.43517556571962,23086.927306977723,0.0,43050.08899643317,0.5676539684346023
2638,0.0,40214.90460249303,28.573054219561982,11083.853700009919,0.5308927999976898
2637,-281.18881967384874,12872.859655890385,246.9864565574406,22173.49555554574,0.9295050388811517
2636,-167.20097876373498,30409.403537046277,306.6206242436834,634.453909767078,0.9118849623181102
2635,431.08908817396986,3705.4564667288637,267.37164354049986,1397.0092775373,0.2874804817127675
2634,31.97768768192035,1895.522592493977,-338.2709084907511,20886.20544648587,0.8671023444722635
2633,-56.26942252575416,34120.34231606148,-312.8830071769792,2907.6279720586404,0.7681708416403918
2632,108.87696299637443,2122.1275161972417,335.32716978017845,2103.770342816305,0.7799286336160671
2631,234.83605190146588,1487.5608759874146,236.580560404967,6349.916031210248,0.49763447276407674
2630,-110.18637729766188,2091.2423283877147,-89.9161569888918,6842.553509025679,0.4727470122845353
2629,461.74570349684416,3925.286889916017,310.6813867468158,14740.934587510978,0.6830861868394627
2627,678.1717548655662,2983.6659307243604,16.81842822769731,21760.56190937317,0.9687388088990861
2626,218.40332579993594,2439.6273070281104,-86.8551984151824,16175.148104259428,0.8278317682585128
2625,647.0343386914689,2968.6652750706776,388.14765349142306,5446.861682090338,0.19638577639724297
2624,66.87672658263863,3020.0431762669173,199.05119986465402,1626.7823797192293,0.6758202425236093
2648,28.573054219561982,11083.853700009919,461.74570349684416,3925.286889916017,0.9087500210842895
2649,234.83605190146588,1487.5608759874146,431.08908817396986,3705.4564667288637,0.7480666850557174
2642,199.05119986465402,1626.7823797192293,335.32716978017845,2103.770342816305,0.31809357957630485
2651,-148.78663902594448,10972.542860997819,-312.8830071769792,2907.6279720586404,0.7024221144043068
2659,100.29228398951976,1989.7700555468978,-110.18637729766188,2091.2423283877147,0.23564765178890335
2660,236.580560404967,6349.916031210248,16.81842822769731,21760.56190937317,0.7440425923688253
2661,246.9864565574406,22173.49555554574,199.05119986465402,1626.7823797192293,0.5586962464983116
2662,0.0,40214.90460249303,234.83605190146588,1487.5608759874146,0.74484074628776
2663,218.40332579993594,2439.6273070281104,-312.8830071769792,2907.6279720586404,0.951615257893676
2664,-110.18637729766188,2091.2423283877147,-148.78663902594448,10972.542860997819,0.44961055851901355
2665,335.32716978017845,2103.770342816305,-338.2709084907511,20886.20544648587,0.9714486652266702
2666,678.1717548655662,2983.6659307243604,28.573054219561982,11083.853700009919,0.9713297176970342
2667,-56.100583594323865,4376.668340565787,-415.45514126714073,7829.4653543744425,0.8726181677295103
2668,306.6206242436834,634.453909767078,66.87672658263863,3020.0431762669173,0.7933488945260058
2670,-89.9161569888918,6842.553509025679,159.5960751874709,1046.0256878737937,0.7960752860286205
2671,388.14765349142306,5446.861682090338,310.6813867468158,14740.934587510978,0.5960886128504779
2672,-56.26942252575416,34120.34231606148,100.29228398951976,1989.7700555468978,0.6743036876877158
2650,16.81842822769731,21760.56190937317,267.37164354049986,1397.0092775373,0.7775673565592818
2674,31.97768768192035,1895.522592493977,0.0,43050.08899643317,0.46451957190697346
2675,-66.43517556571962,23086.927306977723,108.87696299637443,2122.1275161972417,0.7028895991776439
2676,431.08908817396986,3705.4564667288637,461.74570349684416,3925.286889916017,0.4584609272656512
2658,647.0343386914689,2968.6652750706776,310.6813867468158,14740.934587510978,0.14882929208730789
2657,388.14765349142306,5446.861682090338,236.580560404967,6349.916031210248,0.6906542959638642
2673,267.37164354049986,1397.0092775373,647.0343386914689,2968.6652750706776,0.8937216136845529
2656,218.40332579993594,2439.6273070281104,-56.26942252575416,34120.34231606148,0.7837312378612584
2653,-281.18881967384874,12872.859655890385,306.6206242436834,634.453909767078,0.9601330239953353
2654,108.87696299637443,2122.1275161972417,-167.20097876373498,30409.403537046277,0.21099585644343
2655,-89.9161569888918,6842.553509025679,-86.8551984151824,16175.148104259428,0.49622026821465487
2712,-1.80361109485853,918.8275202996185,-52.91238372072943,17815.41424701714,0.4356686035143561
2713,62.71258662014298,2289.770375605106,307.51704595474615,630.5351625495242,0.7991034115771942
2714,-52.912383720729444,15559.683356095831,307.51704595474615,629.4433535947578,0.8685559160456939
2716,156.52038498941823,1035.7515950101074,307.51704595474615,629.4433535947578,0.702278257456761
2717,200.41694466240045,1573.8638654395797,62.71258662014298,2269.3429191470195,0.6835044782027239
2715,307.51704595474615,629.4433535947578,-1.8036110948585342,912.9910546092877,0.8535396609316586
2719,36.55587981807383,1858.8723760595979,108.70040390351183,2047.508153252477,0.4006383516151864
2720,36.55587981807381,1839.501871086583,309.9946505025533,624.3401318427173,0.8246022608933933
2721,36.55587981807381,1839.501871086583,269.3431875092809,1369.1482699639998,0.7875109817667452
2722,36.55587981807381,1839.501871086583,-323.38833958980376,2860.981253141553,0.8821992956707945
2718,63.73023711939689,2875.328731003228,-89.20672369688216,5693.378545914213,0.6958668662731113
2752,57.15456498456218,6409.24862704134,-421.5856701773885,15601.431476279608,0.92160695239964
2756,97.69480884965384,1924.533149911799,650.7020337341354,5048.369918834159,0.9560205362852651
2755,-346.9047538446595,13388.561389052911,-107.3208569366806,6959.550417471739,0.7709860832736085
2757,60.75916345371779,1784.5255895511052,-85.62263556022161,1367.4982972446921,0.30518628416558036
2758,188.7162544407552,2907.043203253828,534.9873695248007,1717.5607478192937,0.8740145525137343
2759,102.14424998806855,2037.5765311001198,423.64027306430523,2314.621721128654,0.8581386524521564
2753,484.7902587101244,1221.847447446397,227.67059901402376,2423.8119965160026,0.8089876411564558
2751,202.92234915128714,1557.8779813868907,237.93432104398698,1453.663253047453,0.5490332992781335
2754,-46.02410722900263,8932.104236269373,-62.97338630765998,1965.8500186855692,0.47750427387956196
2764,-99.2920912012264,6766.8543198855305,101.06734942474739,2043.9993982025517,0.7473799720376019
2765,536.9419977420417,1797.9824627929036,242.3093732972117,1464.2868045701887,0.840209335543818
2762,-56.67837317769389,1992.8960973067508,199.52405742712492,1567.5408249299537,0.19168672315948118
2760,-79.9361755505277,1458.1095661329964,187.71275793480126,3007.242693485269,0.8168024738976751
2766,-427.3649895008734,15425.345877291624,-360.40724734365574,13164.64563893966,0.4203259108965637
2767,426.02312492952996,2397.796569160153,97.85094719898794,1945.694406983701,0.1373139941962329
2768,652.9539780792492,5672.632915182184,486.903146227324,1262.3753512866613,0.7128031769400467
2763,225.72464454685078,2421.329082857341,60.10872086032547,6412.644121043802,0.709953075842164
2761,-72.40384073908636,8317.418499867445,54.04497382258159,1840.7028256562214,0.6629668976591235
2769,103.06712036195776,2018.3844901977334,485.32233142165376,1257.7099407217854,0.8963988102445885
2774,662.1485951491335,5537.5613599236785,538.7916998107598,1793.0035770285042,0.33791076290826294
2773,58.59191048886636,1826.8222593967807,50.82925440574865,6204.213033431576,0.5105104205850282
2770,-81.85874639926006,1455.8758497676586,-385.39051545006515,12609.278955262444,0.1677757261334507
2775,-400.0278945367136,12913.586745091248,-87.27797156236664,7871.320219377888,0.8307990545457001
2776,413.28158322184646,2374.920110083853,229.03666018034468,2392.89308909862,0.7358307444814873
2777,107.9575824981752,1939.8296674067321,190.68511286557268,2967.500327485494,0.3873319062983934
2772,191.70734003958802,1564.6138924724526,-108.8078184675238,6653.130212039787,0.8376920336506987
2771,241.07614380112406,1461.4056256424885,-47.062822817355,1969.568287535758,0.8349552269997137
2778,544.5671042622163,1783.2871989071482,416.33041321290756,2350.6324629476235,0.671581610419505
2779,-49.43262218090705,1961.8663510865636,-115.07695824538415,6541.478829747844,0.4122666520300935
2783,33.09624096569689,5992.8296146402345,-405.95934254846134,12458.757376652587,0.09193249549336124
2784,-89.56697160533184,1448.7376264203097,-80.85275741441265,7641.764906585127,0.5117125269496411
2785,485.9811498855813,1259.9023297504648,114.28500021140519,1917.791098528219,0.8907984552660859
2786,242.4125675854837,1459.2522189360927,641.0991229769797,5178.909721731933,0.9010127501264051
2780,179.6805140187321,2915.8075667187354,192.34111823076512,1561.0139164013374,0.48241720692689793
2723,-59.203130285940176,27863.506872839902,-201.90573334529165,21843.642381321864,0.34872576212926043
2724,-201.90573334529165,19045.41841228552,-93.11976107201497,1433.4501078604437,0.5359969006599368
2725,269.0780643956979,1366.65890159063,410.7170690955222,2318.2817455400377,0.5302080532938058
2727,-5.056437356932882,911.6183467465582,154.46888876137413,1029.7225655927748,0.38917997528270126
2726,-59.203130285940176,23433.58209336411,-93.119761072015,1425.4646818718775,0.31943925873602697
2729,188.68269166275684,1551.089096723896,487.55893115709864,1263.7988416526348,0.7327009446446856
2737,-321.6896391154166,2830.709319501346,42.81836320413543,1789.1075348654724,0.6664226740659416
2738,267.7503927079404,1399.5316003426597,487.55893115709864,1269.3075388891,0.36293265198338825
2736,-226.50627297108946,21643.133608378055,-198.86956850683237,16110.513554461373,0.5316630844975742
2734,-198.86956850683237,14222.836114643416,487.55893115709864,1269.3075388891,0.8470446441583721
2733,-226.50627297108946,18364.040550525613,487.55893115709864,1269.3075388891,0.8605616673112544
2735,-0.4289229189382711,958.3168753869883,151.91059681272353,1077.5372197724707,0.3989814872015421
2731,267.7503927079404,1391.5204814776832,418.4618348203468,2286.9126480341733,0.542823804895306
2730,-226.50627297108946,18364.040550525613,42.81836320413544,1820.458493751443,0.5861848469162074
2728,-198.86956850683237,14222.836114643416,188.39880117715336,2855.6936167923905,0.5347843994737371
2732,-226.50627297108946,18364.040550525613,-83.32851034329259,1412.307511416871,0.5291160855405164
2743,-233.95073547593253,13243.39293694417,49.92589774625246,1804.356161523822,0.6553299972492284
2745,-325.27285867819495,2851.163588338764,-233.95073547593253,12074.829085974217,0.48534922310045586
2739,-233.95073547593253,12074.829085974217,426.5650568048327,2256.1463260368105,0.8295975209681529
2740,49.92589774625245,1787.5657285652799,426.5650568048327,2241.475494006233,0.4216756254678844
2741,-161.3609933559213,5389.711704897079,-233.95073547593253,12074.829085974217,0.4084327213409491
2742,-360.28242935119863,16682.178450340765,49.92589774625245,1787.5657285652799,0.7453308356981992
2744,-161.36099335592127,5419.212378418883,49.92589774625245,1787.5657285652799,0.5153683716860646
2746,66.22429993318372,1729.071477460441,313.99600358474123,630.3327817272442,0.4890278508095544
2747,-82.21205022766979,1413.8984336707285,66.22429993318372,1711.372394983255,0.5949222408636154
2749,-195.6571406545537,5371.260868050837,-261.3176513948368,10178.752320439819,0.416076014723864
2750,432.0098967092202,1196.3692276745955,421.70823411886084,2198.459962989485,0.6749916487983396
2748,189.044525746982,1551.8989069414451,271.58562187995557,1374.9497731124764,0.3859603938135207
2814,182.9571731246561,7243.167010460992,614.3433119348522,2679.8489043016043,0.9130122646097698
2813,550.9908445444165,1773.7932192881672,226.69134632647152,2373.4652090475233,0.8603377541391243
2812,-54.835697118647694,7125.336745942319,194.1789653478188,1541.5601085835556,0.7945352020888801
2798,-54.8356971186477,6917.014651384893,75.22067779458081,1692.2037717191656,0.6688818504432784
2790,117.96538847643289,1917.9958624859364,0.0,60235.272498719016,0.3795458663679063
2791,4.305487893538166,956.7098767560091,-50.09124419931686,4311.493384371344,0.574592276843869
2792,488.5120838004621,1247.8992892348688,354.1947451087404,11588.908444697932,0.6696490371698185
2793,-321.1774046441286,31718.863469844873,311.7536171051922,695.7895362972617,0.9597861024696321
2794,0.0,60235.272498719016,242.7526518876289,5628.6877004259495,0.26745927576224604
2795,688.1339875646195,2986.2454279187295,60.44769813852165,2237.836304360584,0.971585274229603
2796,816.4827739066443,2678.637065073801,266.226209404575,1372.8473335455,0.9571601165933951
2797,226.69134632647152,2406.799592539944,-85.29233514161302,1410.0099953189106,0.8522136061601892
2811,354.1947451087404,10779.806330463498,-85.29233514161301,1420.7293594213825,0.9143272700703629
2789,-352.7188222393684,6806.602117731064,182.9571731246561,7423.130543872048,0.9467567514417395
2799,194.1789653478188,1548.0333863156147,550.9908445444165,1810.0042974437588,0.8820459819554602
2801,-291.6433059155833,11355.405371442992,60.447698138521666,2329.051131666408,0.866321747722007
2803,-352.7188222393684,6945.390518808108,117.96538847643289,1938.658191434703,0.9299143715673324
2804,0.0,41667.29100362975,4.305487893538154,981.8218962153171,0.4951685272551282
2805,-50.09124419931686,4256.180905827168,242.7526518876289,5557.060886196453,0.8296447362404463
2806,75.22067779458081,1690.214494799203,488.5120838004621,1269.2056234212828,0.9120563770534639
2807,266.226209404575,1389.2987955613423,-321.1774046441286,31223.015595982317,0.9489843927047933
2808,197.44167390314652,2806.9360714987215,0.0,45728.5790355726,0.29485047954288846
2809,149.4347450457363,1075.128393607673,688.1339875646195,3074.8992586305267,0.9543012970681816
2810,311.7536171051922,714.3522357922482,816.4827739066443,2785.3742101491493,0.9455301953713726
2800,614.3433119348522,2758.54644699486,65.78133001789848,1814.1624930239768,0.956439280135709
2787,197.44167390314652,2791.358733111467,-291.6433059155833,11185.544237427965,0.9322127487084695
2841,307.47266501558545,713.780435849448,549.8660470797414,1804.1689897530118,0.7975143319738027
2842,336.2148193683503,10553.044735642505,221.95404779649732,40839.85566853801,0.3784928565404647
2840,-80.68039365254594,6628.609190056419,145.13300179103646,1106.8311832499448,0.7742502183512575
2826,1.0422561145882108,976.3742541243304,336.2148193683503,9781.61238423128,0.858956264811197
2838,312.0269904063531,42924.73440419312,685.961264110533,3072.6585810595147,0.15405013206363666
2815,-336.258741585831,31129.372344258452,-80.68039365254596,6391.866161782033,0.7668069559506682
2816,-92.32512983744563,1415.067100708289,-362.95510213998944,6841.321266567488,0.8138624290376717
2817,-69.38144126714161,4194.160088035193,-307.71087966526443,11174.016649765914,0.7759024003376978
2819,57.698914774785436,2310.566401610611,190.75055237369205,1541.3851940700665,0.677826566249881
2820,60.106182857194376,1867.3569643878636,188.69296125852733,2772.5472608796917,0.6714329070825973
2821,222.86664178325447,2387.471847893943,110.68850721904126,1930.838891830939,0.651298236029299
2822,487.7229526290777,1268.8353439409445,312.0269904063531,37850.853211441856,0.3086198672755096
2823,221.95404779649732,31281.75529227871,685.961264110533,3044.4309094415166,0.904808629461617
2824,814.6645338441137,2781.5234543152224,72.92596999311435,1687.236876216345,0.9851983328984136
2839,-92.32512983744564,1406.5174480012106,1.0422561145882023,973.8501490978686,0.6288946557815487
2825,145.13300179103646,1100.9881536082291,262.1854366945999,1387.9037500581605,0.6594601883125171
2827,549.8660470797414,1788.041735536438,612.4997992980666,2761.8743752761443,0.5861318916975219
2828,231.21760407138262,5339.969315547537,175.86792643865053,7354.533434975646,0.5721819976244338
2829,-307.71087966526443,10541.17759691939,-336.258741585831,26889.76098017104,0.46724717741544175
2831,175.86792643865053,6941.422928306631,60.10618285719438,1843.2895772488016,0.3486808595267131
2832,262.1854366945999,1374.6910302440103,231.21760407138262,5119.212581455654,0.45770333882104475
2833,72.92596999311436,1686.858953952365,-69.38144126714161,4102.552959345219,0.6866958680670209
2834,190.75055237369205,1525.416808036996,188.69296125852733,2718.6631520036235,0.50286364104912
2835,110.68850721904126,1904.2109296270894,57.698914774785436,2273.6618460950435,0.5732699830009264
2836,612.4997992980666,2702.733732051514,814.6645338441137,2778.782297422822,0.7538211840878736
2837,222.86664178325447,2346.3815826617524,487.7229526290777,1259.4179976441412,0.8157130652423008
2870,190.23127956660704,2698.686295065356,266.718714847445,5155.008043137316,0.6023124105326277
2869,614.4030502064354,2673.143997769449,677.7693365879927,2929.4472910726176,0.5864630830079154
2868,60.60202492652041,1819.4777527419444,2.0188960391864863,967.2942720179075,0.5817217393632858
2849,131.5192606354124,6379.058585110094,-301.4920202546111,20473.32903713447,0.89715323187297
2866,817.8433917172438,2750.6129379433733,486.5557865533455,1251.3408832721852,0.8652208084994072
2867,111.68652924174484,1885.2344917553223,-81.51417288371482,6180.918741778715,0.7409141756381308
2845,-95.53719196863743,1392.3425408136836,48.040981395449805,2247.8649087229714,0.6908382568544486
2846,614.4030502064354,2617.8063328204844,324.3440729727289,34352.218161953446,0.7956705242768994
2843,-73.83131745465421,4008.8170339869835,-81.51417288371483,5953.577358953469,0.4897341003134926
2848,224.26938901228567,2319.230242951165,143.36721286713322,1091.559102244434,0.38854551913765045
2850,60.60202492652039,1794.0676863427045,486.5557865533455,1246.4651884880539,0.91760429784592
2851,196.6857360762371,1503.4919050528717,677.7693365879927,2862.9290623249312,0.9374146482692779
2852,817.8433917172438,2723.405980379708,658.7612856702214,47395.175761642495,0.6672860088309492
2853,190.23127956660704,2643.1120442594615,2.0188960391864756,960.7715882177861,0.7417708822033992
2854,305.9918860293028,711.832295884136,314.2125840129192,9375.457061576011,0.5109751636835973
2847,111.68652924174484,1864.4161434570506,74.57029462741745,1670.0793202420161,0.4482460054111843
2856,260.1307433090082,1358.8633317640983,-372.29600225169986,6621.497707003393,0.9711653439168253
2857,-301.4920202546111,19526.522330101405,-95.53719196863743,1379.7899955741505,0.7383832845982652
2858,224.26938901228567,2278.549840043078,131.5192606354124,6284.99486819717,0.377285175017281
2860,196.6857360762371,1500.2643594665267,314.2125840129192,8698.465361703888,0.3478607030132618
2861,48.040981395449805,2213.7698627501854,305.9918860293028,708.6332380503817,0.8108008328768379
2862,74.57029462741744,1648.4263794939613,260.1307433090082,1358.2772587828235,0.7397602947915823
2863,-372.29600225169986,6585.050416902167,-355.9637808526141,10331.217760476913,0.4791261032521015
2864,546.8533049143066,1758.5286929249824,658.7612856702214,35847.334365051734,0.6260315432250747
2865,143.36721286713322,1083.2285504026956,324.3440729727289,29796.17089027999,0.7034990431120078
2855,266.718714847445,4953.511910343781,546.8533049143066,1736.5692691786533,0.8238954008069821
2979,-104.96987402818046,5616.890907210432,201.71012823835943,1480.8012698980046,0.8438182837420122
2980,-138.7812911601999,11818.798439065084,65.5054467475263,2817.551256974097,0.7439769189709251
2981,-686.9664103345629,12864.391522225575,49.82955155083348,2192.716018067344,0.982070267062669
2982,77.15010493630368,1634.9821503007904,304.88704058323526,706.2849797819341,0.21598710523273287
2984,-98.78559639934838,6051.527439875672,239.64768923113957,1461.0168252415015,0.865272433316141
2983,-166.75811772332185,3162.4221227749495,262.5335099663497,1347.365678797823,0.9175495978136562
2987,-111.22481316778935,5661.881738061994,-169.05178543781074,3327.0412938923996,0.4227972855922121
2986,-103.42122952902206,6134.2873561042215,85.20658112293367,1704.041937188974,0.7363756800643892
2988,-155.16919679295614,11327.25183875263,301.9169351132078,782.0058022193364,0.9217860702996646
2989,50.604175749222904,2270.8064898471816,263.5992116908107,1421.8327695334542,0.7674651912180573
2985,-444.0336985101762,7699.239398503362,203.46485445505036,1549.7910975553355,0.9729748244351393
2966,87.96645558344308,1696.125072055161,-307.48257255628414,12917.901261076662,0.8904966103632295
2968,-354.79069873682243,6243.473603413193,87.9664555834431,1690.0008792604947,0.9198627582508916
2965,221.7547207953017,2787.3742102590722,87.9664555834431,1690.0008792604947,0.32201361881362944
2970,189.83061871268538,2608.7275951925735,-234.1801106668474,8990.200274201858,0.907959520848531
2971,129.80920890398278,3695.484784192287,-234.1801106668474,8899.737201419697,0.8749617203190606
2972,189.83061871268538,2679.8334012326955,129.80920890398278,3929.405595272204,0.4186002246436751
2969,221.7547207953017,2999.1719575586994,-307.48257255628414,12637.048830640248,0.9439113486481043
2964,-354.79069873682243,6243.057660982339,-326.2807800991639,10769.83130664985,0.5363773636710616
2967,-326.2807800991639,10013.669462853964,221.7547207953017,2999.1719575586994,0.9509398766556919
2973,-219.8713766497908,5298.264018939754,177.50261094686377,5824.020367452919,0.8953559966032568
2975,177.50261094686377,6014.7729890357405,154.47746203649285,6178.294217510012,0.5302868259456215
2976,0.0,60235.272498719016,-219.8713766497908,5328.394763225393,0.2866852274246684
2977,-219.8713766497908,5328.394763225393,154.47746203649285,5958.974485656905,0.11741369543993
2978,0.0,60235.272498719016,0.0,44867.58288554405,0.5000000037826478
2974,154.47746203649285,5958.974485656905,0.0,40183.58391725463,0.6652469612467786
2955,196.29506920480011,5699.957669840123,214.19436879070412,2969.119266586646,0.5241139904320039
2956,-174.17308539754998,4803.378794054134,148.46022981751727,3835.5846320954697,0.14684404185006833
2957,100.062867618164,1669.4265723118417,185.86404354371396,2624.4363526814614,0.3827835218228256
2958,106.13758275315602,1659.5445068884937,-150.55444803183738,4609.056568541908,0.804754314819052
2959,128.31268932671549,3746.903926270059,221.68057516517186,2906.9449383354918,0.3749227869993029
2960,175.47983795922096,2578.44030873028,180.59144045233757,5463.8962533457125,0.5069209774346044
2991,-687.946541567135,13098.055809826468,72.56810473310061,2937.569890982715,0.9840640467710833
2992,-444.87730839907834,7836.464256595483,51.87373569694433,2251.996348007437,0.9379661098922083
2994,-155.1266802983039,3217.9234722955484,306.41841404873185,787.2306223376373,0.9308728388115982
2995,107.59310142749413,1650.012224278391,269.41975947807526,1415.9989748605033,0.7130678832876722
2996,206.26441278065766,1555.946494646484,243.29286993420624,1583.7457393278555,0.4482126329484813
2993,-126.87750761000069,5426.2679707097695,-109.91382344339725,6018.072573153119,0.4775658241595712
2961,195.60783695727093,5207.642820987392,104.81187273515333,1632.4658946743255,0.6216124773590509
2963,141.8294742462481,3663.3471579993907,169.43152800764156,2529.32477512447,0.46220120718866153
2962,-154.8910145187775,4534.721909759864,211.34753167803947,2839.6780445686722,0.8825766977428418
3002,52.31004659457316,2259.3708134505837,238.33023040804736,1583.50481153033,0.7390592435159113
3001,210.97254606680045,1549.3389923439704,271.803255680377,1417.8801443200493,0.5846836954025131
3000,-111.98954083965013,5205.906819708599,306.9758248413642,800.0682829800662,0.9114274353354537
2998,-447.35453620507025,7800.099738237805,-155.53097984047673,3214.8650072548367,0.8272318024634271
2997,101.1029600960948,1612.0984300731586,73.71463371395058,2953.4221092457747,0.5379555124229088
2883,104.23027302085862,2016.5321792295792,647.7288773068714,5161.041134169531,0.9535550355826878
2884,-49.06605345852424,27367.1947541213,2.4158501294907864,957.2072842350759,0.4384682953473181
2885,240.7233735951539,1575.8608394828227,-13.403218572851832,13857.053865978112,0.7900593890218541
2886,207.47110397612462,1539.9798328522309,615.5763922527509,2583.096212729107,0.9083855735687947
2887,0.0,60235.272498719016,-81.62763014875317,21576.025740664376,0.4212440151777611
2901,-69.88180809252586,5698.0453301190055,307.58754156445434,805.7418463446675,0.8899847130121735
2902,321.58932174946847,2046.4886511152501,325.91118244522573,4007.210501017609,0.505934985067102
2888,-44.6835532370584,18841.23590231134,211.5672851479892,2242.7193805837915,0.7849841852745778
2889,-370.5802065471138,5950.951730850781,105.51139456285287,1599.7629194926287,0.9330166928048563
2890,111.61363781154478,1837.965516050901,-157.9252388699038,11103.789835438562,0.8065752462715856
2912,211.5672851479892,2326.0509974737265,-92.69136822820043,5966.861587587003,0.8403943448095667
2881,67.29461891572957,1790.4303424189907,321.58932174946847,2214.9253125923415,0.8059708190356307
2900,-311.18441776529545,2761.365636348337,67.29461891572959,1883.2069407647366,0.8927492167950103
2873,-115.05547169628936,5148.318542034176,148.6531016495733,1076.9147343538762,0.8108912345187429
2874,-178.73700027430473,26093.758671794047,206.80701911571586,5003.647642967119,0.8674661648732019
2872,21.124425948561974,10201.691078216507,-107.43348755443111,1543.5897244424143,0.6639261754824232
2871,49.058611053131514,2239.5742863735686,275.30974870871853,1409.81840417449,0.7805968363257012
2875,213.99611888872414,2818.639668843691,119.02821751214853,5513.97584025006,0.6257213929692542
2876,0.0,60235.272498719016,491.22796801085263,1244.9812053052374,0.8952136221873077
2877,325.91118244522573,4189.014319614269,-311.18441776529545,2874.851938198657,0.9722829951580726
2878,419.78683161418763,3422.3902599507846,548.7598014946392,1724.1413868617374,0.6713322822317606
2899,275.30974870871853,1401.7236267315402,491.22796801085263,1352.7157081964315,0.7717999611420718
2879,275.9180453885103,4874.447218752906,-69.88180809252586,5707.135525019114,0.866128670959853
2891,-92.69136822820042,5974.756895787937,0.0,60235.272498719016,0.4060917340053616
2893,119.02821751214853,5307.933476240132,-178.73700027430473,24401.947037997183,0.8092936988817122
2894,148.6531016495733,1181.0138274783192,-49.06605345852425,22545.22762969113,0.7271850348415895
2895,206.80701911571586,4938.317131587048,213.99611888872414,2766.2139377017975,0.5097562672647071
2896,275.9180453885103,4899.052281950833,21.12442594856197,9678.196689404349,0.7917431078514401
2897,-13.403218572851832,13125.871726844198,104.23027302085862,2179.0331931962023,0.6477266049716601
2880,307.58754156445434,806.7362915618601,65.88693541098934,2902.2479237878697,0.7950719325625255
2898,-107.43348755443111,1771.4491074310947,65.88693541098935,2861.0364121884622,0.723984876518304
2913,503.01936939142155,4932.256678120384,-13.403218572851832,13125.871726844198,0.9381928791145943
2904,207.47110397612462,1536.65233331385,49.058611053131514,2214.748900828426,0.708196660827448
2935,206.80701911571586,4938.317131587048,21.12442594856197,9678.196689404349,0.27515305079464814
2934,275.30974870871853,1401.7236267315402,503.01936939142155,5204.450852452052,0.7776718633683097
2933,2.415850129490774,1059.0012086929933,148.6531016495733,1181.0138274783192,0.6958247606354677
2932,211.5672851479892,2326.0509974737265,-81.62763014875318,18885.80867621037,0.8154194383387618
2931,-92.69136822820042,5974.756895787937,-157.9252388699038,10561.97206919966,0.5829009142387007
2930,111.61363781154478,1930.848982069707,105.51139456285287,1597.8455828663803,0.5085381902829863
