id,black_mean,black_variance,white_mean,white_variance,evidence
1841,-350.48504630650353,16060.475284623039,489.2395224776931,3945.0545956308224,0.9891465374388517
1826,82.10632746157732,7675.033081598363,489.2395224776931,3965.4477928229676,0.10022875986137443
1825,312.2697912922827,6114.518031993583,2.7009268870903416,6652.629057350414,0.8383958413644235
1824,671.3506329131272,4879.200454504955,841.1521628368635,8058.7951428809665,0.2902539205934106
1823,-274.6685791128491,8316.157786073192,121.29045461434367,10796.574655414539,0.88589759817447
1822,-358.6422618786917,40195.39762545508,-12.168237087764387,4245.2701533536765,0.8295564445963389
1821,93.0006724065664,28005.462519189427,231.04659481719736,4756.331743944585,0.6572712544751623
1820,401.60961527548415,14114.919655406931,105.73954411547723,28537.41300494558,0.7946323063829012
1819,642.5408170648333,16325.54039942839,-180.00526292111846,24504.000076565473,0.9836911070785671
1818,412.7198935172681,10367.925937983484,581.9800395377764,11471.946092335844,0.30022845569185685
1815,648.5318266898386,4412.339675158571,311.54264845450547,4602.201560506953,0.13761109662176307
1814,-185.04379750468098,7815.976618324629,-275.8656051944947,4263.343858220533,0.38240094190030094
1813,-271.2255784319268,8122.120750870981,-53.51269239770983,31328.610746546034,0.7313528826618985
1812,-199.01218398679381,3741.454689733498,131.37409016578803,3402.2754888005647,0.8604304263804171
1811,-270.1572322789991,30633.78684011292,-171.0953390182759,11798.132362633023,0.609704871675726
1816,488.9209144284362,5332.083598262214,233.97279401629635,12645.973264659153,0.7875943549185334
1809,723.2166235397748,6911.920288382677,251.2367904434648,12762.374232474573,0.9209569539669181
1838,-271.2255784319268,7781.999662103536,-184.81739098217264,28775.833885504577,0.4014781801112956
1837,-53.512692397709834,26558.181815880645,2.7009268870903527,6498.877065423462,0.5655865936765582
1810,1113.8170539302434,8660.89160756647,407.6374421319824,2662.9826210469855,0.979895045989352
1835,70.70803053427501,5060.131580790837,-180.00526292111846,24338.481787774348,0.22917273874854993
1834,671.3506329131272,4750.0828381247065,1113.8170539302434,8642.14520251218,0.9144672910582416
1833,312.2697912922827,5988.087756116527,425.73599503408246,5971.258185430978,0.6456034617659299
1832,529.1534338451804,10066.709719653454,311.54264845450547,4549.853882694954,0.7572042184902303
1836,-358.6422618786917,35223.68571952042,-814.6326318801401,28363.969848922214,0.8769978284356243
1830,-19.353220107394034,5238.696969391926,-184.81739098217264,23503.65330779635,0.689445574499088
1808,425.73599503408246,5738.430019090459,529.1534338451804,9537.249419776852,0.6307104124108751
1831,231.04659481719736,4623.581571125185,581.9800395377764,10683.222082327628,0.8636377809037531
1827,-38.06119907029549,10116.763160532135,228.75938457154118,6588.992971510288,0.7994265938215261
1829,448.8602483000942,10112.79160860789,662.1912295728713,6512.746790592627,0.7505684495071115
1828,-350.48504630650353,16010.115565403667,-814.6326318801401,26777.075507410147,0.897672308526958
1963,368.38224307226676,10173.201347789798,21.879254105078612,24969.517364940435,0.8387293174113682
1964,190.73198367618005,4972.309517437468,642.2645678658887,23313.223407025656,0.9045393218859933
1965,691.8164674838398,4697.932897551093,631.9019553260522,4266.302649363689,0.5799585301519242
1966,310.2985406383678,5788.343518983547,127.78086025693679,10519.374058934374,0.2804134830007988
1972,-185.6718663023051,7417.020047901284,-258.05222007723535,8262.060193289466,0.40773079125853184
1967,-47.80676295278008,4292.999236998711,658.0225764691374,6255.210903171473,0.9800918636716321
1968,142.47186543719044,3351.6881823824033,-102.83359365798559,5055.9271338959525,0.7915484531037186
1969,-167.2530029925929,27161.830751263133,230.75766710626885,6397.330936754601,0.8722041570379444
1970,23.77004640598718,27420.010486010764,416.8475115206114,2665.84241418426,0.8728574465832399
1971,0.0,60235.272498719016,-14.974955161871186,4215.020184327791,0.4845829597713276
1973,502.386334278305,5255.150551205095,22.806384014251563,20014.37137125126,0.9191636699434885
1981,127.28973107785227,7447.944681547396,817.7069303415158,7241.0108148322315,0.9769115959993162
1975,-256.71005796271066,7243.229055583497,-202.82995728995658,9517.454623996551,0.4314340987552433
1976,44.51051800577834,13405.814799524558,240.96445211133218,4547.785254322429,0.26784099969799574
1977,-72.30054289365088,10089.915250319758,42.04799569083907,5035.075074222442,0.6439671651519578
1978,-242.53735890282596,3985.465834719523,26.552669794065636,5559.083001764999,0.1892204906242523
1979,-261.81016304766086,42026.13862670797,473.9949853368297,3885.320346221414,0.972180773485943
1980,-44.988603801118096,19555.30128204488,-84.5678214849712,22646.45185796603,0.45559901166718586
1982,-210.68863250285298,3649.682319043573,-244.4283027391242,4088.6924459045895,0.45433885063182267
1974,-340.0749215662218,15448.347591712114,-110.42649249516387,14690.387296711246,0.7511655807763484
1863,-49.76807249517757,4803.5306685186015,420.7062139215708,2965.1562249671388,0.2213364505948216
1862,-228.66025097976404,4255.656819059859,192.9318605316338,5251.682100559636,0.4223027074044855
1861,8.398663674066038,26509.10320446361,236.8512598429803,6591.588783394993,0.7471164899781458
1857,-184.55490771591386,25750.674179823603,420.7062139215708,2941.5613132369417,0.5776448708494463
1859,146.90104857096736,3610.349172984046,406.09319331078893,19422.33896889745,0.4033260052609398
1858,-49.76807249517758,4703.067790376107,146.90104857096733,3533.8413998252986,0.6022855234162576
1864,-219.55238907492026,4330.973955332252,192.9318605316338,5060.713436772117,0.6650188434640704
1856,192.9318605316338,5060.713436772117,420.7062139215708,2941.5613132369417,0.6421496931146309
1860,420.7062139215708,2941.5613132369417,622.2475538312025,4413.164092193881,0.39076017373590427
1865,420.7062139215708,2941.5613132369417,296.77937209430866,7358.88507504006,0.6597937093191301
1869,59.58511400802231,15586.543949905761,420.7062139215708,2941.5613132369417,0.7156846598702139
1867,287.1482161223266,5871.307671621357,420.7062139215708,2941.5613132369417,0.6728616997889094
1868,-4.608409578555275,4406.809846560571,-49.76807249517758,4703.067790376107,0.8245532720027514
1870,59.58511400802232,26846.8297580339,146.90104857096733,3533.8413998252986,0.3975501907231854
1871,146.90104857096733,3533.8413998252986,192.9318605316338,5060.713436772117,0.438210332247474
1872,59.58511400802232,26846.8297580339,127.08336215270418,7741.801109255407,0.5780120201132934
1873,192.9318605316338,5060.713436772117,506.869991330106,5507.892088194491,0.15555111501774688
1874,-228.66025097976404,4137.418910339002,420.7062139215708,2941.5613132369417,0.645007403709356
1875,-219.55238907492026,4221.8267894565615,-217.59181121036139,3849.5456178755735,0.5026541746301034
1876,-1118.4484417402819,40711.99858886959,146.90104857096733,3533.8413998252986,0.9712281362637145
1866,192.9318605316338,5060.713436772117,0.0,60235.272498719016,0.13627739554813245
1855,146.90104857096733,3533.8413998252986,420.7062139215708,2941.5613132369417,0.30062200001377853
1907,471.2598235536604,4219.350428026044,220.55015478820204,4712.766478006259,0.7956830225049686
1879,-235.06919827295138,9643.229582857468,432.6855919923033,2533.3013510326446,0.7886206456397241
1886,471.2598235536604,4320.922946840832,701.386481564708,4833.412506701536,0.48673595730073815
1887,71.19020722340017,7455.445746195031,604.1100429197128,4254.171784113693,0.22440295588806483
1888,-226.07413149019652,4088.9491864668034,-210.64240193807603,3749.904046138908,0.5209135060784885
1889,61.80426322082298,19068.46437637617,175.26367408596562,3176.786476692427,0.6374371504741991
1890,-41.8466848254522,4438.781438497004,175.26367408596562,3269.667742545974,0.6289661495225845
1891,175.26367408596562,3269.667742545974,432.6855919923033,2670.6302639688065,0.319324052173328
1892,242.40103370528448,6408.669120364239,220.55015478820204,4791.435097094079,0.4710683525867777
1908,342.3672257035679,18193.40794260709,701.386481564708,4831.313766865852,0.2326208056986867
1877,-3.892121019102633,6570.355890179635,175.26367408596562,3269.667742545974,0.5785037597757378
1906,-252.64642309816017,4028.921043968703,432.6855919923033,2670.6302639688065,0.3107981134955301
1905,61.80426322082298,16818.36610876243,330.3790666194792,4437.648694208031,0.6088520770953194
1904,-237.56653955707625,23046.340474460943,432.6855919923033,2670.6302639688065,0.653918853417074
1903,-226.58664635673694,7918.744138522651,-105.86848091974139,5404.006072622159,0.49906107345248674
1902,-41.84668482545221,4455.446700845474,432.6855919923033,2670.6302639688065,0.21659308544885536
1901,-210.64240193807603,3801.0625742449292,-252.64642309816017,4083.3873457506947,0.5567056047723534
1900,432.6855919923033,2670.6302639688065,516.4816365563137,8464.415853380084,0.452131101296262
1899,432.6855919923033,2670.6302639688065,287.7304551702977,61847.97984952557,0.24831686796990016
1898,71.19020722340017,7829.463193488079,471.2598235536604,4320.922946840832,0.816341555850655
1897,-728.2245750670661,4705.644182160552,-252.64642309816017,4083.3873457506947,0.4940436801241799
1896,-2.205320175530993,4358.040387482873,61.80426322082298,16818.36610876243,0.7667280406582564
1895,-237.56653955707625,19873.6556647768,-210.64240193807603,3801.0625742449292,0.25767749225707115
1885,-226.07413149019652,4118.185297586022,701.386481564708,4831.313766865852,0.892565784967438
1884,274.54155701757406,5677.048028121423,432.6855919923033,2670.6302639688065,0.2979040044699402
1883,-2.2053201755309977,4424.267616896793,432.6855919923033,2670.6302639688065,0.5611940585548063
1882,-226.58664635673694,7605.194477322882,432.6855919923033,2670.6302639688065,0.3458114773546317
1894,-3.8921210191026416,6419.124525575487,330.3790666194792,4777.6773369237835,0.6225699313012495
1878,-3.8921210191026416,6419.124525575487,432.6855919923033,2670.6302639688065,0.7430930510805509
1893,178.26225415492706,4326.543092930101,1116.81918010595,8476.383313274751,0.8941230998882328
1881,220.55015478820204,4791.435097094079,432.6855919923033,2670.6302639688065,0.7611896271694113
1880,-21.11616568083608,24234.402634542203,432.6855919923033,2670.6302639688065,0.793207323326596
1983,-40.43535524820777,5964.9231277635245,-370.77567571529585,21140.233590549007,0.8361903278972654
2000,17.54480520813617,20853.91053143841,-94.9477324432913,9810.881145387933,0.6307331480019059
1999,-98.43872020908387,14104.242596339473,12.366925361609564,4318.858511927721,0.6371539323725962
1998,-116.5109868214756,45209.20124124679,-177.97841409310863,3577.083484315121,0.43313395529014986
1997,141.44160559400325,18324.215239738332,52.83603817105155,5114.375135470218,0.3923728615091048
1996,239.08798540209247,11728.4982564558,-33.94009719025853,4311.8391249354845,0.1945130540812966
1995,-191.9765126288152,11468.079595628567,-112.53649075937146,17959.89997607816,0.5938467447065601
1994,2.5350240672476874,5119.433271169811,477.57247247220164,5299.735855793942,0.9301757731004272
1993,-270.982105668188,43831.27873558758,202.15917824636006,3068.4422337670635,0.8983919044773584
1990,368.80508673320645,14360.91303469976,100.24112016633984,13113.935072020811,0.7882119012799463
1989,468.58075147796234,4063.511148754462,221.69219835059795,4452.42118407744,0.7928310935664616
1988,-33.65174596450517,19826.21958640007,-237.38250056657412,7128.334753187606,0.729828973776274
1987,698.0597580955402,6498.211067701103,135.66374968408002,7312.761804378202,0.9540869195700674
1986,429.8700624031552,5457.227810390085,693.8524271780651,4626.196065630492,0.8057009373844916
1985,1117.1553249914855,8841.070861973736,540.059857856628,8828.476487972333,0.9553221995508033
1984,98.21396324690531,7497.6887033688345,381.9642560049637,2135.218257143882,0.822709332945013
1992,425.6357514107105,8419.14722084572,170.830638490289,9522.077890494036,0.21248579651624844
1991,294.06995174471916,5535.643674640084,814.2719744332559,7533.292217374882,0.9430673797325075
1917,-31.547383629179812,5989.469983791914,389.09167902554714,2262.9790912127096,0.7272474235687484
1918,-382.14416390934457,20420.6086693913,-231.08371431673416,3811.736222701894,0.3242919699332777
1910,-234.55368900533108,4065.4334043164627,-114.65705849398753,5383.2709098953665,0.42005213393131047
1926,-231.08371431673416,3879.0435176173164,97.75134501403241,7421.018922563029,0.6186009629716017
1925,-166.29451127375097,3618.720010682065,389.09167902554714,2254.820255770449,0.5211454976116596
1924,703.4114277655511,7117.598795531303,1123.311009556477,8911.19945099665,0.9014664115566093
1919,208.59175985152012,3194.6817861004693,420.87674726922864,15686.03351748792,0.4592733299406777
1923,-249.6211390891506,9350.563271477162,-10.122769998320475,4307.888848626903,0.4229503841851995
1922,-382.14416390934457,17897.404459438716,-10.294303814185083,15582.692713292441,0.6882551400813499
1920,389.09167902554714,2254.820255770449,420.87674726922864,14026.460466547278,0.4592817768346157
1921,-10.29430381418509,14264.281693122683,506.6432964663554,51348.84117040952,0.710738575658214
1916,219.5503410049982,4511.641468446264,541.7139930131386,8891.022050870453,0.32180574336530954
1915,208.59175985152012,3136.4093770002864,289.6645223706723,8083.225453115306,0.6283581390623814
1914,476.0957500759241,4135.931590959705,389.09167902554714,2254.820255770449,0.38292604316413437
1913,-736.7596183713658,5720.610231691091,-231.08371431673416,3879.0435176173164,0.5343459049173025
1912,137.87993148455124,7579.357555218367,389.09167902554714,2254.820255770449,0.33100575438196933
1911,-178.48872364221523,7087.17105704716,-166.29451127375097,3536.744169096848,0.5162189671740219
1909,-10.29430381418509,14264.281693122683,389.09167902554714,2254.820255770449,0.7565924092017834
1929,85.8709166149465,7093.3855373922315,405.2502608790565,2110.0365239469884,0.32065182087525573
1927,405.2502608790565,2248.479902820121,341.4026339412101,13232.452302452239,0.5816793494618928
1928,-219.3502335017303,8746.11503187447,-22.1006965786646,4228.117230442577,0.4774123282094279
1930,298.4587825223046,5613.461646833392,509.8681249970684,8367.054763023058,0.5408101131525456
1931,-59.13303105039695,13865.857704297849,85.8709166149465,6910.979838648513,0.6744050769053374
1932,405.2502608790565,2248.479902820121,1127.289179008212,8787.127132049165,0.21504208360075558
1933,405.2502608790565,2248.479902820121,274.80913910975374,7994.80080213284,0.6676577446278517
1934,-194.8052184326533,6853.566628940491,-197.65086802009975,3647.7706598519035,0.4962108700977983
1935,-247.042151784744,4107.638613396503,405.2502608790565,2248.479902820121,0.6493757378567961
1936,218.49794431349682,3093.2928648579295,346.95451588048087,4677.308334776518,0.5114705030366711
1937,0.0,60235.272498719016,-96.58162520524417,5287.921164341107,0.056627942557639144
1938,-40.682455567900945,5870.3381247782845,-22.1006965786646,4247.929678707146,0.5247873206783181
1939,463.0222749686916,3994.6192864007494,405.2502608790565,2248.479902820121,0.5786002786557694
1943,227.61635549627616,6297.149084652718,363.3328658783031,4863.597270626124,0.6729702077613786
1942,363.3328658783031,4769.667346759124,489.83009542900186,5561.226677146551,0.3371462420214644
1941,-417.8433074170963,17162.278975599267,-179.71613359888886,3699.8481053198184,0.769053037834301
1940,-179.71613359888886,3699.651014308616,-207.78630977485835,6663.113039828442,0.5373466898769702
2018,174.7025496338539,7210.184702557408,-46.146472414488684,22538.932522397274,0.7434000671438177
2017,500.87623188659643,9282.635823165889,291.14228271865085,5587.992711088246,0.7491402941503568
2016,-2.351765470296181,18398.739282291685,28.833991776946977,4385.050545686398,0.5384902764648656
2015,536.0476913516287,7975.148637908038,702.8262738267941,6948.522957799029,0.7042251736078868
2014,-236.95912584324086,7279.498763703327,-214.90576284337251,11455.334615545791,0.5278732964193106
2013,-167.4143527683076,3601.7221224820987,-434.4420832575649,16398.218052604738,0.7955429182332546
2012,-154.8709218941809,27932.953462277183,-313.9549671972986,2591.7712659101203,0.6812779764472938
2011,592.9409365693834,4258.113723018791,1094.6046726038858,8119.66583164043,0.9377698176509759
2006,191.8143793070539,10994.21424781778,389.09897559841744,4649.118296142396,0.7356702535536028
2009,82.28719000400152,5190.760258809747,211.67006979625384,3186.8508340475732,0.6683141920390292
2008,218.05147696321393,9104.231632940962,428.28206999566163,5972.304496208672,0.7493818341601564
2007,244.8426874479446,4360.198854655105,417.3552600300372,2092.0787849133144,0.2793411881639321
2005,217.690762190483,6442.737883900819,-18.60805191451219,4112.3028604653155,0.7803038282023713
2004,-66.18133285013316,5277.230296765909,131.28744159148303,6551.6493809076765,0.7404954728265363
2003,-113.24076758936633,13121.2468234814,-157.76077903694218,3441.665364203074,0.443174627612382
2002,201.4273579869346,4381.737597061161,378.367487419502,10292.72650835374,0.7155001428921293
2001,479.03164997174093,4043.5942226404445,393.53395659722275,14355.51622979627,0.3931483354391172
2010,-106.98740882610677,9680.586205067446,7.275213845938663,5706.475973836717,0.6436484547044135
2047,-225.1029926754845,6423.215490226345,38.650763171678996,4762.185749018429,0.6093418626205198
2046,-148.36114903794848,3822.5743277450874,0.0,60235.272498719016,0.5292192343501969
2045,-225.1029926754845,6363.448528816898,-148.36114903794848,3729.0278576997507,0.39886234791345515
2037,-80.96787952903446,16292.211208385754,0.0,40272.52075044683,0.4586952132936486
2041,-735.0164410921883,5672.097686039188,0.0,60235.272498719016,0.03539281311993301
2039,-80.96787952903445,14795.460796531392,-148.36114903794848,3729.0278576997507,0.41538476801610946
2040,0.0,60235.272498719016,0.0,40272.52075044683,0.10971970647778995
2048,0.0,55685.90835501686,0.0,60235.272498719016,0.17800985680981984
2042,-225.1029926754845,6363.448528816898,0.0,40272.52075044683,0.385807324318489
2038,0.0,60235.272498719016,-246.96984665796649,4155.173757714903,0.26290377547668586
2049,0.0,60235.272498719016,0.0,45890.34274402158,0.11303752585963822
2044,0.0,55685.90835501686,-225.1029926754845,6363.448528816898,0.03934337399349375
2051,0.0,55685.90835501686,-735.0164410921883,6177.912047983119,0.03383735165323576
2052,-162.33870805867724,11981.351414049092,-191.46161615520322,10713.772731908839,0.6772469698384179
2043,0.0,52379.827234134704,0.0,40272.52075044683,0.33596898303454026
2050,0.0,45890.34274402158,0.0,40272.52075044683,0.28271462153107785
2053,-209.30975636324854,4320.413028821264,-158.88839100313288,5522.9132256919365,0.4329461099201181
2055,-143.52552918338338,3768.918732279223,-51.414267566291684,5424.621256296802,0.6214031453763751
2056,-179.55254612143116,7375.031993497948,200.3419827131409,21178.597497540526,0.8667364339282688
2057,-670.3739429043075,5637.136332513926,-158.88839100313288,5445.195148002517,0.3808344096014668
2058,-209.30975636324854,4336.621211463142,-133.7415033129519,3530.4761446947387,0.6011061230093282
2059,-387.53494490747727,40447.5698423453,200.3419827131409,20051.81380701301,0.22715012283074767
2060,-670.3739429043075,5561.046139818066,-96.20023942747322,27703.49901195607,0.21332186423928326
2061,-281.6506453895279,23518.354505691823,-51.41426756629167,5389.352059409914,0.7141235170359685
2054,-96.20023942747322,24629.688910417164,0.0,60235.272498719016,0.5917084381948262
2026,-195.27364960508825,5223.391551452379,90.15689816882103,5514.827137122091,0.822553532467855
2035,37.117978693182806,5967.336375132468,95.87590045278903,16578.264710659554,0.4277137400681003
2019,117.45088493807205,12688.334617036046,678.0608173624692,6570.59279545733,0.9502171196965051
2020,685.8721040116121,23043.991761734003,222.13739188079026,9220.956099871843,0.9064754525350981
2021,489.607710454145,5536.8427875259495,-107.74407529624222,9677.443109838609,0.96123895657006
2022,-49.55557060137194,16071.494338233142,-127.14236904907975,3587.216341734222,0.5965184767268175
2023,586.7807415360851,8690.827040189579,723.463785107345,4695.888118526865,0.32813170965688754
2024,-300.5956812637443,6653.6197295253505,-151.63784046346302,12245.43432520444,0.6805249282295427
2025,-198.57210553792925,10035.593157545953,67.67486391796915,4642.9623727678,0.19847752006207287
2036,610.9050993526937,4887.1978054914,733.6178209772511,7156.696291557984,0.6566736280924237
2028,-4.547965243793179,4343.061219878952,-33.827529831046306,5851.611876701188,0.4610066860071115
2029,-46.631802744944146,5226.332546286466,300.732139833595,5745.393883229978,0.8666422717172103
2030,-57.40817741469979,21807.70210071205,542.8634461124476,7882.749643648361,0.9539060425303802
2031,213.12483159521392,4939.355281890833,426.6480033162969,2370.4517082488896,0.23721044925804266
2032,458.8198162832825,13724.314959200708,532.8350698100257,9924.051728382236,0.4098124402903673
2033,456.0186101895861,6285.626054068559,411.0139276135273,10511.33348897916,0.5573591069898283
2034,-149.01361290799983,3844.3564091798344,281.215366854257,4670.111196894134,0.9139148590427206
2027,-148.94565433333707,13381.904097907262,-236.6800736189164,7321.174033492094,0.39182628496213867
2070,-258.74638156349346,24427.8743807589,50.485000480693174,49144.62413228408,0.22115452762164922
2069,-203.46504039958057,5236.867807390029,-150.6496438129733,9562.684095710561,0.41377511235217124
2068,50.48500048069319,40982.6943773118,-210.6324110005603,4168.0176612990535,0.23562765006443132
2071,-258.74638156349346,22336.23847737308,113.41979959233143,15269.96191252977,0.6477489615009551
2067,-152.91226936269047,3950.7734664064824,-52.621871876540524,5290.31374774903,0.3683167633299607
2065,-152.91226936269047,3858.2171133788383,113.41979959233143,13894.40283489096,0.7977036623227824
2064,-224.04758940185084,32317.954117755,113.41979959233143,13894.40283489096,0.5413278598665412
2063,-136.3827642438687,3632.8967534481694,113.41979959233143,13894.40283489096,0.6600608524043174
2062,-96.9625035776687,35008.07997100607,-203.46504039958057,5048.931063238208,0.3811190529739633
2066,-633.9734573721686,5269.461040108204,-152.91226936269047,3858.2171133788383,0.5014261966654749
2080,-642.2466086638477,5242.687601487576,-128.62072282052333,3683.7371435259547,0.5451376546857372
2079,-133.8053212671357,3589.5402458078865,51.24083165084482,4761.620756215944,0.49318226252519376
2078,190.25054514386164,13254.190098203953,-114.05187186563397,8769.118998492579,0.1769819984540152
2077,-245.38728510006067,17112.445500902748,-195.7351512653766,4184.3314508432595,0.5616164950979023
2075,-217.08976934257302,27611.64645362073,190.25054514386164,12710.953846592762,0.6821390128875102
2074,-233.41909715634134,21296.963927643712,190.25054514386164,12710.953846592762,0.5042835965924808
2073,-233.41909715634134,18344.489359010062,-245.38728510006067,15152.459962603838,0.7121217912551021
2072,-65.90628450809666,5125.641309278703,51.24083165084483,4765.021312462604,0.6519660900245032
2076,-233.41909715634134,18344.489359010062,-261.10480919935225,28070.507436894364,0.658254115136466
2081,489.74901580215123,4185.745670419851,308.6690670661854,5960.422243688173,0.7253252286635204
2082,308.6690670661854,6087.8233960879315,682.6362143434833,7719.534409561545,0.8794351928375301
2083,-327.0324157141644,15610.284986372013,-85.20773835600143,14087.86565988184,0.240625112808315
2084,-327.0324157141644,14548.903998232629,308.6690670661854,6087.8233960879315,0.6177197493580608
2093,-329.4048330954235,14837.610645356941,-17.08674341102953,16485.871355521977,0.25183528929968224
2092,306.01663100394853,5785.516184260722,0.0,60235.272498719016,0.08562222640232142
2091,689.6159587294449,7922.249513953585,0.0,55817.53716924834,0.9826954568738805
2090,-0.9111747559813456,14604.789373822416,-17.086743411029524,15244.610033774014,0.2249025679458284
2088,-17.086743411029524,15244.610033774014,689.6159587294449,8080.750781816575,0.8872611741051822
2087,-17.086743411029524,15244.610033774014,0.0,55817.53716924834,0.8748107307591756
2086,-431.39000934625847,15289.387515272174,-17.086743411029524,15244.610033774014,0.4225537309299763
2085,-276.96925139634834,13777.788470722415,-17.086743411029524,15244.610033774014,0.31639404304742846
2089,-17.086743411029524,15244.610033774014,306.01663100394853,5913.038502952691,0.3976399577126254
2094,165.26177514638093,9327.550865683883,494.3861823399848,4798.780600944303,0.3859553380956811
2095,-53.163929662332414,13148.429178631197,494.3861823399848,4950.102384194985,0.4149839339219796
2154,749.1503497576108,7193.026358029472,287.6065196879613,4928.704182983259,0.9235496565755952
2153,-12.211491595853653,22792.76677006695,492.226332380731,6094.232238928011,0.9257215409747184
2152,148.398333570888,10636.504399393618,-14.550222005553584,4524.590651356365,0.699768318234333
2151,602.0352017311794,5044.885731935232,-58.38977518178674,13587.791207769993,0.9711523731029338
2150,1116.606464402149,8352.577712704076,0.0,60235.272498719016,0.9951605515256308
2149,-439.13838452822876,14180.05463107301,-61.43440905168261,18125.468963583025,0.8615598258663714
2148,0.0,60235.272498719016,148.398333570888,10661.985793657212,0.645773606609946
2145,249.82644567662788,6509.246151349319,54.83029933656579,6014.264774745546,0.737075728721743
2146,-128.98005986903533,3637.162890709833,236.77667961085675,3435.304120079402,0.8826647600569423
2155,0.0,60235.272498719016,-14.550222005553593,5372.940080020875,0.48508166187320867
2144,419.5347684394934,4789.381346986689,390.57666740367654,9921.754576467223,0.5374664872927201
2143,-128.98005986903533,4422.859107196296,54.8302993365658,6769.130446031637,0.7269584224411648
2142,844.5434238830826,7761.401724227226,544.5060627498233,8190.679476222568,0.8271720141917828
2141,-61.43440905168262,22439.825882381432,54.8302993365658,6769.130446031637,0.6358646917558222
2140,544.5060627498233,8889.103064228257,474.90803399462135,6355.854322599322,0.5890233890285348
2139,719.9961617551878,16802.484216322166,708.2107401003497,5301.074775758403,0.514622948868113
2147,-76.96510160275675,8476.164792339261,390.57666740367654,10060.038960056785,0.920184480224666
2156,262.4108732481201,5609.761623454956,-61.43440905168262,22439.825882381432,0.8305441696352003
2160,708.2107401003497,6032.764204847085,474.90803399462135,6991.93467274057,0.7742310058553707
2158,0.0,42479.22981976463,461.8923517909726,4704.588739102514,0.8929663322152764
2138,-439.13838452822876,14046.858568379419,0.0,60235.272498719016,0.8602063144752154
2175,249.82644567662788,7541.124728866931,-321.1679569206228,15580.354998191979,0.9505009312919043
2174,36.762439940485116,6206.119423307696,390.57666740367654,10060.038960056785,0.8643289964829486
2173,-128.98005986903533,4422.859107196296,-501.41498669710126,66139.75855329551,0.8241861131064084
2172,1116.606464402149,9744.35562773463,602.0352017311794,6067.476175231736,0.939291358697867
2171,419.5347684394934,5888.341570435187,-12.21149159585364,27452.312877355518,0.10957772385274533
2170,-58.389775181786725,15140.946661143986,749.1503497576108,8105.169715601093,0.9863289560818901
2169,0.0,60235.272498719016,47.847977172179895,15223.001992118625,0.5473284017450937
2168,44.44159367036502,4591.621491649437,0.0,52993.71932768532,0.4531790324873509
2167,602.0352017311794,6067.476175231736,0.0,60042.20901824169,0.933240469763489
2166,36.762439940485116,8548.961485398218,492.226332380731,7060.215836110646,0.9178947194426883
2165,0.0,42479.22981976463,492.226332380731,7060.215836110646,0.9046844894930713
2164,0.0,40207.0308012905,415.533702767076,2659.956775663464,0.8731703115469825
2163,461.8923517909726,4978.015708827891,-14.550222005553593,5372.940080020875,0.9307453397071119
2162,148.398333570888,10661.985793657212,419.5347684394934,5888.341570435187,0.8032614068634186
2161,544.5060627498233,8889.103064228257,287.6065196879613,5905.8476997492935,0.7933103144433253
2159,233.13074744633687,5073.227249149245,287.6065196879613,5905.8476997492935,0.5718405326763741
2157,719.9961617551878,16709.10229218256,-58.389775181786725,15140.946661143986,0.9817370223934772
2137,44.44159367036501,5209.635015211348,-202.83797728926908,4867.380611600771,0.20897655169380103
2112,93.87428743650405,5716.702081421961,36.762439940485116,8548.961485398218,0.5737254882102232
2135,233.13074744633687,5833.299819398144,544.5060627498233,8889.103064228257,0.8372249702976617
2113,844.5434238830826,9300.79855365473,474.90803399462135,6991.93467274057,0.874022663783561
2136,262.4108732481201,5968.148090831168,-321.1679569206228,15779.961798030716,0.9544746019828034
2110,602.0352017311794,6067.476175231736,589.5942264567458,10049.538229820935,0.5159808443155459
2109,233.13074744633687,5833.299819398144,708.2107401003497,6032.764204847085,0.928942294378821
2108,36.762439940485116,8548.961485398218,472.00375029080027,9843.84778677555,0.9063761897060052
2107,844.5434238830826,9300.79855365473,233.13074744633687,5833.299819398144,0.9641255419142009
2106,0.0,42479.22981976463,-12.21149159585364,27452.312877355518,0.5123340434055774
2105,708.2107401003497,6032.764204847085,589.5942264567458,11446.75426867584,0.6470849718454352
2104,-76.96510160275675,9155.124202458344,492.226332380731,7060.215836110646,0.9542845701577443
2103,0.0,52993.71932768532,-202.83797728926908,5716.648013999916,0.2971288831748634
2102,-76.96510160275675,9155.124202458344,0.0,40207.0308012905,0.4167117634490464
2101,461.8923517909726,4978.015708827891,0.0,40207.0308012905,0.8946231020550403
2100,93.87428743650405,6415.193108630141,472.00375029080027,12090.958413745486,0.8765229830000232
2099,47.84797717217991,14364.993613672003,-202.83797728926908,5716.648013999916,0.7812843276604191
2098,390.57666740367654,10060.038960056785,472.00375029080027,12090.958413745486,0.5998077909377562
2097,93.87428743650405,6415.193108630141,415.533702767076,3674.825094591949,0.850570446982639
2096,249.82644567662788,7541.124728866931,262.4108732481201,5968.148090831168,0.4835721195478509
2114,0.0,52993.71932768532,-321.1679569206228,15779.961798030716,0.7910587943410273
2115,148.398333570888,10661.985793657212,415.533702767076,3674.825094591949,0.8027191332111014
2111,0.0,40435.685964069526,-321.1679569206228,15779.961798030716,0.8012520747225799
