player,day,mean,variance
147,2190,75.15195907967995,12877.609500300141
147,2225,78.75645303807946,12511.362731499868
147,2310,103.79526239224286,11898.48970188158
147,2352,106.17494364205015,13154.83968399541
148,2190,-242.14177058305066,38421.95281307978
148,2225,-244.75534113165423,39062.77939020615
148,2310,-248.99980510066624,41415.47538932609
146,2190,-3.025215334167697,59219.518217201476
155,2225,-463.7754627438613,9327.909649137608
155,2288,-434.2555343712169,9381.274288802779
155,2414,-371.32570260520424,8344.419520906724
155,2442,-366.0740883583703,8233.740703241205
155,2805,-334.5719726679327,10925.743377457116
157,2241,-8.315083524267706,290.8113117725456
157,2247,-6.770619830351837,17234.015412166365
156,2241,576.2405435291115,40258.857255148876
158,2247,-265.5415092554055,30992.563136814802
160,2247,153.6128544634265,22035.730694551145
163,2247,70.20198337074716,24312.357377238255
161,2247,-2.4420246042160993,10286.523471056216
161,2722,12.000052031477534,20431.011622092978
162,2247,-285.8156538390529,11467.455311211017
162,2611,-288.7978232079045,25619.05087056782
159,2247,50.66821550809957,6484.174776141372
159,2442,48.43734817260795,28605.918328979427
171,2288,-224.47925940618111,51645.288511083156
165,2288,425.1881889838848,42724.71527531491
172,2310,-63.26548330241075,11331.46570148566
172,2409,-50.47195632698983,9299.311417390427
172,2596,-4.532031768405805,6520.22349645152
172,2715,68.1228695972474,7147.379182309308
172,2775,113.71837944393405,7104.424968701111
172,2834,154.46978607783274,7456.40710612223
172,2862,166.0002366915637,8374.069354149387
174,2323,-100.4265280927773,26001.775961307274
173,2323,127.43062552308247,3451.727606315756
173,2351,120.88120937029684,3001.5482490827153
173,2379,111.429745538696,2488.7598079750255
173,2409,121.7965408398359,2488.0865436212434
173,2442,135.5403763337201,2156.937651965675
173,2449,140.01295819104945,2247.6972988701414
173,2454,142.47566565533745,2322.753831115653
173,2512,196.7786319560671,3003.4526189528087
173,2526,209.9252490761844,3066.414794971494
173,2596,268.81825396382,3534.4433975667307
173,2611,273.56612302130185,3649.948441805781
173,2715,297.002785251953,3909.02676696754
173,2722,297.3830927856491,3899.4855391581336
173,2726,297.9354633573577,3914.06862055526
173,2775,302.46896818872176,4294.575799580687
173,2834,295.7313834126051,4644.9985249628335
173,2862,296.4131461757631,5668.653522028528
176,2323,-296.9222496744273,15836.183293446504
176,2414,-309.7437489142981,15893.269265226447
176,2512,-318.30120052999945,16043.670550785238
176,2805,-312.50347840246735,17142.037339572908
175,2323,-240.1452687224005,4502.802642455647
175,2351,-236.7181586479859,3917.0479064811348
175,2352,-236.38314800027848,3899.5267760903316
175,2379,-222.768884550244,3480.7764452221413
175,2414,-204.19190694097816,3345.7584195362847
175,2442,-183.82218434840684,3066.977654851091
175,2470,-181.99477098734317,3608.7919194870547
175,2498,-182.64625580379987,3990.2051088563508
175,2512,-186.99718301182844,4216.502550354678
175,2526,-188.7125867202582,4490.370486238507
175,2596,-187.57994637178984,5659.064280923805
175,2722,-203.7072300559978,6189.797846481898
175,2805,-200.681302046782,5656.353294688789
175,2834,-206.39574870346271,6356.516495248937
178,2323,-352.5896458158828,14225.017643740315
178,2775,-254.45658846557723,6741.235602642262
178,2805,-244.6340328183505,5987.19284353203
178,2834,-235.4697862613662,6439.138187283124
178,2862,-241.0656548114957,7348.654855996917
177,2323,-259.53607199067295,56656.755016040916
179,2323,-327.11288459756753,71080.3004895955
186,2351,34.065406774568594,26873.92470969456
187,2351,-76.2522355795041,19275.480303370623
187,2512,-79.62059356539682,16775.47142953072
187,2722,-55.95657844066402,18695.868605564276
190,2351,-148.240996558098,10751.052346523
190,2454,-192.20582445967005,9387.152650520373
190,2722,-264.87437797612955,9886.131046154404
190,2726,-266.07095938046314,9916.192685829008
190,2834,-290.49538039190793,10864.49683222982
188,2351,20.157737118181988,8356.45117959682
188,2414,42.258759678359446,7081.285729693389
188,2498,73.65657146534537,5676.527302051082
188,2512,79.82826381255438,5579.787008199818
188,2565,84.63050898265374,5483.153517634038
188,2611,95.07862008543883,5587.236377934255
188,2722,142.9225443720418,6541.56389722937
188,2775,167.42152243135206,6942.503157608893
188,2834,189.773284370164,7711.85958942115
189,2351,-229.168749204077,8890.640374866629
189,2596,-294.3930811340169,20952.282018184156
181,2352,199.67994287065218,41062.93507741117
193,2379,-41.10491687628471,21861.220478316438
192,2379,-126.13217557509479,41461.003653816886
198,2442,30.347239446207155,7570.2636667741435
198,2834,-34.41201384495107,21196.684406352495
197,2442,349.03193774212997,13045.491587900606
197,2512,353.56744408563503,12506.875820989006
197,2775,295.2069342861301,14005.017767447314
197,2834,279.12861276386883,15534.378752274984
205,2470,-112.8580770867887,45237.51238796174
201,2498,59.236108059870965,12461.045979320354
201,2722,63.07033922243193,9765.822692464111
201,2775,56.365998972812896,9696.174340029811
201,2834,38.71613169853323,10787.866905769708
204,2512,272.4669696491052,39686.311762472644
203,2512,-162.82015572274298,40063.370784176266
207,2526,64.75279747177733,47574.72183661121
209,2611,359.8047937429554,24016.587079469227
208,2611,707.0257133708388,27109.369308586454
213,2715,-176.46632505057866,40872.779477809
214,2715,-42.885975618960565,31662.6411121923
212,2722,-192.9199395475733,10343.97815372212
212,2805,-194.21448289578967,9385.026236182019
212,2834,-193.08842994964783,10369.55099351636
211,2722,-169.35528417973893,9195.44106448381
211,2805,-167.35659970377182,7612.121487878246
211,2834,-176.32776046847073,8656.966657862471
210,2722,52.02785145938123,28504.312762168945
218,2775,-299.8087150305239,3892.752278807776
218,2805,-312.62296234623255,2662.6746553845437
218,2834,-325.040203989418,3064.4159174669126
218,2862,-319.6506821358749,4237.652940822767
216,2775,-511.00059572081807,15369.666090129378
216,2805,-513.4300091578322,14774.46992865083
216,2834,-518.8093365807707,14865.730524009225
216,2862,-520.1877299268515,15391.20275506812
225,2805,-532.8545129742986,28455.184067210765
226,2805,-346.70522884170987,76653.78225100927
219,2805,-391.49048500254924,22079.994388091327
217,2805,-353.61290582330133,1328.3211524335672
217,2834,-343.2384987953055,12818.275464254586
215,2805,170.83366210360685,37227.58420597318
223,2805,-647.2452529593618,2690.257711612426
223,2862,-654.1807467759904,41813.29274007211
227,2805,13.24475356689713,56204.97733290684
221,2805,-675.4867010546543,36147.61529724722
224,2805,-262.22695716584536,57105.5607726835
222,2805,-508.1397159372516,51012.68532388608
230,2834,238.4216262418247,11971.516611193476
228,2834,205.72333178109875,40595.724152574105
229,2834,-113.03979522614333,40980.76563951929
231,2862,41.628427178678095,30632.527666919166
