player,day,mean,variance
17,2389,328.075233971233,5608.33456474341
17,2722,344.51315880885085,7043.9718521974155
17,2728,344.27447295673244,7081.401492519767
17,2814,353.6833154371806,8047.393647002785
17,2821,354.3534172252452,8130.880613849042
17,2828,354.7615944893074,8228.72270537562
30,1510,16.05664789605712,8430.124595550586
30,1538,18.85066180896693,8250.636160064414
30,1545,19.58563159605847,8207.50629493413
30,1552,20.393346703440297,8169.871346078282
30,1558,21.210314251065615,8146.187755515765
30,1573,22.490348220293715,8116.745706726802
30,1580,23.21627736635716,8111.4859413583
30,1587,24.120106715282027,8117.544758489548
30,1594,24.713639239534636,8137.947804460848
30,1748,45.956922670885746,8735.79406360521
30,2169,66.2805074956469,12895.149951131489
30,2260,67.88143426021286,13913.461955033155
30,2274,68.30530156066814,14091.422286863899
16,1510,385.32932978971706,4757.086112544322
16,1538,388.23895588468633,4393.10565598892
16,1545,388.62538229650664,4309.021788867657
16,1552,388.71122991699593,4232.225915633965
16,1558,389.0294264381185,4172.402032644038
16,1573,390.58039268710536,4036.138804490386
16,1580,391.07432807570797,3977.772683871906
16,1587,391.9897190430125,3924.932947601223
16,1594,392.7512755560941,3876.1467035049845
16,1664,403.9274192671903,3383.832581165102
16,1680,406.0628296823161,3265.3675788141773
16,1687,407.0654760484183,3222.7981155853718
16,1694,407.66737860789965,3188.5743209003667
16,1701,407.7745044794447,3162.8532194805885
16,1721,407.94521505337985,3083.6363263421144
16,1748,407.66098036245455,3000.2002317025604
16,1769,406.1833248305972,2944.2449901327786
16,1881,401.46876138011527,2494.6429511414954
16,1882,401.43483460614675,2488.8491708028
16,1883,401.5076593678794,2484.2962550853385
16,1897,403.4299684513587,2424.3435080410986
16,1904,403.98581489725234,2397.26902958187
16,1911,404.9682296261691,2371.724790102488
16,1916,405.4597546014809,2355.0732471099045
16,1918,405.6567552439673,2351.245527802951
16,1967,401.6618909973776,2312.553728773111
16,1974,401.17853349656957,2310.570590220567
16,2023,402.31040686207814,2271.2370569092936
16,2030,402.37885785056733,2256.8689679503395
16,2037,402.333940058295,2242.2132307226293
16,2079,403.24560233700214,2133.3960134054414
16,2086,403.3726930699601,2120.9877257988837
16,2093,402.9449932727046,2120.7286195498946
16,2099,402.5927494494505,2126.2953536964114
16,2100,402.4936996555127,2128.8432751000237
16,2112,402.5579838612122,2168.1992016885897
16,2163,399.3694035207118,2348.4766446849403
16,2190,396.95932608762513,2401.697047016831
16,2198,396.0997917832175,2413.3065763325562
16,2205,394.97135606851896,2428.0558010953505
16,2211,393.88513712495785,2441.3042132485402
16,2212,393.697538663788,2443.505755008563
16,2219,392.78619160089244,2461.7689503975553
16,2225,391.93605719523595,2477.1742127978087
16,2239,389.7945657710811,2510.0669211804275
16,2245,388.8065932934843,2522.9431334494857
16,2246,388.664123021206,2525.4961449331995
16,2247,388.553366867038,2528.9451918879713
16,2260,386.55572883797186,2581.9828966544133
16,2261,386.3893807608795,2586.0631244073543
16,2274,385.2086780880396,2640.245670775799
16,2285,383.99128852029503,2685.3497404265104
16,2309,382.5138709064647,2782.2991118412556
16,2351,379.64277486619005,2900.10528632562
16,2386,375.5396684691506,2989.7829754943195
16,2393,374.82829962586896,3004.659824775262
16,2399,374.12283066736643,3018.5383365648677
16,2407,373.3158680834516,3038.553140893237
16,2415,373.0368833522241,3061.20890821338
16,2429,372.4988803907772,3121.552843651202
16,2436,372.2663465749165,3164.85697042391
16,2471,371.4991471304507,3436.8481054554964
16,2807,376.2538997444615,4922.211579041629
16,2814,376.71008931146366,4938.416701127223
16,2821,376.9411067494367,4961.760818238508
16,2828,377.534415619088,5010.625655359222
16,2841,376.86810393156156,5157.790737458542
16,2848,376.34124910489174,5243.629476947948
16,2854,376.1408457444885,5325.175645756324
16,2862,376.4153816666161,5442.4588396300305
22,1511,-14.239022500174517,9135.431912119013
22,1538,-13.260504125276329,8924.523556972888
22,1545,-13.356970340864736,8885.019163870036
22,1552,-13.422939503004915,8847.929521040487
22,1558,-13.904044833021453,8825.700012579011
22,1573,-14.98824181370639,8779.089164301016
22,1580,-15.339196626130358,8768.214065463337
22,1587,-15.53707512107204,8768.47613439481
22,2261,-56.74350261139202,6946.891480499002
22,2268,-57.44561618835554,6917.671012309252
22,2275,-57.83395698217688,6908.312202706728
22,2282,-57.72729446584338,6924.004809427798
22,2351,-55.53750426996941,7107.132366310666
22,2359,-55.21130633185931,7128.688021772223
22,2366,-54.68278295613692,7159.135088757546
22,2373,-53.71137147111184,7216.663915973679
44,1511,-172.30951480663956,38854.55355304388
43,1511,206.89510123050687,12791.888856482099
43,1769,198.00833818179757,11963.276569637259
43,1881,188.89068349637532,12590.302941880365
43,1882,188.80426314877482,12597.609636807692
43,1883,188.80258736424332,12611.528877444352
42,1511,791.8898184853034,8520.54366600434
42,1587,796.7950420934163,7482.192487948351
42,1594,797.0900440466322,7395.511152376234
42,1721,798.8623357001038,5955.553415124671
42,1769,800.4990989957071,5547.2445720989635
42,1881,795.9550643675418,4821.511971861038
42,1882,795.8991349483816,4814.641999622656
42,1883,795.8068890448337,4809.361450377757
42,2037,777.033700434664,3896.897490995183
42,2079,773.9772665510833,3604.7801134441165
42,2086,773.8022288806767,3561.008497884521
42,2093,772.8502516834102,3534.9545011727682
42,2099,771.9391444804801,3514.5094460650976
42,2100,771.722200126632,3513.013143768454
42,2149,760.5868180144746,3413.615706087986
42,2156,759.2579456021404,3398.4323061564537
42,2163,758.5109241393893,3397.789170547754
42,2169,758.2320354064954,3400.683146681979
42,2190,757.2322159765637,3401.1407539890156
42,2205,756.2712426331674,3399.3020790876953
42,2219,755.1262864651676,3397.8355712299
42,2225,754.585422862853,3396.7536386381316
42,2245,752.3106935862274,3397.1528462964734
42,2246,752.1842283272421,3397.2444013799873
42,2247,752.0273619248899,3398.2947482859704
42,2268,748.202796468493,3429.017672645397
42,2274,747.0601955616723,3436.600430163039
42,2275,746.8590274914226,3438.1134731817006
42,2282,745.2827865535354,3452.624570513083
42,2295,743.3323920644306,3482.05223002933
42,2351,734.0281199006935,3569.5520769292407
42,2415,718.9854535843856,3670.0840289331804
42,2422,718.7267621888205,3689.7085661216706
42,2429,718.439019892064,3708.890142762702
42,2436,718.1107993596866,3728.0777854138464
42,2492,724.160153346477,4307.7089799902205
42,2609,742.8584459683134,5482.2914230656
42,2610,743.0061164077489,5492.121995457481
42,2611,743.1288675714458,5503.21142471189
42,2807,756.9915876735912,7986.325346498972
42,2814,757.2387621966142,8084.172323324643
45,1538,401.02384046620136,7901.369545311909
45,1545,401.88054934711283,7813.578552615496
45,1552,402.5596150866182,7737.053798891317
45,1558,402.7289087945155,7680.436246447479
45,1573,402.4458849932607,7567.581484052515
45,1580,402.4708641656839,7524.282350182722
45,1587,402.3414428556133,7490.47797737223
45,1594,402.576392598866,7469.608613154359
45,1832,400.2796689754577,6734.459612906375
45,1839,400.07298601328586,6706.6971874239325
45,1846,399.8446785332663,6679.718959183182
45,1853,400.0267241956293,6663.360739592662
45,2142,401.36634535608704,5536.7678377255115
45,2161,403.3426756165221,5461.78390604268
45,2162,403.4214197195189,5458.980762731658
45,2169,403.9075428769264,5456.13594069639
45,2190,406.59434074546834,5468.998361272615
45,2225,411.97812349214206,5508.847176234305
45,2245,415.41865319791526,5537.549930359054
45,2246,415.5702360079235,5539.881606612492
45,2247,415.69785948853786,5544.601322262082
45,2295,416.89359065312703,5876.9402235590815
45,2309,416.948107657847,5981.555927806195
45,2436,423.5562040781081,6998.6815182771315
45,2512,431.19000281645145,7721.160712915999
46,1538,408.32797019810016,9479.528427717089
46,1545,409.20146144247906,9396.163597960762
46,1552,409.9379446584043,9324.195196232768
46,1558,410.51769803636034,9267.25288537609
46,1881,456.93585887525177,6408.959398968615
46,1882,457.08944467912187,6399.168136501246
46,1883,457.1869505618195,6392.020555834846
46,2079,472.41652570425487,5208.621722750251
46,2086,472.7005960679949,5179.943179601831
46,2154,483.6481119713178,5006.032319806506
46,2163,485.6530911168521,4985.123347598283
46,2169,487.2523200384506,4977.988212187221
46,2190,492.2246045841648,4970.09206403512
46,2211,497.5424329279484,4967.198489245703
46,2225,501.5976105113406,4976.668897814732
46,2239,505.5970091543536,4984.2372621942595
46,2245,507.23025090311774,4989.93222697339
46,2246,507.48749822618265,4991.583291382271
46,2247,507.7184605656704,4995.610556486077
46,2309,519.05580429426,5328.99507951335
46,2359,525.9285489885348,5609.095334878209
46,2386,529.0739508810219,5767.799597100812
46,2393,529.7798369687362,5812.734882504047
46,2399,530.5680808352128,5858.790053981306
46,2407,531.3706937935858,5930.4705454794985
46,2722,550.5272157728403,8607.049367843067
46,2728,550.4897065499467,8670.241474745468
47,1538,364.8142496247023,14399.769850939003
47,1545,365.11240063617925,14331.749197063045
47,1552,365.71113070607066,14289.981967646727
47,1558,366.0111863934517,14275.494324795298
47,1573,367.1821209631824,14286.196182815338
47,1580,367.40109122846223,14317.127997801263
47,1587,367.30737572486635,14374.345833189896
47,1594,367.04412173978886,14452.075124013936
47,2079,358.11179766807766,20777.559186619874
49,1538,507.72925682880583,6716.329339812663
49,1545,508.2716989755253,6611.808089562704
49,1552,508.78364412429386,6509.40839367577
49,1558,509.4283222240037,6431.172562036955
49,1573,510.6192226643303,6255.992433929172
49,1580,510.9865997093042,6183.106062695784
49,1721,522.3137897738532,4765.3142689034985
49,1881,517.0289048619591,3229.4515690014528
49,1882,516.9589410590697,3219.307232694432
49,1883,516.8412018557624,3210.3515209662414
49,1953,512.4362067212858,2582.442575929607
49,1960,512.2332001001893,2526.2238667671213
49,1967,512.6656549421814,2495.5545745853597
49,1974,513.0485237288857,2471.4509222364554
49,2030,513.1019801302191,2247.2342132703434
49,2037,513.1827010688353,2216.011421534809
49,2079,513.0010083609938,2047.1786046730922
49,2086,513.5164003722641,2035.8648303781922
49,2093,513.4071422995642,2040.509452227368
49,2099,513.2707494734276,2050.999517886263
49,2100,513.2145490911759,2054.114691548277
49,2163,512.98580033655,2164.908035709118
49,2169,513.0493884682686,2169.693003945425
49,2190,513.8668262354834,2180.121782397425
49,2205,513.6431691677137,2180.180249116357
49,2211,513.30880218026,2179.9436979829943
49,2212,513.2493245341514,2179.791387707915
49,2219,513.5131496380228,2186.39254656415
49,2225,514.6032423054952,2194.2795457725533
49,2245,517.981886230631,2211.109228880306
49,2246,518.1057346224533,2212.1579344316096
49,2247,518.1186911414551,2214.2708760368187
49,2260,517.7112822634165,2248.2443224508092
49,2268,517.1404114953081,2269.189841384376
49,2274,516.811542446239,2290.130552531297
49,2309,514.1804881592739,2389.038101808412
49,2351,512.9302554308883,2449.5367418921405
49,2359,512.5796723364292,2464.943576428441
49,2373,512.5131589246448,2496.9383169144094
49,2386,512.1364974886504,2524.5265392017227
49,2393,511.8405382770303,2538.2184450203367
49,2399,511.4359651468526,2551.24142859566
49,2407,511.2026967621852,2571.1378800709826
49,2429,511.88719124051613,2623.538676794104
49,2436,512.6454387328295,2637.992744808094
49,2449,514.4773630728397,2672.219125509862
49,2539,532.6577628241109,2918.774715027106
49,2546,533.9903194049487,2925.5136122399413
49,2553,535.1267715001329,2934.7381139999475
49,2560,535.9351097066226,2947.3128903532247
49,2609,540.1375267597209,3010.556418586584
49,2610,540.1967575908246,3011.5730000984386
49,2611,540.2882477834175,3013.7892400423216
49,2722,551.6978773691011,3149.568013845276
49,2750,552.8489823262572,3192.8141804745133
49,2757,553.0266123122368,3202.118680721613
49,2764,552.99680476147,3214.694817041507
49,2771,552.6913880842458,3231.2179237288146
49,2807,550.289199928207,3309.7545961300652
49,2813,549.674925427868,3333.031528944328
49,2814,549.6841860816917,3338.953006718094
49,2821,549.5567194951537,3396.250431827924
49,2828,549.5348029712292,3474.958421895153
49,2841,550.6935041908957,3650.9235823101562
49,2848,551.1997441507551,3749.083380855036
49,2854,551.6075448468853,3834.0178380907387
49,2862,551.9270453725824,3953.876437216142
55,1538,-2.483417564204225,14728.557385637545
55,1545,-2.4380865027341723,14678.967196541096
55,1552,-2.087404574281567,14656.27285669514
55,1558,-1.9747825435228514,14657.509458023693
55,1573,-1.5457172558623709,14681.70421007686
55,1580,-1.1822042540592097,14713.063694192257
55,1587,-1.1122891101925745,14771.265597568608
55,1594,-0.7268020706805363,14856.731793289931
48,1538,427.8835054496256,6511.852002676836
48,1545,428.37708618865275,6410.260087620154
48,1552,428.744395127438,6315.9799336331635
48,1558,428.8146187587217,6244.833896931008
48,1573,428.2944850252132,6090.121070440154
48,1580,428.1883003122753,6024.536210521019
48,1587,427.75722082635923,5969.4383394756305
48,1594,427.46296567351595,5920.9674817419855
48,1601,427.3430974390059,5880.322592791466
48,1769,419.55323701039754,4884.649270848001
48,1881,410.04827744970385,4293.118828546046
48,1882,409.90805950964307,4288.355428652689
48,1883,409.82962792400804,4285.5100810744825
48,1911,406.6733400230021,4230.6359000775155
48,1916,405.9255849451427,4223.794957326203
48,2099,360.99956642338697,4002.4199917509945
48,2154,359.99841958422445,3934.8010585486822
48,2168,358.87862662288535,3915.0695557822914
48,2169,358.81288555544916,3913.964321226748
48,2245,352.87027796584374,3882.143962476836
48,2246,352.7667369815973,3881.442136973742
48,2247,352.6643864916222,3882.1209892351885
48,2351,342.40286057344326,3981.326850874931
48,2378,341.7164283160177,4016.6095520818158
48,2384,341.79451762612564,4027.550901547285
48,2386,341.9471794385637,4032.791540321754
48,2389,341.9061378569883,4046.5294340987302
48,2393,341.7371897983487,4068.1372093233913
48,2399,341.63466172522027,4104.89576706626
48,2407,341.72513690845733,4159.918605831636
48,2512,349.68387838377504,4838.924219558207
48,2722,362.7038029235871,6605.4532841311175
48,2750,362.48740563696634,6908.501732172449
48,2757,362.6323403637951,6994.06394494458
48,2764,362.71479699164803,7083.874527031171
48,2771,362.5531212946951,7185.874808030877
51,1538,279.8755939033039,16203.152317671853
51,1545,280.21627076118403,16138.88353449118
51,1552,280.7473436490153,16099.363593684173
51,1558,280.86073699532227,16089.47226996399
51,1573,280.6066599166332,16124.602006927564
51,1580,280.704658550376,16167.24035555994
51,1587,280.381201831528,16236.879977396584
51,1594,280.1471253018896,16320.828865935964
53,1538,354.7435218952028,6086.911408096564
53,1552,356.0023513037919,5895.586972517606
53,1558,356.3925628951856,5820.627667500935
53,1573,356.6126175413986,5654.572248425198
53,1580,356.96950284705997,5586.185021154967
53,1587,357.63907421094257,5527.436998445043
53,1832,391.6785575143176,3253.534025002972
53,1839,392.9946949352971,3177.996640678209
53,1846,394.17106786149145,3105.377883419676
53,1853,395.6999023816399,3037.2724786084977
53,1897,405.3001962032525,2580.1532337897825
53,1911,409.2851869016335,2450.9990656565133
53,1918,410.9191649506843,2391.0494678318214
53,1953,420.1042612664941,2132.9392283173024
53,1960,421.6638127938891,2087.946676353534
53,1967,422.8433714218247,2052.9293116261406
53,1974,423.89344404996837,2017.909949855809
53,2016,432.25012194101447,1818.5928614184131
53,2023,433.43554227165663,1777.9339937049283
53,2030,434.81074860521625,1740.218696385518
53,2037,436.0592425717838,1709.3186072369574
53,2079,440.65591831093553,1538.8043915319095
53,2086,440.74241816197303,1516.8085125195503
53,2093,439.7691556814967,1515.529177201543
53,2100,438.5875148180879,1521.253506050791
53,2142,433.1495217225005,1574.1905361619497
53,2149,431.2760466709028,1578.430406925455
53,2156,429.6727548243203,1588.5212967559278
53,2163,427.9370156869342,1608.4858580810626
53,2169,426.1024270510748,1630.5883015932068
53,2198,419.4094857275888,1707.325962244322
53,2205,417.55155359998946,1719.764891876502
53,2212,416.43696648597415,1734.797099973071
53,2219,415.619614872669,1760.1827575632944
53,2239,413.07956423818763,1817.7559579662627
53,2245,412.2790062630683,1830.4028619373
53,2246,412.17318941259657,1832.8113856914647
53,2247,412.0822582276511,1835.644697616589
53,2260,411.8023848567732,1871.3156791535873
53,2268,411.6152980942799,1887.9721229011918
53,2274,411.4197895666342,1905.7041248155601
53,2275,411.35907142369,1908.8624364615305
53,2282,411.3657759787015,1932.332717390761
53,2295,410.9856732483573,1973.601678903996
53,2324,411.5134600519625,2042.9039912536468
53,2338,411.4690394425667,2063.130308015898
53,2351,413.0173277357028,2083.8376300457444
53,2352,413.08134698274137,2086.0620986953786
53,2359,413.4349660369451,2101.9079363218507
53,2366,413.49242112287203,2118.724380011876
53,2373,413.5980828196851,2142.6595987812343
53,2386,413.0433503076163,2192.5156904023315
53,2393,413.13206983690554,2219.409857758582
53,2399,413.086801490162,2242.7759608684023
53,2407,413.27482287309175,2275.209610207198
53,2415,413.98755639705126,2308.2549397927005
53,2422,414.8637442778626,2353.260159792225
53,2436,416.4280393415166,2465.27808709967
53,2443,416.14570153227277,2534.7916708907674
53,2590,407.2357470174153,3726.4432559504976
53,2750,391.69706422935144,4468.4621097181835
53,2757,391.3104999158242,4492.835078669168
53,2764,390.7412869681659,4522.699602448117
53,2771,390.37600998574976,4558.591737006587
53,2807,387.7241732272282,4755.571445571411
53,2814,387.6990803744227,4813.074451544608
53,2821,387.4416773607546,4877.9348389983825
53,2828,387.0948477741703,4946.326476100445
53,2841,386.31963850968003,5104.805225205642
53,2848,386.31397750545335,5198.25102059847
53,2854,386.1762229091245,5284.175462418023
53,2862,386.23886049646023,5408.602949437936
50,1538,203.55554457111674,6590.540320737545
50,1545,203.52221671676799,6507.966557773251
50,1552,202.9071981965971,6429.238358378251
50,1558,202.49690346733803,6368.194170369564
50,1573,202.00872764093924,6237.6173982574355
50,1580,201.73759016099504,6198.3589841190305
50,1587,201.62085336245352,6166.617262867701
50,1881,208.89971731634643,4425.54653685143
50,1882,208.91544971499053,4418.117645003354
50,1883,208.94967963727586,4412.723745849797
50,2086,208.64173942633226,3135.9654921239726
50,2100,208.88890794868232,3013.5098113423883
50,2142,210.44448289980943,2632.9017597837114
50,2149,210.6379838778196,2583.0086546724565
50,2156,210.87395985059567,2539.498825031861
50,2161,211.39414020325006,2512.7887443193163
50,2162,211.55259543636086,2508.00400038294
50,2198,212.49907350564297,2341.387189180571
50,2205,213.1412656330597,2305.2958326735825
50,2211,213.44668702460245,2276.045756568417
50,2212,213.43697707576774,2271.538225440664
50,2219,212.81546224322315,2243.0309325784806
50,2225,212.03711005660097,2220.0473879230676
50,2239,210.63594217274584,2165.9909069726473
50,2245,209.79283706322923,2142.9167686613787
50,2246,209.662145224104,2139.1216692300386
50,2247,209.52890068388092,2135.9924229307394
50,2260,207.8572967500815,2103.233588010408
50,2261,207.77572782894336,2100.8608793440417
50,2268,207.45013762915568,2086.263093668056
50,2274,206.83069808924387,2074.5512559930417
50,2282,206.05689340310695,2056.7113310898712
50,2295,205.20752106075554,2025.7819912339946
50,2309,204.58705072427978,1986.1702354001623
50,2324,203.61165330121378,1935.767646320792
50,2331,203.20222216260348,1913.6840346199524
50,2351,203.96073059891427,1851.1342940938432
50,2359,204.3694735539749,1826.6185392390096
50,2366,204.66192779669794,1807.3765976763239
50,2373,204.5254547367553,1787.7701307185357
50,2378,204.1214107885554,1773.8057569804205
50,2384,203.35918777633557,1757.5686002636116
50,2386,203.15000959962956,1752.282656866508
50,2389,202.95058374710706,1745.6094875730957
50,2393,202.79890870762333,1737.2945359490684
50,2395,202.61735011487204,1733.6071338472007
50,2399,202.04492713702626,1727.1670022364435
50,2407,200.5301003073919,1714.4368276979346
50,2415,199.20990935068411,1699.8249442809467
50,2422,197.28915728224223,1695.8953268587297
50,2426,196.66155457434155,1697.8099570721702
50,2429,196.44494455130322,1704.31671707233
50,2436,196.804721068615,1725.4859830084624
50,2443,196.4444337199064,1758.8834265344362
50,2450,196.5564562778047,1795.6043688123327
50,2471,195.77028624098054,1896.9524158832044
50,2478,195.82739680086215,1929.8634431549513
50,2506,197.686878365451,2045.3999696260955
50,2512,197.83057686134262,2067.3076361835842
50,2513,197.86492593102602,2072.7683035415375
50,2539,197.93757390156597,2208.958460394207
50,2546,198.11755506879638,2242.576784561679
50,2553,198.78992050607928,2276.6747368544343
50,2560,199.34053949335714,2310.879588242216
50,2576,201.3429957636238,2389.764092595352
50,2590,203.38650811118387,2454.7716065136888
50,2609,205.0408917730683,2539.489011382467
50,2610,205.1095184768784,2544.3699485612474
50,2611,205.10230104142065,2550.4910567593033
50,2691,200.33758498637874,2972.0041524891058
50,2698,199.8187284893074,2999.4211599262217
50,2712,198.74587525105488,3049.5671394655214
50,2719,197.71483631381525,3075.769007657026
50,2722,197.3708160886145,3088.657937608393
50,2726,196.85646349900614,3114.585538715032
50,2750,193.14501375400624,3275.140150905405
50,2757,192.1456378103867,3321.1579896720746
50,2764,190.80994723753278,3371.816269958578
50,2771,189.60779307917318,3425.150888936184
50,2813,184.09981732332585,3754.7892533532026
50,2821,183.54693920732387,3837.3312427042633
50,2828,183.3350249613373,3915.564197529881
50,2841,182.617333732615,4083.8592028080343
50,2848,182.4738770230289,4180.937212515632
50,2854,182.2745882609191,4267.071914175752
50,2862,182.37267490980722,4390.798479393251
54,1538,258.64304335919235,10201.469443077176
54,1552,260.203837847101,10059.300709430736
54,1721,275.3728995013519,8527.819111434463
54,1881,313.9107496492395,7824.7536955289
54,1882,314.15191287184905,7821.334760140573
54,1883,314.32602235222913,7821.730921086231
54,2112,373.3965075488305,8457.93123399938
54,2169,383.67610701141047,8802.705549538625
54,2190,387.30238697141465,8934.581577750792
54,2239,394.65381148562324,9309.578727755656
54,2274,398.5151849977209,9647.989401122788
54,2295,400.5222877670282,9875.428075349091
54,2309,401.19622179270306,10062.392201743241
52,1538,6.568854560626111,9684.03060790491
52,1545,6.752597912576907,9621.842992037286
52,1552,6.6545021652102125,9576.80099714765
52,1558,6.623462227634877,9543.095410572127
52,1573,6.591850846558911,9461.997201534225
52,1580,6.365157914480616,9438.775769567485
52,1587,6.207203327490382,9421.65531595749
52,2169,-33.16312145152364,7129.0976301078545
52,2190,-34.422759034528355,6972.490320506611
52,2211,-35.57664577383213,6817.705865377423
52,2225,-36.29340610295317,6714.957026955344
52,2239,-36.95438739749915,6613.4739482326895
52,2260,-37.810959374536715,6465.232335128742
52,2261,-37.839790693481646,6458.780783581651
52,2268,-37.93283320140304,6419.905370212651
52,2295,-37.82036807769955,6290.047281768869
52,2309,-37.50655246880951,6232.311031497652
52,2386,-35.24298631870423,5883.160434746942
52,2393,-35.38070284025898,5856.604404977468
52,2399,-35.47199649017136,5834.789699434652
52,2407,-36.01299770166568,5816.70385178684
52,2422,-36.74910882561674,5794.016835076981
52,2429,-37.53679351969564,5792.032055519719
52,2436,-38.67372924466063,5804.088803956601
52,2539,-59.90764706547933,6109.599955664065
52,2546,-61.57799598043561,6132.82276389189
52,2553,-63.15811409625958,6160.601292331789
52,2560,-64.58497937858108,6195.77516489354
52,2750,-90.15563320060976,7055.106584208943
52,2757,-90.83595237689751,7087.35989023846
52,2764,-91.32721493766977,7129.783996625471
52,2771,-91.61651681828745,7182.928459043008
52,2814,-91.11734589896112,7576.90442629298
52,2841,-91.82115071363646,7866.855434003341
52,2848,-91.83046153928692,7952.5320232727045
52,2854,-91.99205572584704,8035.963058518582
52,2862,-92.13410871908245,8153.2118839250425
11,1609,349.1840543508151,16112.799316847406
11,1664,355.56388553660327,15856.546599770376
11,1960,376.25037424605,18399.61994643582
11,2415,385.81316568182024,23904.28661070667
56,1609,-72.13908807589044,45523.44638630029
24,1609,-117.5297995645194,14700.621974525096
24,1748,-120.24900637502324,13605.704367412787
24,1769,-121.8772663372317,13616.831679210844
24,2512,-138.34099359667172,17048.643817143875
57,1617,-236.29417642300396,12994.221149475468
57,1721,-241.6055399384924,11820.559308855942
57,1764,-242.1947295091507,11495.809221556765
57,1820,-241.67947924772724,11175.390851609965
57,1881,-246.31779528504234,10841.045842134743
57,1882,-246.38736506193897,10836.029602071745
57,1883,-246.4251253205841,10834.296711081788
57,2023,-258.78217933887817,10967.795911152594
57,2030,-259.33117725808444,10976.31583044611
57,2099,-264.06036606958213,11108.086438284243
57,2112,-264.39326878554044,11186.956507911167
57,2512,-273.2066694292676,13003.653196190202
57,2700,-270.0134714178442,14294.571972202566
57,2813,-267.0649457550951,15107.75455650349
64,1664,-215.77990766201756,9294.699028133631
64,1748,-225.017932959428,8849.848255993253
64,1770,-226.6976336177867,8813.537717251822
64,1771,-226.7502449100496,8816.041865024268
64,1778,-227.0781915859242,8837.081591249718
64,1785,-227.53836113822067,8868.210841605134
64,1792,-228.20352269751274,8913.05775987711
64,1809,-229.77615140026577,9023.962071092916
64,2426,-276.95397418839303,11785.102712252557
63,1664,-457.12696243807,19058.368075339768
63,1771,-462.16498710397605,19111.681701281977
63,1778,-462.433183437986,19124.86385338952
63,1785,-462.5691567509193,19161.022047814895
63,1792,-462.877583604269,19224.932736535768
63,1809,-463.4364149579673,19416.72704248426
60,1664,-76.2819271519786,7818.430844502949
60,1748,-72.79294423751284,7307.861674282463
60,1771,-71.04963798497694,7251.308188920452
60,1778,-70.58046050055893,7236.979785377249
60,1785,-70.02056275180276,7228.3433906188975
60,1792,-69.88016953559476,7231.0914620006115
60,1809,-70.31692792083582,7266.922206921833
60,2112,-76.5744789049551,7193.092681151505
60,2351,-87.61050008080548,6942.936040114665
60,2395,-88.79488590189938,6998.5345857075845
60,2426,-89.27424859530893,7041.860366102846
60,2454,-89.05149008638075,7112.3441105462225
60,2512,-90.55394679619036,7434.471035799731
60,2691,-94.71884351815862,9273.542337537145
60,2698,-94.84716542983732,9343.19777840682
60,2712,-94.9279628078663,9497.873354546551
60,2726,-94.37341896779121,9686.858678696079
65,1664,-625.1444147267264,14899.61799682785
65,1748,-634.5262611250965,14255.632586167356
65,1771,-636.4691378265262,14161.06303873048
65,1778,-637.0292110240965,14136.343982256754
65,1785,-637.5763066942575,14113.375911601628
65,1792,-637.9509486392813,14110.603907198398
65,1809,-638.597346121452,14137.887720330595
65,2169,-651.0606393123297,14308.86022777381
65,2212,-652.1878042032582,14306.887828297846
65,2225,-652.4585432336572,14314.094322183106
65,2245,-652.8296214191381,14329.84454285209
65,2246,-652.8451907793961,14331.035446763379
65,2247,-652.8483901029459,14334.1102645533
65,2426,-650.0160753107074,15266.737758305642
65,2691,-657.7761280082251,18247.253253735904
65,2712,-658.3671774143869,18477.263031971608
65,2719,-658.552586423198,18556.137254185545
65,2726,-658.6834546527168,18645.669135756947
62,1664,-143.2608632655198,26227.930443163877
59,1664,158.42655628066726,26071.9202796693
61,1664,-71.88175350257968,7537.623077174566
61,1748,-71.92290558652711,6942.2560592553145
61,1771,-71.86495169219538,6852.578555840935
61,1778,-71.80576419358333,6826.564271943616
61,1785,-71.84982210356883,6806.536558706789
61,1792,-72.1724115318835,6798.052807561614
61,1809,-72.1781291161643,6804.375866479738
61,2169,-73.5243297189652,5757.847165049272
61,2211,-72.41668595443285,5532.609608057483
61,2225,-72.9506867316732,5466.848510717006
61,2239,-73.95074533730919,5415.631039547148
61,2260,-74.4654230599793,5360.689574523525
61,2274,-75.11026466740529,5332.698535212468
61,2295,-75.61959769135103,5303.559183589477
61,2309,-75.40969183233986,5297.590005859013
61,2426,-78.03082910727704,5222.108700084038
61,2520,-84.06858491631199,5567.7342905450405
61,2691,-90.16726404498331,5917.498455076237
61,2698,-90.31497359434184,5924.235454108668
61,2712,-89.87112657499564,5956.187385629481
61,2719,-89.9668734132567,5981.725566010023
61,2722,-89.97768076426786,5994.240348100096
61,2807,-91.3042899535187,6744.989639520893
61,2814,-91.22807893994647,6812.6831554459095
61,2821,-91.35251600594948,6916.698070458653
66,1664,-594.4740265109998,50367.01174484527
58,1680,119.25278274479224,11148.535620083561
58,1694,119.79754360018792,11011.553180933342
58,1721,121.21906486480584,10783.24464097189
58,1918,148.624647701494,10840.393572915287
58,2016,158.77378018808264,10967.363650120024
58,2023,159.88205601135934,10991.871052725586
58,2036,161.45454029324705,11072.731736367596
58,2169,169.63914276650655,12179.615680877174
58,2211,169.0748598689882,12583.602878868296
