id,black_mean,black_variance,white_mean,white_variance,evidence
2839,-36.22742463649261,8121.396875932256,37.03272879676846,7447.737316107703,0.5934277261898736
2825,33.038291053550616,9250.80040439651,290.6670290437557,8559.316834507315,0.7901451991271873
2827,559.8152705277412,10528.354137281955,535.0757093517692,13993.72771525803,0.46973229977427833
2828,240.20291833670765,15056.345572268709,176.54665890745636,23127.89708056095,0.5724250060799493
2829,-307.32744696356957,24258.377688284418,-320.365891059541,37522.8402564783,0.4864455197941906
2831,176.54665890745636,19534.384632184825,150.54277356694843,11737.943025646635,0.4692728328435687
2832,290.6670290437557,8251.134680499308,240.20291833670765,13468.539635277326,0.4375317235441146
2833,182.36789074810892,6613.585358472698,-23.99378817643199,12273.202982081842,0.7410512413531118
2834,175.64320743849467,7241.426522458322,224.5192388078813,10255.366403750166,0.43800817251994967
2835,245.83393420139672,8950.392498859197,38.933859385999966,10212.301426260841,0.7412708638150236
2836,535.0757093517692,12580.716810878135,677.6738257720033,12578.909814191755,0.6679988743304377
2837,289.2406449134401,10111.068593021018,487.42462232893126,8269.480970238421,0.733431811346003
2870,232.7725424018831,9995.609953265433,329.5368531196076,13464.923926994921,0.6172066750594842
2869,546.8359250362579,11840.150926688553,647.8575772727711,13744.535869124282,0.6208536216854459
2868,150.69767674746308,10766.12792647658,49.77805686341709,7071.035791582353,0.6258275100455245
2849,88.64343460733762,17801.834696056612,-283.18944596016524,27445.700166387094,0.8453288598242548
2866,702.993686156053,11731.47956194133,485.85207806269426,7880.299992810755,0.7507723050915861
2867,239.31269946463922,8623.353203390785,-41.42731284674648,9439.094679851116,0.8093007740413699
2845,-43.77825391586435,7671.012238230355,7.851533639042523,9895.371787648177,0.5654222362170886
2846,546.8359250362579,10897.408660485604,358.15841591238893,32449.46051634551,0.7007852123049588
2843,-27.74904008465432,11870.829464901712,-41.42731284674649,9090.050718473358,0.48292116931585893
2848,297.8720788034028,9495.730368947105,43.75269701603014,8815.765162409576,0.21354327222289538
2850,150.69767674746308,9988.115981984416,485.85207806269426,7582.4251124658285,0.8505242079686963
2851,208.14768685903985,6864.939371206125,647.8575772727711,12476.237959378774,0.9075086548973881
2852,702.993686156053,11030.760913416423,660.9202353045259,44706.725720139126,0.544650045650587
2853,232.7725424018831,9322.925242300404,49.77805686341709,6751.9830439025245,0.7203499335758118
2854,216.97808466742666,8081.743944679728,325.02233598868366,16915.34192461328,0.6293105255344955
2847,239.31269946463922,8338.607108762078,187.57408770870987,6406.07514858221,0.43332614834311867
2856,281.4569872031144,7696.176895360794,-236.26459049215023,18395.873799200217,0.932568086136045
2857,-283.18944596016524,25301.2238422299,-43.778253915864354,7263.717720958729,0.7575590598528079
2858,297.8720788034028,9102.307171445516,88.64343460733762,16899.62134694636,0.2638513445760896
2860,208.14768685903985,6805.928645032262,325.02233598868366,15034.802815851614,0.3583272648318933
2861,7.851533639042515,9199.930895208405,216.97808466742666,7659.598372347237,0.746145988707406
2862,187.57408770870987,6132.968049931835,281.4569872031144,7652.881148312113,0.6201645150455033
2863,-236.26459049215023,17929.907144891004,-389.41545364838106,22076.661726695704,0.668002258586971
2864,539.2066774163167,9488.942266669503,660.9202353045259,32743.34580510674,0.6339407553210581
2865,43.75269701603014,8481.86856090077,358.15841591238893,26986.365999306563,0.8157703399523797
2855,329.5368531196076,12239.251597590059,539.2066774163167,8910.841848554082,0.741767509448984
2979,-78.26730298196307,14449.794755631445,230.32279303735476,6445.059418897739,0.8275815273615497
2980,-130.70100213277343,13446.192886477911,92.60423682915619,9831.45088661693,0.7525267859772713
2981,-648.3729311719576,21927.339874088062,16.064855927195172,8737.628391813361,0.96670418506887
2982,193.675001024827,5901.489069957294,211.12424898499887,7337.937879098848,0.47718962153489497
2984,-108.46643075931212,12421.910714930387,399.7267859556933,8857.881309431243,0.9330032067806816
2983,-169.02996529246428,10582.389246529066,302.1409372090733,7251.582447840296,0.9222485352976644
2987,-96.59634097780133,21111.307161257915,-176.97585265010025,18993.74791701997,0.4096500304062083
2986,-114.15972766228373,20571.559122441988,219.41754626290555,9120.635701033027,0.8356210803561811
2988,-159.76069753105307,23460.496462592102,183.40105270094944,10317.504120305726,0.8378798375356228
2989,17.456161604475756,12529.496645708463,307.8131171768284,10941.824477268536,0.8105219222595889
2985,-487.12403306934476,17958.58516197191,239.07561109242317,9980.761281300745,0.977016904244694
2966,227.16455576237564,9179.272704767602,-358.048260177225,31924.82584686484,0.9432454896125088
2968,-213.7488754971356,16185.81248172063,227.16455576237564,9183.60292116637,0.9023306406373294
2965,228.98763747799768,10524.919428320241,227.16455576237564,9183.60292116637,0.49770660241267595
2970,230.91383868250276,8842.767758801028,-199.29431573294764,11147.590190877749,0.9024503072334596
2971,180.7089564709436,9408.180649126476,-199.29431573294764,15905.538216005976,0.8702096341728469
2972,230.91383868250276,12797.733084792391,180.7089564709436,21823.16848890906,0.44179757196512615
2969,228.98763747799768,20108.47528145169,-358.048260177225,39356.83785605758,0.9325699728486517
2964,-213.7488754971356,19626.547900190086,-240.0782660219172,14649.657156296931,0.4693380506815934
2967,-240.0782660219172,18507.899083641852,228.98763747799768,20108.47528145169,0.9034027000126618
2973,-256.1706717736521,15585.429950402562,206.53359311481606,11763.200031914825,0.9103412526457666
2975,206.53359311481606,24835.783064968673,158.0370751115438,15058.99716367355,0.5548962595039364
2976,0.0,60235.272498719016,-256.1706717736521,20155.057366666566,0.26626930170042507
2977,-256.1706717736521,20155.057366666566,158.0370751115438,16800.58621000491,0.12209556328221259
2978,0.0,60235.272498719016,0.0,46245.788620731175,0.5000000037826517
2974,158.0370751115438,16800.58621000491,0.0,40183.58391725463,0.6621495507049677
2955,261.78704416037596,20986.763571371474,193.70288555980773,18694.40186717215,0.42311998810769136
2956,-107.17694104441502,15007.710514959077,253.19353961163046,18815.143700395958,0.15080570838724247
2957,259.4111656354904,8499.974470923034,207.41449175455483,11514.155523049198,0.5649619364677587
2958,282.3967886854234,8366.218367447771,-40.05706099197538,13516.225711230389,0.8365494846930478
2959,163.50821510131868,16855.224549093185,246.94254533638252,16676.374676622203,0.4034589772252974
2960,174.51720622146672,10842.576561970081,212.0169166236803,17329.606089489425,0.5449497746511545
2991,-653.8461048064522,34117.318279096864,111.09742983240311,16888.39494260091,0.9745245508885434
2992,-488.925029530304,26728.461269440133,11.495339818420979,12266.6950501972,0.9162565198347656
2994,-122.77502721124307,16493.519440781798,199.82335093636223,10372.183063894186,0.8309624998322767
2995,284.6571010462959,8293.891565432863,323.5341666422757,10753.484737756864,0.5489508953129261
2996,237.620942154601,10357.779675743035,406.4470068096037,14943.52064330495,0.303968402100891
2993,-151.5791853061676,18506.301443688877,-122.32836843466347,19921.274384151795,0.4665950975387233
2961,244.05941462359337,15637.011209508291,266.59707402447896,7785.340407344092,0.4722567494459073
2963,209.72786887033718,15284.671532278648,155.13452904861276,10127.59795867403,0.5661990628287384
2962,-46.31837076463718,13218.06591884912,201.52642563597823,14651.370514477141,0.7699383630834196
3002,16.716876956172342,12758.482017609333,349.9874731887859,14108.450200026216,0.8384990089455561
3001,276.49498998689194,10152.331093323948,347.0188585910226,10597.960114594944,0.5873732561664986
3000,-105.54044598240009,16589.203114294905,204.96303683260422,10580.463971725092,0.8217726826705286
2998,-497.2819043847848,26393.39308512673,-127.68565583649372,16211.866026594416,0.8464062743739897
2997,245.2836354740297,7359.244173406464,114.84406757770498,17769.658025364304,0.654575238950407
2883,61.21324434815987,7869.768705339429,616.6442418118459,22066.52945760264,0.941795441429903
2884,-10.071257702360109,26392.81322223153,27.83727964457949,6462.095547879332,0.45560492590210916
2885,357.717705685763,13834.297050369567,9.493365675685785,17592.98122207678,0.8437388087705032
2886,256.3656237214403,9760.581712967183,548.9933085858349,10339.840352439842,0.816308890816509
2887,0.0,60235.272498719016,-123.35094336708,27180.73205672762,0.3839950334513321
2901,-20.66550537189281,8574.997750391994,214.21404011282058,10525.024583682072,0.7681428408662959
2902,288.9198932375482,11561.39235987379,304.81415696613374,13009.842210445197,0.5194532799292169
2888,-37.07596205635261,18559.44637248446,222.6393192607805,8497.134332810032,0.7811640184292297
2889,-268.98434057238427,17369.11702534031,259.98777886670473,7290.684458075023,0.9373365154642812
2890,219.17375442241513,7738.164796849398,-174.25723166288964,22201.013941211775,0.873207483232243
2912,222.6393192607805,13029.84831574585,-67.79556856683979,13123.241750464775,0.8075075570592918
2881,160.24219725303635,9627.803232323527,288.9198932375482,18496.694611282437,0.6503953311819253
2900,-211.3479121119916,8407.329193051939,160.24219725303635,13578.015065084439,0.8687906112888559
2873,-119.58779124887373,15872.141614982256,75.7811225932378,8075.411576051571,0.724605584392003
2874,-161.58583842128886,27103.700930611172,287.91770428598915,14437.206334404946,0.8918208015869711
2872,81.81323440746672,20729.581768502645,-36.36176780464119,7373.905701504338,0.6387312689989061
2871,8.034138936463831,12611.042038786723,370.39724251660294,10191.742893106892,0.8622197570359005
2875,224.33368237356783,13917.933428178905,75.58328183373087,14585.46668102104,0.6719593730421105
2876,0.0,60235.272498719016,487.5203195574649,7445.958426110552,0.8889973851546946
2877,304.81415696613374,23585.74333580261,-211.3479121119916,14520.782148914788,0.9229504400177058
2878,344.0990465222095,9693.329346115055,533.661412094448,8502.433076033043,0.7248289676026697
2899,370.39724251660294,9998.701748367987,487.5203195574649,12590.723290647717,0.6414066733172998
2879,340.32524221881175,11542.006177443427,-20.665505371892802,13020.626415848154,0.8594138422301665
2891,-67.79556856683979,19258.154038836485,0.0,60235.272498719016,0.43396985574873165
2893,75.58328183373088,14082.525908838741,-161.58583842128886,34564.734579717864,0.7409226077944459
2894,75.78112259323781,12475.004534025351,-10.071257702360098,29157.975655481136,0.5957372013858033
2895,287.91770428598915,14363.01975071447,224.33368237356783,13012.642523277684,0.42381794673511775
2896,340.32524221881175,16077.471828450647,81.81323440746674,25210.515167185808,0.7657192712023315
2897,9.493365675685798,25362.953493224846,61.21324434815987,15822.840057863117,0.5581844240115965
2880,214.21404011282058,10086.04125700813,85.80132282950692,16061.812741076516,0.6515473904250543
2898,-36.36176780464118,17164.54744369722,85.80132282950692,14497.768304001871,0.6407951054896084
2913,569.9976362961487,11016.430534833078,9.493365675685798,25362.953493224846,0.9390372179058386
2904,256.3656237214403,9493.04537511992,8.03413893646382,12244.194399845761,0.7772399753577888
2935,287.91770428598915,14363.01975071447,81.81323440746674,25210.515167185808,0.27957038900270337
2934,370.39724251660294,9998.701748367987,569.9976362961487,25604.831086599686,0.7176810990008662
2933,27.83727964457949,10840.650700268392,75.78112259323781,12475.004534025351,0.5588601880969142
2932,222.6393192607805,13029.84831574585,-123.35094336708,40197.56936623016,0.8211973079802212
2931,-67.79556856683979,19258.154038836485,-174.25723166288964,21913.24560513826,0.61827159802329
2930,219.17375442241513,12699.010072437308,259.98777886670473,7357.230798613345,0.4489207411834532
2929,-10.071257702360098,29157.975655481136,-268.98434057238427,17960.00524232465,0.7607861446150477
2928,344.0990465222095,17758.523296952237,256.3656237214403,9493.04537511992,0.6045272294132662
2927,533.661412094448,12820.855600902447,616.6442418118459,28892.111910379892,0.4074294263980446
2926,0.0,40686.47843262761,0.0,41800.006209676896,0.5000000037825044
2925,0.0,54400.712176762485,8.03413893646382,12244.194399845761,0.4917912745697395
2903,533.661412094448,12820.855600902447,569.9976362961487,25604.831086599686,0.5414676871056888
2923,304.81415696613374,23585.74333580261,224.33368237356783,13012.642523277684,0.5918853971079547
2922,85.80132282950692,14497.768304001871,75.58328183373088,14082.525908838741,0.4877502852362672
2921,-211.3479121119916,14520.782148914788,-161.58583842128886,34564.734579717864,0.5541627782578846
2920,357.717705685763,13328.99702185701,370.39724251660294,9998.701748367987,0.4843739172661064
2919,-36.36176780464118,17164.54744369722,-20.665505371892802,13020.626415848154,0.5186608814938487
2917,81.81323440746674,25210.515167185808,288.9198932375482,18496.694611282437,0.7179218776275944
2916,214.21404011282058,10086.04125700813,340.32524221881175,16077.471828450647,0.35103179654128663
2915,-37.07596205635261,34608.42203929745,-119.58779124887373,14579.272863486169,0.5892464040058899
2914,160.24219725303635,13578.015065084439,287.91770428598915,14363.01975071447,0.6494191954242499
2936,-174.25723166288964,21913.24560513826,-119.58779124887373,14579.272863486169,0.5627828314164979
2937,75.58328183373088,14082.525908838741,304.81415696613374,23585.74333580261,0.7434828896328727
2924,487.5203195574649,12590.723290647717,548.9933085858349,14752.856364602058,0.4263018404423734
2940,-20.665505371892802,13020.626415848154,-211.3479121119916,14520.782148914788,0.716339964917826
2944,224.33368237356783,13012.642523277684,214.21404011282058,10086.04125700813,0.512488249691733
2945,616.6442418118459,28892.111910379892,344.0990465222095,17758.523296952237,0.22756406095073978
2947,-268.98434057238427,17960.00524232465,0.0,40686.47843262761,0.7594371146054013
2948,548.9933085858349,14752.856364602058,533.661412094448,12820.855600902447,0.4815285877685903
2949,9.493365675685798,25362.953493224846,256.3656237214403,9493.04537511992,0.7618807678522048
2950,0.0,41800.006209676896,-10.071257702360098,29157.975655481136,0.48986271670331405
2951,27.83727964457949,10840.650700268392,219.17375442241513,12699.010072437308,0.7209619172241446
2952,259.98777886670473,7357.230798613345,-67.79556856683979,19258.154038836485,0.8349349943295071
2943,85.80132282950692,14497.768304001871,160.24219725303635,13578.015065084439,0.5886482762765939
2953,75.78112259323781,12475.004534025351,222.6393192607805,13029.84831574585,0.6723656002780569
2911,-123.35094336708,40197.56936623016,219.17375442241513,12699.010072437308,0.18086866191046216
2910,0.0,40686.47843262761,-37.07596205635261,34608.42203929745,0.46327020557162035
2909,259.98777886670473,7357.230798613345,27.83727964457949,10840.650700268392,0.7666874788970406
2908,-119.58779124887373,14579.272863486169,-268.98434057238427,17960.00524232465,0.6695051643366348
2907,548.9933085858349,14752.856364602058,0.0,54400.712176762485,0.913436793585044
2906,616.6442418118459,28892.111910379892,357.717705685763,13328.99702185701,0.765202863176062
2938,288.9198932375482,18496.694611282437,340.32524221881175,16077.471828450647,0.5595957748609321
2905,-174.25723166288964,21913.24560513826,0.0,41800.006209676896,0.32640790957428045
2954,-123.35094336708,40197.56936623016,-37.07596205635261,34608.42203929745,0.4149611279351466
2942,-161.58583842128886,34564.734579717864,-36.36176780464118,17164.54744369722,0.36746164591488395
2946,61.21324434815987,15822.840057863117,0.0,54400.712176762485,0.5615133335860294
2941,487.5203195574649,12590.723290647717,357.717705685763,13328.99702185701,0.653265524705649
3006,331.4132475054746,8456.954673412802,248.50146840106703,8469.440127485463,0.6045841481395936
3003,-205.52367873096543,14826.397986346181,-44.64355380240864,10791.024805706336,0.687350081907151
3004,-121.98647022674041,15853.166084800643,-175.71979919378745,18035.049679368916,0.43752747416497606
3005,-516.331935877831,24852.193311797084,-662.4247976916316,34271.33334377729,0.6494284424082946
3007,19.521763420560312,11279.934474694366,247.42669973878859,8286.262834764815,0.7610853329835203
3008,250.78663436319835,6575.448962611506,360.26172353255095,10594.334029067022,0.6365316553168743
3020,229.547294267513,8151.652637153646,523.945805839269,16472.42705382637,0.8123655187179947
3009,435.008417637962,19103.83540485492,384.46333479423635,10006.10379844158,0.4398169512192016
3010,523.945805839269,15620.14712652856,564.8465108451289,10183.523596759693,0.4503922012809557
3019,564.8465108451289,9648.225756086378,508.13530421861566,11592.767631103801,0.4297000407894406
3012,508.13530421861566,10842.734738849198,229.547294267513,7962.156882286208,0.8066283768337289
3013,229.547294267513,7962.156882286208,435.008417637962,16751.37019111065,0.2661852593845217
3014,523.945805839269,15620.14712652856,663.0003432967114,19996.76841542484,0.6563580576309755
3015,564.8465108451289,9648.225756086378,289.4456769719197,10271.880932809645,0.8026458405036031
3016,384.46333479423635,9335.834420595793,508.13530421861566,10842.734738849198,0.3492195826357425
3018,384.46333479423635,9335.834420595793,663.0003432967114,17729.3384399319,0.20307824820939038
3017,435.008417637962,16751.37019111065,289.4456769719197,10065.02884291534,0.33011862560669636
3011,663.0003432967114,17729.3384399319,289.4456769719197,10065.02884291534,0.8637152291270356
3112,270.3692361390235,13076.051782853328,137.881257578245,11001.43744892775,0.6576790618981893
3111,-204.29231844657312,18074.16675640501,55.22556098599987,20387.02951852137,0.769249221308106
3110,433.8452625561249,14126.018424485701,527.3655658907023,8292.606895651017,0.6140274146547062
3107,137.11177829429832,9651.771172644945,244.21518663032168,6508.146490901062,0.6344745570463315
3105,-536.485869828418,39282.7641849754,-194.34984303594783,15038.614208466037,0.8176128720691976
3108,559.8126117132498,12544.126767414118,267.78769837557985,8236.073802764153,0.815017068687015
3106,427.9235078521899,23102.82633783561,-38.77276438074808,14670.636243092224,0.9030573987603784
3113,466.21270749511285,11407.917129020643,406.8806575617798,7833.207295281401,0.42566395318248973
3109,-163.43378871074827,14328.737738786069,0.0,60235.272498719016,0.3421164779742647
3114,0.0,60235.272498719016,-2.574008529273845,10953.137098306472,0.49741087012191687
3103,-37.49084397701583,9328.171566930734,-23.919527246936948,12513.805036467485,0.4831380743041764
3104,597.2405753512552,9794.090230778236,243.27386667679676,7261.586255588054,0.8634958925891607
3121,-112.33678374585065,45243.05775915342,-221.39012826207582,18906.07823398582,0.610846521644061
3115,83.72472239145766,20270.889809778237,120.46318540642123,10608.146866207831,0.5434475841337847
3116,450.59235447198927,13862.46897213795,608.1758705379465,10829.565307873023,0.684651265889759
3117,-40.21701577524809,15628.29078994514,-118.96534619885016,13673.78610087531,0.5931042859483119
3118,-181.04010510189022,16516.250997638967,-74.22957971481046,18706.00748958667,0.37821832132102434
3119,262.91053381442293,7317.967514008268,420.59305292018746,16509.816428529135,0.6855305443149315
3120,410.4563676597502,14100.986177598308,-6.155975652152903,9765.749354844245,0.8918816267038921
3122,244.95235699484704,8096.489990700454,442.8998460687565,33070.14149025522,0.7113774837789526
3123,-162.85377618756945,46321.129864310446,-570.565436428501,54354.88059292655,0.17564716808274017
3124,262.96722906856087,9049.162698657012,295.5989293611156,13306.28711836863,0.4596370751371841
3125,549.7426316231526,8848.067070711146,575.9423153422424,13042.468495508407,0.46748684282221564
3126,24.619395010910125,11317.108332148113,122.71863466615014,11476.783365354078,0.3808156451847511
3138,-131.6848506907394,16693.24451635661,38.93885369989552,17245.474987591213,0.6904043297975277
3128,574.6459735228696,8632.096357648441,623.4588373724238,10516.827958193235,0.561322542232808
3129,81.34971108181539,10735.74000205286,-42.63195596006327,33792.06245937261,0.635048628562475
3130,253.50591074041128,12238.94008409843,-120.9153342220075,14123.517288239023,0.8657584739270692
3137,443.4238715701403,15255.595397275072,547.1165710636795,11786.493461747013,0.6230292380380896
3131,-11.727079829125092,14396.707901670929,235.8459110500977,8097.9945390815865,0.775686292711219
3132,484.3325553856228,29663.825475915608,420.56212638212736,13915.591859419024,0.429140011120714
3133,-164.5733582459991,13200.073754985242,-401.07946506017794,31989.906457611043,0.7432610151360171
3134,435.17844461225167,13016.736707621283,288.98324224593455,8670.185142525213,0.674916029199895
3135,-253.80133229732417,17296.436211922803,-368.138831719692,48559.30759140576,0.6153760623325433
3136,-18.517433339946518,9941.016273900932,145.4400191762441,9972.881278796262,0.6959853552701951
3127,255.12898162173195,7255.721391492312,63.90038469527262,10540.633636582708,0.7269901461117894
3150,243.16164122065385,8071.879601986981,263.3245903129917,12122.051649224997,0.47472517070325165
3149,-457.5021458652744,29661.588743024597,98.38441012113182,10381.69322514793,0.9351703001774142
3148,655.1824758785402,10106.405663284753,460.2604276484004,12788.322173231083,0.7252458160497793
3146,-154.9051804772091,15599.182378958014,-235.33495386033792,15735.566757025264,0.40588584337424494
3140,49.46885586690315,10322.517484872466,-159.34436378790596,13006.33144709079,0.7385553599535992
3144,-459.2919542897053,44846.478274560526,-91.5108419841681,28244.045355060796,0.8192787513372005
3143,457.148275489735,12338.675906179946,563.3475462352528,8310.020920119434,0.36988679845953054
3141,164.17523762008514,9681.602272664022,422.64373540039026,13964.253600991866,0.7839240130573942
3139,573.3827588634431,11317.161095469304,413.7276269590646,21980.307052983517,0.6796531032026956
3145,-132.6094447963853,14155.334811120687,-30.69440330379102,9802.187102099742,0.3770966014481679
3147,64.35127995323094,16228.390347905806,-27.08323284280949,13647.116720253009,0.6074150544335339
3142,279.728137493379,8580.00777826206,266.0036261349398,7275.206127730857,0.4823435696967817
3032,0.0,60235.272498719016,-65.62628502814218,25686.26263916478,0.354315874390438
3037,0.0,42692.90926824949,-467.8053410959313,29547.919512187138,0.05716927473997657
3036,-228.77581930933172,27867.495584026932,-251.29099872212572,12400.617916880983,0.65687603678881
3035,0.0,60235.272498719016,-228.77581930933172,32695.443001385844,0.12308155168698154
3034,0.0,60235.272498719016,-354.52659111654793,26290.038435141265,0.9287033604777093
3033,-336.9727699488313,14642.726486494445,-467.8053410959313,29480.120469146954,0.6423981527309219
3031,-251.29099872212572,13920.061515927044,-153.82987097744703,13208.983915735123,0.5451447625400199
3030,-251.29099872212572,13920.061515927044,-187.58629646123256,14210.090572305244,0.5760333295594804
3029,-228.77581930933172,32695.443001385844,-467.8053410959313,29480.120469146954,0.7800122951801928
3027,0.0,60235.272498719016,-228.77581930933172,32695.443001385844,0.12308155168698154
3026,-65.62628502814218,22299.590111555823,-354.52659111654793,38261.28115231977,0.2264101134643316
3025,-65.62628502814218,22299.590111555823,-467.8053410959313,29480.120469146954,0.09705971423236648
3024,-65.62628502814218,22299.590111555823,-187.58629646123256,13262.91112913399,0.19366988346923986
3023,0.0,60235.272498719016,-354.52659111654793,38261.28115231977,0.11079915382000705
3022,-65.62628502814218,22299.590111555823,-251.29099872212572,13920.061515927044,0.16977500623718544
3021,0.0,42692.90926824949,-251.29099872212572,13920.061515927044,0.10112082534471556
3028,-336.9727699488313,15672.964550326153,-251.29099872212572,13920.061515927044,0.5051510666601136
3056,-353.5193166326891,16361.248334210757,-34.279325843224946,6962.042200756299,0.6658090390545262
3055,-411.0702869504644,11636.077191131379,-259.4296557410936,9554.889379441172,0.4276624615006619
3057,-353.5193166326891,14929.312432446834,-259.4296557410936,9164.257718932991,0.43174728692637365
3046,-360.7594576659598,16128.034048505453,-34.27932584322493,14188.328306675414,0.7572067349049993
3059,52.969040369216415,20930.216234395135,-134.44945793927712,12209.83759647512,0.16538266995805007
3060,-353.5193166326891,14929.312432446834,52.96904036921641,19733.725556012985,0.8758704349894927
3054,-353.5193166326891,14929.312432446834,-204.55201997585166,24582.291700680136,0.5329204265708928
3058,-630.3441939014549,43561.5562204858,52.96904036921641,19733.725556012985,0.9223751833305723
3053,-353.5193166326891,14929.312432446834,-164.09027436792107,26122.757237944174,0.5444566224479412
3044,-411.0702869504644,23510.719216433557,-353.5193166326891,14929.312432446834,0.5028002758971817
3051,52.96904036921641,19733.725556012985,-360.7594576659598,15122.351628943597,0.9086130307156404
3050,-630.3441939014549,41651.706234221376,-164.09027436792107,23749.83399521228,0.7189186600673918
3049,-360.7594576659598,15122.351628943597,-204.55201997585166,22716.32695439431,0.3273299073203124
3048,-411.0702869504644,23510.719216433557,0.0,60235.272498719016,0.19941443432953124
3047,-353.5193166326891,14929.312432446834,0.0,60235.272498719016,0.7429814990955784
3041,-630.3441939014549,41651.706234221376,-353.5193166326891,14929.312432446834,0.6896337842933081
3045,-255.72574432453789,56037.41667205823,-353.5193166326891,14929.312432446834,0.26682483889279063
3061,-411.0702869504644,23510.719216433557,0.0,46531.71748917444,0.7445651265743136
3052,-353.5193166326891,14929.312432446834,-490.03578161764267,39809.79636987816,0.6998331504953688
3062,-360.7594576659598,15122.351628943597,0.0,46531.71748917444,0.8238178460735766
3042,52.96904036921641,19733.725556012985,-204.55201997585166,22716.32695439431,0.8321630860280006
3038,0.0,49936.15789127704,52.96904036921641,19733.725556012985,0.5533862548545745
3039,0.0,46531.71748917444,-259.4296557410936,9164.257718932991,0.8004430211273361
3040,-204.55201997585166,22716.32695439431,-164.09027436792107,23749.83399521228,0.5445688780184814
3043,-165.76010887851217,22335.624996758546,-164.09027436792107,23749.83399521228,0.3716733920311842
3063,-37.191247803316244,17782.82588702277,3.2476128897987033,13678.520494949047,0.5476646815504314
3079,-436.3677180293982,8995.305799835814,-80.49469327383376,12410.07582903852,0.29281507732607703
3078,-436.3677180293982,8803.080089670151,-360.75790601141654,13255.820509130577,0.5178570276417424
3077,-375.85891798824747,16161.345534937906,7.29886611119115,15071.754748728867,0.804062120360884
3076,0.0,60235.272498719016,-436.3677180293982,8803.080089670151,0.048564565813402294
3075,7.298866111191136,14436.010814697456,-99.07585367312102,14102.267189032686,0.8016213871422541
3074,7.298866111191136,14436.010814697456,-37.19124780331623,15778.836112627194,0.6871781227552206
3073,-360.75790601141654,12219.12107130376,3.247612889798698,12574.650643536052,0.7957582106211449
3071,-436.3677180293982,8803.080089670151,3.247612889798698,12574.650643536052,0.21244343644903357
3070,-375.85891798824747,15387.359668333489,-436.3677180293982,8803.080089670151,0.6441010652507975
3069,-574.2903896080209,39152.13949246703,-360.75790601141654,12219.12107130376,0.7177902102172813
3068,-436.3677180293982,8803.080089670151,-99.07585367312102,13862.436456415307,0.6529439948937131
3067,-436.3677180293982,8803.080089670151,-37.19124780331623,15778.836112627194,0.22526706287485931
3066,7.298866111191136,14436.010814697456,-215.61193840072494,8321.969514204455,0.8496893840437728
3065,-436.3677180293982,8803.080089670151,-291.928464052363,46922.17231405837,0.6496303407695531
3064,-436.3677180293982,8803.080089670151,120.90259405297415,40278.318231952704,0.8939310504067585
3072,-436.3677180293982,8803.080089670151,-574.2903896080209,32097.575452462024,0.7115714867348285
3088,-335.6490582126795,5575.493138365339,-272.2852597613753,17558.639040980735,0.43051470779306367
3089,0.0,60235.272498719016,-335.6490582126795,5647.707804976892,0.9249529547181005
3080,13.902993816860327,56030.697112113594,-129.64425948887464,12592.068786344853,0.14959022667644684
3090,13.90299381686034,49685.285308320024,-335.6490582126795,5647.707804976892,0.06415464426321527
3091,-335.6490582126795,5647.707804976892,0.0,60235.272498719016,0.19649913300643224
3092,13.90299381686034,49685.285308320024,-370.88753991267225,11415.517249026625,0.04976703239734892
3094,0.0,49349.98533159641,-129.64425948887464,12514.016901615785,0.2588371374377314
3095,-186.4107267255917,31002.586546740484,-129.64425948887464,12514.016901615785,0.39705540539223727
3096,-335.6490582126795,5647.707804976892,-69.85396882588348,12478.923062396683,0.5704084364451656
3097,-335.6490582126795,5647.707804976892,-104.64523961547972,18770.83552926332,0.366906671628595
3098,-319.97456841000485,13672.297134661316,71.60831467545395,12956.31535958824,0.8156419177917653
3099,-186.4107267255917,25220.215047787755,-335.6490582126795,5647.707804976892,0.3293831248499327
3093,71.60831467545397,12587.22293155962,-616.1628588262593,35776.963487960755,0.03677156175378726
3101,-272.2852597613753,15895.299629691546,-129.64425948887464,12514.016901615785,0.3345483544975699
3102,0.0,49349.98533159641,-4.569749002266521,10879.480637503866,0.3429952482157761
3087,0.0,49349.98533159641,71.60831467545397,12587.22293155962,0.5739534403780466
3086,0.0,49349.98533159641,-197.8044605771452,8413.408946883725,0.20249108898001267
3085,-335.6490582126795,5647.707804976892,-243.30720234965804,13393.07312321096,0.45923960159552496
3084,-104.64523961547972,37748.061455785486,-272.2852597613753,15895.299629691546,0.6733921969420996
3083,-186.4107267255917,25220.215047787755,71.60831467545397,12587.22293155962,0.7686099829123092
3082,-194.34444040398523,48504.91134555069,-335.6490582126795,5647.707804976892,0.1567857391608437
3081,-319.97456841000485,13226.741507727671,0.0,49349.98533159641,0.27593990030321325
3100,71.60831467545397,12587.22293155962,-4.569749002266525,10418.95406518482,0.2444674815178639
3459,-245.50783215139845,4031.1254123813274,-9.519976418587701,8780.221009514857,0.6831954865312961
3460,-245.50783215139845,4012.951492485792,-167.08897449206077,8087.489832101627,0.44541329893501236
3461,0.0,60235.272498719016,728.1881571477841,11350.107642695739,0.9406028494548214
3462,-495.9089895046469,35899.202376028596,-9.519976418587708,8357.969449897022,0.15719083554666796
