id,black_mean,black_variance,white_mean,white_variance,evidence
2832,423.4330754818245,4581.440687123182,346.80118632277424,9649.479270512978,0.4015857692507303
2833,110.95573140438134,3749.890493476853,-102.16576466590848,8083.106510556509,0.7563196467132626
2834,301.43592298514176,4115.211280454906,297.87337340297364,6441.721862419307,0.5047419176626028
2835,244.38309889539443,5516.913298760464,83.78792635256127,5845.521935368409,0.7013454737252339
2836,800.9046048233926,7805.043223758785,1210.9157192704413,7060.492403024679,0.8977816687907123
2837,371.48031632252895,6442.456915749179,737.2078042999686,4800.880391837645,0.8776101151248681
2870,299.90216902237586,6360.286802538079,414.89615683064665,9682.435155774818,0.6439812080817295
2869,816.6470900538493,7748.708265684331,917.4754825807546,8094.853667773744,0.6271533825491493
2868,63.61505242896619,5920.832831703886,42.32068430862738,3836.1033995387365,0.5284678662798076
2849,143.44291517467957,12428.591221380908,-381.13290494541104,27783.481876158483,0.9244582928484386
2866,1213.236422261015,6924.678937029322,729.533870611425,4643.109254618781,0.9323134437874897
2867,247.35527344336674,5380.6129357974005,-123.3438981712402,8753.707710829009,0.877145536913665
2845,-194.4517809301981,4490.147237272454,67.4602409040167,5678.637016689954,0.8038051315638857
2846,816.6470900538493,7328.967093158746,428.77704790728615,41441.32652998472,0.8519644828127519
2843,-108.78903212263798,7806.301483900364,-123.3438981712402,8532.559698490377,0.4813310081341512
2848,377.58904717155144,6287.432294891556,178.7731953159859,4737.5765308868995,0.25709840007932583
2850,63.61505242896619,5658.467667172888,729.533870611425,4619.322858353542,0.9752271739571806
2851,315.8851823523286,3977.648437636131,917.4754825807546,7636.582938652734,0.9639805496053928
2852,1213.236422261015,6852.752316354845,868.0167605340733,52605.439664375896,0.8153128748298282
2853,299.90216902237586,6086.304530956279,42.32068430862737,3732.948697781652,0.800526029008538
2854,414.6861461391672,3876.802759059214,458.3130339089707,15377.997994879503,0.5548247364072114
2847,247.35527344336674,5305.865874081692,113.8048151848754,3677.5927725918,0.3273284170225884
2856,413.7158215749842,4399.846756242548,-685.049167132428,13685.485034762465,0.9975938508532278
2857,-381.13290494541104,26684.058516314755,-194.4517809301981,4407.804078793373,0.709035610694876
2858,377.58904717155144,6069.920901420414,143.44291517467957,12215.999348493824,0.23156175222176023
2860,315.8851823523286,3977.6150073618896,458.3130339089707,13670.824863409061,0.3256260410471332
2861,67.4602409040167,5538.475933915178,414.6861461391672,3772.553991917733,0.8686287575790597
2862,113.80481518487542,3597.8519245703146,413.7158215749842,4414.048214921671,0.8375177383085597
2863,-685.049167132428,13684.184643702769,-531.7562328777007,16839.755684938198,0.32481659243103594
2864,804.141507562845,5590.088816449095,868.0167605340733,44346.1737798598,0.5691357111260913
2865,178.7731953159859,4619.556796566716,428.77704790728615,36964.84638115338,0.758195418093649
2855,414.89615683064665,9043.092319165238,804.141507562845,5364.202022331031,0.8873697707785465
2979,-159.38912422611295,9757.28561287768,329.4129944919847,3857.2674630114348,0.9324118438562791
2980,-211.34858382900038,13785.725148189731,161.1658358584265,6473.324278985603,0.8712577936400501
2981,-842.768978311108,18429.72368176016,68.70362145587806,5436.624366368428,0.9923128196680422
2982,123.85674075452323,3553.5425713347327,407.28520888859765,3721.8815350150358,0.174280811906574
2984,-91.55935061173301,10484.937974260982,510.3225819034922,5029.978148116372,0.9620210109425195
2983,-237.08812697277816,6533.100022572588,418.05977551671737,4326.0591633703925,0.9734720496979027
2987,-164.20330350333396,12234.09930441968,-238.90138429454893,9426.808739139671,0.4080199115934775
2986,-93.55297225051653,13203.007377977505,146.16797594569186,4728.6071954185345,0.7740039920518053
2988,-222.23640330084177,17137.889032179544,384.83794822078306,4871.1465569607935,0.9596791181599502
2989,69.01654547764113,6698.9111411186705,419.14064559186005,5575.758981394221,0.8667905010011692
2985,-584.4637027038333,12693.693749360544,331.220495556233,5088.791861798819,0.9931855909162173
2966,151.79202115935163,4729.690360741292,-395.12739175222634,21200.02712419371,0.9419766725394518
2968,-637.4261048063271,12268.593705147627,151.79202115935166,4731.481554008695,0.986233167378519
2965,344.49582020589827,7047.56157064231,151.79202115935166,4731.481554008695,0.26438440046642786
2970,297.2127503212029,5936.0087982527375,-351.6220004015198,10285.241806351125,0.9703019764029898
2971,147.7834140629021,6689.362362727396,-351.6220004015198,11932.021241120226,0.9320617797347838
2972,297.2127503212029,7317.581859118889,147.7834140629021,11037.2272053158,0.3184345197340268
2969,344.49582020589827,10729.248492828232,-395.12739175222634,23446.962977030376,0.9766823149722675
2964,-637.4261048063271,13622.025682714871,-506.2103490974584,13454.485337643733,0.6539674717034696
2967,-506.2103490974584,14183.427539117729,344.49582020589827,10729.248492828232,0.9889906317624532
2973,-360.1421349493147,9342.523502192504,293.5948016626523,8978.150759492959,0.9702102832497319
2975,293.5948016626523,13539.926752703048,193.89055575964738,11410.771563319511,0.6197184682622799
2976,0.0,60235.272498719016,-360.1421349493147,11024.42014925729,0.18425415924859356
2977,-360.1421349493147,11024.42014925729,193.89055575964738,11697.65179957037,0.05381453958441555
2978,0.0,60235.272498719016,0.0,50275.510172693525,0.5000000037826615
2974,193.89055575964738,11697.65179957037,0.0,40183.58391725463,0.6994062980608842
2955,317.9253742594719,12412.49475407939,305.1593408981355,10513.913414385383,0.4842328041828966
2956,-253.4392325908719,9724.226392257735,195.64105087318714,10163.084165895756,0.08881447905611789
2957,179.30252085216156,4578.65626439287,277.13891143429015,6914.9752912987415,0.3732147418315059
2958,196.99314107231632,4546.424623264861,-201.8532821066687,9330.28445437046,0.8931014666634363
2959,139.8416925525316,9935.740154101271,332.671359027784,9807.256974634713,0.27351749630442856
2960,249.96315303762995,6673.129717470602,285.3964494673858,11298.061496374516,0.5449168240844655
2991,-840.6492079030759,22574.133696900735,170.4498296079971,8978.924472157725,0.9950648720220236
2992,-582.5959123254863,15614.724228844565,70.53592867860897,6663.664796756384,0.9684083566296884
2994,-204.8191699210547,8798.612277984577,393.0454476426019,4947.86052692357,0.9621242852663117
2995,197.50836867972856,4526.723989051979,428.90426072589014,5568.02724256567,0.7763253375718209
2996,332.7849432892578,5210.689358316738,514.3776589342934,7083.980967551538,0.27674836137242564
2993,-196.34858867737339,11214.757296105672,-101.66803723135358,12717.740082242326,0.3855180341858697
2961,309.2015144845465,10400.49336890382,191.74655508533266,4448.262311043782,0.6479007488091815
2963,177.92243491990877,9313.952948935672,237.42301877147642,6364.069284047466,0.42388921729086493
2962,-205.3192320953809,9215.17788177887,295.76637988918594,9126.198105035966,0.9328678035632147
3002,71.09891776158132,6870.880282632766,485.19389578083417,7030.387940818477,0.9008289170507687
3001,353.24606426358486,5229.041881866984,435.5234144873881,5635.338740202036,0.6076900875429593
3000,-160.646148562842,10450.933938560578,393.7633617078283,5148.369490119123,0.9509341616196998
2998,-584.1659773149202,15676.448524957428,-202.6806902354776,8952.829869405628,0.8718104791295801
2997,182.8942462162091,4342.18396334387,172.25239561669616,9288.825363267439,0.5138826557672665
2883,190.03317104275376,4630.164251732511,866.4418833215727,14077.05774470531,0.9735443029989066
2884,-129.48852647566332,32035.41831524171,32.96389111314407,3661.1287021057065,0.3193286272559962
2885,488.00085756272694,7030.306390893218,49.67007174071389,16846.80962447734,0.9025310071915527
2886,342.67471018913403,5140.780786391839,810.660897123944,7165.712467170161,0.925887760822488
2887,0.0,60235.272498719016,-73.37877627011201,24644.744909904948,0.4297740221008558
2901,-97.5628192403372,8011.332596994958,395.48972472480324,5225.48985807292,0.9341977227800625
2902,480.3299611134669,6838.109832325994,479.9537793161095,8260.994061279674,0.49951361772455194
2888,-44.57101791318855,21800.008493063444,328.0962400961491,5860.190408491719,0.8633165396889831
2889,-655.4077526817806,12563.326324567674,194.84342807424355,4272.592244262862,0.9902689228608017
2890,232.74580890414197,5070.427425616097,-220.82381521991385,16897.662749553834,0.9112228117452718
2912,328.0962400961491,7457.306755758786,-96.96747327292647,9862.717321789594,0.9026492603071155
2881,80.93292895842161,5592.810779079099,480.3299611134669,9400.728939858383,0.892177441849079
2900,-507.12336423910375,5189.477273278666,80.93292895842161,7220.914499952363,0.9607874823163459
2873,-163.51244629800257,10404.302589872676,195.9895645694639,4493.9496140592755,0.8694999963842766
2874,-182.02537481820104,33937.195412257,328.1987428954013,9766.91408347494,0.9164810084863068
2872,98.82229510991003,16264.857431686676,-197.15553219892226,4078.467722824454,0.8186322576522589
2871,67.68216067339687,6871.518037758961,447.8971877969784,5520.634204925334,0.884636428415828
2875,302.10867657127,9026.446890413503,124.40542278331141,10916.549425192748,0.7106020820934474
2876,0.0,60235.272498719016,736.3949140865008,4646.6459040780555,0.9652422852883518
2877,479.9537793161095,12209.071957360686,-507.12336423910375,7354.416557731602,0.9953311036319592
2878,546.4288529865981,6879.408892189402,799.0392462985194,5309.394476821283,0.7929420197276823
2899,447.8971877969784,5476.058248214749,736.3949140865008,6402.187915115103,0.8234660973796015
2879,427.53509054636703,8957.221590650553,-97.56281924033719,9621.21912168182,0.9405413127039067
2891,-96.96747327292647,12084.061441189555,0.0,60235.272498719016,0.4038498131548339
2893,124.4054227833114,10487.939127749432,-182.02537481820104,35175.03751467025,0.7998357267865921
2894,195.9895645694639,6141.6647648392955,-129.48852647566332,28930.63510945531,0.8242226385700291
2895,328.1987428954013,9739.032506070082,302.10867657127,8641.892425841706,0.4669691385612871
2896,427.53509054636703,10563.194259290856,98.82229510991003,18081.393738888164,0.8333510911077562
2897,49.67007174071389,19290.787810716647,190.03317104275376,7297.692166198725,0.6644013060693402
2880,395.48972472480324,5224.88438086831,148.30074813738645,8707.657980201193,0.7858076904384957
2898,-197.15553219892226,7819.167344855812,148.30074813738645,8373.07005932037,0.8590427606057293
2913,759.2476060165347,7894.1859676502445,49.67007174071389,19290.787810716647,0.9751025598772031
2904,342.67471018913403,5135.517578257669,67.68216067339688,6777.152599429578,0.8124929806285762
2935,328.1987428954013,9739.032506070082,98.82229510991003,18081.393738888164,0.24669077881812906
2934,447.8971877969784,5476.058248214749,759.2476060165347,12839.116556574432,0.8327421328991194
2933,32.96389111314405,5244.899057606951,195.9895645694639,6141.6647648392955,0.7040366462692785
2932,328.0962400961491,7457.306755758786,-73.37877627011201,27009.286116581698,0.87327118520561
2931,-96.96747327292647,12084.061441189555,-220.82381521991385,16663.746494973417,0.6446203707558935
2930,232.74580890414197,6747.306377969356,194.84342807424355,4315.416452061793,0.5501244437006237
2929,-129.48852647566332,28930.63510945531,-655.4077526817806,12869.187412862639,0.9237841275239616
2928,546.4288529865981,9729.355991758277,342.67471018913403,5135.517578257669,0.7431634129038146
2927,799.0392462985194,6837.361834958049,866.4418833215727,16481.842488584596,0.4175872213135
2926,0.0,41198.74785421355,0.0,40771.43376648603,0.5000000037824981
2925,0.0,58596.165771939864,67.68216067339688,6777.152599429578,0.4309052087788686
2903,799.0392462985194,6837.361834958049,759.2476060165347,12839.116556574432,0.4500847616011673
2923,479.9537793161095,12209.071957360686,302.10867657127,8641.892425841706,0.7098160985082576
2922,148.30074813738645,8373.07005932037,124.4054227833114,10487.939127749432,0.46982572344314366
2921,-507.12336423910375,7354.416557731602,-182.02537481820104,35175.03751467025,0.8165091786754372
2920,488.00085756272694,6964.396307010899,447.8971877969784,5476.058248214749,0.5525463521935036
2919,-197.15553219892226,7819.167344855812,-97.56281924033719,9621.21912168182,0.6245148920425594
2917,98.82229510991003,18081.393738888164,480.3299611134669,9400.728939858383,0.8688117407250684
2916,395.48972472480324,5224.88438086831,427.53509054636703,10563.194259290856,0.45882724064269115
2915,-44.571017913188534,26914.340628257036,-163.51244629800257,10100.593121001644,0.6339729788693272
2914,80.93292895842161,7220.914499952363,328.1987428954013,9739.032506070082,0.7820362363991582
2936,-220.82381521991385,16663.746494973417,-163.51244629800257,10100.593121001644,0.5689718401984344
2937,124.4054227833114,10487.939127749432,479.9537793161095,12209.071957360686,0.8580275562352738
2924,736.3949140865008,6402.187915115103,810.660897123944,8784.703098847429,0.40510193006973044
2940,-97.56281924033719,9621.21912168182,-507.12336423910375,7354.416557731602,0.8953343434607776
2944,302.10867657127,8641.892425841706,395.48972472480324,5224.88438086831,0.3805127678430796
2945,866.4418833215727,16481.842488584596,546.4288529865981,9729.355991758277,0.17016865733638564
2947,-655.4077526817806,12869.187412862639,0.0,41198.74785421355,0.9538754975370688
2948,810.660897123944,8784.703098847429,799.0392462985194,6837.361834958049,0.4850259946136848
2949,49.67007174071389,19290.787810716647,342.67471018913403,5135.517578257669,0.811501651237819
2950,0.0,40771.43376648603,-129.48852647566332,28930.63510945531,0.37155436906665973
2951,32.96389111314405,5244.899057606951,232.74580890414197,6747.306377969356,0.742668159546634
2952,194.84342807424355,4315.416452061793,-96.96747327292647,12084.061441189555,0.8202322812631191
2943,148.30074813738645,8373.07005932037,80.93292895842161,7220.914499952363,0.4139558786616906
2953,195.9895645694639,6141.6647648392955,328.0962400961491,7457.306755758786,0.6663242097338364
2911,-73.37877627011201,27009.286116581698,232.74580890414197,6747.306377969356,0.18863567321701769
2910,0.0,41198.74785421355,-44.571017913188534,26914.340628257036,0.4547944367853938
2909,194.84342807424355,4315.416452061793,32.96389111314405,5244.899057606951,0.7048831193331326
2908,-163.51244629800257,10100.593121001644,-655.4077526817806,12869.187412862639,0.9258324120501044
2907,810.660897123944,8784.703098847429,0.0,58596.165771939864,0.9753990962008486
2906,866.4418833215727,16481.842488584596,488.00085756272694,6964.396307010899,0.8712873290592258
2938,480.3299611134669,9400.728939858383,427.53509054636703,10563.194259290856,0.43403259851019904
2905,-220.82381521991385,16663.746494973417,0.0,40771.43376648603,0.2802085972589705
2954,-73.37877627011201,27009.286116581698,-44.571017913188534,26914.340628257036,0.46917535098757396
2942,-182.02537481820104,35175.03751467025,-197.15553219892226,7819.167344855812,0.5169479023313491
2946,190.03317104275376,7297.692166198725,0.0,58596.165771939864,0.6867298550908923
2941,736.3949140865008,6402.187915115103,488.00085756272694,6964.396307010899,0.7876271361981757
3006,432.5707318177938,5060.241363537502,400.27495406924,4737.319665183633,0.543106529830726
3003,-242.64175234275788,12116.701605008451,37.96501529294559,6310.945778327225,0.8087409887371186
3004,-200.8203530420327,8823.925378761476,-143.32547351435448,12031.063930851242,0.5714123552413543
3005,-594.1728869876624,15203.029631583611,-844.5279929124971,22806.51318750607,0.761846990444204
3007,97.87372786267468,7227.302059611111,343.3729973953402,4816.568813284415,0.7867605933846626
3008,192.77134226954934,3993.850006594102,495.93104818744695,6240.880046557725,0.8369566669987494
3020,388.71787689335946,4614.705571917957,779.9631888370533,12077.4889925184,0.8859430364138539
3009,538.7467303502652,11058.024789933388,502.7445947166125,6138.922948196978,0.45415713880633135
3010,779.9631888370533,11760.262915641948,769.4243792167575,5786.172877169594,0.513423141414187
3019,769.4243792167575,5608.05508139644,772.646913489491,7556.645415895406,0.5042172578354305
3012,772.646913489491,7194.741171263927,388.71787689335946,4585.207741590739,0.8874075400998026
3013,388.71787689335946,4585.207741590739,538.7467303502652,10216.302688925165,0.31425810313640856
3014,779.9631888370533,11760.262915641948,810.4232976061609,11255.39820677951,0.5375500828654941
3015,769.4243792167575,5608.05508139644,353.00235456718866,7382.345200171819,0.9029177731509074
3016,502.7445947166125,5872.702826196982,772.646913489491,7194.741171263927,0.19328468794128267
3018,502.7445947166125,5872.702826196982,810.4232976061609,10378.948113718598,0.16743419555518788
3017,538.7467303502652,10216.302688925165,353.00235456718866,7337.538409255173,0.2784195737133057
3011,810.4232976061609,10378.948113718598,353.00235456718866,7337.538409255173,0.9167723466891786
3112,441.63524461590777,8110.446879241272,88.5365440060398,6482.5191597428975,0.8658662046322145
3111,-477.557460382075,14183.452504530003,-5.182067734276302,21542.04928824584,0.9072948484234257
3110,596.9038892529015,8710.1152090785,743.490666978828,5195.9940799354545,0.6827510864074865
3107,220.31214824713808,6096.595277859259,191.56779156287763,4010.9221280910097,0.461694560104729
3105,-982.7483485289345,41349.114135095406,-334.2218795680145,11815.206024684278,0.9527451195448262
3108,787.5610510859293,9733.67664175843,352.477971162969,4788.259859160705,0.9100983478348168
3106,423.03300720510725,22025.44883945613,-79.85680705723583,10020.45540159801,0.9226621641596082
3113,590.6726284511637,5392.283942502202,663.3933290321726,4843.894818443236,0.5958756753736191
3109,-219.7592837670105,8362.136919468743,0.0,60235.272498719016,0.2887709477365417
3114,0.0,60235.272498719016,-73.82491726196442,8843.863429806584,0.42566866422220373
3103,-1.733656798592045,4786.398355829371,14.743325434823685,10264.240785551347,0.47870151910119657
3104,822.2145423918636,5840.1229740366225,399.2141959675206,4363.051992740256,0.908923479684285
3121,-136.97040755903842,45376.02143452524,-478.70464457443273,14553.382216463337,0.8125444347577958
3115,10.429951889938417,21158.559780048003,205.00984751724454,6330.668899950949,0.7202792896895746
3116,682.6770964985374,7007.347848183107,829.2476272495427,6205.024357454635,0.6834462625353127
3117,-78.21283016437826,10307.304464980716,-189.38635030285855,8126.950296255034,0.6375794762242598
3118,-327.50321698715453,12507.186185316616,-17.45942282707204,12166.24023058648,0.1757466274564785
3119,208.93095972424362,4238.464432761833,578.9170606298302,7474.989880624078,0.8795603801777591
3120,586.8647525742676,8666.06319705831,17.66069022382347,5000.282015945574,0.9558228641624421
3122,402.23736240744887,4654.302212654209,434.42680035426105,25133.043691862782,0.53829488224034
3123,-190.2639369787341,48159.066442680356,-984.7869471651406,47474.38155786983,0.03599309297642683
3124,354.00193221360985,5109.7474773736385,451.2277337056297,8344.239859896936,0.37547237114573345
3125,757.2824847857785,5368.053612076246,796.5283785981889,9908.072419648508,0.4494714264562058
3126,-48.23335562664348,8657.413113471597,87.89381935527742,6776.318409299918,0.33074433128849307
3138,-72.20435936985395,11741.747725656372,-12.160167104315386,18505.01725243256,0.5709660212535731
3128,774.0396537061756,5261.857393833629,838.8786063917557,6089.829833957955,0.5850731655943758
3129,63.493764120347315,6540.097006284422,-100.60137995628581,38517.09390032787,0.6755448123234868
3130,423.1934609469173,7863.582921816923,-267.30695195245397,11194.978472237732,0.9753926648265189
3137,584.2203051617632,7408.219837474521,771.7362379616657,9081.00408501338,0.7246172663880228
3131,-59.204368042992165,9750.585802160995,394.05055109054655,4594.995754661678,0.9181477383881198
3132,493.2296278033854,23301.067487868713,590.6540368063128,8665.677583706303,0.613103565032181
3133,-220.83708926888116,8108.450631322156,-782.4234462490806,30655.211539174976,0.9377953045669892
3134,674.4794737486883,6775.295877662465,373.3770033487699,4996.456420656874,0.8333678786127674
3135,-487.9843373984856,14026.58034159873,-552.0575657420854,84424.97087641746,0.5590133530268675
3136,14.309235232578065,5099.1636121985175,215.84948434932156,6232.3865633001315,0.7453052799288433
3127,210.6792372070851,4281.79633851608,-14.476740093426722,8139.891816027219,0.767291638707429
3150,394.8403394745773,4661.006174114841,425.2574244565427,7932.74746855762,0.46012645434893956
3149,-815.5240828856575,28906.720455793362,71.90942106812824,6417.378542869675,0.9894919741284771
3148,855.2635264118785,5945.8694772803,607.5255769864001,8280.552302938264,0.7859213662829998
3146,-94.77684660082471,10976.660274589029,-470.81859990740145,12861.083886032438,0.13056008395473617
3140,-24.32771308597581,7983.257353130574,-222.4391592611604,8261.408498322093,0.7358085953363326
3144,-688.1554981729677,61371.92097990854,-150.50652733749584,32652.722593575672,0.8932246295663816
3143,681.3336926796433,6715.608499142663,765.5888043321793,5136.824771984911,0.39048309556367305
3141,226.35644110876135,6103.673131808259,576.1595660745794,7190.411878812783,0.8653433294755468
3139,786.1377217283733,8787.092428070842,455.08205408386704,18860.93347219108,0.8360916326663992
3145,-269.50927457951525,11230.686462245452,9.266691008119809,5076.922839664091,0.19010562078782484
3147,25.272184621477663,16639.41551584827,-62.95788271863197,9649.29767186577,0.6056155697433377
3142,370.1766569256348,5014.7289925551195,216.21532546474472,4293.85438237917,0.3038169984701362
3032,0.0,60235.272498719016,-131.5017861229649,29797.504362181655,0.19055390022443397
3037,0.0,50693.83861219514,-813.5755695337349,29033.327846627293,0.00213148251911921
3036,-494.1146320823261,37890.9812968482,-502.7771036042983,7152.896643848703,0.8166509899020837
3035,0.0,60235.272498719016,-494.1146320823261,36712.16232312471,0.004285655674140965
3034,0.0,60235.272498719016,-521.600131277897,26317.520991471134,0.9968362716644326
3033,-656.9180661581321,12280.479700231146,-813.5755695337349,29196.54838522669,0.6705536425780848
3031,-502.7771036042983,7900.001008655064,-227.89231680551924,6959.9791909743935,0.6448276444171385
3030,-502.7771036042983,7900.001008655064,-407.45203810697154,12020.648027585856,0.6177315037152034
3029,-494.1146320823261,36712.16232312471,-813.5755695337349,29196.54838522669,0.8865777863506895
3027,0.0,60235.272498719016,-494.1146320823261,36712.16232312471,0.004285655674140965
3026,-131.5017861229649,27408.48645868709,-521.600131277897,30613.959665312923,0.1547405080344736
3025,-131.5017861229649,27408.48645868709,-813.5755695337349,29196.54838522669,0.01185488653572242
3024,-131.5017861229649,27408.48645868709,-407.45203810697154,11173.317023780097,0.022683807680232815
3023,0.0,60235.272498719016,-521.600131277897,30613.959665312923,0.012263007772764345
3022,-131.5017861229649,27408.48645868709,-502.7771036042983,7900.001008655064,0.01994859149639172
3021,0.0,50693.83861219514,-502.7771036042983,7900.001008655064,0.003586813784071552
3028,-656.9180661581321,12168.19025477172,-502.7771036042983,7900.001008655064,0.6062955919284269
3056,-681.9352208292528,24251.26352877545,-150.43208594811156,4268.94015343006,0.5614959375851516
3055,-937.3630811390158,11980.315545395088,-472.5021723565539,6243.5248156314465,0.3813788183972754
3057,-681.9352208292528,20332.084125221445,-472.5021723565539,6058.059136532707,0.2826610358956201
3046,-673.1927480366389,16700.26495750288,-150.43208594811156,6755.897674592902,0.8044655557532538
3059,-118.00045127609408,23561.458890244776,-359.2101816383819,10460.463199008975,0.039293281431241334
3060,-681.9352208292528,20332.084125221445,-118.00045127609408,23222.667796862905,0.935379226540237
3054,-681.9352208292528,20332.084125221445,-272.1507771830575,31089.504613036042,0.5960977571087605
3058,-1194.3316087896105,47980.59311711822,-118.00045127609408,23222.667796862905,0.9662525011331496
3053,-681.9352208292528,20332.084125221445,-188.08457986339545,26921.22082822336,0.6020260591951594
3044,-937.3630811390158,15539.996073831111,-681.9352208292528,20332.084125221445,0.3911302703770064
3051,-118.00045127609408,23222.667796862905,-673.1927480366389,15610.375410997687,0.9716958176473842
3050,-1194.3316087896105,47077.24902434257,-188.08457986339545,23029.13362038974,0.8205923720666985
3049,-673.1927480366389,15610.375410997687,-272.1507771830575,25740.012784943025,0.13352297164357305
3048,-937.3630811390158,15539.996073831111,0.0,60235.272498719016,0.03197144914005167
3047,-681.9352208292528,20332.084125221445,0.0,60235.272498719016,0.8571255025210096
3041,-1194.3316087896105,47077.24902434257,-681.9352208292528,20332.084125221445,0.7554623333585531
3045,-474.84366934404306,135465.47640099467,-681.9352208292528,20332.084125221445,0.1122569230583671
3061,-937.3630811390158,15539.996073831111,0.0,53080.78255971782,0.9093604532412854
3052,-681.9352208292528,20332.084125221445,-739.7971710403399,46322.300077167376,0.7108559937813569
3062,-673.1927480366389,15610.375410997687,0.0,53080.78255971782,0.9508661559410375
3042,-118.00045127609408,23222.667796862905,-272.1507771830575,25740.012784943025,0.8555327648508467
3038,0.0,58925.43177258979,-118.00045127609408,23222.667796862905,0.3871215627274063
3039,0.0,53080.78255971782,-472.5021723565539,6058.059136532707,0.9456997659640892
3040,-272.1507771830575,25740.012784943025,-188.08457986339545,23029.13362038974,0.5910484019999929
3043,-337.6006112568918,21894.35097172259,-188.08457986339545,23029.13362038974,0.31805726027125925
3063,-86.57994450048145,18225.82944432587,-126.62407340491566,6619.8379216799385,0.45117883749549204
3079,-792.9604838866517,10021.81140946057,-306.3329730384985,10454.93968818771,0.491699869664617
3078,-792.9604838866517,9346.327749990209,-646.5246729145932,14051.31157645377,0.6134911952861072
3077,-878.0869658573381,12395.941536267661,-210.97323184880275,19706.86517823579,0.8892412152255906
3076,0.0,60235.272498719016,-792.9604838866517,9346.327749990209,0.0008220057009482584
3075,-210.97323184880275,18905.114641879423,-184.4282145587655,7437.745709177962,0.9071719222552246
3074,-210.97323184880275,18905.114641879423,-86.57994450048143,15938.705263264708,0.7144869471014637
3073,-646.5246729145932,12763.336841979895,-126.62407340491563,6379.336462660974,0.807287423606103
3071,-792.9604838866517,9346.327749990209,-126.62407340491563,6379.336462660974,0.27574574912650834
3070,-878.0869658573381,12137.694499641711,-792.9604838866517,9346.327749990209,0.5922805907878834
3069,-840.3182885933528,43237.53625839478,-646.5246729145932,12763.336841979895,0.6964634637651252
3068,-792.9604838866517,9346.327749990209,-184.4282145587655,7537.75623718145,0.5617825695026317
3067,-792.9604838866517,9346.327749990209,-86.57994450048143,15938.705263264708,0.1791921518790223
3066,-210.97323184880275,18905.114641879423,-432.3162645046082,5657.268915301382,0.9412480007201395
3065,-792.9604838866517,9346.327749990209,-518.963388720123,75539.00360385385,0.744759050214689
3064,-792.9604838866517,9346.327749990209,42.816083561428904,49320.04025693877,0.935720167095061
3072,-792.9604838866517,9346.327749990209,-840.3182885933528,34174.223660995514,0.7183076311264671
3088,-686.8743223479573,6434.150503149015,-391.34928079022455,21873.31964447109,0.4706424816165037
3089,0.0,60235.272498719016,-686.8743223479573,6209.717813767424,0.998568926713004
3080,0.3622612612883386,60110.36764181758,-191.62510142418847,12975.22056788888,0.015623236308090926
3090,0.36226126128835223,59705.64808199475,-686.8743223479573,6209.717813767424,0.0014160517165160424
3091,-686.8743223479573,6209.717813767424,0.0,60235.272498719016,0.045017814492641584
3092,0.36226126128835223,59705.64808199475,-645.9916644975414,11857.556868062025,0.001240817408550865
3094,0.0,58094.307548416444,-191.62510142418847,13052.161686511246,0.10282666543781849
3095,-411.4586823886464,49656.4266085709,-191.62510142418847,13052.161686511246,0.32035962350695957
3096,-686.8743223479573,6209.717813767424,-156.40022750073976,7074.853351428725,0.46145978091704076
3097,-686.8743223479573,6209.717813767424,-88.82955084458068,17031.004309638767,0.19912214983878207
3098,-821.5601577866971,11026.162361056071,-159.92863949798922,16380.975664143414,0.8909502798519269
3099,-411.4586823886464,37694.931353725064,-686.8743223479573,6209.717813767424,0.22273242287153283
3093,-159.92863949798922,15839.008692340336,-872.9522085407946,37088.12297502257,0.03411330167833393
3101,-391.34928079022455,18680.856643900803,-191.62510142418847,13052.161686511246,0.2786953622854397
3102,0.0,58094.307548416444,-118.38744278052413,5882.228067467237,0.09501859912609378
3087,0.0,58094.307548416444,-159.92863949798922,15839.008692340336,0.3450097734756835
3086,0.0,58094.307548416444,-414.2610752565946,5775.204651708012,0.03473681755285607
3085,-686.8743223479573,6209.717813767424,-570.5218733419078,10546.330658378105,0.5556562845553266
3084,-88.8295508445807,24859.60373598616,-391.34928079022455,18680.856643900803,0.7988796767120435
3083,-411.4586823886464,37694.931353725064,-159.92863949798922,15839.008692340336,0.7491951423469663
3082,-505.0375349561887,157101.52468915784,-686.8743223479573,6209.717813767424,0.05374297549777518
3081,-821.5601577866971,10836.019645732935,0.0,58094.307548416444,0.07494298631580411
3100,-159.92863949798922,15839.008692340336,-118.38744278052413,5938.9823425555915,0.13908820796400245
3459,-576.6201911429346,4424.92607275247,-303.86805326273986,9603.986131576392,0.5425343205888321
3460,-576.6201911429346,4298.9663514807135,-383.0191013895925,5567.380794095022,0.3368025091228619
3461,0.0,60235.272498719016,866.1342573573763,5977.282662029011,0.9401744272820901
3462,-825.8770634267084,38119.00058633333,-303.86805326273986,8926.832343726348,0.289464403967974
3463,-576.6201911429346,4298.9663514807135,-533.2005518987505,9728.980107758674,0.35244097842530375
3464,93.1889395497707,6219.030483348412,278.60317337967365,4260.754663237902,0.27044813977570314
3469,-126.63221364021702,8624.811378572367,27.668800061403427,7935.895097611302,0.4926972593059141
3466,-61.65766600643691,5563.256288864972,95.68002581451884,14716.316395833026,0.31155285529019827
3467,0.0,57286.99992258588,581.3901867565875,4679.277637999191,0.9292543528478434
