player,day,mean,variance
79,1897,432.51707626384746,8145.277494568532
79,1904,431.29571174781967,7984.9769784652635
79,1911,430.1082316147955,7928.086825462448
79,2016,429.6375689915358,6434.639357157609
79,2023,429.22117066449823,6257.93404173399
79,2030,427.7684434480921,6112.149263025474
79,2037,424.39559567540164,5986.173519675117
79,2079,399.1575460508089,5486.539089493688
79,2093,391.8239974187958,5239.667064864152
79,2099,392.1450098197208,5218.263636768845
79,2100,392.62291879046006,5232.666354827303
79,2211,447.98448488537036,6006.699328006754
79,2225,451.7689572677342,5898.948678664872
79,2268,454.99589967953233,5415.328201256537
79,2274,454.53730866592844,5330.200463208909
79,2275,454.5000567565149,5316.9126687844055
79,2282,455.72944261034144,5251.985540487452
79,2295,456.37696473441207,5146.8636068341775
79,2309,458.4714153392836,5020.485271182893
79,2351,463.7563779922219,4230.217262312087
79,2366,462.21041209991205,3963.5539954902956
79,2373,462.374060543505,3905.050064722222
79,2378,463.92674851574066,3875.22732996522
79,2384,464.91363631054094,3845.8242293501976
79,2386,465.0733731865131,3837.6036267674226
79,2389,464.3695212238455,3841.9043699749777
79,2393,463.8510836577468,3853.5408770207296
79,2399,464.1449350206218,3879.732267246651
79,2407,463.80360882550684,3909.992460525738
79,2415,461.6328629559528,3938.2389363182074
79,2422,460.5967812282637,4036.5237783341854
79,2429,459.78849963745046,4225.491976970295
79,2436,459.9531297399254,4455.867199800766
79,2539,475.0385171342015,6485.250407380456
79,2546,475.76838834567536,6521.721369357117
79,2553,478.47478558920375,6577.849886952926
79,2560,480.4414374005194,6659.25837108011
79,2569,483.99766042820653,6797.514954241813
79,2576,485.554366508328,6939.912955773986
79,2583,485.9088466101756,7121.2623947570155
79,2590,486.8311720791442,7380.487752790871
79,2750,531.2550855004724,12522.281500631903
79,2757,532.2550539442805,12748.609590495276
79,2764,534.0940484198312,13053.351193626639
79,2771,535.5449108331021,13404.478430516452
73,1748,-59.84165122891891,17721.692028590725
73,2016,-84.83435299189995,11979.754471321072
73,2037,-90.39126122621191,11591.505934493713
73,2047,-94.84400947445836,11741.798196033666
73,2054,-96.00900519049706,12101.936048570133
74,1748,-323.20718525212163,16986.231229328274
74,2112,-423.43066258254663,33726.26830654111
81,1748,28.045802169140376,16352.686210415657
81,2512,29.32340306267202,36603.5552702396
77,1748,-139.42394400097677,15314.357784340664
77,2112,-44.834873584872234,9374.768188147633
77,2169,-18.014907830352623,8121.340443845188
77,2211,-4.426894770539918,7099.60516754808
77,2225,-0.9338848808827553,6735.689503121783
77,2239,2.457823665194192,6331.232134096838
77,2245,4.74084747492005,6180.371775534269
77,2246,5.226332699135901,6160.658982473609
77,2247,5.815613701851693,6152.297195133341
77,2274,22.451033200336315,6035.824766709684
77,2295,40.32345815554813,5900.943828598261
77,2296,41.04969039826146,5896.424873985867
77,2309,52.77215124138206,5887.5265307103355
77,2310,53.44004610961155,5890.227065003578
77,2317,56.970081384386695,5942.904477453838
77,2351,66.60553969870101,6173.07616331679
77,2394,77.72855338593794,6559.857365140874
77,2422,77.22784424647884,6874.777972406544
77,2449,73.13575499352739,7146.581418549245
77,2512,65.31485640107981,8846.487551980268
77,2609,58.11206791091031,10627.665006312041
77,2610,58.28087631620786,10652.75650643701
77,2611,58.50005258881842,10687.690059914641
77,2821,137.57918597453337,18306.526750830166
77,2828,139.14638202113719,18623.508654310328
78,1748,-133.85911365468445,15761.604436271797
78,1916,-96.92581927206372,15174.925042496854
78,2112,-113.53991788485082,17229.40283583402
78,2805,-145.55043651135813,31508.02167419721
82,1748,-92.53093605371171,17039.521327592516
82,2512,-146.91443838292352,30800.81381211704
72,1748,55.463824025757745,28518.806958849458
83,1748,-290.6758773358821,38080.337425167185
75,1748,93.36482035549139,13551.580028940569
75,2112,157.41311923047152,32981.1998925279
76,1748,38.85503962134586,15220.94858259558
76,2112,112.47543885676922,15544.851585751992
76,2351,154.52774739529346,14101.228049152733
76,2512,161.1274358321802,15939.3727630181
76,2722,178.09059452722542,18565.33152858765
84,1770,-33.96191757797303,27810.34905457685
85,1770,-69.17607320197249,7788.010216628053
85,1799,-70.76930025131878,6850.565111340714
85,1806,-73.14205107839071,6633.618727494022
85,1813,-74.92808485927429,6439.553835941484
85,1832,-71.56664416163015,6087.340618783383
85,1839,-69.22352788770958,5974.350150903996
85,1846,-65.90380119134468,5887.345937432121
85,1853,-62.289194589708075,5801.81078129185
85,1881,-45.53358415729109,5410.988813781538
85,1882,-44.82595563805624,5397.815017511802
85,1883,-44.177913429927166,5389.870821042416
85,1897,-32.663303553651275,5329.047300781565
85,1904,-26.2970556824029,5299.33054982101
85,1916,-13.268458748480636,5272.030011005283
85,1960,56.174262632264664,5474.7736393791665
85,1967,64.61838231630892,5510.393989360174
85,2023,122.0035401450481,5481.728115034814
85,2047,140.9634904360683,5248.0742819366515
85,2054,144.45156219322072,5227.056483684527
85,2072,151.40096491075397,5187.948035837886
85,2100,155.63846712195794,5126.990109209264
85,2112,154.68005350103857,5067.264111779533
85,2161,166.39010784164662,4879.194142088886
85,2162,166.75093898383068,4871.0573789111195
85,2169,168.00906573146622,4854.942189976747
85,2190,175.536106126609,4791.173367067713
85,2211,181.26767945562293,4616.997309561347
85,2219,182.44022585829606,4536.373629953038
85,2225,184.6216459531235,4485.477794726613
85,2239,188.91775607029356,4338.7889730674115
85,2241,189.31767832167355,4318.221006512261
85,2245,190.85450751920817,4320.554150986037
85,2246,191.55963026222642,4326.736785233485
85,2247,192.4266932103389,4337.960783714092
85,2274,212.58058200658488,4607.41853821997
85,2295,230.03001873458004,4667.739015316968
85,2309,240.77880697482527,4640.163975403057
85,2351,266.4921271974971,4241.683299991795
85,2366,274.5254944232728,4098.692828819867
85,2373,275.5022760952863,4050.5256206298054
85,2378,277.5533680809307,4017.98414160894
85,2384,280.1520062721036,3968.388882216656
85,2386,280.63364824108635,3956.242047137343
85,2389,281.17777848679395,3949.7553975447954
85,2393,281.19828436856875,3950.644227137078
85,2395,281.3989332011724,3954.4357466524407
85,2399,282.54805235130556,3972.672698258442
85,2407,284.38292481790506,4002.5571634076437
85,2415,284.3081663163343,4030.948278665923
85,2422,282.9527441583874,4059.2674601548333
85,2426,282.7641993651662,4111.251787389763
85,2429,282.53713758149837,4170.12406047369
85,2436,281.74115822662867,4303.587107633155
85,2454,282.874415859329,4633.477563199116
85,2512,271.0883939850194,5442.133127350955
85,2539,269.4519739853024,5709.52961989462
85,2546,269.35292804998755,5755.3650678394415
85,2553,267.2773572352097,5814.786473471168
85,2560,263.97460440290155,5900.675383904726
85,2609,243.7670923415782,6216.016259703079
85,2610,243.4411185055937,6222.088548522227
85,2611,243.14326517430388,6239.998865153715
85,2722,214.33963835086104,7986.962549554876
85,2807,182.84654460796327,9311.338958375141
85,2813,181.05894695043656,9383.20168108403
85,2841,169.4694719585684,10426.477350836816
85,2848,166.78321116212848,10694.44429363886
85,2854,165.5012272984508,10988.015480602482
85,2862,165.97165729340293,11448.631627140174
86,1770,-295.6078749163323,24445.635187346208
86,2303,-244.51050726311823,30283.24707824974
86,2310,-245.86027388809768,30387.000894800643
86,2317,-246.65675462742564,30641.011410492345
87,1770,-322.74598813400604,11700.535908643129
87,1771,-323.0094133928042,11684.35760952461
87,1778,-324.63436908514973,11593.709147913865
87,1785,-325.796109671573,11545.707365309454
87,1792,-326.0512795769598,11567.57457530345
87,1809,-327.5545956032,11686.9393927709
87,2047,-374.9488726567514,10845.407910224272
87,2054,-377.31884230578953,10841.445415095444
87,2065,-376.65000058237734,11157.774579751338
87,2426,-468.6751311782218,14728.65761439387
87,2512,-473.6564195948791,17527.163408998153
87,2698,-470.4875062318571,24357.649766450133
87,2712,-470.1737375410573,24803.592778245762
87,2719,-469.948917454283,25041.673779986235
87,2726,-469.3896269114158,25362.003005402177
88,1771,-0.7697457628886135,19524.023093300235
88,1778,-0.5881326108355444,19403.10001540138
88,1785,-0.47104512292873296,19291.98269585311
88,1792,1.0957578857067232,19317.399264948355
88,1809,7.289792830302878,19689.473175717438
88,2426,184.91233160408498,27329.82338951386
89,1799,358.48355591306705,13705.725080618144
89,1806,359.6246104359124,13427.507136202568
89,1813,358.44441704043004,13329.54736504954
89,1832,359.176818464297,13291.695920288827
89,1846,359.3989939511014,13274.655111937964
89,1853,358.10570038050895,13353.076308128615
89,2198,227.4915861360874,14178.674541726688
89,2205,225.28509780091287,14144.003993030943
89,2212,223.44981249898206,14154.433317333556
89,2261,213.1515346755769,14391.506852417067
89,2268,212.671864608703,14499.255055502397
89,2275,209.99028066024783,14654.864817227239
89,2282,209.13739579747963,15005.123559666905
91,1832,376.16698194304985,18597.51112014506
91,1839,376.9446279374527,18387.90239816115
91,1846,376.7578941513766,18301.898950042218
91,1853,376.28329438293474,18264.9642104974
91,2359,440.05732434379274,11516.621534980759
91,2366,438.66762128625976,11608.511454618167
91,2373,436.5922480322192,11760.060677181531
91,2386,436.06922536339715,12161.310469546042
91,2393,436.93642854500393,12458.667209081843
91,2399,437.5590632683595,12726.771754183606
91,2407,437.15831959387793,13186.732554035692
95,1832,-334.43407488740297,38664.41849125147
95,1839,-336.23798857510195,38521.75266743032
95,1846,-337.47848799430983,38573.06078112555
95,1853,-337.84338683478734,38880.36538156279
93,1832,-219.6754493428879,7912.344778601761
93,1839,-221.047231482114,7549.3513880354585
93,1846,-221.88465153953572,7218.093732299349
93,1853,-223.59767106615723,6927.911907935851
93,1881,-228.37827142513527,5807.057481848034
93,1882,-228.48398129889952,5768.169636666069
93,1883,-228.5565540149548,5731.079027087004
93,1897,-226.44150701641843,5290.371228781966
93,1916,-222.90188311508916,4639.171195535741
93,1918,-222.14980869450852,4579.877944361643
93,1953,-192.27983266024822,3914.7872838790163
93,1960,-187.04497134258236,3763.142633556868
93,1967,-182.09056114216077,3648.3768869125856
93,1974,-176.17351690769104,3543.1881051069468
93,2016,-142.65308698116553,2513.9790541398343
93,2023,-138.6167195202708,2359.007378876072
93,2030,-135.6711485594924,2243.845661677267
93,2037,-131.75786198968427,2135.31011179109
93,2047,-124.20421049810992,2009.355505210353
93,2054,-122.37093911143474,1994.3865879132816
93,2065,-121.01566731182864,2085.157484587135
93,2072,-120.3261655769547,2132.168578462456
93,2079,-119.85127524853247,2163.7326391238025
93,2086,-124.74954391508375,2351.6656552845175
93,2093,-125.82866638668042,2624.889595466653
93,2107,-129.62609188400103,3181.354148083191
93,2114,-130.5349486923584,3451.230564556016
93,2121,-133.68932708060382,3830.98231342334
93,2295,-177.19338156010386,12373.114744441225
93,2309,-178.93981204432555,13099.533418545474
94,1832,-21.439543765790475,13417.366607934075
94,1846,-23.966796566355935,13100.870920458443
94,1853,-24.641315381440346,13001.292404868609
94,2016,-48.84488541652444,9638.348518795001
94,2023,-48.35594128461099,9520.203059116857
94,2037,-45.15045359949959,9392.656661093326
94,2047,-40.66382565803968,9443.01636675973
94,2054,-36.33837967563239,9535.556045249305
94,2072,-27.72686182195605,9901.850561651725
94,2079,-25.81515082024438,10101.177738152992
94,2296,-2.5071613849994843,15423.720343255902
94,2386,-8.634832144749012,17401.301344097355
94,2393,-8.643653900357789,17595.57628288682
94,2407,-6.439912124993367,18231.140315461038
96,1832,150.30396899017782,10492.829811396416
96,1839,151.46452454310787,10185.16372997553
96,1846,153.18329253047858,9923.239797315175
96,1853,154.86785205842477,9658.842930776525
96,1897,161.84665678856913,8133.0264423465005
96,1904,161.30851436410296,7916.488578784286
96,1916,162.1085086378313,7617.201594473266
96,1918,162.6958838150476,7613.675908142681
96,2016,179.18398257444346,6845.430249797508
96,2035,184.39348308766512,6510.257792677059
96,2079,197.49528493408383,5411.185703696105
96,2086,201.35385650556205,5218.9501241656535
96,2093,205.74226602161204,5200.759847116342
96,2100,208.87373867086882,5274.848792828015
96,2149,222.25768881847506,5561.641208632395
96,2169,223.37342677114341,5605.851839760882
96,2190,227.99992482651402,5619.3321567455505
96,2198,230.1657112019069,5604.978686004287
96,2225,241.8985439689491,5543.367580015587
96,2239,248.65758928853376,5444.240522156599
96,2245,251.82880985347103,5394.836897173104
96,2246,252.37539779875462,5388.192820900275
96,2247,253.0450586084185,5389.103156025248
96,2260,258.47674550233376,5440.553843926838
96,2261,258.9179588341893,5443.273520270404
96,2274,263.9774078888377,5481.316343365758
96,2275,264.4076374219371,5483.952466949276
96,2295,269.22439495854394,5576.180907078899
96,2352,279.43319490686054,5225.137493786884
96,2359,278.5866052719004,5123.489120345457
96,2366,276.1945633895735,5128.612794363679
96,2378,270.1616520556346,5156.516820179724
96,2384,268.2928754640811,5181.963209079115
96,2386,267.17646606388496,5197.0682928526185
96,2389,266.1619133901151,5244.250030128346
96,2393,265.51417850328255,5324.442792648421
96,2399,264.23172938162827,5450.951050426793
96,2407,264.04977567369644,5647.801584251219
96,2539,251.7456070554114,6628.559449543134
96,2546,251.38296397910932,6555.453258172535
96,2553,250.4875511408803,6499.4727731498315
96,2560,250.819321933159,6476.54034349356
96,2576,248.65159425940556,6476.399945752323
96,2609,237.89131158434645,6448.629854808971
96,2610,237.5768491651569,6444.523914318252
96,2611,237.28857849379156,6453.314583968609
96,2700,213.04811679965823,6995.662180228277
96,2708,210.97118129899053,7037.63384914555
96,2711,210.5826862190491,7069.171126615938
96,2714,210.6186407404867,7119.59598037694
96,2750,215.63044187029348,7795.274551934359
96,2757,217.53141971908732,7943.02637958334
96,2764,218.685509178902,8128.681455096877
96,2771,219.34058471970707,8342.364862959308
96,2841,231.72157141323794,10457.683786684373
96,2848,231.37333704791845,10698.633607973568
96,2854,231.6244679857505,10951.481323886435
96,2862,230.59128075075446,11377.020840796404
92,1832,-176.32572556178266,35979.338118081614
92,1839,-177.74963810096855,36030.48980733708
92,1846,-179.07956408261387,36117.56378782953
92,1853,-180.13576670059808,36304.96715688434
90,1832,-591.0546887823732,51390.21869969214
90,1839,-593.2504045794386,51155.77235320601
90,1846,-595.4166903105447,50938.51758857522
90,1853,-597.5487675097061,50741.023826338445
90,2079,-666.0906021944886,43716.339487866106
90,2386,-740.0430600363004,38926.2392277153
90,2387,-740.2828109845823,38904.2229256341
90,2393,-741.6614804440956,38798.17476709431
90,2394,-741.8858515686942,38782.87347410053
90,2399,-742.8160746296314,38783.0683353948
90,2415,-745.6122667551364,38855.6285162027
90,2422,-746.2219589792094,39093.85372573752
97,1881,239.0852546921575,8093.17494632356
97,1882,239.29215992152174,8042.708884214837
97,1883,239.46623621509545,8008.9097659871195
97,1897,243.85962677289893,7707.120748956926
97,1904,244.38040962488498,7591.091350008589
97,1911,247.71298424120982,7565.473551169522
97,1916,249.51679440080883,7573.745273399985
97,1967,258.4299446455655,8754.157998573852
97,2245,354.90816335414354,10209.886718211206
97,2246,355.24957431861617,10195.275744405906
97,2247,355.40310957576514,10196.423663560767
97,2366,370.69713308758577,10694.373898789161
97,2471,368.7456505419621,10047.278050964751
97,2512,379.85789502506464,9511.455909049626
97,2609,405.9935321405597,9997.976196638216
97,2610,406.26826625337696,10002.39804618633
97,2611,406.30995310395355,10023.445879929772
97,2722,408.68746992182156,13257.694097706517
98,1881,-0.6466398168101407,17540.51427703471
98,1883,-0.4009224064738271,17528.250017622788
98,2112,-2.4657738607173694,18714.989995126805
98,2722,144.315643176816,21769.013370135657
98,2814,137.96962644028514,26241.06090825877
100,1904,149.28778250260547,11432.35049377507
100,1911,149.32757971139975,11204.003064056198
100,2086,177.77176823853537,4969.486370757507
100,2093,177.6238736553388,4873.528698788733
100,2100,181.20895745961744,4906.8078988509
100,2169,211.49107073848057,5671.523620443712
100,2190,218.18576604868596,5674.934208712154
100,2198,222.35397274071715,5682.35566791491
100,2211,226.8581648622469,5723.875666629502
100,2219,230.1931248269335,5749.649141099023
100,2225,232.04048927769784,5784.726062838106
100,2239,236.84086835312945,5847.365913365986
100,2268,241.55576129347378,5941.711071042246
100,2274,241.71822524328454,5990.697470755515
100,2275,241.8816622167514,6003.634553078536
100,2282,244.29238295757608,6130.1666812799185
100,2295,245.67523145138364,6455.6737438469345
100,2366,248.31969448585173,7752.1308086512545
100,2386,253.15603981413733,8047.566732669844
100,2393,254.38098674737333,8163.7601560113235
100,2399,256.16184326994875,8300.687852253568
100,2407,258.16137298538064,8503.021519823349
100,2415,261.60683045740774,8765.575546608114
100,2700,320.35823925155563,14859.125755514977
100,2708,320.38787870885903,15065.180141041077
100,2711,321.33680553095064,15165.462909390488
100,2714,321.7185004899144,15313.459560339905
101,1904,-124.53637041521262,881.0927849626902
101,1918,-125.53279954603438,42075.60542497525
99,1916,158.49220989215698,12351.342799861022
99,2079,193.9061196609364,8863.930364371568
99,2100,196.91246861251864,8819.622026466226
99,2190,212.76043290104252,7748.82425099252
99,2211,216.84373318198018,7260.859778513268
99,2219,219.29410963187905,7099.224468735491
99,2239,229.4746778019242,6769.201038883668
99,2245,233.610659737966,6691.651609273716
99,2246,234.1013030993575,6687.071006021212
99,2247,234.54947066855817,6695.523357684883
99,2260,240.79921371378444,6896.6579457274265
99,2274,244.83727527183942,7164.080053565809
99,2295,245.79658191131102,7616.2029162888275
99,2309,248.11295451998075,7959.262151476164
99,2386,263.721626823271,9327.540769982692
99,2393,265.1326413065235,9389.933592718091
99,2399,267.40634302126205,9495.195304247238
99,2407,270.0292378141476,9663.43411375932
99,2701,293.03261561157586,11022.280111011425
99,2708,292.42556188117857,10989.885490022194
99,2711,292.6582357928567,11007.919254988201
99,2714,292.46646073370437,11057.617246602074
99,2722,290.3893639754122,11277.088712071049
105,1953,-117.91891179175325,5988.722680229954
105,1960,-118.65405302420949,5624.507125343383
105,1967,-118.08099639704746,5324.61119742475
105,1974,-116.07622392445317,5074.844446890579
105,2016,-92.85131456768792,3713.6631119807025
105,2023,-90.73202042982778,3506.333576202635
105,2030,-87.75336678237518,3351.3577218282485
105,2037,-81.22671151178056,3254.9573942493726
105,2054,-69.53314494959722,3066.7313206330164
105,2065,-63.29015463993931,2950.529858437177
105,2072,-59.95943502243976,2895.544170837508
105,2079,-57.517893902569604,2826.091330799387
105,2086,-53.04825280614753,2804.3287447778557
105,2093,-48.42131968114321,2792.643973305384
105,2100,-44.09212048791076,2832.828406278191
105,2107,-39.32983303855272,2849.5739227284926
105,2114,-35.64820991312503,2890.9469500126775
105,2121,-33.13479513356927,2919.190613636503
105,2128,-33.81749342300309,2975.482311505258
105,2142,-32.92004405550392,3120.03338213936
105,2156,-31.680757940961985,3229.885128522152
105,2163,-32.5336332297961,3262.056850546122
105,2169,-33.19758622444884,3301.9728644141333
105,2190,-32.34273252773109,3339.796193863187
105,2198,-31.33308529445891,3303.669403294655
105,2205,-34.72721963415966,3309.6112575271063
105,2211,-35.42048157705552,3345.0271472322356
105,2212,-35.47647596519177,3350.733862890857
105,2219,-36.19918669784954,3447.604672366757
105,2225,-38.74538121020608,3518.27485008076
105,2239,-43.670851257601385,3637.689627955804
105,2241,-44.28100839496563,3649.242074695475
105,2260,-50.28294779461654,3836.539618033061
105,2261,-50.831813318734426,3844.8921125200122
105,2268,-54.68902081874369,3945.1658697318376
105,2275,-57.20025811303808,4061.4613863451996
105,2282,-58.2913612288491,4184.794714837747
105,2296,-58.750857847618114,4421.221829561833
105,2303,-59.63365676102485,4532.233175447045
105,2310,-60.7740996763478,4689.6554331549505
105,2317,-62.444528290587876,4851.272949766777
105,2352,-74.07724528348211,5534.110150973841
105,2359,-73.99428408502756,5696.79309757187
105,2386,-76.65690033501905,6415.360099339595
105,2387,-76.58673861963743,6444.87036640475
105,2393,-77.03568766813991,6656.572402358175
105,2399,-78.38333730099698,6902.186705391003
105,2407,-79.80525704600072,7246.5554555996605
105,2429,-80.97388080530843,8303.886617210359
105,2436,-82.36202647402615,8689.05100090582
103,1953,41.301145402385394,5172.564741278815
103,1960,43.51120195716459,4864.806879183012
103,1967,48.30817451113695,4698.228602817234
103,1974,51.411849363442926,4606.706015069367
103,2016,46.774345968954684,4281.048430884095
103,2037,48.54221696132495,3916.2573878780695
103,2047,47.59377244314275,3711.8348248289017
103,2054,45.74505623701262,3567.033732249537
103,2065,43.59804369518247,3366.7132379309883
103,2072,41.12379774283544,3229.2122337048
103,2079,37.74191652882617,3085.664415557061
103,2086,36.9272759333561,2965.599416821705
103,2093,32.783459396839795,2971.0034547296864
103,2100,27.168652988515447,3021.4371336120944
103,2107,22.474054677489047,3102.128799709431
103,2114,21.588035982278722,3221.16759804171
103,2121,21.98444550073663,3382.9514273124555
103,2128,23.226864479268045,3541.100405967104
103,2142,22.745970897449503,3835.2489161926883
103,2149,21.80820176513181,3969.0007123194937
103,2169,22.75173564863662,4310.816325231098
103,2190,18.22785485052716,4554.7911988357555
103,2205,15.530339376302551,4634.997528995965
103,2211,13.112977949859639,4667.647061296276
103,2225,7.62266210094748,4690.825203482899
103,2239,3.6656625410209704,4686.999858760775
103,2241,3.1859947805051214,4683.60192128885
103,2260,-1.428872203234958,4777.110396932767
103,2268,-2.681336815472038,4799.500710330113
103,2275,-2.5340509191493465,4832.513063578956
103,2282,-3.8068977545121077,4880.606924762633
103,2295,-8.900198255086766,4982.699023578165
103,2303,-11.481519972956098,5037.309564557061
103,2309,-13.76724854303123,5124.314103624018
103,2310,-14.081708094927473,5140.718289818596
103,2317,-15.208196361628707,5282.840180823406
103,2352,-17.222619983577943,5904.139740727233
103,2386,-12.953073567204342,6337.804254614423
103,2393,-10.881653871782818,6428.568578896243
103,2399,-9.138593903801516,6496.914622921903
103,2407,-6.351147191400331,6600.516132270353
103,2408,-5.887371470665768,6618.172849494219
103,2415,-4.087050984049762,6782.88918275336
103,2471,-0.220271481495451,8082.400640081291
103,2539,18.615848952703615,10588.896913121163
103,2546,19.006740345711037,10885.46141750958
103,2553,17.3760401482031,11232.662062926192
103,2560,15.913821045557501,11597.264809848713
104,1960,-77.82481156307381,22166.868504902966
104,1967,-79.0728667953061,22371.981571100474
104,1974,-79.69554246937105,22696.939033881863
107,2016,64.54024612230712,4617.099375389094
107,2023,66.33074691895797,4265.389012239286
107,2030,67.68543932764695,3964.0283276713412
107,2037,71.37152942732769,3696.876908923094
107,2047,76.26126182992577,3426.07294646296
107,2054,82.43004652768269,3287.976460093479
107,2065,96.06172274573416,3102.9115788892477
107,2072,102.26374783081474,3009.214336211124
107,2079,111.01127640451763,2927.5454142481713
107,2086,119.2756362656562,2889.2050187729624
107,2099,137.3095589847941,2830.3291026394536
107,2100,138.27357372617388,2830.2846101765854
107,2107,142.68308359092325,2849.6058209051603
107,2114,145.3457005071408,2871.6608469947278
107,2121,146.54272180173717,2892.9671293412894
107,2128,147.88555874846475,2934.1638374377235
107,2142,143.8766466092737,3066.9356280878537
107,2149,141.40831606653495,3098.1344165497317
107,2156,137.9826669189143,3203.460021255779
107,2163,136.02953753431817,3302.4985799741535
107,2169,136.86496794031333,3405.8142497414124
107,2190,137.98712011554113,3664.297341517917
107,2198,138.1783623565169,3707.966516122415
107,2205,139.8176663783867,3744.469291053963
107,2219,140.05950466857004,3831.030661742436
107,2225,141.39549358651226,3860.3338840553592
107,2239,143.50279370997495,3891.261962399916
107,2245,143.7059543396711,3894.4880085249047
107,2246,143.71234650418836,3896.3239963201286
107,2247,144.01921027549665,3904.678601156629
107,2260,149.6836542772198,4035.892789427806
107,2261,150.03992219769236,4045.390404112055
107,2268,151.99613276198772,4118.119487752024
107,2274,152.50596915608313,4197.749537422214
107,2295,152.56051220197898,4410.362560409215
107,2296,152.40681479505264,4420.005739556666
107,2309,148.74164384145013,4560.607516470977
107,2317,148.35681872004017,4646.3480095503555
107,2351,150.59491623758845,5014.854668550249
107,2352,151.35770015108676,5030.888719343668
107,2359,156.02320461113246,5161.772802109933
107,2366,159.63266465878334,5312.372868492854
107,2449,190.17571726733473,6335.137257824994
107,2539,165.5386043504342,7280.461718823124
107,2546,165.42197746248226,7304.414992440755
107,2553,164.28718773610004,7366.838455518953
107,2609,150.774459748103,7692.405672759075
107,2610,150.56368269227636,7693.148277132781
107,2611,150.31169884427055,7709.486609073658
107,2722,112.27413031824675,9235.085373392776
107,2750,103.47267293195422,10066.45836507871
107,2757,102.1588383857853,10322.416781865866
107,2764,101.83389281694825,10645.527254884959
107,2771,101.28666001316454,10989.65148134925
107,2828,94.29925709867429,13972.453828550886
108,2030,-38.83921173291821,6705.953909487698
108,2047,-42.54543511954104,6247.386321169027
108,2054,-45.190429247236835,6194.310779376788
108,2065,-49.59211235983809,6169.775767185347
108,2079,-53.63731789779757,6158.155083828095
108,2086,-58.47537102711173,6235.256975493898
108,2093,-62.293932303844585,6354.353799473635
108,2121,-73.62564055260154,6917.168266401211
108,2169,-89.16620916765932,7635.282877957851
108,2190,-92.87817060853617,7925.259312360279
108,2205,-98.47474440664111,8192.589329427135
108,2225,-104.00074893473037,8605.58610908811
108,2245,-108.08388336316108,9049.876979416764
108,2246,-108.21895407097259,9076.307545145051
108,2247,-108.32608771863397,9107.733911533896
108,2260,-111.26731972437399,9732.392722790804
108,2303,-114.3978413413665,12167.758680115234
106,2037,190.32542044414438,16718.12768967464
106,2190,179.84594073108784,12088.91401336864
106,2205,177.53003022712656,11634.32094917514
106,2239,178.4105278658564,10897.860447153866
106,2245,178.1204532399629,10793.27007864635
106,2246,178.09335265371433,10782.966623083152
106,2247,178.05277424157086,10789.542735881309
106,2274,178.13847028973052,11028.088631263992
106,2309,186.2840534229225,11531.198000957533
106,2351,202.5918057052883,12375.87738321647
106,2359,206.44275258794937,12719.765093206619
106,2415,223.38263884289037,15806.537799174674
124,2047,-690.8026638264878,19455.289769164818
124,2054,-691.3706751967089,19394.288059440758
124,2065,-693.16753714619,19771.423905168005
121,2047,-282.72359334902774,7377.894993469535
121,2054,-280.9608047494726,7163.534426969931
121,2065,-275.62796568383044,6881.550615930858
121,2072,-268.4007174106456,6857.310988799676
121,2107,-238.17829381145756,6770.889762172256
121,2112,-234.75706458882968,6764.6948619100785
121,2114,-233.33371189479553,6785.571581044923
121,2121,-228.4607675080664,6944.092424628275
121,2128,-224.99367982577283,7141.815044978545
121,2387,-145.9551739255394,9474.614569823236
121,2394,-143.80066745336683,9481.519527311975
121,2401,-143.24199856536154,9544.649622835124
121,2609,-165.0293413378853,9124.296541494303
121,2610,-165.04868123741642,9109.611709151714
121,2611,-164.96917715192922,9102.333382682978
121,2700,-162.96162368847754,8244.058839217842
121,2722,-158.52018899991126,7984.595129756178
121,2784,-118.27393751942229,8105.714227723874
121,2805,-109.35721622654656,8234.407880875931
121,2807,-107.99573307056528,8255.84482239055
121,2814,-104.20746227036194,8381.553853386973
121,2821,-101.88123992268211,8594.187165924794
121,2841,-100.28263165844503,9457.968390921564
121,2848,-100.96876500798137,9820.249559775173
121,2854,-101.23653484462305,10159.644042560614
121,2862,-101.71216485925221,10623.625140013082
110,2047,235.32762661364518,8536.561173665601
110,2054,233.70616868706253,8533.964853198228
110,2065,229.12992378982958,8650.950988110208
110,2211,209.62775327930004,8615.183188864941
110,2225,205.44717976015613,8488.892319261473
110,2245,198.0240050310499,8342.272829339596
110,2246,197.6165867170832,8338.50199340536
110,2247,197.19310638212465,8352.1114980262
110,2274,185.33638378105806,8978.743110085183
110,2295,181.51753014824038,9537.006628005433
110,2609,143.19142419103326,10792.608641246716
110,2610,143.0452634560776,10779.385878765876
110,2611,143.1456990159351,10784.20163188131
110,2701,125.57020102145515,11606.17486856951
110,2722,127.44869164262141,12176.227049523572
109,2047,125.65522355318623,440.9582390003724
109,2054,126.04479982747044,19981.137905131727
113,2047,-185.32999691823412,17032.033350518905
113,2054,-185.2391346764563,16964.587930255882
113,2415,-207.73216497870084,9726.503869893128
113,2449,-197.71261512259855,9091.629929734012
113,2539,-153.55515489936838,9303.349044467977
113,2546,-149.20092011425666,9309.671595703761
113,2553,-145.75950510276675,9368.809811728917
113,2700,-112.31386972845378,9473.405680580205
113,2750,-107.46067365129892,9115.169034626597
