id,black_mean,black_variance,white_mean,white_variance,evidence
2661,276.40872401204206,25551.504209314775,207.27449463855032,6027.912169381538,0.5810238150509953
2662,0.0,40256.614847627534,457.5881008475486,9748.552371583959,0.8885922433302264
2663,319.17963729633016,9517.636101074277,-250.92371913985633,6747.3099366125225,0.9544769052065636
2664,-29.040533099505442,6950.071021215318,-106.40932765818894,13615.68090744332,0.4042299662246208
2665,420.42447566288973,14651.184343734187,-324.3217053394839,27731.76665969685,0.9746524375909025
2666,701.2560262628555,12991.283336817467,102.16025473410343,25529.205084390007,0.9485380576650727
2667,21.107305452268665,11309.369312741783,-464.8335591067973,19603.871050732665,0.9169837469857585
2668,234.58106073722243,5228.672700852435,129.5172402511104,12851.479162794461,0.6306024735075886
2670,-85.21311267088919,17405.7187631881,131.51112565861857,7385.571048001006,0.7446313155846171
2671,402.43952083156665,17142.865650366304,289.8855339133505,40935.14659933659,0.6167925113460052
2672,-42.8592509027423,39307.74097073849,266.66556121280513,8773.781411411508,0.7999167002329282
2650,25.695072145988735,41221.947630637515,380.9826817674519,7650.07074184033,0.8313246419658286
2674,85.2471505708452,5489.516040796836,0.0,42509.191186928874,0.4074108641067339
2675,-65.45927148651018,47860.16988373464,91.91049158068833,8200.142677466625,0.6620388736217946
2676,353.4953067850811,12473.457318962934,609.8530331709147,13896.771011425191,0.22097427921531257
2658,704.0576029760223,14079.86278783718,289.8855339133505,40935.14659933659,0.13821195221180227
2657,402.43952083156665,17142.865650366304,262.8182025282788,18512.312274609147,0.6569314980782882
2673,380.9826817674519,7650.07074184033,704.0576029760223,14079.86278783718,0.8371714696946614
2656,319.17963729633016,9517.636101074277,-42.8592509027423,39307.74097073849,0.8357831429789088
2653,-318.7315813143391,36666.45862429405,234.58106073722243,5228.672700852435,0.9331012626770365
2654,91.91049158068833,8200.142677466625,-149.42729601161247,41359.370727363894,0.25622105877540136
2655,-85.21311267088919,17405.7187631881,-111.60601320454057,38326.63554653249,0.5280483419423447
2712,16.185308101526193,4887.552003959851,-21.893695177097598,24483.366429432434,0.454635258458461
2713,61.02454123356612,7128.033319386964,242.93480152260324,4946.1102911015805,0.7238558793947185
2714,-21.8936951770976,20416.034435387468,242.93480152260324,4840.252231717657,0.7875379157218377
2716,114.80348165511691,6906.734170373128,242.93480152260324,4840.252231717657,0.6634178249996074
2717,211.0313993895111,5339.654682029711,61.02454123356611,7129.85448848255,0.6881507053980629
2715,242.93480152260324,4840.252231717657,16.185308101526175,4744.0767143598705,0.7725954406212346
2719,92.68143071812415,5089.7991598072695,94.5896607065088,7132.648671829698,0.4974875778097196
2720,92.68143071812415,5242.767310992217,266.7213579813302,4507.925734709977,0.7181649529335203
2721,92.68143071812415,5242.767310992217,375.7474642961976,6728.311265068257,0.819006137141919
2722,92.68143071812415,5242.767310992217,-272.9537512799697,6310.001928134025,0.8771861880674642
2718,97.72844851073455,10317.106397173602,-59.40264840124795,11483.904684616145,0.6867892820918902
2752,80.20474985794816,10243.394816422266,-411.47293688729087,18042.978286268066,0.921399592009777
2756,240.57134580514963,7865.995635103638,663.8660903982881,11511.334556663513,0.8997265527063837
2755,-326.4958569156917,14976.10111920569,-104.25876589249478,12149.365940855183,0.7473899715532533
2757,159.50905689324915,8262.101972483493,-25.991889708863617,4401.262182838843,0.27303479092896077
2758,255.93733921226897,7074.057264797692,510.4579558428195,6636.4430317544975,0.7926263205360602
2759,74.61093892417989,7131.2540790354315,454.5547679457084,5138.137208461891,0.8846248631871038
2753,513.6270860103651,6797.951177065202,344.4273021022162,9343.314720615288,0.7055418606271212
2751,219.81670176895642,5211.992450296956,447.30767614222697,8434.965181248928,0.7679416075733191
2754,13.191401230391486,10971.561344600204,-84.71528641352191,8683.43874961078,0.3790169317928007
2764,-84.92771213746123,16999.00696666305,70.42607114198044,7882.827596343034,0.6820887340593395
2765,521.1680667843696,10519.555431575984,459.45297196101717,9335.375085299744,0.5770113522004017
2762,-46.634940847963136,10899.788892591903,213.1550841380863,6278.404062919322,0.20719287378287063
2760,10.075070351682148,8842.675717954859,243.96078837871363,12724.385943066392,0.7643378509968443
2766,-420.29234535601324,21764.549002428852,-353.27879402711625,24220.699616665934,0.4263302227818428
2767,461.4590311575445,9899.241506964947,237.06964402735386,8989.830270663815,0.2414428222833993
2768,682.9390972247186,39813.35855471553,527.4507406287822,8647.937151925213,0.6647794281038966
2763,329.6265613207582,9983.279759071504,87.82310427689401,14856.52098512433,0.7678621667588434
2761,-26.788869968928726,11099.706236365622,113.1055860136098,11476.902926700313,0.6671609440091186
2769,79.3872198467958,7755.919330947042,515.8905387239369,8522.816055268935,0.9090180513108788
2774,737.9767737826963,32934.95405726579,543.2095265643775,10069.118207341842,0.2931251514057306
2773,133.8250761563264,11018.344553218987,73.78244899336711,14068.991195694816,0.5728507417478128
2770,0.6070473349784399,8800.754954905326,-366.46091122859235,17613.846061548244,0.13879850011703965
2775,-419.4476705558225,21456.22120636715,-41.3340679839933,10647.001187804872,0.8620134678195935
2776,419.5788516513935,9475.012401582286,339.28427214619865,9805.678007541692,0.6000172985679151
2777,276.49978662607003,8879.223572796145,258.00736344896734,12290.698103918732,0.5230559761753302
2772,183.20367106977466,6349.651706090002,-114.60692905311767,15918.141497025174,0.8177605357800231
2771,438.0901869895922,8947.289067609772,0.7301421992424822,10495.674780841602,0.9063336856543418
2778,579.3859650424778,9754.907920793446,439.8179587120704,9193.74494902576,0.6699519212216695
2779,-3.882092925598101,10597.499501500346,-128.60066836586705,15288.154603186627,0.35238716045939034
2783,43.796399288191004,12916.35432429489,-420.43670022770084,20768.813924590475,0.09453652557748804
2784,-42.8644638139136,8775.760500478198,-33.57109505322361,10676.832974467476,0.5117062469503675
2785,514.4054497033605,8586.235529936243,296.73527109987214,8538.304214681655,0.7542027788117223
2786,446.21884618483244,9159.467250196421,632.5953308824035,24117.15646193249,0.7067948770025193
2780,226.96361804269245,11643.766804106017,188.08343109498625,6526.318236767983,0.5492043256110383
2723,-66.16038775078057,29481.499691432382,-191.49461300858738,24136.131529869683,0.3682921259753025
2724,-191.49461300858738,25971.234528806497,-67.00950460346583,8517.948417388221,0.5516476813223723
2725,380.99759750579904,6906.39476638722,422.30432740870623,8941.602699035906,0.3999749449948058
2727,-0.5140800648784515,4668.281219555201,101.27250929157307,6652.275656581768,0.47117604265753776
2726,-66.16038775078056,31032.19905857104,-67.00950460346581,8347.01853144921,0.36535847054201687
2729,173.03960777242534,6484.943118958034,527.1235560652378,8577.780033977346,0.7723523569473976
2737,-273.18840105129107,6556.393223874757,98.90194428692551,4855.713276068671,0.6684397588722462
2738,355.0138376048627,8609.514691861737,527.1235560652378,8906.63223529286,0.4339566699311285
2736,-255.0418245201796,26474.784413976686,-186.46744476906707,21214.797533302684,0.5748362891963203
2734,-186.46744476906707,18385.813802009234,527.1235560652378,8906.63223529286,0.8516931190875419
2733,-255.0418245201796,22079.188215485905,527.1235560652378,8906.63223529286,0.887769086628952
2735,20.54259198336271,6966.916068174776,77.25093933403645,8701.402657898638,0.5299769883049449
2731,355.0138376048627,8344.86200548233,453.48684614034084,8745.216046271556,0.4725260785190636
2730,-255.0418245201796,22079.188215485905,98.90194428692551,7204.068764208297,0.6768693073062879
2728,-186.46744476906707,18385.813802009234,253.8251135033781,10956.197380224132,0.5948725235690151
2732,-255.0418245201796,22079.188215485905,-25.874550969327526,7856.13524419683,0.6274626132996188
2743,-222.0250663572781,16531.008632391466,119.26921921643137,7010.465263517792,0.710696303599909
2745,-286.42707269607774,8808.516856450939,-222.0250663572781,15225.656353633429,0.5191462694284239
2739,-222.0250663572781,15225.656353633429,482.8784889509893,8488.397044003252,0.8499354779969195
2740,119.26921921643137,7022.167159041279,482.8784889509893,8562.859334731756,0.44400010146540525
2741,-136.9429028986199,8594.24488786965,-222.0250663572781,15225.656353633429,0.3967468474966368
2742,-380.08692298914673,20005.313783902784,119.26921921643137,7022.167159041279,0.8134846673757964
2744,-136.9429028986199,18778.454924561345,119.26921921643137,7022.167159041279,0.5680022942895271
2746,165.45059083140697,6330.131192894156,280.5595896553958,4698.936716419687,0.6602454080624005
2747,-24.43208649485919,8065.986207398747,165.45059083140697,6361.829749113638,0.6391834123476541
2749,-234.59467882176943,16819.978799542736,-245.9164065738727,12119.88638165442,0.48645250736609325
2750,469.97046101435166,5156.735763298246,465.71668671990284,7979.328472057235,0.6574993137327031
2748,169.9963781417113,6990.220364042006,361.9719287798039,7779.869493745464,0.26876336396898787
2814,194.55614112902606,12072.43445044276,570.8659930080591,10621.6325200771,0.8708398751633339
2813,604.043086586894,9476.1741894987,321.256169045037,9544.671813909039,0.8097809526110135
2812,-0.7420796867197681,9929.01614215302,200.6582865137811,7247.83930071841,0.7380554903677057
2798,-0.7420796867197622,11473.257331633573,187.39980505540592,6160.670103978122,0.723983312948209
2790,296.72545557579286,8441.642554096672,0.0,60235.272498719016,0.2267607904201414
2791,40.48088140726056,6902.1894646301935,24.02136916570335,10963.154054778142,0.5209181791372989
2792,519.8945334663933,7955.652998440968,432.8196884753925,21795.887974122874,0.6024868125092119
2793,-308.5017165819662,32240.29592371791,267.75022028369807,7685.809154717584,0.9414181922804389
2794,0.0,60235.272498719016,295.6611374964968,14061.624882782926,0.23168888718728237
2795,735.4961870122507,12683.180828338165,51.03092536814662,6899.955632210011,0.9743681259828836
2796,770.3069704507822,7977.395755679345,327.21033609130126,7952.068535094967,0.9123023488329339
2797,321.256169045037,11634.012024325713,-37.51261805769051,8182.987811278743,0.8633302913093984
2811,432.8196884753925,21985.554854176964,-37.51261805769052,8844.575254271644,0.9105857202552838
2789,-243.8775462861014,13443.455986229592,194.55614112902606,25310.827711146343,0.8888353260316278
2799,200.6582865137811,7792.832279652907,604.043086586894,11264.53121048275,0.8899390032561053
2801,-304.9586778057131,17698.947231338883,51.03092536814662,11516.665840518719,0.8511813547446534
2803,-243.8775462861014,22412.02760996066,296.72545557579286,10355.68907406317,0.935279784384858
2804,0.0,47834.826182876,40.48088140726056,7956.661848649963,0.45704170052629306
2805,24.02136916570335,13902.871601966963,295.6611374964968,17389.70834641738,0.7866516981817042
2806,187.39980505540592,6788.630678308904,519.8945334663933,8906.12341073511,0.8509856004869549
2807,327.21033609130126,8708.39375399585,-308.5017165819662,47257.61444804302,0.9482033605980162
2808,279.65182582317885,10853.592542821263,0.0,47793.00044170936,0.2320747050683536
2809,60.972910032577346,8436.080286710298,735.4961870122507,17239.83794019879,0.9705109808906851
2810,267.75022028369807,8532.119982290753,770.3069704507822,13298.689032440927,0.9306139842943095
2800,570.8659930080591,14677.325084973167,159.43304731834306,10632.418054431002,0.8877466826671337
2787,279.65182582317885,11789.254813857047,-304.9586778057131,28319.859663457995,0.9436853509880255
2841,260.99392903583356,8423.080342112671,614.5193988309111,11060.516399464012,0.8603892768520629
2842,392.7403661501119,21700.1752053414,283.22617111436494,44082.387195361196,0.38932432828891195
2840,-40.12348321060363,10841.064972787697,54.31499646146488,10003.119014960379,0.616087131614674
2826,43.257121039137644,7652.301782961278,392.7403661501119,18682.9892769832,0.8500503094233615
2838,342.8924881999007,44042.787466812384,733.882730251568,17092.39867012648,0.15679703339776904
2815,-330.4324855427367,46624.216229746555,-40.12348321060363,10044.090295358841,0.7778515683995103
2816,-56.04395033060787,8662.759890886802,-267.7870838744135,21786.654412295167,0.7341024454231475
2817,-33.094019305047446,13182.85442386479,-334.66849566142247,28008.435363828507,0.8004162105531182
2819,50.21814546479066,11126.310230728044,199.9938818899476,7686.883721452948,0.6815154822258483
2820,143.45885319642883,12990.420829365035,248.1607861084928,11210.332362472733,0.6259778708358761
2821,312.3961469961508,11317.355975149569,263.50892514242383,9843.955995130404,0.5607214904767208
2822,537.5322678528289,8809.702806991956,342.8924881999007,39108.715220760954,0.2970145926269736
2823,283.22617111436494,33106.57571690133,733.882730251568,16332.374467627464,0.8856815615134481
2824,775.0670909196133,13065.297862218591,184.7848036583063,6685.238025322896,0.9571970453534285
2839,-56.04395033060787,8288.060090900204,43.25712103913763,7500.225243563147,0.6253433324502714
2825,54.314996461464865,9326.989792075588,319.88606811268784,8664.851313440948,0.7967600586163668
2827,614.5193988309111,10702.8427105495,578.4646040386942,14346.336668032865,0.4560663643301429
2828,264.5264585324141,15326.75020479978,184.0612875504059,24168.66312670024,0.590686665828963
2829,-334.66849566142247,25065.72216921459,-330.4324855427367,38649.99272113019,0.5043736639325146
2831,184.0612875504059,20333.21912020061,143.4588531964288,11862.558006377729,0.4523145687424778
2832,319.88606811268784,8358.046827423592,264.5264585324141,13712.548291876517,0.43166917435546104
2833,184.7848036583063,6686.027414669455,-33.09401930504746,12526.753921003825,0.7519449081492096
2834,199.9938818899476,7341.175134374361,248.1607861084928,10370.911477603899,0.4389763297577908
2835,263.50892514242383,9154.365719072563,50.21814546479067,10369.868901205626,0.7471367879273179
2836,578.4646040386942,12870.722347902414,775.0670909196133,12932.69606942879,0.7239548360046691
2837,312.3961469961508,10402.101648228567,537.5322678528289,8399.008980863875,0.7593698386155483
2870,255.54297260844152,10113.772705431504,355.86784343534794,13762.87450346448,0.6211053425584316
2869,595.3018451118913,12208.56484173365,698.0840310350961,13953.067639070521,0.6225262054867803
2868,147.26568263099406,10869.132932192997,55.42321337849959,7145.7597742445205,0.6147816904642861
2849,94.22142501248558,18502.220350416406,-295.078599779627,28395.84801666174,0.8545124899192609
2866,795.4688844917195,12093.721738697526,533.6943245884894,7973.913618544196,0.7909793572889166
2867,258.0858561440179,8813.901185718549,-48.97420224241061,9666.761844795958,0.82934910079555
2845,-64.0618646788427,7835.511548535994,20.334239698139847,10041.705826091807,0.6058258598972157
2846,595.3018451118913,11208.887723078513,377.98523936371055,33877.63041176098,0.726188411023849
2843,-37.216875040966656,12117.21836830174,-48.97420224241062,9338.233124480714,0.4853590841389209
2848,322.18909122441437,9784.007243428143,63.341524594834546,8901.004881617895,0.20987097690276013
2850,147.26568263099406,10064.902584018098,533.6943245884894,7716.243076612293,0.882072323841285
2851,232.17038209416484,6952.204368923499,698.0840310350961,12650.114322644638,0.9185772667294714
2852,795.4688844917195,11453.755418685745,700.7516183663562,45797.30595286634,0.5990382999281436
2853,255.54297260844152,9428.482533249096,55.423213378499604,6814.103191255493,0.7378503689037655
2854,255.11406599103495,8220.3448118372,352.5630099961314,17502.016865304715,0.6166413368308459
2847,258.0858561440179,8547.667968297528,190.19376438767813,6479.224001026176,0.4130034667043202
2856,309.342866928378,7781.625953155779,-301.0296328028494,19372.50480564543,0.9576429700448977
2857,-295.078599779627,26268.71213654459,-64.0618646788427,7425.113396135239,0.7488754807485378
2858,322.18909122441437,9371.637289361875,94.22142501248558,17600.316569949475,0.24710067034151983
2860,232.17038209416484,6903.59917967523,352.5630099961314,15461.898557178298,0.3546793757647408
2861,20.33423969813985,9350.317972372315,255.11406599103495,7774.42235112209,0.7704364857139953
2862,190.19376438767813,6203.86179553303,309.342866928378,7771.957973632784,0.6506715263133622
2863,-301.0296328028494,19064.573872123936,-414.4993977703027,22640.909403764657,0.6254927199479386
2864,592.1717698865306,9626.937200241195,700.7516183663562,33849.03344471116,0.6193837833032969
2865,63.34152459483455,8566.159003613844,377.98523936371055,28375.59213936141,0.8144397587794625
2855,355.86784343534794,12489.893922281532,592.1717698865306,9016.537100360521,0.7666344940682615
2979,-90.13906764329083,14641.108425618348,254.84610268923072,6532.883224907962,0.8528829705386459
2980,-145.23978595238572,13676.294063150232,109.86755786227451,10076.121545776854,0.7808833199600653
2981,-675.1675387400398,22329.04681781828,27.58274088914112,8907.339405608383,0.9726721153036011
2982,197.94807058813672,5975.690119977769,247.28325266028793,7462.516911159279,0.43587592480136167
2984,-104.5899830837933,12823.503534835832,436.2269921513786,8943.496367238451,0.9430299125003228
2983,-183.49930583246933,10645.806071344257,327.8952207562851,7362.942597409657,0.9365985053490526
2987,-105.88927745142676,21493.71456969401,-190.0867206486978,19164.112477803872,0.4056734721899632
2986,-109.43985980895394,21044.286304384186,225.9622792826475,9181.967841366331,0.8363121887313631
2988,-170.98856082980822,23904.724111608793,216.60992110445676,10413.025327327732,0.8654444295885324
2989,28.51370996686318,12710.784907579718,332.82497510502634,11084.488761809336,0.8209541282497981
2985,-507.51716540955067,18313.696589759784,262.3343250073459,10111.946816202275,0.9817873820119993
2966,233.5308562100299,9239.674026774039,-367.8109032627061,32797.29683320365,0.9470814873621349
2968,-272.25638609415523,16873.90164552747,233.5308562100299,9250.377600813843,0.9283791031868797
2965,255.4644199425067,10684.32762763192,233.5308562100299,9250.377600813843,0.4724688869382221
2970,253.4234725370206,8964.407827753694,-224.35450812295025,11095.478848189752,0.9229017053993737
2971,186.2435763135649,9578.304234378655,-224.35450812295025,15983.756574993871,0.8870533495466293
2972,253.4234725370206,12995.674909394424,186.2435763135649,22166.798977313294,0.4225579115510474
2969,255.4644199425067,20232.276774341444,-367.8109032627061,40298.370951541496,0.9424993916430034
2964,-272.25638609415523,20514.238427937355,-282.08466297777323,14808.475367207408,0.4886002817424173
2967,-282.08466297777323,18607.567642454804,255.4644199425067,20232.276774341444,0.9299874567025024
2973,-279.9474620050114,15556.177539436367,231.88403772645768,11971.402756639452,0.929436859794622
2975,231.88403772645768,25306.405767940294,167.89715079096285,15568.401147285866,0.5719325964487684
2976,0.0,60235.272498719016,-279.9474620050114,20310.9881175878,0.24787330538433183
2977,-279.9474620050114,20310.9881175878,167.89715079096285,17212.694705669976,0.10546678467939198
2978,0.0,60235.272498719016,0.0,47175.233411633795,0.5000000037826543
2974,167.89715079096285,17212.694705669976,0.0,40183.58391725463,0.6713390475095511
2955,282.3896466699414,21464.959260554864,213.2563396942405,19074.307399014724,0.4222461265771372
2956,-123.53719139199453,15198.422033141744,260.4130979703829,18991.31645965315,0.13658687904375755
2957,266.7473589382991,8571.925880780975,227.2968747230192,11661.946634710985,0.5493333413902838
2958,290.8539311873813,8420.503122306573,-53.47684737508993,13709.736356200872,0.8513521612864164
2959,167.4938436489418,17142.516063439787,267.39123918795116,16935.858821095564,0.38524985995994354
2960,192.75036086515362,10965.851430374192,231.0891384322159,17662.27751533526,0.5458441905954521
2991,-679.1753378513351,34642.66911091463,126.8736829086838,17213.73579876591,0.9792640849276805
2992,-508.5038987175939,27143.237904954934,23.2421103848674,12460.87807998099,0.9274446768042469
2994,-134.74069250088493,16628.340226474847,232.19820708747355,10508.032294533235,0.8603474443541498
2995,292.27343735035964,8359.579990058442,348.2111539303943,10902.656025652852,0.5701274379797706
2996,260.71682852299926,10495.1529778409,442.23913326464253,15074.88035629566,0.29104778323780867
2993,-161.7702399521306,18762.62792211573,-117.47756996387682,20360.89179704891,0.4496598799780162
2961,263.38152835723093,15896.806590100747,274.85311893600226,7865.771513166661,0.48589524356019237
2963,216.23585855414083,15486.472708086714,173.48669405198348,10226.659883986898,0.5518603105841359
2962,-58.94083497748641,13458.670878942801,219.59043940750175,14864.116595626854,0.7955248590023473
3002,27.721839532847337,12984.54304831619,384.11348581274706,14235.3972700751,0.8535842589134447
3001,300.7247512424047,10277.993620645047,370.7560125112028,10743.245363236536,0.5866444874072145
3000,-113.2694445296388,16756.706242881508,235.8855544282916,10785.206137981686,0.8485155634485418
2998,-515.6156479905729,26902.29114883764,-136.9982529399041,16478.215954203086,0.8512904356474971
2997,253.88994288433645,7441.412312344124,130.45065742272183,18107.580750345016,0.6464220193678557
2883,85.62506465791381,7959.981402714568,662.0416742141571,22334.26713924281,0.94748533005709
2884,-30.7433982113793,26953.63293031716,33.83205893853924,6524.8201453474385,0.4249294750556943
2885,390.8749853588603,14011.852246916229,24.35046049619951,17899.428886229456,0.8550695482982527
2886,280.3818946170013,9868.710908423105,594.7630615117821,10659.836239887823,0.8323031711141443
2887,0.0,60235.272498719016,-117.00246660687081,27517.10596587865,0.38990680056780613
2901,-26.398241801334958,8798.800177157786,243.9674012657082,10771.201345116659,0.7988772042762173
2902,324.02172765526143,11765.41622110682,342.53503615126465,13124.52896604305,0.5226165131314293
2888,-35.67616317202858,19116.823663092564,243.321580608795,8756.589754719165,0.7964006316199752
2889,-324.3819553469078,17989.506537144596,268.93929023806396,7358.7077866848385,0.954719726802886
2890,235.5596788478824,7911.422604181126,-182.4548552085471,22796.157490227022,0.8858811798496103
2912,243.321580608795,13317.295316404194,-68.19063381591171,13433.433274040925,0.8229921221309402
2881,159.4325335534399,9746.299818926369,324.02172765526143,18644.8157005224,0.6888342562956704
2900,-255.99830489824325,8525.832945400824,159.4325335534399,13782.097718162493,0.8928447791355757
2873,-125.19060840253525,16155.072393289389,95.65644353178885,8141.5164014628945,0.7490869302057699
2874,-164.07101240790627,28258.592271645804,306.4960027740017,14644.31852134078,0.9004992501212705
2872,95.93794757101944,21345.80762735147,-59.01201665597313,7411.848165108148,0.6783665868966708
2871,19.770182728928727,12865.653474181885,394.42799446914665,10316.61656950859,0.8693234785162073
2875,240.99324247281515,14192.969139921923,81.53232590223129,15036.012215607256,0.6827425832838385
2876,0.0,60235.272498719016,535.9745391747223,7629.936565349356,0.9093256220613533
2877,342.53503615126465,23663.316853590142,-255.99830489824325,14753.475506256513,0.9484524408905711
2878,380.31044550893415,9791.681561533986,584.7101776794752,8646.682700694711,0.7396113062814482
2899,394.42799446914665,10133.50831955392,535.9745391747223,12831.078742175256,0.6686669718103182
2879,368.0364478128186,11855.053256809264,-26.398241801334954,13327.120513060041,0.8786509813296431
2891,-68.19063381591171,19654.881087150028,0.0,60235.272498719016,0.4336720162508776
2893,81.53232590223128,14484.759656644497,-164.07101240790627,35823.34419181363,0.746819271973028
2894,95.65644353178885,12604.556355680126,-30.7433982113793,29639.9801823922,0.6388602412359088
2895,306.4960027740017,14602.992496726276,240.99324247281515,13270.564563530284,0.42175017845057117
2896,368.0364478128186,16483.274703944662,95.93794757101944,25990.52495489756,0.7759007466007725
2897,24.35046049619952,25796.398312635585,85.62506465791382,15942.969186348302,0.5686585497985801
2880,243.9674012657082,10374.566271206302,100.28738248432167,16301.124951385162,0.6679499509709496
2898,-59.01201665597313,17361.324219538456,100.28738248432167,14739.488699562136,0.6802309092241474
2913,618.1896832866919,11143.136724996435,24.35046049619952,25796.398312635585,0.9480938025616235
2904,280.3818946170013,9626.310495010874,19.770182728928727,12506.013457513116,0.787527861719007
2935,306.4960027740017,14602.992496726276,95.93794757101944,25990.52495489756,0.27626964564654755
2934,394.42799446914665,10133.50831955392,618.1896832866919,25855.854516500724,0.740058358692369
2933,33.832058938539234,10914.292491110304,95.65644353178885,12604.556355680126,0.5756097668684726
2932,243.321580608795,13317.295316404194,-117.00246660687081,40218.74438349786,0.8304541735656403
2931,-68.19063381591171,19654.881087150028,-182.4548552085471,22592.826804747503,0.6260513054855023
2930,235.5596788478824,12911.42720663215,268.93929023806396,7446.801802265553,0.45825279167145916
2929,-30.7433982113793,29639.9801823922,-324.3819553469078,18691.88967222709,0.7876397968954985
2928,380.31044550893415,17921.619072463745,280.3818946170013,9626.310495010874,0.6184196639383068
2927,584.7101776794752,12987.691494083494,662.0416742141571,29253.045523068464,0.4138158598980888
2926,0.0,40692.28080351184,0.0,41644.08581229715,0.5000000037825025
2925,0.0,55596.074107945606,19.770182728928727,12506.013457513116,0.4799104985930063
2903,584.7101776794752,12987.691494083494,618.1896832866919,25855.854516500724,0.5381468670508958
2923,342.53503615126465,23663.316853590142,240.99324247281515,13270.564563530284,0.615081500784126
2922,100.28738248432167,14739.488699562136,81.53232590223128,14484.759656644497,0.477598611096558
2921,-255.99830489824325,14753.475506256513,-164.07101240790627,35823.34419181363,0.5986666127640974
2920,390.8749853588603,13539.818428179447,394.42799446914665,10133.50831955392,0.4956283780223962
2919,-59.01201665597313,17361.324219538456,-26.398241801334954,13327.120513060041,0.5386242578706375
2917,95.93794757101944,25990.52495489756,324.02172765526143,18644.8157005224,0.7362765834222622
2916,243.9674012657082,10374.566271206302,368.0364478128186,16483.274703944662,0.3538151452900874
2915,-35.67616317202857,35416.57999757383,-125.19060840253525,14915.715347222535,0.5962255390482335
2914,159.4325335534399,13782.097718162493,306.4960027740017,14602.992496726276,0.6702422843740612
2936,-182.4548552085471,22592.826804747503,-125.19060840253525,14915.715347222535,0.5654287030994756
2937,81.53232590223128,14484.759656644497,342.53503615126465,23663.316853590142,0.7708062081902733
2924,535.9745391747223,12831.078742175256,594.7630615117821,15115.989447391494,0.42969731272134415
2940,-26.398241801334954,13327.120513060041,-255.99830489824325,14753.475506256513,0.7532431682294944
2944,240.99324247281515,13270.564563530284,243.9674012657082,10374.566271206302,0.4963400086967241
2945,662.0416742141571,29253.045523068464,380.31044550893415,17921.619072463745,0.22065199384791756
2947,-324.3819553469078,18691.88967222709,0.0,40692.28080351184,0.800879504419006
2948,594.7630615117821,15115.989447391494,584.7101776794752,12987.691494083494,0.48791879431584695
2949,24.35046049619952,25796.398312635585,280.3818946170013,9626.310495010874,0.7692531356668165
2950,0.0,41644.08581229715,-30.7433982113793,29639.9801823922,0.46911879408400514
2951,33.832058938539234,10914.292491110304,235.5596788478824,12911.42720663215,0.7310656170026346
2952,268.93929023806396,7446.801802265553,-68.19063381591171,19654.881087150028,0.8409035183913239
2943,100.28738248432167,14739.488699562136,159.4325335534399,13782.097718162493,0.5705191878539126
2953,95.65644353178885,12604.556355680126,243.321580608795,13317.295316404194,0.6728952435586264
2911,-117.00246660687081,40218.74438349786,235.5596788478824,12911.42720663215,0.17430324033704322
2910,0.0,40692.28080351184,-35.67616317202857,35416.57999757383,0.4647470895629411
2909,268.93929023806396,7446.801802265553,33.832058938539234,10914.292491110304,0.769238395960635
2908,-125.19060840253525,14915.715347222535,-324.3819553469078,18691.88967222709,0.7190686305609925
2907,594.7630615117821,15115.989447391494,0.0,55596.074107945606,0.9282891299160486
2906,662.0416742141571,29253.045523068464,390.8749853588603,13539.818428179447,0.7748400822420256
2938,324.02172765526143,18644.8157005224,368.0364478128186,16483.274703944662,0.5509515068731207
2905,-182.4548552085471,22592.826804747503,0.0,41644.08581229715,0.31916731109931246
2954,-117.00246660687081,40218.74438349786,-35.67616317202857,35416.57999757383,0.4199816831632675
2942,-164.07101240790627,35823.34419181363,-59.01201665597313,17361.324219538456,0.38874990976915935
2946,85.62506465791382,15942.969186348302,0.0,55596.074107945606,0.585319814084109
2941,535.9745391747223,12831.078742175256,390.8749853588603,13539.818428179447,0.6697402387591028
3006,356.8355372498605,8607.876401529284,275.46054065224735,8668.859683707973,0.6024890615947114
3003,-212.01481308960203,15096.768567599194,-33.02789678465167,11019.616695532439,0.7058288401526749
3004,-131.7930046170541,16104.357535537316,-173.55287297110337,18368.17685744977,0.4514945235337985
3005,-533.8309378799147,25362.88972802518,-686.5637849252755,34911.770266536434,0.6552198177744064
3007,30.46493239449472,11473.595263796638,271.8815589478817,8425.248699514797,0.7731852923385086
3008,258.96398360951173,6645.627691179008,393.54579236326737,10753.29698844412,0.6656709653939947
3020,256.3715424960645,8320.81606933468,564.9354707459516,16695.0960397489,0.8227558105110817
3009,466.2659809346856,19448.979595321278,416.1008496550457,10178.683361434678,0.4404199780453767
3010,564.9354707459516,15873.743200967323,610.140539115155,10376.244448994932,0.44533476863595184
3019,610.140539115155,9813.808125856875,551.0800403377236,11857.85283903555,0.42699841954390927
3012,551.0800403377236,11065.07030272731,256.3715424960645,8135.54619359179,0.819028878215717
3013,256.3715424960645,8135.54619359179,466.2659809346856,17007.3999564353,0.26231374926365203
3014,564.9354707459516,15873.743200967323,709.0420006376532,20221.744759421326,0.6613523275600683
3015,610.140539115155,9813.808125856875,307.93508694416397,10444.08778231667,0.8235268458704974
3016,416.1008496550457,9482.746683567808,551.0800403377236,11065.07030272731,0.3366305620655892
3018,416.1008496550457,9482.746683567808,709.0420006376532,17926.268291938253,0.1919288718768092
3017,466.2659809346856,17007.3999564353,307.93508694416397,10270.13916869957,0.3168038745089665
