id,black_mean,black_variance,white_mean,white_variance,evidence
2597,69.17860424755821,23775.091502923067,-73.43929139984677,6566.580061057966,0.33605341938117983
2598,69.17860424755821,23775.091502923067,-92.3462609873426,11663.136801236562,0.3200811026384669
2599,69.17860424755821,23775.091502923067,-120.49251506900849,37394.435374781046,0.31069284810819686
2617,-131.81274613512016,31164.16270992079,-73.43929139984677,6566.580061057966,0.5666157968934571
2601,-625.2833734879559,33900.881740795354,69.17860424755821,23775.091502923067,0.9604612979899458
2603,-131.81274613512016,31164.16270992079,69.17860424755821,23775.091502923067,0.7037952261254827
2618,-19.657281459827974,17009.081880698333,-224.72774976184454,25740.134343549315,0.7168040871219254
2621,-131.81274613512016,31164.16270992079,-120.49251506900849,37394.435374781046,0.5114883562060131
2620,-19.657281459827974,17009.081880698333,-120.49251506900849,37394.435374781046,0.39359638364462035
2622,-625.2833734879559,33900.881740795354,-19.657281459827974,17009.081880698333,0.9430959748291081
2623,-625.2833734879559,33900.881740795354,-120.49251506900849,37394.435374781046,0.8941263525474472
2619,-224.72774976184454,25740.134343549315,-92.3462609873426,11663.136801236562,0.648106789393071
2490,33.22166751407278,17391.030763174564,500.1801760091066,10047.325551369342,0.9467091241567311
2489,75.95952809290876,4757.587243302954,259.076470777912,6130.3845662485855,0.8764799612740661
2488,156.59629132396535,4482.926711229325,-21.571161833851253,5292.723116666688,0.677303466653233
2487,-189.57790610563805,9020.831407485544,-21.236471928759542,4580.314544504911,0.13596366618304748
2486,224.0268670229005,4839.806361115459,20.07698800250959,2822.3900229040437,0.24737946074184947
2485,-189.57790610563805,9066.808886301429,29.337106570700854,5282.145248138363,0.8926233804819859
2484,-17.055093702386493,13299.36584070428,20.076988002509587,3106.2951621440743,0.3537840650997124
2482,-189.57790610563805,9066.808886301429,178.125724577781,5145.808774564742,0.04993307299809692
2481,-189.57790610563805,9066.808886301429,-2.5808409845946487,5737.749625399479,0.12583317621586082
2480,-189.57790610563805,9066.808886301429,-13.366159294737194,25917.16972085243,0.8175993087012768
2479,87.97917789011547,4194.964993034612,236.1640187347244,8016.961245545255,0.686343817820741
2478,-2.5808409845946545,5963.895516026119,20.076988002509587,3106.2951621440743,0.5834970719870434
2477,20.076988002509587,3106.2951621440743,178.125724577781,5448.869075056066,0.7453297421287687
2476,75.95952809290876,4826.972676483874,189.84720264995119,8090.615310104273,0.7749180455731168
2483,75.95952809290876,4826.972676483874,-21.236471928759553,4839.950300132476,0.4503473910644208
2491,-189.57790610563805,9066.808886301429,82.38202774682362,6610.922425928609,0.14935939574830573
2493,-2.5808409845946545,5963.895516026119,236.1640187347244,8204.836139073677,0.777811199123841
2494,-21.236471928759553,4839.950300132476,87.97917789011544,4214.316715676697,0.28630156732721684
2509,75.95952809290876,4826.972676483874,236.1640187347244,8204.836139073677,0.1847141119716126
2508,87.97917789011544,4214.316715676697,20.076988002509587,3106.2951621440743,0.4085809439990341
2507,156.59629132396535,4665.310469612848,82.38202774682364,6777.037672406944,0.40295530280674274
2505,36.84781004062908,7336.882029476286,-2.5808409845946545,5963.895516026119,0.3235397846249156
2504,-21.236471928759553,4839.950300132476,178.125724577781,5448.869075056066,0.8486928167883172
2503,-137.4701614532898,8393.538721917075,236.1640187347244,8204.836139073677,0.9383986905398889
2492,-189.57790610563805,9066.808886301429,75.95952809290876,4826.972676483874,0.11409821216534707
2502,-13.366159294737189,23759.157839753083,20.076988002509587,3106.2951621440743,0.6783343397967581
2500,75.95952809290876,4826.972676483874,-17.055093702386493,12384.843335605765,0.5420522285574196
2499,-21.236471928759553,4839.950300132476,349.61639544337476,10695.31298196406,0.950038767509407
2498,-27.446204783695894,13713.186558677131,154.138594463439,5567.939007054433,0.865700495593049
2497,-27.4462047836959,13432.941943966067,75.95952809290876,4826.972676483874,0.8112168659576313
2496,-21.236471928759553,4839.950300132476,259.076470777912,6338.8579068038325,0.8968133946814122
2495,224.0268670229005,4841.695557615283,259.076470777912,6338.8579068038325,0.6235555493290773
2501,-2.5808409845946545,5963.895516026119,263.3048481612125,7468.148724346895,0.12489098182865606
2506,-189.57790610563805,9066.808886301429,20.076988002509587,3106.2951621440743,0.8900908920392366
2520,146.99692900952923,4431.070387736031,-4.207539336274233,11064.361297567097,0.45983194971758756
2518,72.79648488898016,4057.0272067765623,349.4945516683596,10872.246762609782,0.9190321945729985
2541,-25.72903046681431,5731.211382797638,72.79648488898017,4359.494223846854,0.2360613811780798
2513,36.17486292531014,2736.227215560785,349.4945516683596,10955.612155315874,0.9267004011716549
2539,43.524039337705176,3959.167842921584,349.4945516683596,10955.612155315874,0.06967394321573707
2538,216.01952360740944,7487.825481517035,43.524039337705176,4268.601619760885,0.7140614505187516
2537,243.75792089573739,4899.3140310256695,36.17486292531014,3060.8790444543524,0.7559148565013957
2536,188.03697648673906,4572.853799235574,349.4945516683596,10955.612155315874,0.14278547346032325
2535,-25.729030466814315,5869.424172476499,43.524039337705176,4268.601619760885,0.20728498648696883
2534,254.4993169452534,10717.05681067546,349.4945516683596,10955.612155315874,0.7463669379967687
2533,-10.607934044520833,4223.115257698716,216.01952360740944,7447.688234115074,0.8222578897100757
2532,-10.607934044520832,4473.945734966282,-45.6332985449219,5218.8286679190105,0.4933402456964502
2531,199.01736519348836,6938.232194455086,349.4945516683596,10955.612155315874,0.8469282251960326
2530,273.80890393379076,6032.098030451225,349.4945516683596,10955.612155315874,0.7324757055815658
2529,243.75792089573739,5405.844769714034,349.4945516683596,10955.612155315874,0.18453795019768912
2528,-25.729030466814315,5869.424172476499,216.01952360740944,7447.688234115074,0.09486469164338655
2527,-34.12110664244668,12738.710491561285,36.17486292531014,3060.8790444543524,0.7861999639872934
2526,146.99692900952925,4593.144985235001,-10.607934044520832,4473.945734966282,0.550398180585457
2525,-12.14772063337963,19379.324426276184,43.524039337705176,4268.601619760885,0.6835245463061601
2524,216.01952360740944,7447.688234115074,36.17486292531014,3060.8790444543524,0.723544612282283
2523,-31.905183974428834,5236.088866674554,36.17486292531014,3060.8790444543524,0.22435811312883483
2522,-10.607934044520832,4473.945734966282,256.135153175601,7507.675960910258,0.864995298156787
2521,72.79648488898017,4359.494223846854,115.4692383374699,6685.18121764242,0.3919313776071764
2519,151.11739141876228,5081.907922661516,349.4945516683596,10955.612155315874,0.8406656034003394
2511,301.655574658502,11293.543634034908,349.4945516683596,10955.612155315874,0.28127171090949454
2517,496.7663470489596,10299.131652216976,349.4945516683596,10955.612155315874,0.509066914370069
2516,72.79648488898017,4359.494223846854,152.33711196224198,5604.698872565738,0.27610986277256455
2515,243.75792089573739,5405.844769714034,213.18593472797392,8223.53508349382,0.43583304279379004
2514,43.524039337705176,4268.601619760885,36.17486292531014,3060.8790444543524,0.5099997826779323
2542,199.01736519348836,7410.825987780203,243.75792089573739,5405.844769714034,0.5584330167782924
2543,72.79648488898017,4359.494223846854,-12.147720633379624,17373.81753363234,0.39575811369331726
2540,-10.607934044520832,4473.945734966282,213.18593472797392,8007.35188647593,0.8749797208983016
2545,72.46258012387909,7724.190479044885,-12.147720633379624,17373.81753363234,0.5187832857894547
2544,-4.207539336274234,10426.0525264245,43.524039337705176,4268.601619760885,0.636374986629985
2512,-25.729030466814315,5869.424172476499,81.19610311537356,6287.513168497083,0.7074794625402901
2510,496.7663470489596,9777.09574346628,254.4993169452534,15422.493737433006,0.7678805080632469
2696,63.59084349655494,3660.5182906044224,519.8867149955713,9788.420104203944,0.9351331862299094
2697,63.590843496554946,3975.8931728209955,292.90366811682,4982.8592815261045,0.7759019421333769
2698,43.357862911479,4940.275517574806,0.0,60235.272498719016,0.4018237950275264
2699,288.0958157957034,13666.145162468498,63.590843496554946,3975.8931728209955,0.7201900306465449
3582,-218.62154157278525,35428.365524661735,75.27697620326765,9487.392015895683,0.8469315374535127
3584,260.56593641087375,7988.344892067018,193.6478602651761,7746.491826032426,0.5089090952303256
3565,-218.62154157278525,33242.23764355995,-16.65222603478661,4000.2234071675016,0.1407864851936028
3566,135.07513315945238,6523.552985086593,193.6478602651761,7837.22963588962,0.22259361648737117
3567,75.27697620326765,10457.240528632632,260.56593641087375,8048.195042588757,0.868866554754512
3568,16.693236484694694,9109.295886042546,252.5967231293553,5930.972299544424,0.879141416907586
3569,-5.941066354230113,5367.011854752782,14.686359431867151,2766.5041317635855,0.272611720692932
3570,75.27697620326765,10457.240528632632,14.68635943186716,3330.6417574891034,0.3488531600064336
3571,75.92399664526127,3785.8253610100505,252.5967231293553,6437.086827381652,0.12661572188989537
3583,-5.941066354230112,5780.918070846567,-16.65222603478662,4573.35196787109,0.5913789577884151
3572,16.693236484694708,10427.456810131373,193.6478602651761,7837.22963588962,0.8509150811415043
3575,252.5967231293553,6437.086827381652,193.6478602651761,7837.22963588962,0.4239406413773035
3573,-5.941066354230112,5780.918070846567,260.56593641087375,8048.195042588757,0.09314669660551093
3581,135.0751331594524,10020.034764833967,75.92399664526127,4357.810139231794,0.5762682256899407
3580,16.693236484694708,10427.456810131373,14.68635943186716,3330.6417574891034,0.37475665559970367
3574,-218.62154157278525,33242.23764355995,135.0751331594524,10020.034764833967,0.9016050822354356
3578,-5.941066354230112,5780.918070846567,75.92399664526127,4357.810139231794,0.607664932826325
3577,-16.65222603478662,4573.35196787109,260.56593641087375,8048.195042588757,0.8708060817726267
3576,75.27697620326765,10457.240528632632,135.0751331594524,10020.034764833967,0.6226828176055166
3579,-218.62154157278525,33242.23764355995,16.693236484694708,10427.456810131373,0.8610211750288466
2700,311.80343824790066,17065.31924836866,49.33320917235873,3812.8921669657516,0.24557260394740665
2595,-151.72400738312572,16258.120392130162,96.73890450746063,4015.7158750034496,0.2209201409903404
2594,96.73890450746063,4168.4427785538555,133.99144380305134,5687.1665478667965,0.5496648913111979
2593,92.68088554346839,6719.339594934445,133.99144380305134,6232.504135328918,0.5539409421287218
2592,-151.7240073831257,16150.782059239036,133.99144380305134,6232.504135328918,0.8081005206562135
2591,96.73890450746063,4168.4427785538555,92.68088554346839,7155.2721328481775,0.5053740789054714
2590,-151.7240073831257,16150.782059239036,92.68088554346839,7155.2721328481775,0.7719248944116733
2554,100.07896179237935,6239.5764544368985,20.051158667932974,5157.589151376229,0.39552503996758603
2555,57.19363620281856,4949.269188927533,20.051158667932988,5943.088211463998,0.5566908780444213
2546,179.1664847223179,6933.2934174809425,208.0133257322673,6705.269828905857,0.46242687858161874
2556,-45.192257832825696,49860.18568605989,0.0,60235.272498719016,0.5758222674452671
2557,57.19363620281856,6010.025491415562,-17.404815715947844,8022.33462375439,0.5189922339084282
2558,-17.404815715947848,9882.900906146933,-22.03281658784351,3141.5858681172654,0.28429574063087737
2559,-17.404815715947848,9882.900906146933,20.051158667932988,5943.088211463998,0.5480767804811837
2553,0.0,40971.844067364604,-50.156163729926675,17113.400510134376,0.4896241495829626
2560,-33.52397099611585,4310.201751063057,212.40502196458482,16247.70085144097,0.1740122719970736
2551,66.7444053646618,6511.941302660022,-22.03281658784351,4106.614285771735,0.5149281895323263
2550,64.94415639995438,4006.588805594903,200.24722366073797,5802.222307685502,0.7408269223527273
2549,208.0133257322673,7872.680147888002,64.94415639995438,4883.935655301834,0.6798960996433238
2548,-33.52397099611585,5269.513569035314,38.64694644730102,5295.0027471874555,0.3547381751043036
2547,-33.52397099611585,5269.513569035314,-22.03281658784351,4106.614285771735,0.37952601236727335
2552,66.7444053646618,6922.482785203964,-33.52397099611585,5269.513569035314,0.6292483479967964
2561,-105.91946582512267,54795.2854696148,48.699586503139074,4740.462148833028,0.19203516010839006
2564,15.849655577400936,6899.5414682099145,200.89160883131646,4801.959756406035,0.7276449252462929
2562,-105.9194658251227,45771.9165758666,208.65121763618777,6634.1918344033365,0.9034860341822752
2567,9.277613279711682,4563.411573816227,200.89160883131646,6573.62236620312,0.7934664264468028
2566,-105.9194658251227,45771.9165758666,-82.7213298323269,18950.9786946723,0.6244943772903636
2565,9.277613279711694,4785.767169400071,-40.509571574959985,3832.614644937552,0.5406617167023842
2563,154.0617658464589,40920.80960522324,-82.7213298323269,16895.64615043605,0.3205275670921548
2568,0.19602328598287308,13764.273281505195,516.0520842984253,10045.558252739038,0.9744175403078373
2569,-20.398702399040047,26676.02393869528,516.0520842984253,12014.09518664472,0.9719371007249804
2570,201.99383793170557,8053.751761108723,-65.59675969505895,5301.659540486299,0.8043854606918619
2571,56.57870421909249,5715.520125857214,-1.8740540573110824,14004.941280570416,0.5231966393989146
2572,-133.06077111677305,8510.322129408682,-8.634591807814276,4642.091568762449,0.2540577103442711
2573,342.8690117533112,13970.597277526778,210.39166663104,6887.828951896437,0.6602773261318843
2574,342.8690117533112,14914.541429311927,222.54036201183598,6163.170681709214,0.4754635096489696
2702,80.80611759475055,3902.160452362708,-30.77800191695614,5162.957526211764,0.6459047128612201
2703,-55.08878417046116,7405.754948970383,58.63616600272686,6567.275704502644,0.35581713248389846
2706,80.80611759475055,5839.055327185809,1.2644761780343665,6945.042648882661,0.6029616277915713
2705,80.80611759475055,5839.055327185809,58.636166002726846,7493.6910275213195,0.5289529021677576
2707,1.2644761780343536,7501.60603169476,-30.778001916956153,5287.094148971083,0.5419430112142036
2704,71.24853248980244,6360.867158798759,0.0,60235.272498719016,0.4276163960125411
2708,-39.38265920732422,4052.6578019892386,14.993557694018394,7063.997247432629,0.42835296716242677
2709,53.835004743362305,6393.631611968843,-57.45700255925682,5120.797320053092,0.35665367527778835
2710,20.32177395630631,4979.783709206054,110.82296296638691,5387.658031941749,0.3815372043839291
2711,-88.18663622227861,10595.04532631593,-11.991809770232397,12996.348287012448,0.5928169176678075
2681,-172.4213817309867,17033.05861452538,-135.37531619040453,39521.371322267834,0.4607878229980579
2682,208.81201673829474,8394.216686568456,96.068066200354,8628.316022168468,0.6405267887600754
2683,-132.07679090341426,25380.735279538094,-76.26257079162427,24448.377101964932,0.5605154323562328
2684,399.96872102689116,9581.692151799485,201.039246741824,14200.534674455897,0.7283335013594027
2685,245.53507018421595,7390.811076286923,35.03481056402148,17880.46778814281,0.738138735622148
2686,135.06365947198975,7953.460532726057,113.43632963396017,18677.090890401592,0.47382672313737495
2687,-203.15311702472502,38242.24816144807,0.0,60235.272498719016,0.6807876408556239
2691,161.19201855251063,5908.923274661055,29.7130106506778,6440.070678389647,0.6667935037198627
2689,-74.56136071976219,7464.268441688092,41.831001226050326,6028.598534952959,0.3522040541298592
2690,403.8788894831119,13829.629351798665,414.93160554540617,8980.630930732797,0.486339165955503
2692,-13.681142652550498,22643.26545474524,0.0,60235.272498719016,0.4867548703890117
2693,-46.7304185372859,13065.298605696635,0.13723552784014648,7092.996776700557,0.44143739711377145
2694,11.649004870414792,12112.93129564522,-253.42877528719268,20553.060238417576,0.7797323920490223
2695,167.88468518966235,19200.000414784892,211.41562958761284,6447.73567930674,0.44717940819218766
2680,91.17298925319217,5464.158163074079,185.66963164803354,11101.633622076495,0.3810363536561172
2688,-354.59441264737546,16290.606168905877,-126.91613007290277,13111.862578257787,0.7501029507825022
2679,64.232259834725,5395.598751398248,-39.946229401034486,5214.322891172281,0.36462449070590885
2669,-39.94622940103449,5286.573159334108,-172.4213817309867,37124.44424935269,0.645109462917524
2677,-253.42877528719268,33558.24998763895,-203.15311702472502,42080.88209331538,0.5496873760086947
2647,399.96872102689116,12891.250205050565,0.0,40204.31491026139,0.8553145052554996
2646,11.649004870414808,11696.681078857333,-76.26257079162426,41209.3246091181,0.5935932897745743
2645,-132.07679090341426,25095.71629426819,0.0,44261.561771236804,0.6310619493590353
2644,91.17298925319217,5512.673848171604,338.8281459371687,29917.46341742191,0.7620002549175522
2643,0.13723552784013762,7270.898942185868,-354.59441264737546,18400.72625657186,0.8542009568357392
2678,-22.301555900297874,5198.725789164509,338.8281459371687,29119.431830434827,0.8491757501361747
2641,161.1920185525106,8229.818437911803,-39.94622940103449,5286.573159334108,0.7421577661064774
2640,-46.7304185372859,12599.755885973656,-354.59441264737546,18400.72625657186,0.8155981917050262
2639,-76.26257079162426,41209.3246091181,0.0,44261.561771236804,0.5728230299768171
2638,0.0,40204.31491026139,35.034810564021484,22373.15131853838,0.5362694040961037
2637,-253.42877528719268,33558.24998763895,338.8281459371687,29119.431830434827,0.9322590927188132
2636,-203.15311702472502,42080.88209331538,-22.30155590029788,5394.719739946119,0.6902086196874659
2635,135.06365947198975,11816.115048423366,211.41562958761284,7608.239794548723,0.5951412861062542
2634,91.17298925319217,5512.673848171604,-132.07679090341426,25095.71629426819,0.7447796571080859
2633,-135.37531619040453,34110.70825569103,29.71301065067779,6421.1931460491605,0.3202725500087303
2632,-74.56136071976218,8247.149092036358,185.66963164803354,13576.064752094093,0.7875626703212806
2631,245.53507018421595,9868.687377125532,113.43632963396017,17659.421520507436,0.6546063547204765
2630,64.232259834725,7009.368749919805,-126.91613007290277,14650.534182880418,0.7227189338561574
2629,403.8788894831119,13186.939134459853,167.88468518966232,38208.769325843634,0.7376603123942476
2627,399.96872102689116,12891.250205050565,-13.681142652550495,40081.4486064263,0.8632307449698343
2626,208.81201673829474,9056.912026954356,-172.4213817309867,37124.44424935269,0.8502922523422607
2625,414.93160554540617,13343.698152414736,201.039246741824,16157.577603389067,0.2629178755448591
2624,11.649004870414808,11696.681078857333,41.83100122605032,6038.070050910041,0.5383391376887874
2648,35.034810564021484,22373.15131853838,403.8788894831119,13186.939134459853,0.8528120159525899
2649,245.53507018421595,9868.687377125532,135.06365947198975,11816.115048423366,0.3656254004449838
2642,41.83100122605032,6038.070050910041,185.66963164803354,13576.064752094093,0.3258476129747638
2651,-46.7304185372859,12599.755885973656,29.71301065067779,6421.1931460491605,0.4045309310246795
2659,161.1920185525106,8229.818437911803,64.232259834725,7009.368749919805,0.37710765482553765
2660,113.43632963396017,17659.421520507436,-13.681142652550495,40081.4486064263,0.6314962674220882
2661,338.8281459371687,29119.431830434827,41.83100122605032,6038.070050910041,0.802931644691824
2662,0.0,40204.31491026139,245.53507018421595,9868.687377125532,0.7469558547950423
2663,208.81201673829474,9056.912026954356,29.71301065067779,6421.1931460491605,0.7168983101816291
2664,64.232259834725,7009.368749919805,-46.7304185372859,12599.755885973656,0.3635481372094006
2665,185.66963164803354,13576.064752094093,-132.07679090341426,25095.71629426819,0.8149758278132604
2666,399.96872102689116,12891.250205050565,35.034810564021484,22373.15131853838,0.8506432656686367
2667,96.068066200354,10768.768596979353,-354.59441264737546,18400.72625657186,0.9033395189466839
2668,-22.30155590029788,5394.719739946119,11.649004870414808,11696.681078857333,0.45673008648549684
2670,-126.91613007290277,14650.534182880418,0.13723552784013762,7270.898942185868,0.6532593839276994
2671,201.039246741824,16157.577603389067,167.88468518966232,38208.769325843634,0.5354022409276801
2672,-135.37531619040453,34110.70825569103,161.1920185525106,8229.818437911803,0.7954685716112457
2650,-13.681142652550495,40081.4486064263,211.41562958761284,7608.239794548723,0.7310681945694999
2674,91.17298925319217,5512.673848171604,0.0,44261.561771236804,0.40181445369927715
2675,-76.26257079162426,41209.3246091181,-74.56136071976218,8247.149092036358,0.5018550939866566
2676,135.06365947198975,11816.115048423366,403.8788894831119,13186.939134459853,0.20880906879150996
2658,414.93160554540617,13343.698152414736,167.88468518966232,38208.769325843634,0.2529761841452346
2657,201.039246741824,16157.577603389067,113.43632963396017,17659.421520507436,0.6011153971703457
2673,211.41562958761284,7608.239794548723,414.93160554540617,13343.698152414736,0.7359171552946552
2656,208.81201673829474,9056.912026954356,-135.37531619040453,34110.70825569103,0.8292192766095973
2653,-253.42877528719268,33558.24998763895,-22.30155590029788,5394.719739946119,0.7440115814913271
2654,-74.56136071976218,8247.149092036358,-203.15311702472502,42080.88209331538,0.3633192794353518
2655,-126.91613007290277,14650.534182880418,-172.4213817309867,37124.44424935269,0.5490245389170957
2712,-19.593768918317014,4940.332298119339,-109.88773442850544,22528.57994207642,0.39262252819792987
2713,-2.7267336317524573,7002.762783384338,7.545481050446844,4930.612744363465,0.5135469898959257
2714,-109.88773442850544,19203.509120118397,7.54548105044685,4781.738861419971,0.6407501683473701
2716,3.5666436234175074,6798.19555776465,7.54548105044685,4781.738861419971,0.5052604020566671
2717,54.59155649008975,5410.079882324892,-2.726733631752461,6923.145356843059,0.5748846979981982
2715,7.54548105044685,4781.738861419971,-19.593768918317007,4802.849979416553,0.5363007410848779
2719,96.44706617101929,5132.787802549122,-58.44050560372649,7013.6567466766855,0.694041473978655
2720,96.44706617101929,5322.850499486692,48.77638782906271,4351.898433015427,0.43649480758256554
2721,96.44706617101929,5322.850499486692,206.90230829139026,6585.830396634482,0.6419836569961999
2722,96.44706617101929,5322.850499486692,-27.158773738071076,5871.862629696265,0.6585450531618418
2718,-18.017254637787705,9360.825268875291,12.931664344280568,11195.398045549016,0.4613246998635596
2752,1.3388408546271713,9426.500723192523,-131.9935899988768,21556.06702168252,0.6534498367589114
2756,160.6100950247724,7274.033006708575,417.1983427757103,10331.500164856183,0.7894906506986774
2755,-145.605500845273,14446.121546589275,-103.84768476483103,11288.49365129893,0.5506594289621114
2757,216.68795907287492,8601.113410325326,151.7251595035701,4404.594588913652,0.41565267895498725
2758,122.22775635460476,6823.7005404270085,167.86932334552876,6765.334553495515,0.5593109941859256
2759,-69.48029695316141,7080.850849894963,142.90022813126416,5219.950217318459,0.7549832333325752
2753,201.8007573989976,7176.133799003243,253.52393634655,8533.076906684972,0.4337344639817755
2751,67.79692574447348,5234.096597960317,248.85641670284815,8499.117989621782,0.720982559939302
2754,65.11633983699167,10193.941449779171,-26.355890050772413,8764.819222759914,0.3862701552165062
2764,-70.48874134292933,15545.754422435923,-78.90861829223923,7694.583304106264,0.4896168167112048
2765,193.1212220183482,10346.126386294827,264.49096211344715,9348.454658675682,0.41107760763561435
2762,11.344900534593725,10928.717988776985,59.79194872137917,6270.750885323391,0.4384396960760234
2760,179.86608344965268,8774.296896609556,96.88480345884705,12021.918473399177,0.3975845311651147
2766,-171.57481165382768,23563.380549120036,-196.52179243671821,22819.030902882805,0.5275278812868156
2767,156.77606318451163,9739.56716686144,153.36215377707197,8268.193344335237,0.4956627407671308
2768,455.6373098602373,36040.62601372313,231.05607455650028,8840.69142231821,0.732930452120306
2763,225.21458201518047,9030.87365085894,24.459751023467746,13166.817987418388,0.7318215579772421
2761,27.42098646532554,10441.109802135963,179.73325362338423,11720.502655715938,0.6812127522952225
2769,-60.95506894480953,7463.040506008194,222.87918864355913,8795.047421362768,0.814064569692494
2774,496.28059225195676,31339.015417806895,227.47018197416563,9847.920051496338,0.22558873966232107
2773,197.38151202134048,11239.965568099324,11.810249700086185,12467.671713091375,0.7149258077783425
2770,152.917714307371,8471.504708734778,-128.3319701495847,19029.285293356563,0.20135579382032032
2775,-250.08777163816598,20423.83257620625,12.820307826462729,10076.84414375015,0.7801678985359052
2776,132.5784644701482,9244.429259331382,236.46861153066294,8925.561314266255,0.3708604982729855
2777,177.4261966693691,8137.633497949532,136.44330235298267,11248.357702992122,0.5514855008843862
2772,40.070979337137864,6261.974113083159,-115.02724627875209,14286.8185182893,0.6857457256977331
2771,235.2805446919905,8851.55696648271,42.35638766591932,10271.970275143602,0.7272566856081732
2778,268.2666169564914,9587.775851105363,165.25921548012352,8949.745331948443,0.6278254376055618
2779,29.890524378116044,10018.756912931964,-139.42367036789545,13470.770562027914,0.3017594654074657
2783,-2.4320879220663354,11803.988628437244,-263.7068593488224,19583.244782446993,0.22215367201261405
2784,114.46699779417258,8344.331007186851,23.163245252031402,9953.82780192791,0.38605205183001945
2785,225.54829773880033,8644.080572523511,193.93757490663916,7872.801115653474,0.5404385070130513
2786,252.39318920664488,8800.614151884936,384.1381626648228,23125.228964524307,0.6510680639037412
2780,110.49587506465102,10711.051371093292,49.70768494470808,6350.193681470144,0.5770989328519586
2723,-84.28174101827199,25678.12799961382,-170.41350134141905,23140.65250047241,0.40677745503813656
2724,-170.41350134141905,24996.99713262662,85.34133224182514,8095.785732088669,0.8041155714290197
2725,221.5513256391704,6676.481942345092,145.73328454200478,8705.947026538555,0.4795940215154876
2727,-46.01695989955645,4669.813737146229,-15.245926682740366,6506.234864279797,0.40720081655143314
2726,-84.28174101827196,28303.730745652425,85.34133224182514,8230.884196530156,0.7448940195436713
2729,34.77765710307839,6331.493783230146,247.80607004933663,8459.162808277288,0.807085850385706
2737,-39.231612840338855,5994.732763800295,88.00764895629854,4748.185775656522,0.790080054871898
2738,198.78361240192118,8419.080907351461,247.80607004933663,8854.263644268716,0.3640858404524287
2736,-199.17751161314243,26636.3555579605,-128.8681400252651,21592.167079901017,0.5765362053554048
2734,-128.8681400252651,18665.059697565637,247.80607004933663,8854.263644268716,0.9437637801984075
2733,-199.17751161314243,22196.314350491244,247.80607004933663,8854.263644268716,0.9592189649804802
2735,-23.72653398664352,6965.174793959398,-43.258849868359476,8589.257559257776,0.47363260204573787
2731,198.78361240192118,8218.244393371226,170.75628519420175,8497.652965719648,0.5408509669541274
2730,-199.17751161314243,22196.314350491244,88.00764895629854,7210.31870826583,0.8701503862713225
2728,-128.8681400252651,18665.059697565637,131.5620768379717,10174.526702956526,0.8988564540333267
2732,-199.17751161314243,22196.314350491244,101.04899092844897,7990.841168140522,0.8528773170841749
2743,-118.01512441712748,17992.69552619392,99.09586350493426,7138.394381444983,0.8138955614305746
2745,-47.00581810618291,8405.950362141326,-118.01512441712748,16986.97060323845,0.5377394329467856
2739,-118.01512441712748,16986.97060323845,195.14317305834916,8250.978686879354,0.9244510917381333
2740,99.09586350493426,7246.6318380943185,195.14317305834916,8465.705145378968,0.20860813084678229
2741,-35.48466531678108,8381.793970705437,-118.01512441712748,16986.97060323845,0.4005727906874379
2742,-272.6014084606079,21910.193737773374,99.09586350493426,7246.6318380943185,0.912605214127983
2744,-35.484665316781076,18614.309778046132,99.09586350493426,7246.6318380943185,0.7601821009185474
2746,145.66027124017273,6788.196596812717,68.29878656892063,4538.306505492217,0.44375585224361086
2747,104.93890417181346,8249.976556072095,145.66027124017273,6737.511775619082,0.6030606434104013
2749,-115.65217394451739,17480.153697202666,-127.24531749329965,13215.25986603899,0.4862496628452997
2750,307.71903310105597,5176.6333250168855,161.74518253014335,7989.732469747306,0.6107799652815303
2748,30.232905955480255,6877.330427127602,207.92023709496857,7664.595761746043,0.2835493270698623
2814,140.44476434084916,10854.194081003412,321.2729185380898,10027.632936770466,0.7129014248325365
2813,290.00209438083465,9326.386956204711,205.5673148650949,8571.830823950373,0.6058603472271252
2812,59.11064754999351,9431.6699454904,59.77131958595343,7131.60883484484,0.5008466375730332
2798,59.11064754999352,10772.483738055433,178.00784202396156,6460.831162130572,0.6476153751225547
2790,179.97228868499917,7658.781399760508,0.0,60235.272498719016,0.32354890333890807
2791,-3.231611474441153,6882.469318120285,86.52012786700732,10578.975098584559,0.3873955943394108
2792,229.29201987417633,8057.681038021218,256.409990348422,20409.456653907848,0.46750622606854014
2793,-248.38746679339567,28802.58368197682,46.697630440111084,7462.716398226384,0.8003153416069181
2794,0.0,60235.272498719016,134.7446523012189,13085.073663052035,0.3681032279179614
2795,448.577724526627,12220.27945382891,-25.39739790709511,6671.19925000679,0.9224268095724045
2796,211.66124961069178,8192.566560705693,174.44709973628514,7857.6252836078265,0.5477035124013032
2797,205.5673148650949,10393.012298912048,89.85108332264352,8314.458974265528,0.6427080077451731
2811,256.409990348422,20829.49881892561,89.85108332264352,8648.758553139203,0.6899533339819568
2789,198.89425148057921,13716.670390450856,140.44476434084916,22454.98126099991,0.4328212862167513
2799,59.771319585953435,7555.914359487575,290.00209438083465,10739.15314647379,0.7647757517012475
2801,-170.2458921139921,17376.21226420656,-25.397397907095108,11129.542653304175,0.6677613103886458
2803,198.89425148057921,20034.828706317076,179.97228868499917,9447.79051665576,0.47742894369687006
2804,0.0,43464.00055176104,-3.2316114744411437,7971.771862413736,0.503495813949322
