player,day,mean,variance
30,1594,28.09689686614733,10041.386918135922
30,1748,81.85063401138115,11590.773496560292
30,2169,126.31676208191035,22869.35747422006
30,2260,130.82415205144756,25366.03800296673
30,2274,131.88083293801313,25823.32776264616
16,1510,472.5869835742268,8249.39072024377
16,1538,482.2661469429692,7261.819414982362
16,1545,483.71684692550224,7046.5517495020185
16,1552,484.306833432807,6865.293055025196
16,1558,485.33551531065626,6733.473916832517
16,1573,490.48689003895026,6458.362618037748
16,1580,492.304768632412,6348.435320848865
16,1587,495.4571025182809,6261.780303710583
16,1594,498.2032744946456,6189.644268164101
16,1664,535.530350084178,5308.016995124709
16,1680,541.5744413341371,5077.980736857827
16,1687,544.6203958787959,5015.334694409733
16,1694,546.4353590681811,4988.644179355114
16,1701,546.9926508010919,4997.838054841581
16,1721,548.2793370555606,4976.2426284127905
16,1748,549.5380376683963,5026.905310848022
16,1769,547.3112940279074,5067.424958417374
16,1881,543.9112834992916,4176.672951276875
16,1882,543.9035188307048,4157.737963328989
16,1883,544.2087509071187,4145.2061353299905
16,1897,551.5535346379055,3976.6690263973537
16,1904,554.0369365670821,3904.1608192040044
16,1911,557.8676530998534,3836.5488362380115
16,1916,559.7993314348809,3794.5499680324942
16,1918,560.613955193897,3787.986136094321
16,1967,556.1414321807437,3812.3099332755046
16,1974,555.8215482802452,3826.6607012892528
16,2023,566.2139083462613,3802.687793446266
16,2030,567.3910174407416,3750.4193654407554
16,2037,568.0490484235978,3699.435803948365
16,2079,575.262652360881,3255.735999272056
16,2086,576.0516436540646,3199.6414004467388
16,2093,574.7211371019077,3198.7235416160165
16,2099,573.517804871737,3224.575711690886
16,2100,573.270818600194,3235.293150501435
16,2112,573.64613691276,3398.9915231107516
16,2163,565.0519838437715,4050.5092998829746
16,2190,558.7013195261125,4152.871408013589
16,2198,556.4934938390213,4156.187505596207
16,2205,553.1305802627459,4187.748859160908
16,2211,549.7632573867952,4220.497958559984
16,2212,549.1958590841288,4225.276891976253
16,2219,546.377835659116,4274.392639081823
16,2225,543.8050831901891,4312.843196146807
16,2239,537.559742597378,4375.696184811495
16,2245,534.7211299559189,4393.700297420305
16,2246,534.3019811361816,4398.168209113022
16,2247,533.9854226693926,4406.654969760793
16,2260,528.5783281893932,4547.504291212091
16,2261,528.1364524540065,4557.805300231226
16,2274,525.4546418537109,4695.885409456421
16,2285,522.6892339069021,4803.089657816655
16,2309,519.7283642331632,5030.681533737283
16,2351,514.1078021739866,5130.256041895896
16,2386,505.8045123589754,5091.625075080604
16,2393,504.34678624624496,5060.383364444923
16,2399,502.8447126485223,5037.046791205911
16,2407,501.0884391572807,5005.527160886011
16,2415,500.9743300616336,4984.638861672368
16,2429,500.3006704834457,5051.994952249271
16,2436,499.7868113790954,5151.078201702703
16,2471,497.64381399257087,5934.110562897479
16,2807,514.0157792754761,7340.296905040896
16,2814,515.4882559666775,7271.2985645718345
16,2821,516.2999311954279,7231.4070913699925
16,2828,518.2126419534555,7305.306735382207
16,2841,516.2737916893302,7687.7508441357
16,2848,514.8619626926466,7913.553407861994
16,2854,514.2793911583383,8140.305504254445
16,2862,515.1876734884844,8480.247507505332
22,1511,58.70126644486023,12702.359928957163
22,1538,62.986335771160725,12256.810859028345
22,1545,63.1342956808367,12200.794346255783
22,1552,63.33235018032031,12147.21545726065
22,1558,62.21019515410145,12140.482945595752
22,1573,59.68891676810642,12145.722142760482
22,1580,59.009341746587786,12192.888337613436
22,1587,58.89156792560135,12292.18364844767
22,2261,-4.591947634729709,9253.519777445761
22,2268,-6.301444376604184,9117.913434964561
22,2275,-7.31942497132759,9039.93966423516
22,2282,-7.264264414839812,9046.128385723709
22,2351,-3.2375657283508272,9062.013707181137
22,2359,-2.6882486616163446,9032.07786797498
22,2366,-1.3862816498375878,9049.030050919295
22,2373,1.452531334239817,9175.641721110906
44,1511,-144.59372477784876,39960.695044433545
43,1511,266.3619308201462,18419.323792776453
43,1769,257.0503589897472,16241.54232077133
43,1881,232.71814998930316,18051.494356123516
43,1882,232.49707224567427,18067.807632905646
43,1883,232.49817125188162,18111.8913181851
42,1511,1112.9630769699857,19223.056644626486
42,1587,1132.3306017993407,15906.20384637919
42,1594,1133.8739795279828,15635.282282532746
42,1721,1155.969964501779,11242.448046805648
42,1769,1164.791124446296,10542.379571395099
42,1881,1173.1713558091703,9234.354789407196
42,1882,1173.232455845659,9217.75461237918
42,1883,1173.243585471143,9205.8971287104
42,2037,1168.3761761778314,6483.5637200594265
42,2079,1171.9884496310528,5555.94335532691
42,2086,1173.6510388783752,5416.278745061848
42,2093,1172.2643999956833,5358.056009597084
42,2099,1170.8030515996659,5313.869613909715
42,2100,1170.3247335822919,5316.134823825226
42,2149,1145.3519657424972,5236.573012822145
42,2156,1142.242467018342,5202.47026257189
42,2163,1140.3474114319397,5242.600202287423
42,2169,1139.608165257416,5293.846541115912
42,2190,1137.0124531419858,5411.463478919088
42,2205,1134.840765000186,5454.512559588069
42,2219,1131.7105348478906,5500.4099454662155
42,2225,1130.1513684296579,5519.136865148714
42,2245,1124.2900823749758,5562.968804936019
42,2246,1123.9849580095654,5563.667976485521
42,2247,1123.640955431041,5566.485888358455
42,2268,1115.6210805432142,5622.804565350719
42,2274,1113.1115850333038,5634.021718764227
42,2275,1112.6773988979085,5636.139706439759
42,2282,1109.3898337935198,5659.250312739765
42,2295,1105.9588705944452,5722.30447139597
42,2351,1089.8492572227817,5673.629121102529
42,2415,1063.9016930373368,5233.8382138780535
42,2422,1064.7195174913593,5222.879310191372
42,2429,1065.4355194877899,5206.601773407853
42,2436,1066.0124892349365,5186.924229489584
42,2492,1078.9179121395405,6946.93749860588
42,2609,1119.2505599679646,10259.179030940119
42,2610,1119.5852538436634,10283.299605373255
42,2611,1119.89388798857,10310.221128266554
42,2807,1164.1899700836632,16079.654838839484
42,2814,1164.9775643926432,16334.069771598093
45,1538,505.994790539563,12290.630727597329
45,1545,508.73866429758675,12043.885123174647
45,1552,510.9981477046854,11845.298199130008
45,1558,511.59469876651247,11710.499024617839
45,1573,511.1452428687759,11501.392554772288
45,1580,511.27208848209347,11433.588471947827
45,1587,510.94860489214165,11406.778830314839
45,1594,511.6463617779494,11439.86573369981
45,1832,512.5812817804663,11697.967687761418
45,1839,512.2893375508913,11657.886646814708
45,1846,511.9620533107207,11617.752265229234
45,2142,545.5106010687458,8059.83395575327
45,2161,551.8070498127324,7753.807757716987
45,2162,552.0953321019485,7739.893558147231
45,2169,553.695555599231,7708.722003364299
45,2190,561.9631994510712,7697.684231395248
45,2225,578.1994927697122,7691.242803411243
45,2245,588.2744200108585,7663.012010045126
45,2246,588.7351154446355,7663.371771366387
45,2247,589.1190132209945,7672.847555672262
45,2295,591.3818674046104,8499.34641120509
45,2309,591.2838317642253,8745.32202700593
45,2436,606.356786605093,10916.827464298907
45,2512,626.7957156638303,12474.300389571357
46,1538,475.8809414198612,16498.55523076016
46,1545,478.5848447660233,16291.279673076875
46,1552,480.94758475822607,16134.73166726313
46,1558,482.8435661383825,16020.660910717153
46,1881,626.7032290277916,10161.947751470385
46,1882,627.1588778873565,10133.362666345227
46,1883,627.4174724845099,10117.885878003608
46,2079,662.4016239859382,7438.955739846491
46,2086,662.2634000315945,7372.304494259538
46,2154,682.623486250283,7072.026987726203
46,2163,686.9254604238912,7023.883434114547
46,2169,690.456192551551,7016.911665065098
46,2190,700.7481481946938,7053.372972256567
46,2211,711.4847561598801,7048.6917417589775
46,2225,720.21076436371,7081.015447147983
46,2239,728.8706312699146,7085.758208574352
46,2245,732.4483517852647,7087.808400812663
46,2246,733.031187940174,7088.650897258123
46,2247,733.5372578752771,7099.745465574248
46,2309,757.2582694090042,7994.601360014444
46,2359,769.5891459030033,8652.071145083211
46,2386,774.6104746958741,8999.907456974765
46,2393,775.7018619813203,9094.821141961955
46,2399,777.2317800429037,9212.176105067587
46,2407,778.7756191571013,9404.151120347076
46,2722,804.7775594955505,15327.9993355416
46,2728,804.2342804288096,15474.663049328987
47,1538,437.9078656400447,16849.86698575322
47,1545,438.9450388932989,16643.039941568666
47,1552,440.8429265858213,16526.931888086674
47,1558,441.8836598067611,16497.985345107463
47,1573,445.2628427113055,16535.55081661261
47,1580,446.04210287014143,16638.545703950924
47,1587,445.93987542577514,16832.58203264632
47,1594,445.41335586816814,17089.600906170162
47,2079,427.1438378326141,36098.290057493716
49,1538,695.06868576575,13626.154856675877
49,1545,696.9339925982172,13300.06321199144
49,1552,698.7492049587739,12981.235455107932
49,1558,700.9487880305296,12766.772749024733
49,1573,705.6703973071451,12315.825075016905
49,1580,707.4159678655686,12150.54852440019
49,1721,754.5263571955435,9075.814408452183
49,1881,756.9372613539972,5767.744361860423
49,1882,756.8807153741864,5740.999979525748
49,1883,756.6625173371176,5719.7456144711605
49,1953,755.9515458027075,4057.7486300280684
49,1960,756.293671983022,3907.3572172637937
49,1967,758.3910930113058,3869.249856402166
49,1974,760.3136957864217,3858.772392655213
49,2030,766.6493673614482,3509.321092440167
49,2037,767.4199449095419,3434.730506360748
49,2079,769.4773636252025,2990.8107290893645
49,2086,771.237398409273,2968.528780672295
49,2093,770.4574252429901,3012.1422345629317
49,2099,769.2458487210018,3075.6212415002215
49,2100,768.9334489400367,3092.62666001278
49,2163,760.0747540946548,3652.8431568812634
49,2169,759.29831320812,3672.1414478671586
49,2190,758.4823864032018,3702.587943377957
49,2205,755.6119114723252,3681.8612127553524
49,2211,753.7480453050347,3670.6994119925134
49,2212,753.4334740233941,3667.873776984278
49,2219,753.099705548458,3687.6297250457146
49,2225,755.3726189860384,3716.0399102152473
49,2245,762.5766818476899,3742.530334520027
49,2246,762.8552791777096,3743.3613235272674
49,2247,762.8035660705367,3749.785766852264
49,2260,760.0644056614293,3855.914119716943
49,2268,757.479750993664,3919.7880652958984
49,2274,755.8667177627107,3991.882979137205
49,2309,744.8030756608482,4274.967719547775
49,2351,737.2378486857815,4312.218431003108
49,2359,735.6843854302416,4329.344612189238
49,2373,734.324633936977,4384.394447073909
49,2386,731.9261316137704,4427.508993353322
49,2393,730.4491950342016,4440.443571943091
49,2399,728.8067466884481,4456.064266148126
49,2407,727.4362432491293,4488.797819893549
49,2429,727.646900819818,4565.842013417836
49,2436,729.2749801193668,4580.982447192705
49,2449,732.9679962692139,4653.489210399505
49,2539,766.2638348798453,5364.562891077984
49,2546,768.7226009578236,5351.7035587004
49,2553,770.6779666044594,5351.099582351738
49,2560,771.7729383233757,5369.560934171466
49,2609,775.0816166965757,5380.925280918435
49,2610,775.1032672692992,5378.266207461704
49,2611,775.2663554229598,5381.182088226605
49,2722,799.3315942749248,5051.131274000145
49,2750,802.2380140926579,4936.299756728766
49,2757,802.757617602435,4889.077339903859
49,2764,802.6453216630813,4854.305835557277
49,2771,801.7964606608703,4833.4318460212235
49,2807,795.4466451111022,4623.561341955725
49,2813,793.7137369581395,4621.827114248635
49,2814,793.7374290353509,4630.650742381626
49,2821,793.3825590652658,4757.666051747563
49,2828,793.1063797995038,4968.331450865134
49,2841,795.8509512467696,5489.74933241823
49,2848,797.1341808307925,5776.713194513588
49,2854,798.2101828241887,6021.904482803983
49,2862,799.0826473783677,6375.610506002807
55,1538,5.422699194036886,15570.231125497785
55,1545,5.509092457372184,15412.696795578133
55,1552,6.452529564362599,15338.258655403113
55,1558,6.69044687994035,15338.579606328683
55,1573,7.761876249094865,15402.576412780161
55,1580,8.717411340599437,15489.082436722416
55,1587,8.87054902104827,15657.663599363961
55,1594,9.843709130977473,15910.748840476057
48,1538,620.6795347158974,12008.721563303032
48,1545,622.4905886012675,11687.656511166319
48,1552,624.1018063924818,11390.087537445519
48,1558,624.9598718647594,11181.149829980079
48,1573,625.1520958736637,10783.63999165995
48,1580,625.6579040173997,10632.878038514318
48,1587,625.2494386347978,10537.673803079744
48,1594,625.2595617401477,10477.448957208624
48,1601,625.819264282845,10459.78891358713
48,1769,633.6301605011763,8980.937844918017
48,1881,637.1561839081824,7706.424411743788
48,1882,637.083774041219,7695.035972931957
48,1883,637.2212073098609,7694.1840271488645
48,1911,639.6665116793382,7714.268517430667
48,1916,639.4956270172112,7735.88334862112
48,2154,587.833684869237,7501.06139155344
48,2168,582.2945719519537,7319.731349548844
48,2169,581.9400913567291,7308.633942056098
48,2245,554.4697636595334,6818.471945923494
48,2246,554.0753991073982,6808.138041491177
48,2247,553.6896933875363,6803.718750652502
48,2351,518.5660069685081,6425.63928094211
48,2378,514.1739016965515,6289.123144742232
48,2384,513.7813211779892,6268.073929022577
48,2386,514.0712062056169,6267.29138378162
48,2389,513.7700154321444,6292.8299613898125
48,2393,513.0680678663139,6340.387726568421
48,2399,512.3916499613861,6427.986997247032
48,2407,512.0528385662558,6566.945119317487
48,2512,529.7080571269727,7922.725353241659
48,2722,557.7312568513255,11683.894546425166
48,2750,556.0877463135877,12427.981546533547
48,2757,556.2449172727534,12664.062094452474
48,2764,556.3286894156581,12908.36724622498
48,2771,555.9428632637959,13204.448666322263
51,1538,360.25318310146827,19007.482217884233
51,1545,361.6319595239287,18780.963425380567
51,1552,363.41578236417644,18622.371537489358
51,1558,364.1067856284631,18575.309834078864
51,1573,364.1014281953446,18667.39812595411
51,1580,364.6585730306349,18792.28917064005
51,1587,363.88126338671236,19008.895016571034
51,1594,363.28084777197404,19259.525576567372
53,1538,402.9747638354966,11628.284300152078
53,1552,406.71685922498165,11083.616530669384
53,1558,407.84377247327683,10891.340365214155
53,1573,408.0813876815512,10525.134777665773
53,1580,408.68420767479745,10392.421673891227
53,1587,410.16851630461497,10313.24655619932
53,1832,498.60699632337486,6023.531400360155
53,1839,502.19041146058703,5832.387936941458
53,1846,505.4758994722676,5651.250073974507
53,1853,509.70329387705146,5494.421935232814
53,1897,536.2729018884262,4318.369689461955
53,1911,546.8213950719056,4016.000705355913
53,1918,551.1010414273063,3880.5678568886656
53,1953,574.901427075014,3356.5973834880265
53,1960,579.053361330621,3269.755172606316
53,1967,581.8067805638177,3229.7221861402563
53,1974,584.1688683532244,3184.8769407897803
53,2016,604.0764558548125,2915.749122953849
53,2023,606.6268978820151,2821.8754045306932
53,2030,609.3488471129838,2739.4886354504592
53,2037,611.9107492762691,2682.8768055446685
53,2079,620.4001971001994,2282.424447331424
53,2086,620.4604806886367,2217.9536534203858
53,2093,617.3683456611955,2240.284346380601
53,2100,613.9836864494879,2281.4896967258646
53,2142,598.3019086740293,2491.8256765141773
53,2149,593.0108592760707,2489.651685518074
53,2156,588.2716753663589,2511.9829359127225
53,2163,583.4621242804399,2583.1605908399715
53,2169,578.6760553893583,2664.832630774366
53,2198,562.0924209792865,2888.639669339029
53,2205,557.2781299385731,2907.0592103147887
53,2212,554.741863748902,2937.6303545958863
53,2219,553.0256809030161,3021.5169578569235
53,2239,547.6158746242922,3175.819591359316
53,2245,545.9188460618245,3195.480539321279
53,2246,545.6937302101601,3199.4443820174283
53,2247,545.5032148553005,3204.8916598113033
53,2260,545.9384117709579,3264.7784630699434
53,2268,546.1813673445713,3271.819197855959
53,2274,546.3124636580299,3303.684906449516
53,2275,546.2478582250619,3310.0265167052135
53,2282,547.0221886781483,3362.3434673649886
53,2295,547.0907149338178,3447.6835849991294
53,2324,550.4037536839513,3506.786770432557
53,2338,551.1095822423629,3460.604802217904
53,2351,555.7765725745294,3429.751622270796
53,2352,556.0002243749427,3429.0437502788554
53,2359,557.3271512769475,3422.64692190774
53,2366,557.7409777611663,3418.500001590833
53,2373,558.2825835417433,3447.138508048262
53,2386,556.8793121311087,3520.0392412863166
53,2393,557.2319646250455,3555.4135934432234
53,2399,557.1903545576936,3583.979719859978
53,2407,557.6309270706096,3619.567745846559
53,2415,559.7014503492221,3653.0602530465317
53,2422,562.2666230135733,3756.415093270384
53,2436,567.1273573449304,4056.7337478658837
53,2443,566.9069385831148,4270.2729159190185
53,2590,554.3372738224724,7243.368749738837
53,2750,523.9161497064295,7519.166051204629
53,2757,523.1773847748893,7478.095736543396
53,2764,521.9342423354976,7461.733379799618
53,2771,521.2352466997011,7471.540229387967
53,2807,515.7170343112206,7533.513900690663
53,2814,516.0130711446125,7627.956016949402
53,2821,515.4964371821465,7757.704463424962
53,2828,514.6655585505393,7904.889013846866
53,2841,512.5977727687135,8326.343321083135
53,2848,512.6437584847741,8594.208998836324
53,2854,512.3331189142724,8849.67829150027
53,2862,512.4435864215873,9230.512421188398
50,1538,302.4314825712572,11131.607505273396
50,1545,302.87538835264195,10914.62446248038
50,1552,301.4924726320979,10711.68698732046
50,1558,300.56675346872714,10562.035942280016
50,1573,299.9853231895509,10297.802261905656
50,1580,299.47481991040587,10275.544182621139
50,1587,299.41464653472303,10288.940746335644
50,1881,335.5588662985175,8347.480457740568
50,1882,335.6622665152206,8329.872382984386
50,1883,335.8575955621008,8322.48492106632
50,2086,350.28389589151305,5921.958295889921
50,2100,351.9672214549611,5575.859984288794
50,2142,359.16375128633433,4457.7455685145305
50,2149,359.72427285017056,4337.842469215139
50,2156,360.42708327439703,4245.734088982414
50,2161,361.90262388679156,4200.764839050411
50,2162,362.3789793658341,4194.139758565109
50,2198,364.5424045137137,3951.331502109252
50,2205,366.4738290989045,3877.1626874172407
50,2211,367.32454551734264,3820.962065022913
50,2212,367.2800804947726,3813.336269605448
50,2219,365.41895045185026,3770.965173651466
50,2225,363.0122535702017,3740.824332303749
50,2239,358.53493401500964,3660.987653262403
50,2245,355.8406169588047,3625.2990085321876
50,2246,355.4095727690655,3618.965627117534
50,2247,354.98959299645986,3615.0957742874493
50,2260,349.93918706958647,3592.8088285283256
50,2261,349.7084307111779,3591.6566923445607
50,2268,348.76194706403464,3592.6089822579056
50,2274,346.84174610015225,3596.285751710035
50,2282,344.37744429805366,3586.3927362597387
50,2295,341.69273379817736,3559.704667837225
50,2309,339.55954336867813,3492.798091683308
50,2324,336.8303186702224,3363.852252216794
50,2331,335.57481744255864,3309.339628624045
50,2351,338.1197477676471,3132.326430442061
50,2359,339.850212243683,3049.9730503819587
50,2366,341.22575766745086,2986.256942832097
50,2373,341.32804481844687,2919.1809910035204
50,2378,340.4920256191594,2870.36247737894
50,2384,338.67245906775173,2812.5236075931875
50,2386,338.1563671113509,2792.4649454709165
50,2389,337.6346171515252,2766.030574876267
50,2393,337.23931094896164,2731.9449242952514
50,2395,336.71843595770474,2716.707866224165
50,2399,335.01333819419096,2689.6146746462587
50,2407,330.51419698732167,2631.871697849537
50,2415,326.4565643062639,2556.6086830630916
50,2422,320.3362151684882,2523.52402153001
50,2426,318.15685041654643,2517.72393799197
50,2429,317.48040037961897,2531.6709882975897
50,2436,318.3900095310319,2587.122177070257
50,2443,316.7178275987264,2699.079795604824
50,2450,316.3686677548413,2820.2568636695505
50,2471,311.8114994299234,3121.545835292942
50,2478,311.2652165300206,3212.7883448460816
50,2506,313.3554470516443,3482.2705839735536
50,2512,313.1650472980676,3521.2882400437265
50,2513,313.19402767787483,3536.8722278811415
50,2539,311.99399320502397,3896.95987207773
50,2546,312.01450080805387,3972.7583237616104
50,2553,313.7391373737193,4045.2061025468583
50,2560,315.23324212881766,4113.299335707363
50,2576,320.97004347756143,4271.632128288359
50,2590,326.94597988355724,4388.974277951947
50,2609,331.5103401615489,4525.94847277668
50,2610,331.71006509022845,4534.018671286289
50,2611,331.7109005529221,4548.342066258338
50,2691,318.37231838674376,5278.140255948024
50,2698,317.0472070738084,5281.695877276742
50,2712,314.36522755784733,5257.551052042341
50,2719,311.36423326472806,5244.871751263834
50,2722,310.3468543625032,5247.137249087447
50,2726,308.77910989978545,5288.065826001901
50,2750,297.9624625896443,5530.529696078572
50,2757,294.99375323058445,5589.17508396394
50,2764,291.0668195005248,5669.612603524807
50,2771,287.33695403110363,5751.969850255711
50,2813,270.02774115212156,6244.56986753025
50,2821,268.3653849448117,6431.405545656987
50,2828,267.71038903331487,6623.064906872091
50,2841,265.3028361058887,7089.041443787525
50,2848,264.6300699086103,7369.890797584434
50,2854,263.94829794618516,7617.133921283316
50,2862,264.1173063331004,7994.8862840379925
54,1538,286.29125745126436,16658.204600851874
54,1552,290.8484724400523,16361.090095654085
54,1721,338.9225411691127,12880.293771946912
54,1881,428.3772663923505,10976.124237212283
54,1882,428.93304461508967,10962.545424388913
54,1883,429.3002102634073,10964.602630247877
54,2112,564.0282809853115,12864.458514527845
54,2169,587.4776390292717,13639.057065595653
54,2190,595.9031532835803,13889.708886710689
54,2239,613.6428110636151,14606.966236090453
54,2274,622.5521729483354,15408.55359558266
54,2295,627.4799992115593,15923.826643512115
54,2309,629.2396182734948,16427.91745933221
52,1538,65.69385128381681,14456.093049527279
52,1545,66.58743733175511,14334.321491232804
52,1552,66.85760316790766,14279.48559266876
52,1558,67.20724083040061,14247.603415857444
52,1573,68.16408482389011,14168.762689999998
52,1580,68.08931454111092,14188.425675760005
52,1587,68.28972921448019,14243.01371698241
52,2169,16.77383483714604,13001.288271351343
52,2190,15.128737288585887,12532.43039682529
52,2211,13.6640660225746,12056.32691444962
52,2225,12.742595533246366,11728.093388441532
52,2239,11.887266501108357,11393.788983782826
52,2260,10.86357689770256,10895.815360156046
52,2261,10.833930303036599,10873.462013316666
52,2268,10.859530324403098,10740.356650861004
52,2295,12.290469061328885,10317.606819792507
52,2309,13.599444702143508,10126.607527389906
52,2386,21.425162959522584,8766.212108829244
52,2393,21.30593749243256,8658.717137472175
52,2399,21.236283184828437,8565.065022281275
52,2407,20.195135711355437,8487.297223768854
52,2422,18.875243036834902,8370.717161473594
52,2429,17.048924725108574,8357.429958520268
52,2436,14.198369329780217,8403.482427507264
52,2539,-43.002203436313096,9322.886190938092
52,2546,-47.356200597714334,9374.434416791106
52,2553,-51.55697938653036,9435.345638085264
52,2560,-55.29757421943597,9528.910278344287
52,2750,-112.3870684511301,10840.728349726387
52,2757,-113.79301701533497,10869.657413686942
52,2764,-114.75759338582814,10936.435278110766
52,2771,-115.14160514145485,11050.090264060536
52,2814,-110.39509688810803,12034.514170227782
52,2841,-111.43976708869751,12847.637766462341
52,2848,-111.3656590477104,13094.079704941987
52,2854,-111.66408047505502,13347.10082068618
52,2862,-111.95623818075013,13699.181473005228
11,1609,511.5707581398064,18509.373326111636
11,1664,533.3115132874548,17401.022661007977
11,1960,600.3497251353502,24244.970223237713
11,2415,631.7624811861853,38347.55503613376
56,1609,-46.76231921672644,49046.50817674364
24,1609,-82.77968736317398,18932.555751422544
24,1748,-88.5893112004299,16292.996827366082
24,1769,-92.71940623588435,16425.63447390539
24,2512,-126.02515415889016,24060.90297498059
57,1617,-267.20294783924237,19096.61508337025
57,1721,-285.39331068714927,15831.173619834335
57,1764,-287.0713411750484,15054.1567545922
57,1820,-284.7428053967112,14402.592569416442
57,1881,-297.2419220125363,13728.787658078469
57,1882,-297.43768540285714,13716.690727976045
57,1883,-297.5438284525178,13716.345947084914
57,2023,-328.7174611056539,14684.567472512552
57,2030,-329.98163527693197,14733.682521756642
57,2099,-339.5307969232977,15441.28308202934
57,2112,-339.8318979335494,15757.36645586407
57,2512,-347.76231998127514,21031.393389770503
57,2700,-341.72634281616104,22639.284186473276
57,2813,-337.003917168137,23000.832436637822
64,1664,-266.06773788104545,12038.767726711167
64,1748,-281.83723116870766,11217.564931404404
64,1770,-284.4090003705662,11166.12465062023
64,1771,-284.45814948840933,11179.598590241154
64,1778,-284.7528369265782,11277.611133259972
64,1785,-285.3381873224159,11403.413655396991
64,1792,-286.60047269191665,11583.78261027885
64,1809,-289.6362937045833,12011.072399192388
64,2426,-373.6173086179941,18110.120414732508
63,1664,-583.4944916707298,20623.02995488872
63,1771,-589.5912353939401,21582.714984192306
63,1778,-589.9132589638663,21642.5022715065
63,1785,-589.9446191554143,21762.0338840209
63,1792,-590.559165064168,21983.040394144937
63,1809,-591.7619444829947,22584.232374941326
60,1664,-42.8045635178624,10863.839499297326
60,1748,-36.66757692299999,10250.787518476294
60,1771,-32.5152768108896,10344.1634450092
60,1778,-31.328361993784196,10369.473233639757
60,1785,-29.946954628935586,10410.33594679664
60,1792,-29.65273439520454,10504.600042374414
60,1809,-30.917399404355766,10854.992783738051
60,2112,-51.062693002016296,13003.525503595933
60,2351,-68.2467186464584,11554.542747327008
60,2395,-68.93191872821838,11415.265857183984
60,2426,-68.85913272751769,11265.508654430769
60,2454,-67.68202248326227,11176.615093766895
60,2512,-73.05313423378713,11624.565922659316
60,2691,-86.24949482395552,16098.213466174038
60,2698,-86.72841132367924,16239.342828002023
60,2712,-87.36773160978706,16568.544519190797
60,2726,-85.94123985859123,17077.753786478275
65,1664,-714.2326489470832,18072.168078101546
65,1748,-734.4671106281802,17295.715658453646
65,1771,-738.6022546864733,17256.179614233635
65,1778,-739.8082349450103,17247.41056261952
65,1785,-740.9874963057687,17240.858605657264
65,1792,-741.5835712056238,17312.933835171283
65,1809,-742.444891909367,17578.619335354535
65,2169,-758.3524371348929,19570.311522038122
65,2212,-759.3301542065497,19477.180697901837
65,2225,-759.2438981089856,19504.220215058627
65,2245,-759.0347639251713,19543.748715684935
65,2246,-759.0203513575183,19546.024345908038
65,2247,-758.9804760070833,19553.73745132729
65,2426,-742.2977759600072,22034.56572370053
65,2691,-758.1322479059532,31163.43748960834
65,2712,-759.3601453651294,31830.6814032244
65,2726,-760.1474834195897,32283.00159431778
62,1664,-301.5916231008699,31299.469109394293
59,1664,257.8694414866733,27725.770240661826
61,1664,-97.15122635386354,10836.259682143509
61,1748,-91.70166814772628,10056.8256068231
61,1771,-90.56272096989466,10057.773723219767
61,1778,-90.17850682352092,10050.034241985906
61,1785,-90.08274571917546,10065.180656477181
61,1792,-90.90555681995404,10131.758249371438
61,1809,-90.92461060488279,10407.743518878759
61,2169,-93.66028580959582,9555.737399236761
61,2211,-90.71199670654863,8839.673941577128
61,2225,-92.38926698202265,8643.754773785704
61,2239,-95.21631797095759,8503.831759246954
61,2260,-96.35061321082622,8388.524762391024
61,2274,-97.67093771231005,8324.171334027958
61,2295,-98.37026138496974,8271.722452749786
61,2309,-97.04793362940809,8294.942570031064
61,2426,-94.79220650885706,8013.687242800228
61,2520,-102.26526658005692,9094.663794275679
61,2691,-105.872922606925,9001.721672563652
61,2698,-105.86261873416704,8934.48511057488
61,2712,-103.45234565870982,8878.054449032947
61,2719,-103.28011405736527,8890.523044922636
61,2722,-103.16681987694722,8897.783157782913
61,2807,-102.34213145813177,10411.217676467617
61,2814,-101.7492754842315,10548.132836913182
61,2821,-102.11679261964917,10854.070641557755
66,1664,-701.1370645638725,49822.25185153231
58,1680,206.58231542179328,14423.499201818007
58,1694,208.89482029305105,14000.257954984347
58,1721,214.67520966709395,13327.557379757758
58,1918,288.12619162587555,13858.093773554709
58,2016,313.853638428082,13940.31595835596
58,2023,316.8077725084572,13992.91537654479
58,2036,320.69267352321725,14226.465568767491
58,2169,337.1766649704982,17510.570238260614
58,2211,332.89733489942057,18737.211627122117
58,2225,331.2344910050142,19178.70292252086
58,2239,329.425068811087,19645.338298437084
71,1721,164.69263724633865,17167.555160914675
71,1748,162.70554173704605,17448.677622052477
71,1750,162.4213140038716,17503.74220853971
71,1757,161.9258587123382,17771.060877340118
68,1721,492.6556968945017,35943.776475063
67,1721,738.4115356830387,13411.23289350016
67,1748,736.9993695668477,13125.950276928648
67,2245,817.6470477591073,11454.972735552074
67,2246,817.7768080878145,11435.557532244644
67,2247,818.0190082370491,11430.614617456853
67,2351,827.8454768700991,11350.995193612947
67,2386,827.7580468546511,11738.556033885212
67,2393,827.5306895545262,11827.282270659638
67,2399,826.3984026047963,11957.047183797627
67,2407,824.0692602646619,12198.291090391269
67,2415,822.6859370163604,12513.936817999782
70,1721,176.8258347316395,26217.626172551325
69,1721,191.96718413959064,38339.7629089888
79,1748,593.8699126577206,11727.741849773705
79,1771,594.3058514807716,10967.624761489695
79,1778,594.4009505542261,10735.083440470371
