id,black_mean,black_variance,white_mean,white_variance,evidence
2677,-398.69458015727497,18641.329289909412,-107.94628539681831,14541.587375300287,0.7921234271608689
2676,-180.66095609235197,38979.60181020929,0.0,40733.6570074822,0.6618914667590959
2674,347.36532412705964,9447.386808179006,69.82264608660994,25388.56969145746,0.7958536424367912
2673,536.2588967107449,12778.909494735455,294.2654610295139,15710.681589972144,0.7729166185754273
2672,-218.1157226792416,29025.322029646388,-64.44206718461147,41511.44479542623,0.6415136826584111
2671,255.3038494860121,8750.312528975153,61.82902657032387,10966.749147745726,0.7372437612264303
2678,6.578589709336674,7443.425851934352,108.045870036204,4921.295748974045,0.38180266496614734
2650,290.8727349109567,25324.906926922773,108.045870036204,5373.229901272902,0.7155003347273385
2670,-138.11534553673752,39502.92769261783,-78.93298723484625,41904.75856184183,0.45227683519091855
2648,208.57339758327714,7727.721330830108,23.262839445705666,6176.239745802332,0.2642834682776404
2649,187.94214865682258,17555.162436411516,11.504544280329057,40519.518157361366,0.6883048431476287
2628,0.0,49415.74041922907,69.82264608660994,25388.56969145746,0.5592161588450936
2626,-180.66095609235197,38979.60181020929,117.13629145046164,4511.535858763055,0.7875417722593588
2625,246.11666403406986,12227.281211203202,297.71242885035576,6800.597169737491,0.5523578617964247
2624,60.94735862472367,5728.219770265724,-218.1157226792416,29025.322029646388,0.7971424701467928
2623,-78.93298723484625,41904.75856184183,-91.72402326394459,6246.678178847856,0.5249682382197082
2629,-64.44206718461147,41511.44479542623,0.0,40733.6570074822,0.5526586923942761
2622,6.578589709336674,7443.425851934352,306.4827021002707,14523.7528048811,0.8119291760106867
2620,23.262839445705666,6176.239745802332,-107.94628539681831,14541.587375300287,0.6702263600755313
2619,498.43971610388,13769.021462530513,219.85076523302396,39743.581400589916,0.7791780763548602
2618,536.2588967107449,12778.909494735455,11.504544280329057,40519.518157361366,0.9188220618228511
2617,255.3038494860121,8750.312528975153,-138.11534553673752,39502.92769261783,0.861554743420731
2616,553.8254452211039,13915.574690578498,294.2654610295139,15710.681589972144,0.21329984642603061
2615,21.235280064875905,13254.056911714677,108.045870036204,5373.229901272902,0.5961310297710984
2621,347.36532412705964,9447.386808179006,187.94214865682258,17555.162436411516,0.6951077516880594
2630,-60.784731284732395,12024.795620712775,-398.69458015727497,18641.329289909412,0.8443342581746747
2627,-280.28805294742256,30281.25512201157,290.8727349109567,25324.906926922773,0.9266019467550445
2632,108.045870036204,5373.229901272902,306.4827021002707,14523.7528048811,0.27818396494942316
2647,553.8254452211039,13915.574690578498,219.85076523302396,39743.581400589916,0.18055175291686
2646,294.2654610295139,15710.681589972144,187.94214865682258,17555.162436411516,0.6333719159649291
2645,255.3038494860121,8750.312528975153,-78.93298723484625,41904.75856184183,0.8222993939823248
2631,208.57339758327714,7727.721330830108,5.094207235642607,4999.834566230941,0.7555263873596718
2643,6.578589709336674,7443.425851934352,-180.66095609235197,38979.60181020929,0.2934447806277848
2642,-280.28805294742256,30281.25512201157,117.13629145046164,4511.535858763055,0.864871894090687
2641,-60.784731284732395,12024.795620712775,-91.72402326394459,6246.678178847856,0.5517630071781742
2640,11.504544280329057,40519.518157361366,297.71242885035576,6800.597169737491,0.7747978438001258
2644,-107.94628539681831,14541.587375300287,-138.11534553673752,39502.92769261783,0.5429173067070726
2638,69.82264608660994,25388.56969145746,498.43971610388,13769.021462530513,0.8782270185533231
2637,536.2588967107449,12778.909494735455,0.0,49415.74041922907,0.9170031159989026
2636,21.235280064875905,13254.056911714677,-64.44206718461147,41511.44479542623,0.6009538303191857
2635,-218.1157226792416,29025.322029646388,0.0,40733.6570074822,0.7004161809375467
2634,60.94735862472367,5728.219770265724,290.8727349109567,25324.906926922773,0.7412371864243719
2633,74.05888390410662,7202.564222541483,-398.69458015727497,18641.329289909412,0.9199381311051894
2639,347.36532412705964,9447.386808179006,246.11666403406986,12227.281211203202,0.36471508547061493
2698,131.11208117522753,4275.007663380858,21.146128364260996,4671.0509525726,0.6563143292766166
2699,66.56036112031505,6726.255118486216,131.11208117522753,4785.258397157037,0.5716924541100288
2700,116.32739595766301,4850.797084806416,92.63921535817916,7023.487411656518,0.5443461337843443
2701,-3.2174380481840474,10898.81705042239,-21.682842489836666,11288.308427067233,0.5352587817064645
2704,71.08116540617462,5337.563745109332,293.8903653055822,5887.938008439451,0.756798197093494
2703,71.08116540617462,5818.576920085351,131.11208117522753,4785.258397157037,0.5662077561235774
2705,71.08116540617462,5818.576920085351,-125.50687572998599,5720.547382167092,0.7501649466488985
2697,-67.73692404480846,22859.15572311227,131.11208117522753,4785.258397157037,0.7144023476474644
2702,71.08116540617462,5818.576920085351,10.536993032741732,6500.167923646476,0.591841331141825
2696,92.63921535817916,7852.279164689714,131.11208117522753,4785.258397157037,0.537323567606939
2685,71.08116540617462,5818.576920085351,21.146128364261006,5152.69900572044,0.5789363478864912
2694,-128.46617878164352,9823.453567794386,-3.2174380481840408,10572.850687959615,0.6408696762686273
2695,21.146128364261006,5152.69900572044,-67.73692404480846,20511.31231015108,0.3816647883430414
2687,-125.50687572998599,6170.842319049151,0.0,60235.272498719016,0.6163011475729787
2688,71.08116540617462,5818.576920085351,92.63921535817916,7852.279164689714,0.4849265546320452
2689,71.08116540617462,5818.576920085351,66.56036112031505,6991.631103013461,0.5190379012347819
2686,-3.2174380481840408,10572.850687959615,92.63921535817916,7852.279164689714,0.39272815309311143
2691,131.11208117522753,4785.258397157037,92.63921535817916,7852.279164689714,0.5633325571821607
2692,-125.50687572998599,6170.842319049151,21.146128364261006,5152.69900572044,0.6739037926673114
2693,116.32739595766301,5295.213835040218,71.08116540617462,5818.576920085351,0.5727796005123933
2690,66.56036112031505,6991.631103013461,21.146128364261006,5152.69900572044,0.5725171423527187
2731,298.62691962942745,4690.399859841073,287.46991525842327,8304.274377666594,0.5276919238333173
2725,59.8193387140323,3766.039938575059,-265.39110275463077,18496.875048183407,0.15495822956144423
2726,341.5772697207394,8148.25915366895,-55.37451160427238,8952.769244222878,0.8938639385272383
2727,141.23991363975423,5090.80513731994,-98.24504105122668,10860.642329291302,0.7852849468804555
2729,532.6211554598091,10567.410643121048,342.34278615522624,6326.772584154142,0.2627492577241024
2730,-224.4429560230238,13780.917956516569,42.06106984932675,9911.796056838184,0.7821675367055152
2732,194.10650205732796,6952.026818523845,189.5155521528058,6394.760960369959,0.5190646052600311
2737,59.8193387140323,9450.433879489085,42.06106984932674,11765.694580278487,0.4654282827465087
2734,-55.374511604272364,11846.831568260348,-98.24504105122668,16886.971018982415,0.43695454515731535
2735,189.5155521528058,12573.220684970172,141.2399136397542,6756.890505701355,0.5729929089013625
2736,39.707375249452426,9266.91188350689,-224.4429560230238,23198.209954567683,0.21250846963041647
2738,360.4809629278236,6608.155925993849,194.10650205732796,8847.563086568929,0.71401672379655
2739,341.5772697207394,10444.141536013289,532.6211554598091,34708.44180529119,0.6920716622993264
2724,-0.09096666174244529,6839.445057044031,360.4809629278236,9293.466098970048,0.8624219862977083
2733,342.34278615522624,11193.794154449328,298.62691962942745,9843.205347409808,0.5667034392629192
2723,532.6211554598091,34708.44180529119,360.4809629278236,9293.466098970048,0.6939835908016124
2728,198.09133815930764,7969.356369753361,39.707375249452426,14261.79926388571,0.6984612913280801
2721,-265.39110275463077,22194.15617951166,-224.4429560230238,23198.209954567683,0.4657236539902132
2722,298.62691962942745,9843.205347409808,194.10650205732796,8847.563086568929,0.35868038757389276
2706,141.2399136397542,6756.890505701355,341.5772697207394,10444.141536013289,0.7267396705056838
2707,39.707375249452426,14261.79926388571,-265.39110275463077,22194.15617951166,0.8152691045431882
2709,42.06106984932674,11765.694580278487,-55.374511604272364,11846.831568260348,0.3704733270401436
2710,-224.4429560230238,23198.209954567683,-98.24504105122668,16886.971018982415,0.6292781386064381
2711,194.10650205732796,8847.563086568929,532.6211554598091,34708.44180529119,0.8179594427412331
2712,198.09133815930764,12518.437513938014,59.8193387140323,9450.433879489085,0.32304384487021
2713,189.5155521528058,12573.220684970172,342.34278615522624,11193.794154449328,0.6694057960123487
2708,360.4809629278236,9293.466098970048,287.46991525842327,9998.090015640943,0.6033076330931614
2715,59.8193387140323,9450.433879489085,189.5155521528058,12573.220684970172,0.6447801055892228
2714,-0.09096666174245246,8492.960756081315,298.62691962942745,9843.205347409808,0.8153755520579907
2719,-98.24504105122668,16886.971018982415,-0.09096666174245246,8492.960756081315,0.6060181199895927
2718,287.46991525842327,9998.090015640943,39.707375249452426,14261.79926388571,0.7826115545513141
2720,342.34278615522624,11193.794154449328,341.5772697207394,10444.141536013289,0.5133927352706252
2717,-55.374511604272364,11846.831568260348,141.2399136397542,6756.890505701355,0.27866795034587877
2716,42.06106984932674,11765.694580278487,198.09133815930764,12518.437513938014,0.6724871588149999
2767,377.05347349094853,5702.016555494381,281.94036863401163,8283.515048711688,0.6694604254355764
2766,-90.61783169063561,7587.861145872197,-178.73540033474353,22761.98465869313,0.38523670231320917
2765,99.32525628589654,5890.359581917551,301.0854887411582,6371.144334258045,0.26596605255682715
2763,89.36905065302956,4460.9388901851235,177.16864229450076,4139.43732453614,0.4760088145379714
2762,-156.49909761531953,5796.526387344923,-178.73540033474353,25632.023082274696,0.5614699218482195
2761,-90.61783169063561,18524.49577118702,89.36905065302956,7406.130288664733,0.6422624509645294
2760,-178.73540033474353,25632.023082274696,89.36905065302956,7406.130288664733,0.7376058023774428
2759,-71.76960943837281,27461.77752402022,89.36905065302956,7406.130288664733,0.6157115870991899
2758,-90.61783169063561,18524.49577118702,-178.73540033474353,25632.023082274696,0.3920947644546514
2757,89.36905065302956,7406.130288664733,281.94036863401163,9157.892850089514,0.37127248366746846
2756,-178.73540033474353,25632.023082274696,281.94036863401163,9157.892850089514,0.8484043230036442
2755,301.0854887411582,9237.11701396277,384.39689742741035,8082.014165521811,0.44495296410401586
2754,-156.49909761531953,8582.510175326852,89.36905065302956,7406.130288664733,0.7128843611203597
2764,11.75498758251545,7688.7522195372085,89.36905065302956,7406.130288664733,0.5612791821494234
2752,-18.314981125684028,4521.861318476575,44.919174403378555,6325.09455994224,0.4559548142556049
2753,-71.76960943837281,30311.339637468955,-178.73540033474353,25632.023082274696,0.3778303279062424
2740,-71.76960943837281,30311.339637468955,-178.73540033474353,25632.023082274696,0.3778303279062424
2741,-178.73540033474353,25632.023082274696,11.75498758251544,8564.002456325083,0.6798146472878004
2743,-71.76960943837281,30311.339637468955,11.75498758251544,8564.002456325083,0.5495274322614309
2744,-18.31498112568403,7462.757157580043,44.91917440337855,9029.137395363758,0.45748728586684556
2745,-178.73540033474353,25632.023082274696,187.97158022468426,10130.031954759152,0.7779449569518967
2742,301.0854887411582,9237.11701396277,281.94036863401163,9157.892850089514,0.4255353936730125
2747,-71.76960943837281,30311.339637468955,89.36905065302956,7406.130288664733,0.6142405807105549
2748,301.0854887411582,9237.11701396277,281.94036863401163,9157.892850089514,0.4255353936730125
2749,-71.76960943837281,30311.339637468955,11.75498758251544,8564.002456325083,0.5495274322614309
2750,-71.76960943837281,30311.339637468955,384.39689742741035,8901.105162463527,0.8410558213364621
2751,-178.73540033474353,25632.023082274696,384.39689742741035,8901.105162463527,0.9042389063854632
2746,99.32525628589654,7082.433126883473,384.39689742741035,8901.105162463527,0.7812803484518018
2819,341.00267942857425,21168.414470980217,0.0,60235.272498719016,0.19779881304929536
2824,253.94253160496962,8908.977324771282,1.9437591977830408,8431.09529629943,0.20548805805467907
2823,233.66023465977625,7621.479950768887,179.5473322393817,5952.843727590268,0.41703014992814935
2822,441.71611706408606,10118.524020126537,0.0,49933.61260481865,0.8776107788083176
2821,29.68475341409429,7644.978254347015,18.274837500097792,6468.005969321305,0.4721744967684154
2820,57.44458961936249,10254.523512394846,28.79933024409537,9203.0279762234,0.451453765144619
2818,167.23657265766002,7121.919223401084,448.47048806178606,9159.028331389436,0.8036833846259294
2811,124.89034086574422,6740.4236845933565,206.82558813635168,10979.071988809299,0.40937506804052853
2816,29.684753414094285,7835.883628775586,23.625298751359484,7019.146305200257,0.47921559098662336
2815,0.0,60235.272498719016,574.8602624280448,11840.20610907238,0.0826345787436534
2814,253.94253160496962,10578.480075934443,373.509373024055,8193.341735994694,0.6354307240401786
2813,441.71611706408606,14499.555201676141,481.12750368676166,7795.836140953832,0.536405084185833
2812,233.66023465977625,9148.926384004428,18.274837500097778,9772.042050248301,0.7594647861140761
2825,160.56404680675232,11577.844536545188,-276.466208262622,30130.629087457324,0.8904739709957875
2810,179.5473322393817,6346.524039287217,57.444589619362475,13437.853234027732,0.6607553409121759
2809,249.90185781180716,7401.900904290475,213.2143718065389,13358.541081365982,0.4418579352446025
2817,28.799330244095362,10471.38295957175,1.9437591977830493,8768.283105224195,0.4536320559874568
2826,189.58120366249716,10796.86827837744,373.509373024055,8364.836940153871,0.7074234146937788
2833,-276.466208262622,43359.291397494206,29.684753414094285,7835.883628775586,0.7870237951709025
2828,481.12750368676166,12010.415459017227,0.0,56209.65972073838,0.8902455762285724
2808,160.56404680675232,24876.040568335957,189.58120366249716,12023.877443064517,0.5218869987052258
2844,441.71611706408606,14499.555201676141,574.8602624280448,16357.538431909281,0.6424035737709477
2843,189.58120366249716,12023.877443064517,23.625298751359466,7285.287638265056,0.7094187104803263
2842,233.66023465977625,9148.926384004428,28.799330244095362,10471.38295957175,0.7485541452479169
2841,481.12750368676166,12010.415459017227,373.509373024055,8364.836940153871,0.6436357654723244
2840,1.9437591977830493,8768.283105224195,0.0,49933.61260481865,0.487440645642497
2839,448.47048806178606,10822.15452318227,0.0,56209.65972073838,0.12439146626543196
2838,-26.62262416053419,12993.83280167835,-227.4961529492722,17627.041294909854,0.7331061559241717
2837,179.5473322393817,6346.524039287217,249.90185781180716,7629.717162464511,0.5779886225680296
2836,18.274837500097778,9772.042050248301,167.23657265766005,7572.302536731907,0.6707237778381618
2835,124.89034086574422,7054.981624655222,341.00267942857425,23871.47658471929,0.27175237443908257
2834,253.94253160496962,10578.480075934443,160.56404680675232,24876.040568335957,0.38212401108407923
2845,206.82558813635168,10713.572949727479,213.2143718065389,15851.425053108562,0.49562476521382814
2832,249.90185781180716,7629.717162464511,-26.622624160534194,19983.897284431394,0.8027633607504499
2831,213.2143718065389,15851.425053108562,448.47048806178606,10822.15452318227,0.7506916597137013
2830,167.23657265766005,7572.302536731907,341.00267942857425,23871.47658471929,0.6854053904933989
2829,206.82558813635168,10713.572949727479,23.625298751359466,7285.287638265056,0.7287876044992104
2827,124.89034086574422,7054.981624655222,574.8602624280448,16357.538431909281,0.9037391130927687
2807,-227.4961529492722,25728.326797005022,-276.466208262622,43359.291397494206,0.44049286980625313
2779,124.89034086574422,7054.981624655222,448.47048806178606,10822.15452318227,0.8349174452118427
2805,448.47048806178606,10822.15452318227,441.71611706408606,14499.555201676141,0.4795770384693354
2784,57.444589619362475,13437.853234027732,213.2143718065389,15851.425053108562,0.6681395057528772
2783,0.0,49933.61260481865,23.625298751359466,7285.287638265056,0.48559273684529214
2782,-26.622624160534194,19983.897284431394,233.66023465977625,9148.926384004428,0.7707323623560076
2780,441.71611706408606,14499.555201676141,189.58120366249716,12023.877443064517,0.7838252167878954
2778,28.799330244095362,10471.38295957175,179.5473322393817,6346.524039287217,0.6732465123647009
2777,253.94253160496962,10578.480075934443,29.684753414094285,7835.883628775586,0.7683873164149659
2776,481.12750368676166,12010.415459017227,249.90185781180716,7629.717162464511,0.7733192670339217
2775,574.8602624280448,16357.538431909281,18.274837500097778,9772.042050248301,0.9474404861846837
2774,0.0,56209.65972073838,213.2143718065389,15851.425053108562,0.3052511441164537
2773,-276.466208262622,43359.291397494206,167.23657265766005,7572.302536731907,0.8758178782827246
2772,373.509373024055,8364.836940153871,341.00267942857425,23871.47658471929,0.549899249915062
2771,23.625298751359466,7285.287638265056,57.444589619362475,13437.853234027732,0.47024037040810523
2770,233.66023465977625,9148.926384004428,0.0,49933.61260481865,0.26175978643522113
2769,-26.622624160534194,19983.897284431394,160.56404680675232,24876.040568335957,0.688543265723301
2768,206.82558813635168,10713.572949727479,-227.4961529492722,25728.326797005022,0.8937960130375707
2785,179.5473322393817,6346.524039287217,373.509373024055,8364.836940153871,0.7229246239073678
2786,249.90185781180716,7629.717162464511,-276.466208262622,43359.291397494206,0.9210244637712119
2781,-227.4961529492722,25728.326797005022,18.274837500097778,9772.042050248301,0.7514169905309144
2788,1.9437591977830493,8768.283105224195,574.8602624280448,16357.538431909281,0.9470804934613462
2804,23.625298751359466,7285.287638265056,341.00267942857425,23871.47658471929,0.8150642517438114
2803,1.9437591977830493,8768.283105224195,249.90185781180716,7629.717162464511,0.7742715109907782
2802,481.12750368676166,12010.415459017227,179.5473322393817,6346.524039287217,0.8328607701167057
2787,206.82558813635168,10713.572949727479,0.0,56209.65972073838,0.2902170025722487
2800,373.509373024055,8364.836940153871,0.0,56209.65972073838,0.1641571552005151
2799,253.94253160496962,10578.480075934443,233.66023465977625,9148.926384004428,0.53802389433789
2798,189.58120366249716,12023.877443064517,206.82558813635168,10713.572949727479,0.5089585802519314
2797,18.274837500097778,9772.042050248301,124.89034086574422,7054.981624655222,0.6213525685362531
2801,0.0,49933.61260481865,574.8602624280448,16357.538431909281,0.9210067512131421
2795,29.684753414094285,7835.883628775586,-26.622624160534194,19983.897284431394,0.5792182539468839
2796,57.444589619362475,13437.853234027732,-227.4961529492722,25728.326797005022,0.7972964479291027
2789,167.23657265766005,7572.302536731907,481.12750368676166,12010.415459017227,0.8256217525459174
2790,341.00267942857425,23871.47658471929,29.684753414094285,7835.883628775586,0.8247605767091589
2791,28.799330244095362,10471.38295957175,124.89034086574422,7054.981624655222,0.6081068241171103
2806,213.2143718065389,15851.425053108562,160.56404680675232,24876.040568335957,0.5704930938965352
2793,160.56404680675232,24876.040568335957,441.71611706408606,14499.555201676141,0.7780729875446764
2794,-276.466208262622,43359.291397494206,28.799330244095362,10471.38295957175,0.7840573203794259
2792,448.47048806178606,10822.15452318227,253.94253160496962,10578.480075934443,0.7364294432542915
2859,-119.56380001794275,14582.44917160648,182.6054101959228,5424.597564154454,0.8160616238800906
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
2867,0.0,40194.66239409345,-223.0557137116549,15254.631740776553,0.2680586998559745
2866,162.1299528124064,10723.22051595867,142.10776166245407,13865.03766484018,0.5366987509956306
2865,142.10776166245407,16394.64343825641,0.0,40194.662394093444,0.6566409530565824
2864,-223.0557137116549,18902.478151054744,162.1299528124064,21213.292831876566,0.8522816131693172
2863,189.09615793281336,8316.989877538797,178.30887477297895,9629.830134766857,0.47360275020436293
2862,178.30887477297895,19322.505964152093,-161.78984047023442,10883.144808791298,0.8462749875512243
2861,189.09615793281336,12071.119000482757,-161.78984047023442,15797.441343451208,0.8557606688091909
2860,184.7905479094795,10699.749768287882,-350.1516822994753,30329.49535142053,0.9309428379289172
2868,-223.0557137116549,18902.478151054744,142.10776166245407,16394.64343825641,0.1556856837128932
2858,-167.02434055332594,14623.580705863753,184.7905479094795,23316.32611251297,0.8327223994681081
2856,184.7905479094795,23316.32611251297,182.6054101959228,10053.581606671567,0.48573569014562634
2857,182.6054101959228,10053.581606671567,-350.1516822994753,38192.81552348281,0.9252075902101841
2846,162.1299528124064,21213.292831876566,184.7905479094795,23316.32611251297,0.514089573883578
2848,182.6054101959228,10053.581606671567,189.09615793281336,12071.119000482757,0.5043546668317063
2849,182.6054101959228,10053.581606671567,-223.0557137116549,18902.478151054744,0.8863509906340902
2850,178.30887477297895,19322.505964152093,184.7905479094795,23316.32611251297,0.5039483526457226
2847,-223.0557137116549,18902.478151054744,178.30887477297895,19322.505964152093,0.13615882182813696
2852,162.1299528124064,21213.292831876566,182.6054101959228,10053.581606671567,0.4876099279741687
2853,-223.0557137116549,18902.478151054744,184.7905479094795,23316.32611251297,0.8638347616117107
2854,178.30887477297895,19322.505964152093,189.09615793281336,12071.119000482757,0.49906923555736105
2855,-119.56380001794275,18105.30935392156,-167.0243405533259,20363.325161636134,0.4346337052056637
2851,189.09615793281336,12071.119000482757,162.1299528124064,21213.292831876566,0.45679293324917114
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
2928,184.02462064691412,7806.467658727445,-140.10480051752057,26505.949002337504,0.8311166132172702
2927,-69.82030096025223,12129.406396747841,-109.90737003887601,13422.733622975382,0.5607406964046106
2926,187.30369760243582,7132.351137901976,226.07899204519032,7870.567629599979,0.46283605430813807
2925,28.174574007943797,25533.8418332219,-183.6249735552631,16390.267537520125,0.7329356628146452
2924,280.12023608236467,9405.80174005483,178.41225666396042,5846.354529606173,0.6407068900480569
2923,446.3600172050085,8061.459592206176,540.5649616375952,21256.85756592093,0.4005996343158549
2921,0.0,60235.272498719016,2.3021336037348274,7957.663344742434,0.5078227296247645
2916,336.9791070000481,8550.602357920769,261.9328712429736,6565.44099197378,0.6083422268098652
2919,225.75261589166735,11994.487625160345,196.45299105083777,13052.824857395297,0.5478672423035307
2918,65.71928777919527,9347.061180544768,61.47231521815971,14203.404069809732,0.482464883064772
2917,-139.62512048508952,8218.75502475092,-159.89225637364726,25302.48631248944,0.46463762271969244
2929,21.74552767510121,5902.978799958698,36.92571958345828,7329.798276058719,0.506776029671155
2915,4.12496645369793,7825.965916980829,-17.35794283269979,7897.908639503067,0.4595312182191702
2914,57.42606639981444,19750.78806262604,232.30845874668486,11044.230769688958,0.6871001283601549
2913,156.75496246881534,6626.859021133134,288.86954461596963,10973.13666465895,0.3489218251526276
2912,-43.6286126298794,17754.074120640224,-59.492056984792825,13385.634289457352,0.5305815668045631
2920,400.7234704661336,6771.39161693219,467.59878600286754,9737.93816628474,0.4275625557049345
2930,261.9328712429736,10971.811287251914,483.00896809790765,10453.265741343086,0.7428371173065653
2936,400.7234704661336,11111.516585988998,336.9791070000481,14408.630540751012,0.5889862953600008
2932,-109.90737003887601,21831.386556571935,-59.49205698479282,19316.400430752445,0.5455441669315033
2911,162.86629999611785,9162.002077741814,250.18486834676426,13724.869626192729,0.5945103999437209
2948,36.92571958345829,11543.156463660569,184.02462064691412,12623.63318833407,0.6627419725434429
2947,226.07899204519032,7691.682902031057,-69.82030096025223,17066.155961617034,0.8210471259194566
2946,21.745527675101215,10364.461332152872,187.30369760243582,11388.64860003883,0.685124697986524
2945,0.0,40194.66239409345,28.174574007943782,30235.325289315948,0.5183219155185821
2949,-140.1048005175206,46618.42974729262,-43.628612629879385,30632.96074080951,0.41543429100657425
2944,-20.913784367230924,17197.275873418024,178.41225666396042,10402.891198444353,0.7149236669930075
2943,467.59878600286754,13515.576746390812,446.3600172050085,12206.92124364962,0.46204835810000233
2942,-183.6249735552631,15279.956583825804,0.0,40194.662394093444,0.6779568588324529
2941,9.983549902496291,7690.630504222966,0.0,40190.149446211784,0.521920651934625
2940,540.5649616375952,23589.54003750965,280.12023608236467,17155.911923235206,0.22382332727390097
2939,196.45299105083777,12068.202483312942,156.7549624688153,11080.186880053334,0.561050038814109
2938,65.71928777919527,16374.402149980044,162.86629999611785,13087.51370062571,0.6027148511776501
2937,-159.89225637364723,27509.84972067597,4.124966453697921,16277.199797922656,0.3336780193057623
2935,-17.357942832699806,12014.956924919512,-139.62512048508952,12864.350528244107,0.6568051451315193
2934,232.30845874668486,18666.191670077023,288.86954461596963,14640.596343898565,0.5543461360236066
2933,61.47231521815971,12978.762089842494,225.75261589166735,22970.758619407017,0.6720646493919951
2931,250.18486834676426,12657.550833161748,57.426066399814424,25007.603300256957,0.28109688933176036
2910,483.00896809790765,22394.096479924956,-20.91378436723092,22943.59378237269,0.9166887448440216
2874,196.45299105083777,12068.202483312942,61.47231521815971,12978.762089842494,0.6706995998706815
2908,-140.1048005175206,46618.42974729262,187.30369760243582,11388.64860003883,0.20298319980270352
2886,-43.628612629879385,30632.96074080951,184.02462064691412,12623.63318833407,0.7280190895201414
2885,0.0,40194.66239409345,-140.1048005175206,46618.42974729262,0.35961124938632594
2884,178.41225666396042,10402.891198444353,467.59878600286754,13515.576746390812,0.801025218627536
2883,336.9791070000481,14408.630540751012,-20.91378436723092,22943.59378237269,0.8504284362872632
2881,9.983549902496282,13643.650296153073,540.5649616375952,23589.54003750965,0.9252158217503272
2880,162.86629999611785,13087.51370062571,232.30845874668486,18666.191670077023,0.5697474947538363
2879,156.7549624688153,11080.186880053334,65.71928777919527,16374.402149980044,0.6197419680386597
2887,-183.6249735552631,15279.956583825804,226.07899204519032,7691.682902031057,0.8838617867725003
2878,288.86954461596963,14640.596343898565,-17.357942832699806,12014.956924919512,0.8265769412327076
2876,225.75261589166735,22970.758619407017,-139.62512048508952,12864.350528244107,0.8565914418429892
2875,0.0,40190.149446211784,400.7234704661336,11111.516585988998,0.8514235852482854
2873,-159.89225637364723,27509.84972067597,250.18486834676426,12657.550833161748,0.8670327889950438
2872,-59.49205698479282,19316.400430752445,36.92571958345829,11543.156463660569,0.6011876269766411
2871,57.426066399814424,25007.603300256957,4.124966453697921,16277.199797922656,0.5710434427291471
2870,2.302133603734836,12054.185011699832,261.9328712429736,10971.811287251914,0.77690254017892
2909,184.02462064691412,12623.63318833407,-69.82030096025223,17066.155961617034,0.781825959900869
2877,280.12023608236467,17155.911923235206,446.3600172050085,12206.92124364962,0.679235492520081
2888,187.30369760243582,11388.64860003883,-109.90737003887601,21831.386556571935,0.8127464742254189
2882,28.174574007943782,30235.325289315948,21.745527675101215,10364.461332152872,0.5185963087529889
2890,61.47231521815971,12978.762089842494,-159.89225637364723,27509.84972067597,0.742833188800375
2907,0.0,40194.662394093444,-43.628612629879385,30632.96074080951,0.4461654342513598
2906,226.07899204519032,7691.682902031057,21.745527675101215,10364.461332152872,0.7498543411378549
2889,-69.82030096025223,17066.155961617034,0.0,40194.662394093444,0.4370273424100659
2904,467.59878600286754,13515.576746390812,0.0,40190.149446211784,0.8950004948997646
2903,540.5649616375952,23589.54003750965,336.9791070000481,14408.630540751012,0.7288125742720938
2902,-109.90737003887601,21831.386556571935,0.0,40194.66239409345,0.39745606114410253
2901,178.41225666396042,10402.891198444353,2.302133603734836,12054.185011699832,0.716743612404356
2900,446.3600172050085,12206.92124364962,483.00896809790765,22394.096479924956,0.5309854537140851
2899,232.30845874668486,18666.191670077023,225.75261589166735,22970.758619407017,0.48134605466903957
2905,-59.49205698479282,19316.400430752445,-183.6249735552631,15279.956583825804,0.651815164731802
2897,-139.62512048508952,12864.350528244107,162.86629999611785,13087.51370062571,0.8093559214090879
2896,261.9328712429736,10971.811287251914,400.7234704661336,11111.516585988998,0.6551015907266833
2895,4.124966453697921,16277.199797922656,65.71928777919527,16374.402149980044,0.5603624919269276
2894,-20.91378436723092,22943.59378237269,9.983549902496282,13643.650296153073,0.524082975617217
2893,288.86954461596963,14640.596343898565,57.426066399814424,25007.603300256957,0.7525394606185468
2892,250.18486834676426,12657.550833161748,196.45299105083777,12068.202483312942,0.42258843951456804
2891,36.92571958345829,11543.156463660569,28.174574007943782,30235.325289315948,0.5211119178336404
2898,-17.357942832699806,12014.956924919512,156.7549624688153,11080.186880053334,0.6930930512279484
2966,176.95312324865696,9121.061319687657,327.18545055092886,11675.79303138861,0.33093586963081334
2967,223.52433038145216,7126.74048464899,-2.0445955249315753,12309.775236008592,0.7683797457592227
2968,-451.3190616074856,16649.577765902482,-153.03111462621126,10453.331303782936,0.8047379627502184
2969,-74.0260973809711,13855.999513133836,202.7396484019688,9099.439238252902,0.7918182909130937
2970,176.95312324865696,8738.825337021408,233.07361348581878,9568.245619164129,0.5582507909921315
2971,-58.02374441756399,10937.118608852687,327.18545055092886,10948.687256584053,0.8710682949665627
2975,233.07361348581878,9042.6102565448,202.7396484019688,8893.35262152669,0.5511024801644568
2973,-153.03111462621126,18567.544905622497,-117.03380720906718,11579.717899773907,0.5308912582100537
