player,day,mean,variance
30,1594,-30.61102137192253,10547.844297399573
30,1748,55.235349423495585,12795.555707795902
30,2169,128.46524904564595,26918.101344691768
30,2260,133.20998498655297,29806.823840740664
30,2274,135.00014680001698,30489.274814725348
16,1510,321.0411847632136,9779.73913777581
16,1538,333.54403273947736,8453.219326437986
16,1545,335.27586368978456,8169.243848083769
16,1552,335.47813485910103,7946.343732527353
16,1558,336.53840192139353,7796.940980968516
16,1573,343.5691646087379,7508.592143461291
16,1580,345.7566933584699,7405.545811959908
16,1587,350.0318828415614,7345.732913134006
16,1594,353.4608358319957,7317.50484978146
16,1664,403.1032096509946,6518.319342623055
16,1680,411.9694063650256,6177.347896416912
16,1687,416.72103103181007,6096.10837418062
16,1694,419.7771137443401,6074.780891859165
16,1701,420.91366018561473,6117.113487498088
16,1721,423.5130097694237,6137.139714790188
16,1748,424.8138282682622,6246.818185051105
16,1769,419.7075600287191,6378.230161704211
16,1881,407.5099774269272,5158.4508720002295
16,1882,407.4385824861345,5126.091446442093
16,1883,407.85889603762666,5106.905404074533
16,1897,418.35850863578554,4861.585599383028
16,1904,421.78171412011096,4753.723911665431
16,1911,427.4010552556623,4652.730408547251
16,1916,430.49304316232895,4590.106089142734
16,1918,431.7519531346255,4589.407619943753
16,1967,421.2352381402641,4884.362678578004
16,1974,420.1220047598287,4943.157723742933
16,2023,434.6388189832257,5043.192660853595
16,2030,436.25242720986085,4956.460845939357
16,2037,437.25426402297677,4866.654694784772
16,2079,448.75992962224626,4043.9467437125277
16,2086,450.5767991276341,3926.774303142594
16,2093,449.7868200988401,3899.5393975289453
16,2099,449.3197077094533,3917.7826331562997
16,2100,449.0644997335992,3934.4383579899168
16,2112,452.6919380471147,4197.865919737559
16,2163,451.1492042831451,5231.56974347246
16,2190,447.35892619564277,5260.407666920031
16,2198,445.6166168434627,5213.72775787811
16,2205,442.19953789950864,5220.030850680045
16,2211,438.66118669876425,5229.763776978971
16,2212,438.0444063511849,5230.7531102491475
16,2219,435.7514953730336,5266.735642775436
16,2225,433.47504537140605,5290.296115979184
16,2239,427.4439754858843,5298.077424359305
16,2245,424.52810096780985,5282.296157821007
16,2246,424.15417388821896,5283.524441168294
16,2247,423.92988784739276,5293.924397317375
16,2260,418.17450093544306,5508.813960219197
16,2261,417.65605030576023,5525.336651056901
16,2274,415.8411521213665,5748.692419123191
16,2285,413.0608244230788,5928.187050781951
16,2309,411.68582535650324,6286.953041655186
16,2351,407.91291978688747,6296.560714894105
16,2386,395.39275229319776,6189.053467431383
16,2393,393.3610587390719,6120.237820325962
16,2399,391.15692308219855,6068.06327176515
16,2407,388.62866644906364,5994.3514061952455
16,2415,388.5584306671175,5944.114369932294
16,2429,387.6511457466151,6030.894894209718
16,2436,387.3886134791114,6189.943680103711
16,2471,387.25726465767343,7512.200062866443
16,2807,434.07251348232774,8526.5172546873
16,2814,436.45879100190587,8336.790429916126
16,2821,437.6356528516154,8202.808552923425
16,2828,440.56743109063694,8271.316463844989
16,2841,437.56559129235205,8832.897204890955
16,2848,435.3387570666088,9167.79263079357
16,2854,434.51633427198124,9517.241931605757
16,2862,435.95591961842,10065.417220889243
22,1511,2.906321563553311,13152.975499321532
22,1538,9.239222802016767,12598.693763584126
22,1545,9.422918707235803,12543.65363835218
22,1552,9.791666460844963,12501.57946771758
22,1558,8.081823876518403,12536.19061434789
22,1573,4.637421119465433,12688.81275111336
22,1580,3.9574247597140157,12838.206169424295
22,1587,4.336787730519869,13082.935848092426
22,2261,-57.70519701058157,10654.040451262665
22,2268,-60.124004625741044,10406.353616279772
22,2275,-61.37599620604983,10266.694816293235
22,2282,-60.381788279014785,10293.182314013788
22,2351,-46.019947024478306,10196.78863474584
22,2359,-44.0716019352327,10121.425097980626
22,2366,-41.26402549658951,10124.09331902783
22,2373,-36.34031566940783,10299.814636602854
44,1511,-187.2702336951228,38541.09212854042
43,1511,210.4208851450915,18451.405525419646
43,1769,189.0311630863286,15287.93015630184
43,1881,152.59341061422722,17456.947678216908
43,1882,152.23426954819138,17479.904611928025
43,1883,152.24777731350568,17547.07959839624
42,1511,822.3043519869634,22298.18206402213
42,1587,849.5124275613308,17900.330249734492
42,1594,851.3386136788412,17582.553945849217
42,1721,869.0854621639803,12748.01837326129
42,1769,884.3758235215923,11760.564272594387
42,1881,886.2476476726422,10698.207508622369
42,1882,886.2188645917715,10678.348543565133
42,1883,886.0495941071608,10672.858161667686
42,2037,839.1781905632132,8237.284240589885
42,2079,838.2580116677399,6855.981165101513
42,2086,840.1875460953731,6636.76777668028
42,2093,838.2172170094753,6566.605958994042
42,2099,836.1993883843209,6509.450480370639
42,2100,835.5824676540642,6515.068164378251
42,2149,803.4984194446831,6309.034857457003
42,2156,799.9394264901399,6232.805588824743
42,2163,799.3312713994704,6281.787086380983
42,2169,800.5806748952886,6350.903365473859
42,2190,804.8587945446334,6456.307395962123
42,2205,806.7595156760453,6466.782839159199
42,2219,807.3170040719714,6447.874655630718
42,2225,807.3018834045699,6426.682478584572
42,2245,805.0026562896464,6350.425732676795
42,2246,804.815923922153,6346.126448687769
42,2247,804.4840582703636,6350.299408754163
42,2268,794.9011666124737,6480.1939626688645
42,2274,791.9218650796278,6492.98425087378
42,2275,791.371412407011,6496.946834722199
42,2282,786.66102513551,6558.281686290301
42,2295,782.8914954065492,6675.9270666521015
42,2351,762.2617989877921,6531.065966232371
42,2415,713.3420540040764,5834.792490330748
42,2422,714.482466343766,5788.384865504827
42,2429,715.4108259378124,5727.888332413085
42,2436,716.0769468343931,5655.835940492633
42,2492,744.3227303154437,8181.246664968459
42,2609,826.8975238127952,11847.12686600867
42,2610,827.550369277671,11869.596535556546
42,2611,828.0973238515264,11904.19852399294
42,2807,887.4966192931953,20743.69098293654
42,2814,888.5479904505977,21138.427199505073
45,1538,370.90564451465747,13094.667118346153
45,1545,375.2289043034812,12739.802159108132
45,1552,378.6561196332853,12472.02293528262
45,1558,379.5275147474399,12311.97274931374
45,1573,379.0838552802578,12105.217317801373
45,1580,379.55071213750153,12063.409632327955
45,1587,379.2474907058732,12090.520877297255
45,1594,380.5967564446089,12218.738052480163
45,1832,390.23301090801635,13389.800448597493
45,1839,389.78731940830437,13317.182387906236
45,1846,389.21664434186135,13251.6054553314
45,1853,390.3901022569088,13298.446942668614
45,2142,408.0997490685159,8871.543107806126
45,2161,417.78832164162617,8328.278908734688
45,2162,418.1589488244347,8307.54081457002
45,2169,420.2683791636491,8282.153408623239
45,2190,431.95451714420665,8322.409398579333
45,2225,455.74260045562244,8310.395243069526
45,2245,471.063096260565,8223.056931499812
45,2246,471.7331756325694,8222.532493015138
45,2247,472.29491204546804,8239.544482666775
45,2295,476.2238116917615,9622.663199326074
45,2309,476.01289902276363,10010.261285749179
45,2436,494.2201721910317,12732.478143453858
45,2512,525.2294363466594,14470.756548090285
46,1538,282.4949378004101,17339.772067768503
46,1545,286.07985036951754,17107.9455757816
46,1552,288.7794699306927,16995.422528292234
46,1558,290.7204377579435,16955.438046491803
46,1881,451.6728509509196,11752.878153424015
46,1882,452.1979783735372,11711.986705927822
46,1883,452.37962541272856,11697.256660664112
46,2079,467.28085331436915,8623.693919038287
46,2086,466.01866824203245,8533.533030462253
46,2154,494.36852709519496,8097.912257822719
46,2163,500.9864140071865,7992.35370232589
46,2169,506.61897425701636,7967.399133452915
46,2190,523.3678354036603,7954.152512645618
46,2211,541.7338106491096,7883.906329175558
46,2225,556.5995367830225,7878.706075297932
46,2239,571.2312811705953,7813.0379907946035
46,2245,577.1225772759996,7789.619729081544
46,2246,578.0427397052747,7789.434567496031
46,2247,578.8578466830722,7808.290127854054
46,2309,612.8335478414306,9373.051295637166
46,2359,630.7738413563583,10330.437854833217
46,2386,638.441096688262,10731.078754985047
46,2393,640.074677598337,10838.806919293142
46,2399,642.6181553277775,11004.927956209565
46,2407,645.0473033642252,11303.578984670441
46,2722,692.0777561631055,18089.5245125381
46,2728,691.2788289383168,18271.566292149764
47,1538,312.24961473400333,15830.13439723238
47,1545,313.4476188310768,15540.115866048653
47,1552,316.17518426102816,15387.491337747566
47,1558,317.5189884788995,15362.736025813363
47,1573,322.6629444414107,15504.018666020716
47,1580,323.8397421298223,15691.47470630811
47,1587,323.74849738063614,16011.557151898603
47,1594,322.8407454630261,16439.51726293944
47,2079,298.2008856186414,47764.274985812364
49,1538,495.0887472378857,16202.508072966053
49,1545,497.8620732642923,15721.556423450502
49,1552,500.4503478585396,15269.489165781406
49,1558,503.64173105074343,14989.817406420447
49,1573,509.8357467229572,14493.846935845299
49,1580,511.7080321049597,14364.829329440796
49,1721,567.9163118750167,11602.972645060674
49,1881,552.5224601372494,7083.589778123364
49,1882,552.2370738439299,7044.597835923794
49,1883,551.697545224677,7017.793834922877
49,1953,534.0425405273068,4800.586955256995
49,1960,533.3710646435021,4589.72613226245
49,1967,535.8788832857047,4593.864733325834
49,1974,537.9738951270333,4643.393668347742
49,2030,539.7496171344291,4378.922860968171
49,2037,540.2597527201755,4271.646385460502
49,2079,539.9366119268242,3582.2767141074696
49,2086,542.7661153024749,3552.5985507009323
49,2093,542.3691577383769,3644.978854122201
49,2099,541.8262114261447,3769.4071744176867
49,2100,541.5758287012579,3801.1536343580433
49,2163,542.030680112536,4731.252903030312
49,2169,542.4589088444255,4748.549515492079
49,2190,546.7376130024647,4723.444344459494
49,2205,545.6589845681384,4611.536286582035
49,2211,543.9222206180305,4559.937339483793
49,2212,543.6148077773151,4549.793261819462
49,2219,544.8555176839654,4559.69809008987
49,2225,550.2213831710906,4589.708265955421
49,2245,566.7558725194583,4566.294783674847
49,2246,567.3793755684746,4565.629124211969
49,2247,567.4015772833885,4575.359930411446
49,2260,564.6947698188874,4759.278490084891
49,2268,561.4967291945858,4865.605836500166
49,2274,559.9307130639628,4991.0770581091865
49,2309,546.5480361197317,5472.738352123211
49,2351,538.4347894849476,5389.654242023103
49,2359,536.1004249107707,5411.539048866033
49,2373,534.542438638294,5499.426836845386
49,2386,531.4822075583293,5552.214096224204
49,2393,529.2916673155121,5568.453522575865
49,2399,526.6861719575015,5594.159011619835
49,2407,524.505155727088,5650.507527193349
49,2429,524.7509025187413,5776.749259465787
49,2436,527.5779295982363,5788.374728724633
49,2449,534.4321691799903,5891.101087260385
49,2539,600.6955871999443,6898.110238585519
49,2546,605.4554861089758,6845.0433058027065
49,2553,609.1661936263312,6825.009884388564
49,2560,611.2955694438893,6845.810908648569
49,2609,619.2726959656625,6723.510107036376
49,2610,619.316003202925,6717.279016437282
49,2611,619.5695974306551,6723.501043650037
49,2722,654.1818668797729,6211.858868528751
49,2750,656.314988879337,5994.249529736789
49,2757,656.3920046489748,5902.256333017968
49,2764,655.4016196367257,5832.664083397138
49,2771,653.1572574483641,5787.923111480286
49,2807,637.7706255497055,5318.9619736339855
49,2813,634.2647351843952,5282.346339338173
49,2814,634.29428381912,5289.549959163697
49,2821,633.4033935486443,5452.9683868383445
49,2828,633.0138940450695,5760.860504209707
49,2841,638.552630589753,6553.3487247789635
49,2848,641.0546832405087,6996.094881579863
49,2854,643.1090260631491,7375.68145938834
49,2862,644.6457563747846,7943.863801415151
55,1538,-41.99026164609685,15240.393706217192
55,1545,-42.2145778829626,14979.971822926233
55,1552,-40.857906002984905,14851.394325370655
55,1558,-40.732096785649695,14844.8952489008
55,1573,-39.13816731893682,14974.102192867002
55,1580,-37.49362077157112,15131.043455408053
55,1587,-37.20280641775866,15417.720892514266
55,1594,-35.607762150441545,15837.738101040411
48,1538,463.93678377674223,13215.51149252498
48,1545,466.60991832485695,12731.729005704994
48,1552,468.8117442817937,12303.097096976317
48,1558,469.81213327747474,12016.369677745071
48,1573,469.22451356357476,11505.386251012611
48,1580,469.71169748620787,11326.303791708762
48,1587,468.7622920967626,11239.23314389464
48,1594,468.5845025592646,11214.726439131864
48,1601,469.36850092498645,11263.988847373957
48,1769,474.00803762935556,9974.910591493272
48,1881,466.85487191647394,8064.938662192088
48,1882,466.55500436891407,8045.685285382919
48,1883,466.60211132327606,8044.353886384617
48,1911,464.40881377139016,8107.274525687487
48,1916,463.21256897633805,8134.609029534208
48,2099,341.4847319871654,8073.412394058798
48,2154,361.1168544924596,7843.142984624593
48,2168,361.65637095859546,7716.708006164387
48,2169,361.75230537123406,7709.068048031704
48,2245,361.7086889194666,7360.381207502614
48,2246,361.57458808846155,7349.379364722455
48,2247,361.4055098910645,7351.05495477531
48,2351,341.92484730833183,7136.108133085555
48,2378,345.096164980663,6847.0120208920625
48,2384,346.7949664685771,6787.856162253425
48,2386,347.92907384707456,6781.756037385741
48,2389,348.1435144369854,6820.334941076572
48,2393,347.75109449898815,6899.3936464302915
48,2399,347.89035570743283,7047.907980514651
48,2407,349.06241666651965,7282.138278734207
48,2512,392.8735424330831,9234.62489545724
48,2722,444.5750469378878,13264.593130927438
48,2750,442.3101890291663,14195.553775750888
48,2757,442.77673078818907,14521.011232387067
48,2764,443.0317673966304,14872.967911737136
48,2771,442.28428261680864,15339.337516812504
51,1538,241.38449537605896,17059.936238062088
51,1545,242.96691725147556,16760.73152511854
51,1552,245.38379859851,16574.28147810367
51,1558,246.18696197819065,16540.06754056654
51,1573,245.37365732255194,16745.98872624094
51,1580,246.0934260528152,16969.19651371169
51,1587,244.7255353989914,17333.24289262804
51,1594,243.74410449032013,17761.204658331542
53,1538,240.99353471908583,13333.27985670741
53,1552,245.8438065476745,12628.15497292695
53,1558,246.86805453989234,12411.599055082663
53,1573,245.04858284721047,12067.957437047891
53,1580,245.04054997282861,11975.343060792447
53,1587,246.30056115313323,11976.868123830574
53,1832,347.0443047059309,7825.349284170577
53,1839,351.47767466705227,7546.073915852049
53,1846,355.1662454302858,7300.314077674839
53,1853,360.3263478293352,7104.1365766996205
53,1897,392.6394947170355,5431.828149040287
53,1911,407.0319181390434,5018.271662798424
53,1918,412.4087177171542,4844.358559704013
53,1953,442.97592870315407,4217.628885110896
53,1960,447.8261997902761,4121.374550234768
53,1967,450.7492739544961,4107.359406791285
53,1974,453.12051607092957,4078.2145220425195
53,2016,478.4907306531479,3816.440881233678
53,2023,481.86446939708236,3664.453490190804
53,2030,486.34358306414964,3532.5405065440987
53,2037,490.7062606101573,3451.925670453035
53,2079,505.83792037915555,2847.6967860290583
53,2086,506.06708525053745,2744.262508378255
53,2093,502.3788690049584,2792.792744886548
53,2100,498.5547627593982,2871.1970855980194
53,2142,487.60970649377276,3189.5626792004987
53,2149,481.19494388571184,3164.480173744391
53,2156,476.07764525507804,3180.9707960894734
53,2163,470.4857549795251,3284.6089505942464
53,2169,464.14658315779246,3418.200635416268
53,2198,443.79088776282657,3711.4511152192676
53,2205,437.60596031630763,3706.6216401927877
53,2212,434.995438212798,3726.6818334716286
53,2219,433.61968097203857,3859.3812718346794
53,2239,428.64058889323405,4061.701419423443
53,2245,426.94526111776645,4068.3366040862848
53,2246,426.7854880056265,4072.258884526285
53,2247,426.6633684770847,4079.972019815588
53,2260,429.3941562080098,4169.826901283652
53,2268,430.9980317886193,4162.858817961299
53,2274,431.707189958112,4216.24512256796
53,2275,431.6762419714178,4227.389424748683
53,2282,433.58065911096526,4320.761543631414
53,2295,435.0301156684125,4466.9502342793685
53,2324,442.20705844597575,4497.268982183207
53,2338,444.10976704886485,4356.464002863502
53,2351,453.3738087520952,4238.705189569974
53,2352,453.8340579273061,4234.331963073037
53,2359,456.6399403820139,4199.8993385299755
53,2366,457.9015294203271,4166.873625282985
53,2373,459.08774903150425,4200.9827478555135
53,2386,457.47346830384816,4289.6585833806275
53,2393,458.73434525674185,4320.741643161533
53,2399,459.04836113273353,4345.694272829996
53,2407,460.429206795713,4372.759104138874
53,2415,464.35209672331007,4392.872035365715
53,2422,469.63775993685437,4539.065876280237
53,2436,479.3831868358758,5014.672637270637
53,2443,479.61645635580817,5376.738709099396
53,2590,471.49806570143915,9879.335773114273
53,2750,433.0019126786705,8926.87460056426
53,2757,432.50644011879825,8779.17555703096
53,2764,430.85025263039233,8689.97176419937
53,2771,430.24156590441726,8654.060239115806
53,2807,423.21448644112905,8476.193316337984
53,2814,423.97595164446597,8582.625951511563
53,2821,423.36649232825357,8750.397693767947
53,2828,422.3625009338448,8936.876952490064
53,2841,419.21263447811737,9538.429012075265
53,2848,419.41104585318,9934.89076444181
53,2854,418.8563158614499,10330.885163252493
53,2862,419.15489003926007,10944.814536645325
50,1538,182.56484427833496,12005.169612011503
50,1545,182.7428915103551,11717.170625111205
50,1552,180.0009554770261,11460.577308810134
50,1558,178.18691914070538,11288.928073447307
50,1573,176.4730446928419,11036.509543351696
50,1580,175.41784824923832,11101.100517854451
50,1587,175.1327312727603,11227.30118547084
50,1881,222.9694233481326,9951.074660727454
50,1882,223.0803349917544,9926.20733158407
50,1883,223.29927123104704,9923.792061977085
50,2086,235.686833158205,7688.39954683463
50,2100,237.6780276740564,7144.661458831199
50,2142,247.21909694503432,5327.688836017042
50,2149,248.6530135244926,5152.2825426795625
50,2156,250.40861893029444,5032.231432362462
50,2161,253.4015257599051,4984.1632494040205
50,2162,254.27266660925127,4979.575719950694
50,2198,262.62144973801435,4785.326059656097
50,2205,266.65384651009657,4683.591017687161
50,2211,269.0625367567762,4605.430137184531
50,2212,269.17280575992237,4595.811367491239
50,2219,267.39361492901577,4553.074515682615
50,2225,264.8171504993157,4523.077983439781
50,2239,260.5948268904696,4419.821032730503
50,2245,257.41937072639377,4367.568955934899
50,2246,256.9366101242031,4358.594716125044
50,2247,256.4536091765653,4356.055311192853
50,2260,250.41420874737096,4382.287380764575
50,2261,250.18962117284957,4384.971356821792
50,2268,249.88566070563803,4422.300729912574
50,2274,247.94188318190078,4459.809794629482
50,2282,245.59342544629067,4480.650629197851
50,2295,243.80662215057183,4484.772145826952
50,2309,243.23921736656936,4406.995377211023
50,2324,241.28656395983393,4219.203353874288
50,2331,240.68471245831964,4136.41879145314
50,2351,248.21185532625518,3875.10854127028
50,2359,251.8380668281421,3754.5792277855203
50,2366,254.8162791007751,3662.2291070778497
50,2373,255.63340935060577,3558.254167193412
50,2378,254.6757448662369,3478.93666338519
50,2384,252.05718808944462,3381.865017979724
50,2386,251.41058992101162,3348.8454518418275
50,2389,250.97903568581404,3308.942039496209
50,2393,251.08197208485322,3258.7049951801896
50,2395,250.56912315860677,3236.103057396818
50,2399,248.5717776777053,3196.3167234033367
50,2407,242.62159886346703,3102.5045065501104
50,2415,237.46140126242204,2965.553116543197
50,2422,229.04569567226176,2900.6868381256036
50,2426,226.5738841887635,2889.2474795673975
50,2429,225.7920276107579,2917.509693061057
50,2436,228.5037044187505,3021.253707622736
50,2443,227.6261282232048,3222.0500466232197
50,2450,228.7177435760459,3432.4529558282698
50,2471,225.7517495793069,3911.9511044537253
50,2478,226.41675987167707,4048.571216037481
50,2506,237.66033787257086,4361.921771571728
50,2512,238.7164989417452,4387.675217613733
50,2513,238.9490562162537,4410.38897273765
50,2539,241.30237932925104,4900.407481067381
50,2546,242.6074663504347,4986.806182934418
50,2553,246.41446236578457,5075.487636365408
50,2560,249.64907462983535,5161.034703278303
50,2576,260.7104687382851,5354.971252511761
50,2590,271.918238861824,5470.575758589544
50,2609,281.4530189270544,5570.631589782125
50,2610,281.88245221778914,5579.350274362035
50,2611,281.9746398216781,5600.972022494688
50,2691,270.1976913813631,6458.110080139005
50,2698,268.78200458434935,6405.887498819635
50,2712,265.859723009791,6234.162984084858
50,2719,261.77458852837503,6147.981645819135
50,2722,260.48986451788363,6125.32592855296
50,2726,258.5702903073236,6179.305105838263
50,2750,244.73316572401757,6464.521821535529
50,2757,241.1490372793843,6522.2688045401455
50,2764,236.06714729535474,6616.988222067706
50,2771,231.48465563583736,6720.648683278171
50,2813,211.08286273114456,7224.156867043485
50,2821,209.51769685730156,7452.205129828313
50,2828,209.28119822359432,7695.880523225566
50,2841,206.67727461009827,8344.818412375747
50,2848,206.26788295452135,8744.663610808335
50,2854,205.44332699900355,9120.574006510209
50,2862,206.03935554972094,9713.95029174146
54,1538,131.72702878149258,16755.100862482515
54,1552,136.87955717330803,16459.6020295589
54,1721,180.70854800482198,12531.39275129765
54,1881,313.5247315785148,11205.95133999816
54,1882,314.330367587262,11190.888276367046
54,1883,314.78596343200905,11203.291305200655
54,2112,503.5208143365138,14903.638943236401
54,2169,535.9248402546208,16066.642148289697
54,2190,547.4647435804071,16406.751565833787
54,2239,571.273634080895,17395.59736488811
54,2274,583.0104384507785,18571.780849804807
54,2295,589.1931144712582,19361.88614307799
54,2309,591.4111242591227,20162.5998992017
52,1538,28.565813506963753,14954.636823563678
52,1545,29.88824661451798,14785.2717546269
52,1552,30.20831709617356,14724.380601306124
52,1558,30.859506472842195,14719.315130039196
52,1573,32.796004567217224,14722.728855754889
52,1580,32.78648758171746,14819.380516989127
52,1587,33.53029132539022,15005.359934980359
52,2169,-13.065028238230315,15910.999260704999
52,2190,-14.347879585588185,15062.066638053551
52,2211,-15.066144588241755,14234.371475630529
52,2225,-15.293656680672926,13680.601460432366
52,2239,-15.287186375783842,13127.582460991574
52,2260,-14.571878536036577,12326.877606925136
52,2261,-14.481303720641863,12293.647385243126
52,2268,-13.376257536011806,12111.85919618461
52,2295,-6.810029021316489,11557.750172915112
52,2309,-2.319464197770121,11316.010909158029
52,2386,24.94610087158037,9324.615406575993
52,2393,25.926510209650843,9147.67072872752
52,2399,26.914959908086402,8998.445476466544
52,2407,26.188545420787612,8876.399318714753
52,2422,26.23461104420985,8700.90144683671
52,2429,24.34901924257574,8685.244453481811
52,2436,21.124859230376916,8785.682954253089
52,2539,-46.55173304007912,10463.9376326804
52,2546,-52.35160355292839,10549.323949933754
52,2553,-57.76704244731277,10661.542789180376
52,2560,-62.60095877210398,10818.635978358523
52,2750,-129.39231232296638,12532.921873530266
52,2757,-130.72338105225793,12528.621141282301
52,2764,-131.51239193623113,12577.225602466106
52,2771,-131.5326791701496,12698.977640760004
52,2814,-123.0546365429942,13932.162130182796
52,2841,-122.87096659568503,15009.199059758024
52,2848,-122.424461784506,15329.683421365255
52,2854,-123.0710703151696,15715.203225884943
52,2862,-123.68318980675602,16268.44917167382
11,1609,323.69628643727367,18286.278089256335
11,1664,353.24596376660355,17204.872128761817
11,1960,443.0519615743783,28686.669343343736
11,2415,480.72936764523575,51860.447096085336
56,1609,-79.2853263420795,44776.0060815734
24,1609,-109.8881066232641,20261.692124398716
24,1748,-121.23205365210075,16165.796693094298
24,1769,-128.02426005395677,16441.69210758716
24,2512,-152.22340706892496,27687.362297314117
57,1617,-207.07361462185943,21065.692533280057
57,1721,-230.78074604997005,16684.96234280351
57,1764,-230.5479265351938,15896.685500349573
57,1820,-223.28823640946243,15257.431031100545
57,1881,-240.91914718039519,14278.927843367597
57,1882,-241.1699332808606,14262.336901910803
57,1883,-241.21375055032775,14271.853724341441
57,2023,-278.1159773043896,17312.732897509075
57,2030,-279.67846726315435,17420.622309686616
57,2099,-292.2770154316091,18545.53658443236
57,2112,-292.61533011352964,19055.25436158952
57,2512,-298.3527533652319,25177.82773426771
57,2700,-275.5980188707837,27767.374055768527
57,2813,-258.8245521757718,28308.44057462819
64,1664,-166.16564149475954,11875.587144692056
64,1748,-200.8453906492238,10691.458376449233
64,1770,-205.16264850612913,10718.904465802287
64,1771,-205.2397142491712,10743.584914810159
64,1778,-205.57072025427613,10933.334197166316
64,1785,-206.53653086662763,11175.329683155433
64,1792,-208.67455004613828,11503.742641345485
64,1809,-213.6560961737735,12291.309655159666
64,2426,-330.2072022221557,20712.86882694683
63,1664,-429.9205643699249,20163.314957190447
63,1771,-451.3235820768715,20880.472866366246
63,1778,-452.437883520295,20928.253802185543
63,1785,-452.91737948027685,21092.705720499725
63,1792,-454.2842782743059,21408.746018626523
63,1809,-456.65093540404825,22367.379354984798
60,1664,-69.4174290846452,11735.104473493953
60,1748,-53.46554507697862,10754.915727174426
60,1771,-44.23552886852391,10928.91413861342
60,1778,-41.712288990319706,10983.735595871512
60,1785,-38.70727899053794,11076.543419123422
60,1792,-37.484701484950854,11259.401697299096
60,1809,-38.351469119976976,11913.820688347669
60,2112,-45.061421021856475,14663.481329524611
60,2351,-72.28983842834683,12044.96153815293
60,2395,-74.08560203036679,11870.905966505255
60,2426,-73.55480633163316,11646.9709074838
60,2454,-70.2691602519406,11545.520462351013
60,2512,-75.3600135040652,12263.952740313387
60,2691,-88.14172936104374,18761.801051696773
60,2698,-88.53871788733747,18932.630903390684
60,2712,-88.80340766168486,19359.565067191495
60,2726,-85.92565971266583,20127.97525408148
65,1664,-568.8805169372561,20381.325866362997
65,1748,-610.8090133647189,18838.68654046993
65,1771,-619.300672793736,18796.97710063289
65,1778,-621.7186774852312,18800.873500085163
65,1785,-624.0446989874597,18816.280631016652
65,1792,-625.4833164347455,18964.132072873992
65,1809,-627.8836770719672,19500.193110894732
65,2169,-672.9495548970967,22702.81501756041
65,2212,-677.0170282581307,22205.43442614369
65,2225,-677.9745228115441,22070.819605082546
65,2245,-679.2624240392622,21863.88990645341
65,2246,-679.3156947131163,21854.87214291774
65,2247,-679.3153853733127,21858.407324933127
65,2426,-664.4291311798303,23681.611025517457
65,2691,-701.2342506317134,35303.34874733546
65,2712,-704.0807975419445,36026.07928374368
65,2719,-704.9825151250068,36280.293692807376
65,2726,-705.6507411419622,36623.24777009817
62,1664,-140.0470349118046,25715.012072273297
59,1664,164.35925677712166,26007.959834856156
61,1664,-50.6206105509472,12145.375522833547
61,1748,-48.60540438076769,11110.929205168843
61,1771,-47.636076988421394,11232.231364057558
61,1778,-47.13101021381454,11264.36771075276
61,1785,-47.22630932922596,11346.384293340818
61,1792,-48.659989892664605,11518.629304098864
61,1809,-48.305897591733604,12153.501653394076
61,2169,-46.57275044762877,12035.156805275255
61,2211,-39.98216109880807,10803.300185855534
61,2225,-42.23257515580053,10469.17122848665
61,2239,-46.15429582936837,10228.46943022043
61,2260,-47.04886255171136,10041.879711413034
61,2274,-48.97283996868618,9961.628773613686
61,2295,-49.70779117246323,9914.344187273917
61,2309,-47.58637273755604,9981.823026375389
61,2426,-48.234253492321,9506.699632058648
61,2520,-67.22094355538434,11297.551476223567
61,2691,-79.20479230301694,10306.804226181734
61,2698,-79.31015443924488,10134.446004918
61,2712,-75.8660581441585,9932.895450427677
61,2719,-75.71522656738392,9902.095783075101
61,2722,-75.5280596372111,9896.847302881806
61,2807,-77.35299065157966,12310.42970459873
61,2814,-76.90150702524546,12497.918080860429
61,2821,-77.3359317742499,13009.20153816372
66,1664,-559.1546866372665,48477.12654720307
58,1680,64.24909198548512,14760.678589371857
58,1694,66.12429325888212,14249.985452369176
58,1721,71.80786046082758,13442.04907388715
58,1918,179.897490215937,15504.84964501409
58,2016,219.99044790010092,15231.63680529856
58,2023,224.95611259997142,15266.719130082734
58,2036,232.03012074121222,15550.257864581066
58,2169,263.414944707375,19353.326115279815
58,2211,258.4324098256644,20784.51842662634
58,2225,255.60135553569,21443.387735334793
58,2239,252.41427749320067,22168.163667387853
71,1721,72.39929826065423,14971.302629489866
71,1748,66.37516821546797,15330.507881820839
71,1750,65.6514401069308,15414.070946177855
71,1757,64.39292128272474,15841.664907590763
68,1721,290.60677106788273,25374.87031852644
67,1721,488.7783030179783,14656.08518213361
67,1748,490.38076561412845,14346.127716909983
67,2245,631.118492715746,12644.253985075173
67,2246,631.3055415645213,12610.187754415358
67,2247,631.6866887182722,12602.076604257201
67,2351,640.1986210020067,12208.185489462581
67,2386,639.839774171749,12832.091557766167
67,2393,639.1945005506766,12991.00892037249
67,2399,636.8074913361531,13213.651940793525
67,2407,632.3318373300456,13630.258393420345
67,2415,629.3558226206662,14181.496627887313
70,1721,103.23411839153724,24190.599084591686
69,1721,103.2641614161273,28619.39765775419
79,1748,418.1744605437777,12755.984194956874
79,1771,417.37154078702565,11886.158437063263
