player,day,mean,variance
17,2728,523.9182727489879,6056.656750874178
17,2814,528.9887563251503,6624.135638417808
17,2821,529.3390862798152,6673.345689448039
17,2828,529.5310301184902,6729.348559908159
30,1510,98.82921246421941,9393.993774325383
30,1538,100.6253914111602,9290.107923447871
30,1545,101.07909717600857,9264.225826608512
30,1552,101.55357016953319,9240.289901339856
30,1558,102.00555780109265,9223.772814799038
30,1573,102.66217647624939,9201.55129635632
30,1580,103.01124152705951,9194.87474728854
30,1587,103.43814077149759,9194.493153714
30,1594,103.68693046476433,9203.530683495594
30,1748,114.28842026627008,9546.981865477963
30,2169,122.22906344458194,12282.449018933223
30,2260,123.1055507916058,12933.188651332328
30,2274,123.28547731771336,13038.860910635678
16,1510,614.8156468375219,3712.925379443261
16,1538,616.8430535127981,3487.9003893809745
16,1545,617.1175400225835,3434.7053538442146
16,1552,617.2311925583383,3384.872827124908
16,1558,617.4574786126419,3344.9199515564537
16,1573,618.4351548926411,3251.556464576148
16,1580,618.777511381157,3210.4125689546977
16,1587,619.3664970160659,3171.8281238038135
16,1594,619.8983044671388,3134.616503878851
16,1664,627.2291559769759,2770.5637899014673
16,1680,628.4016205944438,2691.2473938737007
16,1687,628.8997206033404,2661.2739116252637
16,1694,629.0840000200473,2636.103505952937
16,1701,628.9260825792469,2615.605362023317
16,1721,628.4162688053688,2554.9934248773006
16,1748,627.59051606083,2488.451921757419
16,1769,626.3921612045605,2438.9994544247174
16,1881,621.5291292122059,2109.71283302472
16,1882,621.4896223863775,2106.063919086923
16,1883,621.5118691514524,2102.9993883463867
16,1897,622.4105471691481,2061.218128354222
16,1904,622.6142411004853,2042.4151946101945
16,1911,623.0707663909304,2024.5320772847901
16,1916,623.2065950146717,2012.3889600176194
16,1918,623.2751310360757,2008.6038153724992
16,1967,620.2023632555198,1948.7597425460158
16,1974,619.8143722036243,1943.2719348686592
16,2023,619.3469969992652,1904.3958747873696
16,2030,619.2132405052208,1895.9640274740236
16,2037,618.966601776824,1888.2079072990243
16,2079,618.0885795021827,1838.79973158609
16,2086,617.78753637328,1835.16366224909
16,2093,617.0047280108728,1838.7483234891438
16,2099,616.2896663114776,1845.5268420505179
16,2100,616.1682629291541,1847.3448660373165
16,2112,615.2191862614167,1873.276656420649
16,2163,609.4710453150454,1994.2238521143606
16,2190,606.0672454770685,2044.059987632279
16,2198,604.9998462081046,2057.3407637647842
16,2205,603.7673168052497,2072.1369535476606
16,2211,602.6167886268954,2085.6741013949845
16,2212,602.4243304287625,2087.884312122199
16,2219,601.2891495426978,2104.9791365655974
16,2225,600.2919911236166,2119.483070997133
16,2239,597.935476626793,2151.5558559459864
16,2245,596.9011742160139,2164.80311093142
16,2246,596.7377195254525,2167.1455880159015
16,2247,596.5952814098464,2169.834940391951
16,2260,594.5663712992492,2207.101099469965
16,2261,594.4070811339373,2209.929450238452
16,2274,592.9224861496609,2247.16159206385
16,2285,591.6141595588227,2277.7587072049632
16,2309,589.5451632603665,2345.449092647707
16,2351,585.8766904133114,2443.370274044877
16,2386,582.4044736016574,2514.8829568921687
16,2393,581.7445540475793,2527.8272624209208
16,2399,581.1387031232614,2539.352491874099
16,2407,580.4086602478164,2555.729839385148
16,2415,580.01645846338,2572.9984754947855
16,2429,579.3327910594904,2613.8999846632264
16,2436,578.9372279797645,2640.944819289476
16,2471,577.1751670239252,2804.3548461228693
16,2807,569.5590257005331,3954.30447091331
16,2814,569.7040552238792,3974.549140833034
16,2821,569.752567272568,3997.6115012723963
16,2828,570.0470618195457,4032.555190940199
16,2841,569.5742702402415,4123.49146773824
16,2848,569.2281307261027,4175.468369036304
16,2854,569.0917443399767,4223.6662815306
16,2862,569.2489049267463,4290.865198790981
22,1511,55.4717766560417,8755.461470975024
22,1538,56.06593474371214,8612.90596907437
22,1545,56.01386946747874,8584.42463677569
22,1552,55.965412850469555,8556.147983294111
22,1558,55.66612873829627,8536.125760335073
22,1573,54.93940385193573,8487.549782533612
22,1580,54.66054202955336,8469.502590360653
22,1587,54.443545672349046,8456.274612339494
22,2261,24.942458859651804,6731.2778817456065
22,2268,24.466088905410853,6714.372197328911
22,2275,24.155271534430533,6707.761061710451
22,2282,24.03672254752423,6713.102955221107
22,2351,23.807615851371345,6804.163415690476
22,2359,23.791909435880072,6813.791537763158
22,2366,23.95745840327492,6829.055521757009
22,2373,24.448516862507635,6861.856598996265
44,1511,-118.93694436982496,41629.38161902452
43,1511,324.7229259972951,15174.945480719378
43,1769,322.29232488945723,14697.788117500724
43,1881,317.0317400325834,15117.715826883004
43,1882,316.9849659472214,15121.708978090574
43,1883,316.98396379999485,15130.154285554348
42,1511,1314.0823671063338,7188.370121274599
42,1587,1317.7743727800726,6523.566715926124
42,1594,1318.087344045397,6464.140362169748
42,1721,1322.9872551343235,5427.487646638742
42,1769,1324.1488272787178,5155.093428836972
42,1881,1325.2931438941573,4558.090962535029
42,1882,1325.301227733806,4552.566223737929
42,1883,1325.3023961879112,4547.376723573383
42,2037,1324.7770024076906,3709.0068176383065
42,2079,1325.185676903631,3496.968616278157
42,2086,1325.3796201400282,3466.5355673498393
42,2093,1324.9326563481925,3446.855824668654
42,2099,1324.4793727839628,3431.738470159064
42,2100,1324.3489718611017,3430.603819050588
42,2149,1317.5663042864626,3373.901408170009
42,2156,1316.6825241525153,3366.0509890384997
42,2163,1315.953832405123,3367.9809242231368
42,2169,1315.4724964528,3372.174694442471
42,2190,1313.7872618092288,3383.5305796362636
42,2205,1312.5494142967098,3389.718929429032
42,2219,1311.1593509926201,3399.303778584759
42,2225,1310.521882397608,3404.126805038447
42,2245,1308.322607540644,3419.885956719348
42,2246,1308.211856044182,3420.5830779431426
42,2247,1308.0970067835983,3421.4252874885838
42,2268,1305.5939277203406,3439.8167451287195
42,2274,1304.8368007051763,3445.5753076332244
42,2275,1304.708919741631,3446.5613963887254
42,2282,1303.787552980256,3454.118841853761
42,2295,1302.5434626431977,3472.38437235519
42,2351,1297.0450668394315,3534.5010240846864
42,2415,1290.010587189329,3590.280789753609
42,2422,1289.9356849490275,3604.498779207543
42,2429,1289.849334541821,3618.6692930271656
42,2436,1289.7451278658527,3633.041957471736
42,2492,1291.7176594936625,4015.1670413579936
42,2609,1298.7577431762145,4845.383453965555
42,2610,1298.8170608874757,4852.325680581773
42,2611,1298.873047084245,4859.442442927825
42,2807,1307.9259006874165,6303.766297689995
42,2814,1308.0874436336967,6360.210840461742
45,1538,627.4163616671492,7594.175221295581
45,1545,627.9180296225175,7540.590982478527
45,1552,628.3398056583422,7492.355177204671
45,1558,628.44933638196,7455.05487367984
45,1573,628.2356287863097,7376.927819808594
45,1580,628.2047225273124,7344.94451846524
45,1587,628.1043761441721,7317.52974933322
45,1594,628.2094024766969,7297.4176904254255
45,1832,625.3738464811925,6718.18401235503
45,1839,625.2434326960706,6699.767308992928
45,1846,625.1097484588161,6681.3576661039
45,2142,629.6139677853298,5906.6903341003335
45,2161,630.6951898870567,5871.5548640947845
45,2162,630.7470315045351,5869.96762224476
45,2169,631.0409141826458,5868.403899564628
45,2190,632.6788692187732,5877.339325202352
45,2225,635.8526249058588,5908.339012061076
45,2245,637.7942984269416,5930.029704525073
45,2246,637.8850768101811,5931.43763650018
45,2247,637.9594936275857,5934.102459127989
45,2295,638.3543414378928,6126.958784851228
45,2309,638.3434021210676,6188.31033575642
45,2436,642.4251474249462,6814.337633772186
45,2512,646.9132991999155,7277.913381413658
46,1538,717.3448748610035,8493.16842942956
46,1545,717.9284097837073,8439.440373813835
46,1552,718.477622516364,8388.693408173314
46,1558,718.9396892083857,8345.973475682727
46,1881,754.3125318088862,6279.718455393744
46,1882,754.4238193509311,6273.0200270800615
46,1883,754.5082617613729,6267.648556332076
46,2079,768.2005060945852,5422.393400062739
46,2086,768.4269139666288,5404.1506717422
46,2154,774.099061294883,5307.146793427032
46,2163,775.165941859257,5297.996356048392
46,2169,775.9910463472785,5295.974954462865
46,2190,778.5339422516678,5301.165688426421
46,2211,781.1245901705929,5305.842627791208
46,2225,783.1258375056551,5317.559219309403
46,2239,785.119915656878,5328.273821622402
46,2245,785.9575374266112,5333.417008656497
46,2246,786.0956832224634,5334.3392800243955
46,2247,786.2152963790985,5336.6138877247895
46,2309,792.6755895781378,5514.721876112134
46,2359,796.3420826443468,5679.920433351913
46,2386,797.8850601994466,5782.525744856454
46,2393,798.2322978201154,5811.470576225689
46,2399,798.6129570485865,5840.1670297259025
46,2407,799.0158948424419,5883.454277084799
46,2722,806.9941637741598,7683.883124616549
46,2728,806.9231090806468,7724.606672893498
47,1538,577.4425709200842,16486.66194289595
47,1545,577.680725092535,16442.006151249952
47,1552,578.0797134894804,16414.28343194803
47,1558,578.3089272261368,16404.07528642022
47,1573,579.012709015164,16398.855573367116
47,1580,579.1303906675911,16412.967959632577
47,1587,579.0573934475512,16444.13229478156
47,1594,578.9145644254534,16485.960835070335
47,2079,572.6777219517501,19876.080476874296
49,1538,854.7845663302184,5031.636600756652
49,1545,855.1373094615681,4969.222568807747
49,1552,855.4864439459672,4907.024922372829
49,1558,855.9299727830854,4858.066958099672
49,1573,856.9080477481248,4741.490079787688
49,1580,857.3027401493683,4689.722944740147
49,1721,867.7654755824525,3697.7453462607264
49,1881,869.3447957332793,2675.702087604302
49,1882,869.3456231014424,2669.0623114624264
49,1883,869.3165162311625,2662.88132159554
49,1953,870.1703164058582,2228.209677130514
49,1960,870.3052813914395,2188.937649155478
49,1967,870.7383829982031,2161.9603528860193
49,1974,871.1643756035538,2138.7213640888385
49,2030,872.8615199192448,1952.1721600208934
49,2037,873.0571511820943,1928.9692176461356
49,2079,873.5889608019365,1807.2999970174287
49,2086,873.8273896498498,1796.8397599839473
49,2093,873.4907581662119,1794.6673302413951
49,2099,873.0382161816134,1796.4073729838726
49,2100,872.9344579129814,1797.5264690758966
49,2163,868.4575786748236,1839.4298102386256
49,2169,868.0290186093065,1841.996061263318
49,2190,866.908971635411,1850.0357637545999
49,2205,865.7171088497128,1854.0286361059864
49,2211,865.1208601779015,1855.8271902585748
49,2212,865.0211634639968,1856.0585632036054
49,2219,864.6572479020913,1861.3834439742627
49,2225,864.8210933185759,1867.2201903486132
49,2245,865.3310953008894,1881.8701717017418
49,2246,865.3445121479103,1882.5969656026668
49,2247,865.3058056529206,1883.8530773933778
49,2260,864.4113527251515,1902.5893973546326
49,2268,863.7017472445524,1914.5321837400381
49,2274,863.1994879426346,1925.9876818240862
49,2309,860.0932537089889,1981.9929798307287
49,2351,857.6622476502403,2028.978259571313
49,2359,857.2337384845204,2038.9876124924256
49,2373,856.7575429573847,2059.154723834673
49,2386,856.0922631556759,2078.0713467451355
49,2393,855.7142513816739,2087.380055089069
49,2399,855.3273591909107,2095.832489823467
49,2407,854.9800616116352,2108.474733014349
49,2429,854.8110985669495,2143.079485485162
49,2436,855.0352308154693,2153.831801837592
49,2449,855.5810489529964,2178.1349704401523
49,2539,861.8309606814904,2375.2418960007494
49,2546,862.30415537642,2385.2834956658826
49,2553,862.7282747933415,2395.6903719536735
49,2560,862.993985466189,2407.7662634611606
49,2609,864.0822136253557,2485.249722451493
49,2610,864.098794391232,2486.58442265669
49,2611,864.1389964456588,2488.400813951927
49,2722,870.0269876465172,2645.405697910031
49,2750,870.871951415829,2694.7278417726593
49,2757,871.0486233979128,2706.255983404874
49,2764,871.1154034840116,2719.477058138378
49,2771,871.0428661859398,2734.7035137184293
49,2807,870.3110500016505,2811.505824044833
49,2813,870.0265937726397,2830.075418433104
49,2814,870.0260560594855,2834.431508526184
49,2821,869.9549250542999,2872.7100511740477
49,2828,869.8942556464802,2921.7844752574597
49,2841,870.3107139153852,3028.512741042448
49,2848,870.5055371724145,3086.786283307308
49,2854,870.6697803762048,3136.7691519934383
49,2862,870.8298763571456,3205.1680056183427
55,1538,52.16083214248734,16540.36456326851
55,1545,52.224572465677184,16512.94594116947
55,1552,52.44334722857313,16502.363146588166
55,1558,52.55330366680791,16504.316474330124
55,1573,52.85490838754157,16513.864015954576
55,1580,53.057199633216754,16527.918302869544
55,1587,53.105655163545315,16558.794385342404
55,1594,53.35387200068699,16606.774550945825
48,1538,676.547570886819,6156.870769492799
48,1545,676.8860604567955,6095.562135423456
48,1552,677.1803903468222,6036.969952155071
48,1558,677.3038037322328,5991.957342859727
48,1573,677.1540385131701,5892.011181212348
48,1580,677.1409800232535,5848.395537189513
48,1587,676.9135135969339,5810.50910074013
48,1594,676.7428599984161,5775.624669319451
48,1601,676.6578786453197,5744.865348505105
48,1769,673.0704860665916,5015.011746477811
48,1881,669.5659293926855,4611.4795486941
48,1882,669.514118164027,4608.341707316707
48,1883,669.4929574433912,4606.304592414099
48,1911,668.5831710847791,4559.906242507589
48,1916,668.2674756174017,4554.213423808005
48,2154,644.7128956728126,4330.407065223506
48,2168,642.8355356564601,4309.465766897005
48,2169,642.708070294035,4308.191029598595
48,2245,632.9436511520506,4269.91590899495
48,2246,632.811033924342,4269.247001263697
48,2247,632.68122638972,4269.160651927651
48,2351,620.5143889113532,4324.479888536197
48,2378,618.2384845748853,4356.56407600476
48,2384,617.8456248169254,4366.411406219504
48,2386,617.8042005404035,4370.239385382997
48,2389,617.6337447349854,4379.165971718345
48,2393,617.3680912340824,4392.541993334825
48,2399,617.0324932284183,4414.925863181869
48,2407,616.6980126811841,4448.557982035814
48,2512,617.2090642639121,4874.0072818541985
48,2722,622.2235414080677,6080.578592857435
48,2750,621.8618448890331,6276.875206498439
48,2757,621.8715480104181,6330.91939235814
48,2764,621.8705668334821,6385.666038735857
48,2771,621.8008063747964,6444.4787706982615
51,1538,486.9492781331636,20527.569501960465
51,1545,487.2500864090527,20478.42217053148
51,1552,487.61955760375497,20442.43214866201
51,1558,487.72031657658516,20427.11382340072
51,1573,487.7020462036679,20430.144068427395
51,1580,487.7853474583896,20447.62446863509
51,1587,487.6220197788366,20483.68831308376
51,1594,487.49203617698055,20526.919927407125
53,1538,595.42610908591,4449.485187105552
53,1552,596.2237812367817,4330.744844633655
53,1558,596.509381007223,4282.093787648609
53,1573,596.8114198430533,4169.637931860314
53,1580,597.0624759189699,4120.608360367233
53,1587,597.5042111262047,4075.672358966496
53,1832,618.5399709476776,2473.1766750794345
53,1839,619.3578935927513,2424.7785059325756
53,1846,620.1338565208365,2377.0838361736023
53,1853,621.1085698426347,2331.4803819582044
53,1897,627.2353176842306,2035.7003770013243
53,1911,629.55312144036,1950.6301499692443
53,1918,630.5449574854208,1910.0795584777468
53,1953,635.972342695976,1730.8877226864179
53,1960,636.9449583370663,1698.8700754870335
53,1967,637.6183790528394,1672.2673505718453
53,1974,638.2009289571656,1646.2035434056993
53,2016,642.54459703203,1505.2629408000118
53,2023,643.0728449491548,1479.5434991051222
53,2030,643.5435005456561,1455.3356892304994
53,2037,643.9113783461441,1434.6577230451871
53,2079,644.6432047027022,1323.8107584481068
53,2086,644.4378812637917,1309.8123793272796
53,2093,643.4229218765081,1306.9314264228485
53,2100,642.260437546578,1308.0226553332147
53,2142,635.2426266148667,1334.1042306063307
53,2149,633.5764860868525,1337.6030750093257
53,2156,631.9988791664977,1344.6830302209748
53,2163,630.4169502816283,1357.5465611632171
53,2169,628.9612063479044,1371.0315069800083
53,2198,623.1705599712735,1425.5499044560206
53,2205,621.627587289564,1436.7137317118418
53,2212,620.5371529011247,1449.3650172183106
53,2219,619.6335105029287,1466.981224205659
53,2239,616.9786854471764,1511.584104289254
53,2245,616.1743983662387,1523.1147033371026
53,2246,616.0497663823323,1525.0991112286647
53,2247,615.9362861992954,1527.2470902768457
53,2260,615.0435815526289,1554.3069987281865
53,2268,614.4912922652367,1568.9299101088839
53,2274,614.1212190299565,1582.1843698583523
53,2275,614.0454844146352,1584.4965509452647
53,2282,613.7425808851121,1601.5756716519695
53,2295,612.9301943327911,1633.1717032139866
53,2324,612.0217643092165,1696.4657900259772
53,2338,611.4424481461257,1722.3873619345322
53,2351,611.6457085918377,1748.9929697892753
53,2352,611.6373662977554,1751.2387270986114
53,2359,611.5380061894438,1767.0947330028957
53,2366,611.2835969594028,1783.7156632969973
53,2373,611.123495775402,1803.4257107694789
53,2386,610.3998576534293,1843.4974985615413
53,2393,610.1876711510398,1865.6449915085168
53,2399,609.9743679268001,1884.4987745331275
53,2407,609.7945716981501,1910.2924015795943
53,2415,609.939323627386,1936.4635953775592
53,2422,610.1371508270773,1967.52961990095
53,2436,610.5638093745881,2039.0107567112993
53,2443,610.2806478209471,2081.2440072356094
53,2590,602.925135638981,2879.2819697234854
53,2750,592.1779059825835,3564.950094243802
53,2757,591.8223662881265,3592.565557142932
53,2764,591.4225108352879,3621.363387382598
53,2771,591.1051806301367,3652.4098899162386
53,2807,589.2112275702902,3815.3121937195965
53,2814,589.1630500813886,3855.2502300119836
53,2821,588.9863756623691,3898.5973914842775
53,2828,588.7428252837888,3944.1534859344542
53,2841,588.2689202195353,4043.487993990407
53,2848,588.2476744854021,4100.686478029669
53,2854,588.1846820838601,4151.480988449821
53,2862,588.1992396476219,4222.783921935949
50,1538,378.7978270857102,5420.265990104386
50,1545,378.86510512570254,5366.742229473168
50,1552,378.5888774973026,5314.253688212735
50,1558,378.3865789924479,5271.059219088211
50,1573,378.15100101812527,5173.276846768082
50,1580,377.97371847902633,5136.615909208059
50,1587,377.8658762187393,5103.030610092122
50,1881,380.24956723069994,3636.138628303201
50,1882,380.25468591660797,3630.553705896767
50,1883,380.2754838914492,3625.7700007889102
50,2086,378.91888629202833,2614.03468622172
50,2100,378.95459375552934,2533.954664026647
50,2142,379.453590571082,2291.679349479645
50,2149,379.30663372764707,2257.94770403123
50,2156,379.1702400805482,2227.1337697575605
50,2161,379.23352279243477,2207.3536984213933
50,2162,379.2800302345386,2203.6547777979604
50,2198,377.9714251106155,2074.6540142344074
50,2205,377.9940212250144,2048.7365597588664
50,2211,377.82216831786883,2027.6190411158605
50,2212,377.7573983382657,2024.2967903288222
50,2219,376.9988111131398,2002.2226218783785
50,2225,376.15684829325784,1984.3065985030958
50,2239,374.45264596649884,1943.7615253124006
50,2245,373.5763247260844,1927.0080173295003
50,2246,373.4323769529653,1924.1975656824918
50,2247,373.28951248205453,1921.5924814967386
50,2260,371.52752176859445,1891.7887246378841
50,2261,371.4218446936553,1889.6335957504189
50,2268,370.7867484933714,1875.6036757038
50,2274,370.021924441983,1864.1673657369272
50,2282,369.014516774232,1848.0255979138449
50,2295,367.61343368730513,1822.2197705894419
50,2309,366.230678534427,1792.645170363331
50,2324,364.6897342400801,1757.49224819297
50,2331,363.939689275463,1742.6964069530686
50,2351,362.9875373276724,1701.2003089362531
50,2359,362.76054295489587,1684.8874934902162
50,2366,362.5239835601554,1672.303289380819
50,2373,362.0490657069151,1660.1581586256887
50,2378,361.539433661247,1651.8975564003777
50,2384,360.8010179331816,1642.634794992077
50,2386,360.56675837336974,1639.556981733373
50,2389,360.2680262346099,1635.5107285706977
50,2393,359.9080958985548,1630.3690312656638
50,2395,359.67249594851666,1628.1375702106382
50,2399,359.0611798250684,1624.2343589070003
50,2407,357.66880399118844,1617.124318046677
50,2415,356.39109881467465,1609.9792826777664
50,2422,354.77513829791417,1608.8108155944099
50,2426,354.0876852141794,1610.1477698749857
50,2429,353.7971284564748,1613.455013482145
50,2436,353.5270613118882,1624.5806668949479
50,2443,352.71651394099746,1643.0986168550235
50,2450,352.1976293287262,1664.0691873681646
50,2471,350.08264299525035,1725.9070923671352
50,2478,349.54349576636514,1746.9907863700728
50,2506,348.13816084115365,1828.6716884587772
50,2512,347.7470524160563,1845.4676968303681
50,2513,347.69391988509716,1849.192641444641
50,2539,345.9885049102049,1945.0725826539808
50,2546,345.61894623341635,1970.364802224386
50,2553,345.5805382020402,1995.4718407916541
50,2560,345.5116612615269,2020.390651234484
50,2576,345.83685641916276,2078.9947160401607
50,2590,346.295106141006,2130.030336190461
50,2609,346.27247372403434,2199.821073285622
50,2610,346.265264401956,2203.58054448264
50,2611,346.22403258508297,2207.8884950591755
50,2691,340.19692818742817,2534.2872791998425
50,2698,339.6487327008368,2559.319860138532
50,2712,338.5478339420447,2607.5713698213385
50,2719,337.7158638851475,2632.624605376122
50,2722,337.4116176127399,2644.2253487849753
50,2726,336.96751070790134,2662.7348915060184
50,2750,333.998826625741,2777.250810001086
50,2757,333.1556647950341,2810.186362341129
50,2764,332.1019545872273,2845.492004182189
50,2771,331.0821756697098,2881.3421164585147
50,2813,326.29987020646223,3104.4413192043976
50,2821,325.78697728737745,3158.0076343525875
50,2828,325.5198605429543,3207.909850649767
50,2841,324.89278461025947,3311.6566612026368
50,2848,324.70071745209015,3370.6996666236532
50,2854,324.5321672546123,3421.413969233827
50,2862,324.54179766517706,3493.023073592552
54,1538,457.5724485208359,10921.659827149242
54,1552,458.64409902245126,10828.651492402823
54,1721,470.1287567354974,9824.401880893096
54,1881,491.6143114942213,9216.814488274025
54,1882,491.7498522973993,9213.509018414221
54,1883,491.8526235306605,9212.579703765845
54,2112,525.1898997681699,9494.26134519298
54,2169,531.048099917744,9690.266297257054
54,2190,533.1612036741989,9764.497035584498
54,2239,537.6037355954263,9976.708148673046
54,2274,540.0130976864828,10175.084772059703
54,2295,541.3589276478176,10303.494792314434
54,2309,541.8198226884792,10409.384144957054
52,1538,18.344825086579633,9193.711159555392
52,1545,18.414805197931248,9154.450546752852
52,1552,18.314557920973538,9124.597516546062
52,1558,18.235623650993656,9099.624794987909
52,1573,18.04364213661228,9037.278959752439
52,1580,17.84960395802025,9015.677924269714
52,1587,17.665502590119463,8994.922451552005
52,2169,-14.24992001219394,7299.727518732651
52,2190,-15.356326806035185,7214.715593013929
52,2211,-16.447646137305313,7129.058937644636
52,2225,-17.170685249589926,7071.280621871089
52,2239,-17.88655515681725,7013.253731604568
52,2260,-18.932921471790344,6926.781752318124
52,2261,-18.980622097413757,6922.780197064619
52,2268,-19.2804509587882,6897.122695209344
52,2295,-20.2307906896204,6809.887583334229
52,2309,-20.621907214440586,6770.065180579914
52,2386,-22.716414062818217,6536.819370391939
52,2393,-23.06474593882737,6520.756155727188
52,2399,-23.360418870062237,6507.000048571376
52,2407,-23.8968089237152,6495.352942788489
52,2422,-24.795732604757728,6479.40561337296
52,2429,-25.47333585156275,6477.503639585438
52,2436,-26.39157646550246,6482.46661998901
52,2539,-43.02706454376516,6644.609248402114
52,2546,-44.21159974811868,6656.873182870678
52,2553,-45.368321449576264,6670.847945860049
52,2560,-46.41103826265734,6690.5782813779615
52,2750,-65.84465205683568,7195.096618659076
52,2757,-66.42101466696734,7217.1768992321895
52,2764,-66.8536105132598,7246.268694295921
52,2771,-67.13499567420503,7282.54656595233
52,2814,-67.04531355594575,7530.060984183521
52,2841,-67.74796514524469,7712.980426214598
52,2848,-67.79430292557429,7767.731242788564
52,2854,-67.85863144207146,7816.671355677703
52,2862,-67.92424477932664,7883.64345032746
11,1609,648.4673889066213,17104.257104177104
11,1664,652.7689376995452,16866.69670653992
11,1960,666.8491544901178,18168.16062532907
11,2415,674.1846289650425,21129.872447511705
56,1609,-27.26034497504651,52718.012810574175
24,1609,-76.18283943375634,15466.469512922924
24,1748,-77.38799236112554,14867.743262272605
24,1769,-78.2552302807939,14868.867545933212
24,2512,-91.91960216702675,16562.91220941376
57,1617,-336.94935969776077,12803.844732487765
57,1721,-340.9157934253892,12046.883371319209
57,1764,-341.66610932694726,11815.748988530298
57,1820,-341.90452106553965,11583.136570798344
57,1881,-344.9912348974004,11359.801122283001
57,1882,-345.04108522555623,11356.152492781519
57,1883,-345.0822716384661,11353.545514436686
57,2023,-354.0359727776763,11210.251275293398
57,2030,-354.4004303281205,11209.586386371744
57,2099,-357.1700027363435,11275.900757432999
57,2112,-357.330869245643,11321.92801761044
57,2512,-362.0544783105497,12521.759257668415
57,2700,-362.67255007687965,13140.584668192769
57,2813,-362.7941516232019,13504.368341327288
64,1664,-362.7665928458823,10675.814479245544
64,1748,-365.92493477736457,10422.508228518926
64,1770,-366.63857061502165,10380.99600860199
64,1771,-366.65947339802256,10381.93124165045
64,1778,-366.8018246522096,10388.88245189228
64,1785,-366.9876756450744,10400.269100008425
64,1792,-367.2844288530811,10420.739912745285
64,1809,-368.00335962885225,10470.06153667556
64,2426,-391.0761882289066,11944.986569381877
63,1664,-712.4862624042274,20959.32907192698
63,1771,-712.9840857527852,21165.327894205187
63,1778,-713.008735067353,21180.04886597467
63,1785,-712.9898845531302,21204.10885153001
63,1792,-713.0896867869939,21247.681784248758
63,1809,-713.2987354103345,21361.379327561903
60,1664,-53.32044468087554,7964.663537633142
60,1748,-52.924851586873274,7695.475767847406
60,1771,-52.47897962100317,7664.695723388481
60,1778,-52.35119800707667,7655.501507748481
60,1785,-52.200502937399385,7647.976584485021
60,1792,-52.270022463289635,7647.8419382882685
60,1809,-52.77187813075253,7664.7574366940435
60,2112,-61.5054393140917,7733.107216496011
60,2351,-68.68458041062934,7698.278410396218
60,2395,-69.41522177640522,7738.514247091772
60,2426,-69.86745547930867,7766.333782936617
60,2454,-70.09551343112145,7802.393090772307
60,2512,-71.86711272459593,7989.133966231185
60,2691,-76.04886614819021,9061.652016255975
60,2698,-76.20294016011682,9102.875393892286
60,2712,-76.41169318035715,9194.055762711185
60,2726,-76.18652760050013,9303.453234516337
65,1664,-834.1268245974122,14820.591321924168
65,1748,-837.2406391597764,14596.591412053032
65,1771,-837.8702483072922,14566.517267283009
65,1778,-838.0550945028727,14558.25405351398
65,1785,-838.2374132053136,14550.338234821522
65,1792,-838.3010789672326,14555.72167731883
65,1809,-838.3402634885275,14585.200971524868
65,2169,-838.8433549389358,15086.138339535724
65,2212,-838.7101566024452,15154.053583285338
65,2225,-838.5637571640145,15189.371517187259
65,2245,-838.3282968547418,15244.86225858915
65,2246,-838.3160066137009,15247.710635366187
65,2247,-838.300127441392,15251.17056752132
65,2426,-833.7286736113487,16114.545962601338
65,2691,-835.9528997730364,18120.76671003014
65,2712,-836.1255884680692,18278.64706598965
65,2726,-836.2381194962251,18384.434616097817
62,1664,-406.92045422750226,37377.161094145726
59,1664,300.56458592092986,30171.05598236203
61,1664,-139.94821833547084,6648.128384967235
61,1748,-138.69924864157136,6274.302170257738
61,1771,-138.57347999625634,6204.131801289509
61,1778,-138.53251645724555,6182.388352214153
61,1785,-138.52998437211744,6162.829899680396
61,1792,-138.70245067887836,6149.423032517968
61,1809,-138.7882744370345,6130.2762577579215
61,2169,-140.9324163561188,5307.382112039311
61,2211,-140.64785596351467,5180.927879712339
61,2225,-141.0442672016767,5145.551435646596
61,2239,-141.74056627596542,5119.190593296543
61,2260,-142.20869896180216,5092.863175597948
61,2274,-142.60257689058918,5077.696536102029
61,2295,-142.94948537555993,5063.167846083539
61,2309,-142.80747235109283,5062.134222290489
61,2426,-143.0104905215685,5055.077754094831
61,2520,-144.5078595843032,5293.593728246066
61,2691,-145.90397633358046,5636.518802026143
61,2698,-145.9403034118546,5647.487965403666
61,2712,-145.58133176254486,5679.841241445245
61,2719,-145.6188050313181,5701.259870632264
61,2722,-145.63069265098795,5710.621807279626
61,2807,-145.96685001647725,6129.0503887434015
61,2814,-145.85106704655527,6168.128794004649
61,2821,-145.95498100223918,6225.814588819643
66,1664,-819.9428480459236,50723.51447363102
58,1680,328.5781095658907,12457.900076279904
58,1694,329.1292957104269,12357.830325180314
58,1721,330.36374922611367,12185.614549423852
58,1918,345.6601942731085,12041.773365272531
58,2016,350.7206041077985,12098.83176560718
58,2023,351.25845506357683,12114.35475236481
58,2036,351.91071658975414,12166.371608668189
58,2169,354.79597847068055,12918.82985664744
58,2211,353.90336037901415,13195.941962743762
58,2225,353.5853909429332,13290.887925996778
58,2239,353.24484327768363,13389.045698980246
71,1721,226.02936548494856,19351.57238645776
71,1748,225.77842522343792,19416.77273355133
71,1750,225.74049663343885,19427.799255409947
71,1757,225.6740832738345,19478.569713139033
