id,black_mean,black_variance,white_mean,white_variance,evidence
2782,110.1607208162063,14044.552962815462,165.17779816977688,6090.016804775192,0.5870541160825451
2780,352.8840032025052,9402.19569431044,183.1526892691202,7867.836723010558,0.6885145980713806
2778,33.57258466493894,8370.226804985037,143.02813191960732,4454.563688947395,0.6580266194382316
2777,196.71014306019364,6935.975624874596,81.9400927406897,5427.4765067580975,0.6284984202594839
2776,302.01048038948,8200.929904204437,179.264155717659,5301.828572931343,0.6373521871502426
2775,459.83163828807506,10612.698442223096,-7.220012063069334,6606.796129757954,0.9149632930672356
2774,0.0,54052.30121037157,137.53077371049903,11261.496650445852,0.3476121583072489
2773,-250.97076100542546,33578.95987258466,66.75763057704721,4695.74465027176,0.8261005285441414
2772,253.18504764558543,5820.863739254131,247.44139050261515,17256.503039068313,0.48857542403001614
2771,-8.395373200067704,4852.4024272401075,49.084550839786274,9207.133659195197,0.4067022064100634
2770,165.17779816977688,6090.016804775192,0.0,45336.75030847955,0.34228439985423664
2769,110.1607208162063,14044.552962815462,143.38642852871988,15828.86327893966,0.5572247854157882
2768,137.589976185804,7472.355034137932,-162.11398334712786,18800.463513535917,0.8028058380198619
2785,143.02813191960732,4454.563688947395,253.18504764558543,5820.863739254131,0.6612987394825875
2786,179.264155717659,5301.828572931343,-250.97076100542546,33578.95987258466,0.8766628128137156
2781,-162.11398334712786,18800.463513535917,-7.220012063069334,6606.796129757954,0.6970538267381657
2788,-27.254996527028,5803.250858064425,459.83163828807506,10612.698442223096,0.9347339876941043
2804,-8.395373200067704,4852.4024272401075,247.44139050261515,17256.503039068313,0.7962347506804273
2803,-27.254996527028,5803.250858064425,179.264155717659,5301.828572931343,0.7655089577652769
2802,302.01048038948,8200.929904204437,143.02813191960732,4454.563688947395,0.6810526307572208
2787,137.589976185804,7472.355034137932,0.0,54052.30121037157,0.37471405195058727
2800,253.18504764558543,5820.863739254131,0.0,54052.30121037157,0.26698306856525245
2799,196.71014306019364,6935.975624874596,165.17779816977688,6090.016804775192,0.5216425075077493
2798,183.1526892691202,7867.836723010558,137.589976185804,7472.355034137932,0.4606175952533623
2797,-7.220012063069334,6606.796129757954,66.48895990788832,4779.30785687943,0.6154528877933075
2801,0.0,45336.75030847955,459.83163828807506,10612.698442223096,0.8919823328025082
2795,81.9400927406897,5427.4765067580975,110.1607208162063,14044.552962815462,0.4457495948371918
2796,49.084550839786274,9207.133659195197,-162.11398334712786,18800.463513535917,0.7213813794245372
2789,66.75763057704721,4695.74465027176,302.01048038948,8200.929904204437,0.7899072509359814
2790,247.44139050261515,17256.503039068313,81.9400927406897,5427.4765067580975,0.678765532654767
2791,33.57258466493894,8370.226804985037,66.48895990788832,4779.30785687943,0.5624107690503972
2806,137.53077371049903,11261.496650445852,143.38642852871988,15828.86327893966,0.47481947860982004
2793,143.38642852871988,15828.86327893966,352.8840032025052,9402.19569431044,0.7515201224447914
2794,-250.97076100542546,33578.95987258466,33.57258466493894,8370.226804985037,0.7981315777684594
2792,297.79948207159936,7199.998345015381,196.71014306019364,6935.975624874596,0.6102745990061506
2859,-2.5500006839109304,10160.591394163683,142.9113708137669,3898.9870892778727,0.6982035865078837
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
2867,0.0,40208.501875369104,-145.26168271374024,10867.828350591293,0.362018715955864
2866,89.5820293256188,8206.379671271816,126.09645514572352,10087.202078954844,0.4349981230663377
2865,126.09645514572352,11499.876902182581,0.0,40208.501875369104,0.6181092426596927
2864,-145.26168271374024,12579.650748716971,89.5820293256188,14044.161505716558,0.7730549607705663
2863,130.96381274939893,6128.4805330658755,166.23667468279672,7184.941958881785,0.5653810022471046
2862,166.2366746827967,12574.791699320354,-119.21958855483074,10349.758560986473,0.7949602059769647
2861,130.96381274939893,8149.044405096609,-119.21958855483074,12524.102923199496,0.7665698964435346
2860,135.60787880033445,7736.547801555897,-311.79772139768346,20862.865824559696,0.8951972039958439
2868,-145.26168271374024,12579.650748716971,126.09645514572352,11499.876902182581,0.1933642031926692
2858,-106.82634460081279,13190.583338520673,135.60787880033445,14074.262826868915,0.778971300700392
2856,135.60787880033445,14074.262826868915,142.9113708137669,6224.92879794339,0.5279365025205806
2857,142.9113708137669,6224.92879794339,-311.79772139768346,24431.161035244993,0.8968265519056615
2846,89.5820293256188,14044.161505716558,135.60787880033445,14074.262826868915,0.5728817060101039
2848,142.9113708137669,6224.92879794339,130.96381274939893,8149.044405096609,0.49603562583609556
2849,142.9113708137669,6224.92879794339,-145.26168271374024,12579.650748716971,0.8021577840792565
2850,166.2366746827967,12574.791699320354,135.60787880033445,14074.262826868915,0.5189194183733119
2847,-145.26168271374024,12579.650748716971,166.2366746827967,12574.791699320354,0.16433395531983067
2852,89.5820293256188,14044.161505716558,142.9113708137669,6224.92879794339,0.41507066560167377
2853,-145.26168271374024,12579.650748716971,135.60787880033445,14074.262826868915,0.8112048332500031
2854,166.2366746827967,12574.791699320354,130.96381274939893,8149.044405096609,0.5253361124199146
2855,-2.5500006839109246,11745.284733633742,-106.82634460081282,15609.855149950063,0.3937391996123961
2851,130.96381274939893,8149.044405096609,89.5820293256188,14044.161505716558,0.4673163069098021
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
2928,154.57531961098655,5461.394900814339,-142.51494371247227,23488.717242860286,0.7977274369889988
2927,-78.65364319484456,9141.717586994924,-74.84687747666112,12320.905380718945,0.47659105715765016
2926,146.9757257771974,5015.194852408683,175.73324636825333,5237.14699471644,0.4418845186907102
2925,69.02511606297719,25495.4063169332,-57.15293758199354,11008.785552113011,0.6258513574353883
2924,211.4567955081746,6959.694100803377,108.78470484630311,4164.068290049852,0.6143364073333941
2923,315.1621050310489,5811.442337939524,444.7804074833551,15525.139633183557,0.3265205280689797
2921,0.0,60235.272498719016,-16.989135294164196,5592.664649069476,0.5020383695425233
2916,246.91099130173197,5978.685436616757,192.66743863867447,4630.900993664802,0.5520407636722173
2919,165.5006140947424,8909.351797799432,149.0156793791154,9383.304524552559,0.5018834364674906
2918,4.301747801620971,6458.266132639998,63.34921062786856,10130.184935583986,0.59384391227699
2917,-60.208604996947486,5690.049860517593,-168.12862062454906,23365.94413186114,0.39045253425753834
2929,-7.0386235649572395,4165.156458198479,-3.490600667377595,5161.00666572787,0.524874771327394
2915,39.54659201368269,5310.038284288442,-16.49536687741477,6537.252445690305,0.4460282391343183
2914,4.11927036744451,14896.374015349196,163.09399585852992,7589.050560630315,0.704117628710466
2913,65.4150306672891,4283.909594704179,202.50674259871155,8274.480043203837,0.30957321557722955
2912,-51.08262827490422,16917.990037541007,-43.29034213105685,9968.953118140635,0.4724561877817159
2920,284.7719527232234,4896.708499140031,376.8017447681403,7024.373622981334,0.36221445028397203
2930,192.66743863867447,6981.289470694265,348.2570304785101,7753.098307776095,0.7085843181952212
2936,284.7719527232234,7250.188917773602,246.91099130173197,9158.76168095819,0.5292922131863578
2932,-74.84687747666112,16429.301721504053,-43.29034213105686,13238.714718815525,0.5553153150707921
2911,154.08790953607703,6455.194031128858,175.56617249469022,9970.6894972487,0.546659839780057
2948,-3.490600667377593,7445.919578010777,154.57531961098655,7936.274450945502,0.7105458342023424
2947,175.73324636825333,5182.504958206375,-78.65364319484456,11789.19403795773,0.7748744098752792
2946,-7.038623564957234,6562.422241335278,146.9757257771974,7323.119933397189,0.707814406195862
2945,0.0,40208.501875369104,69.0251160629772,25199.78463586234,0.5855184726698204
2949,-142.51494371247227,32888.96820808416,-51.08262827490423,23249.066937121977,0.3885824571932597
2944,-67.5880030348376,15371.619033119523,108.78470484630311,6582.280686057726,0.7226386808431785
2943,376.8017447681403,9121.9470885442,315.1621050310489,8097.4567518408285,0.44072314856758277
2942,-57.15293758199354,10315.770890192724,0.0,40208.501875369104,0.57779449910655
2941,-34.07894250396929,5331.567327068949,0.0,40184.02237125681,0.44578224499406166
2940,444.7804074833551,17109.69129164697,211.4567955081746,11146.58281609067,0.25746378437472683
2939,149.01567937911543,8854.394807703904,65.41503066728912,6730.490372999016,0.5875938759275308
2938,4.301747801620972,10417.34192979621,154.08790953607703,8578.773260337584,0.6977953421083349
2937,-168.12862062454906,23420.56828973901,39.546592013682684,10013.866591204001,0.25852283476810994
2935,-16.49536687741478,8651.400314523014,-60.20860499694747,8273.112463730173,0.5366552347005065
2934,163.09399585852992,11843.967861963003,202.50674259871155,10265.397385459579,0.5671606949996124
2933,63.34921062786856,9524.653073621206,165.5006140947424,15073.668440781752,0.6399926203351515
2931,175.56617249469022,9364.109173828656,4.119270367444511,17799.767520705715,0.3187098537358972
2910,348.2570304785101,14125.301495927617,-67.5880030348376,17996.301889130464,0.8752138066305362
2874,149.01567937911543,8854.394807703904,63.34921062786856,9524.653073621206,0.588721234280618
2908,-142.51494371247227,32888.96820808416,146.9757257771974,7323.119933397189,0.19641275290032426
2886,-51.08262827490423,23249.066937121977,154.57531961098655,7936.274450945502,0.7417916377006031
2885,0.0,40208.501875369104,-142.51494371247227,32888.96820808416,0.3748311809370699
2884,108.78470484630311,6582.280686057726,376.8017447681403,9121.9470885442,0.8141081348378927
2883,246.91099130173197,9158.76168095819,-67.5880030348376,17996.301889130464,0.8134518477479602
2881,-34.07894250396927,8606.916568410388,444.7804074833551,17109.69129164697,0.9243250927121104
2880,154.08790953607703,8578.773260337584,163.09399585852992,11843.967861963003,0.5300435342437694
2879,65.41503066728912,6730.490372999016,4.301747801620972,10417.34192979621,0.558638294654309
2887,-57.15293758199354,10315.770890192724,175.73324636825333,5182.504958206375,0.7844273831344799
2878,202.50674259871155,10265.397385459579,-16.49536687741478,8651.400314523014,0.738670199406359
2876,165.5006140947424,15073.668440781752,-60.20860499694747,8273.112463730173,0.7403824525671562
2875,0.0,40184.02237125681,284.7719527232234,7250.188917773602,0.7931622840957512
2873,-168.12862062454906,23420.56828973901,175.56617249469022,9364.109173828656,0.8491834589262972
2872,-43.29034213105686,13238.714718815525,-3.490600667377593,7445.919578010777,0.5681681401014131
2871,4.119270367444511,17799.767520705715,39.546592013682684,10013.866591204001,0.4395611011544517
2870,-16.989135294164193,7823.211779076317,192.66743863867447,6981.289470694265,0.7637725621689717
2909,154.57531961098655,7936.274450945502,-78.65364319484456,11789.19403795773,0.7516899381458941
2877,211.4567955081746,11146.58281609067,315.1621050310489,8097.4567518408285,0.6457762988644526
2888,146.9757257771974,7323.119933397189,-74.84687747666112,16429.301721504053,0.7361581364190474
2882,69.0251160629772,25199.78463586234,-7.038623564957234,6562.422241335278,0.5716244804500906
2890,63.34921062786856,9524.653073621206,-168.12862062454906,23420.56828973901,0.7361710974030109
2907,0.0,40208.501875369104,-51.08262827490423,23249.066937121977,0.46276768984849403
2906,175.73324636825333,5182.504958206375,-7.038623564957234,6562.422241335278,0.7088891804182387
2889,-78.65364319484456,11789.19403795773,0.0,40208.501875369104,0.4000789181391681
2904,376.8017447681403,9121.9470885442,0.0,40184.02237125681,0.8351926123986466
2903,444.7804074833551,17109.69129164697,246.91099130173197,9158.76168095819,0.7096610636710161
2902,-74.84687747666112,16429.301721504053,0.0,40208.501875369104,0.4057332725003891
2901,108.78470484630311,6582.280686057726,-16.989135294164193,7823.211779076317,0.6402748311095611
2900,315.1621050310489,8097.4567518408285,348.2570304785101,14125.301495927617,0.5593965598280946
2899,163.09399585852992,11843.967861963003,165.5006140947424,15073.668440781752,0.5210399371055886
2905,-43.29034213105686,13238.714718815525,-57.15293758199354,10315.770890192724,0.49859960117774765
2897,-60.20860499694747,8273.112463730173,154.08790953607703,8578.773260337584,0.7656439145474322
2896,192.66743863867447,6981.289470694265,284.7719527232234,7250.188917773602,0.6359861278413939
2895,39.546592013682684,10013.866591204001,4.301747801620972,10417.34192979621,0.4746568856964579
2894,-67.5880030348376,17996.301889130464,-34.07894250396927,8606.916568410388,0.5585215923428481
2893,202.50674259871155,10265.397385459579,4.119270367444511,17799.767520705715,0.7084939807967157
2892,175.56617249469022,9364.109173828656,149.01567937911543,8854.394807703904,0.48534714076713825
2891,-3.490600667377593,7445.919578010777,69.0251160629772,25199.78463586234,0.39842683683694824
2898,-16.49536687741478,8651.400314523014,65.41503066728912,6730.490372999016,0.6227297414001635
2966,111.75244434654637,5977.873371760051,244.03262231470373,7827.511255320567,0.31635544014094047
2967,177.9601304147046,4849.16063397844,-29.72500741187055,8513.914827719802,0.7336531397890254
2968,-399.4862284451518,12344.40241473505,-130.44449450239574,7739.80279777062,0.8094997568880443
2969,-54.10696365781839,10129.104923109846,103.31465359071215,5863.672463470939,0.709181932942446
2970,111.75244434654637,5830.166862894519,170.50489492613755,6289.488283389864,0.5960436377797188
2971,-61.997496829458385,7238.067513898145,244.03262231470373,7511.261005819346,0.8441670492674325
2975,170.50489492613755,6080.430291665935,103.31465359071215,5738.795854818305,0.5684909215084826
2973,-130.44449450239574,12040.761598989735,-125.95268765795238,9122.356382450986,0.5243011948521397
2974,-399.4862284451518,16374.083036606853,-569.3434611066772,17652.68121291164,0.6741031770875797
2976,-29.725007411870543,8176.304313093136,111.75244434654637,5830.166862894519,0.6938197378670632
2977,177.9601304147046,4801.508614823982,244.03262231470373,7511.261005819346,0.605195651883601
2965,177.9601304147046,4801.508614823982,170.50489492613755,6080.430291665935,0.51001984526086
2972,-130.48417543922142,12320.26585221916,-61.99749682945837,7132.407149798596,0.6037905692059097
2964,-130.44449450239574,12040.761598989735,103.31465359071215,5738.795854818305,0.7823600002445642
2962,-399.4862284451518,16374.083036606853,-61.99749682945837,7132.407149798596,0.855149710061939
2953,177.9601304147046,4801.508614823982,103.31465359071215,5738.795854818305,0.5787809620135885
2961,-569.3434611066772,20936.86335416493,-29.725007411870543,8176.304313093136,0.9421052505572843
2960,-61.99749682945837,7132.407149798596,170.50489492613755,6080.430291665935,0.7870269849274856
2959,-130.48417543922142,11316.004333911997,103.31465359071215,5738.795854818305,0.7832911277898973
2958,-54.106963657818376,9584.88484400301,-130.44449450239574,12040.761598989735,0.4242031617148141
2957,-125.95268765795238,12921.802949927265,177.9601304147046,4801.508614823982,0.8389768740464555
2956,-399.4862284451518,16374.083036606853,111.75244434654637,5830.166862894519,0.9382538081079708
2955,-125.95268765795238,12921.802949927265,244.03262231470373,7511.261005819346,0.8783538589096137
2954,-130.44449450239574,12040.761598989735,170.50489492613755,6080.430291665935,0.8363485401064578
2952,-569.3434611066772,20936.86335416493,-61.99749682945837,7132.407149798596,0.9326536091944796
2951,-130.48417543922142,11316.004333911997,-29.725007411870543,8176.304313093136,0.6421511651494716
2950,-54.106963657818376,9584.88484400301,111.75244434654637,5830.166862894519,0.7188387250863646
2963,-54.106963657818376,9584.88484400301,-125.95268765795238,12921.802949927265,0.5699768666685924
2986,278.40070007522587,12179.099044338143,196.27291357045823,7483.777731697575,0.4162546845100994
2987,248.20702972783863,6744.067177472603,420.14317306506234,12669.287214621625,0.2792118574036035
2989,99.31844115481815,5049.177088879317,379.4648027379538,12459.044433425584,0.8214528246453792
2985,248.20702972783863,6514.517959912241,352.1136967509534,7821.6216004048665,0.34993126687346315
2988,353.85800297337147,6468.572630247356,352.1136967509534,7526.546928023212,0.5172507163604896
2984,353.85800297337147,6273.711315640312,196.27291357045823,7193.6038495975645,0.6786139865858297
2982,99.31844115481815,4988.176261639226,278.40070007522587,11220.250719951911,0.268269264345797
2981,352.1136967509534,7526.546928023212,99.31844115481815,4988.176261639226,0.7790820309430281
2980,420.14317306506234,11859.08803704308,196.27291357045823,7193.6038495975645,0.7433427358912095
2979,379.4648027379538,11951.408413598001,353.85800297337147,6273.711315640312,0.5134557255662051
2978,278.40070007522587,11220.250719951911,248.20702972783863,6514.517959912241,0.4806741517789025
2983,379.4648027379538,11951.408413598001,420.14317306506234,11859.08803704308,0.5680755462351676
3025,-40.793479879230446,8710.383779288122,94.36666256070028,17510.653805890335,0.6753452516634026
3016,132.22102120339366,7375.433163875636,0.0,60235.272498719016,0.6174926324397408
3017,167.0990731689782,9126.06925778819,-134.86454014226416,11910.829132122644,0.8106977499826544
3018,-54.607945913591344,9794.41921712325,107.67234906103047,4686.927777325202,0.716083750043811
3019,421.8431591916456,24932.01434423742,273.09518000539117,9579.189770737665,0.3485392089538196
3020,-139.52963390970388,9340.405991446789,-261.7771582353543,36988.21923474114,0.6165944851349892
3021,184.93674391084906,5382.674715778235,146.7065465611304,5240.366579918075,0.5308708875288602
3022,-82.36629368814545,13833.945684735289,0.0,60235.272498719016,0.40401326817213157
3023,-46.82485427825764,5920.073025914942,82.00070775914045,6676.6885188409415,0.6809328091214017
3024,333.2605304468134,6930.488072086757,397.9477518779116,10029.077776661059,0.6006010787013294
3026,397.9477518779116,10293.40126017296,421.8431591916456,25680.209062508216,0.45512231907215167
3015,336.00061403648226,5679.029494068045,374.2813333342869,6766.403031446751,0.5696265174375374
3028,82.00070775914047,7731.300071012625,333.2605304468134,10463.152571509465,0.7970953895420781
3029,146.7065465611304,6136.825473237443,182.37737209629913,4271.802296376018,0.5671309253258208
3030,184.93674391084906,9113.757291265756,336.00061403648226,6492.447500801517,0.2972937056196481
3031,0.0,41206.895408770644,0.0,41649.33862462144,0.514522394423034
3032,-134.86454014226416,12646.61666730385,-46.82485427825763,6893.210302107671,0.3728401740257546
3033,-40.793479879230446,12726.644600050533,-82.36629368814543,13714.761252460992,0.46782331698398283
3034,94.36666256070025,16656.994041714228,-54.607945913591344,10371.39859676245,0.6570482287430094
3035,374.2813333342869,7592.235979930778,273.09518000539117,10110.262817888779,0.6081140705340621
3036,-261.7771582353543,35355.00626587914,132.22102120339366,8171.379341585091,0.8689640520221784
3037,107.67234906103047,5647.209743321004,167.0990731689782,9981.044379710016,0.40515077703393804
3027,-2.981744950177816,7385.691245328089,-139.52963390970388,9782.431979231276,0.6507757897178078
3014,182.37737209629913,5261.286849039966,-2.9817449501778084,8184.495967720207,0.7097775038550181
2994,82.00070775914047,7731.300071012625,182.37737209629913,5261.286849039966,0.6470099825808608
3012,336.00061403648226,6492.447500801517,397.9477518779116,10293.40126017296,0.40267780454333413
3013,-2.9817449501778084,8184.495967720207,132.22102120339366,8171.379341585091,0.3156262993845321
2990,-46.82485427825763,6893.210302107671,-40.793479879230446,12726.644600050533,0.47355170969236027
2991,374.2813333342869,7592.235979930778,107.67234906103047,5647.209743321004,0.7906651187968211
2993,421.8431591916456,25680.209062508216,-54.607945913591344,10371.39859676245,0.9021686403555252
2995,397.9477518779116,10293.40126017296,146.7065465611304,6136.825473237443,0.7726464563900907
2996,-139.52963390970388,9782.431979231276,0.0,41206.895408770644,0.33772812452533457
2997,273.09518000539117,10110.262817888779,336.00061403648226,6492.447500801517,0.5986105449802126
2998,-82.36629368814543,13714.761252460992,94.36666256070025,16656.994041714228,0.7147192475472235
2999,167.0990731689782,9981.044379710016,132.22102120339366,8171.379341585091,0.5252139932427168
3000,333.2605304468134,10463.152571509465,184.93674391084906,9113.757291265756,0.3376780676628285
2992,-261.7771582353543,35355.00626587914,-134.86454014226416,12646.61666730385,0.6514725060800577
3002,94.36666256070025,16656.994041714228,82.00070775914047,7731.300071012625,0.5032284517955825
3001,0.0,41649.33862462144,-2.9817449501778084,8184.495967720207,0.5130827269854901
3010,0.0,41206.895408770644,-261.7771582353543,35355.00626587914,0.2713530467308102
3008,0.0,41649.33862462144,-82.36629368814543,13714.761252460992,0.5713405276853281
3007,273.09518000539117,10110.262817888779,-46.82485427825763,6893.210302107671,0.8295616486407866
3009,107.67234906103047,5647.209743321004,421.8431591916456,25680.209062508216,0.830776871247567
3005,-134.86454014226416,12646.61666730385,-40.793479879230446,12726.644600050533,0.3697592702888748
3004,-54.607945913591344,10371.39859676245,-139.52963390970388,9782.431979231276,0.586928355820209
3003,184.93674391084906,9113.757291265756,374.2813333342869,7592.235979930778,0.7415632431648294
3006,182.37737209629913,5261.286849039966,333.2605304468134,10463.152571509465,0.7023822557459807
3011,146.7065465611304,6136.825473237443,167.0990731689782,9981.044379710016,0.45463795770887705
3097,0.0,60235.272498719016,-168.23367774597423,25607.111272200742,0.4395746374816929
3096,-43.037033124945644,23576.124383653212,-95.5597051562094,11027.610867403431,0.47385686576358327
3090,-316.13779719944097,25094.09964313778,37.8578006128869,4583.189812306091,0.8766124061236759
3095,-43.037033124945644,20246.667116096163,-316.13779719944097,24109.02087201837,0.7365297340411292
3094,-118.4991697415456,10263.197542306327,-32.70203022185778,24756.39732077111,0.6479625689516244
3093,0.0,60235.272498719016,-43.037033124945644,20246.667116096163,0.5505533736628923
3092,-32.702030221857775,26260.350370609158,-62.47561027977528,8148.8554456786815,0.4474773330176992
3091,-32.702030221857775,26260.350370609158,-168.2336777459742,22638.107885469915,0.5872437475044062
3085,-43.037033124945644,20246.667116096163,-62.47561027977528,9434.94058509186,0.5776139486454619
3088,-43.037033124945644,20246.667116096163,37.8578006128869,9191.735856356421,0.321190984197347
3087,-118.49916974154557,16961.50477384726,-43.037033124945644,20246.667116096163,0.3753183933095573
3086,-402.0173697811804,38662.12637309616,-316.13779719944097,24109.02087201837,0.6032447571338823
3084,-43.037033124945644,20246.667116096163,-168.2336777459742,22638.107885469915,0.5671306037586956
3083,-32.702030221857775,26260.350370609158,-109.8458378679825,7304.268339649804,0.5258838040084768
3082,-43.037033124945644,20246.667116096163,0.0,60235.272498719016,0.5564228745152995
3098,-118.49916974154557,16961.50477384726,0.0,60235.272498719016,0.3433304032398902
3081,-43.037033124945644,20246.667116096163,0.0,60235.272498719016,0.5851946005492177
3089,-43.037033124945644,20246.667116096163,-402.0173697811804,30276.14589417074,0.8082639850987671
3099,0.0,60235.272498719016,-43.037033124945644,20246.667116096163,0.5505533736628923
3110,-32.702030221857775,26260.350370609158,-402.0173697811804,30276.14589417074,0.1761051294401057
3101,-131.2711651248369,14849.590045890936,-190.93747491578637,23407.671261440562,0.5509609276742445
3080,-168.2336777459742,22638.107885469915,37.8578006128869,9191.735856356421,0.7415630462470577
3118,-190.93747491578637,21086.244264432775,-168.2336777459742,22638.107885469915,0.4579715574392606
3117,-32.702030221857775,26260.350370609158,37.8578006128869,9191.735856356421,0.6527613826555357
3116,0.0,40553.379892404366,-43.037033124945644,20246.667116096163,0.47077024369438736
3115,-118.49916974154557,16961.50477384726,-32.702030221857775,26260.350370609158,0.6428848362039672
3119,0.0,42933.91935035766,37.8578006128869,9191.735856356421,0.6094272623939563
3113,-43.037033124945644,20246.667116096163,-62.47561027977528,9434.94058509186,0.5776139486454619
3112,0.0,40553.379892404366,-168.2336777459742,22638.107885469915,0.39456272748942645
3111,0.0,42933.91935035766,-168.2336777459742,22638.107885469915,0.38559324651560234
3109,0.0,40621.80219255013,-316.13779719944097,24109.02087201837,0.2937483319328852
3108,-43.037033124945644,20246.667116096163,0.0,42933.91935035766,0.4402027741692345
3107,0.0,40621.80219255013,-43.037033124945644,20246.667116096163,0.5540329055285176
3106,0.0,60235.272498719016,-43.037033124945644,20246.667116096163,0.4494466263371077
3105,-43.037033124945644,20246.667116096163,-190.93747491578637,21086.244264432775,0.3964594757571034
3104,0.0,42933.91935035766,-32.702030221857775,26260.350370609158,0.48207831864114636
3103,0.0,42933.91935035766,-109.84583786798252,8703.075034161266,0.4409536540176108
3102,-43.037033124945644,20246.667116096163,-140.2651634693549,9175.967904402627,0.5738149708876147
3100,0.0,40553.379892404366,-32.702030221857775,26260.350370609158,0.4819293033215275
3079,-316.13779719944097,24109.02087201837,0.0,41024.21669746821,0.8009597008436002
3114,-43.037033124945644,20246.667116096163,-131.27116512483693,25469.68933465518,0.5367502815840246
3077,-43.037033124945644,20246.667116096163,-32.702030221857775,26260.350370609158,0.5279407065338688
3054,0.0,60235.272498719016,-316.13779719944097,24109.02087201837,0.2807279056199068
3052,0.0,40480.57488179628,-32.702030221857775,26260.350370609158,0.5733999782057055
3051,0.0,40621.80219255013,-258.0789790205774,21949.021482135995,0.6543280199253062
3050,-140.2651634693549,10315.826825054643,-316.13779719944097,24109.02087201837,0.6800310172669958
3049,0.0,45666.85363316749,-43.037033124945644,20246.667116096163,0.5020109518466137
3048,-109.84583786798252,8703.075034161266,-62.47561027977528,9434.94058509186,0.6031998114268364
3047,-109.84583786798252,8703.075034161266,-95.5597051562094,10730.806584387303,0.5368391719633469
3046,-32.702030221857775,26260.350370609158,-316.13779719944097,24109.02087201837,0.7491802457262476
3045,-140.2651634693549,10315.826825054643,-109.84583786798252,8703.075034161266,0.40578083951427907
3044,0.0,60235.272498719016,-32.702030221857775,26260.350370609158,0.5688650234601242
3043,-43.037033124945644,20246.667116096163,-258.0789790205774,24356.68014947264,0.2894001392105885
3042,-43.037033124945644,20246.667116096163,-316.13779719944097,24109.02087201837,0.2634702659588708
3041,-43.037033124945644,20246.667116096163,-95.5597051562094,10730.806584387303,0.5266062318334159
3040,0.0,60235.272498719016,-258.0789790205774,24356.68014947264,0.3295469314626498
3039,-43.037033124945644,20246.667116096163,-109.84583786798252,8703.075034161266,0.497835252121834
3038,0.0,45666.85363316749,-109.84583786798252,8703.075034161266,0.4841298263897976
3078,-118.49916974154557,16961.50477384726,0.0,41024.21669746821,0.6856370281649611
3055,0.0,40553.379892404366,-32.702030221857775,26260.350370609158,0.4819293033215275
3056,0.0,41024.21669746821,-109.84583786798252,8703.075034161266,0.580911672974744
3053,-32.702030221857775,26260.350370609158,-109.84583786798252,8703.075034161266,0.5257120137397068
3058,0.0,45666.85363316749,-43.037033124945644,20246.667116096163,0.5020109518466137
3076,-32.702030221857775,26260.350370609158,-95.5597051562094,10730.806584387303,0.502465939875711
3075,0.0,45666.85363316749,-32.702030221857775,26260.350370609158,0.5223605827302549
3074,-43.037033124945644,20246.667116096163,-109.84583786798252,8703.075034161266,0.497835252121834
3073,-43.037033124945644,20246.667116096163,37.8578006128869,9191.735856356421,0.678809015802653
3072,-118.49916974154557,16961.50477384726,-109.84583786798252,8703.075034161266,0.6122722702973331
3057,-190.93747491578637,21086.244264432775,-168.2336777459742,22638.107885469915,0.5420284425607393
3070,-43.037033124945644,20246.667116096163,-168.2336777459742,22638.107885469915,0.4328693962413044
3069,-43.037033124945644,20246.667116096163,-402.0173697811804,30276.14589417074,0.8082639850987671
3068,-32.702030221857775,26260.350370609158,-316.13779719944097,24109.02087201837,0.7491802457262476
3071,-43.037033124945644,20246.667116096163,-190.93747491578637,21086.244264432775,0.3964594757571034
3066,-316.13779719944097,24109.02087201837,-190.93747491578637,21086.244264432775,0.3485964189062066
3067,0.0,45666.85363316749,-168.2336777459742,22638.107885469915,0.4260614024670357
3060,-258.0789790205774,24356.68014947264,-168.2336777459742,22638.107885469915,0.6550337398150752
3061,-118.49916974154557,16961.50477384726,-43.037033124945644,20246.667116096163,0.3753183933095573
3059,-32.702030221857775,26260.350370609158,-190.93747491578637,21086.244264432775,0.6223798973120767
3063,-316.13779719944097,24109.02087201837,37.8578006128869,9191.735856356421,0.8730147731487237
3064,-43.037033124945644,20246.667116096163,0.0,41024.21669746821,0.5908492089435269
3065,-118.49916974154557,16961.50477384726,0.0,40553.379892404366,0.3425287973605179
3062,0.0,43567.59914897117,-43.037033124945644,20246.667116096163,0.5226559957739597
3131,156.40229326634326,7891.355851517679,354.367541233463,5663.154755184481,0.7824725722441971
3138,179.37476201158486,6579.634177687012,137.487684512323,5130.30503036582,0.464537356585526
3137,-318.5798731647656,24190.606044735876,-51.65282866444556,6135.862525797821,0.8193614886347119
3136,59.71608814520003,6499.174761255747,156.40229326634326,8445.898477021934,0.3590697461348561
3135,247.2503285213223,5332.137847480984,354.367541233463,6389.384348740452,0.6913631057394842
3134,-318.5798731647656,24029.05612069061,59.71608814520002,8231.277353794607,0.10292381732489106
3133,247.2503285213223,7136.801677041841,137.487684512323,5789.269297434118,0.6218797849029143
3132,149.42971644066589,5463.32542535244,179.37476201158486,8250.61057708738,0.5583680882304497
