player,day,mean,variance
147,2190,97.05874755192632,13102.677338486996
147,2225,100.99490031754999,12755.789846810065
147,2310,127.4565706730992,12177.975206431656
147,2352,131.50700075277697,13483.735748690005
148,2190,-255.2148538989528,37387.58819229801
148,2225,-258.4085026342054,37847.558050056905
148,2310,-263.32403003683527,40005.655662322315
146,2190,-7.280658501245255,57890.3270257854
155,2225,-318.7267216813436,9010.843479104771
155,2288,-291.20847467508725,9174.359176159272
155,2414,-231.93130989208365,8343.20042618552
155,2442,-229.11084894517856,8277.97767890796
155,2805,-210.1467862183978,10900.77790591286
157,2241,-17.82028780463462,290.89185181911466
157,2247,-16.39945285081861,16726.02516143359
156,2241,378.73361679506934,33732.76034035471
158,2247,-254.32743046777261,30493.069747293288
160,2247,132.47659306668723,20480.374632176106
163,2247,41.549448731488326,22337.114321569115
161,2247,-11.980905261661045,10032.314109856841
161,2722,2.1913578935576274,19764.169336550047
162,2247,-273.8476069637187,11377.451004579585
162,2611,-278.06797085894164,24273.6652899023
159,2247,47.09869919586829,6362.089216227149
159,2442,45.13045529893294,27663.37355353579
171,2288,-154.64347234841003,45936.408809116314
165,2288,337.2584350163155,40887.880017606534
172,2310,-53.51153131713228,11232.780023412102
172,2409,-40.204317437387424,9190.15775890472
172,2596,11.565689875956117,6565.372111425386
172,2715,74.73877404260995,7120.595025697078
172,2775,116.50611995365058,7067.767662299579
172,2834,154.68856504040156,7408.719009938547
172,2862,165.42811758128613,8305.195453215976
174,2323,-103.11080591236409,27001.922483988867
173,2323,117.68375131414199,3494.7941952405436
173,2351,112.10016236542724,3029.099067833593
173,2379,104.94236888020656,2522.8637362409954
173,2409,116.25694639295924,2512.532503250592
173,2442,131.5141877274085,2183.444251768787
173,2449,134.65416776693382,2268.211437837761
173,2454,135.93404635155284,2338.14302979723
173,2512,181.95712131917156,2995.4183297126915
173,2526,193.37715537004962,3055.7766347684997
173,2596,248.97609523434224,3513.7832831724777
173,2611,252.88404488378,3612.3698611624095
173,2715,274.01505234847366,3853.415195460804
173,2722,274.207853983849,3843.3974435366827
173,2726,274.6130556739515,3858.6825964991317
173,2775,279.56426828417364,4256.8716669831265
173,2834,274.2619555954774,4629.8357461646865
173,2862,274.9166747460528,5649.987791733275
176,2323,-256.6906886197133,15613.601545034717
176,2414,-270.68751963093166,15655.750294923251
176,2512,-281.52241090992686,15646.13960627594
176,2805,-274.0994608020413,17021.800923914674
175,2323,-176.30623005188318,4448.647688473136
175,2351,-168.67656399694448,3910.9120849839233
175,2352,-168.10667226338398,3896.655254787448
175,2379,-149.3967604998129,3526.824080839601
175,2414,-130.8116265984104,3383.946967536046
175,2442,-110.66231063830712,3101.5438418752483
175,2470,-114.5893505017605,3596.580539707961
175,2498,-121.41860643475263,3930.0760250216413
175,2512,-128.80961861083304,4129.667795953165
175,2526,-132.7994410074246,4392.549458476335
175,2596,-139.64209600961982,5585.786175046282
175,2722,-171.13907647633096,6068.712918400678
175,2805,-175.2029532801261,5582.875797676939
175,2834,-180.15280554053342,6312.888028383619
178,2323,-279.49253272250905,14458.108087786286
178,2775,-213.56337441448267,6625.992589934635
178,2805,-205.3151910733521,5890.47708385025
178,2834,-196.5536596550784,6339.29628298369
178,2862,-202.9678285469396,7233.624111755205
177,2323,-196.1243228627839,48661.63675112438
179,2323,-223.86740394032068,51571.085178717345
186,2351,11.578843950718014,25786.458615245865
187,2351,-83.35684395145245,18126.226729888338
187,2512,-84.35450025176563,15754.552365667674
187,2722,-59.633678103719596,17737.595448140128
190,2351,-134.46109727966723,10586.742697637228
190,2454,-179.5745729741191,9220.891102419015
190,2722,-255.8866152276946,9666.34256979991
190,2726,-257.0597168665716,9696.577225441517
190,2834,-278.5692698399792,10828.102808509488
188,2351,18.820507628389578,8083.417424437636
188,2414,42.85593695245582,6834.249706931823
188,2498,71.34937720969846,5503.708153351592
188,2512,77.2610447674962,5405.407947485836
188,2565,80.75472503359556,5313.027047198453
188,2611,89.22549006333203,5411.682359992327
188,2722,136.19249557577285,6361.037705439655
188,2775,161.1434839944652,6792.698398895801
188,2834,183.57072291537335,7619.067970437704
189,2351,-211.68113896719493,8733.250543612448
189,2596,-270.40957247099055,21463.756174323404
181,2352,131.9026076751855,34178.2265731944
193,2379,38.72755302030329,21399.41582721616
192,2379,-120.5821981314119,41718.60891140059
198,2442,30.535409027843464,7588.308086427032
198,2834,-26.887013485711904,21861.57671186456
197,2442,331.6044990969264,12985.256460108183
197,2512,332.35821721174045,12455.296566712963
197,2775,264.67409255218126,13737.446807673296
197,2834,248.0992553728704,15284.097719288713
205,2470,-133.93410339549857,45317.64165444858
201,2498,71.8181493901119,12347.466904582643
201,2722,69.81271906256923,9698.553376235252
201,2775,62.543401631765235,9655.30444401216
201,2834,45.280481756069754,10823.709889279971
204,2512,270.0012702656766,39477.29347029289
203,2512,-177.1744288199887,39468.43957326534
207,2526,81.56730598424166,46297.871579068495
209,2611,323.59973362723593,22336.91725970358
208,2611,619.1737485011129,25216.246136262012
213,2715,-180.69682084851522,40876.129581863046
214,2715,-42.41686048954802,31554.03869939443
212,2722,-183.87614055809752,10307.600060925573
212,2805,-184.5751158293185,9394.167619790907
212,2834,-182.8910389536207,10407.628567047037
211,2722,-171.56616465929113,9140.971148004011
211,2805,-170.4859557307819,7592.441006284473
211,2834,-179.3339081226064,8637.19273567833
210,2722,27.631505338580858,27305.80004038905
218,2775,-230.35890528468997,3825.488036969205
218,2805,-241.01464377297617,2639.0389934125565
218,2834,-252.77031107266464,3048.1945837453222
218,2862,-248.5601254374298,4199.688706652724
216,2775,-459.4427520982122,14811.392649199457
216,2805,-461.3198387898428,14257.653527951918
216,2834,-465.8974054551054,14386.683350873727
216,2862,-466.65539451896313,14917.447789423068
225,2805,-355.58619173053626,25594.395261686215
226,2805,-247.16883216776222,54714.48066335918
219,2805,-329.14306167494624,21372.1858572269
217,2805,-281.7809411143483,1324.526998613488
217,2834,-270.9589915380105,12644.461034531545
215,2805,189.86807942410502,36588.25708302722
223,2805,-526.8709294265391,2703.651018193859
223,2862,-536.0884564026383,40055.02070179574
227,2805,38.176903728614434,50935.216623164844
221,2805,-543.4361713075916,35562.41462276669
224,2805,-169.39803898045994,46682.95016002355
222,2805,-386.48165843193857,45984.60552891559
230,2834,261.663669490748,12341.907413387473
228,2834,162.66131187142764,35669.092268599416
229,2834,-125.55969741379603,40134.76594578465
231,2862,31.734036944588574,29055.165220336126
