player,day,mean,variance
79,1778,717.1099363956345,9790.879390984966
79,1785,717.2172504317184,9600.328435706026
79,1792,718.1159385268775,9447.930591860857
79,1809,720.2906508337542,9070.225500970308
79,1897,728.8295606017394,7133.3213752023175
79,1904,728.7740885978501,6992.268631921045
79,1911,728.5101011155791,6902.7213819145745
79,2016,736.1459364980412,5476.309158036632
79,2023,736.5028689168993,5355.275346581502
79,2030,736.1425380723546,5251.943012090988
79,2037,734.5850276179984,5156.245504959368
79,2079,721.4111415800619,4716.015762067588
79,2093,717.476695101671,4543.098287202234
79,2099,717.6559885960411,4507.525774715319
79,2100,717.8728366395177,4510.477801419814
79,2211,740.1813184560248,4586.499050819863
79,2225,741.2407082167985,4513.429183420447
79,2268,740.3906573794065,4231.095778875731
79,2274,739.7143500074737,4185.748838507757
79,2275,739.6085363065536,4178.00723562112
79,2282,739.6579166858509,4136.957168654472
79,2295,738.7634319637895,4070.65938045994
79,2309,738.6896041766207,3998.8285015545785
79,2351,738.3357854972294,3604.670955356616
79,2366,737.303365943561,3464.074356877891
79,2373,737.0934490599004,3436.7808145860918
79,2378,737.7275623219177,3425.289084887729
79,2384,738.0947958516161,3415.934152501199
79,2386,738.1673195388868,3413.044773434117
79,2389,737.8355032386677,3415.297010293831
79,2393,737.6648931271275,3422.865629754666
79,2399,738.210032569779,3439.8525694097384
79,2407,738.6332119478101,3461.9166817250466
79,2415,737.9602030398213,3486.9573890946967
79,2422,737.6249178285223,3551.6594661578515
79,2429,736.9817672486737,3662.6231947607475
79,2436,736.7949881330512,3797.0246151443102
79,2539,742.6198904783397,5356.371747748717
79,2546,742.9371658115704,5423.599951431242
79,2553,744.5851907732641,5492.358196397915
79,2560,746.0369124334736,5566.627956046445
79,2569,748.4866357273671,5680.466346050362
79,2576,749.6916308310393,5787.339773693202
79,2583,750.2005564823661,5914.137224105534
79,2590,750.5238688196342,6079.70337538961
79,2750,769.6529952822024,9752.84001449008
79,2757,770.1112247546768,9917.512573551252
79,2764,771.0240369173857,10116.467785045299
79,2771,771.8286981098246,10326.174596861181
73,1748,-123.75622625968919,15999.501618986023
73,2016,-156.56304551676126,11885.5139395819
73,2037,-160.8574949554055,11637.281769886404
73,2047,-163.37126705346714,11714.034672362937
73,2054,-164.1112866948344,11916.577140367232
74,1748,-464.1718778284844,11794.643139698816
74,2112,-535.6212577022906,41263.96825830124
81,1748,59.496123086341264,14186.365676484269
81,2512,71.85048970384311,35203.13326745927
77,1748,-108.66882579945715,12346.103930780098
77,2112,-53.61104670579832,7730.250455071629
77,2169,-38.80053398308753,6939.643168473063
77,2211,-30.762601143457072,6349.2331778315
77,2225,-28.38026691505162,6139.48837694183
77,2239,-26.02591819083191,5915.058056549136
77,2245,-24.452680829825628,5834.617366520095
77,2246,-24.171013752501512,5822.1318544625265
77,2247,-23.80923422898885,5814.753061141553
77,2274,-13.905599972998974,5680.478609652837
77,2295,-3.197295201720581,5580.932612071243
77,2296,-2.7446153838083513,5577.623907852518
77,2309,4.271044638579902,5566.3531950485385
77,2310,4.6776498610097175,5567.738250090088
77,2317,6.7353194345479395,5597.385563795773
77,2351,11.931138768544253,5762.289506659755
77,2394,15.04467960515284,6010.045645494081
77,2422,13.182035472972277,6247.180941377685
77,2449,10.405712510451353,6461.386543863382
77,2512,11.29483789241745,7588.200467173254
77,2609,13.63002188434006,9002.363840602953
77,2610,13.757860289418447,9020.173281063895
77,2611,13.909712596306026,9041.596269609467
77,2821,62.34292318216008,13883.854997213692
77,2828,63.170415114201354,14078.463690189366
78,1748,-134.15382911907852,15752.020182936976
78,1916,-117.36843032119084,15476.549673309588
78,2112,-128.32345158281336,16799.853581638676
78,2805,-174.61849533493412,27133.29557197036
82,1748,-91.83152698779402,13817.157676423381
82,2512,-129.0676023989159,32063.317458340367
72,1748,66.33635143764971,32806.914521950035
83,1748,-289.97501307323023,38161.15256658752
75,1748,215.2882098142712,10519.769847504556
75,2112,264.9009505943204,42288.7647955974
76,1748,98.22869552123238,14722.829031511194
76,2112,165.93359836558636,13979.195347704082
76,2351,204.72484119005043,13717.701919960718
76,2512,215.49921204823016,15313.087042357967
76,2722,229.67668552578996,17607.010409093396
84,1770,-61.728964749355725,30081.61174261398
85,1770,-70.1410264639644,6704.48523136345
85,1799,-69.80992660848248,6068.076853973159
85,1806,-70.60589046581337,5930.483869773777
85,1813,-70.82849600526299,5812.694151451256
85,1832,-65.0572860858402,5549.628268132735
85,1839,-62.13830569159951,5466.744442241927
85,1846,-58.758890034194806,5398.4552742791475
85,1853,-55.31422241908764,5328.689212187573
85,1881,-40.6598474409608,5039.789737422014
85,1882,-40.10926338913834,5029.293573919693
85,1883,-39.58603150511057,5020.527887283214
85,1897,-31.150460677321373,4926.0129478816725
85,1904,-26.33377203345207,4889.457816645421
85,1916,-15.99243278757654,4831.079644318799
85,1960,31.560802013691287,4748.925457980478
85,1967,38.03081123903777,4745.390326734414
85,2023,87.42844093211716,4579.799835166647
85,2047,106.9604212108682,4435.160628192566
85,2054,111.85043276729017,4409.0883387359345
85,2072,123.73066757924562,4341.198960863522
85,2100,138.89431431068056,4253.523454743098
85,2112,144.3234278826205,4209.958038405077
85,2161,173.20535297912696,4077.9311917559417
85,2162,173.81705087922342,4072.3886189464088
85,2169,177.44374891059448,4051.150652880792
85,2190,189.73179092212817,3985.21054208052
85,2211,201.6595784430106,3864.0272483313083
85,2219,205.68004898598494,3815.144047707358
85,2225,209.42586687160994,3784.831079013628
85,2239,217.8716189492976,3702.2472546234953
85,2241,218.95519587293703,3691.4549679415636
85,2245,221.3603775200112,3692.3253514258768
85,2246,222.13734605341702,3694.677910561219
85,2247,223.01037646493077,3699.2113337021738
85,2274,245.38608556385267,3800.828202851367
85,2295,263.29209721798213,3813.8307209806285
85,2309,274.8266220097123,3796.2564422838627
85,2351,305.5528370214487,3637.3843725276856
85,2366,316.2204434894121,3582.3395970640945
85,2373,319.3536327728949,3570.169999500835
85,2378,322.2575357929143,3565.8694552465586
85,2384,325.77789356837195,3556.1920365755836
85,2386,326.6872496338893,3555.452260051671
85,2389,327.9265524055802,3558.7570876722652
85,2393,329.1345819965496,3569.10509547296
85,2395,329.80313188282963,3575.4516041660836
85,2399,331.3848049851954,3593.1316274636306
85,2407,334.38728013358025,3626.053192520046
85,2415,336.0253684360316,3657.837180953989
85,2422,336.3508552942362,3687.552965248295
85,2426,336.3625852464835,3720.3793379148906
85,2429,336.1883789048078,3755.0301625843763
85,2436,335.67692919070925,3834.7576188341072
85,2454,335.1959370191672,4034.7484161345287
85,2512,325.8744076433999,4645.590383311448
85,2539,324.9553439714875,4878.749075107162
85,2546,324.7963103893781,4928.285469851799
85,2553,323.30652748034703,4977.951553703546
85,2560,321.0709396651487,5042.427209130117
85,2609,306.0143502933124,5362.390314547087
85,2610,305.75741011805053,5368.620247046668
85,2611,305.5063666767564,5380.430884039807
85,2722,283.68641170072317,6726.846962794661
85,2807,265.4329951359076,7907.795842313403
85,2813,264.31785718597285,7984.525526063819
85,2841,256.1110385354661,8709.757198106334
85,2848,254.11506875858024,8892.05671345548
85,2854,253.25172058562217,9074.961761169843
85,2862,253.43813387590748,9345.250548221164
86,1770,-387.45123147671376,24957.660185549463
86,2303,-377.79973915465325,26415.620386534734
86,2310,-378.63629608968506,26487.804223797993
86,2317,-378.98658983241154,26658.134911251444
87,1770,-461.7636964799506,11789.320810415447
87,1771,-461.9946705675269,11772.822462686421
87,1778,-463.5711579545454,11661.602086623912
87,1785,-464.9735790338648,11568.869528271382
87,1792,-465.8969057634606,11516.568900814624
87,1809,-468.5277691981115,11424.676559650523
87,2047,-516.0806359944875,9532.002537279463
87,2054,-517.643894629409,9530.83560650624
87,2065,-516.9526438901273,9720.27011066192
87,2426,-563.2232426208473,13266.049626489017
87,2512,-564.7460703050435,15275.149212840513
87,2698,-563.2975918984615,19883.950988299508
87,2712,-563.17403411292,20207.827513202497
87,2719,-563.0943775408716,20372.834457212408
87,2726,-562.8352111317148,20574.3490639595
88,1771,6.8074033686383135,20151.028613654198
88,1778,6.8647796138766815,20073.44090287274
88,1785,6.910357317246202,19997.458067009076
88,1792,7.750999795248982,20003.017600298943
88,1809,10.86331492566928,20182.786606320908
88,2426,109.23996368703204,24568.004832226827
89,1799,540.1814932499477,14462.071782897117
89,1806,541.2026243838815,14269.76493408331
89,1813,540.846761490091,14161.504663135427
89,1832,541.2345842978375,14002.797352645608
89,1846,541.4588532630167,13885.927865376081
89,1853,540.7089878426862,13880.345801978987
89,2198,467.09699193423216,13752.149870842775
89,2205,465.82651627697663,13732.780032854103
89,2212,464.727083354523,13735.189351204861
89,2261,457.92509173943535,13818.214343227637
89,2268,457.4867485662902,13874.83053309478
89,2275,455.8572095887111,13963.621060673984
89,2282,455.30537551073763,14160.087681027355
91,1832,549.1990129382295,17122.079787387705
91,1839,549.7094862628585,16962.32015039694
91,1846,549.659795173235,16868.62794762358
91,1853,549.5237532970463,16789.330408900696
91,2359,593.4496412150063,11146.534083285147
91,2366,592.9034398671449,11199.129972432049
91,2373,591.7700487973116,11294.407487896573
91,2386,591.3724070145056,11547.37596701981
91,2393,591.7973985601031,11728.830618206272
91,2399,592.1370951226311,11886.762086894769
91,2407,591.9417621736299,12150.700772894676
95,1832,-398.23747536419097,43019.939637542404
95,1839,-399.40077429503344,42898.43549726402
95,1846,-400.31516724571793,42878.83437386258
95,1853,-400.53454262937834,43038.07671104457
93,1832,-383.5960115330457,6406.03739438561
93,1839,-384.7544806379609,6173.222854285997
93,1846,-385.7937372139087,5947.4020712166775
93,1853,-387.52801046861424,5744.989593531074
93,1881,-394.0755402911054,4938.786036739149
93,1882,-394.3022572591349,4909.7683016759565
93,1883,-394.52551345167404,4880.907940221324
93,1897,-396.39730645980643,4512.690178761319
93,1916,-398.37917799176427,4016.5303837221522
93,1918,-398.5041259741923,3966.122338926251
93,1953,-386.4060533977691,3371.118386160232
93,1960,-383.88866580756195,3245.75900382044
93,1967,-381.07874369754273,3132.508475970953
93,1974,-377.6079752387047,3031.1967178267782
93,2016,-356.35284812602544,2268.1758371821634
93,2023,-352.43428971892354,2154.7034537854465
93,2030,-348.5845286090082,2072.04132280556
93,2037,-343.5301904209049,1998.668126823514
93,2047,-334.5367076877011,1909.4278742628499
93,2054,-331.15586825097944,1892.1238961973168
93,2065,-328.582627182843,1935.6750680514488
93,2072,-327.4896102510683,1965.0933746948724
93,2079,-326.56478756040474,1994.424170050606
93,2086,-328.228640293985,2115.0200393077143
93,2093,-327.8397393002557,2283.1897958604027
93,2107,-327.9350488763462,2635.0495984457007
93,2114,-327.4691358885212,2811.5074490704314
93,2121,-328.740309161064,3036.420274279247
93,2295,-343.52412718872546,8528.931278876136
93,2309,-344.1699603443579,8982.10145120106
94,1832,-97.45078333853112,12498.823695936419
94,1846,-99.8293445632579,12287.631176843684
94,1853,-100.87038403933425,12197.824188416029
94,2016,-130.22003520147658,10034.502689937508
94,2023,-130.6713562271151,9966.721896391884
94,2037,-130.51053736909435,9899.567804676426
94,2047,-129.24166840715276,9920.184185406457
94,2054,-127.49950838203738,9971.085683152523
94,2072,-123.90160495711504,10166.294766208779
94,2079,-123.07242551318423,10277.945857161814
94,2296,-106.49590754123952,13529.586650069936
94,2386,-107.44961368934318,15013.630879791488
94,2393,-107.37682506745699,15140.075673312824
94,2407,-105.8417279324541,15516.263108749565
96,1832,241.74662383903916,8794.391022286114
96,1839,242.64406817359483,8591.198252642524
96,1846,243.70689114667522,8401.196444762365
96,1853,244.7694890402637,8209.742229725773
96,1897,250.0725715799586,7072.789896062147
96,1904,250.23897771226032,6913.74136717732
96,1916,251.37757372062254,6678.726329177439
96,1918,251.80576370475916,6659.444264114915
96,2016,260.6227436734719,5626.642141186171
96,2035,264.18006657557373,5383.480702882307
96,2079,272.7676854820435,4698.181829992837
96,2086,275.09897801671667,4587.932212637599
96,2093,278.9304224359345,4568.822673372906
96,2100,282.12373952009034,4595.352526247695
96,2149,297.5671279401975,4709.379096722472
96,2169,302.62430539947485,4714.828838546418
96,2190,309.3336188752387,4713.223250654964
96,2198,312.1243402248683,4707.70999872594
96,2225,324.15148555124716,4699.949460930409
96,2239,330.4991957015766,4662.432720080435
96,2245,333.28748335111686,4641.602549539275
96,2246,333.7544279570963,4638.174830320395
96,2247,334.27972985653287,4637.617895350815
96,2260,338.90302172174927,4640.111623448775
96,2261,339.2630209830139,4639.565416715598
96,2274,343.5631265511736,4637.334240342951
96,2275,343.90286683830067,4636.654191588975
96,2295,348.3906850288559,4648.614520071013
96,2352,359.67728845508225,4447.733341019017
96,2359,360.02624538487544,4406.979842533589
96,2366,358.9971410633974,4423.557069125573
96,2378,355.684812915586,4465.332181145199
96,2384,354.58161511417865,4494.315678168693
96,2386,353.87929313818313,4506.202501642746
96,2389,353.0424452971977,4531.948696692936
96,2393,352.37102284205145,4575.229496162964
96,2399,351.2577561295602,4641.483535219577
96,2407,350.51327110199765,4744.898304106305
96,2539,334.7951534428952,5535.82127264994
96,2546,334.0221260659791,5524.730533202484
96,2553,333.1248979558955,5515.219132959642
96,2560,332.97347574943245,5523.063849994652
96,2576,330.83443049872164,5572.164021249851
96,2609,320.45710865785304,5629.465770869396
96,2610,320.1451323421173,5629.602599470877
96,2611,319.8681723418676,5635.50037886547
96,2700,296.4958600371842,6129.639080775478
96,2708,294.8592044312783,6179.339880603204
96,2711,294.5192501967057,6207.2569770579275
96,2714,294.42876074393837,6245.042202211047
96,2750,296.7144657619232,6773.244003370864
96,2757,297.79407810913506,6891.657237438374
96,2764,298.6378394406317,7022.377940234765
96,2771,299.2601328703523,7165.200671882018
96,2841,307.81459056928895,8605.906490488394
96,2848,307.87533917830166,8771.187806168069
96,2854,308.14315001737083,8929.486434968874
96,2862,307.66752898545076,9181.986607216679
92,1832,-181.3269665235257,43769.57288973081
92,1839,-182.02469717642563,43800.85348156517
92,1846,-182.7072192965846,43839.74381257413
92,1853,-183.31941273076748,43912.45655784898
90,1832,-1277.0590343051547,60157.30307647212
90,1839,-1278.5051633047162,59909.41142444758
90,1846,-1279.9510985653933,59662.63447968663
90,1853,-1281.3968087385585,59416.9843812028
90,2079,-1328.07169409445,51502.21500094982
90,2386,-1380.969030482165,45523.29456817999
90,2387,-1381.1413254419783,45502.48090213596
90,2393,-1382.1639346686711,45383.836762267405
90,2394,-1382.334268808402,45364.188738828096
90,2399,-1383.1433054334516,45287.66880688681
90,2415,-1385.7283930532706,45044.55047005857
90,2422,-1386.2917642099665,45117.13549602969
97,1881,386.71451194842405,7848.890529625282
97,1882,386.87887167388055,7816.544340379273
97,1883,386.9921529948002,7792.931756382895
97,1897,389.93401624909944,7548.9119075768685
97,1904,390.43845483679377,7450.102037065123
97,1911,392.5254455482844,7407.961505383041
97,1916,393.621637570861,7396.212387851071
97,1967,402.12731588079447,7853.487803609754
97,2245,473.8879629237146,8830.352758664218
97,2246,474.1428704772145,8824.581751584108
97,2247,474.30429827010795,8825.714162193453
97,2366,491.2941864665333,9016.330964009614
97,2471,495.0614365071058,8910.445539028637
97,2512,502.75882913995235,8825.723247121787
97,2609,517.3858278566327,9590.964227175617
97,2610,517.5375780601101,9597.978693202995
97,2611,517.565419899367,9613.284457319043
97,2722,517.5542884936616,11760.500865934328
98,1881,52.76303097886667,17618.744176914293
98,1883,52.90275949213718,17602.00112588722
98,2112,52.99013863101923,17290.708073742524
98,2722,148.85549749665154,20742.457493603077
98,2814,145.52423918546174,23356.90187757327
100,1904,123.03669731980325,8851.533794625924
100,1911,123.03218256230936,8697.239278679443
100,2086,147.16951525598955,4751.09980380535
100,2093,148.47945282228096,4687.958917283347
100,2100,152.59831774732152,4682.626843792745
100,2169,201.12323345461442,4995.802449963454
100,2190,213.6883960462253,5031.564650983204
100,2198,219.09484749920003,5052.857978977426
100,2211,226.31112873125375,5108.465781898656
100,2219,230.84519836507462,5137.419832985128
100,2225,233.6928316063509,5172.161126775502
100,2239,240.41851196810202,5240.991785971803
100,2268,250.48563665894247,5392.330518520607
100,2274,251.97452003384888,5440.959262265176
100,2275,252.2552579132774,5450.401419940361
100,2282,254.57333408839733,5530.357201950357
100,2295,256.7944517146232,5736.8224613816
100,2366,266.8099289262913,6720.921553516848
100,2386,271.73049367444605,7000.2174563750905
100,2393,273.30572592805464,7101.229046748508
100,2399,274.9048265123476,7201.286967493357
100,2407,276.96151363298554,7336.877310373861
100,2415,279.42241845586125,7494.245184343644
100,2700,326.6544039898689,12095.76082232103
100,2708,326.9696755801457,12253.878129732377
100,2711,327.65318538335356,12319.901726333008
100,2714,327.93414983907576,12405.905389819744
101,1904,-213.64636735806806,499.76516821712664
101,1918,-214.6725174391162,41186.949910936855
99,1916,283.0589144057023,11231.293307983002
99,2079,315.46446945318655,8017.205586375719
99,2100,318.09340911633984,7895.361496229834
99,2190,331.66173257687575,7156.304506397818
99,2211,334.91370769265524,6896.929770191043
99,2219,336.48666044936067,6809.855688828528
99,2239,342.68321006228587,6647.890611666922
99,2245,345.3417567426962,6614.042164429161
99,2246,345.63374945100543,6611.503582028824
99,2247,345.9207738725471,6615.907836087073
99,2260,349.98680803790285,6706.41805492578
99,2274,352.66679239190586,6841.2571913960965
99,2295,353.4289499542505,7076.788300200273
99,2309,354.7101374793752,7260.213629766186
99,2386,362.6226401665677,8068.97580939478
99,2393,363.3418951279649,8120.068098144658
99,2399,364.37467855251043,8186.959828428788
99,2407,365.6192799979704,8283.834045101055
99,2701,364.51315751145614,10035.166291556348
99,2708,364.00845213793826,10053.008820461413
99,2711,364.0420473900717,10077.07539063595
99,2714,363.8261782533012,10118.02014158198
99,2722,362.48741725595573,10273.272962528426
105,1953,-287.4892987818694,4671.554777490879
105,1960,-288.42017922211306,4442.846362968333
105,1967,-288.3956465751751,4251.144599434399
105,1974,-287.4557635250676,4086.048884180205
105,2016,-276.5795885516532,3158.0034109756393
105,2023,-275.6405640868535,3014.373800650088
105,2030,-273.85708356193163,2898.7730551134355
105,2037,-269.96804632612066,2811.2924404633623
105,2054,-261.18327249379564,2636.651215658005
105,2065,-256.0464294738796,2538.8968152103184
105,2072,-253.45711300340682,2486.6914328347416
105,2079,-251.36006521963105,2431.6509765760115
105,2086,-247.87533668607298,2404.1323577769176
105,2093,-244.48586967790757,2384.526145423178
105,2100,-241.13537930629363,2393.5380016258064
105,2107,-237.4481775140175,2396.45914950832
105,2114,-234.39317219550088,2415.3593432274834
105,2121,-231.96155309886956,2431.106660906066
105,2128,-231.81738748285906,2463.3199253657763
105,2142,-231.12795353928308,2548.4824887594423
105,2156,-229.43657251960397,2621.5767722366472
105,2163,-229.2857092784991,2651.1616631927855
105,2169,-229.17120112093497,2685.155369041025
105,2190,-228.08414693847516,2755.396987545728
105,2198,-227.5327909083269,2758.94406208337
105,2205,-229.01710528881043,2780.9140318019836
105,2211,-228.9500194072028,2818.2409033580557
105,2212,-228.93318887616414,2823.861620855748
105,2219,-229.42293516838197,2895.5572971574747
105,2225,-230.96817993237408,2952.529054758398
105,2239,-234.3933703805707,3062.5801104487
105,2241,-234.87231441046734,3075.396061374651
105,2260,-237.75790363139103,3256.9587747568294
105,2261,-238.08376061555558,3265.673227467964
105,2268,-240.2354745794594,3344.3263782106405
105,2275,-241.77038504124897,3431.591546629263
105,2282,-242.48024741224827,3524.9107135606223
105,2296,-242.7076241500653,3717.328253640925
105,2303,-243.1293501035888,3812.8907442574364
105,2310,-244.03289521021225,3930.0165630975366
105,2317,-245.2290893406932,4051.5107803473334
105,2352,-252.73818774961578,4628.328722649622
105,2359,-252.5228413323389,4760.73895001583
105,2386,-252.60203737493933,5315.19349587528
105,2387,-252.55380159998222,5336.891281009877
105,2393,-252.8091017510075,5484.580860184003
105,2399,-253.7660042392164,5649.633228551124
105,2407,-254.96642703046967,5871.876608144356
105,2429,-256.97188194601125,6534.465055229186
105,2436,-257.9407330851114,6761.74850066415
103,1953,-38.53444955863354,4254.389488249357
103,1960,-38.00328528442151,4059.2951096310053
103,1967,-35.78146779906841,3925.5467361442297
103,1974,-34.135410305725614,3831.761267179143
103,2016,-33.343154918059035,3450.180048973071
103,2037,-31.244171193572516,3190.138829152881
103,2047,-31.518882799340343,3057.4360746394614
103,2054,-32.56513177816606,2966.1125549290205
103,2065,-33.814581543169496,2839.482765623846
103,2072,-35.548308703766196,2757.0066081089394
103,2079,-37.72118365524009,2674.0223524215194
103,2086,-38.03630592697755,2614.0879181394
103,2093,-39.79169936168568,2618.254109260231
103,2100,-42.24711945204492,2650.642668220282
103,2107,-43.76577756276515,2701.5435963974865
103,2114,-43.54295533079747,2773.214589891896
103,2121,-42.99520176429282,2865.716599846908
103,2128,-41.96064540177864,2959.371527657513
103,2142,-41.913786890635365,3140.14603878205
103,2149,-42.03241792969731,3221.6933575406674
103,2169,-40.47845215342863,3445.1807070584487
103,2190,-42.66444451324389,3623.7424812193312
103,2205,-44.123529147165236,3708.991361192699
103,2211,-45.153245202980465,3744.5693420599223
103,2225,-47.53919913305787,3804.7573455055813
103,2239,-49.27360289145803,3854.2322477044186
103,2241,-49.500019513257605,3859.539435333437
103,2260,-50.204853012172656,3996.973125509443
103,2268,-50.318151498074926,4045.4065285051643
103,2275,-49.84835341963743,4095.832488545578
103,2282,-50.203602504524476,4155.731717027268
103,2295,-53.185515357734964,4263.3864622467045
103,2303,-54.782200973386,4327.571733297674
103,2309,-56.30894118668704,4393.814443618497
103,2310,-56.54931340422404,4405.059151883101
103,2317,-57.4186772062229,4498.426204249968
103,2352,-59.73484552611734,4953.216613433164
103,2386,-57.8851986123927,5357.987100391099
103,2393,-56.92961922652645,5446.967160758226
103,2399,-56.111155561631804,5519.2582802375855
103,2407,-54.85899923133401,5619.189100383386
103,2408,-54.65096852015322,5633.74045914348
103,2415,-53.8368942005189,5756.443209338636
103,2471,-52.63457055256411,6794.269480839901
103,2539,-38.075346335455414,8537.172126121908
103,2546,-37.533210091514505,8738.193356495449
103,2553,-38.30796314922597,8950.383815998572
103,2560,-39.05526138744869,9164.489440361926
104,1960,-186.36141742994465,21634.39848724393
104,1967,-187.48253782098232,21714.532034460222
104,1974,-188.04185916385617,21880.011210185232
107,2016,14.072272531694928,3659.2674440284222
107,2023,14.635282469191468,3450.29979074391
107,2030,15.639886566807682,3263.9278875486675
107,2037,18.32489649211759,3097.5863173796324
107,2047,22.70699663941178,2909.7917641642257
107,2054,27.129767562892077,2805.5359647050723
107,2065,36.073008675581995,2664.1087378227053
107,2072,40.53427744359391,2588.1944735164125
107,2079,46.120429222327424,2521.5736803673417
107,2086,52.07613133573369,2480.191968244812
107,2099,64.73215233414315,2420.5365406291908
107,2100,65.58033361902118,2418.411988491484
107,2107,70.10716264197406,2414.7563614905484
107,2114,73.51194796961323,2417.116799959912
107,2121,75.66343749106846,2425.020536097055
107,2128,77.69802361900224,2445.790841256813
107,2142,77.10933566872986,2525.776790118684
107,2149,76.69923206046361,2550.2965926006314
107,2156,75.95155267732886,2612.1867660879057
107,2163,75.89870149718254,2673.584031927724
107,2169,77.33515884162577,2735.2111567875077
107,2190,81.42589257685046,2912.7260236210022
107,2198,82.91761353284527,2957.5260089305675
107,2205,84.92825274681313,2997.8933620911826
107,2219,87.71425817712002,3081.377776509157
107,2225,89.50099071390082,3115.843685038159
107,2239,93.1375681576454,3183.6405501900804
107,2245,94.43652684765819,3208.1973744912366
107,2246,94.63944285296103,3212.2692404390295
107,2247,94.94584530902519,3218.50304418621
107,2260,99.35474419131195,3306.152454377115
107,2261,99.6435426924548,3313.0148011147844
107,2268,101.49238316524918,3361.6724431686102
107,2274,102.69965318218483,3407.7976481558744
107,2295,106.00953708660303,3546.669902070887
107,2296,106.09219680292776,3553.2713800822035
107,2309,105.79637019073465,3651.0757673446064
107,2317,106.6788115054165,3713.042005855062
107,2351,111.82572373968362,3998.437540197955
107,2352,112.37183400065577,4008.5411184448576
107,2359,115.52304869877273,4091.966522548721
107,2366,118.27796445669914,4182.195417121617
107,2449,146.36163913096985,4926.423175152697
107,2539,139.46178765852056,5864.489161695945
107,2546,140.05244051295796,5917.965887862262
107,2553,140.04460369136365,5990.476399113268
107,2609,137.06450494977489,6553.963575535866
107,2610,137.01561245226853,6561.6626916203195
107,2611,136.90068329488682,6576.10987856404
107,2722,115.98083620643739,8172.612869379394
107,2750,109.7894987719581,8783.950866986346
107,2757,108.53781089960044,8955.069907849182
107,2764,107.91550606919432,9161.533304619286
107,2771,107.27083582092399,9369.347995908616
107,2828,101.54981313829774,11075.432270711117
108,2030,-133.01297704947902,6134.796483924017
108,2047,-134.62428799624294,5837.102967647679
108,2054,-136.20777086710234,5783.644653014263
108,2065,-139.42284981612923,5738.648364049461
108,2079,-142.7403248835587,5699.502369107556
108,2086,-145.7212545598046,5734.4165151983525
108,2093,-147.99928694819508,5799.2953022534675
108,2121,-153.77076470816178,6150.598590672284
108,2169,-161.56888858263514,6702.878664224287
108,2190,-163.54302718903617,6955.102365045205
108,2205,-166.57615751676343,7175.751030643789
108,2225,-169.79289210361452,7499.460439253036
108,2245,-172.24896068667522,7850.191164710558
108,2246,-172.35160389495695,7868.750676470654
108,2247,-172.4481164769986,7888.589414804411
108,2260,-174.02499415012412,8264.547651961017
108,2303,-175.26942640613535,9701.217883817822
106,2037,228.65497418677185,15380.00810051143
106,2190,229.53347122692102,12728.114231969435
106,2205,229.08725171355405,12488.240334287138
106,2239,230.8459240177667,12148.664434459895
106,2245,231.02663901755116,12099.29326437406
106,2246,231.06042811720002,12093.219793201333
106,2247,231.07931426439447,12095.401866207123
106,2274,231.7840300316508,12161.179307730019
106,2309,236.7916852885595,12441.351292789046
106,2351,246.67823603954292,13011.497575303614
106,2359,249.05513190664783,13207.157156117688
106,2415,258.95704628432935,14986.362523053625
124,2047,-1297.0550819613902,20739.84452730378
124,2054,-1297.5761292953252,20674.545663866957
124,2065,-1299.0463080055379,20838.30993714227
121,2047,-654.220397623957,8320.668665446534
121,2054,-652.7395000732411,8157.3108467376
121,2065,-648.5276922653348,7926.506279803917
121,2072,-642.5342195902164,7847.312443401586
121,2107,-614.0978703095701,7504.251052667493
121,2112,-610.343289693193,7466.161051681548
121,2114,-609.07541699394,7460.305875707587
121,2121,-604.1857174692188,7490.883052900134
121,2128,-599.98738887237,7548.7008521615035
121,2387,-463.1343233715153,8115.6765158428025
121,2394,-459.7960601317836,8114.060477628114
121,2401,-457.2970196711508,8141.7367683465045
121,2609,-397.6216634268768,8179.5760943573505
121,2610,-397.32445173073154,8172.819885175804
121,2611,-396.99938434825543,8168.27463636438
121,2700,-373.5761359009363,7825.361443837819
121,2722,-366.07415227778444,7744.62076227215
121,2784,-335.94133032228325,7881.375759532317
121,2805,-328.0744805290807,8006.563465825288
121,2807,-327.04362900898764,8025.02847401277
121,2814,-324.2186316347597,8120.874011003576
121,2821,-322.51797793657346,8272.203533593558
121,2841,-320.6798246449629,8866.171449036065
121,2848,-320.7428630632739,9109.389844727428
121,2854,-320.7648581768024,9321.113263973859
121,2862,-320.8052741655974,9604.637375584198
110,2047,258.8448001952656,8257.844064049039
110,2054,258.0355090566982,8224.74898386097
110,2065,255.79710983128814,8231.300781008278
110,2211,243.32692963131797,8137.883793727136
110,2225,240.43976366725872,8108.585751622184
110,2245,236.05755476568876,8062.595799143882
110,2246,235.82482572715185,8061.407442398312
110,2247,235.56447666170112,8069.319114264765
110,2274,228.09707939652162,8383.524435288999
110,2295,225.3740285849176,8680.878989356414
110,2609,191.11934440202984,10493.50081081982
110,2610,191.00934630009397,10491.159515138736
110,2611,191.04638246978809,10497.767319380218
110,2701,178.9891174244421,11337.53956722487
110,2722,180.3135264161023,11726.371170672292
109,2047,134.13613949823872,249.8421214973992
109,2054,134.32704244127112,21176.91225023247
113,2047,-334.16679406463726,15199.370128475828
113,2054,-334.62366541742716,15086.456649684458
