id,black_mean,black_variance,white_mean,white_variance,evidence
1631,627.0895145235415,2860.2536309642996,722.5294772068888,3612.9406282598184,0.6278927829240353
1629,-64.57170904155099,3001.6713440225403,180.37529824334078,2581.330855675811,0.7246295946857055
1628,80.30298145884727,8006.821424460733,235.3804183859798,6558.325107455181,0.34300819621922496
1627,-37.201837009371545,2488.935706717751,423.58131874960503,1516.8251541704917,0.7331154507146223
1626,137.92565046491725,7081.987331813951,349.82633868798837,5937.003756607271,0.49751026641545815
1625,-209.0562580880867,7160.5139381383315,137.92565046491725,6744.20863334738,0.5039312823480742
1624,-500.6612427196024,42439.71074057803,-209.0562580880867,7045.92840448151,0.1806487093685466
1623,-339.6361632420576,14979.434217447584,423.58131874960503,1563.9507962125315,0.6648752165983376
1622,137.92565046491725,6744.20863334738,423.58131874960503,1563.9507962125315,0.3122835938141602
1621,-795.0521325251351,4240.734142753132,-364.9708863897836,3694.2516673369228,0.5136575614844296
1620,-148.07955056737,3458.0149493856093,423.58131874960503,1563.9507962125315,0.5800539636733997
1619,-43.472526697652334,4512.339530694766,180.37529824334078,2581.330855675811,0.6124292989484086
1617,180.37529824334078,2581.330855675811,349.82633868798837,5714.819084723359,0.4453985123814279
1616,503.3374324601808,19479.80651675304,627.0895145235415,2858.7194851480936,0.6491772648944125
1615,-500.6612427196024,36791.99200835409,137.92565046491725,6744.20863334738,0.5095981421165194
1614,-64.571709041551,3004.5880594571418,80.30298145884727,8006.821424460733,0.585628791962967
1613,-500.6612427196024,36791.99200835409,-364.9708863897836,3643.486724432783,0.08732733981307206
1612,-315.8478065806542,2973.6166771606063,514.1211223272677,3466.9670270038455,0.7501999582491751
1611,224.54370909885606,3522.4818153431465,423.58131874960503,1563.9507962125315,0.751134383829591
1610,434.4441768382268,7089.011244083149,524.9388071494192,2473.2329765129475,0.380933470266939
1609,180.37529824334078,2581.330855675811,627.0895145235415,2858.7194851480936,0.7154808217974948
1608,226.64991454242158,42970.28284015198,118.48557113541374,6525.220047736197,0.38391571385277934
1607,-315.8478065806542,2981.5493253684776,-342.88055319061243,3892.9988171836544,0.46315778603041236
1606,-339.6361632420576,13570.702108657259,224.54370909885606,3508.752207297325,0.41663275376398345
1618,-795.0521325251351,4448.004414074019,-339.6361632420576,13570.702108657259,0.5448824782794766
1630,137.92565046491725,6744.20863334738,224.54370909885606,3508.752207297325,0.6136329945672367
1634,-37.201837009371545,2510.769520364001,180.37529824334078,2581.330855675811,0.39427366576125544
1636,180.37529824334078,2581.330855675811,423.58131874960503,1563.9507962125315,0.6400159038089829
1637,180.37529824334078,2581.330855675811,137.92565046491725,6744.20863334738,0.5567422332505435
1638,-342.88055319061243,3830.7121718007675,80.30298145884727,8006.821424460733,0.49579807149634775
1639,-43.472526697652334,4416.648743222393,-37.201837009371545,2510.769520364001,0.49144303386148913
1640,524.9388071494192,2487.1578315436545,627.0895145235415,2858.7194851480936,0.3552293187762977
1641,-43.472526697652334,4416.648743222393,184.92426056001827,3670.8576618497987,0.47511708724064405
1642,-364.9708863897836,3643.486724432783,-188.4089089252079,7089.89809441498,0.5443471648959579
1635,-315.8478065806542,2981.5493253684776,423.58131874960503,1563.9507962125315,0.6475759008828401
1633,423.58131874960503,1563.9507962125315,1162.683322560022,6739.043385311473,0.7255123965423105
1544,731.4788251710672,3645.8392810871237,60.03160024306492,22262.971343586516,0.969920412339293
1543,-226.43129261786632,9957.012693649267,-133.93992416758863,45317.742664965204,0.5974792954231982
1542,-136.09934817787442,3481.3509405682194,639.1523314133653,23311.48911415158,0.9827417684134617
1541,640.3690784016529,2727.3206117191853,487.8065281849314,6165.189316516311,0.30494138327094
1540,498.32801168513487,10367.460117375544,784.0974039526631,5361.623134294233,0.816289532737547
1537,238.67429667036745,3322.087777720844,140.2284491759133,6185.767267499211,0.370854843617876
1538,-247.45007577428922,22092.896020370918,522.1661170868035,3469.640242771475,0.9825154776734414
1545,275.4775661214461,14056.940004282527,-329.90127312878985,2860.98158505942,0.9620064565581041
1536,-207.7533367032241,17661.48176757304,3.0204677563497824,59221.0646514836,0.3015494488092745
1535,460.68441783774153,7076.453461238971,261.1338154800754,6196.721614894846,0.2591624039105159
1534,-334.6935136672588,3467.2406176740474,-264.30879797010425,42252.92651003922,0.5774109527059433
1533,-365.0273906370321,11625.439775758294,-318.2887873870287,3660.710512645027,0.43990732620551615
1539,-33.007234726667264,6364.0891302353075,800.3388610938903,45485.72832059087,0.982075207573753
1546,268.03223212233854,16947.83518287739,160.5554824660647,2279.7771535171187,0.6326292654065281
1550,426.0079175051997,1461.1433795805112,97.3701245189611,16551.33731479239,0.8455090332565159
1548,-186.0712811284418,47823.20541180961,384.11183643281316,3811.676922673324,0.9321308516409512
1549,-37.02776306561309,37146.715012697976,-158.67856640726598,15717.575630668929,0.3716497895087747
1551,-29.6466144644108,4086.643006714675,-64.1383178451327,18105.669820106457,0.5426921573762117
1552,131.42113154796436,5839.693183596386,-39.61488957182492,2416.8025842766706,0.7167088270333243
1547,148.3239309497955,41085.33651901095,-107.48165771165942,5142.352819350397,0.2410398413851932
1652,161.85962817679138,2295.509115353912,352.0272560872279,5446.162965337898,0.5268858923510497
1650,-323.1304730566127,3620.0478593015705,40.26002692147564,6721.450507238857,0.5749263383675834
1649,-806.225191783858,4358.450142364933,-248.98222949230166,22044.50515731955,0.49665679318426603
1648,40.26002692147563,6430.98681684233,166.98840687089853,5882.064086978921,0.48254298245439997
1647,-14.563877000691859,3986.173118515162,431.1578436463247,1504.624328948883,0.714290524346878
1646,-806.225191783858,4264.6292603175925,144.3191322030913,5639.781838113288,0.8500299908972524
1645,-950.0674032761855,48158.92063067111,431.1578436463247,1498.46086810692,0.9730910481713576
1644,166.98840687089853,5616.276974070343,516.1388777301918,2409.69952350319,0.7574101628129064
1643,-950.0674032761855,47174.302289986146,-173.09839913047657,6577.297942952083,0.6532091347191629
1653,-950.0674032761855,47174.302289986146,633.3407963383283,2719.418525583873,0.9909432511581169
1651,-323.1304730566127,3525.401560615698,166.98840687089853,5616.276974070343,0.5928783883935265
1662,431.1578436463247,1498.46086810692,734.3299480540006,3694.6955990580063,0.37391918518995315
1657,40.26002692147563,6430.98681684233,161.85962817679138,2261.306084393474,0.6170680939273735
1654,161.85962817679138,2261.306084393474,516.1388777301918,2437.052505019112,0.8788279713319477
1674,-950.0674032761855,47174.302289986146,-325.62699312354516,2903.3655345377406,0.49395305203144824
1673,525.0170228990892,3519.3817783025243,431.1578436463247,1498.46086810692,0.3728736636706179
1672,-325.62699312354516,2843.504404087318,734.3299480540006,3600.3649581834793,0.9158837682645595
1671,516.1388777301918,2437.052505019112,734.3299480540006,3600.3649581834793,0.5841179270868103
1670,-325.62699312354516,2843.504404087318,434.6127279676599,6733.666201292816,0.668097121966356
1669,40.26002692147563,6430.98681684233,431.1578436463247,1498.46086810692,0.5552067991249168
1668,-816.8916280569777,25564.777932112003,144.3191322030913,5525.878149064003,0.8324654078723074
1667,-806.225191783858,4264.6292603175925,-325.62699312354516,2843.504404087318,0.581883841765718
1666,-248.98222949230166,18635.474467555337,166.98840687089853,5616.276974070343,0.5899172104190459
1665,-323.1304730566127,3525.401560615698,161.85962817679138,2261.306084393474,0.3100918532071727
1664,516.1388777301918,2437.052505019112,291.8618253943813,5902.467782936974,0.22807481771486837
1663,-806.225191783858,4264.6292603175925,-323.1304730566127,3525.401560615698,0.4906344279433025
1661,179.97903370029468,3626.2997770851416,235.27586710098083,3289.5413618199595,0.42507189388955624
1660,-950.0674032761855,47174.302289986146,291.8618253943813,5720.781350426261,0.9436823909748159
1659,516.1388777301918,2437.052505019112,462.30249785345904,17735.126685729512,0.7926205492191043
1658,166.98840687089853,5616.276974070343,431.1578436463247,1498.46086810692,0.5733200676152714
1656,-338.06855633837205,3401.394832549328,166.98840687089853,5616.276974070343,0.3377068992843185
1655,-323.1304730566127,3525.401560615698,516.1388777301918,2437.052505019112,0.23959174183880316
1678,151.28971842016358,5512.5360774654255,513.290249077124,3395.4931560827995,0.8782119981888956
1680,224.7369873936642,3227.531828636043,450.11842445409764,1441.4015719010006,0.22175964683909294
1698,-34.96795710503471,2428.2145034162,191.8636166791439,3572.085343855003,0.5231080795463705
1697,-1110.2809513796972,39410.15310142766,-841.7883382999972,4049.901449847707,0.3359998745862599
1696,151.28971842016358,5474.961847238341,508.6828124907181,2262.4490241558324,0.8768878714654273
1695,-166.4736757476093,16547.10522412155,450.11842445409764,1491.79265902987,0.4829744361403435
1694,-166.4736757476093,14596.549463602583,170.19127233407394,2170.754998824881,0.23991146628014282
1693,-301.5449987343622,3155.8243697299204,-48.3151706749309,2954.0438871153515,0.44092219612490535
1692,-358.95104864802556,3346.6879097071705,151.28971842016358,5474.961847238341,0.6561838853376486
1691,-301.5449987343622,3136.1446359046377,450.11842445409764,1491.79265902987,0.3371183906229202
1690,166.3346304152425,4682.42854040597,1178.8581426090145,6650.083410530747,0.8871419337128776
1689,-358.95104864802556,3325.7056721608283,-301.5449987343622,3136.1446359046377,0.5779899988208907
1688,166.3346304152425,4678.729366001699,151.28971842016358,5474.961847238341,0.5200698737184958
1687,-841.7883382999972,3999.047845772495,-301.5449987343622,3136.1446359046377,0.5680616451431684
1686,450.11842445409764,1491.79265902987,715.4711245055325,3431.366360748767,0.42392667055461886
1685,-85.26536954204599,5103.291200513002,170.19127233407391,2205.8862845974622,0.6523772378247183
1684,-166.4736757476093,14596.549463602583,151.28971842016358,5474.961847238341,0.7737244777632822
1682,166.3346304152425,4678.729366001699,90.05275506837997,15927.690621343418,0.5944328762560012
1681,190.4654826395004,5794.915036461974,450.11842445409764,1491.79265902987,0.43279977543022335
1679,-31.288068434688505,6454.594314391673,151.28971842016358,5474.961847238341,0.27525662517438726
1677,-301.5449987343622,3136.1446359046377,151.28971842016358,5474.961847238341,0.723007721625738
1683,-100.02112426014637,16628.880647432805,850.9556067746568,5610.483100782283,0.8350737503723166
1675,10.749316320874948,5616.9006223180995,318.7104984488313,5647.522007316281,0.5369817864705334
1676,-319.829596109217,2735.586713645443,715.4711245055325,3398.060671155869,0.09515597798692776
1553,-198.35505041521634,46755.77269772492,282.4998425078478,14214.396813914376,0.8909115537460264
1555,519.7353379771002,3420.5516850009894,-7.327344758847818,26252.90281391837,0.9330547018038469
1556,212.0920508909404,5661.4960423821485,184.4997148527731,2165.6618530666447,0.5373514258104691
1557,-304.7852560105266,2759.751988725608,313.9778986065938,17228.76229118922,0.9631400214814574
1558,808.873065488886,45296.73571782098,521.5410357762489,6762.82995594365,0.22055227986787274
1559,-192.74517207471922,6865.688697195394,-51.81019694270078,2990.466745978604,0.6804700988818236
1560,689.7367625833169,3325.386895305703,76.79114588742807,6164.333825811974,0.9671705297385814
1561,489.2640988009171,10182.345047009174,61.7835838517335,22174.272814073913,0.8891885857903581
1562,204.910020551305,3524.9414443025576,334.6669726940788,5483.375341611955,0.3318941254439113
1554,-152.9255227159058,14961.733999519272,-848.7177321832504,24466.786746130812,0.9683967733908313
1564,-185.62516591844525,6821.307945379898,-92.54087191562824,4970.604777667187,0.6206367698153512
1563,283.28831037655146,6150.800391227091,444.0471752444261,1420.199271830975,0.29398278819676216
1571,-5.55807135561554,6216.392502425015,650.5616930371622,23162.934818501137,0.9657813840757361
1570,-321.4812812100755,10264.48166638492,-244.17777828108595,12072.957902563148,0.405228593811013
1569,-197.0223250915998,29371.86687805248,-171.1791492011796,45349.61126171324,0.47432976903756024
1572,-126.20868091941828,3518.0344189231446,-12.310444302042466,12805.079061332932,0.6424530498171102
1568,791.170571098121,5374.2165726806115,1183.245134706808,6679.279526578284,0.8915256636186111
1567,388.4465432455163,10524.510584517799,856.0435193923544,5710.231278201906,0.9222494976662328
1566,-232.26505630899885,21167.438739074347,-360.27893390952863,3270.3303719198475,0.3476114121918933
2701,-131.71461436231087,13696.407219621391,-237.61635857428678,9673.817746334209,0.6279120514469725
1956,-268.3649284524648,39105.31591704464,-287.6513163847551,9366.08411352219,0.5211052583283736
1962,495.4065445879494,10023.19863142735,77.88459673562251,6377.060655401119,0.8999219440170272
1961,-345.4305841486994,3249.697673367839,-45.67676165681582,2996.8975828292673,0.8398417749559337
1960,300.053971453916,11577.888258348463,218.53975869731704,3481.498151162392,0.6040012405628075
1959,50.99185414278722,21161.444764970474,515.1640752924134,2309.289870268372,0.9144107544651485
1958,-141.03065642938665,23377.2497109917,-107.08425952592786,12639.686895794946,0.4608184354156729
1957,-217.42246807243532,45101.48224166882,15.240329643456185,12137.75886217589,0.7302484388781851
1955,-118.49214789173313,16481.597528238948,-69.45634736445398,32919.500409221,0.44669078218091574
1950,-306.2223574010806,2805.5536020197364,228.7131131844402,5430.147760614478,0.9506394424600338
1953,91.93896585101993,4914.426500017703,522.5309249094024,3455.3355855581312,0.9142209608104228
1952,117.39330086748049,28019.3062977754,-282.83081605509267,11017.602021419867,0.868182260553785
1951,291.7091451834923,14058.077724962788,314.4328921080142,5344.594025606602,0.5286081904809197
1949,244.523131216201,3220.9098818387415,617.5877612421094,4438.875956320011,0.886146814891317
1948,-79.29706193594598,4826.769648475157,-37.83561478654678,2448.0631634911574,0.44378334304712125
1947,-4.569564983923935,6219.0902390634055,64.930809157494,14679.13542019727,0.41394210885292465
1946,-131.75720813278107,3556.3478139849713,312.2314265706959,6355.291755357743,0.9184705368728432
1954,-165.79398857422845,29071.609106577904,-163.46022825023198,15247.065064669538,0.4973999090662715
1945,452.08710812324483,6414.773105445212,389.9266381002149,4173.891413722912,0.4179781754370411
1944,655.4586226016462,27583.786028388677,634.4439016040523,2716.1490989335134,0.47503857803789973
1705,0.0,60235.272498719016,402.7750581575271,4284.159232238032,0.5541542498431651
1703,-132.50358700811174,3658.188596396233,641.8968755015286,2900.7094291013987,0.6882682954538331
1704,210.66253136612391,3524.79734212764,0.0,60235.272498719016,0.020150917091656173
1700,402.7750581575271,4156.785108039037,0.0,59313.103618261965,0.007135366838939339
1706,-307.1899317776201,2918.818544033983,-64.40907120419672,4765.22889736154,0.7943013185458772
1707,-132.50358700811174,3583.494520317037,210.66253136612391,3539.1455199424304,0.3095304327369518
1708,641.8968755015286,2859.9739666074074,0.0,59313.103618261965,0.9959695997485875
1709,-307.1899317776201,2892.4922693327712,402.7750581575271,4156.785108039037,0.6074135713117275
1702,-307.1899317776201,2892.4922693327712,210.66253136612391,3539.1455199424304,0.3508803546267808
1710,0.0,40489.85818810944,-64.40907120419672,4666.749905165604,0.2857535111865842
1699,-64.40907120419672,4666.749905165604,641.8968755015286,2859.9739666074074,0.8276587904185981
1701,-132.50358700811174,3583.494520317037,0.0,40489.85818810944,0.5083600819133307
1758,0.0,60235.272498719016,73.30843799974551,6419.299224998937,0.5744353774927722
1757,228.2282122692106,5513.274954571114,650.6198050840399,2797.6610780802303,0.9105954276390835
1756,-857.2133700965239,24400.768289073265,-288.1542020109033,39810.21233253029,0.9237697412022491
1754,459.04403692566757,7726.314622798327,134.61432332845445,26472.846740257097,0.8243768216685518
1753,198.17260762486933,9855.952059655287,-310.0815108773145,9004.911229035697,0.9349002846614346
1752,692.7490209572182,19579.46974430573,324.7375170850735,5220.969435366563,0.8635289098072045
1751,-81.35347635898185,13934.407462447287,385.5618945288332,10586.819264068097,0.9146330266960776
1719,513.9446195460016,2481.819501151705,689.5997378661228,3382.4593153000255,0.724920282106955
1711,436.3202118521376,1458.1647317659294,18.536969266548883,13802.058660314517,0.09877499102415688
1712,88.77582521254332,5040.229394002292,781.8119515753165,5389.47395423903,0.9786538495515054
1713,-46.12329464819652,3087.9419544071357,497.00261731070145,9952.635362531286,0.9496168076015231
1714,1187.7121383059714,6664.858835431373,198.17260762486933,12113.37553003957,0.9954542620904209
1715,-350.27331092109364,3355.0371612857894,228.2282122692106,5491.022586950921,0.960707715200336
1716,1.2616652879493682,59804.16106063698,618.682364866513,4748.262851528783,0.9386469192680393
1718,397.29037531603495,3987.4260118260927,-310.7283064059809,18784.052706080915,0.9764196770073382
1717,0.0,60235.272498719016,521.7239797837627,3561.567858393831,0.9064601162166488
1750,-263.7379571787012,2865.358529044233,88.77582521254332,5078.076524373408,0.8736521213725339
1749,619.9207865982338,9099.808370443452,0.0,60235.272498719016,0.9367054498281803
1755,-296.36728554764085,10915.586079755129,0.0,60235.272498719016,0.7711274355041045
1747,241.09333916575636,3367.832473328543,858.7714349284415,5702.172675629566,0.9682100633514498
1720,297.73844949957584,16631.39926216175,-199.78576163919652,6802.044164757781,0.9275302571043647
1721,-190.2798279104379,13830.624787079503,241.09333916575636,3411.0034268194813,0.9057110380522853
1722,498.98939118426387,11215.646163262098,0.0,60235.272498719016,0.8914665178195016
1723,225.8985452763998,3262.8518081666066,858.7714349284415,5850.245450346894,0.9707516695211967
1724,-65.32764546239177,4420.172615101336,0.0,60235.272498719016,0.5668847421439935
1725,619.9207865982338,9696.816340622345,1.6028731637403162,5507.290230786166,0.9654148106595839
1726,-81.35347635898185,13605.958462412826,-263.7379571787012,3066.7057596186387,0.7190391625480758
1727,385.5618945288332,10538.80865377078,179.8661743874077,4380.736294030141,0.7450495464844741
1748,-65.32764546239176,4302.202921544767,225.8985452763998,3289.5552549537356,0.8314343426030059
1729,177.09155954629117,2179.7548574154257,-310.0815108773145,8926.7894579087,0.9339121572364579
1730,459.04403692566757,8204.00022211526,0.0,47820.751649924765,0.8844305505974448
1731,0.0,57190.65339308955,-296.36728554764085,10470.750861211178,0.7737379144013975
1732,324.7375170850735,5187.200665867479,-857.2133700965239,23878.89164268126,0.9982124943434009
1733,-288.1542020109033,38033.995459063655,650.6198050840399,2813.772928207942,0.9914224113343693
1728,73.3084379997455,6156.121301141841,692.7490209572182,22329.691372875397,0.9589263658883357
1735,618.682364866513,4780.9327013986895,297.73844949957584,16337.664150701892,0.8363644987656674
1736,521.7239797837627,3595.732756718649,781.8119515753165,5550.172385898538,0.8036384983257394
1737,497.00261731070145,9871.573786841473,0.0,40650.95698136494,0.9059515841625688
1738,397.29037531603495,4014.104172863364,1187.7121383059714,6838.133520793688,0.9875751297668918
1739,179.8661743874077,4490.8407218536995,-350.27331092109364,3395.8568973769475,0.9495856667273314
1740,1.261665287949363,57656.929393288694,-46.123294648196506,3128.5021805587053,0.45068499805689255
1741,1.6028731637403173,5710.97143157613,0.0,55266.5227630741,0.501671573654807
1742,-310.7283064059809,18758.723198098425,0.0,54702.92811105544,0.7800150033907713
1743,18.53696926654889,13383.26803747964,689.5997378661228,3481.6571304152694,0.9734708125916051
1744,-199.78576163919652,6898.961945538016,513.9446195460016,2494.6089890573808,0.9812875432991603
1745,-190.2798279104379,13438.765886584622,436.3202118521376,1631.3512043986136,0.9670048792193602
1734,134.61432332845447,24054.74176971472,0.0,40770.32410505159,0.6355164513238
1746,498.98939118426387,14782.778768600756,177.09155954629117,2349.6810950625245,0.8418342544054772
1798,-64.51293283886127,12418.508764710614,-197.5672669133708,13441.20074446394,0.6569225676771486
1795,657.0790060844066,2820.8740164239616,1193.825754398431,6819.5915565068635,0.9501787901134864
1799,179.42094030322903,4453.722520455354,631.0598428087949,9635.89399025348,0.917712391866387
1797,626.5928634786841,4731.289639234034,514.586701540883,2488.340354024903,0.6481731969726873
1800,699.6882487058616,3483.5365491056823,715.9343073997048,22043.23306762167,0.4802175890480654
1806,22.369461044508014,46164.100906466156,178.75173792640868,2330.1722854024697,0.3343553768957528
1802,432.73807876706104,1622.5897246330744,521.0254030931569,14064.641474586011,0.38803332842626426
1803,287.7544297556585,15133.289942440599,-72.98417648637819,4268.109535152048,0.8650369977373472
1804,-122.17182098048796,44212.031115805716,-860.3315642205334,24168.436811279073,0.9642036750902037
1805,794.7138822739049,5442.965945364927,20.8081012335135,44691.51866709846,0.975966354654274
1794,208.86904866428742,12071.803251865791,87.79608967248754,12347.079963588914,0.6445742273811617
1801,93.027332241752,4974.183556712664,-350.7422088459889,3377.266213035604,0.9198803752681802
1793,77.9354334580387,40017.21178186634,-267.35726262551043,3007.3189133062565,0.8301064737624056
1796,83.57113637209878,6206.193226257071,-200.5471386513416,6893.537771947043,0.8183616177892193
1791,325.9698295138423,5197.177617955325,473.5678291789157,8094.844188073837,0.684537283642706
1764,-350.7422088459889,3360.653478423875,-122.17182098048796,43277.5957642295,0.2649732041793638
1765,-200.5471386513416,6692.097353057373,-860.3315642205334,23892.66629080992,0.965905717971135
1766,-311.6547222984467,10206.037038645063,-139.46173877667212,41031.01033058415,0.32068795446983855
1767,657.0790060844066,2818.6047806807132,521.0254030931569,12680.7887409515,0.669109065096525
1768,20.80810123351352,43897.14997130368,-64.51293283886127,11405.282933327544,0.5900593085465765
1769,246.4695796440139,3382.3504668583323,83.57113637209878,6044.057248712186,0.706188883502106
1763,-136.4779018895367,44474.53090475284,-197.5672669133708,12260.85971965318,0.4355763979952545
1770,794.7138822739049,5439.8235612800045,514.6591033482583,9573.81988908938,0.1874118818983611
1772,13.545786120690543,5469.555127429819,208.86904866428742,11090.964971627569,0.7325964631260737
1773,143.1559072044883,21873.940559575767,402.3154496135354,4013.018586679196,0.7819832911900996
1774,178.75173792640868,2302.323549391769,229.81894066520115,5468.560613836682,0.5688602879779829
1775,-282.45121479446607,37336.34306077222,514.586701540883,2451.348680264466,0.9815328479155925
1776,1193.825754398431,6763.340794696597,473.5678291789157,7669.677799635012,0.9805196617567717
1792,-282.45121479446607,36845.23645572563,-311.6547222984467,9572.170136243469,0.5322096651109426
1771,715.9343073997048,18640.66764087741,631.0598428087949,9447.521989608997,0.6007830924396426
1762,699.6882487058616,3394.155298995818,626.5928634786841,4577.28164457803,0.5978111161176421
1777,93.027332241752,4927.914611431463,179.42094030322903,4419.996544900917,0.6140113300007912
1760,867.062414756578,5828.9033211894985,408.46771038763995,9936.252134032155,0.9190447650887187
1790,-139.46173877667212,32319.48567331958,-136.4779018895367,32736.807827327026,0.5030660753244005
1761,-39.13859162723803,3068.9919789667892,432.73807876706104,1611.0743713115755,0.9339916735059577
1788,-316.4773269415319,8834.920390119707,-327.18667976775436,17700.15888759786,0.5129748489589258
1787,31.683742367328893,47631.52939923534,143.1559072044883,19724.36977078108,0.6119956535548623
1786,867.062414756578,5767.415626690797,514.6591033482583,9175.94048999909,0.8650070663317124
1785,246.4695796440139,3315.6377644486092,402.3154496135354,3942.714264652894,0.7007787410375952
1784,408.46771038763995,9742.410371962076,523.1755283866299,3544.6060249208226,0.354050391456241
1789,-39.13859162723803,3059.527590010739,13.545786120690543,5299.531972384887,0.5707281938321274
1782,-327.18667976775436,15437.472725738535,-72.9841764863782,4217.345739275379,0.7848979904703772
1781,87.79608967248754,11322.547850563133,287.7544297556585,14418.900291129243,0.27265537826459324
1780,-316.4773269415319,8238.486855779289,-267.35726262551043,2984.4063993181385,0.5647535807237147
1779,77.9354334580387,35052.41304314776,523.1755283866299,3461.639810436769,0.8924001755529236
1778,22.36946104450803,35087.96052246578,232.35119061321024,3243.865408541744,0.7251478232963743
1759,325.9698295138423,5023.488617287288,31.68374236732888,35074.93265581917,0.7958720410169039
1783,232.35119061321024,3191.6094498081097,229.81894066520115,5243.730014600437,0.5034194159458107
1844,92.25435234666688,33143.36216201752,-339.0262621276702,3274.1796740026525,0.11265010118032326
1845,443.949969918616,1607.7824554962856,230.8894697015347,5033.82087731308,0.7632639762541069
1846,-45.900060849355356,2986.1390074444535,168.509920318564,2253.9566788360767,0.7666152749814167
1847,96.28872735248241,35205.11104728289,251.39530475841292,10504.475694917084,0.66615640542831
1848,81.54280173389303,5985.402588254983,879.832696889592,5665.496611214689,0.987965839137512
1852,-257.9479856567061,2909.3107951927336,-205.91023488331675,6650.570967551056,0.569308320418739
1850,122.44647437862791,10335.53011906243,516.8642249907158,3405.425122590345,0.890905240185596
1851,-182.9634743747215,11019.946694998594,230.9648538486176,11899.925423757502,0.891454989383797
1853,144.78687811787978,18814.023085493714,665.1729104287925,2772.1678716037795,0.9368320858842406
1854,-307.1441630646376,8769.34678036764,-291.6817343043591,44437.84972304344,0.48339564781585387
1843,630.6793973518518,4428.014336374176,706.8146338099319,16207.986701581875,0.5942399065985087
1849,-56.557844692741824,10596.72600781175,-66.13713588255497,4136.727390236292,0.48758874482484393
1842,445.2616111910592,8985.182972926359,778.2857386246914,5122.885049570471,0.14669818769964596
1817,90.16543794191422,4800.9501925485265,96.28872735248241,28359.9954011763,0.5071766306246357
1839,492.06152195691146,7639.4332116562455,465.1427559681411,11437.073992054791,0.5339397207165806
1841,-390.90192461208886,15166.803996492396,516.9045165988501,2442.6585510533864,0.9928930860466827
1826,81.54280173389303,5981.45434377776,516.9045165988501,2450.400628275004,0.08375888128773398
1825,326.9954386579767,4966.910102668983,18.226631242301025,5192.77640349043,0.8412222937301808
1824,721.4324256958861,3325.8987416366217,879.832696889592,5662.892180886563,0.2983762583397481
1823,-307.1441630646376,8182.125445352488,122.44647437862791,10048.84934496831,0.9038945982752545
1822,-372.5780240610372,40987.987474783346,-45.90006084935536,2943.828479376783,0.8162939818596688
1821,95.07585346426528,28477.205920540953,252.57907001557254,3248.0085077070644,0.6786553562078117
1820,465.1427559681411,10456.529733163716,92.25435234666688,30717.90061703686,0.849837249910051
1819,706.8146338099319,14368.708361834106,-208.57940341685486,25121.61127701352,0.9904252961197814
1818,445.2616111910592,8701.747670987552,624.3410434388644,8683.024171120569,0.28523018219908375
1815,665.1729104287925,2769.336493300057,251.90962065350945,3095.443730909749,0.09106204231225534
1814,-205.91023488331675,6317.355641424971,-339.0262621276702,3257.6120177561374,0.3284681648471435
1813,-312.97507018096036,7782.869665323025,-57.47032773853917,32355.5459901418,0.7642458728335113
1812,-257.9479856567061,2850.641443761418,168.50992031856404,2233.543119628244,0.9157349940283173
1811,-291.6817343043591,32467.797482447364,-182.9634743747215,10721.906829433308,0.6196732827513216
1816,516.8642249907158,3381.582819523391,230.9648538486176,11551.728069757279,0.8174101765948799
1809,778.2857386246914,5035.331862688066,251.39530475841292,9805.916091258185,0.9437840985598569
1838,-312.97507018096036,7495.906559564694,-196.87985718276542,28946.62910273411,0.3687695855868231
1837,-57.47032773853917,27804.61619700361,18.226631242301007,5092.313142364901,0.5880228251542928
1810,1203.1113418044029,6760.557193887845,443.949969918616,1601.6491617010659,0.9857416477737492
1835,90.16543794191422,4624.980224256491,-208.57940341685486,25003.72365666158,0.1898610621427156
1834,721.4324256958861,3260.8567876498173,1203.1113418044029,6749.365939796284,0.9329055618926803
1833,326.9954386579767,4875.654862644151,419.2524889294778,3833.6224873242318,0.6219712605329859
1832,555.827635337241,8655.093844093986,251.90962065350945,3079.542419413032,0.8355394840299347
1836,-372.5780240610372,35423.41434342155,-865.468535502439,23673.917534399498,0.8977174187811922
1830,-66.13713588255497,4007.642535110365,-196.87985718276542,23813.65714921714,0.6528948883196616
1808,419.2524889294778,3731.363173125669,555.827635337241,8358.895156332626,0.6730331464375866
1831,252.57907001557254,3186.1968089767047,624.3410434388644,8230.26445113034,0.8809438863838368
1827,-56.557844692741824,9746.612707042026,230.8894697015347,4898.460619814158,0.8190156029076376
1829,492.06152195691146,7193.543168864359,630.6793973518518,4286.166410267741,0.6760442315998162
1828,-390.90192461208886,15127.73307326193,-865.468535502439,22732.433041149627,0.9064559928869483
1963,324.62973410679797,6375.594884273916,8.520907919409707,24755.124067579414,0.8215826603932362
1964,195.856369764641,4318.169113509253,674.6561649125762,22738.1503185642,0.9173340580751346
1965,736.6714983296097,3243.391301428053,655.7506823690375,2719.8066270812997,0.6094727568089902
1966,325.2283306827614,4740.552229555836,128.77371084739042,9836.872573665452,0.2639153695270625
1972,-209.6042265797041,6091.137250872901,-289.4657276126515,8171.1020961548675,0.39756384690382796
1967,-35.40365717224545,2596.295010576011,634.4986583044177,4176.28100754922,0.9770177620628931
1968,176.20807941938327,2219.243815453714,-136.27601382322194,3425.471329396164,0.8500302347499743
