id,black_mean,black_variance,white_mean,white_variance,evidence
2657,156.0206713020022,2708.857350086805,26.51331732967827,5090.812135999479,0.6690752991547281
2656,16.60456714905548,6510.615310356971,-395.7706875689137,12858.681700869589,0.894283131719816
2655,574.9230167360676,7277.962804746288,52.705736500880114,15936.787321851329,0.9362169597110783
2654,314.67402105562684,7642.754866757599,-249.3346102563468,23975.49743566261,0.9431899400563013
2666,-271.3818178778328,16331.752161393078,-173.9160870721541,38536.04951315963,0.6027556894931841
2652,242.6459690389153,6050.534832514744,-164.27383753577607,4391.396735101806,0.9009556031856278
2659,-102.22080468891284,10947.112024582062,96.97559081338554,4654.543912465778,0.7376678513927655
2667,156.02067130200223,2992.358421933587,274.7013655311419,26389.81271078889,0.6384438345703716
2675,293.3747467161509,8616.31890779727,201.5358942666082,14041.88510101913,0.38810199520591204
2669,45.21824339030824,3958.3977047613635,314.67402105562684,9285.693567480948,0.19389296673313547
2651,0.0,60235.272498719016,338.8968738393012,4841.672434823872,0.806384500259607
2684,251.463291487658,28357.356162445856,285.4891932236717,4665.637200596913,0.46016626327853205
2683,26.51331732967826,8549.595355153886,-271.3818178778328,21893.759238198756,0.8085984385193559
2682,-90.71483762528547,11038.59087639226,96.97559081338554,4856.382278059571,0.2745247662955795
2681,11.799886016364823,24088.3546130439,0.0,49474.316036298624,0.5117729793273192
2680,188.5705311783919,5362.179621944632,-164.27383753577607,4681.825967926038,0.8712418344785499
2668,-25.57324587299035,4390.14397553232,-0.5547493540878771,3534.472053570446,0.5338549588583532
2679,477.68291584866637,9830.737646123012,569.5489242108378,9379.604695876644,0.3859559803981773
2677,-395.7706875689137,13792.486751423487,-102.22080468891284,11526.030727887333,0.8109063618598311
2676,-173.9160870721541,34572.65309698186,0.0,40408.888906301094,0.6671594255211207
2674,338.8968738393012,6270.060589381739,52.7057365008801,19373.242248025606,0.8047104463291482
2673,574.9230167360676,8905.605136525564,318.41178401728143,11137.967164656373,0.7864510822362742
2672,-249.3346102563468,25595.249670478006,-67.65946706561027,33058.08882266257,0.6835193324118333
2671,242.6459690389153,6292.454180016181,16.60456714905547,7918.156232905031,0.765843366134696
2678,38.65817509633328,5159.256426502634,132.9725177248487,3565.9202580166943,0.3754287677503784
2650,274.7013655311419,23278.516617581117,132.97251772484873,3800.785766096656,0.6655039525126878
2670,-123.51013906442675,28472.22071921401,-71.41117252139894,39480.0249203535,0.44717440079860615
2648,188.5705311783919,5362.179621944632,-25.57324587299035,4390.14397553232,0.23993007155646418
2649,201.5358942666082,12945.310541567735,11.79988601636482,31784.178561232708,0.7007402436354144
2628,0.0,49474.316036298624,52.7057365008801,19373.242248025606,0.5532723061609421
2626,-173.9160870721541,34572.65309698186,156.02067130200223,2992.358421933587,0.8248490056380785
2625,293.3747467161509,8616.31890779727,285.4891932236717,4665.637200596913,0.48968918068173495
2624,45.21824339030824,3958.3977047613635,-249.3346102563468,25595.249670478006,0.806967589926948
2623,-71.41117252139894,39480.0249203535,-164.27383753577607,4681.825967926038,0.6022687125133174
2629,-67.65946706561027,33058.08882266257,0.0,40408.888906301094,0.5671947572808234
2622,38.65817509633328,5159.256426502634,314.67402105562684,9285.693567480948,0.8100092415071357
2620,-25.57324587299035,4390.14397553232,-102.22080468891284,11526.030727887333,0.5974475689274972
2619,477.68291584866637,9830.737646123012,251.463291487658,28357.356162445856,0.7402743171117381
2618,574.9230167360676,8905.605136525564,11.79988601636482,31784.178561232708,0.9370024118969309
2617,242.6459690389153,6292.454180016181,-123.51013906442675,28472.22071921401,0.8519215636604075
2616,569.5489242108378,9379.604695876644,318.41178401728143,11137.967164656373,0.2188353778700758
2615,26.51331732967826,8549.595355153886,132.97251772484873,3800.785766096656,0.6367294445552758
2621,338.8968738393012,6270.060589381739,201.5358942666082,12945.310541567735,0.6672184375850706
2630,-90.71483762528547,11038.59087639226,-395.7706875689137,13792.486751423487,0.8203255689424283
2627,-271.3818178778328,21893.759238198756,274.7013655311419,23278.516617581117,0.928471396499384
2632,132.97251772484873,3800.785766096656,314.67402105562684,9285.693567480948,0.27757433971380846
2647,569.5489242108378,9379.604695876644,251.463291487658,28357.356162445856,0.18383851121293826
2646,318.41178401728143,11137.967164656373,201.5358942666082,12945.310541567735,0.6400444113404535
2645,242.6459690389153,6292.454180016181,-71.41117252139894,39480.0249203535,0.8054060182597959
2631,188.5705311783919,5362.179621944632,-0.5547493540878771,3534.472053570446,0.7355158770062589
2643,38.65817509633328,5159.256426502634,-173.9160870721541,34572.65309698186,0.2736513898834083
2642,-271.3818178778328,21893.759238198756,156.02067130200223,2992.358421933587,0.8962988255460379
2641,-90.71483762528547,11038.59087639226,-164.27383753577607,4681.825967926038,0.5937163218095435
2640,11.79988601636482,31784.178561232708,285.4891932236717,4665.637200596913,0.7830356699974371
2644,-102.22080468891284,11526.030727887333,-123.51013906442675,28472.22071921401,0.5241558927777247
2638,52.7057365008801,19373.242248025606,477.68291584866637,9830.737646123012,0.8909134628881927
2637,574.9230167360676,8905.605136525564,0.0,49474.316036298624,0.9293874038959478
2636,26.51331732967826,8549.595355153886,-67.65946706561027,33058.08882266257,0.6047990096102126
2635,-249.3346102563468,25595.249670478006,0.0,40408.888906301094,0.7378938222216206
2634,45.21824339030824,3958.3977047613635,274.7013655311419,23278.516617581117,0.7540218149724114
2633,96.97559081338554,4856.382278059571,-395.7706875689137,13792.486751423487,0.9296813363711882
2639,338.8968738393012,6270.060589381739,293.3747467161509,8616.31890779727,0.4413151585342697
2698,164.21715500121644,2886.9339415830723,9.72444714949966,3359.9510654443657,0.7004564269998019
2699,88.4925164056745,4642.751164841702,164.21715500121644,3166.484349951521,0.6013493940716419
2700,138.01030264273794,3529.2270914967507,81.84129445175307,5233.548733726001,0.5751354321309147
2701,14.21168534481808,7475.750877987985,-42.05649630362996,9109.357368892543,0.5716418187373021
2704,54.51563380369685,3791.113451474139,285.33059251751223,4225.271525647376,0.7786395383232786
2703,54.515633803696865,4048.5907651272937,164.21715500121644,3166.484349951521,0.6452975557641492
2705,54.515633803696865,4048.5907651272937,-186.75862191900842,4416.755968813048,0.7877834559982457
2697,-63.78096582233595,20612.40911515545,164.21715500121644,3166.484349951521,0.7563788913075736
2702,54.515633803696865,4048.5907651272937,40.61132749243382,4697.125145702582,0.5187275119845911
2696,81.84129445175307,5661.303721709377,164.21715500121644,3166.484349951521,0.6092447472210254
2685,54.515633803696865,4048.5907651272937,9.72444714949965,3617.7006963765903,0.5605256081242765
2694,-143.9850978546227,7311.393685479152,14.211685344818088,7359.051507400409,0.6950329161237814
2695,9.72444714949965,3617.7006963765903,-63.780965822335936,18770.62844980979,0.409815495727091
2687,-186.75862191900842,4648.71799738975,0.0,60235.272498719016,0.6843711443497859
2688,54.515633803696865,4048.5907651272937,81.84129445175307,5661.303721709377,0.46348155536808056
2689,54.515633803696865,4048.5907651272937,88.4925164056745,4802.466556185112,0.45437024909369533
2686,14.211685344818088,7359.051507400409,81.84129445175307,5661.303721709377,0.4122633369952264
2691,164.21715500121644,3166.484349951521,81.84129445175307,5661.303721709377,0.609244739962419
2692,-186.75862191900842,4648.71799738975,9.72444714949965,3617.7006963765903,0.7440857672910086
2693,138.0103026427379,3760.984032472317,54.515633803696865,4048.5907651272937,0.6114324113973224
2690,88.4925164056745,4802.466556185112,9.72444714949965,3617.7006963765903,0.6048796907110088
2731,330.5606877740448,3843.312463740017,266.27956097338824,6034.514944689469,0.5851644109968269
2725,17.718027192066497,2959.718012061163,-313.17521161904654,16777.08020016558,0.15498384328558046
2726,337.9791898166374,5655.172182567798,-60.10999613249074,6250.732691334346,0.8948639083442392
2727,154.30028745297503,3658.5362975736452,-96.90445755402891,9007.816392590983,0.7910596975269732
2729,563.9385786992684,8247.296634887236,395.89276544075926,4718.822519244468,0.29221018186688286
2730,-260.1507799762468,13292.129538092398,9.595785390673608,9180.872477860587,0.7948932888229765
2732,178.79775440413877,4995.0643253925555,188.3546240941003,5064.794057376807,0.48723929202613864
2737,17.718027192066494,5900.465015117686,9.595785390673617,10000.467327040375,0.48955114014461354
2734,-60.10999613249074,7753.876412459785,-96.90445755402891,12103.920408633907,0.4538719531209766
2735,188.3546240941003,8343.168049914999,154.30028745297503,4525.638288744877,0.5445412141330415
2736,37.53195077697664,8194.226887112076,-260.1507799762468,17967.27972813245,0.18683288592607916
2738,397.447593310902,4630.270149728316,178.79775440413877,6004.659901520331,0.7633348654962981
2739,337.9791898166374,6846.529939656579,563.9385786992684,21656.360907538045,0.749435894182131
2724,30.629434615055278,4868.6236849650795,397.447593310902,6084.97366408208,0.8786012505136808
2733,395.89276544075926,7251.6436097982905,330.5606877740448,6553.765213588121,0.5843996131732851
2723,563.9385786992684,21656.360907538045,397.447593310902,6084.97366408208,0.6913893498873279
2728,149.07909223129568,5455.730770852389,37.53195077697664,10746.027184378247,0.6397535145935968
2721,-313.17521161904654,18318.074597326548,-260.1507799762468,17967.27972813245,0.439031469957057
2722,330.5606877740448,6553.765213588121,178.79775440413877,6004.659901520331,0.30994652405710765
2706,154.30028745297503,4525.638288744877,337.9791898166374,6846.529939656579,0.7265969894399453
2707,37.53195077697664,10746.027184378247,-313.17521161904654,18318.074597326548,0.8478950985588628
2709,9.595785390673617,10000.467327040375,-60.10999613249074,7753.876412459785,0.41214735675107317
2710,-260.1507799762468,17967.27972813245,-96.90445755402891,12103.920408633907,0.6860033996911699
2711,178.79775440413877,6004.659901520331,563.9385786992684,21656.360907538045,0.8707591806998244
2712,149.07909223129568,7861.808430899131,17.718027192066494,5900.465015117686,0.3347039614587256
2713,188.3546240941003,8343.168049914999,395.89276544075926,7251.6436097982905,0.7460765528394755
2708,397.447593310902,6084.97366408208,266.27956097338824,6948.370046280514,0.6657650126225965
2715,17.718027192066494,5900.465015117686,188.3546240941003,8343.168049914999,0.7091815686344136
2714,30.62943461505529,5735.539909946682,330.5606877740448,6553.765213588121,0.831798510069715
2719,-96.90445755402891,12103.920408633907,30.62943461505529,5735.539909946682,0.6571705196380464
2718,266.27956097338824,6948.370046280514,37.53195077697664,10746.027184378247,0.7641041803003774
2720,395.89276544075926,7251.6436097982905,337.9791898166374,6846.529939656579,0.5748231197108699
2717,-60.10999613249074,7753.876412459785,154.30028745297503,4525.638288744877,0.24298074591359498
2716,9.595785390673617,10000.467327040375,149.07909223129568,7861.808430899131,0.6708408884112311
2767,382.93716559285633,4097.770324162672,313.5884476920982,5833.756976210255,0.6666694911245539
2766,-112.67486158789558,6472.094522575357,-183.05947551832153,22217.565705657456,0.41635632365970776
2765,122.15519609588247,4132.017145680219,289.4969561168235,4480.583364426342,0.2878453532191954
2763,74.29932543746033,3335.286182727998,191.614774034136,2876.8815803573657,0.5036824299697201
2762,-205.6623262669742,4469.091305388668,-183.05947551832153,22137.873527652093,0.5210625838821041
2761,-112.67486158789555,12285.524109170867,74.29932543746034,4878.9383006141625,0.6094099206684745
2760,-183.05947551832153,22137.873527652093,74.29932543746034,4878.9383006141625,0.7033125740392479
2759,-67.30253689278811,27065.887649781886,74.29932543746034,4878.9383006141625,0.548912301266743
2758,-112.67486158789555,12285.524109170867,-183.05947551832153,22137.873527652093,0.4186401691312961
2757,74.29932543746034,4878.9383006141625,313.5884476920982,6305.892208863265,0.39632392249846615
2756,-183.05947551832153,22137.873527652093,313.5884476920982,6305.892208863265,0.8248984922141216
2755,289.4969561168235,5982.416365051447,409.5216033228711,5547.58652446312,0.4212311462948793
2754,-205.6623262669742,5913.946936800633,74.29932543746034,4878.9383006141625,0.701285315564117
2764,-12.894674229181142,5174.176163642511,74.29932543746034,4878.9383006141625,0.5627186887567077
2752,-19.082007923785792,3302.51980725179,70.83387553954906,4472.816728842527,0.4326761160427335
2753,-67.30253689278813,26090.277320309862,-183.05947551832153,22137.873527652093,0.37543000659999803
2740,-67.30253689278813,26090.277320309862,-183.05947551832153,22137.873527652093,0.37543000659999803
2741,-183.05947551832153,22137.873527652093,-12.894674229181136,5673.538031826131,0.6522644957384417
2743,-67.30253689278813,26090.277320309862,-12.894674229181136,5673.538031826131,0.49340109589982317
2744,-19.082007923785802,4852.726317228237,70.83387553954906,5922.499957292745,0.4340167807968
2745,-183.05947551832153,22137.873527652093,186.18988042799543,7231.84151688794,0.7131778051704678
2742,289.4969561168235,5982.416365051447,313.5884476920982,6305.892208863265,0.45287247249714246
2747,-67.30253689278813,26090.277320309862,74.29932543746034,4878.9383006141625,0.5491463905123295
2748,289.4969561168235,5982.416365051447,313.5884476920982,6305.892208863265,0.45287247249714246
2749,-67.30253689278813,26090.277320309862,-12.894674229181136,5673.538031826131,0.49340109589982317
2750,-67.30253689278813,26090.277320309862,409.5216033228711,6015.4701838921255,0.8059882644055547
2751,-183.05947551832153,22137.873527652093,409.5216033228711,6015.4701838921255,0.8855182776635278
2746,122.15519609588247,4751.774138216621,409.5216033228711,6015.4701838921255,0.7715894836077918
2819,335.6445297172415,17564.28527569032,0.0,60235.272498719016,0.20556345041653057
2824,247.6898885080002,6420.5200540814585,39.6299495999811,5633.910730266105,0.24901374458552183
2823,212.9600503575487,5471.381725672177,141.05594200422232,4100.442905031768,0.4047644890495712
2822,483.83614522945027,7472.2409405879625,0.0,49349.81167448105,0.8954136637231397
2821,1.844124265278635,5197.3489278015195,27.50265566104209,4901.098565120831,0.5342080759566996
2820,17.872867882515035,7558.627363611677,-0.2187914522589374,8066.639810861666,0.4766992372263865
2818,186.61503950877744,4451.244862014512,463.81729777456167,6390.271663349588,0.8157530777202917
2811,140.18812840494195,4600.8074845911215,202.6676148538674,7622.243213284668,0.41842304855197726
2816,1.8441242652786427,5326.802847878289,11.745001051349428,4643.949319939944,0.513227749590558
2815,0.0,60235.272498719016,602.2486096603863,8457.395893564213,0.06819076518333214
2814,247.6898885080002,7244.9783946426,404.5787174168666,5657.102200017602,0.6954706313271131
2813,483.83614522945027,9767.74262069492,579.6106764374463,5786.36462718456,0.6212224467609869
2812,212.9600503575487,6289.375353916262,27.502655661042088,6640.157746679193,0.7265997435636079
2825,169.8129479197584,9560.412613735474,-285.94810981909274,30106.535795346277,0.8964216923855807
2810,141.05594200422232,4321.259837957465,17.872867882515028,9262.708417571517,0.6558191094141563
2809,258.2230554643536,5163.4249198329,218.15223494548925,10409.81544821089,0.4485093153044979
2817,-0.21879145225894275,8562.058551940501,39.62994959998111,5801.984254133215,0.5515877044590727
2826,149.45832883113246,7114.714129722532,404.5787174168666,5793.290569336461,0.7942067185821475
2833,-285.94810981909274,36194.162225382475,1.8441242652786427,5326.802847878289,0.7894100144722441
2828,579.6106764374463,8074.672924288013,0.0,56901.28864419353,0.9268271117902674
2808,169.8129479197584,16487.42773013292,149.45832883113246,7932.0671715219,0.4750745342053665
2844,483.83614522945027,9767.74262069492,602.2486096603863,10813.485500724724,0.6443976652119057
2843,149.45832883113246,7932.0671715219,11.74500105134942,4817.988027818951,0.6736982506131063
2842,212.9600503575487,6289.375353916262,-0.21879145225894275,8562.058551940501,0.7525714926844855
2841,579.6106764374463,8074.672924288013,404.5787174168666,5793.290569336461,0.7143659297360916
2840,39.62994959998111,5801.984254133215,0.0,49349.81167448105,0.4578375151773507
2839,463.81729777456167,7283.379325719319,0.0,56901.28864419353,0.11959388572798046
2838,-129.83649293126408,10132.398939611843,-234.77908490040946,14325.155072601145,0.6260899221854491
2837,141.05594200422232,4321.259837957465,258.2230554643536,5297.595681285819,0.6522474115844819
2836,27.502655661042088,6640.157746679193,186.61503950877744,4719.694610491898,0.6996830646802077
2835,140.18812840494198,4784.05889798212,335.6445297172415,18657.743428997328,0.2747852811570448
2834,247.6898885080002,7244.9783946426,169.8129479197584,16487.42773013292,0.4052488097650322
2845,202.6676148538674,7513.248998177268,218.15223494548925,11652.449826846594,0.5195315258170496
2832,258.2230554643536,5297.595681285819,-129.83649293126408,13510.266063948537,0.881862952461969
2831,218.15223494548925,11652.449826846594,463.81729777456167,7283.379325719319,0.7781781814760207
2830,186.61503950877744,4719.694610491898,335.6445297172415,18657.743428997328,0.676546214927743
2829,202.6676148538674,7513.248998177268,11.74500105134942,4817.988027818951,0.7330728916373551
2827,140.18812840494198,4784.05889798212,602.2486096603863,10813.485500724724,0.920608037666293
2807,-234.77908490040946,17959.183339172214,-285.94810981909274,36194.162225382475,0.44542453340681054
2779,140.18812840494198,4784.05889798212,463.81729777456167,7283.379325719319,0.8493944226774662
2805,463.81729777456167,7283.379325719319,483.83614522945027,9767.74262069492,0.5255582740499773
2784,17.872867882515028,9262.708417571517,218.15223494548925,11652.449826846594,0.732731076359806
2783,0.0,49349.81167448105,11.74500105134942,4817.988027818951,0.48743335921044284
2782,-129.83649293126408,13510.266063948537,212.9600503575487,6289.375353916262,0.8530239330623242
2780,483.83614522945027,9767.74262069492,149.45832883113246,7932.0671715219,0.8498402281797394
2778,-0.21879145225894275,8562.058551940501,141.05594200422232,4321.259837957465,0.6776949117731228
2777,247.6898885080002,7244.9783946426,1.8441242652786427,5326.802847878289,0.7863749488004762
2776,579.6106764374463,8074.672924288013,258.2230554643536,5297.595681285819,0.8461555742477423
2775,602.2486096603863,10813.485500724724,27.502655661042088,6640.157746679193,0.9548872967024273
2774,0.0,56901.28864419353,218.15223494548925,11652.449826846594,0.29012566501959525
2773,-285.94810981909274,36194.162225382475,186.61503950877744,4719.694610491898,0.9030373041690759
2772,404.5787174168666,5793.290569336461,335.6445297172415,18657.743428997328,0.5837490984979835
2771,11.74500105134942,4817.988027818951,17.872867882515028,9262.708417571517,0.49202727816532493
2770,212.9600503575487,6289.375353916262,0.0,49349.81167448105,0.285884238626988
2769,-129.83649293126408,13510.266063948537,169.8129479197584,16487.42773013292,0.8104344304749146
2768,202.6676148538674,7513.248998177268,-234.77908490040946,17959.183339172214,0.9005979367641349
2785,141.05594200422232,4321.259837957465,404.5787174168666,5793.290569336461,0.8052644168573928
2786,258.2230554643536,5297.595681285819,-285.94810981909274,36194.162225382475,0.9303648451053925
2781,-234.77908490040946,17959.183339172214,27.502655661042088,6640.157746679193,0.7861132449780102
2788,39.62994959998111,5801.984254133215,602.2486096603863,10813.485500724724,0.9524025703842051
2804,11.74500105134942,4817.988027818951,335.6445297172415,18657.743428997328,0.8357338172103624
2803,39.62994959998111,5801.984254133215,258.2230554643536,5297.595681285819,0.7626649533656262
2802,579.6106764374463,8074.672924288013,141.05594200422232,4321.259837957465,0.913729017566642
2787,202.6676148538674,7513.248998177268,0.0,56901.28864419353,0.3010320417963057
2800,404.5787174168666,5793.290569336461,0.0,56901.28864419353,0.15003861308849198
2799,247.6898885080002,7244.9783946426,212.9600503575487,6289.375353916262,0.545229817095623
2798,149.45832883113246,7932.0671715219,202.6676148538674,7513.248998177268,0.5682564308567716
2797,27.502655661042088,6640.157746679193,140.18812840494198,4784.05889798212,0.6451251937538307
2801,0.0,49349.81167448105,602.2486096603863,10813.485500724724,0.9367625605585443
2795,1.8441242652786427,5326.802847878289,-129.83649293126408,13510.266063948537,0.6610832473756442
2796,17.872867882515028,9262.708417571517,-234.77908490040946,17959.183339172214,0.774864360400462
2789,186.61503950877744,4719.694610491898,579.6106764374463,8074.672924288013,0.8911928281051105
2790,335.6445297172415,18657.743428997328,1.8441242652786427,5326.802847878289,0.8421007896962105
2791,-0.21879145225894275,8562.058551940501,140.18812840494198,4784.05889798212,0.676224732870981
2806,218.15223494548925,11652.449826846594,169.8129479197584,16487.42773013292,0.5578605591217295
2793,169.8129479197584,16487.42773013292,483.83614522945027,9767.74262069492,0.8254071330458467
2794,-285.94810981909274,36194.162225382475,-0.21879145225894275,8562.058551940501,0.7847291628196589
2792,463.81729777456167,7283.379325719319,247.6898885080002,7244.9783946426,0.755865478538388
2859,-172.89781134801788,11213.150463501923,147.52720594075117,3900.3304376284013,0.8432811926152065
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
2867,0.0,40183.58391725463,-210.23898804913665,10707.99030334991,0.28483021985842205
2866,157.96099247952677,8526.99298049046,145.157138395737,10934.852028619433,0.5161249024309985
2865,145.157138395737,12167.012216554045,0.0,40183.58391725463,0.6522097938543228
2864,-210.23898804913665,12661.589623626793,157.96099247952677,14260.799124385245,0.8613579573703803
2863,187.85078308175702,6270.328043468222,164.9999304094431,7132.973302169481,0.47017310614918084
2862,164.9999304094431,12511.689092445527,-181.2467354782207,9898.369569686478,0.8523026870348188
2861,187.85078308175702,8263.300281497619,-181.2467354782207,12313.724216437295,0.8688459575191475
2860,202.90548251302067,7906.239012353241,-324.3014416925721,21902.06867555236,0.9330041856621759
2868,-210.23898804913665,12661.589623626793,145.157138395737,12167.012216554045,0.1444427591228502
2858,-218.20966728259333,12655.486656621637,202.90548251302067,14416.171971588477,0.8910142613477253
2856,202.90548251302067,14416.171971588477,147.52720594075117,6338.0322318332055,0.43114717707026773
2857,147.52720594075117,6338.0322318332055,-324.3014416925721,25938.918077177386,0.909986112190172
2846,157.96099247952677,14260.799124385245,202.90548251302067,14416.171971588477,0.5536797428301597
2848,147.52720594075117,6338.0322318332055,187.85078308175702,8263.300281497619,0.4478780452778669
2849,147.52720594075117,6338.0322318332055,-210.23898804913665,12661.589623626793,0.8636368013197084
2850,164.9999304094431,12511.689092445527,202.90548251302067,14416.171971588477,0.45427475564475084
2847,-210.23898804913665,12661.589623626793,164.9999304094431,12511.689092445527,0.13247830851934939
2852,157.96099247952677,14260.799124385245,147.52720594075117,6338.0322318332055,0.5130563514730797
2853,-210.23898804913665,12661.589623626793,202.90548251302067,14416.171971588477,0.8868806403287841
2854,164.9999304094431,12511.689092445527,187.85078308175702,8263.300281497619,0.4714562537267247
2855,-172.89781134801788,13100.30095180886,-218.20966728259333,15756.774385126859,0.44593370955336054
2851,187.85078308175702,8263.300281497619,157.96099247952677,14260.799124385245,0.4630512669078243
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
2928,199.84651658749496,5866.410530254069,-122.06798457452541,23891.232198441667,0.8272884902226424
2927,-77.471257001195,9504.02512695336,-113.42781258993783,12588.38205681598,0.5445213467006447
2926,181.66142394461968,5269.221853779789,182.65438155456306,5335.056671823873,0.49867870457982233
2925,4.4815940578457605,25899.54722834356,-217.46636063623393,12092.415516217563,0.7365517519192667
2924,308.03095272401544,7153.532645524489,176.45729206431415,4222.4693599294405,0.6678645766486352
2923,461.94017127347826,5957.330339692084,563.222609667546,15940.051750569382,0.37650529692793344
2921,0.0,60235.272498719016,14.989345329846769,5748.667717618652,0.4846520840315931
2916,335.9381502879604,6015.8387453017,263.59780963344156,4787.163204212584,0.5950375426395249
2919,259.396350970015,8925.649476016353,193.79268902134083,9816.160324427843,0.5823038772053084
2918,60.06890394679688,6715.802846598563,78.77795316095151,10887.986119562614,0.5238101411175203
2917,-192.09057411554193,5712.7836480268315,-163.50122341694063,25150.3262141221,0.5338426847757407
2929,9.966436249090478,4183.907815183489,58.88123333124596,5170.487092221309,0.5652845771176165
2915,-30.200665712206067,5222.514040663819,-31.960910731609363,6809.871344934095,0.4976795706770637
2914,43.992023503572646,15865.036324218197,260.75600618460993,7815.086377436265,0.745864364781279
2913,179.6906633315327,4352.218539220928,278.322510750334,8820.698929032213,0.3735296205646712
2912,-44.55006045458657,17984.631349484698,-70.72276594608732,10133.988029097849,0.5314196640656014
2920,419.6747589236858,5031.214728719718,497.5347528674295,7447.4645937512705,0.3989679142464092
2930,263.59780963344156,7132.380844364239,475.10584161901085,8008.948551826109,0.750567550748148
2936,419.6747589236858,7351.9724676105625,335.9381502879604,9211.200983034347,0.6058184977755856
2932,-113.42781258993786,16646.154452247283,-70.7227659460873,13371.40276081823,0.5506799994779068
2911,141.00322878183317,6571.11781396892,224.86641203738478,10291.343064993525,0.6057903583511335
2948,58.881233331245944,7461.968072167833,199.84651658749496,8358.626100321346,0.6744405446023484
2947,182.65438155456306,5268.603367131343,-77.47125700119501,12092.655287996056,0.7928694761459885
2946,9.966436249090481,6585.185731596576,181.66142394461968,7539.765647014824,0.7104642729389152
2945,0.0,40183.58391725463,4.481594057845761,26718.117066387542,0.5045750911044227
2949,-122.06798457452541,33940.24875156048,-44.55006045458657,23946.04444669073,0.4188359657850836
2944,-23.79606895252699,15738.701773699397,176.45729206431415,6660.312910377744,0.7311071714320126
2943,497.5347528674295,9457.281929021969,461.94017127347826,8185.424828662916,0.4547926363769068
2942,-217.46636063623393,11468.14480147584,0.0,40183.58391725463,0.7211154855035827
2941,35.72288049119453,5370.756459332877,0.0,40208.466510911516,0.5395156214296167
2940,563.222609667546,17244.036473887583,308.03095272401544,11382.19951298047,0.22444699609741892
2939,193.79268902134083,9249.209819042855,179.6906633315327,6757.158173124857,0.5181250601045742
2938,60.06890394679688,10595.129188883577,141.00322878183317,8707.074925597582,0.6007822915457033
2937,-163.50122341694063,24297.855507464854,-30.200665712206067,9928.799334243566,0.34882663509990974
2935,-31.960910731609356,8877.19291457493,-192.09057411554193,8258.123902758976,0.6946067590773796
2934,260.75600618460993,12148.280916868393,278.322510750334,10647.03171433493,0.5217060502041889
2933,78.7779531609515,10133.264041480921,259.396350970015,15152.0429511474,0.7082980975847817
2931,224.86641203738478,9671.442690143323,43.992023503572646,18819.660997671654,0.2944513568486061
2910,475.10584161901085,14486.904105590933,-23.79606895252699,18338.618036725235,0.9205279875847895
2874,193.79268902134083,9249.209819042855,78.7779531609515,10133.264041480921,0.6413663004986756
2908,-122.06798457452541,33940.24875156048,181.66142394461968,7539.765647014824,0.19822594237213093
2886,-44.55006045458657,23946.04444669073,199.84651658749496,8358.626100321346,0.7622547998779929
2885,0.0,40183.58391725463,-122.06798457452541,33940.24875156048,0.38039425406221883
2884,176.45729206431415,6660.312910377744,497.5347528674295,9457.281929021969,0.8424983716737238
2883,335.9381502879604,9211.200983034347,-23.79606895252699,18338.618036725235,0.8553699865734108
2881,35.72288049119453,8635.104612431216,563.222609667546,17244.036473887583,0.9359745149657324
2880,141.00322878183317,8707.074925597582,260.75600618460993,12148.280916868393,0.6457349673424313
2879,179.6906633315327,6757.158173124857,60.06890394679688,10595.129188883577,0.6483677296844182
2887,-217.46636063623393,11468.14480147584,182.65438155456306,5268.603367131343,0.8906800791384427
2878,278.322510750334,10647.03171433493,-31.960910731609356,8877.19291457493,0.8304852065690123
2876,259.396350970015,15152.0429511474,-192.09057411554193,8258.123902758976,0.9089786093173055
2875,0.0,40208.466510911516,419.6747589236858,7351.9724676105625,0.8712414352458249
2873,-163.50122341694063,24297.855507464854,224.86641203738478,9671.442690143323,0.8662415528465532
2872,-70.7227659460873,13371.40276081823,58.881233331245944,7461.968072167833,0.6570364000426501
2871,43.992023503572646,18819.660997671654,-30.200665712206067,9928.799334243566,0.5880616917015363
2870,14.989345329846788,7960.367564966021,263.59780963344156,7132.380844364239,0.7855905964552936
2909,199.84651658749496,8358.626100321346,-77.47125700119501,12092.655287996056,0.8035845930683555
2877,308.03095272401544,11382.19951298047,461.94017127347826,8185.424828662916,0.6853700137434542
2888,181.66142394461968,7539.765647014824,-113.42781258993786,16646.154452247283,0.8134095102098817
2882,4.481594057845761,26718.117066387542,9.966436249090481,6585.185731596576,0.4935759810105354
2890,78.7779531609515,10133.264041480921,-163.50122341694063,24297.855507464854,0.7582555467287164
2907,0.0,40183.58391725463,-44.55006045458657,23946.04444669073,0.454178519117002
2906,182.65438155456306,5268.603367131343,9.966436249090481,6585.185731596576,0.7141569890184045
2889,-77.47125700119501,12092.655287996056,0.0,40183.58391725463,0.41713291175081857
2904,497.5347528674295,9457.281929021969,0.0,40208.466510911516,0.9068286029510984
2903,563.222609667546,17244.036473887583,335.9381502879604,9211.200983034347,0.7528129745028395
2902,-113.42781258993786,16646.154452247283,0.0,40183.58391725463,0.3817911150579116
2901,176.45729206431415,6660.312910377744,14.989345329846788,7960.367564966021,0.6987142788404582
