id,black_mean,black_variance,white_mean,white_variance,evidence
1764,-145.4709833990117,9792.051722080643,-165.5287539384268,20666.632370415427,0.5060070507926415
1765,51.902812174248794,5331.696901369783,-23.800714111219808,7765.742841654129,0.42113922923297054
1775,151.85062166622762,4939.211709270365,502.2641220284443,14698.416587863669,0.8676567842905499
1766,0.0,60235.272498719016,13.242491226711477,56205.580177461765,0.5248674617411893
1768,-223.38452885105986,38252.70079814452,-159.89638769276024,10812.759436782775,0.4149896808972344
1760,254.77488190282102,15130.880731893947,451.5302085497765,7915.0627505081175,0.25827710894611244
1769,0.0,60235.272498719016,-80.50770519474526,4944.879570599433,0.5669432338583915
1770,146.95428893962722,23290.547853671927,24.779320304095258,17783.942269554023,0.6190868127366496
1771,534.631716785521,6038.304702606579,882.0147764720676,11005.613333786205,0.8687652271806263
1772,76.38236920430914,9854.959538547948,-121.03094504319449,10156.929924905307,0.7154586966659849
1767,244.16906802569804,7317.726876293886,296.07805750142956,13668.438345440785,0.5828634871922624
1793,254.77488190282102,14801.11482350319,502.2641220284443,16858.730505137453,0.22140737028022808
1820,51.9028121742488,6094.471391091646,101.34539022938131,4403.856342018907,0.5850291180280498
1795,341.5823133857109,28317.285796108943,0.0,40653.506255629916,0.7947459192131401
1815,-165.52875393842677,18414.863917287294,431.48476973634445,5395.499893257228,0.9597838248247239
1816,254.77488190282102,14801.11482350319,606.8986924056439,10214.610016008297,0.13725242625468406
1817,654.6301447711397,10728.459577679621,452.31397761524755,31420.30406224067,0.29959749834445437
1818,0.0,40653.506255629916,-150.57539516421912,5512.906372127661,0.35389923427846315
1819,327.3809979555818,3393.5760517140425,206.07871645738797,9339.278375943022,0.6362228107477528
1821,0.0,56720.90855418101,146.95428893962722,23290.547853671927,0.6539559020111396
1814,296.07805750142956,15602.573072479972,341.5823133857109,28317.285796108943,0.4328276528722274
1822,76.38236920430914,10218.398236338824,705.5701647683675,10859.27895671341,0.9673862238761559
1824,24.779320304095247,16503.473564399614,451.5302085497765,7915.0627505081175,0.9036162970097044
1825,-106.60281832453377,18040.542755479666,300.8423590587062,18717.91473473262,0.8824746848764327
1826,-80.50770519474526,4944.879570599433,-121.03094504319449,10156.929924905307,0.46704424161764935
1827,129.27127673549614,26353.738435249747,534.631716785521,6038.304702606579,0.8854906364366567
1828,-159.89638769276024,10868.682412907414,0.0,58045.70551540977,0.32873967866328685
1759,297.5512413303111,6597.539806802371,206.07871645738797,9654.17254208802,0.5970384239651765
1823,-71.6302517705297,16391.37303463062,30.291689959260953,7753.021936613361,0.6400534159223623
1794,452.31397761524755,31420.30406224067,-223.38452885105986,29541.126730712997,0.9516963607116694
1813,-145.4709833990117,9792.051722080643,13.242491226711492,40906.007438647146,0.31886954737051637
1810,29.970346019728105,5839.8582852538,-223.38452885105986,29541.126730712997,0.24615824450634982
1796,0.0,41628.34332624129,169.95678724442624,6344.16371294992,0.69378186849919
1797,0.0,40271.779755266805,51.9028121742488,6094.471391091646,0.5734334450054155
1798,-159.89638769276024,10868.682412907414,24.779320304095247,16503.473564399614,0.7254351962168935
1799,480.25557051756,6724.795906162753,705.5701647683675,10859.27895671341,0.22502892091569934
1800,244.16906802569804,7866.2259180909705,-23.800714111219808,8254.651463085922,0.7881665653309681
1801,76.38236920430914,10218.398236338824,431.48476973634445,5395.499893257228,0.12491869091407129
1811,0.0,40271.779755266805,-697.6693064255855,35281.63637369223,0.9498405467135759
1802,-71.6302517705297,16391.37303463062,206.07871645738797,9654.17254208802,0.8094207227423083
1804,296.07805750142956,15602.573072479972,654.6301447711397,10728.459577679621,0.86526600165848
1805,30.291689959260953,7753.021936613361,13.242491226711492,40906.007438647146,0.5022418532773187
1806,169.95678724442624,6344.16371294992,502.2641220284443,16858.730505137453,0.8521041794179364
1807,360.52182984916413,13090.884544058097,297.5512413303111,6597.539806802371,0.5600885944391423
1808,244.16906802569804,7866.2259180909705,331.08018620143724,8681.955413461854,0.6279443844094733
1809,480.25557051756,6724.795906162753,882.0147764720676,11005.613333786205,0.8981776589892804
1803,-165.52875393842677,18414.863917287294,-697.6693064255855,35281.63637369223,0.91180319298745
1758,-165.52875393842677,18414.863917287294,30.291689959260953,7753.021936613361,0.7375161924469371
1812,0.0,42840.22728507814,-23.800714111219808,8254.651463085922,0.4904676046112839
1756,-145.4709833990117,9792.051722080643,-80.50770519474526,4944.879570599433,0.6022710331857111
1705,101.34539022938131,4403.856342018907,-145.4709833990117,9792.051722080643,0.7713292393978776
1706,296.07805750142956,15602.573072479972,0.0,56720.90855418101,0.7586635598015085
1707,0.0,42840.22728507814,-159.89638769276024,10868.682412907414,0.6511885509723147
1708,244.16906802569804,7866.2259180909705,-697.6693064255855,35281.63637369223,0.9905081939207676
1709,-223.38452885105986,29541.126730712997,534.631716785521,6038.304702606579,0.9801640360064774
1710,129.27127673549614,26353.738435249747,0.0,40271.779755266805,0.6150089761043879
1704,76.38236920430914,10218.398236338824,452.31397761524755,31420.30406224067,0.8603418711765036
1711,654.6301447711397,10728.459577679621,300.8423590587062,18717.91473473262,0.8394819231097645
1713,360.52182984916413,13090.884544058097,0.0,40653.506255629916,0.8204247413951034
1714,331.08018620143724,8681.955413461854,882.0147764720676,11005.613333786205,0.9513308485764409
1715,151.85062166622762,5901.967674863523,-150.57539516421912,5512.906372127661,0.823233976252872
1716,13.242491226711492,40906.007438647146,51.9028121742488,6094.471391091646,0.5588743295323662
1717,-23.800714111219808,8254.651463085922,0.0,58045.70551540977,0.46037513734591967
1718,-165.52875393842677,18414.863917287294,0.0,41628.34332624129,0.6815908008182741
1712,451.5302085497765,7915.0627505081175,606.8986924056439,10214.610016008297,0.7046966410626528
1719,24.779320304095247,16503.473564399614,480.25557051756,6724.795906162753,0.9172427979799636
1703,254.77488190282102,14801.11482350319,151.85062166622762,5901.967674863523,0.6084010639120878
1701,502.2641220284443,16858.730505137453,-23.800714111219808,8254.651463085922,0.931026948135227
1757,24.779320304095247,16503.473564399614,300.8423590587062,18717.91473473262,0.20176216973742048
1687,327.3809979555818,3393.5760517140425,24.779320304095247,16503.473564399614,0.1874207028283712
1688,29.970346019728105,5839.8582852538,606.8986924056439,10214.610016008297,0.9596247943749844
1689,51.9028121742488,6094.471391091646,360.52182984916413,13090.884544058097,0.8405718329799284
1690,882.0147764720676,11005.613333786205,146.95428893962722,23290.547853671927,0.9740440135805616
1691,-150.57539516421912,5512.906372127661,206.07871645738797,9654.17254208802,0.8765137650599689
1702,-71.6302517705297,16391.37303463062,-80.50770519474526,4944.879570599433,0.49236930513096194
1692,13.242491226711492,40906.007438647146,654.6301447711397,10728.459577679621,0.9552938224557076
1694,331.08018620143724,8681.955413461854,-165.52875393842677,18414.863917287294,0.9184296373072679
1695,431.48476973634445,5395.499893257228,480.25557051756,6724.795906162753,0.583288095711971
1696,300.8423590587062,18717.91473473262,-121.03094504319449,10156.929924905307,0.8817478998746788
1697,-106.60281832453377,18040.542755479666,169.95678724442624,6344.16371294992,0.810413362748662
1698,341.5823133857109,28317.285796108943,0.0,41628.34332624129,0.7939956781386672
1699,297.5512413303111,6597.539806802371,705.5701647683675,10859.27895671341,0.9015267106271861
1693,0.0,58045.70551540977,451.5302085497765,7915.0627505081175,0.8803835033189464
1720,-121.03094504319449,10156.929924905307,431.48476973634445,5395.499893257228,0.9542775574806633
1700,30.291689959260953,7753.021936613361,0.0,40653.506255629916,0.4832585367939982
1722,341.5823133857109,28317.285796108943,101.34539022938131,4403.856342018907,0.7445340729535072
1741,-121.03094504319449,10156.929924905307,-697.6693064255855,35281.63637369223,0.9334182877124843
1742,-159.89638769276024,10868.682412907414,0.0,40271.779755266805,0.3180281526830797
1743,534.631716785521,6038.304702606579,341.5823133857109,28317.285796108943,0.6975623925537443
1744,0.0,56720.90855418101,-71.6302517705297,16391.37303463062,0.5563931505534739
1745,169.95678724442624,6344.16371294992,76.38236920430914,10218.398236338824,0.5994600102451536
1746,606.8986924056439,10214.610016008297,360.52182984916413,13090.884544058097,0.23995344233867288
1740,-150.57539516421912,5512.906372127661,0.0,58045.70551540977,0.3344046122184432
1748,-23.800714111219808,8254.651463085922,146.95428893962722,23290.547853671927,0.7077042664086475
1750,101.34539022938131,4403.856342018907,206.07871645738797,9654.17254208802,0.6512954365971741
1751,-223.38452885105986,29541.126730712997,431.48476973634445,5395.499893257228,0.9657997874547307
1752,882.0147764720676,11005.613333786205,296.07805750142956,15602.573072479972,0.9483121252112166
1753,29.970346019728105,5839.8582852538,151.85062166622762,5901.967674863523,0.6737431135625505
1754,0.0,41628.34332624129,297.5512413303111,6597.539806802371,0.802028387460087
1721,-106.60281832453377,18040.542755479666,327.3809979555818,3393.5760517140425,0.9096986700860116
1749,129.27127673549614,26353.738435249747,331.08018620143724,8681.955413461854,0.7345115745310609
1739,13.242491226711492,40906.007438647146,-106.60281832453377,18040.542755479666,0.3913246686073184
1747,452.31397761524755,31420.30406224067,502.2641220284443,16858.730505137453,0.4292421236080925
1755,0.0,40653.506255629916,451.5302085497765,7915.0627505081175,0.8940033335108335
1723,169.95678724442624,6344.16371294992,705.5701647683675,10859.27895671341,0.9488823495649866
1738,480.25557051756,6724.795906162753,654.6301447711397,10728.459577679621,0.27453875469052014
1724,30.291689959260953,7753.021936613361,297.5512413303111,6597.539806802371,0.8152331317381961
1725,502.2641220284443,16858.730505137453,0.0,42840.22728507814,0.8947737784739316
1726,-80.50770519474526,4944.879570599433,29.970346019728105,5839.8582852538,0.6611860474157261
1727,-71.6302517705297,16391.37303463062,254.77488190282102,14801.11482350319,0.8393989715996166
1729,146.95428893962722,23290.547853671927,-145.4709833990117,9792.051722080643,0.7895296462048054
1730,296.07805750142956,15602.573072479972,129.27127673549614,26353.738435249747,0.6653016900218962
1728,452.31397761524755,31420.30406224067,244.16906802569804,7866.2259180909705,0.7083203337729596
1731,-159.89638769276024,10868.682412907414,0.0,56720.90855418101,0.6719900323128897
1732,-697.6693064255855,35281.63637369223,-223.38452885105986,29541.126730712997,0.8918822927385639
1733,206.07871645738797,9654.17254208802,534.631716785521,6038.304702606579,0.8583971253188143
1734,0.0,40271.779755266805,76.38236920430914,10218.398236338824,0.598128217013214
1735,244.16906802569804,7866.2259180909705,0.0,42840.22728507814,0.7322471806969594
1736,705.5701647683675,10859.27895671341,254.77488190282102,14801.11482350319,0.8996318415768622
1737,51.9028121742488,6094.471391091646,327.3809979555818,3393.5760517140425,0.8282402186646012
1886,129.08918469764276,8789.180709477416,345.62321667311966,3193.052937058826,0.309584947668947
1893,95.43433202562377,3834.290302471634,296.9750432229841,22079.476675966056,0.38452273382422447
1891,64.20534781857997,7033.555011808893,345.62321667311966,5021.251686831695,0.6728848996683064
1890,198.8101435850702,5526.550345067757,421.78695793541544,10704.481746474874,0.35264188832726456
1889,95.43433202562377,5591.411228840614,185.18285054266565,9495.236840098363,0.5197115706032936
1888,407.1709040100929,4947.728250275771,345.62321667311966,5021.251686831695,0.43809738901239803
1887,-521.2950314780048,5521.709073034454,-128.54178711861616,4762.464374358312,0.6150495352044356
1892,-244.86985684799532,37659.36230948828,-128.54178711861616,6431.318752948186,0.42392943822380724
1885,-184.27395892977682,8363.780284095452,-117.43405692816059,4124.348608588787,0.6060479263217203
1875,-117.43405692816059,5850.784444189367,-128.54178711861616,6431.318752948186,0.49487744691559155
1883,23.079435086871847,14691.183055645888,345.62321667311966,5021.251686831695,0.7510446153445289
1882,296.9750432229841,21077.183997143824,576.0256679059263,5805.426199469086,0.2601177879506074
1881,407.1709040100929,6582.578573698298,198.8101435850702,7135.957770289764,0.7339249700199656
1880,-128.54178711861616,6431.318752948186,345.62321667311966,5021.251686831695,0.3350670082889862
1879,23.079435086871865,37697.54386567024,349.62996502032786,5721.241982591187,0.7314295489578186
1877,-184.27395892977682,9589.534544388485,-40.56824337636931,6621.813488146355,0.40017301126683047
1894,345.62321667311966,5021.251686831695,296.9750432229841,21077.183997143824,0.5407869433779886
1876,-30.368355118567628,4867.803119766654,345.62321667311966,5021.251686831695,0.22377780068726397
1884,-111.01843518373087,4797.410094419895,-40.56824337636931,8336.562319550587,0.45488982929186006
1878,-244.86985684799532,30727.604181598363,345.62321667311966,5021.251686831695,0.7597964077041578
1912,64.20534781857995,9436.663671917482,-30.36835511856763,7620.467163187354,0.39959541508016794
1897,-173.75625696681203,11732.807710480323,-30.36835511856763,7620.467163187354,0.4517463977939373
1917,204.7367891036026,7739.135863213034,349.62996502032786,7404.629612394106,0.6964146046347253
1874,345.62321667311966,5021.251686831695,421.78695793541544,12509.448587435792,0.5142200616473148
1916,349.62996502032786,7404.629612394106,443.3280445829794,6789.139112245408,0.3620561806291108
1915,-244.86985684799532,30727.604181598363,-128.54178711861616,6431.318752948186,0.6471448823107954
1914,-128.54178711861616,6431.318752948186,-184.27395892977682,9589.534544388485,0.552193497600636
1913,407.1709040100929,6582.578573698298,345.62321667311966,5021.251686831695,0.5612442551964879
1911,0.0,60235.272498719016,-40.56824337636931,8336.562319550587,0.16607729822858053
1910,95.43433202562377,5591.411228840614,349.62996502032786,7404.629612394106,0.7304555307189837
1909,-111.01843518373087,6708.127156850381,345.62321667311966,5021.251686831695,0.6435853084895803
1896,-244.86985684799532,30727.604181598363,23.079435086871865,37697.54386567024,0.5777091094429361
1908,-184.27395892977682,9589.534544388485,-128.54178711861616,6431.318752948186,0.5900282075720933
1906,345.62321667311966,5021.251686831695,917.2969346305385,10066.822063363843,0.19864206480644125
1905,23.079435086871865,37697.54386567024,103.64188944942777,8878.55058233898,0.6041264727153439
1904,242.50322879258846,6830.661116787782,421.78695793541544,12509.448587435792,0.5926627425991444
1903,103.64188944942777,10953.599953501885,345.62321667311966,5021.251686831695,0.3302691052948112
1902,-173.75625696681203,13211.035052207522,-30.36835511856763,7620.467163187354,0.4521494063804643
1901,345.62321667311966,5021.251686831695,296.9750432229841,21077.183997143824,0.5407869433779886
1900,-128.54178711861616,6431.318752948186,103.64188944942777,10953.599953501885,0.541757899082855
1899,-117.43405692816059,5850.784444189367,345.62321667311966,5021.251686831695,0.6521556025500037
1898,586.7710670896158,7738.748952360933,917.2969346305385,11405.676043126741,0.8555945240677794
1907,345.62321667311966,5021.251686831695,185.18285054266565,11392.306931023622,0.6789542392788176
1873,345.62321667311966,5021.251686831695,0.0,60235.272498719016,0.14861214737700812
1895,23.079435086871865,37697.54386567024,0.0,52067.846492601784,0.3108566350686983
1871,-521.2950314780048,8066.337788566405,-128.54178711861616,6431.318752948186,0.6120964132570044
1847,164.04354570187462,5362.0127180347,443.3280445829794,8249.667291062331,0.17427074059519146
1846,23.079435086871865,37697.54386567024,129.08918469764276,10047.229718883618,0.6302526292538948
1845,95.43433202562377,5591.411228840614,164.04354570187462,7140.54061412372,0.3918890251721478
1844,23.079435086871865,37697.54386567024,95.43433202562377,5591.411228840614,0.4033077533153505
1843,23.079435086871865,37697.54386567024,345.62321667311966,5021.251686831695,0.7283732244850152
1842,22.956150816584405,5377.429128670087,-30.36835511856763,7620.467163187354,0.7399210392105381
1841,242.50322879258846,8259.246881116516,345.62321667311966,5021.251686831695,0.6500527561377625
1840,164.04354570187462,7140.54061412372,0.0,52067.846492601784,0.21010822161366471
1838,-111.01843518373087,6708.127156850381,164.04354570187462,7140.54061412372,0.5902092430220939
1837,-30.36835511856763,7620.467163187354,345.62321667311966,5021.251686831695,0.22744362492332257
1836,-128.54178711861616,6431.318752948186,164.04354570187462,7140.54061412372,0.4837999927648403
1835,-9.638479692956999,35700.768283860685,204.7367891036026,9143.484134611315,0.7372510191183952
1834,345.62321667311966,5021.251686831695,535.4871735243723,5464.143477222133,0.3392591416797286
1833,95.43433202562377,5591.411228840614,296.9750432229841,21077.183997143824,0.38496176382356245
1832,-30.36835511856763,7620.467163187354,95.43433202562377,5591.411228840614,0.5789312938443001
1831,-244.86985684799532,30727.604181598363,345.62321667311966,5021.251686831695,0.7597964077041578
1830,164.04354570187462,7140.54061412372,345.62321667311966,5021.251686831695,0.6491935123349566
1829,95.43433202562377,5591.411228840614,345.62321667311966,5021.251686831695,0.2708542182876513
1872,103.64188944942777,10953.599953501885,407.1709040100929,6582.578573698298,0.7733939521888414
1848,-128.54178711861616,6431.318752948186,345.62321667311966,5021.251686831695,0.6649329917110138
1849,-111.01843518373087,6708.127156850381,-117.43405692816059,5850.784444189367,0.5112762256887219
1839,345.62321667311966,5021.251686831695,185.18285054266565,11392.306931023622,0.6789542392788176
1851,64.20534781857995,9436.663671917482,95.43433202562377,5591.411228840614,0.4564186598979042
1850,-843.2979937951718,37429.61052186946,95.43433202562377,5591.411228840614,0.9444549023507449
1869,-244.86985684799532,30727.604181598363,-117.43405692816059,5850.784444189367,0.4797534270518231
1868,64.20534781857995,9436.663671917482,349.62996502032786,7404.629612394106,0.6728565882503522
1867,164.04354570187462,7140.54061412372,917.2969346305385,11405.676043126741,0.893019857891561
1866,204.7367891036026,9143.484134611315,198.8101435850702,7135.957770289764,0.5116452809127876
1865,95.43433202562377,5591.411228840614,345.62321667311966,5021.251686831695,0.2708542182876513
1870,22.956150816584397,7067.369910522034,23.079435086871865,37697.54386567024,0.6960553716324577
1863,23.079435086871865,37697.54386567024,95.43433202562377,5591.411228840614,0.5966922466846495
1862,-111.01843518373087,6708.127156850381,-117.43405692816059,5850.784444189367,0.5112762256887219
1861,103.64188944942777,10953.599953501885,535.4871735243723,7084.878381716364,0.21967081918553197
1864,-30.36835511856763,7620.467163187354,95.43433202562377,5591.411228840614,0.5789312938443001
1852,64.20534781857995,9436.663671917482,345.62321667311966,5021.251686831695,0.6705196259952897
1859,-111.01843518373087,6708.127156850381,576.0256679059263,7474.154104092099,0.8592396562916342
1858,242.50322879258846,8259.246881116516,345.62321667311966,5021.251686831695,0.34994724386223747
1857,22.956150816584397,7067.369910522034,345.62321667311966,5021.251686831695,0.4767344879435779
1856,-184.27395892977682,9589.534544388485,345.62321667311966,5021.251686831695,0.2759730089388548
1855,198.8101435850702,7135.957770289764,345.62321667311966,5021.251686831695,0.7018072761072176
1854,-9.638479692956999,31922.031913064202,345.62321667311966,5021.251686831695,0.7627920415396074
1853,-173.75625696681203,13211.035052207522,345.62321667311966,5021.251686831695,0.7867824937308198
1860,407.1709040100929,6582.578573698298,576.0256679059263,7474.154104092099,0.5310067085879635
1978,-12.544574606369117,7332.920056729755,156.8454951399422,8484.694047225305,0.7221086112673023
1979,181.5304116024544,8198.256192494844,-21.75776133114734,5482.286116124616,0.7286837793297195
1980,230.5019505163239,11939.298414586401,400.9819652096499,6433.56418552489,0.7204056834011603
1985,478.6060935615636,6549.318532097223,872.5676639391569,10207.215543926128,0.8952584014184228
1982,139.26533776909412,11210.706513884745,373.9846109921075,7302.102751818982,0.782318300912727
1983,24.193200048730056,5014.977767145057,183.78582431708236,3918.785613794869,0.7197843433617279
1984,-65.29521876194673,11102.37418624376,40.95104019405866,6251.044173111697,0.6502687335450283
1981,223.6012519717338,6118.808997745166,324.01201152823177,2358.492784165464,0.34881809792992235
1977,-40.67127599692749,19926.316095830913,-61.78731522028601,4795.974161221995,0.4925176550447057
1967,-200.69551239663605,44661.21043258524,183.78582431708236,4838.825471168103,0.8581764705037033
1975,400.79941047230056,5488.941553637265,341.5214257486289,18322.08816132329,0.445752236382162
1974,40.39235205922168,28170.44785267133,-65.29521876194673,12843.509325948617,0.6012727629489852
1973,-40.67127599692748,20070.84253594976,62.38729103761564,6584.804978861576,0.6395846327098367
1972,0.0,60235.272498719016,-61.78731522028601,5600.443789794592,0.45217920269301737
1971,115.62342999430498,19169.31548060902,24.193200048730066,7694.6920919178465,0.4084707586163615
1970,230.5019505163239,13718.945027467704,-21.757761331147332,6300.229586624744,0.23075317477394608
1969,-141.9796239756153,13472.576401272328,-80.0597572767634,23978.639674118494,0.5875571339532866
1968,40.95104019405866,8735.617696871564,380.04536039936136,7633.172609372368,0.8643851207220593
1986,-65.21577052303509,34575.4956761198,-199.11507331389228,3109.590385780151,0.633535237821279
1976,158.33150576065387,5424.215319924732,379.15125480751453,13938.582030541265,0.7686986897787936
1987,-73.88879276350329,4378.385787312731,-391.67266733972923,20173.814883990264,0.8189197849652077
2009,40.95104019405866,8735.617696871564,115.62342999430498,18917.85694705882,0.39343973109095576
1989,431.8999478166454,10367.544358797339,572.3190285942723,9284.099532529744,0.6869486181978038
2010,478.6060935615636,7475.761170081169,572.3190285942723,9674.583908000925,0.6356396188678994
1966,409.8649287973368,10591.78328670347,139.26533776909412,13313.137571978348,0.21886185224585475
2008,-73.88879276350329,5333.194329608685,223.6012519717338,6829.808579363105,0.8413179775888296
2007,373.9846109921075,9859.289294142398,379.15125480751453,16484.122419161784,0.47555515544095917
2006,341.5214257486289,20200.797308182406,434.6251100502498,9980.124393669286,0.3738795678761536
2005,158.33150576065384,6280.598778277178,324.01201152823177,3350.5229509190194,0.27446165790654586
2004,-85.79327386219798,30511.361663756656,431.8999478166454,10612.520371959547,0.9266861941664329
2003,-12.544574606369109,7983.759028444802,240.10386240278848,7316.4450516591905,0.8019124902517583
2002,-21.757761331147332,6300.229586624744,-17.67251265429782,7729.1976189388515,0.524822077866204
2001,-80.05975727676342,23011.66643993935,-145.82229781092386,7521.867234860906,0.439986643597997
2000,-165.22900803160633,7400.378263740992,24.193200048730066,7694.6920919178465,0.7435581783795284
1999,-141.9796239756153,14638.667299690476,62.387291037615626,7250.031977468896,0.24967254662802238
1998,-199.11507331389228,10835.510470879355,-40.67127599692748,20070.84253594976,0.6958228565186075
1997,474.33355764748615,9481.730740667854,559.1417356680003,6938.956061636181,0.37449980422916596
1996,-98.79023237796437,26772.835638308094,-61.78731522028601,5600.443789794592,0.4390820320163246
1995,380.04536039936136,8459.75094458271,-65.29521876194673,12843.509325948617,0.9012248765194301
1994,561.8099228948205,23048.139715632,139.26533776909412,13313.137571978348,0.8748272167323832
1993,50.202256981522645,15671.293560783144,623.5095037784272,8289.721801142297,0.9543206909473909
1992,178.3745400913313,9425.007815583309,-85.79327386219798,30212.62889945528,0.7592798752113789
1991,434.6251100502498,11891.691342353584,240.10386240278848,8066.177999924078,0.7124946017296837
1990,-98.7902323779644,24717.369333138846,62.387291037615626,7250.031977468896,0.6976945233222215
1988,-145.82229781092386,9765.265845630393,-141.9796239756153,14638.667299690476,0.5230783859017882
1965,240.10386240278848,8066.177999924078,712.6871147426064,8744.419599923782,0.9293308699154559
1953,-200.69551239663605,42993.70375007451,400.79941047230056,6231.999753412977,0.9469580633286175
1963,400.79941047230056,6231.999753412977,223.6012519717338,6829.808579363105,0.7012247741765125
1937,379.15125480751453,16484.122419161784,39.100224752253496,24014.59545612076,0.8184525242407413
1936,474.33355764748615,11463.662652272033,178.3745400913313,9960.818008285063,0.8053960659858419
1935,-73.88879276350329,5333.194329608685,62.387291037615626,7250.031977468896,0.6894737682226579
1934,341.5214257486289,20200.797308182406,400.9819652096499,7170.00188985831,0.4110132004245805
1933,-85.79327386219798,30212.62889945528,400.79941047230056,6231.999753412977,0.9187119125104989
1932,-80.05975727676342,23011.66643993935,-40.67127599692748,20070.84253594976,0.4393399359564743
1931,-200.69551239663605,42993.70375007451,50.20225698152264,19419.55849748173,0.7540270799886942
1930,-391.67266733972923,19497.664829620066,-145.82229781092386,9765.265845630393,0.22026304568057878
1964,341.5214257486289,20200.797308182406,50.20225698152264,19419.55849748173,0.7820598892320517
1938,158.33150576065384,6280.598778277178,561.8099228948205,25366.11918785781,0.8852199290487247
1928,-98.7902323779644,24717.369333138846,-141.9796239756153,14638.667299690476,0.5320608934790981
1926,115.62342999430498,18917.85694705882,-165.2290080316063,8067.861698168477,0.7864699681078066
1925,278.2022172864379,20872.339575541515,240.10386240278848,8066.177999924078,0.47237944544975574
1924,-153.4779249698083,5498.519378129246,181.5304116024544,8764.694380006355,0.8643005759936675
1923,223.6012519717338,6829.808579363105,623.5095037784272,11238.40278370832,0.8969056943095901
1922,40.95104019405866,8735.617696871564,-21.757761331147332,6300.229586624744,0.5614220526846218
1921,156.8454951399422,9014.347331438146,139.26533776909412,13313.137571978348,0.5031981783942236
1920,-12.544574606369109,7983.759028444802,379.15125480751453,16484.122419161784,0.8860900471687577
1919,409.8649287973368,13730.423136155923,373.9846109921075,9859.289294142398,0.4743169229816122
1918,529.0590093679904,31367.99447008312,478.6060935615636,7475.761170081169,0.45961294642997585
1927,24.193200048730066,7694.6920919178465,380.04536039936136,8459.75094458271,0.8749050641423148
1939,559.1417356680003,7552.570700712712,478.6060935615636,7475.761170081169,0.5840300058489677
1929,-65.29521876194673,12843.509325948617,-65.21577052303509,30092.431186629077,0.483104581471713
1941,-21.757761331147332,6300.229586624744,623.5095037784272,11238.40278370832,0.9715750587858062
1940,240.10386240278848,8066.177999924078,139.26533776909412,13313.137571978348,0.39448833419217033
1962,-98.7902323779644,24717.369333138846,-145.82229781092386,9765.265845630393,0.5372468129809271
1961,572.3190285942723,9674.583908000925,178.3745400913313,9960.818008285063,0.8757445782178271
1960,373.9846109921075,9859.289294142398,559.1417356680003,7552.570700712712,0.7365299800294854
1959,872.5676639391569,10956.565251464466,431.8999478166454,10612.520371959547,0.8987017576001046
1958,156.8454951399422,9014.347331438146,324.01201152823177,3350.5229509190194,0.7237803013599886
1956,-61.78731522028601,5600.443789794592,-73.88879276350329,5333.194329608685,0.5038484894881234
1955,178.3745400913313,9960.818008285063,712.6871147426064,11582.94621902452,0.9456401348867355
1954,-80.05975727676342,23011.66643993935,-98.7902323779644,24717.369333138846,0.4959031649299077
1952,-153.4779249698083,6429.656188035727,-17.672512654297826,8207.761397156037,0.3132137149687215
1957,-17.672512654297826,8207.761397156037,-391.67266733972923,19497.664829620066,0.8547341971100216
1950,50.20225698152264,19419.55849748173,223.6012519717338,6829.808579363105,0.28470786239661444
1951,-65.29521876194673,12843.509325948617,24.193200048730066,7694.6920919178465,0.6281785976929735
1943,-391.67266733972923,19497.664829620066,181.5304116024544,8764.694380006355,0.9517758842381882
1944,-85.79327386219798,30212.62889945528,324.01201152823177,3350.5229509190194,0.886685935398142
1945,0.0,40424.69997489495,62.387291037615626,7250.031977468896,0.5843101110453173
1942,183.78582431708236,4838.825471168103,-12.544574606369109,7983.759028444802,0.722342156464838
1947,380.04536039936136,8459.75094458271,40.39235205922169,26920.938357765386,0.8233140708108596
1948,-251.11942393553264,15973.382123397927,-40.67127599692748,20070.84253594976,0.7415526440056888
1949,-145.82229781092386,9765.265845630393,-113.57644306717653,10995.055449609243,0.4411683203424648
1946,-127.29255415619737,8617.106066683693,-165.2290080316063,8067.861698168477,0.4706599499646986
2043,-161.57103359455607,7245.436446857713,-104.76245171308862,10957.976005377648,0.48960616670894497
2035,-237.03152807189937,22221.49629056047,-38.88960173190914,7337.683874509274,0.5791742735098484
2036,0.0,60235.272498719016,-161.5710335945561,7397.703970683919,0.3543929179354376
2037,-60.25943823273003,4948.620472490584,0.0,60235.272498719016,0.49513108329037625
2038,-374.975889015327,39664.46568529781,0.0,40186.07410892186,0.6788529003289607
2039,-60.176074802827095,4818.728427511036,0.0,40186.07410892186,0.5828463957660481
2040,-536.0235335132509,7836.3307494034225,-60.176074802827095,5229.171662500655,0.7107431717858061
2041,-60.176074802827095,5229.171662500655,-38.88960173190914,7495.419072859077,0.45251161002935675
2042,0.0,60235.272498719016,-131.1071631131076,6089.287460199943,0.38308081526978155
2044,0.0,60235.272498719016,0.0,41622.65431998674,0.48626538220634025
2034,-536.0235335132509,8985.107338462974,0.0,40208.501875369104,0.17180054916336415
2046,-38.88960173190914,7495.419072859077,80.18153909732885,6206.705241086748,0.6685202198844298
2047,-237.03152807189937,21477.508132168892,0.0,40208.501875369104,0.36552915827045057
2048,-237.03152807189937,21477.508132168892,0.0,40186.07410892186,0.4709337901603148
2049,0.0,41622.65431998674,0.0,40186.07410892186,0.3621635548214973
