id,black_mean,black_variance,white_mean,white_variance,evidence
2407,-5.969475871625429,3690.464970343411,324.9715039132518,2599.617028969332,0.27532968317257867
2408,-1.4907605624273288,11930.022816222647,324.9715039132518,2599.617028969332,0.2902413696973458
2409,-71.61510714540998,3310.228552562025,126.3246548221023,4801.51474203609,0.6535691743523939
2402,-5.969475871625429,3690.464970343411,279.52824349325243,6152.141840887674,0.28584431343975275
2524,2.504843803729304,2345.7905078095537,359.82201824346305,4259.52692837884,0.7524001316559864
2525,-157.5714589376223,3993.882129981568,27.579111475045256,2651.736941285094,0.739597188533877
2526,-391.1914851346268,26014.13088425593,-12.742207670746417,5227.277969181869,0.574574681440152
2527,-12.742207670746417,5119.3227434168675,256.16256820177506,1558.6002963087556,0.4002570354698152
2531,359.82201824346305,4259.075834351095,528.7406118177843,4310.027149174869,0.42773973497158463
2529,-391.1914851346268,21587.570567665643,-23.047008343218057,7118.172941260173,0.7371635662487446
2530,-157.5714589376223,4003.0135442726023,2.5048438037292953,2421.8399644888186,0.5069522673365956
2523,-23.047008343218064,6937.131515397299,62.56147341749491,3698.1599092853435,0.5141099233582669
2528,62.56147341749491,4632.680601442502,27.579111475045266,2716.7437847645715,0.5407094023593284
2522,520.3890459645194,3304.395243151914,528.7406118177843,4268.7315998369795,0.5181306325252094
2514,-23.047008343218064,6937.131515397299,359.82201824346305,4259.075834351095,0.5368767691999157
2520,-157.5714589376223,4003.0135442726023,359.82201824346305,4259.075834351095,0.24979084109060906
2519,-12.742207670746417,5119.3227434168675,528.7406118177843,4268.7315998369795,0.7726073435286269
2518,27.579111475045266,2716.7437847645715,520.3890459645194,3322.134302984896,0.3189722282268897
2517,-23.047008343218064,6937.131515397299,256.16256820177506,1648.6938084826613,0.6009088496998755
2516,-157.5714589376223,4003.0135442726023,256.16256820177506,1648.6938084826613,0.3671514728850569
2515,-12.742207670746417,5119.3227434168675,520.3890459645194,3322.134302984896,0.8029197061613447
2513,62.56147341749491,4632.680601442502,528.7406118177843,4268.7315998369795,0.35444486483563165
2512,-391.1914851346268,21587.570567665643,2.5048438037292953,2421.8399644888186,0.45260171422130013
2521,-391.1914851346268,21587.570567665643,62.56147341749491,4632.680601442502,0.7450500072768926
2567,-218.26774633621253,11486.569600066825,-157.72478342937637,7283.062215407329,0.5822159446052066
2566,-732.0412253403287,22339.95786352767,-359.0558594231591,10480.204749492576,0.8612078659124688
2565,-99.43690274000524,9759.89209531921,-143.09086973908467,3644.162721816954,0.4496489367990102
2564,-143.09086973908467,3613.599477148868,-359.0558594231591,15701.853849461973,0.7451019248250281
2560,-218.26774633621253,18557.306642661868,32.45745132774937,26145.969509928058,0.7602453390651774
2562,32.457451327749375,24365.124279228392,-359.0558594231591,15701.853849461973,0.8592096671819689
2561,-218.26774633621253,18557.306642661868,-359.0558594231591,15701.853849461973,0.6538131210940592
2568,-732.0412253403287,23781.14358532543,-157.72478342937637,7051.811160710154,0.052069951897633644
2559,-143.09086973908467,3613.599477148868,-157.72478342937637,7051.811160710154,0.5128116803736078
2563,-99.43690274000527,10976.027728559846,32.457451327749375,24365.124279228392,0.34574501307040634
2569,-218.26774633621253,18557.306642661868,-99.43690274000527,10976.027728559846,0.6440525886914023
2573,-118.79755552730913,25556.668822018546,-143.09086973908467,3613.599477148868,0.5230497879513197
2571,-732.0412253403287,23781.14358532543,-143.09086973908467,3613.599477148868,0.9536956023242056
2572,-99.43690274000527,10976.027728559846,-157.72478342937637,7051.811160710154,0.5673189568156384
2574,-218.26774633621253,18557.306642661868,-143.09086973908467,3613.599477148868,0.5983010869725796
2575,-99.43690274000527,10976.027728559846,-359.0558594231591,15701.853849461973,0.7771760302563668
2576,-359.0558594231591,15701.853849461973,-157.72478342937637,7051.811160710154,0.7367419949998704
2577,-99.43690274000527,10976.027728559846,-118.79755552730911,27650.946478580245,0.48359862135348086
2578,-218.26774633621253,18557.306642661868,-118.79755552730911,27650.946478580245,0.6137227630679916
2579,-732.0412253403287,23781.14358532543,-99.43690274000527,10976.027728559846,0.9595936745092553
2580,-732.0412253403287,23781.14358532543,-118.79755552730911,27650.946478580245,0.9461863338586356
2558,-732.0412253403287,23781.14358532543,32.457451327749375,24365.124279228392,0.9760264369774073
2570,-218.26774633621253,18557.306642661868,-732.0412253403287,23781.14358532543,0.9169516487321245
2557,-118.79755552730911,27650.946478580245,-157.72478342937637,7051.811160710154,0.5394016443317879
2540,80.08052623050848,4723.689688582286,223.75163265695994,2773.091055650446,0.30782100858690425
2555,32.457451327749375,24365.124279228392,-157.72478342937637,7051.811160710154,0.2927537420091101
2556,32.457451327749375,24365.124279228392,-118.79755552730911,27650.946478580245,0.34651096700960005
2532,80.0805262305085,4752.88907417365,240.70106385849252,1606.4896363654036,0.7130518028566755
2533,33.7585974768517,2602.894888965397,240.70106385849252,1667.6816055745724,0.7655522959701191
2535,223.75163265695994,2905.069335388494,240.70106385849252,1667.6816055745724,0.4695632156215367
2536,300.43962680755976,3161.7611094819345,240.70106385849252,1667.6816055745724,0.5752929707425215
2537,-92.43267632588571,13178.075766687934,240.70106385849252,1667.6816055745724,0.8558360447439093
2538,-92.43267632588571,14063.761281916859,223.75163265695994,2905.069335388494,0.8415265069104487
2539,33.758597476851705,2641.3366293426657,223.75163265695994,2905.069335388494,0.7462432206453394
2541,33.758597476851705,2641.3366293426657,300.43962680755976,3264.9034045439216,0.8180797047232194
2542,80.0805262305085,4752.88907417365,300.43962680755976,3264.9034045439216,0.22658249235343245
2543,300.43962680755976,3264.9034045439216,223.75163265695994,2905.069335388494,0.5971667061085187
2534,170.26434433297337,4005.0621632866314,240.70106385849252,1667.6816055745724,0.6024697110581517
2545,170.26434433297337,4061.7274864442343,300.43962680755976,3264.9034045439216,0.6764101305409511
2546,-92.43267632588571,14063.761281916859,300.43962680755976,3264.9034045439216,0.8888461176393173
2554,32.457451327749375,24365.124279228392,-143.09086973908467,3613.599477148868,0.3045953723058493
2547,-92.43267632588571,14063.761281916859,80.0805262305085,4752.88907417365,0.711580633000896
2548,33.758597476851705,2641.3366293426657,80.0805262305085,4752.88907417365,0.4306201172004856
2549,-92.43267632588571,14063.761281916859,170.26434433297337,4061.7274864442343,0.7983989544587918
2550,80.0805262305085,4752.88907417365,170.26434433297337,4061.7274864442343,0.625600351432037
2551,33.758597476851705,2641.3366293426657,170.26434433297337,4061.7274864442343,0.6846705731332343
2552,-92.43267632588571,14063.761281916859,33.758597476851705,2641.3366293426657,0.33760927483817915
2553,-118.79755552730911,27650.946478580245,-359.0558594231591,15701.853849461973,0.7437562712060363
2544,170.26434433297337,4061.7274864442343,223.75163265695994,2905.069335388494,0.4208444126953033
2585,188.12245008373287,8573.764672214289,213.78919121603528,2648.7763599809305,0.4349682018193387
2583,-311.32492289137247,3637.814205939292,0.0,60235.272498719016,0.46257433193664843
2584,188.12245008373287,9639.602692093531,213.78919121603528,2837.5787339315516,0.5645106997778114
2581,213.78919121603528,2837.5787339315516,632.9181552817116,5391.890255073359,0.8680264469068324
2582,213.78919121603528,2837.5787339315516,427.3688408342418,2934.855648260201,0.7699865049077299
2601,-306.3572739833452,65906.93252598727,212.3442215430725,2706.6074662831816,0.33886520908778567
2613,475.833031919825,8682.424964476164,503.31693518042977,3151.1044164443906,0.4572205065388758
2612,-189.02664076641145,5713.983658595271,1.2532150620650906,2332.722837342877,0.45236813389597924
2611,-301.2300466201287,3928.2173844898084,-160.68064605517603,18612.738084268134,0.4194807774664825
2610,238.13925296335896,4581.555654718004,102.70385267622618,3290.009191236666,0.6701187599498036
2609,-306.3572739833452,48408.251837578864,638.4127507824732,5746.308087048413,0.9366235075661203
2608,-160.68064605517603,17200.535691504825,638.4127507824732,6153.386389193777,0.9056978475007663
2607,1.2532150620651068,3038.7530710079313,313.7677259010974,3000.6409731828867,0.7482013245053499
2606,-306.3572739833452,48408.251837578864,-160.68064605517603,17200.535691504825,0.4495613014233053
2605,1.2532150620651068,3038.7530710079313,244.9955228021709,1578.5836583251826,0.6208055716208336
2604,163.0638758658041,2931.8775321193684,313.7677259010974,3622.423944248356,0.7014775087368862
2603,0.0,60235.272498719016,-160.68064605517603,17200.535691504825,0.2490557244225533
2614,475.833031919825,8877.31650467001,788.319081406563,4234.492927206366,0.4510711327721839
2600,1.2532150620651068,3038.7530710079313,295.0724714648337,11107.757153035032,0.28188643891677667
2602,-306.3572739833452,48408.251837578864,503.31693518042977,3811.437242633819,0.8853637455783296
2598,-60.82510746432664,4749.989019179989,244.9955228021709,2242.6573092063168,0.5667032614036864
2599,-60.825107464326656,5397.514906776255,-110.50169157946182,3163.389038279958,0.43999761684381067
2586,238.13925296335896,5268.301804626206,391.41563707561244,4182.8575624880095,0.2990619313011085
2587,1.2532150620651068,3038.7530710079313,244.9955228021709,2242.6573092063168,0.3797558250391522
2588,1.2532150620651068,3038.7530710079313,163.0638758658041,3730.024421557396,0.38347783155961207
2590,212.3442215430725,3089.12362005665,503.31693518042977,3811.437242633819,0.7239022475060957
2591,96.1491822027995,4078.576260827285,244.9955228021709,2242.6573092063168,0.4370607018613054
2589,391.41563707561244,4909.049456674936,212.3442215430725,3089.12362005665,0.7203914616643733
2593,0.0,47007.69476425385,-160.68064605517603,17200.535691504825,0.7604444003486078
2594,-74.88228992313553,3314.077597791912,-110.50169157946182,3748.7687638022794,0.45834552155643526
2595,-301.2300466201287,4227.665197820718,-110.50169157946182,3748.7687638022794,0.5482572734704361
2596,-306.3572739833452,48408.251837578864,0.0,47007.69476425385,0.7052149322127821
2597,-301.2300466201287,4227.665197820718,-60.825107464326656,5397.514906776255,0.33775854810707595
2592,96.1491822027995,4602.670055650958,1.2532150620651068,3038.7530710079313,0.6198061487665494
2661,-50.00937138436573,48240.13643279107,187.26338032962315,3562.7848591800453,0.7427462887178125
2665,380.32049644588704,5954.392026037775,526.9286526618995,8445.086157304988,0.3120629411492209
2664,-66.57468977312537,25373.02985926131,95.74541075468733,4082.6821149228526,0.6907631661038269
2663,27.594109002138524,2414.370396496668,0.0,60235.272498719016,0.47659552487875056
2662,323.13282093273824,3550.119520800007,660.6668804772013,5771.748625259185,0.865613765475286
2660,386.9509232183835,8953.371395684711,308.04555740191256,18148.272952583495,0.5884563905302994
2653,-78.22806336936422,3507.477588891201,-130.97522130381066,12038.668388981296,0.43871912469143237
2658,7.231528034957763,2663.302734571965,-99.98760230214799,18019.578032511243,0.6254057327275361
2657,242.86709254929832,2125.7547563237517,65.29046329648078,4507.360831399752,0.7204941196996674
2656,-24.772177894994517,5932.8967278502005,-432.6098420453186,11354.720418733332,0.8915244830573461
2655,677.7499660200384,6073.794840008569,58.05505087086306,15031.581339999666,0.961752656569072
2654,375.2356251279254,5997.30727420637,-327.91144369781614,24180.147586865944,0.9723879840988042
2666,-291.9946574909674,15212.815829059175,-158.40086548610986,38752.824865723196,0.6448043514018447
2652,266.9032817015055,5064.227576511583,-282.08709601183676,3908.1200337885098,0.9525198375662097
2659,-91.03059759101446,10355.383154907307,145.05132596027505,3615.2766132412403,0.7802132705576883
2667,242.86709254929832,2314.0417560447195,255.28039049005423,25408.22952400633,0.5209605098966399
2675,380.32049644588704,7222.4030974882435,243.81687452681135,11747.96386880775,0.33923379000850074
2669,27.594109002138506,3252.336279881968,375.2356251279254,7086.647316642113,0.12924870685858048
2651,0.0,60235.272498719016,373.14958498510686,3886.5234565000546,0.832888953096906
2684,308.04555740191256,24233.992370582735,323.13282093273824,3723.700951713637,0.47585422521673243
2683,65.29046329648078,6768.4682909147905,-291.9946574909674,18727.93487832815,0.852807209318929
2682,-130.97522130381066,11146.884781533172,145.05132596027505,3762.2832094089845,0.186486936300093
2681,19.980181551267933,25383.107937121888,0.0,50934.929921783725,0.5148092620215061
2680,187.26338032962315,4386.2200521382365,-282.08709601183676,4109.008145683825,0.9278989503877985
2668,-78.22806336936421,3621.178419598336,7.231528034957763,2824.9886820584193,0.621503275903006
2679,526.9286526618995,8178.424707552798,660.6668804772013,7530.6461528109885,0.3280018661702497
2677,-432.6098420453186,11883.471751927327,-91.03059759101446,10643.255686448205,0.8523896728128234
2676,-158.40086548610986,33635.058498870065,0.0,40240.07468362877,0.6581920700866605
2674,373.14958498510686,4822.19499010926,58.05505087086306,17320.17778428262,0.8272275007233756
2673,677.7499660200384,7145.352867715838,386.9509232183835,9326.169386506983,0.8153731629921358
2672,-327.91144369781614,25351.356231792462,-66.57468977312539,30069.63789424352,0.7598897926622848
2671,266.9032817015055,5250.432890338561,-24.772177894994524,6811.575819119957,0.8217760334778461
2678,95.74541075468733,4186.629898374281,190.01860341405197,2989.4336622906167,0.3678240680111477
2650,255.28039049005423,21742.78371522041,190.01860341405197,3136.0763092386314,0.573193431689589
2670,-99.98760230214799,24334.481911449224,-50.009371384365714,40020.32817223358,0.4435679348156326
2648,187.26338032962315,4386.2200521382365,-78.22806336936421,3621.178419598336,0.1944191647705733
2649,243.81687452681135,11017.60556495118,19.98018155126794,28659.29871850961,0.7321880099217869
2628,0.0,50934.929921783725,58.05505087086306,17320.17778428262,0.5637747322482175
2626,-158.40086548610986,33635.058498870065,242.86709254929832,2314.0417560447195,0.8745144823703301
2625,380.32049644588704,7222.4030974882435,323.13282093273824,3723.700951713637,0.43112547838922943
2624,27.594109002138506,3252.336279881968,-327.91144369781614,25351.356231792462,0.8482570821407683
2623,-50.009371384365714,40020.32817223358,-282.08709601183676,4109.008145683825,0.7358072067189021
2629,-66.57468977312539,30069.63789424352,0.0,40240.07468362877,0.5717924309626004
2622,95.74541075468733,4186.629898374281,375.2356251279254,7086.647316642113,0.8210822349384367
2620,-78.22806336936421,3621.178419598336,-91.03059759101446,10643.255686448205,0.5101394067181164
2619,526.9286526618995,8178.424707552798,308.04555740191256,24233.992370582735,0.7342373737578258
2618,677.7499660200384,7145.352867715838,19.98018155126794,28659.29871850961,0.9621755720137404
2617,266.9032817015055,5250.432890338561,-99.98760230214799,24334.481911449224,0.854573027301986
2616,660.6668804772013,7530.6461528109885,386.9509232183835,9326.169386506983,0.19915944403807273
2615,65.29046329648078,6768.4682909147905,190.01860341405197,3136.0763092386314,0.667150622684771
2621,373.14958498510686,4822.19499010926,243.81687452681135,11017.60556495118,0.6551708056807465
2630,-130.97522130381066,11146.884781533172,-432.6098420453186,11883.471751927327,0.8159544870417677
2627,-291.9946574909674,18727.93487832815,255.28039049005423,21742.78371522041,0.9337289125104717
2632,190.01860341405197,3136.0763092386314,375.2356251279254,7086.647316642113,0.2650346784180949
2647,660.6668804772013,7530.6461528109885,308.04555740191256,24233.992370582735,0.15701821885772105
2646,386.9509232183835,9326.169386506983,243.81687452681135,11017.60556495118,0.667102814574185
2645,266.9032817015055,5250.432890338561,-50.009371384365714,40020.32817223358,0.8042915767640362
2631,187.26338032962315,4386.2200521382365,7.231528034957763,2824.9886820584193,0.7224609751122234
2643,95.74541075468733,4186.629898374281,-158.40086548610986,33635.058498870065,0.23901966861214385
2642,-291.9946574909674,18727.93487832815,242.86709254929832,2314.0417560447195,0.9432503031591923
2641,-130.97522130381066,11146.884781533172,-282.08709601183676,4109.008145683825,0.6808507905809965
2640,19.98018155126794,28659.29871850961,323.13282093273824,3723.700951713637,0.814338649524887
2644,-91.03059759101446,10643.255686448205,-99.98760230214799,24334.481911449224,0.5045977534585003
2638,58.05505087086306,17320.17778428262,526.9286526618995,8178.424707552798,0.9166621367804666
2637,677.7499660200384,7145.352867715838,0.0,50934.929921783725,0.9557915035130828
2636,65.29046329648078,6768.4682909147905,-66.57468977312539,30069.63789424352,0.6425896942571958
2635,-327.91144369781614,25351.356231792462,0.0,40240.07468362877,0.8018323098270776
2634,27.594109002138506,3252.336279881968,255.28039049005423,21742.78371522041,0.759386943851626
2633,145.05132596027505,3762.2832094089845,-432.6098420453186,11883.471751927327,0.9554649388011017
2639,373.14958498510686,4822.19499010926,380.32049644588704,7222.4030974882435,0.5160379446444525
2698,246.229907775753,2253.403233432185,13.695522602978782,2711.6840682172688,0.7798811494319026
2699,134.22465817528698,3653.3508272236345,246.229907775753,2443.630021884876,0.6555229334936907
2700,192.29847117380083,2944.3150675088705,90.09123198535846,4438.252902592242,0.6293680540085718
2701,55.824736904809775,6124.102996060275,-74.73626173273782,8145.40022504596,0.6580109765395964
2704,36.80813256776847,3166.386181383885,324.06388570578594,3449.4386028210224,0.8335975147869843
2703,36.80813256776845,3340.3976409824313,246.229907775753,2443.630021884876,0.7658437807037173
2705,36.80813256776845,3340.3976409824313,-295.2600415504334,3945.5518070406215,0.8579984593704304
2697,-44.26082807091961,20211.71827932454,246.229907775753,2443.630021884876,0.8155046200329239
2702,36.80813256776845,3340.3976409824313,95.26747087317109,3889.909561937942,0.4143933107238478
2696,90.09123198535846,4709.049758518375,246.229907775753,2443.630021884876,0.7069665183219876
2685,36.80813256776845,3340.3976409824313,13.69552260297877,2888.3794254843115,0.5248231669003697
2694,-167.27526550123198,6084.718198627803,55.824736904809775,6066.1043498307135,0.7704578123177249
2695,13.69552260297877,2888.3794254843115,-44.26082807091962,18764.54376991084,0.4344537892112448
2687,-295.2600415504334,4103.9863299943745,0.0,60235.272498719016,0.7792238816234683
2688,36.80813256776845,3340.3976409824313,90.09123198535846,4709.049758518375,0.421702120133398
2689,36.80813256776845,3340.3976409824313,134.22465817528698,3768.5706331810634,0.36377634088210414
2686,55.824736904809775,6066.1043498307135,90.09123198535846,4709.049758518375,0.4479856616790604
2691,246.229907775753,2443.630021884876,90.09123198535846,4709.049758518375,0.6954612586719394
2692,-295.2600415504334,4103.9863299943745,13.69552260297877,2888.3794254843115,0.8492396804661911
2693,192.29847117380083,3092.8494134623447,36.80813256776845,3340.3976409824313,0.6955723597590379
2690,134.22465817528698,3768.5706331810634,13.69552260297877,2888.3794254843115,0.6531169463660632
2731,428.8489743203338,3436.5292665644324,283.95057050005835,5098.701985033206,0.6806929327415344
2725,-53.488484824444406,2541.6372404815856,-413.8660081016774,16218.995710028805,0.1375961226481357
2726,372.79965825629864,4444.539241751246,-80.69156844073031,4987.4393566947665,0.9207961841504214
2727,203.1053671948853,3031.0739384796575,-100.80106774396097,8480.899184860593,0.8320407462882637
2729,654.7280082796078,7403.036824725708,515.0469581840041,3892.559202588295,0.32838596190646363
2730,-335.16402031319814,13741.837985118007,-25.509090985675954,9436.423196061354,0.8293887630935404
2732,177.33900934105537,4178.102066931845,214.08230893634175,4496.0951898107705,0.4439479106372009
2737,-53.488484824444406,4441.683906645876,-25.509090985675954,9874.718012175495,0.5427516304607346
2734,-80.6915684407303,5979.740185413391,-100.80106774396097,10482.194614458012,0.48063461942869457
2735,214.08230893634175,6612.98872259728,203.1053671948853,3598.5236843853972,0.5079735292145796
2736,57.6495390154661,7956.693963877898,-335.16402031319814,16626.424442491425,0.12447264058704166
2738,497.367920866021,3679.863123521014,177.33900934105537,4827.180918101657,0.8479659975555828
2739,372.79965825629864,5231.635966163926,654.7280082796078,16184.552539984752,0.8102168219994943
2724,84.34147499355635,3997.7037074580912,497.367920866021,4662.616165590388,0.9082113211321273
2733,515.0469581840041,5520.469910413882,428.8489743203338,5204.617779385604,0.606412367645027
2723,654.7280082796078,16184.552539984752,497.367920866021,4662.616165590388,0.6824668630807217
2728,105.37855628953334,4278.944458179472,57.64953901546608,9644.031534708609,0.5554405412131544
2721,-413.8660081016774,17030.680244993786,-335.16402031319814,16626.424442491425,0.40321299013305695
2722,428.8489743203338,5204.617779385604,177.33900934105537,4827.180918101657,0.20960977534961467
2706,203.1053671948853,3598.5236843853972,372.79965825629864,5231.635966163926,0.7200257104356836
2707,57.64953901546608,9644.031534708609,-413.8660081016774,17030.680244993786,0.9125702760430082
2709,-25.509090985675954,9874.718012175495,-80.6915684407303,5979.740185413391,0.4357441107370422
2710,-335.16402031319814,16626.424442491425,-100.80106774396097,10482.194614458012,0.7631815596988781
2711,177.33900934105537,4827.180918101657,654.7280082796078,16184.552539984752,0.923870275178531
2712,105.37855628953334,5841.327348950913,-53.488484824444406,4441.683906645876,0.3050405081540031
2713,214.08230893634175,6612.98872259728,515.0469581840041,5520.469910413882,0.8365477685220264
2708,497.367920866021,4662.616165590388,283.95057050005835,5705.563912438406,0.7535292980326617
2715,-53.488484824444406,4441.683906645876,214.08230893634175,6612.98872259728,0.8116348210275057
2714,84.34147499355635,4567.940066939323,428.8489743203338,5204.617779385604,0.8694919141760126
2719,-100.80106774396097,10482.194614458012,84.34147499355635,4567.940066939323,0.7290052448021752
2718,283.95057050005835,5705.563912438406,57.64953901546608,9644.031534708609,0.759871921046596
2720,515.0469581840041,5520.469910413882,372.79965825629864,5231.635966163926,0.6751917732006452
2717,-80.6915684407303,5979.740185413391,203.1053671948853,3598.5236843853972,0.17320380088010112
2716,-25.509090985675954,9874.718012175495,105.37855628953334,5841.327348950913,0.6687146966532138
2767,434.43965141415595,3319.031335649858,407.77749284702094,4785.44814081657,0.6832555683132084
2766,-157.08528358604283,6165.136068742865,-195.62208428960355,22396.132212512937,0.459860751939842
2765,173.08985691322525,3359.557057810038,325.3239319396013,3621.2623951876576,0.2972857946192334
2763,62.480046418400974,2860.006894974381,261.6713503948805,2288.591941587822,0.5493472080926629
2762,-305.10543228891345,4005.5893126343803,-195.62208428960355,20995.55694480985,0.45796221157925654
2761,-157.08528358604283,9867.707215651335,62.48004641840096,3853.775148619402,0.5319951263248441
2760,-195.62208428960355,20995.55694480985,62.48004641840096,3853.775148619402,0.6237135069349204
2759,-62.721360837038574,28193.758970942206,62.48004641840096,3853.775148619402,0.41839393874037656
2758,-157.08528358604283,9867.707215651335,-195.62208428960355,20995.55694480985,0.46032094750260677
2757,62.48004641840096,3853.775148619402,407.77749284702094,5091.091528810596,0.4593156744758927
2756,-195.62208428960355,20995.55694480985,407.77749284702094,5091.091528810596,0.7723707125855386
2755,325.3239319396013,4592.583710602543,501.3175108771668,4361.985214467137,0.4186201202924254
2754,-305.10543228891345,4917.973202750072,62.48004641840096,3853.775148619402,0.6717433236168294
2764,-73.5924907062421,4050.0763057362155,62.48004641840096,3853.775148619402,0.5820638236178937
2752,-9.38471030234989,2700.147941250247,118.03470457700443,3567.5386141531394,0.42859422175092504
2753,-62.72136083703857,25555.11984832951,-195.62208428960355,20995.55694480985,0.3619989431884346
2740,-62.72136083703857,25555.11984832951,-195.62208428960355,20995.55694480985,0.3619989431884346
2741,-195.62208428960355,20995.55694480985,-73.5924907062421,4385.263419244612,0.5571141233353769
2743,-62.72136083703857,25555.11984832951,-73.5924907062421,4385.263419244612,0.35397655954115237
2744,-9.38471030234989,3705.0544227498754,118.03470457700443,4515.423335325297,0.4295565472885659
2745,-195.62208428960355,20995.55694480985,210.5517680422369,5991.180091676046,0.5615859507347489
2742,325.3239319396013,4592.583710602543,407.77749284702094,5091.091528810596,0.4565272987476672
2747,-62.72136083703857,25555.11984832951,62.48004641840096,3853.775148619402,0.4173374290930514
2748,325.3239319396013,4592.583710602543,407.77749284702094,5091.091528810596,0.4565272987476672
2749,-62.72136083703857,25555.11984832951,-73.5924907062421,4385.263419244612,0.35397655954115237
2750,-62.72136083703857,25555.11984832951,501.3175108771668,4674.779123960703,0.7317311364777042
2751,-195.62208428960355,20995.55694480985,501.3175108771668,4674.779123960703,0.8457599642859155
2746,173.08985691322525,3756.6592696729767,501.3175108771668,4674.779123960703,0.760945780941616
2819,384.7451948495299,16112.725176952681,0.0,60235.272498719016,0.1756281438432612
2824,274.8002955249522,5388.930243227294,94.35876008879414,4340.469361801288,0.2802750352035285
2823,214.42107968581882,4557.490485641573,120.54939665358346,3289.6482533322664,0.38167161393094295
2822,582.9614160930089,6263.311615873285,0.0,50992.36499039243,0.9310678570130979
2821,-56.22139226291371,4045.8517320113097,49.30000459594525,4190.6522504668865,0.6453572437295934
2820,-19.14876761921042,6578.886741242635,-36.04260186604391,7961.2968015342185,0.4845730416942252
2818,260.2100793170207,3314.001311223713,562.7885609490946,5074.022421797493,0.8427213044316265
2811,188.87303296203945,3659.186331485266,229.78723340976114,6174.698900668666,0.43887703495848995
2816,-56.221392262913696,4151.817299736254,16.367460688378976,3577.8672088931157,0.6038320638482702
2815,0.0,60235.272498719016,698.9464190661693,6893.945897111491,0.04174838194498465
2814,274.8002955249522,5889.785378225312,500.56280787280247,4442.0827080652825,0.7754051088494833
2813,582.9614160930089,7777.627893780253,778.3109978558482,4884.33143942822,0.7424107391149735
2812,214.42107968581882,5083.641692785806,49.30000459594525,5327.890652392341,0.7019047641460433
2825,185.89657611943656,9044.726543342687,-314.68790968077735,31613.404776385592,0.9130152184287714
2810,120.54939665358346,3435.0985787713116,-19.148767619210414,7644.480706308643,0.671853935164855
2809,302.8423377965861,4095.199291615885,259.1700924150164,9144.260643117941,0.44957309462640216
2817,-36.04260186604391,8111.227262290097,94.35876008879414,4447.675512374361,0.6711914536508354
2826,109.73359658770265,5415.460562717428,500.56280787280247,4564.132080443331,0.8958210894052598
2833,-314.68790968077735,35145.69242350005,-56.221392262913696,4151.817299736254,0.7717689133059075
2828,778.3109978558482,6430.864356235075,0.0,58281.571006576174,0.971172896853006
2808,185.89657611943656,13533.992642247293,109.73359658770265,6046.353762496451,0.41127340867820705
2844,582.9614160930089,7777.627893780253,698.9464190661693,8435.77522099528,0.6509184144415547
2843,109.73359658770265,6046.353762496451,16.367460688378987,3705.846090030737,0.6162213418993171
2842,214.42107968581882,5083.641692785806,-36.04260186604391,8111.227262290097,0.7852106009107926
2841,778.3109978558482,6430.864356235075,500.56280787280247,4564.132080443331,0.8118632324091334
2840,94.35876008879414,4447.675512374361,0.0,50992.36499039243,0.40581256659896325
2839,562.7885609490946,5673.155116664718,0.0,58281.571006576174,0.0799873541856182
2838,-305.0745261942539,9277.046252109047,-291.8825044736725,13510.38267446652,0.4775209776182475
2837,120.54939665358346,3435.0985787713116,302.8423377965861,4186.106578934142,0.7352389224843353
2836,49.30000459594525,5327.890652392341,260.2100793170207,3502.315645149982,0.7630658645053057
2835,188.87303296203945,3778.7452793547914,384.7451948495299,16792.61760183969,0.26630027497559006
2834,274.8002955249522,5889.785378225312,185.89657611943656,13533.992642247293,0.3956879612210683
2845,229.78723340976114,6095.096666005709,259.1700924150164,9859.277273901456,0.5441177292954402
2832,302.8423377965861,4186.106578934142,-305.0745261942539,11267.430693194296,0.9622653491141357
2831,259.1700924150164,9859.277273901456,562.7885609490946,5673.155116664718,0.8341667901401189
2830,260.2100793170207,3502.315645149982,384.7451948495299,16792.61760183969,0.6574016574206694
2829,229.78723340976114,6095.096666005709,16.367460688378987,3705.846090030737,0.7542806879711025
2827,188.87303296203945,3778.7452793547914,698.9464190661693,8435.77522099528,0.942139773758631
2807,-291.8825044736725,15399.341812151442,-314.68790968077735,35145.69242350005,0.4806777654560246
2779,188.87303296203945,3778.7452793547914,562.7885609490946,5673.155116664718,0.8873141627070411
2805,562.7885609490946,5673.155116664718,582.9614160930089,7777.627893780253,0.532840214982722
2784,-19.148767619210414,7644.480706308643,259.1700924150164,9859.277273901456,0.812085053830502
2783,0.0,50992.36499039243,16.367460688378987,3705.846090030737,0.4771943465137569
2782,-305.0745261942539,11267.430693194296,214.42107968581882,5083.641692785806,0.9419763067649202
2780,582.9614160930089,7777.627893780253,109.73359658770265,6046.353762496451,0.9246356964171208
2778,-36.04260186604391,8111.227262290097,120.54939665358346,3435.0985787713116,0.7022523825267021
2777,274.8002955249522,5889.785378225312,-56.221392262913696,4151.817299736254,0.8536667650996786
2776,778.3109978558482,6430.864356235075,302.8423377965861,4186.106578934142,0.9283169589894859
2775,698.9464190661693,8435.77522099528,49.30000459594525,5327.890652392341,0.9706668491106606
2774,0.0,58281.571006576174,259.1700924150164,9859.277273901456,0.25160021132801064
2773,-314.68790968077735,35145.69242350005,260.2100793170207,3502.315645149982,0.9432605615249428
