id,black_mean,black_variance,white_mean,white_variance,evidence
2799,213.39319139796098,5580.044794708527,174.77493058418042,4836.623598219265,0.5446783704847052
2798,144.3390306231968,5961.327005765387,169.02003665686368,5953.926074948082,0.5390823061692114
2797,16.47374238419689,5206.778708420214,112.38578143937958,3720.916010108126,0.6327295685506957
2801,0.0,47394.14747410893,543.7469071854075,8261.730286535703,0.922273654531301
2795,24.223978246933985,4132.997002639479,-66.54996863768831,10899.458611672364,0.6092960090986832
2796,13.903168213177699,7419.481083992238,-201.40625196074086,15193.690251127236,0.7407864853137819
2789,146.2544022287436,3448.4870429385583,495.5943861191117,6337.390191778648,0.8724871109872983
2790,290.5170141960869,15538.17292149249,24.223978246933985,4132.997002639479,0.7910433146468664
2791,4.136638189705251,7641.130826455394,112.38578143937958,3720.916010108126,0.6458670859099938
2806,183.66643386779614,9495.087966725363,161.02133953196042,12871.987787843618,0.5218545435729213
2793,161.02133953196042,12871.987787843618,442.5903229840874,7434.529119204641,0.8112597733688343
2794,-273.18351657497396,32267.7735976295,4.136638189705251,7641.130826455394,0.7866189879940242
2792,393.00674822457,5563.484633404333,213.39319139796098,5580.044794708527,0.7171005043804062
2859,-116.37508558113056,9006.139504776205,126.8787711777717,3159.1943440847344,0.7890842514807126
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
2867,0.0,40186.35411091027,-174.18460232316332,8787.796909338922,0.3221011562694176
2866,126.07336533958045,7367.815342566122,137.54640262017202,9037.296518293157,0.4788816041696828
2865,137.546402620172,9828.456236304692,0.0,40186.354110910266,0.6408615863407962
2864,-174.18460232316332,9984.420065128546,126.07336533958045,11130.96747564252,0.8248164264453424
2863,159.26293017279136,5115.923623483476,158.8826717389287,5935.878102447266,0.5061288664660182
2862,158.88267173892874,9490.662190025432,-158.88722450645122,9595.57807812274,0.8328514508727414
2861,159.26293017279136,6418.066083525444,-158.88722450645122,10985.958763302871,0.8351827006419155
2860,176.68483496283403,6359.881093474756,-302.5921997120173,18073.08868480435,0.9177459092272139
2868,-174.18460232316332,9984.420065128546,137.546402620172,9828.456236304692,0.16512689891554977
2858,-185.30092192044205,11877.550143098477,176.68483496283403,10509.439847775418,0.865544684203263
2856,176.68483496283403,10509.439847775418,126.8787711777717,4705.202906793593,0.44234619348522997
2857,126.8787711777717,4705.202906793593,-302.5921997120173,20475.264644060568,0.8945567836489725
2846,126.07336533958045,11130.96747564252,176.68483496283403,10509.439847775418,0.5688005792719202
2848,126.8787711777717,4705.202906793593,159.26293017279136,6418.066083525444,0.45057621261618
2849,126.8787711777717,4705.202906793593,-174.18460232316332,9984.420065128546,0.8257193967539361
2850,158.88267173892874,9490.662190025432,176.68483496283403,10509.439847775418,0.47139141390789807
2847,-174.18460232316332,9984.420065128546,158.88267173892874,9490.662190025432,0.14976577471062527
2852,126.07336533958045,11130.96747564252,126.8787711777717,4705.202906793593,0.49252819466865244
2853,-174.18460232316332,9984.420065128546,176.68483496283403,10509.439847775418,0.8607252948876049
2854,158.88267173892874,9490.662190025432,159.26293017279136,6418.066083525444,0.4930783676502326
2855,-116.37508558113056,10109.312285895468,-185.30092192044205,13649.562345259821,0.4219575171590161
2851,159.26293017279136,6418.066083525444,126.07336533958045,11130.96747564252,0.4641443221020062
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
2928,178.3776099577467,4673.911669988626,-123.83768449244604,22581.843407898556,0.8115751683034895
2927,-80.53364836246591,8090.580224706837,-96.84280270583483,12050.473000783752,0.5141881290840525
2926,155.54488247602922,4174.444608326517,155.95000608846559,4108.887644681159,0.49269389735123
2925,23.532622130546503,25620.171412256397,-156.1726846922075,9525.010489105047,0.6935500404617221
2924,278.58432533230683,5928.685816910401,142.80082795692806,3357.8647431187183,0.6690477891928184
2923,398.1478591325042,4734.673852220228,513.9042160183127,12655.443647668219,0.35033473007154287
2921,0.0,60235.272498719016,7.154045462635923,4598.438078711617,0.48750313173134396
2916,283.5069201222024,4705.123741338854,226.85251305318252,3782.709387213154,0.5693018174554179
2919,226.2511491023989,7359.245904268713,172.3360754164585,7770.895804978659,0.5629239264205146
2918,28.91689657216037,5307.061517690953,81.89504723193221,8883.688630862753,0.5748628002101663
2917,-152.78585120853631,4613.593431708292,-165.5070003668029,23864.141589370385,0.49073808775388617
2929,-2.739967085542434,3301.2442991099133,44.3066205218866,4031.4969207732825,0.5703772225071055
2915,-13.128967076227882,4041.840952467978,-30.187383906459118,6149.284415124342,0.48391522669035736
2914,19.35645339036567,13545.798239380103,226.28808421478325,6042.622450060095,0.7457366915587935
2913,142.54351626255396,3237.0819240374863,237.5843079858158,7414.779693354614,0.3697985520534211
2912,-47.55783497829256,17525.76243375073,-62.58152637127793,8548.580000932321,0.512173845610309
2920,362.11616598515553,3998.0440455240127,454.4054489666648,5957.821791035848,0.37267270637290645
2930,226.85251305318252,5318.165101905153,408.841893185196,6774.713023897473,0.7292299659637083
2936,362.11616598515553,5528.248431050168,283.5069201222024,6816.80642934183,0.5957261844307982
2932,-96.84280270583483,14385.630370966906,-62.581526371277924,10650.382610528646,0.5478236616832128
2911,134.3958576822566,5143.659063607454,188.22639137746097,8429.658186305638,0.5762375134494588
2948,44.30662052188661,5545.529885774026,178.3776099577467,6274.733663472828,0.6762225621227858
2947,155.95000608846559,4077.7656171233216,-80.53364836246593,9744.191030721899,0.7714944081333199
2946,-2.7399670855424354,4875.874121964927,155.5448824760292,5669.897957659948,0.7053003499135952
2945,0.0,40186.35411091027,23.532622130546493,24526.160898843373,0.5293268454753676
2949,-123.83768449244604,28370.300795401432,-47.557834978292554,20785.592127403408,0.4120509598710853
2944,-43.83562888225064,14762.588964303703,142.80082795692806,4949.732013614682,0.7252973201728685
2943,454.4054489666648,7299.139157012596,398.1478591325042,6211.722349537892,0.43343443181598473
2942,-156.1726846922075,9066.370100412896,0.0,40186.354110910266,0.6698872928222399
2941,15.797138577877018,4248.383575700475,0.0,40199.9469747815,0.5120207120225749
2940,513.9042160183127,13638.340810796395,278.58432533230683,8702.919844847083,0.23985056268305527
2939,172.3360754164585,7406.736542916212,142.54351626255396,4827.539687432565,0.5325970626127187
2938,28.916896572160375,7903.181183964566,134.3958576822566,6553.076243747982,0.6398784125351873
2937,-165.5070003668029,22199.84150101916,-13.12896707622788,7171.519646623363,0.31956967360191624
2935,-30.187383906459125,7435.728239162561,-152.78585120853631,6283.2985343061255,0.6490441313892089
2934,226.28808421478325,8911.227032102835,237.5843079858158,8585.794197419109,0.5207560326495417
2933,81.89504723193221,8385.375720517344,226.2511491023989,11497.60895539603,0.6800475269848545
2931,188.22639137746097,7989.927408368989,19.356453390365665,15380.832392009495,0.30742357905999407
2910,408.841893185196,10966.690815720609,-43.83562888225063,16102.404639150545,0.9038876840792617
2874,172.3360754164585,7406.736542916212,81.89504723193221,8385.375720517344,0.6083973875696068
2908,-123.83768449244604,28370.300795401432,155.5448824760292,5669.897957659948,0.2058436414180988
2886,-47.557834978292554,20785.592127403408,178.3776099577467,6274.733663472828,0.7555483091973247
2885,0.0,40186.35411091027,-123.83768449244604,28370.300795401432,0.3813161763270958
2884,142.80082795692806,4949.732013614682,454.4054489666648,7299.139157012596,0.8441826533131467
2883,283.5069201222024,6816.80642934183,-43.83562888225063,16102.404639150545,0.8352635833830837
2881,15.797138577877012,6400.821024394754,513.9042160183127,13638.340810796395,0.9322230846858439
2880,134.3958576822566,6553.076243747982,226.28808421478325,8911.227032102835,0.6226486006900129
2879,142.54351626255396,4827.539687432565,28.916896572160375,7903.181183964566,0.6390589670086613
2887,-156.1726846922075,9066.370100412896,155.95000608846559,4077.7656171233216,0.8434061542816359
2878,237.5843079858158,8585.794197419109,-30.187383906459125,7435.728239162561,0.7968337491114126
2876,226.2511491023989,11497.60895539603,-152.78585120853631,6283.2985343061255,0.8749389831000696
2875,0.0,40199.9469747815,362.11616598515553,5528.248431050168,0.8418967973517563
2873,-165.5070003668029,22199.84150101916,188.22639137746097,7989.927408368989,0.8519177272763848
2872,-62.581526371277924,10650.382610528646,44.30662052188661,5545.529885774026,0.6401644558237127
2871,19.356453390365665,15380.832392009495,-13.12896707622788,7171.519646623363,0.5339798646312166
2870,7.154045462635909,6053.862570821283,226.85251305318252,5318.165101905153,0.7682279313270917
2909,178.3776099577467,6274.733663472828,-80.53364836246593,9744.191030721899,0.7891262232455266
2877,278.58432533230683,8702.919844847083,398.1478591325042,6211.722349537892,0.6562566982901403
2888,155.5448824760292,5669.897957659948,-96.84280270583483,14385.630370966906,0.7783799139180435
2882,23.532622130546493,24526.160898843373,-2.7399670855424354,4875.874121964927,0.5253812758241319
2890,81.89504723193221,8385.375720517344,-165.5070003668029,22199.84150101916,0.7622441186716942
2907,0.0,40186.354110910266,-47.557834978292554,20785.592127403408,0.4557154462439259
2906,155.95000608846559,4077.7656171233216,-2.7399670855424354,4875.874121964927,0.6962835907747913
2889,-80.53364836246593,9744.191030721899,0.0,40186.354110910266,0.40782157673992625
2904,454.4054489666648,7299.139157012596,0.0,40199.9469747815,0.8866885420695142
2903,513.9042160183127,13638.340810796395,283.5069201222024,6816.80642934183,0.7576873681384501
2902,-96.84280270583483,14385.630370966906,0.0,40186.35411091027,0.39262964797104033
2901,142.80082795692806,4949.732013614682,7.154045462635909,6053.862570821283,0.6671372824363789
2900,398.1478591325042,6211.722349537892,408.841893185196,10966.690815720609,0.5200276926099161
2899,226.28808421478325,8911.227032102835,226.2511491023989,11497.60895539603,0.5062182476188075
2905,-62.581526371277924,10650.382610528646,-156.1726846922075,9066.370100412896,0.6097927720892169
2897,-152.78585120853631,6283.2985343061255,134.3958576822566,6553.076243747982,0.8251003768500794
2896,226.85251305318252,5318.165101905153,362.11616598515553,5528.248431050168,0.6786279860917621
2895,-13.12896707622788,7171.519646623363,28.916896572160375,7903.181183964566,0.560562009912469
2894,-43.83562888225063,16102.404639150545,15.797138577877012,6400.821024394754,0.5794267734921343
2893,237.5843079858158,8585.794197419109,19.356453390365665,15380.832392009495,0.7421557587981691
2892,188.22639137746097,7989.927408368989,172.3360754164585,7406.736542916212,0.48594845441147216
2891,44.30662052188661,5545.529885774026,23.532622130546493,24526.160898843373,0.5187638625827621
2898,-30.187383906459125,7435.728239162561,142.54351626255396,4827.539687432565,0.719143752469674
2966,147.07228603615482,4613.615004197665,284.9159973782134,6101.611081611913,0.3182239952722232
2967,159.14513468503182,3870.05229035351,-0.33900883958569694,6764.057799454457,0.6952659593887488
2968,-409.006938362167,10774.456221921831,-147.8337417010001,6316.583136216545,0.7983932766989976
2969,-70.62976388098977,8640.364870752652,163.63253949622913,4400.394666186693,0.7797481470648759
2970,147.07228603615482,4528.060325998853,211.830277749202,4904.210706165599,0.5925405185311436
2971,-26.96673977434528,5705.37028760666,284.9159973782134,5908.388839068604,0.8452028583743412
2975,211.830277749202,4778.472916318692,163.63253949622913,4359.992847112682,0.5578066361889076
2973,-147.8337417010001,9094.690100209504,-115.0519358205947,8201.375154959975,0.54806827549709
2974,-409.006938362167,13279.378414902569,-599.4582476522623,16075.994364343207,0.7093839802669794
2976,-0.3390088395857037,6521.965853207677,147.07228603615482,4528.060325998853,0.6924378542486912
2977,159.14513468503185,3830.473976311815,284.9159973782134,5908.388839068604,0.6685659121539855
2965,159.14513468503185,3830.473976311815,211.830277749202,4778.472916318692,0.577213312659681
2972,-143.2193657579914,11202.684264633408,-26.966739774345278,5639.311079152665,0.6507028570725811
2964,-147.8337417010001,9094.690100209504,163.63253949622913,4359.992847112682,0.8425380401106863
2962,-409.006938362167,13279.378414902569,-26.966739774345278,5639.311079152665,0.8811692183771624
2953,159.14513468503185,3830.473976311815,163.63253949622913,4359.992847112682,0.48716942392535767
2961,-599.4582476522623,18084.865652930603,-0.3390088395857037,6521.965853207677,0.9576279511839138
2960,-26.966739774345278,5639.311079152665,211.830277749202,4778.472916318692,0.7874004162818927
2959,-143.2193657579914,10401.255952956684,163.63253949622913,4359.992847112682,0.8375257200350145
2958,-70.62976388098977,8316.10990736583,-147.8337417010001,9094.690100209504,0.40888104575641304
2957,-115.0519358205947,10611.330994957603,159.14513468503185,3830.473976311815,0.8126253434089409
2956,-409.006938362167,13279.378414902569,147.07228603615482,4528.060325998853,0.9512599239085311
2955,-115.0519358205947,10611.330994957603,284.9159973782134,5908.388839068604,0.8934525222898362
2954,-147.8337417010001,9094.690100209504,211.830277749202,4778.472916318692,0.87385601615192
2952,-599.4582476522623,18084.865652930603,-26.966739774345278,5639.311079152665,0.9517946992101937
2951,-143.2193657579914,10401.255952956684,-0.3390088395857037,6521.965853207677,0.6812098159657963
2950,-70.62976388098977,8316.10990736583,147.07228603615482,4528.060325998853,0.7643845592430913
2963,-70.62976388098977,8316.10990736583,-115.0519358205947,10611.330994957603,0.5496674716002061
2986,307.7101334133834,9841.246732800846,215.24274379121874,6420.73047265057,0.3894130614259591
2987,285.3888427162873,5444.341022070927,466.3000462329498,10071.467687829076,0.27595096508911715
2989,155.05592385731157,3963.3014141775334,453.6311395365551,10690.392437450917,0.8315046499579086
2985,285.3888427162873,5292.743240154134,430.7960850581637,6493.322208712734,0.3106573260205836
2988,412.6117034436011,5092.886269238699,430.7960850581637,6301.169004043852,0.5306543119545903
2984,412.6117034436011,4975.120503736841,215.24274379121874,6200.977188482438,0.7360195303460577
2982,155.05592385731157,3929.057384710081,307.7101334133834,9221.245697420882,0.303941117138472
2981,430.7960850581637,6301.169004043852,155.05592385731157,3929.057384710081,0.8112249077916364
2980,466.3000462329498,9552.268915120807,215.24274379121874,6200.977188482438,0.7824601029402639
2979,453.6311395365551,10316.790738490145,412.6117034436011,4975.120503736841,0.5463930703153169
2978,307.7101334133834,9221.245697420882,285.3888427162873,5292.743240154134,0.47753705480117825
2983,453.6311395365551,10316.790738490145,466.3000462329498,9552.268915120807,0.5221935802980351
3025,-27.256023197419974,7900.599057376974,68.06640461983974,17038.836074023016,0.6204416572697258
3016,122.27571905734328,5844.604540757598,0.0,60235.272498719016,0.6181570139525205
3017,220.41756902743103,7271.911469051961,-164.7017527865106,10625.868842827344,0.8783529752132709
3018,-61.77350060898743,8395.750803951883,161.78076583014854,3744.691079876928,0.7709034812868327
3019,400.30124262099065,22612.04715354209,326.07700534733766,7749.011415060126,0.4183902979152493
3020,-149.31845918182856,7545.026746216525,-389.61297501215734,37825.39563760569,0.7420415641112812
3021,278.2859482854308,4375.026844990378,172.730866797052,4167.406306488635,0.6326107301533944
3022,-157.39233306778445,12106.118317236193,0.0,60235.272498719016,0.3419702218943393
3023,-33.11586293505269,4491.998325345511,112.50478917379927,5458.436205153017,0.6916149856557362
3024,369.60671760163365,5127.157101891449,463.49368104842694,8802.111855604067,0.6262112878927912
3026,463.49368104842694,8900.924105840244,400.30124262099065,22083.566654840022,0.5685536040434617
3015,396.9164000567961,4603.800708130483,440.85248710035546,5401.684629760909,0.5650301325706154
3028,112.50478917379927,6144.855270761976,369.60671760163365,7529.0301312372185,0.7992796563653461
3029,172.730866797052,4770.463367761442,168.04977079616873,3492.1916694617303,0.5004311565883105
3030,278.2859482854308,6858.6854609820775,396.9164000567961,5131.663077344921,0.34217858607641133
3031,0.0,42899.532512187245,0.0,41650.65454514099,0.5048164087110788
3032,-164.7017527865106,11192.039346005791,-33.11586293505268,5149.262999344851,0.3310646008503101
3033,-27.256023197419985,10366.076463783891,-157.39233306778445,12008.309304744473,0.3492748968217998
3034,68.06640461983973,15730.609090096756,-61.77350060898745,8791.883788204055,0.6487545494336958
3035,440.85248710035546,5946.603220319297,326.07700534733766,8043.985143148418,0.6394108004654828
3036,-389.61297501215734,36192.154305236385,122.27571905734328,6375.133731704924,0.9198841042213132
3037,161.78076583014854,4387.007429532696,220.41756902743103,7924.480888985828,0.4169841727813203
3027,-14.917545053585192,6627.913052369091,-149.31845918182856,7968.227180085643,0.6622224263170213
3014,168.04977079616873,4129.325739955711,-14.917545053585188,7090.709643191812,0.7206482768595063
2994,112.50478917379927,6144.855270761976,168.04977079616873,4129.325739955711,0.5800890149978417
3012,396.9164000567961,5131.663077344921,463.49368104842694,8900.924105840244,0.4078242540991706
3013,-14.917545053585188,7090.709643191812,122.27571905734328,6375.133731704924,0.3218354492145201
2990,-33.11586293505268,5149.262999344851,-27.256023197419985,10366.076463783891,0.48599792952015614
2991,440.85248710035546,5946.603220319297,161.78076583014854,4387.007429532696,0.813860430928
2993,400.30124262099065,22083.566654840022,-61.77350060898745,8791.883788204055,0.9047243082800653
2995,463.49368104842694,8900.924105840244,172.730866797052,4770.463367761442,0.8189325132011239
2996,-149.31845918182856,7968.227180085643,0.0,42899.532512187245,0.33786249337306157
2997,326.07700534733766,8043.985143148418,396.9164000567961,5131.663077344921,0.5980505795531423
2998,-157.39233306778445,12008.309304744473,68.06640461983973,15730.609090096756,0.7543924092664596
2999,220.41756902743103,7924.480888985828,122.27571905734328,6375.133731704924,0.6188841521390812
3000,369.60671760163365,7529.0301312372185,278.2859482854308,6858.6854609820775,0.3896048444875889
2992,-389.61297501215734,36192.154305236385,-164.7017527865106,11192.039346005791,0.7355972997685785
3002,68.06640461983973,15730.609090096756,112.50478917379927,6144.855270761976,0.5611576126294152
3001,0.0,41650.65454514099,-14.917545053585188,7090.709643191812,0.48915511218006535
3010,0.0,42899.532512187245,-389.61297501215734,36192.154305236385,0.1746476364789339
3008,0.0,41650.65454514099,-157.39233306778445,12008.309304744473,0.6585891882022651
3007,326.07700534733766,8043.985143148418,-33.11586293505268,5149.262999344851,0.8682364859387266
3009,161.78076583014854,4387.007429532696,400.30124262099065,22083.566654840022,0.7676090800602089
3005,-164.7017527865106,11192.039346005791,-27.256023197419985,10366.076463783891,0.329128542004253
3004,-61.77350060898745,8791.883788204055,-149.31845918182856,7968.227180085643,0.6042341907306389
3003,278.2859482854308,6858.6854609820775,440.85248710035546,5946.603220319297,0.7074457994832801
3006,168.04977079616873,4129.325739955711,369.60671760163365,7529.0301312372185,0.7499806275557939
3011,172.730866797052,4770.463367761442,220.41756902743103,7924.480888985828,0.4312490595383525
3097,0.0,60235.272498719016,-173.25006186616207,25261.96482074147,0.26781878270411397
3096,-61.025078628803605,24184.491405070497,-151.37557312554628,9727.02485052131,0.6642165209328631
3090,-387.35991155419293,23903.298949527467,0.37966736179427246,3661.102675337023,0.8572599976298351
3095,-61.02507862880359,21023.695110114633,-387.35991155419293,22575.601020309194,0.8336166226065701
3094,-288.28866525838265,9145.125204676853,-133.40926943367623,23358.763620594502,0.6486508396890575
3093,0.0,60235.272498719016,-61.02507862880359,21023.695110114633,0.3701437319958575
3092,-133.40926943367623,23456.662929572998,-78.04137390853786,6189.065059890791,0.49956124883116176
3091,-133.40926943367623,23456.662929572998,-173.25006186616207,23460.056629026636,0.5818323661524992
3085,-61.02507862880359,21023.695110114633,-78.04137390853786,7074.738198616527,0.40253725921135974
3088,-61.02507862880359,21023.695110114633,0.37966736179425975,6618.074648183744,0.4922838810565076
3087,-288.28866525838265,13488.863413246623,-61.02507862880359,21023.695110114633,0.2692658889997204
3086,-439.0193474826478,40299.424066736516,-387.35991155419293,22575.601020309194,0.5584530214925971
3084,-61.02507862880359,21023.695110114633,-173.25006186616207,23460.056629026636,0.6690845865024232
3083,-133.40926943367623,23456.662929572998,-177.5443252250021,5892.248092520147,0.5935303995709796
3082,-61.02507862880359,21023.695110114633,0.0,60235.272498719016,0.5639657320631872
3098,-288.28866525838265,13488.863413246623,0.0,60235.272498719016,0.25622153170328915
3081,-61.02507862880359,21023.695110114633,0.0,60235.272498719016,0.5350137913711621
3089,-61.02507862880359,21023.695110114633,-439.0193474826478,30653.168550662023,0.8524467707637061
3099,0.0,60235.272498719016,-61.02507862880359,21023.695110114633,0.3701437319958575
3110,-133.40926943367623,23456.662929572998,-439.0193474826478,30653.168550662023,0.2121149339392151
3101,-123.68630945106668,14246.681874500082,-206.7961868541327,23890.992823324035,0.5886134690628435
3080,-173.25006186616207,23460.056629026636,0.37966736179425975,6618.074648183744,0.7018335460822016
3118,-206.7961868541327,21023.857468329286,-173.25006186616207,23460.056629026636,0.45717580290788373
3117,-133.40926943367623,23456.662929572998,0.37966736179425975,6618.074648183744,0.6042882107619165
3116,0.0,40660.86836024023,-61.02507862880359,21023.695110114633,0.44194729766477003
3115,-288.28866525838265,13488.863413246623,-133.40926943367623,23456.662929572998,0.6457394260672089
3119,0.0,46522.720250624494,0.37966736179425975,6618.074648183744,0.452181916828417
3113,-61.02507862880359,21023.695110114633,-78.04137390853786,7074.738198616527,0.40253725921135974
3112,0.0,40660.86836024023,-173.25006186616207,23460.056629026636,0.28712685873659116
3111,0.0,46522.720250624494,-173.25006186616207,23460.056629026636,0.2996044835661298
3109,0.0,46326.53391995929,-387.35991155419293,22575.601020309194,0.11899135502300007
3108,-61.02507862880359,21023.695110114633,0.0,46522.720250624494,0.4330877008346223
3107,0.0,46326.53391995929,-61.02507862880359,21023.695110114633,0.3642824941151006
3106,0.0,60235.272498719016,-61.02507862880359,21023.695110114633,0.6298562680041425
3105,-61.02507862880359,21023.695110114633,-206.7961868541327,21023.857468329286,0.3058741672979203
3104,0.0,46522.720250624494,-133.40926943367623,23456.662929572998,0.37270125763054607
3103,0.0,46522.720250624494,-177.5443252250021,6830.53517439588,0.28458559726404775
3102,-61.02507862880359,21023.695110114633,-211.83577371542438,8211.077200690981,0.689383626165927
3100,0.0,40660.86836024023,-133.40926943367623,23456.662929572998,0.37016953768195826
3079,-387.35991155419293,22575.601020309194,0.0,40326.88550263749,0.842578405402191
3114,-61.02507862880359,21023.695110114633,-123.68630945106668,21104.197186798945,0.6083358949460596
3077,-61.02507862880359,21023.695110114633,-133.40926943367623,23456.662929572998,0.42546006818119064
3054,0.0,60235.272498719016,-387.35991155419293,22575.601020309194,0.1442408156386007
3052,0.0,42131.35207488566,-133.40926943367623,23456.662929572998,0.287967579528674
3051,0.0,46326.53391995929,-292.5704621401827,21485.839047826168,0.8295718495432249
3050,-211.83577371542438,8967.32747410273,-387.35991155419293,22575.601020309194,0.6922907200553988
3049,0.0,53093.942701155655,-61.02507862880359,21023.695110114633,0.4150132254863699
3048,-177.5443252250021,6830.53517439588,-78.04137390853786,7074.738198616527,0.6084534203827023
3047,-177.5443252250021,6830.53517439588,-151.37557312554628,9524.444189285014,0.5399141120798461
3046,-133.40926943367623,23456.662929572998,-387.35991155419293,22575.601020309194,0.7700586097011506
3045,-211.83577371542438,8967.32747410273,-177.5443252250021,6830.53517439588,0.4880399988592646
3044,0.0,60235.272498719016,-133.40926943367623,23456.662929572998,0.2989873979524741
3043,-61.02507862880359,21023.695110114633,-292.5704621401827,24225.625766806454,0.2656176198587783
3042,-61.02507862880359,21023.695110114633,-387.35991155419293,22575.601020309194,0.1663833773934299
3041,-61.02507862880359,21023.695110114633,-151.37557312554628,9524.444189285014,0.33328094114532836
3040,0.0,60235.272498719016,-292.5704621401827,24225.625766806454,0.20223984964495334
3039,-61.02507862880359,21023.695110114633,-177.5443252250021,6830.53517439588,0.3139267061720524
3038,0.0,53093.942701155655,-177.5443252250021,6830.53517439588,0.2549755123438834
3078,-288.28866525838265,13488.863413246623,0.0,40326.88550263749,0.7420001285880695
3055,0.0,40660.86836024023,-133.40926943367623,23456.662929572998,0.37016953768195826
3056,0.0,40326.88550263749,-177.5443252250021,6830.53517439588,0.7015787427626989
3053,-133.40926943367623,23456.662929572998,-177.5443252250021,6830.53517439588,0.5931014171076922
3058,0.0,53093.942701155655,-61.02507862880359,21023.695110114633,0.4150132254863699
3076,-133.40926943367623,23456.662929572998,-151.37557312554628,9524.444189285014,0.4266029200213448
3075,0.0,53093.942701155655,-133.40926943367623,23456.662929572998,0.33858528725612946
3074,-61.02507862880359,21023.695110114633,-177.5443252250021,6830.53517439588,0.3139267061720524
3073,-61.02507862880359,21023.695110114633,0.37966736179425975,6618.074648183744,0.5077161189434924
3072,-288.28866525838265,13488.863413246623,-177.5443252250021,6830.53517439588,0.5571182836761115
3057,-206.7961868541327,21023.857468329286,-173.25006186616207,23460.056629026636,0.5428241970921163
3070,-61.02507862880359,21023.695110114633,-173.25006186616207,23460.056629026636,0.3309154134975768
3069,-61.02507862880359,21023.695110114633,-439.0193474826478,30653.168550662023,0.8524467707637061
3068,-133.40926943367623,23456.662929572998,-387.35991155419293,22575.601020309194,0.7700586097011506
3071,-61.02507862880359,21023.695110114633,-206.7961868541327,21023.857468329286,0.3058741672979203
3066,-387.35991155419293,22575.601020309194,-206.7961868541327,21023.857468329286,0.30240469417509336
3067,0.0,53093.942701155655,-173.25006186616207,23460.056629026636,0.27015476014203477
3060,-292.5704621401827,24225.625766806454,-173.25006186616207,23460.056629026636,0.5917183587028139
3061,-288.28866525838265,13488.863413246623,-61.02507862880359,21023.695110114633,0.2692658889997204
3059,-133.40926943367623,23456.662929572998,-206.7961868541327,21023.857468329286,0.6080479983313639
3063,-387.35991155419293,22575.601020309194,0.37966736179425975,6618.074648183744,0.8555247633653575
3064,-61.02507862880359,21023.695110114633,0.0,40326.88550263749,0.5374583297576809
3065,-288.28866525838265,13488.863413246623,0.0,40660.86836024023,0.23344811827974787
3062,0.0,49804.0964396906,-61.02507862880359,21023.695110114633,0.39456647425129054
3131,212.62658501763474,6562.869894304041,419.27109437644657,4582.519395056828,0.724698740316043
3138,189.78010150858435,5202.401199762908,191.01024511884086,4053.6470905141964,0.508365021559761
3137,-301.5516766665867,20227.533593754742,-27.112025142776165,4726.399232996498,0.774548288594743
3136,95.7246551390079,4986.647535040457,212.62658501763474,6855.757568089765,0.34411004335132495
3135,278.95290980337967,4307.83828235652,419.27109437644657,5023.392617926457,0.6502551690502802
3134,-301.5516766665867,19585.360948656504,95.72465513900792,6150.385481879407,0.14746202323368354
3133,278.95290980337967,5467.128993284793,191.01024511884086,4487.703056428148,0.6091688915023767
3132,184.77225378169496,4355.906517448151,189.78010150858435,6309.112706551735,0.5133087831778457
3130,-27.112025142776158,5191.026721162387,501.59434482290624,5433.90409658185,0.9257437191182057
3139,184.77225378169496,4767.245896583447,501.59434482290624,5968.2873102998565,0.8114422326751543
3128,95.72465513900792,6150.385481879407,191.01024511884086,4487.703056428148,0.6053088594475429
3127,-301.5516766665867,19585.360948656504,212.62658501763474,6855.757568089765,0.9096148168053113
3126,278.95290980337967,5467.128993284793,501.59434482290624,5968.2873102998565,0.2692736329099319
3125,-27.112025142776158,5191.026721162387,184.77225378169496,4767.245896583447,0.7422773727109413
3124,-301.5516766665867,19585.360948656504,189.78010150858435,6309.112706551735,0.8996661075096514
3123,212.62658501763474,6855.757568089765,191.01024511884086,4487.703056428148,0.47801011952896344
3122,-27.112025142776158,5191.026721162387,278.95290980337967,5467.128993284793,0.8191506499497596
3121,95.72465513900792,6150.385481879407,501.59434482290624,5968.2873102998565,0.12635379763524765
3120,184.77225378169496,4767.245896583447,419.27109437644657,5023.392617926457,0.7451999530073963
3129,189.78010150858435,6309.112706551735,419.27109437644657,5023.392617926457,0.748308875724538
3218,240.28546779085877,5646.836314840253,213.07761146923053,4049.6357565615685,0.4437184898747911
3219,240.468260605404,7842.909597035473,213.07761146923053,4233.460149412124,0.5294762287818227
3220,-71.30051602402523,8364.081321389316,213.07761146923053,4233.460149412124,0.21048020627094705
3221,48.73850144433336,5346.492413419099,-18.537874708468447,6399.549433939525,0.3929087463936285
3222,-81.45297871902436,7138.531730642814,212.89608397637977,3809.9712196554915,0.8090797717988001
3227,446.0057155603046,4646.553399973293,459.2711593852903,5322.68785730363,0.4756096625694907
3224,30.89204015866064,7202.593445684404,-170.63343837451168,7675.746110124254,0.2642015289414742
3225,313.17261258088877,4602.0998275648335,213.07761146923053,4233.460149412124,0.3745291813899716
3226,0.0,60235.272498719016,234.83332688908226,5724.959872283963,0.31349027542617536
3217,58.557056180481176,12452.600600705555,213.07761146923053,4233.460149412124,0.6369584454395473
