id,black_mean,black_variance,white_mean,white_variance,evidence
2537,-93.96063675599704,19106.526664247747,170.38157746670493,2647.5777819362324,0.8036868003540463
2538,-93.96063675599706,21719.46846476483,201.35110540670252,4215.159770842069,0.8230177544967778
2539,67.94433694429648,3532.9952841370978,201.35110540670252,4215.159770842069,0.6915760422100283
2541,67.94433694429648,3532.9952841370978,317.3603494662099,5357.69941792077,0.807719369748672
2542,110.90137546755517,7357.214153296469,317.3603494662099,5357.69941792077,0.2366502800700362
2543,317.3603494662099,5357.69941792077,201.35110540670252,4215.159770842069,0.6323042673144977
2534,229.013104137126,6105.312867818765,170.38157746670493,2647.5777819362324,0.44146530871098755
2545,229.013104137126,6345.54353660531,317.3603494662099,5357.69941792077,0.6334397222392634
2546,-93.96063675599706,21719.46846476483,317.3603494662099,5357.69941792077,0.8936376203099806
2554,54.25619007181928,26966.54224204471,-101.00931924834931,5508.533360406526,0.340148293583598
2547,-93.96063675599706,21719.46846476483,110.90137546755517,7357.214153296469,0.7431522883126431
2548,67.94433694429648,3532.9952841370978,110.90137546755517,7357.214153296469,0.42358978968210204
2549,-93.96063675599706,21719.46846476483,229.013104137126,6345.54353660531,0.8404245671450059
2550,110.90137546755517,7357.214153296469,229.013104137126,6345.54353660531,0.6673999975367704
2551,67.94433694429648,3532.9952841370978,229.013104137126,6345.54353660531,0.7202255366644742
2552,-93.96063675599706,21719.46846476483,67.94433694429648,3532.9952841370978,0.29550046553968257
2553,-111.89006490944988,38411.45178416528,-323.6227054381268,28619.317130038202,0.6920509480461717
2544,229.013104137126,6345.54353660531,201.35110540670252,4215.159770842069,0.516847777547634
2585,254.04186999650855,11375.683352007554,192.1001942910546,3681.137001430074,0.36486385201287597
2583,-211.22263463715632,4174.652794223778,0.0,60235.272498719016,0.48329680190001206
2584,254.04186999650855,15183.158542793642,192.1001942910546,4318.967572154162,0.6317996708525653
2581,192.1001942910546,4318.967572154162,670.1066831891394,9532.778447937866,0.9098209273996171
2582,192.1001942910546,4318.967572154162,410.4543361345412,4519.018792417931,0.7798953650374727
2601,-244.01326972898298,54249.93605790437,193.49532100756903,4044.4369971494148,0.3154795859795381
2613,491.08763796210616,14980.773154019385,451.4196679419518,4945.274441256274,0.5309573616628834
2612,-193.44338135129485,8499.986012819956,12.181726251228046,3450.913517334405,0.3701199616103098
2611,-198.43856095073807,5294.962512324058,-112.4355396563045,18397.09117686494,0.4497070634028034
2610,252.11426528416374,6819.172976253251,71.2088007514029,4803.398945882721,0.7069670114186082
2609,-244.01326972898298,49364.72111741654,676.1756413154363,10686.90188580624,0.9531727811860489
2608,-112.43553965630453,19003.590475667774,676.1756413154363,11954.695538980768,0.9342918535649347
2607,12.181726251228058,5600.865691336869,335.4079363532157,4696.5380717030075,0.7915749977833111
2606,-244.01326972898298,49364.72111741654,-112.43553965630453,19003.590475667774,0.4965241477028366
2605,12.181726251228058,5600.865691336869,184.79846919307388,2416.689513747151,0.5906116828662242
2604,148.66523080322128,4900.333914211796,335.4079363532157,6616.774188607494,0.7452754896759137
2603,0.0,60235.272498719016,-112.43553965630453,19003.590475667774,0.32304680986401735
2614,491.08763796210616,15457.397565175768,654.3485170767407,5554.4527405365025,0.5395574458622008
2600,12.181726251228058,5600.865691336869,322.4612941326089,17904.868438712296,0.23657962367022073
2602,-244.01326972898298,49364.72111741654,451.4196679419518,6925.248446228788,0.8748705704063264
2598,-45.507329286667925,8679.706643337786,184.79846919307388,4411.0962160556455,0.5322908370407349
2599,-45.507329286667925,10437.007379422183,-58.277502391345884,4631.163521423131,0.5028835898749442
2586,252.11426528416374,8988.748288718823,351.0318859920046,6453.613118558676,0.356808266921711
2587,12.181726251228058,5600.865691336869,184.79846919307388,4411.0962160556455,0.4105821687934651
2588,12.181726251228058,5600.865691336869,148.66523080322128,7306.41893728782,0.3821744485109063
2590,193.49532100756903,5235.117332624653,451.4196679419518,6925.248446228788,0.7248343927344334
2591,126.83563005334071,5880.270472488665,184.79846919307388,4411.0962160556455,0.39861368030390765
2589,351.0318859920046,8605.055376652363,193.49532100756903,5235.117332624653,0.6781825909522986
2593,0.0,43714.68276693053,-112.43553965630453,19003.590475667774,0.6863017715153494
2594,-6.246049123204404,5681.026118976606,-58.277502391345884,6424.507057896504,0.4513502211862531
2595,-198.43856095073807,6321.257228955093,-58.277502391345884,6424.507057896504,0.5460172296550039
2596,-244.01326972898298,49364.72111741654,0.0,43714.68276693053,0.6799200001221993
2597,-198.43856095073807,6321.257228955093,-45.507329286667925,10437.007379422183,0.4014469546221446
2592,126.83563005334071,7555.216453705282,12.181726251228058,5600.865691336869,0.6277402873961001
2661,-55.848267677819756,47252.67393871374,238.7501216353921,5281.0339606824,0.7959865354651089
2665,304.41666059876076,8163.146169559841,562.0852320587846,14406.47572841492,0.20277791365661776
2664,-75.17781228559488,25105.82363643634,60.812178275128424,7256.532332795457,0.6713201313219808
2663,54.19419977901139,3157.4088721597846,0.0,60235.272498719016,0.45955891910777236
2662,347.7331556029701,6439.496194759273,634.4313554054904,9368.07633841754,0.8286203839833965
2660,356.33339521713873,14538.143559868986,268.28768419151487,22113.515306272857,0.5835229673290993
2653,-7.474301274542981,5810.196406333666,-88.08158369278635,12899.415205463014,0.4176765313993773
2658,19.29044764195293,4466.063763837353,-133.2047737283427,18122.15694589173,0.6644780446763981
2657,181.24909965382778,3983.3747240492107,65.81375474781663,7064.313420462581,0.630370385768571
2656,39.096254747239875,8309.867610938405,-435.8865234285125,16660.296347530526,0.9112830916136531
2655,625.7349247757047,9646.51899639012,88.50555292074999,19557.659825212857,0.9317700530621729
2654,369.85657402160797,11539.892920804572,-274.2345943863818,26290.01387061372,0.9561727366839083
2666,-302.64376475020697,19947.83327636033,-158.06609316979655,40006.455203055055,0.6619397440794572
2652,295.2354050311834,8410.326410859421,-175.18593841521079,5688.200274727368,0.9192734057035897
2659,-90.5521502286788,14491.263152245585,114.99929493132576,6907.33765399228,0.7520092232715561
2667,181.24909965382778,4508.091985513679,284.8953840138641,26194.109103797266,0.6375431625505515
2675,304.41666059876076,12428.896314196492,227.52583548144582,20021.18014580846,0.4276574999088387
2669,54.19419977901139,5717.686806333577,369.85657402160797,14776.590015519128,0.1560376688513052
2651,0.0,60235.272498719016,406.018969818109,6645.4310760830385,0.8559718810574121
2684,268.28768419151487,39897.78902846048,347.7331556029701,6915.966869557718,0.39715993518651993
2683,65.81375474781663,13416.208137134103,-302.64376475020697,31177.034098861714,0.8340843728885784
2682,-88.08158369278632,12249.319489168847,114.99929493132576,7277.951440609801,0.2482241653541628
2681,17.089635660301287,24209.293844754517,0.0,52413.29466891045,0.5020642310028796
2680,238.7501216353921,7860.077849039526,-175.18593841521079,6288.961090607266,0.8928519381079864
2668,-7.474301274542975,6174.17074849234,19.29044764195294,4969.15975218394,0.5551661110618262
2679,562.0852320587846,14081.242730457947,634.4313554054904,14449.265236066774,0.3965836088051375
2677,-435.8865234285125,18742.282310036055,-90.55215022867881,15773.007778097603,0.848464124592448
2676,-158.06609316979652,40999.53445000967,0.0,40353.09505973537,0.6632389241872081
2674,406.018969818109,9500.289715286222,88.50555292074999,26346.237687729215,0.8064611207114988
2673,625.7349247757047,12821.379256053557,356.33339521713873,15719.37687872227,0.7749594244168773
2672,-274.2345943863818,30269.580509121715,-75.17781228559487,43630.25168059138,0.7030253064168328
2671,295.2354050311834,8923.724007854622,39.096254747239875,11133.044500982447,0.7727459905212701
2678,60.81217827512841,7528.136076881718,154.06381164515247,4938.526083845587,0.3611774840005387
2650,284.8953840138641,24284.81513576728,154.06381164515247,5395.04638537471,0.6350765746311344
2670,-133.2047737283427,39216.30703947965,-55.84826767781977,44936.55877819879,0.41170055323514637
2648,238.7501216353921,7860.077849039526,-7.474301274542975,6174.17074849234,0.22902107510777248
2649,227.52583548144582,17745.484306460457,17.089635660301298,40751.637081202825,0.6962980783935232
2628,0.0,52413.29466891045,88.50555292074999,26346.237687729215,0.6003900638782853
2626,-158.06609316979652,40999.53445000967,181.24909965382778,4508.091985513679,0.8337920971085513
2625,304.41666059876076,12428.896314196492,347.7331556029701,6915.966869557718,0.5730373038356982
2624,54.19419977901139,5717.686806333577,-274.2345943863818,30269.580509121715,0.8145155334480575
2623,-55.84826767781977,44936.55877819879,-175.18593841521079,6288.961090607266,0.6113437465772276
2629,-75.17781228559487,43630.25168059138,0.0,40353.09505973537,0.5862960409029783
2622,60.81217827512841,7528.136076881718,369.85657402160797,14776.590015519128,0.8371916515498179
2620,-7.474301274542975,6174.17074849234,-90.55215022867881,15773.007778097603,0.5838432845549538
2619,562.0852320587846,14081.242730457947,268.28768419151487,39897.78902846048,0.7710913618992086
2618,625.7349247757047,12821.379256053557,17.089635660301298,40751.637081202825,0.9381227617855692
2617,295.2354050311834,8923.724007854622,-133.2047737283427,39216.30703947965,0.8673070777294458
2616,634.4313554054904,14449.265236066774,356.33339521713873,15719.37687872227,0.21931840327723473
2615,65.81375474781663,13416.208137134103,154.06381164515247,5395.04638537471,0.6279203905641525
2621,406.018969818109,9500.289715286222,227.52583548144582,17745.484306460457,0.6886793894549946
2630,-88.08158369278632,12249.319489168847,-435.8865234285125,18742.282310036055,0.8336869413508146
2627,-302.64376475020697,31177.034098861714,284.8953840138641,24284.81513576728,0.9395875197139039
2632,154.06381164515247,5395.04638537471,369.85657402160797,14776.590015519128,0.23691733725452413
2647,634.4313554054904,14449.265236066774,268.28768419151487,39897.78902846048,0.1763183999577701
2646,356.33339521713873,15719.37687872227,227.52583548144582,17745.484306460457,0.6304872238614185
2645,295.2354050311834,8923.724007854622,-55.84826767781977,44936.55877819879,0.8138438758466178
2631,238.7501216353921,7860.077849039526,19.29044764195294,4969.15975218394,0.7463795964092971
2643,60.81217827512841,7528.136076881718,-158.06609316979652,40999.53445000967,0.28886622345682844
2642,-302.64376475020697,31177.034098861714,181.24909965382778,4508.091985513679,0.9182583718703228
2641,-88.08158369278632,12249.319489168847,-175.18593841521079,6288.961090607266,0.5904084673189867
2640,17.089635660301298,40751.637081202825,347.7331556029701,6915.966869557718,0.8259779049417123
2644,-90.55215022867881,15773.007778097603,-133.2047737283427,39216.30703947965,0.5294688262607318
2638,88.50555292074999,26346.237687729215,562.0852320587846,14081.242730457947,0.9103189475058138
2637,625.7349247757047,12821.379256053557,0.0,52413.29466891045,0.9363361256052611
2636,65.81375474781663,13416.208137134103,-75.17781228559487,43630.25168059138,0.6307063878381621
2635,-274.2345943863818,30269.580509121715,0.0,40353.09505973537,0.7661346866054578
2634,54.19419977901139,5717.686806333577,284.8953840138641,24284.81513576728,0.7657796455518123
2633,114.99929493132576,7277.951440609801,-435.8865234285125,18742.282310036055,0.9385466920540368
2639,406.018969818109,9500.289715286222,304.41666059876076,12428.896314196492,0.39389068978199504
2698,191.5744564811957,4290.534675458645,31.790834184522318,4640.392747186116,0.6859926870624413
2699,98.99709510205626,6821.705017688118,191.5744564811957,4808.30928888748,0.6387020744440755
2700,159.28566651448807,4859.654303489771,115.05026789898686,7113.826562133983,0.5384832528611845
2701,39.616015107442834,11121.691702198634,-37.612477116295196,11448.200712619733,0.5764871155096878
2704,67.70771714402743,5393.998431174066,341.301388412122,5993.714989941187,0.8241950676097141
2703,67.70771714402743,5918.868065508028,191.5744564811957,4808.30928888748,0.6771185818796024
2705,67.70771714402743,5918.868065508028,-202.4098498020292,5799.378041523906,0.7957858048906704
2697,-41.37050943593493,23974.504737008123,191.5744564811957,4808.30928888748,0.7690489347350432
2702,67.70771714402743,5918.868065508028,62.4072466935947,6601.318149780675,0.4872563267381193
2696,115.05026789898686,7930.0550157406005,191.5744564811957,4808.30928888748,0.6179977171061299
2685,67.70771714402743,5918.868065508028,31.79083418452231,5134.139810452603,0.5277241813958915
2694,-152.50837638394427,9812.328631867455,39.616015107442834,10781.934141102569,0.7398834467425988
2695,31.79083418452231,5134.139810452603,-41.370509435934935,21855.288080645947,0.43009803146467185
2687,-202.4098498020292,6278.753247180789,0.0,60235.272498719016,0.7105563476122709
2688,67.70771714402743,5918.868065508028,115.05026789898686,7930.0550157406005,0.4194201501956705
2689,67.70771714402743,5918.868065508028,98.99709510205626,7103.899450732739,0.43964077089157677
2686,39.616015107442834,10781.934141102569,115.05026789898686,7930.0550157406005,0.3873650279239048
2691,191.5744564811957,4808.30928888748,115.05026789898686,7930.0550157406005,0.5800896454579826
2692,-202.4098498020292,6278.753247180789,31.79083418452231,5134.139810452603,0.7909394417174908
2693,159.28566651448807,5302.779576312073,67.70771714402743,5918.868065508028,0.6001989294557847
2690,98.99709510205626,7103.899450732739,31.79083418452231,5134.139810452603,0.5683288108581617
2731,382.03989572588637,4675.60166581185,324.384559221678,8479.650234995488,0.5556121632445019
2725,13.288957713757659,3789.7761482762517,-349.40669161689175,17934.21499894784,0.14596101292992958
2726,399.95788716757033,8136.4923714982115,-72.4371366420813,9011.017282797977,0.9172829066778204
2727,183.6665238141146,5100.28632893472,-92.44869531078498,11140.061360447908,0.7951304157877706
2729,606.7811203578764,10829.333934015647,435.0288559128946,6283.247748765733,0.3090909471809188
2730,-277.3244722030582,14072.876640240353,23.152975378014915,10195.977791548568,0.8287337378434192
2732,220.50045817982019,7136.465513914073,225.06033196095692,6470.887005741513,0.47449411226886096
2737,13.288957713757659,9489.938061928911,23.15297537801492,12167.14324792569,0.5308996369390052
2734,-72.43713664208131,11983.761800629394,-92.44869531078498,17181.458340588597,0.49400901465579494
2735,225.06033196095692,12636.100934722228,183.6665238141146,6775.396689788973,0.5332154352482771
2736,63.64743090357938,9656.758309887822,-277.3244722030582,24003.772756815957,0.17395814473053262
2738,446.99372383103747,6556.218865587888,220.50045817982019,9006.616780385872,0.7500399975887272
2739,399.95788716757033,10496.241752755128,606.7811203578764,33971.68257315275,0.7307913558944708
2724,47.575233484872754,6917.125014186821,446.99372383103747,9301.739441444843,0.898572841366105
2733,435.0288559128946,11062.258769119575,382.03989572588637,9839.715489268996,0.547337288994586
2723,606.7811203578764,33971.68257315275,446.99372383103747,9301.739441444843,0.657280627353073
2728,178.8203070921458,7904.067456761309,63.64743090357938,14790.82338730541,0.6216770766021414
2721,-349.40669161689175,21810.949195592166,-277.3244722030582,24003.772756815957,0.4046129150536295
2722,382.03989572588637,9839.715489268996,220.50045817982019,9006.616780385872,0.32212205659590154
2706,183.6665238141146,6775.396689788973,399.95788716757033,10496.241752755128,0.7670052510773331
2707,63.64743090357938,14790.82338730541,-349.40669161689175,21810.949195592166,0.8692698061975114
2709,23.15297537801492,12167.14324792569,-72.43713664208131,11983.761800629394,0.4022386302509171
2710,-277.3244722030582,24003.772756815957,-92.44869531078498,17181.458340588597,0.7131936251698454
2711,220.50045817982019,9006.616780385872,606.7811203578764,33971.68257315275,0.8651053044515656
2712,178.8203070921458,12306.310989514532,13.288957713757659,9489.938061928911,0.3204068300176669
2713,225.06033196095692,12636.100934722228,435.0288559128946,11062.258769119575,0.7536303030430621
2708,446.99372383103747,9301.739441444843,324.384559221678,10154.992528151384,0.6326195279224047
2715,13.288957713757659,9489.938061928911,225.06033196095692,12636.100934722228,0.7570759288556244
2714,47.57523348487277,8630.746461149769,382.03989572588637,9839.715489268996,0.8589528549057517
2719,-92.44869531078498,17181.458340588597,47.57523348487277,8630.746461149769,0.6809257922229013
2718,324.384559221678,10154.992528151384,63.64743090357938,14790.82338730541,0.771270264114292
2720,435.0288559128946,11062.258769119575,399.95788716757033,10496.241752755128,0.5249668248277958
2717,-72.43713664208131,11983.761800629394,183.6665238141146,6775.396689788973,0.1995141279423671
2716,23.15297537801492,12167.14324792569,178.8203070921458,12306.310989514532,0.698734860690768
2767,422.25474587044124,5727.622158214418,358.51647986007407,8334.930079842543,0.6735866188135629
2766,-119.11220525276289,7655.845838200274,-175.54321774871093,23019.443010699382,0.45098331745109643
2765,137.08861061933402,5957.894514672165,345.8491567487514,6511.161403178341,0.2341105986862929
2763,98.81112094000355,4510.723641588671,229.34228250966487,4210.222533682935,0.5463279457712559
2762,-224.2923266741682,5981.977898994642,-175.54321774871093,25462.46118978655,0.49556884321619943
2761,-119.11220525276289,18400.031477027016,98.81112094000355,7453.26128132295,0.5996405665550926
2760,-175.54321774871093,25462.46118978655,98.81112094000355,7453.26128132295,0.6899483717465678
2759,-62.67758928397943,27964.581722257637,98.81112094000355,7453.26128132295,0.5306811153187176
2758,-119.11220525276289,18400.031477027016,-175.54321774871093,25462.46118978655,0.45386367029589647
2757,98.81112094000355,7453.26128132295,358.51647986007407,9207.472212448884,0.45565905247984645
2756,-175.54321774871093,25462.46118978655,358.51647986007407,9207.472212448884,0.789219004846617
2755,345.8491567487514,9412.657941855772,464.1841999438745,8099.913071378657,0.44498584170645833
2754,-224.2923266741682,8728.746920787935,98.81112094000355,7453.26128132295,0.6933506872453569
2764,-26.582637343954634,7818.779495812736,98.81112094000355,7453.26128132295,0.6024796484264827
2752,-9.353548727364421,4534.260051871637,76.6618136524245,6410.666728905119,0.44574616058017325
2753,-62.67758928397943,30040.484283018566,-175.54321774871093,25462.46118978655,0.39707931444711253
2740,-62.67758928397943,30040.484283018566,-175.54321774871093,25462.46118978655,0.39707931444711253
2741,-175.54321774871093,25462.46118978655,-26.58263734395464,8697.088761300713,0.6192182404660875
2743,-62.67758928397943,30040.484283018566,-26.58263734395464,8697.088761300713,0.45567628798016535
2744,-9.353548727364426,7475.858077797831,76.6618136524245,9105.63561829898,0.44762238642887286
2745,-175.54321774871093,25462.46118978655,220.4571121055882,10452.475254399558,0.6582094342640548
2742,345.8491567487514,9412.657941855772,358.51647986007407,9207.472212448884,0.42168224113588704
2747,-62.67758928397943,30040.484283018566,98.81112094000355,7453.26128132295,0.5303868921236545
2748,345.8491567487514,9412.657941855772,358.51647986007407,9207.472212448884,0.42168224113588704
2749,-62.67758928397943,30040.484283018566,-26.58263734395464,8697.088761300713,0.45567628798016535
2750,-62.67758928397943,30040.484283018566,464.1841999438745,8916.498401349589,0.7790623249285642
2751,-175.54321774871093,25462.46118978655,464.1841999438745,8916.498401349589,0.8636868591419251
2746,137.08861061933405,7173.940000507886,464.1841999438745,8916.498401349589,0.7874313981070621
2819,389.52447649853525,21038.43734779756,0.0,60235.272498719016,0.18250924714879313
2824,293.5322391434981,9081.54281722064,33.35343006027072,8473.868234551379,0.2205774677229274
2823,269.16985550404536,7834.074818540411,186.810106674122,5913.112931065022,0.41299839575971475
2822,512.1218323211955,10347.976193269255,0.0,50803.815328626755,0.8980461446556107
2821,-1.777345063749362,7653.308054670128,40.95158041388945,6523.749541494521,0.574551707747175
2820,38.22605151365161,10438.719566165653,9.735626263364237,9445.907803211421,0.4830522352231783
2818,222.70264524224535,7213.192452435992,535.0120735310039,9175.472335616785,0.8465562414336716
2811,165.81372706342336,6823.750798422879,246.29722909124425,11090.478177918238,0.3807569143536218
2816,-1.7773450637493655,7855.068515040153,34.168599005170485,7024.085999596898,0.5656094598385888
2815,0.0,60235.272498719016,663.6298099894465,11917.551738483868,0.04950854975716141
2814,293.5322391434981,10698.223969112058,455.3101284787494,8168.450580736837,0.7107511181455843
2813,512.1218323211955,14809.940511897084,643.9958457363441,7787.968363166488,0.6748632683958973
2812,269.16985550404536,9333.534782103621,40.95158041388947,9837.765595132601,0.747471090661047
2825,174.1911469002293,11919.789427448486,-289.74595512424366,30661.20241909164,0.8906481086492688
2810,186.810106674122,6311.8471277177505,38.22605151365161,13566.993376090311,0.662359317567945
2809,293.58485841098195,7501.506955338751,251.56292539088267,13415.34035580809,0.4662862036503044
2817,9.735626263364226,10663.75083556114,33.353430060270725,8783.769376242,0.5485147359520608
2826,173.94535182497629,10675.445907605656,455.3101284787494,8416.726858417078,0.8204490648120188
2833,-289.74595512424366,43831.680742691016,-1.7773450637493655,7855.068515040153,0.7917730238625821
2828,643.9958457363441,12188.576961442843,0.0,57998.062773719175,0.9388156669698567
2808,174.1911469002293,25194.109671785594,173.94535182497629,12242.019318335808,0.5169425399166009
2844,512.1218323211955,14809.940511897084,663.6298099894465,16581.282478744408,0.6882857819781594
2843,173.94535182497629,12242.019318335808,34.1685990051705,7298.049603568191,0.6525678610767364
2842,269.16985550404536,9333.534782103621,9.735626263364226,10663.75083556114,0.7757984263911185
2841,643.9958457363441,12188.576961442843,455.3101284787494,8416.726858417078,0.7056874514171381
2840,33.353430060270725,8783.769376242,0.0,50803.815328626755,0.48076905634340616
2839,535.0120735310039,10950.405345592879,0.0,57998.062773719175,0.09779960588454872
2838,-145.87328451745898,13053.635696112082,-263.1166875636436,17816.48859959752,0.619131270396902
2837,186.810106674122,6311.8471277177505,293.58485841098195,7711.400309728286,0.6537530054794232
2836,40.95158041388947,9837.765595132601,222.70264524224535,7713.520659217297,0.7329177712270745
2835,165.81372706342336,7141.894894424789,389.52447649853525,23957.305823153663,0.24158542707411096
2834,293.5322391434981,10698.223969112058,174.1911469002293,25194.109671785594,0.3812975873137108
2845,246.29722909124425,10835.991729299065,251.56292539088267,15869.75469801208,0.5245182582716887
2832,293.58485841098195,7711.400309728286,-145.87328451745898,19350.070919106027,0.8927182224487137
2831,251.56292539088267,15869.75469801208,535.0120735310039,10950.405345592879,0.8130176389899192
2830,222.70264524224535,7713.520659217297,389.52447649853525,23957.305823153663,0.7036516905140235
2829,246.29722909124425,10835.991729299065,34.1685990051705,7298.049603568191,0.7326405275645645
2827,165.81372706342336,7141.894894424789,663.6298099894465,16581.282478744408,0.9326982216159276
2807,-263.1166875636436,24741.302051668637,-289.74595512424366,43831.680742691016,0.48819871011507887
2779,165.81372706342336,7141.894894424789,535.0120735310039,10950.405345592879,0.8804698750440727
2805,535.0120735310039,10950.405345592879,512.1218323211955,14809.940511897084,0.4904007137495342
2784,38.22605151365161,13566.993376090311,251.56292539088267,15869.75469801208,0.7506755280636661
2783,0.0,50803.815328626755,34.1685990051705,7298.049603568191,0.4483281657077177
2782,-145.87328451745898,19350.070919106027,269.16985550404536,9333.534782103621,0.8939508627857138
2780,512.1218323211955,14809.940511897084,173.94535182497629,12242.019318335808,0.831169837655951
2778,9.735626263364226,10663.75083556114,186.810106674122,6311.8471277177505,0.7287862417341389
2777,293.5322391434981,10698.223969112058,-1.7773450637493655,7855.068515040153,0.8083441120116939
2776,643.9958457363441,12188.576961442843,293.58485841098195,7711.400309728286,0.8479304204552354
2775,663.6298099894465,16581.282478744408,40.95158041388947,9837.765595132601,0.9574383742756717
2774,0.0,57998.062773719175,251.56292539088267,15869.75469801208,0.2537308330599469
2773,-289.74595512424366,43831.680742691016,222.70264524224535,7713.520659217297,0.9173292786422599
2772,455.3101284787494,8416.726858417078,389.52447649853525,23957.305823153663,0.5595038409322186
2771,34.1685990051705,7298.049603568191,38.22605151365161,13566.993376090311,0.4761996826850027
2770,269.16985550404536,9333.534782103621,0.0,50803.815328626755,0.25379388328886654
2769,-145.87328451745898,19350.070919106027,174.1911469002293,25194.109671785594,0.821626308908752
2768,246.29722909124425,10835.991729299065,-263.1166875636436,24741.302051668637,0.9165786535081414
2785,186.810106674122,6311.8471277177505,455.3101284787494,8416.726858417078,0.8157468975032389
2786,293.58485841098195,7711.400309728286,-289.74595512424366,43831.680742691016,0.9315958305407899
2781,-263.1166875636436,24741.302051668637,40.95158041388947,9837.765595132601,0.8201075509286891
2788,33.353430060270725,8783.769376242,663.6298099894465,16581.282478744408,0.9656264009003195
2804,34.1685990051705,7298.049603568191,389.52447649853525,23957.305823153663,0.8581366390570269
2803,33.353430060270725,8783.769376242,293.58485841098195,7711.400309728286,0.806740441442673
2802,643.9958457363441,12188.576961442843,186.810106674122,6311.8471277177505,0.9094348139965931
2787,246.29722909124425,10835.991729299065,0.0,57998.062773719175,0.2790995725514549
2800,455.3101284787494,8416.726858417078,0.0,57998.062773719175,0.13322561160067736
2799,293.5322391434981,10698.223969112058,269.16985550404536,9333.534782103621,0.5117540024335049
2798,173.94535182497629,12242.019318335808,246.29722909124425,10835.991729299065,0.606348564492182
2797,40.95158041388947,9837.765595132601,165.81372706342336,7141.894894424789,0.6720869449929207
2801,0.0,50803.815328626755,663.6298099894465,16581.282478744408,0.9527271484107911
2795,-1.7773450637493655,7855.068515040153,-145.87328451745898,19350.070919106027,0.6515261763983312
2796,38.22605151365161,13566.993376090311,-263.1166875636436,24741.302051668637,0.7913960843408419
2789,222.70264524224535,7713.520659217297,643.9958457363441,12188.576961442843,0.9053961527895319
2790,389.52447649853525,23957.305823153663,-1.7773450637493655,7855.068515040153,0.861212054385932
2791,9.735626263364226,10663.75083556114,165.81372706342336,7141.894894424789,0.705797310392114
2806,251.56292539088267,15869.75469801208,174.1911469002293,25194.109671785594,0.5700799918313159
2793,174.1911469002293,25194.109671785594,512.1218323211955,14809.940511897084,0.8381487060427355
2794,-289.74595512424366,43831.680742691016,9.735626263364226,10663.75083556114,0.7978767366190055
2792,535.0120735310039,10950.405345592879,293.5322391434981,10698.223969112058,0.757342339031068
2859,-198.03276330447872,15510.079109735394,193.89161372876413,5524.420545790636,0.8897386963796121
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
2867,0.0,40208.501875369104,-249.89748438102714,15201.770892057426,0.2664380360213041
2866,193.2671195963366,11084.163645074977,152.98598966390767,14599.549354164388,0.5307382777113758
2865,152.98598966390767,16935.79442818009,0.0,40208.501875369104,0.6425372684399278
2864,-249.89748438102714,18872.01273344252,193.2671195963366,21450.06625597585,0.8969844852505698
2863,223.2063895854086,8482.236716344178,186.0794090202162,9937.07942429884,0.47198237605609816
2862,186.0794090202162,19540.26482216414,-198.94725816683552,10799.705110400188,0.85888220308863
2861,223.2063895854086,12205.37627244228,-198.94725816683552,15795.651874903935,0.8827705946774974
2860,222.71985746999837,11007.495156903542,-358.04885475265087,31796.190843488923,0.9364389741223718
2868,-249.89748438102714,18872.01273344252,152.98598966390767,16935.79442818009,0.11904679784600347
2858,-232.970469985225,14483.963170089664,222.71985746999837,23682.075160690267,0.9045017662515743
2856,222.71985746999837,23682.075160690267,193.89161372876413,10326.126497262016,0.48386281719371205
2857,193.89161372876413,10326.126497262016,-358.04885475265087,39726.102388524356,0.9218857083827875
2846,193.2671195963366,21450.06625597585,222.71985746999837,23682.075160690267,0.5492165686020404
2848,193.89161372876413,10326.126497262016,223.2063895854086,12205.37627244228,0.445329309678761
2849,193.89161372876413,10326.126497262016,-249.89748438102714,18872.01273344252,0.8928368707862976
2850,186.0794090202162,19540.26482216414,222.71985746999837,23682.075160690267,0.4424152797406935
2847,-249.89748438102714,18872.01273344252,186.0794090202162,19540.26482216414,0.10475092390370284
2852,193.2671195963366,21450.06625597585,193.89161372876413,10326.126497262016,0.4815701125505849
2853,-249.89748438102714,18872.01273344252,222.71985746999837,23682.075160690267,0.9082149392823461
2854,186.0794090202162,19540.26482216414,223.2063895854086,12205.37627244228,0.43875217517294446
2855,-198.03276330447872,19526.34070239054,-232.970469985225,20932.55606718432,0.4774223045037591
2851,223.2063895854086,12205.37627244228,193.2671195963366,21450.06625597585,0.4825376935013561
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
2928,224.3596605337148,8001.8909776714145,-123.94414303471412,27511.2255863511,0.8293022144547352
2927,-66.81637189089855,12568.281520601651,-125.98837885732783,13720.18461325251,0.5534138703596708
2926,217.03744324604583,7334.933089554795,237.50016669403968,7956.942213766937,0.45432024773898927
2925,-1.8572617410592522,26122.079719030833,-253.43540575829522,17340.690376620707,0.7448240419806008
2924,335.492471355281,9499.65750638981,217.52986992485816,6032.644019458656,0.6299663628456902
2923,523.0295572671887,8289.914189571315,612.1187193680369,21759.89560493598,0.378317429938562
2921,0.0,60235.272498719016,22.295039217048114,8181.711571697911,0.4621877090768525
2916,391.8171758262236,8678.06220981907,299.6949753283488,6758.830623402722,0.5983151972628623
2919,298.8294104084184,12150.15276073542,214.30284317050103,13552.820808800181,0.5839059320786018
