id,black_mean,black_variance,white_mean,white_variance,evidence
1891,222.36432095521042,1628.2409384754653,499.40731446566963,1144.8732946382809,0.34087033999066524
1892,254.90498997444868,4160.978227557735,272.6671336109427,2629.3851713115478,0.5242459194724578
1908,456.5159767941662,15058.547243628123,799.5172246595221,2676.0542744013246,0.28148448126187847
1877,-35.76759677014546,3446.9597844829837,222.36432095521042,1628.2409384754653,0.6326000380155465
1906,-371.88967527260246,2766.3710065585406,499.40731446566963,1144.8732946382809,0.30033161334842196
1905,83.42446160161896,12273.603937933964,235.21818964308042,2403.0415917369464,0.38746327325953944
1904,-282.19369170422544,23545.6553309228,499.40731446566963,1144.8732946382809,0.5748726657264154
1903,-286.80076737241524,7832.631577039141,-163.78513267961506,2947.4233805412305,0.549008488161322
1902,-20.91267298782935,1873.0378638262362,499.40731446566963,1144.8732946382809,0.24452309288666813
1901,-306.6514547960098,2472.580915917246,-371.88967527260246,2741.3191915273383,0.5892125609486926
1900,499.40731446566963,1144.8732946382809,609.1181973670448,5973.677491811035,0.431869179916626
1899,499.40731446566963,1144.8732946382809,335.06105734608576,73256.76190697362,0.2109347834652744
1898,0.8574515158371397,5699.154136068928,543.9903536616301,1938.0677758890668,0.8917483937602022
1897,-927.0003399681257,3577.3289267737023,-371.88967527260246,2741.3191915273383,0.3856176914245881
1896,-63.24290016098288,2488.9501762688574,83.42446160161896,12273.603937933964,0.7902162473326935
1895,-282.19369170422544,19808.833913991155,-306.6514547960098,2472.580915917246,0.1487360890486401
1885,-359.6634104838411,2322.7794465179004,799.5172246595221,2676.0542744013246,0.9212312170418663
1884,324.0322322544291,4260.93584419996,499.40731446566963,1144.8732946382809,0.2747755107811088
1883,-63.24290016098288,2485.0095610887606,499.40731446566963,1144.8732946382809,0.6065395087859958
1882,-286.80076737241524,7386.848848944837,499.40731446566963,1144.8732946382809,0.41154501251185105
1894,-35.76759677014547,3388.310520499169,235.21818964308042,2439.6808291764473,0.432968111026508
1878,-35.76759677014547,3388.310520499169,499.40731446566963,1144.8732946382809,0.7684086166623243
1893,202.43003888102703,3603.111227149215,1308.0727388378793,6163.574431897952,0.8906491430680217
1881,272.6671336109427,2629.3851713115478,499.40731446566963,1144.8732946382809,0.7808817775678474
1880,34.50133562440092,17348.996236495615,499.40731446566963,1144.8732946382809,0.7595148832512062
1983,-57.47019892160014,3273.8552976239075,-443.77505923984637,23354.753028079762,0.872511443898112
2000,26.66316985427775,11492.956019210611,-119.90078117326291,9453.867646113868,0.6759838449323705
1999,-138.9329239456795,10211.589054114007,-54.349824475805164,2458.5697791083617,0.6093742912900801
1998,-139.1689243458519,45425.35821879177,-283.31057129198234,2370.7134275175877,0.34615732186531845
1997,140.70713282096108,18771.072319288964,92.32942012634224,4607.579227642961,0.4406318695060011
1996,243.68986886720518,10939.134838586853,-18.716994891002205,1850.275871653787,0.19929494019442873
1995,-215.78389765417225,10528.216853834576,-158.00120760009244,18110.920617262593,0.5688725300353197
1994,-75.29655635196286,3519.71526531471,550.0154876872326,2565.67718451891,0.9708355519937784
1993,-265.6969476738194,42292.02360547087,235.2495972724174,1578.5033767298614,0.9126800943901029
1990,335.27833339981356,10369.256173336164,76.61459251996096,11008.536065406317,0.7867334811741588
1989,541.907382715063,1886.03367574093,275.5882730680869,2520.9469585527445,0.8157653837302636
1988,-66.97942248763171,19700.172437070018,-309.1117000649332,6682.199132323062,0.7664609040964607
1987,818.3911525623837,4120.187532224114,128.35406055670055,5220.519763481923,0.978648532612862
1986,442.5985100631282,2827.7374834992183,796.8289510816751,2610.1205333468556,0.8778596716313479
1985,1308.3795160165962,6165.690874561913,627.8036159635509,5838.264168276791,0.9765700086303282
1984,26.215970137885282,5664.706931030623,477.3975459911752,1035.262720877571,0.9244529445126676
1992,461.3406703888102,5469.569284391454,182.4031565457707,8883.650432384715,0.18747214757397312
1991,341.292725731278,4106.700302533473,915.7799548841101,4482.335893941511,0.9599823817040328
1917,-51.232007472387025,3274.735484799896,482.6871256691649,1056.2897072608855,0.7674496893255092
1918,-452.63327532013244,22447.413074115328,-351.61283776768175,2623.899699244046,0.1845915259289388
1910,-360.4244540130113,2311.4215772096904,-163.97455689155572,2917.8182689772975,0.4401097712449261
1926,-351.61283776768175,2622.0128868973134,30.33185242944432,5643.003411796009,0.7244203508407298
1925,-272.9088046194748,2338.0839374941206,482.6871256691649,1053.7776244078439,0.5497016798882504
1924,823.1919050481529,4219.425374260229,1313.9434839515666,6166.198007763829,0.9357284909064053
1919,240.5678049776456,1596.8545150043808,518.0835773519,13256.347961708285,0.45156064057860223
1923,-232.82058293021927,5475.261256958974,-6.400820676689273,1848.151154914701,0.5184733083911054
1922,-452.63327532013244,20475.50812391522,16.12962205090239,11654.285369950325,0.7684361837829471
1920,482.6871256691649,1053.7776244078439,518.0835773519,11976.325061302116,0.4537598206563566
1921,16.1296220509024,11019.948889186287,610.8148145698642,55352.26039526141,0.6906221853254467
1916,276.9763416852743,2517.981546390202,631.1096335863456,5847.2297392832015,0.3502872096841076
1915,240.5678049776456,1580.0586682839523,397.95259930590856,4597.569276229627,0.6115261436091025
1914,547.7894660177294,1895.6103895705248,482.6871256691649,1053.7776244078439,0.40948140354796103
1913,-930.772893541439,3720.357607846343,-351.61283776768175,2622.0128868973134,0.41735504133383083
1912,132.17036581583312,5262.399481232031,482.6871256691649,1053.7776244078439,0.25956374577511954
1911,-242.54705662715546,6930.072952718516,-272.9088046194748,2297.7878841629054,0.4593079757110228
1909,16.1296220509024,11019.948889186287,482.6871256691649,1053.7776244078439,0.7690875442368057
1929,25.15439919441529,5452.438723363609,489.9864147148304,1022.2478207371636,0.22491253658032262
1927,489.9864147148304,1044.076075354133,446.6337340953881,11299.736433256976,0.5568055002322541
1928,-218.70896059302373,5202.9959156620225,-10.888425973312804,1832.340908527903,0.5437751568246898
1930,346.6913742682359,4091.861667792128,611.2107699834852,5610.223913610217,0.5327805427350667
1931,-19.565770737506533,10497.538062266187,25.154399194415284,5316.447383599838,0.5573356604083186
1932,489.9864147148304,1044.076075354133,1316.7506051332175,6123.88802708985,0.2647239721653074
1933,489.9864147148304,1044.076075354133,388.9739643116699,4513.481337482907,0.6358555133854412
1934,-262.0214332311661,6559.506496554325,-326.0265941166039,2527.821553791079,0.41475000316037325
1935,-366.8577560558699,2299.322140733012,489.9864147148304,1044.076075354133,0.6830698956398281
1936,245.69206958439364,1567.346122494075,253.2771297135855,2382.0532200562984,0.29906548803580213
1937,0.0,60235.272498719016,-153.9740898335048,2863.412726097744,0.016769432876096224
1938,-55.93480815506769,3241.738751341236,-10.88842597331281,1832.2314416996235,0.5619978593361799
1939,543.0249300277675,1863.8412937796795,489.9864147148304,1044.076075354133,0.574036329784801
1943,248.1947925603074,4127.045350556669,266.75940861227195,2398.2917261599787,0.5253875408206314
1942,266.75940861227195,2363.053470807365,562.8966200252719,2613.218084237948,0.16110595450540657
1941,-522.2973073613452,20301.486110651906,-309.2637362071221,2500.531870576668,0.743226579807571
1940,-309.2637362071221,2476.1702574429864,-276.9323623065788,6242.1375960465275,0.45652995050092615
2018,164.97033803429684,5122.16557346553,14.335300027114066,16219.90176562091,0.6801184068043427
2017,562.11594873957,7617.127919480605,342.97931096624166,4012.8340699182777,0.7625001492005706
2016,-39.49647282451587,18097.314595687574,-38.80809296914572,2458.078723237687,0.5008617992112971
2015,632.391497553598,5387.617523255257,826.8454640121887,4168.672478184987,0.740268501024556
2014,-308.4644699876863,6677.035238323726,-238.38040400039245,10290.184352202472,0.5887246570244671
2013,-299.76149054491555,2431.5943955398498,-544.7056155621667,18716.792539063554,0.7748990487102947
2012,-148.4236191504322,27066.48130218375,-429.1110998680102,1701.5739190791094,0.7967908801931752
2011,685.8549248745395,2016.7926004159083,1298.3704015635071,5641.767626855668,0.9679581493101579
2006,203.4415029479421,9714.229551119994,284.4143809614388,2330.5780002872357,0.6052455293495332
2009,118.90969587858524,4453.326985155988,242.48355210652417,1579.1901942799539,0.6637248508516069
2008,230.08927409293932,8324.464398731696,449.0678937905504,2915.901609426963,0.7628565763017474
2007,293.6496197056613,2458.6853393494684,498.1542567572139,1008.0691794317273,0.24084536937267742
2005,237.93227352826375,4066.4251968712556,-6.463789545350128,1808.1881922300654,0.7943376939408043
2004,-132.37856945648247,2850.401995437753,68.92526241551987,5153.750086900435,0.74943665939989
2003,-149.03650477005166,9515.827840283378,-262.01728517608313,2257.1932263803005,0.35482266633947124
2002,228.21433874554725,3545.882008276432,325.159718059973,5003.954372110794,0.6280482584646347
2001,554.4308719311383,1870.4716865380408,355.9193354928157,10094.548226456896,0.2586017831796472
2010,-128.58045674891608,9119.802796943424,-66.76751927502222,3615.561711933227,0.5804609878606168
2047,-295.64714141653076,5968.739167345143,-32.099124641890434,2504.2685567711997,0.5317496906089676
2046,-254.73139013356604,2293.845723287422,0.0,60235.272498719016,0.5971753894588541
2045,-295.64714141653076,5727.607653075316,-254.73139013356604,2257.7390028441514,0.4447904835111615
2037,-126.2144162970109,16103.390452141055,0.0,41153.621683610014,0.4643238274801563
2041,-925.9328022924133,3692.915890786151,0.0,60235.272498719016,0.01285269430912105
2039,-126.2144162970109,14285.566250069,-254.73139013356604,2257.7390028441514,0.34056384973612286
2040,0.0,60235.272498719016,0.0,41153.621683610014,0.052965176996278895
2048,0.0,58443.67064885255,0.0,60235.272498719016,0.11190392378511871
2042,-295.64714141653076,5727.607653075316,0.0,41153.621683610014,0.3542380478385506
2038,0.0,60235.272498719016,-360.99812211059685,2286.2731090274046,0.1767415729450832
2049,0.0,60235.272498719016,0.0,50307.2974061647,0.05683654494785195
2044,0.0,58443.67064885255,-295.64714141653076,5727.607653075316,0.012239231482958468
2051,0.0,58443.67064885255,-925.9328022924133,3774.177625942069,0.012554877773905071
2052,-214.75495840751032,12268.972300828831,-221.93779862280928,9381.31945818696,0.6977457169721014
2043,0.0,56111.40379601196,0.0,41153.621683610014,0.28890232242879244
2050,0.0,50307.2974061647,0.0,41153.621683610014,0.22579567084531615
2053,-324.79135770749144,2285.622539846136,-231.92224746574558,5054.765801287564,0.37613684869194813
2055,-272.8222142660062,2419.0953885330196,-109.1623877200417,2854.767927894552,0.7122299145578406
2056,-218.7909587905867,5540.388889283719,202.9491327721449,21985.00764727312,0.8908904577190351
2057,-871.6325903653815,3528.7729874232837,-231.92224746574558,4890.075343481997,0.39390061826925105
2058,-324.79135770749144,2272.8555264327133,-231.91287533584222,2180.4571055122083,0.6263521079855016
2059,-414.4008616156366,42128.180266997115,202.9491327721449,20863.853431577812,0.2871494777586119
2060,-871.6325903653815,3459.6103103193077,-128.13390076415143,31022.020528139656,0.1626190605123513
2061,-322.8704932105099,24446.728306035442,-109.16238772004174,2831.8292733071125,0.8469039070766133
2054,-128.13390076415143,27949.534444700304,0.0,60235.272498719016,0.6200896906701416
2026,-264.94582574253013,4686.710443939676,132.4384961960286,4445.330231075908,0.8975695670898128
2035,-34.77816433672518,3576.469931650807,103.52067319329744,16561.767779590216,0.3325326549738699
2019,97.34700944235091,10328.331856709134,673.4782159744673,3477.1610040026535,0.9573608414498525
2020,768.9449235530994,21915.44597457548,240.99518267740564,8150.8917384726665,0.9330638002342455
2021,576.1344132686692,2604.0040619064343,-128.83544755623004,8807.039338668119,0.9797317900701011
2022,-87.74170909429343,15373.139973970197,-225.5568864793881,2161.0435251660947,0.6692436976672688
2023,654.5646066740173,7595.81546115492,833.5396524702339,2613.9454367660906,0.27702628701727744
2024,-401.4766155111227,2365.49131641165,-177.3992838361946,8877.43420872352,0.7678006461714031
2025,-224.38577296554845,8903.500937855864,-1.115173919351439,2471.5074548124576,0.23315197029861495
2036,710.9817284363035,2121.4107644116193,858.1405328560389,4173.692874743281,0.6918341281556404
2028,15.059047785574963,1845.7975165346975,-36.19532052650958,3214.820329112894,0.429554193772676
2029,-104.02852290667592,2799.872777285175,362.1125410893041,4002.743960092466,0.9300732906827399
2030,8.39145097874063,15486.768554842385,650.3050032529476,5270.327522655024,0.9671280009218288
2031,245.24148894985748,3608.688693769539,518.6978759200133,1052.9357974579182,0.17864098453311006
2032,422.0638528714724,10028.90332047586,596.2524437046266,7516.513556896182,0.29059861967670286
2033,477.66420350998607,2961.5142517437603,359.1204972673013,4989.393449810022,0.6555536814792593
2034,-272.15856584473784,2399.247043262954,327.0979243841827,2493.7961774108962,0.9668916663520578
2027,-194.1794075652247,13062.574647094867,-298.39890776973795,6388.651557191269,0.37138089002061325
2070,-315.83307962110905,27399.25060091171,39.882260795150266,50659.8591323518,0.19226624371383222
2069,-269.4753416353725,4630.599640280669,-184.79462025527943,8216.704057935845,0.40240812286578365
2068,39.88226079515025,43259.951097462355,-322.64179626754606,2209.124093189742,0.16080773878720123
2071,-315.83307962110905,25095.634721794457,112.72758634899381,15592.70509262827,0.6207727361748228
2067,-274.2088546432465,2411.20027087419,-107.58496378584802,2809.971463615002,0.28433364381419357
2065,-274.2088546432465,2376.9087948628085,112.72758634899381,13971.161515612386,0.8839389402451938
2064,-289.4645627246615,27094.770147966818,112.72758634899381,13971.161515612386,0.5024771774071101
2063,-230.47865082422211,2150.6322985164475,112.72758634899381,13971.161515612386,0.7205200886539308
2062,-125.03944771084036,36602.44343117393,-269.4753416353725,4470.107353098342,0.34166392681732716
2066,-846.2518102650386,3325.1705346408676,-274.2088546432465,2376.9087948628085,0.40747224127772697
2080,-849.685473311808,3295.86532720943,-253.2209437105555,2327.195097372508,0.44030013252495226
2079,-225.9414343210332,2136.265389638658,-6.703139842806274,2464.793297616913,0.5287873508677952
2078,183.2460321090706,13419.041814341957,-151.4475753210612,7545.215603152214,0.15380690805476838
2077,-308.3747194188914,18103.518646206277,-312.05272575047724,2194.1691574776683,0.4953888015529867
2075,-273.3458001397826,29349.30115291382,183.2460321090706,12808.056126611198,0.6495395117365221
2074,-287.2098766974946,22416.48748484317,183.2460321090706,12808.056126611198,0.3973686980632368
2073,-287.2098766974946,19124.327891513938,-308.3747194188914,15755.722634732316,0.7741687982705877
2072,-113.2428667049596,2768.0784926182478,-6.703139842806266,2446.1745453983253,0.6432360033451895
2076,-287.2098766974946,19124.327891513938,-328.5719389332691,24000.346290181158,0.7130193914489428
2081,577.827876611128,1883.3281825067347,369.40877836082507,4010.2319788907785,0.7596439606143099
2082,369.40877836082507,3974.3256517138716,678.2219818845249,3654.1014859928114,0.8446569387817449
2083,-398.3803463633836,16226.055987901953,-130.92963698651135,13774.26338633716,0.1392102477562941
2084,-398.3803463633836,15464.054930094318,369.40877836082507,3974.3256517138716,0.5599485747556762
2093,-403.32240971203623,14044.884498368418,-68.5136072868713,12680.153226255914,0.12823614408758965
2092,368.24783865619156,3825.515552434073,0.0,60235.272498719016,0.043642636561994075
2091,683.6501918061391,3668.4385513112034,0.0,58109.96614316703,0.9873663979781889
2090,-46.28427142991402,13938.964953383853,-68.5136072868713,12246.290150575185,0.15461598413949074
2088,-68.5136072868713,12246.290150575185,683.6501918061391,3693.7872888587117,0.8636674700594906
2087,-68.5136072868713,12246.290150575185,0.0,58109.96614316703,0.920765290765586
2086,-529.1263653146623,16468.554556587827,-68.5136072868713,12246.290150575185,0.2961696630368711
2085,-268.5134251696814,10410.593484453913,-68.5136072868713,12246.290150575185,0.13910052570577747
2089,-68.5136072868713,12246.290150575185,368.24783865619156,3844.0304653142034,0.35396256555572664
2094,115.45050319719951,7986.433811709258,578.7077077175574,1987.1768225681392,0.3169415907737605
2095,-104.81709577697268,12336.406109669702,578.7077077175574,2014.1460210290027,0.44368435086285635
2154,866.5583080817611,4152.361767495054,332.0522600691021,2546.0957085771056,0.9515559941802899
2153,-19.486875189420143,18730.96185647139,577.7832125599881,2697.989277649114,0.9578400065733684
2152,136.42412522862986,10893.196843177437,12.58471522103978,1868.9686947629332,0.6573515259211647
2151,708.6258942149284,2145.5360794707726,-15.445593920953181,10196.317470489652,0.9815265861798931
2150,1325.0899639918791,5667.3677919541815,0.0,60235.272498719016,0.9985668320513807
2149,-551.5309979908138,14563.654661397184,-61.68662307027007,13279.5107912227,0.9210529979995504
2148,0.0,60235.272498719016,136.42412522862986,10202.372541997864,0.6347210523168174
2145,274.0386137972547,4089.3351550258285,-24.13561494245278,3556.508430246491,0.8367050802303223
2146,-227.46738400557808,2122.23453836461,270.45289612073805,1614.977380570968,0.9433063688651592
2155,0.0,60235.272498719016,12.584715221039792,2006.929748642634,0.5130609886286481
2144,317.18299275675844,2337.460890419517,353.70512751751323,4860.327132696446,0.45040890855553883
2143,-227.46738400557808,2249.4901696910315,-24.135614942452776,3665.638083965459,0.7544118950088076
2142,952.4281579370031,4499.584650525905,651.6723677384622,5307.342549107975,0.8357193275113974
2141,-61.68662307027009,13881.26441435824,-24.135614942452776,3665.638083965459,0.5477056158513247
2140,651.6723677384622,5350.3156311247485,487.95929621861046,2969.5021262350892,0.7084430754733072
2139,842.7111861955036,14385.179255655927,830.1488188942817,2680.5294347662634,0.5160448632781641
2147,-123.35878260164361,7271.348751686489,353.70512751751323,4828.590356946064,0.9294710475680578
2156,334.83324517442196,3755.7417736173957,-61.68662307027009,13881.26441435824,0.8877868262252603
2160,830.1488188942817,2782.6871609487166,487.95929621861046,3072.7210611091846,0.8698435895086251
2158,0.0,42142.20442632282,563.2445061714424,1962.755117607099,0.9348026699959109
2138,-551.5309979908138,14269.071266988896,0.0,60235.272498719016,0.9109418723464423
2175,274.0386137972547,4234.575976233801,-321.246179222974,10674.746166036355,0.9609671668152694
2174,68.9298716302763,4498.420274131862,353.70512751751323,4828.590356946064,0.8239484544358354
2173,-227.46738400557808,2249.4901696910315,-616.783735109078,92270.01243508288,0.8174529373600907
2172,1325.0899639918791,5889.658929153806,708.6258942149284,2310.699383827752,0.9684000032646627
2171,317.18299275675844,2508.600140560423,-19.486875189420143,19294.80467914382,0.15342996083225713
2170,-15.44559392095318,10414.445010006702,866.5583080817611,4293.849192092681,0.9921426264846512
2169,0.0,60235.272498719016,46.54663857285632,14691.79139057879,0.546127688548847
2168,-13.557820748826197,2404.4576396410544,0.0,55935.42256013028,0.5142752903999984
2167,708.6258942149284,2310.699383827752,0.0,60176.868269903076,0.9611506301594536
2166,68.92987163027628,4807.068028296074,577.7832125599881,2857.534404216102,0.9436449675333254
2165,0.0,42142.20442632282,577.7832125599881,2857.534404216102,0.9386814034985105
2164,0.0,40201.12662925606,515.6168096112787,1099.6054584152696,0.9203508366895892
2163,563.2445061714424,2009.7649853606167,12.584715221039792,2006.929748642634,0.9572758479645578
2162,136.42412522862986,10202.372541997864,317.18299275675844,2508.600140560423,0.7218638834350612
2161,651.6723677384622,5350.3156311247485,332.0522600691021,2703.608642612477,0.8518261462030298
2159,259.9857981861609,3571.3642305356448,332.0522600691021,2703.608642612477,0.5975956374353069
2157,842.7111861955036,13180.663307369072,-15.44559392095318,10414.445010006702,0.9896556721713389
2137,-13.557820748826192,2487.9668458133146,-270.04240467058577,4323.2265050395645,0.1962085578755084
2112,133.5115328374412,4460.577143390829,68.92987163027628,4807.068028296074,0.5859004912089074
2135,259.9857981861609,3631.1342002125725,651.6723677384622,5350.3156311247485,0.8947742284922671
2113,952.4281579370031,4710.924839229987,487.95929621861046,3072.7210611091846,0.9285793243230013
2136,334.83324517442196,3794.7401948896036,-321.246179222974,10635.42972388706,0.9721890878387565
2110,708.6258942149284,2310.699383827752,690.8925721060491,7045.267583465545,0.5237789512557516
2109,259.9857981861609,3631.1342002125725,830.1488188942817,2782.6871609487166,0.9602704921416173
2108,68.92987163027628,4807.068028296074,569.0873889581666,5948.831699435526,0.9385508294137018
2107,952.4281579370031,4710.924839229987,259.9857981861609,3631.1342002125725,0.9792519086777046
2106,0.0,42142.20442632282,-19.486875189420143,19294.80467914382,0.5202784832191214
2105,830.1488188942817,2782.6871609487166,690.8925721060491,7026.355519126042,0.6785496549652492
2104,-123.35878260164361,7303.96613610406,577.7832125599881,2857.534404216102,0.9796826497369089
2103,0.0,55935.42256013028,-270.04240467058577,4387.807160759593,0.24103438459401283
2102,-123.35878260164361,7303.96613610406,0.0,40201.12662925606,0.3671963149914029
2101,563.2445061714424,2009.7649853606167,0.0,40201.12662925606,0.9360432744002065
2100,133.5115328374412,4462.558443894375,569.0873889581666,6296.617959168784,0.9140311199322254
2099,46.54663857285631,13250.979306819436,-270.04240467058577,4387.807160759593,0.8374019335605176
2098,353.70512751751323,4828.590356946064,569.0873889581666,6296.617959168784,0.7594765991208795
2097,133.5115328374412,4462.558443894375,515.6168096112787,1265.0815253133464,0.8934272262953001
2096,274.0386137972547,4234.575976233801,334.83324517442196,3794.7401948896036,0.4183730352192988
2114,0.0,55935.42256013028,-321.246179222974,10635.42972388706,0.7928275790551103
2115,136.42412522862986,10202.372541997864,515.6168096112787,1265.0815253133464,0.8851268003821855
2111,0.0,40422.240565217886,-321.246179222974,10635.42972388706,0.8058176431876621
2117,-227.46738400557808,2249.4901696910315,-270.04240467058577,4387.807160759593,0.44202696544729236
2134,270.45289612073805,1833.174341800547,0.0,40422.240565217886,0.7747571640963072
2133,842.7111861955036,13180.663307369072,690.8925721060491,7026.355519126042,0.6824659444258763
2132,-13.557820748826192,2487.9668458133146,-24.135614942452776,3665.638083965459,0.48548782955790815
2131,0.0,60176.868269903076,487.95929621861046,3072.7210611091846,0.8924421498445144
2116,563.2445061714424,2009.7649853606167,515.6168096112787,1265.0815253133464,0.5663911630623373
2129,-123.35878260164361,7303.96613610406,569.0873889581666,6296.617959168784,0.9775373576363412
2128,-551.5309979908138,14269.071266988896,334.83324517442196,3794.7401948896036,0.9919144965417361
2127,270.45289612073805,1833.174341800547,46.54663857285631,13250.979306819436,0.7627049585185418
2126,-551.5309979908138,14269.071266988896,274.0386137972547,4234.575976233801,0.9885165508601194
2130,-616.783735109078,73196.72628790491,46.54663857285631,13250.979306819436,0.9398071341116744
2124,1325.0899639918791,5889.658929153806,866.5583080817611,4293.849192092681,0.9241284633108267
2123,-13.557820748826192,2487.9668458133146,-616.783735109078,73196.72628790491,0.9280923105072635
2122,-19.486875189420143,19294.80467914382,12.584715221039792,2006.929748642634,0.4600946101183303
2121,133.5115328374412,4462.558443894375,317.18299275675844,2508.600140560423,0.7322094675870149
2120,1325.0899639918791,5889.658929153806,842.7111861955036,13180.663307369072,0.925508087385887
2119,0.0,40422.240565217886,-616.783735109078,73196.72628790491,0.9119183174056028
2118,0.0,60176.868269903076,866.5583080817611,4293.849192092681,0.9822468940518916
2125,270.45289612073805,1833.174341800547,-61.68662307027009,13881.26441435824,0.8507185597797772
2189,0.0,60235.272498719016,517.8011680224146,1244.6224299498886,0.29955123963310815
2190,10.21494825365231,1955.5997946310245,278.5512049044402,1796.228364712544,0.35300786052904565
2192,158.964957198254,8988.49299331972,583.9901011469632,6034.123717391705,0.33168829157647983
2193,-251.72356800641097,2325.9286369945344,517.8011680224146,1239.273376345317,0.4311471200651265
2197,251.76052006345097,3600.2602039493095,517.8011680224146,1239.273376345317,0.6429671053150483
2195,203.35307946889048,5097.540304329449,961.3731323894865,4712.496410218156,0.18217371972444502
2196,158.964957198254,8446.890291924155,338.90301829789973,2619.835592453708,0.23585756176890627
2188,-560.0274959575469,14243.99325373581,-35.09787868679056,2370.373806679721,0.45518255298577026
2194,0.0,44227.68149265479,-218.28560479334178,4019.68068127553,0.977086302840958
2187,-560.0274959575469,12752.038122978714,53.13317542740555,4579.322994611565,0.36672945472216845
2191,251.76052006345097,3508.2719977476127,572.64561759783,1978.6615585090692,0.8561667815748837
2185,278.5512049044402,1776.0524489665193,517.8011680224146,1239.273376345317,0.6095681023792106
2186,338.90301829789973,2585.0659786650776,517.8011680224146,1239.273376345317,0.26870553253095913
2177,-319.59462452782014,2233.6372246715823,517.8011680224146,1239.273376345317,0.6588006254423991
2179,0.0,60235.272498719016,517.8011680224146,1239.273376345317,0.6205798457475584
2180,344.25396026146433,4527.770438373051,517.8011680224146,1239.273376345317,0.2772876673835445
2178,-251.72356800641097,2417.3389621778156,-233.63744528587702,2181.6690415719327,0.7749698026253407
2182,-560.0274959575469,12752.038122978714,338.90301829789973,2585.0659786650776,0.7168776332001962
2176,10.214948253652318,1930.9879086325882,411.5579913241011,4421.4912578676995,0.390269627970979
2183,-218.28560479334178,4017.2109083366477,251.76052006345097,3508.2719977476127,0.5941090423347564
2184,-319.59462452782014,2332.4512825701268,-233.63744528587702,2158.8585961545105,0.21322524166736367
2181,-119.87167385373274,2739.2499326338016,-233.63744528587702,2158.8585961545105,0.3472974199283114
2223,-184.69036745725072,45606.2755357916,370.32683269315953,2482.0408008380796,0.32561665511602267
2218,28.07405231806703,1888.7095371482128,274.7394559807356,1748.6893450284779,0.38108777976429353
2219,28.07405231806703,1888.3957865380437,401.100964215309,4551.769522464018,0.42786564990440834
2220,-226.8192139376247,3886.772728738789,235.41054142314826,5194.884926998908,0.5829302703485821
2221,28.07405231806703,1888.3957865380437,523.5753740265865,1163.537020224178,0.7286114580019614
2222,523.5753740265865,1182.3553616408528,692.777460940976,7387.636753412377,0.5124122479586775
2224,-216.46390434466508,2085.6644499045506,235.41054142314826,5011.9727529461015,0.570262155329329
2230,442.7612452490464,32429.838070631493,523.5753740265865,1182.3553616408528,0.406462316656783
2226,-235.4743758542001,2381.832734446237,-226.8192139376247,3795.06872169325,0.7817571910906155
2227,-674.9919079581574,13651.311416146033,88.66004188491489,7263.5357968970675,0.6501724464105519
2228,235.41054142314826,5011.9727529461015,442.7612452490464,27093.535168587194,0.7283166327664323
2229,88.66004188491488,6920.606761213545,523.5753740265865,1182.3553616408528,0.4392647081048918
2231,442.7612452490464,27093.535168587194,581.9113523263087,1967.5484893805126,0.6611691171740874
2232,-12.29267300080464,3201.6168622432137,523.5753740265865,1182.3553616408528,0.3193740967369922
2233,-12.292673000804639,3320.6362103589113,330.36273742440045,2407.1296157962174,0.4216864164415959
2225,256.87818763999775,3380.909113709559,235.41054142314826,5011.9727529461015,0.47103304316014316
2216,-332.9887359983549,2339.245392819542,-216.46390434466508,2077.9333901903037,0.7567015063503834
2217,274.7394559807356,1752.3349859133639,523.5753740265865,1182.3553616408528,0.6223970947022976
2214,-82.7232998132079,46230.08117544448,523.5753740265865,1182.3553616408528,0.7142266625996128
2198,442.7612452490464,27093.535168587194,841.4236115011237,2710.07786218476,0.4072242815959718
2199,-235.4743758542001,2378.260340834787,370.32683269315953,2468.5387264392516,0.34669876132831956
2215,256.87818763999775,3315.2675382928164,333.5182481550741,3760.410987931795,0.6030533917274277
2201,-674.9919079581574,12429.497245324987,274.7394559807356,1752.3349859133639,0.7693830190095794
2202,442.7612452490464,27093.535168587194,333.5182481550741,3681.72954521759,0.627038727643619
2203,-674.9919079581574,12429.497245324987,-216.46390434466508,2077.9333901903037,0.6289321915929849
2204,-867.2224725304623,3280.4062829484037,-235.4743758542001,2378.260340834787,0.48863688873222544
2205,-235.4743758542001,2378.260340834787,76.76877344771002,11747.186445184328,0.38764906221932816
2200,-226.8192139376247,3795.06872169325,88.66004188491488,6920.606761213545,0.8453660231188361
2207,370.32683269315953,2468.5387264392516,725.7270635227484,2264.5346255376826,0.654932064852762
2208,73.8835607652765,4415.573429251457,28.07405231806703,1888.3957865380437,0.4375176400644316
2209,-25.544707168562613,2337.4410537866656,523.5753740265865,1182.3553616408528,0.5152209547176768
2210,73.88356076527651,4287.813620781411,274.7394559807356,1752.3349859133639,0.553564190318773
2211,-235.4743758542001,2378.260340834787,88.66004188491488,6920.606761213545,0.4944501873588729
2212,-12.292673000804639,3320.6362103589113,28.07405231806703,1888.3957865380437,0.5555568238240202
2213,-12.292673000804639,3320.6362103589113,-7.400852134661009,10445.688771475267,0.4936226900573274
2206,-332.9887359983549,2333.9913411046023,841.4236115011237,2683.8883249528694,0.9272749896803434
2250,-692.4903658455768,11036.621793081875,49.291704752927956,1769.657098922807,0.4714573239468058
