id,black_mean,black_variance,white_mean,white_variance,evidence
2624,-26.415748091594477,9622.889918253779,19.14619497057424,5100.722946978869,0.5587943035656422
2648,16.12182644564782,19402.42640633029,359.19657241277,11305.357341481438,0.8410460809913347
2649,211.2972692261643,8262.661884963998,118.79272802331867,9984.910456805615,0.3845695174369588
2642,19.14619497057424,5100.722946978869,150.41834835898203,11137.766101521669,0.3370967426976056
2651,-48.762437809961604,11936.366826548456,63.08788571210057,5698.186059899195,0.3610089443259162
2659,139.58029541230232,6873.512219528379,64.58847786785962,5927.776090235573,0.40279464950351707
2660,93.85209624728897,15095.669024573937,-22.127276236820272,35396.86608885774,0.6236997226192187
2661,350.3908901911859,29189.699505631495,19.14619497057424,5100.722946978869,0.8291203727880746
2662,0.0,40237.767537671316,211.2972692261643,8262.661884963998,0.7179675190016463
2663,185.8033438958276,7667.680928048502,63.08788571210057,5698.186059899195,0.6554612151761486
2664,64.58847786785962,5927.776090235573,-48.762437809961604,11936.366826548456,0.35941471474432374
2665,150.41834835898203,11137.766101521669,-101.47127297873972,23493.726420817846,0.7664727750078782
2666,362.5850339111052,10909.098232475755,16.12182644564782,19402.42640633029,0.8437460758760563
2667,86.85253591681045,9322.117121208348,-333.08469877276394,15947.353649579269,0.892184177741848
2668,-54.307407939310885,4471.091050653645,-26.415748091594477,9622.889918253779,0.46377029466654845
2670,-135.93873507599412,12801.679823593184,-15.023970362151564,6121.024959289149,0.648600302048879
2671,176.46448043702995,13577.02542635894,152.52973580096764,32118.937368736744,0.5264891115456161
2672,-156.94679852105259,32384.542814822707,139.58029541230232,6873.512219528379,0.7984345557177384
2650,-22.127276236820272,35396.86608885774,175.13437812671148,6325.858811739563,0.7102729161443733
2674,87.1194277060621,4762.389692076784,0.0,44535.27150422818,0.4059105653410584
2675,-78.36649898700435,36278.74481332784,-92.89889640366367,6911.439448160659,0.4837350808861086
2676,118.79272802331867,9984.910456805615,359.19657241277,11305.357341481438,0.2293696890866555
2658,368.9617259134002,11057.912384633839,152.52973580096764,32118.937368736744,0.27303108448073155
2657,176.46448043702995,13577.02542635894,93.85209624728897,15095.669024573937,0.5978749561634624
2673,175.13437812671148,6325.858811739563,368.9617259134002,11057.912384633839,0.7301232403882663
2656,185.8033438958276,7667.680928048502,-156.94679852105259,32384.542814822707,0.8312642611914881
2653,-240.28362079840556,27816.854173271757,-54.307407939310885,4471.091050653645,0.7072652651479927
2654,-92.89889640366367,6911.439448160659,-210.7816766627898,39336.33371354935,0.3722234168117483
2655,-135.93873507599412,12801.679823593184,-177.3993629529383,31859.438490247834,0.5460122113175815
2712,-25.997020948565204,4299.6261725220265,-124.76540203392547,21125.82389634119,0.38165395079022346
2713,-9.583233070673431,6117.342353435561,-26.529966475706605,4132.124130531364,0.47741062910342624
2714,-124.76540203392547,18202.581964912544,-26.529966475706605,4028.7856111056212,0.6196993522684959
2716,-9.855663623922982,5775.0908329015765,-26.529966475706605,4028.7856111056212,0.4777068346781195
2717,31.335869378006084,4656.284279981383,-9.583233070673426,6049.615750280197,0.5542123021801979
2715,-26.529966475706605,4028.7856111056212,-25.997020948565208,4195.870860779576,0.4992792731188197
2719,92.17355757028868,4485.050197840782,-77.40534041852878,6019.543666219162,0.7123438494294922
2720,92.17355757028868,4626.86070646013,11.388507148786774,3708.441854745514,0.39245241534439035
2721,92.17355757028868,4626.86070646013,174.12608639339012,5593.396090526252,0.6077200650544805
2722,92.17355757028868,4626.86070646013,4.625129118706292,5288.485220415102,0.6150615115913336
2718,-46.364651679957085,7977.992935687707,14.971570819806239,10107.701586550444,0.4226785451967709
2752,-17.002898918609965,8770.553056884619,-101.68710950221508,21611.777680742853,0.5994350373162537
2756,143.92243131221733,6173.094891754901,382.956678660217,9064.39665548754,0.7767162440034366
2755,-123.96714756647037,14282.363740170244,-102.43070852786904,10130.710231940162,0.5263712529879809
2757,213.53127278246708,7361.7213527591075,177.08373175155992,3952.0392829071952,0.45186703443429566
2758,101.43368798789359,6049.33051263819,126.63604767232425,5966.760258139094,0.5331810622140455
2759,-85.9823391897814,6079.291170677677,96.00530800529647,4722.221801526147,0.7254891582512615
2753,161.9391760902144,6168.836456357126,228.0864000085691,7210.784167084078,0.4143417976948925
2751,43.57524286352638,4518.952854585947,217.32248585146695,7269.026712913565,0.7153895703836016
2754,60.79209198913201,9658.930811041175,-15.162690294154473,7549.156035339272,0.4041395627710844
2764,-71.7272795500515,13193.4030092373,-94.92216349538994,6515.441004083877,0.4708511903624786
2765,149.94381193833067,8623.534188562588,231.25205927722695,7893.641413265858,0.3971412612936783
2762,15.733195592617037,9189.33274384326,36.778084974371744,5283.187275635676,0.4727091856549001
2760,199.0040669848224,7209.8795871058755,79.29447276243111,9914.856431036862,0.3513419191289626
2766,-146.91408887422347,22597.556386735123,-173.15070276978702,20379.06214809695,0.5293714084041784
2767,109.27733145688326,8038.069014942683,137.33571305427066,6896.4465802571585,0.5362563144858756
2768,416.48838525528356,28423.829766769228,188.12076781265333,7422.962731104572,0.7444015759851292
2763,203.29767943811305,7611.2869946465835,6.466830782338412,11359.201400384638,0.7314006157248709
2761,26.30433646737585,9716.363414200814,184.7095417341174,9735.665282132228,0.6904097698069682
2769,-78.4345064573937,6352.905586892314,181.10484559598396,7397.442309338996,0.7969638438394319
2774,449.02731876155906,25373.523824320153,179.75996966464785,8297.288073719517,0.21779899526723012
2773,199.17543029870916,9413.903351567804,-4.505913811135049,10849.95572648588,0.7368404881987327
2770,174.16625677210888,7029.735241638158,-104.79948719628219,18305.152645821523,0.20077950659279886
2775,-221.56285440571602,18556.176664670027,12.375122264941938,9367.39090477512,0.7573879718757339
2776,90.82029284610316,7732.090646313077,212.94663189042018,7539.647554903528,0.3469290557839661
2777,155.96255503565695,6818.491511804147,115.14714167499355,9428.47210067671,0.5522284230153549
2772,21.26944597850885,5289.09249193234,-111.43349645675788,12307.235121666421,0.6633390859086592
2771,205.69927568342615,7549.183987641398,40.37533240332238,8732.224326464757,0.7011794242575664
2778,215.26589949845715,8128.803406809392,119.58322732179889,7545.739834531527,0.6210254809772756
2779,28.109287663744748,8511.837831989998,-134.79661670722513,11667.321964088564,0.3054109403900779
2783,-15.85056335854138,10405.128105986352,-236.83202822795928,17754.043382728007,0.2548601191458493
2784,141.95991909147523,6955.681526090157,23.033549460964803,9171.89872920729,0.3514346186656395
2785,185.0509610966105,7288.065653890731,169.98886220212893,6648.00687033983,0.519606690560237
2786,221.17816202701547,7484.073848925054,352.7100024685821,20021.362464835798,0.6539980742147014
2780,93.36389504508114,9028.662506939345,30.230592115146045,5348.090405040305,0.5813217004861605
2723,-86.85738160829024,25165.801648290344,-169.59012332866092,22673.429726960607,0.4100319416813575
2724,-169.59012332866095,23285.136285746386,115.78324021056282,6790.746575950084,0.8432676714835186
2725,188.10095899875355,5658.234003523461,102.41223966806473,7374.494795128368,0.5056467178420578
2727,-51.01871960927532,4093.7443722837197,-26.902631898062907,5561.603438738264,0.38912005017527995
2726,-86.85738160829021,26208.762942231187,115.78324021056282,6939.770489885169,0.8016267498896131
2729,17.350967840275207,5348.9539722965865,204.493466745946,7156.4507646035745,0.8134769258642855
2737,-8.170586702889505,5353.153487073714,83.17917066526424,4177.0178692000845,0.812695335391819
2738,170.23802189510695,6980.748138152328,204.493466745946,7462.472108784425,0.3436856106231341
2736,-188.70581227159826,25189.928906722613,-125.07351203902732,20367.696540060962,0.5701207506301563
2734,-125.07351203902732,17685.689858627895,204.493466745946,7462.472108784425,0.9562947310838894
2733,-188.70581227159826,21118.98251840693,204.493466745946,7462.472108784425,0.967397506811984
2735,-31.816451857928204,5801.660585655327,-51.24169309205951,7129.545036302395,0.4470061432797738
2731,170.23802189510695,6868.036696589057,122.62955011747754,7234.638273616236,0.5549446062084469
2730,-188.70581227159826,21118.98251840693,83.17917066526422,6014.893821454052,0.8913456435712663
2728,-125.07351203902732,17685.689858627895,110.87052407614982,8642.983234722858,0.9282751476331352
2732,-188.70581227159826,21118.98251840693,126.51042116140344,6795.431890435912,0.8818086578580385
2743,-109.2325904966257,17178.984933057734,91.57407988414083,5969.834240204479,0.8338951444089676
2745,-14.04370706153372,7148.337540119434,-109.2325904966257,16312.625008621624,0.543250120604198
2739,-109.2325904966257,16312.625008621624,142.75340255430768,7058.016382892814,0.9360258572466629
2740,91.57407988414083,6073.215710934135,142.75340255430768,7229.494019916238,0.1762948643268459
2741,-27.164116037884,7637.71470213708,-109.2325904966257,16312.625008621624,0.40038300276648575
2742,-254.81829800397637,21063.274158613836,91.57407988414083,6073.215710934135,0.9241277156005987
2744,-27.164116037884007,15382.47378751123,91.57407988414083,6073.215710934135,0.7952453337766776
2746,131.25084106698472,5776.11319909023,28.60705013524058,3853.440574122933,0.39776693001128544
2747,129.9318652328012,6987.300968078717,131.25084106698472,5753.433082976573,0.5798255846737383
2749,-92.49388177588912,14667.964617614307,-114.90643082121392,12791.197992333415,0.4729944876496376
2750,279.7674393870478,4542.567188990955,111.9638505829223,6919.182713152118,0.6016064429120099
2748,13.515094484602372,5761.38365351745,178.91781068825154,6477.602066372989,0.2942970291665945
2814,137.86556647857498,9796.464223591356,292.5942710363895,8646.090226808246,0.6873568124792905
2813,233.20911791004647,7936.487866688204,185.287062582402,7297.899417051953,0.5616195568289742
2812,58.291601698021154,8720.577309394628,37.76135278863763,5966.60801011555,0.4734108010702063
2798,58.291601698021154,9646.300727719687,161.626610943105,5531.925656299856,0.6306846778197154
2790,156.82841572989722,6495.241631138147,0.0,60235.272498719016,0.344291268541857
2791,-13.683364752960959,5752.404664631068,78.51329264378386,9184.883283105268,0.3827247956966788
2792,187.1031702364482,6916.425831069003,222.76103179845052,18531.69749898222,0.45663950969140416
2793,-242.0626152164884,28445.568780072448,9.255532965000898,6048.167437164266,0.7661148800693582
2794,0.0,60235.272498719016,110.61120385418982,11541.000089596626,0.3904708380998241
2795,406.57121272504975,10389.401102677404,-32.12286220112158,5837.598742714467,0.9100576338775562
2796,150.99289781589238,7309.9664916061565,151.16034753397722,6632.243182696445,0.49978192790279585
2797,185.287062582402,8655.899765199736,115.88231284352969,7032.258439640955,0.5885462921215419
2811,222.76103179845052,18644.076533562256,115.88231284352969,7267.871925023412,0.6273812623926087
2789,253.73466921241135,12506.352615695905,137.86556647857498,18429.18043268684,0.36568227276065335
2799,37.761352788637645,6303.155856977608,233.20911791004647,8988.8187773025,0.734203050886939
2801,-152.11578592263365,15661.623871003685,-32.122862201121585,9098.550045173291,0.6431032933207999
2803,253.73466921241135,17399.06735006867,156.82841572989724,7817.918802790335,0.38368788576744794
2804,0.0,42729.16315806561,-13.683364752960953,6585.7000234724865,0.5149259464809733
2805,78.51329264378384,11541.470520500981,110.61120385418982,13504.086166303392,0.5391315662131756
2806,161.626610943105,5934.620787446586,187.1031702364482,7597.625357697478,0.5332182887030834
2807,151.16034753397724,6896.574483122844,-242.0626152164884,34184.791910120286,0.8622118643130624
2808,115.66358291045754,9034.7003161254,0.0,41494.17154688464,0.37664251872421917
2809,-70.0950466415472,6958.155930012156,406.57121272504975,13450.7104214954,0.9221682492118104
2810,9.255532965000901,6506.861234876541,150.99289781589238,10514.352569662537,0.6741795155455865
2800,292.5942710363895,11203.887565787836,210.80987644310804,9219.10717421837,0.6011825654945689
2787,115.66358291045754,9498.068945565608,-152.11578592263365,21570.622121643595,0.7836720381101695
2841,2.473555523299727,6297.791604476976,267.6447034808546,8652.671166231146,0.8002557241041601
2842,208.2679147500455,16588.29386206834,236.42055528988837,41667.71952127376,0.52962916049774
2840,-0.21456593518955108,8983.996009494085,-75.4477801741896,8023.713170884987,0.4049194196028614
2826,-4.1724769785765465,6341.668709850751,208.2679147500455,14616.43663631831,0.74468621050246
2838,250.07858249258993,40931.00852941801,417.9436577204561,13234.029668412144,0.32671724376712147
2815,-302.51264893433506,34831.40107383442,-0.21456593518956008,8417.116198873593,0.7989889193397497
2816,76.19526255414671,6909.926139381928,135.18881857645965,15104.547085261533,0.42721706782929153
2817,8.20373122064753,10647.195585344214,-214.72471100346317,20746.710868697675,0.743700733056706
2819,-24.886285502438167,8603.501059662056,44.90306829467036,6104.985141880679,0.5895518588874181
2820,181.39401543449918,10451.186546535486,104.68361183465095,9221.508618516642,0.4045548000191327
2821,181.80737938542703,8179.1807635335,159.8921803987641,7309.063438278654,0.5282400258766446
2822,229.61737765314828,7282.255474752919,250.07858249258993,32196.92194159695,0.5232715769108645
2823,236.42055528988837,31015.567257429513,417.9436577204561,12194.115851353028,0.6939787067893554
2824,198.94679072586666,10016.49201625784,153.55645154474297,5707.0507867551205,0.5582195234682134
2839,76.19526255414671,6576.684083477136,-4.172476978576544,6148.076569969079,0.3959597686756803
2825,-75.4477801741896,7574.917675359032,138.7477881054825,6833.2030378376785,0.7541199285207072
2827,267.6447034808546,8334.378719374778,333.5841830371268,10538.071085230718,0.5826565996761813
2828,114.80461262879312,12334.344420655176,158.23341710270338,16143.030492283651,0.4480663099985547
2829,-214.72471100346317,18594.19251075289,-302.51264893433506,30375.08037903927,0.40507914427986347
2831,158.23341710270338,14286.193327882624,181.39401543449918,9682.347292518265,0.5284243057130371
2832,138.7477881054825,6604.9936105408515,114.80461262879312,11232.45343620483,0.4695840172374609
2833,153.55645154474294,5485.432394328498,8.203731220647539,10073.712831652534,0.6796894246168574
2834,44.90306829467036,5853.697117217329,104.68361183465095,8624.652163441464,0.42297942011588197
2835,159.8921803987641,6923.752889651959,-24.886285502438152,8081.506195477805,0.7234458887960723
2836,333.5841830371268,9746.88006233371,198.94679072586666,9288.900020385066,0.3357154228341773
2837,181.80737938542703,7691.695535107392,229.61737765314828,6899.7268152413535,0.5617186291465859
2870,114.96358834343664,8369.38487772588,189.9905986805259,10861.509115575633,0.5936276635222475
2869,318.98898668228435,9115.284700353073,410.7645035745304,11031.581158995881,0.6133478804829491
2868,166.0822482267952,8965.215480086157,10.012650016718215,5849.117874509126,0.692510639353473
2849,79.1399946160544,13099.240278898347,-257.09833228536684,22141.055387113953,0.8316247408373335
2866,256.2701516000078,8924.794318630007,240.36576815078442,6688.750668790369,0.5204882738358937
2867,148.93249045754715,6677.768956822581,-19.73255379274532,8071.211739517103,0.7064752133934921
2845,70.58872015266803,6238.811371705055,-55.77617062689389,7856.08704575134,0.34088257111115317
2846,318.98898668228435,8544.12747103278,262.2508701683518,26776.72800248753,0.5654893826046371
2843,3.9744863212948025,9653.669719544854,-19.73255379274532,7693.357096009395,0.4697958868717964
2848,183.31671339836362,7253.944901268244,-59.995068967667,7213.2433008193,0.21838999953299953
2850,166.08224822679523,8478.639620313175,240.36576815078442,6369.247624546104,0.5951129766497194
2851,75.17887302963959,5593.609018481296,410.7645035745304,10191.68969782375,0.8529760231549249
2852,256.2701516000078,8340.473682982833,477.4516959297025,40179.218311305565,0.2731044489680019
2853,114.96358834343664,7879.345640160539,10.012650016718199,5657.149384803921,0.633925007492196
2854,-1.063167806375739,6151.224966670643,194.82976872211466,13469.790385019509,0.729730399723343
2847,148.93249045754715,6427.44026683372,150.969502287237,5312.639255579921,0.5026903820040642
2856,137.45443179317144,6253.120984432302,76.52630800532981,13547.822315843465,0.5760663741589093
2857,-257.09833228536684,20501.307530432863,70.58872015266803,5999.566889615829,0.8349946696308144
2858,183.31671339836362,7019.280228545185,79.1399946160544,12528.689854105056,0.371499529679052
2860,75.1788730296396,5514.861179275736,194.82976872211466,12469.12428604706,0.3521138837453889
2861,-55.7761706268939,7461.542088999294,-1.0631678063757346,5960.217091630179,0.5710378899306374
2862,150.969502287237,5120.838764337286,137.45443179317144,5985.427116522543,0.48208277160303625
2863,76.52630800532982,12242.194110120508,-295.0052778875271,17506.937585459294,0.8604264386972355
2864,259.29643199177394,7743.9096004556395,477.4516959297025,32720.839881488286,0.7308710168270875
2865,-59.995068967666995,6981.537074074995,262.2508701683518,22028.36612424989,0.828341756714216
2855,189.9905986805259,10029.403200419938,259.29643199177394,7446.736046805082,0.587498752084477
2979,-33.80383758125013,12106.639981435525,93.57183476375059,5281.868682137332,0.657374792927415
2980,-63.10639174667229,12514.0724515178,-22.242992886772626,7766.988425065028,0.5510756033590477
2981,-556.7233031249492,19137.643506207452,-44.99262948337455,7025.404291175874,0.9304507259206358
2982,152.99946543155642,4953.991384660947,6.096517287278323,5717.067229755734,0.6865302300058078
2984,-140.07628641309873,10215.521778178043,218.05516933408262,7356.322565810307,0.8655165248964132
2983,-110.39731076719049,9213.563241726315,172.05776808939268,5755.897971817296,0.8145935004818938
2987,-65.10694600344078,16329.397513488173,-126.08879600532929,14930.97870342331,0.42829601506943427
2986,-149.78073811095078,15914.847573673727,166.33941130733643,7460.122791687188,0.8302341017839394
2988,-110.93844936506608,18980.997283948112,-5.455333788351872,8142.146373832496,0.6250236319151043
2989,-41.02106068733874,9765.0308255245,181.37591244768015,8341.72187179309,0.7575832018638968
2985,-403.723083351392,14667.639493027507,108.25439158735111,7742.361271463712,0.9334196820028959
2966,174.0294335710569,7499.76928054173,-330.08622459593687,24244.517005168393,0.923359115724196
2968,60.34363852206187,11963.709259359792,174.0294335710569,7477.310869293089,0.6397680205383511
2965,103.27641498939123,8761.939261067948,174.0294335710569,7477.310869293089,0.5899381043502672
2970,113.95452717849099,7408.297630825145,-90.44507509007516,11503.111012858437,0.7390725481174013
2971,168.16306934192772,8132.003778883055,-90.44507509007516,14149.88645284321,0.7856236361284595
2972,113.95452717849099,9976.833125450677,168.16306934192772,16839.994762576243,0.565259128199748
2969,103.27641498939123,16323.930068111631,-330.08622459593687,29486.838410916018,0.8800330054241938
2964,60.34363852206187,13620.345238434487,-44.1010025455696,15162.756546081071,0.37716740984112496
2967,-44.10100254556959,17699.11786780631,103.27641498939123,16323.930068111631,0.6662726429504611
2973,-139.34754816796368,13559.30197357415,73.31758225960823,9653.184148929919,0.7424242080939762
2975,73.31758225960822,18094.545776908104,119.50493377000404,11444.665398634457,0.445084863185159
2976,0.0,60235.272498719016,-139.34754816796368,15919.984579417465,0.36499840262488736
2977,-139.34754816796368,15919.984579417465,119.50493377000404,13111.159197335672,0.22172458880321463
2978,0.0,60235.272498719016,0.0,42222.46811764058,0.5000000037826393
2974,119.50493377000404,13111.159197335672,0.0,40183.58391725463,0.6259655264865488
2955,146.80893611749306,15789.93959606623,108.85705204257539,14219.309834722188,0.45493015269065273
2956,-46.060627131960224,12538.447131885488,222.18765359115156,15284.883934356058,0.2124366270280013
2957,205.2293268992667,6858.8642609438675,108.69292219233523,9305.615885534215,0.6217193678030704
2958,220.85930940725112,6822.271711938488,4.564826849611912,11525.975707500475,0.7514197338855195
2959,156.00803461879292,13712.626500846198,148.44695797749853,13080.615187758067,0.5091491421475397
2960,86.03131058595963,8907.879043229777,110.42677112418886,13840.635335116389,0.5301361653429009
2991,-569.6664958795702,27589.048416785263,3.0710425333065916,12721.713437125645,0.9401471131882264
2992,-411.12991542167225,20771.299084005812,-47.61904356739943,9538.57577034942,0.8548367830242198
2994,-84.29282120821333,13360.480570218031,16.019036752224064,7981.677616676219,0.6227178160733224
2995,226.90413631048114,6724.101489267013,195.87599871614637,8225.110769666395,0.4599243270262512
2996,109.48937731423112,7950.764012215561,228.7487450995174,11661.043867258926,0.35386909734312966
2993,-109.27572619873234,14761.09781477991,-157.08022125954716,15525.481177730524,0.5566125776067646
2961,139.1814649853088,12664.692736119214,209.35446213141822,6340.305519140046,0.4121998549139514
2963,186.77960192426434,12734.2728450684,67.95236298474121,8442.099322045298,0.6444221721390347
2962,-6.439416938262741,11051.381040129112,119.31496714540113,11841.858683726046,0.6510250975228258
3002,-39.694631050959295,9783.320965289855,187.401036619366,11220.139372967593,0.7586576469163022
3001,138.1729400350394,7915.684343822053,218.4500575189462,8207.799745203554,0.6018219143213084
3000,-79.79785113567513,13698.680622122492,29.900479139176856,7962.472756467889,0.633492196371825
2998,-424.6048282140969,20250.337615017077,-104.96153424403296,12734.746740471835,0.8221926568370748
2997,189.4534174521487,6036.562739091926,7.402716464210019,13290.648100259636,0.7158042686809156
2883,-72.8294174738238,6487.969490900449,398.33137037832256,18369.881975672895,0.9161028421277393
2884,100.0360041308392,25798.691544749516,-8.357743963084623,5429.278073061959,0.625819347049497
2885,198.84682238983797,10883.301071997459,-81.81675208595617,15747.843460937363,0.7991392208440795
2886,122.04032546938615,7728.248899824819,331.8177953808987,8063.862687966316,0.7480652268428966
2887,0.0,60235.272498719016,-160.8088595093798,24461.319359788642,0.34917566178205506
2901,-7.157618401952717,7273.507609899496,44.72818997228973,7789.649837979969,0.5667318353333972
2902,120.71571788785293,9303.750048888558,112.36678327460234,11115.758503790576,0.4895411185650482
2888,-55.693688589596256,16659.726573823813,131.2098103177574,6576.275975455368,0.7167630276877619
2889,-8.058189955095335,12662.062225661046,200.09706507357197,6026.275904844565,0.7430541758482827
2890,138.98730826071247,6099.447808229882,-143.65495580110726,17304.825587793373,0.804430199538527
2912,131.2098103177574,9910.444121166553,-79.89846694599974,10737.871923974802,0.7437338103069584
2881,159.3256087776336,7998.619177617091,120.7157178878529,14790.41339226369,0.45239318975530873
2900,6.323095237941715,7002.8443501843085,159.32560877763362,10918.627801452858,0.6859554908453254
2873,-105.6857031242603,12700.37593885733,-30.892479873263767,6755.511679569101,0.5932241687638589
2874,-174.08283589862742,23251.73753074738,179.78690817997295,11822.795638929201,0.8436926966707087
2872,-2.7860803535558025,16305.59584239978,80.52579724853813,6375.340614839568,0.39822911086901586
2871,-50.38774337676034,9597.158323751766,236.41832456606375,8004.056934423398,0.8147635596194474
2875,144.3339348492978,11107.333040703188,56.94167953927641,11347.550478276666,0.6067493404498646
2876,0.0,60235.272498719016,244.2796304327854,6030.765390966005,0.733527807361135
2877,112.36678327460234,19381.50828304078,6.323095237941701,11088.490687006477,0.6236356172507355
2878,169.04451465152775,8213.826037713918,268.061528855069,6982.693092488625,0.6254297417810193
2899,236.41832456606375,7825.829887609928,244.2796304327854,9523.368603410408,0.5100255597713006
2879,193.24179629920593,9270.970781809143,-7.157618401952708,10323.078260570144,0.7343053882097783
2891,-79.89846694599974,15098.84861235153,0.0,60235.272498719016,0.42129008738591234
2893,56.94167953927639,11057.673442168634,-174.08283589862742,27878.288331423588,0.7439348086919194
2894,-30.892479873263778,9905.385956630353,100.0360041308392,27414.685457312702,0.3533822474222376
2895,179.78690817997295,11629.799936556854,144.3339348492978,10463.55914835506,0.45609950346119454
2896,193.24179629920593,12277.532662332891,-2.7860803535557968,20096.45640934782,0.7171095732871233
2897,-81.81675208595617,21014.19608575733,-72.8294174738238,12268.477028184143,0.5105264348039438
2880,44.72818997228974,7420.860865748261,-11.6205955256587,12493.84338622973,0.5703758012476812
2898,80.52579724853813,13746.464678117178,-11.620595525658707,11434.232324134407,0.3892064611234677
2913,318.1822506753721,9272.110632708082,-81.81675208595617,21014.19608575733,0.8765627706115091
2904,122.04032546938615,7489.734470433704,-50.387743376760326,9298.2890052305,0.7083280200302583
2935,179.78690817997295,11629.799936556854,-2.7860803535557968,20096.45640934782,0.2956424642570864
2934,236.41832456606375,7825.829887609928,318.1822506753721,19498.15608178352,0.5975478055656576
2933,-8.357743963084621,8798.304187709084,-30.892479873263778,9905.385956630353,0.4715143312283818
2932,131.2098103177574,9910.444121166553,-160.80885950937977,35322.85840852128,0.7892176452971496
2931,-79.89846694599974,15098.84861235153,-143.6549558011073,16772.61782374999,0.5747026573131022
2930,138.98730826071247,9649.137984453362,200.09706507357197,5918.840719237645,0.4218098941407182
2929,100.0360041308392,27414.685457312702,-8.058189955095333,12459.417789703188,0.6206920772522058
2928,169.04451465152775,14069.549497147627,122.04032546938615,7489.734470433704,0.5582733657789504
2927,268.061528855069,10125.060299795663,398.33137037832256,23101.742339827168,0.35141449072999
2926,0.0,40878.60663646564,0.0,42850.6205280226,0.5000000037825185
2925,0.0,45787.05855887287,-50.387743376760326,9298.2890052305,0.5535546428336097
2903,268.061528855069,10125.060299795663,318.1822506753721,19498.15608178352,0.5595290482726778
2923,112.36678327460234,19381.50828304078,144.3339348492978,10463.55914835506,0.4619796432021088
2922,-11.620595525658707,11434.232324134407,56.94167953927639,11057.673442168634,0.5841804405617933
2921,6.323095237941701,11088.490687006477,-174.08283589862742,27878.288331423588,0.3038413658867043
2920,198.84682238983797,10460.520589001191,236.41832456606375,7825.829887609928,0.4524747948468973
2919,80.52579724853813,13746.464678117178,-7.157618401952708,10323.078260570144,0.39381406599701163
2917,-2.7860803535557968,20096.45640934782,120.7157178878529,14790.41339226369,0.640191500109781
2916,44.72818997228974,7420.860865748261,193.24179629920593,12277.532662332891,0.32071540469445015
2915,-55.69368858959624,27825.907330340848,-105.68570312426027,11625.350492231244,0.5566886025294508
2914,159.32560877763362,10918.627801452858,179.78690817997295,11629.799936556854,0.5253122501640539
2936,-143.6549558011073,16772.61782374999,-105.68570312426027,11625.350492231244,0.5454575743714132
2937,56.94167953927639,11057.673442168634,112.36678327460234,19381.50828304078,0.5655024529768062
2924,244.2796304327854,9523.368603410408,331.8177953808987,11258.258012824976,0.392107631548888
2940,-7.157618401952708,10323.078260570144,6.323095237941701,11088.490687006477,0.48321025103305293
2944,144.3339348492978,10463.55914835506,44.72818997228974,7420.860865748261,0.6242193894991754
2945,398.33137037832256,23101.742339827168,169.04451465152775,14069.549497147627,0.2560054488234319
2947,-8.058189955095333,12459.417789703188,0.0,40878.60663646564,0.5086508235934557
2948,331.8177953808987,11258.258012824976,268.061528855069,10125.060299795663,0.42115338294515015
2949,-81.81675208595617,21014.19608575733,122.04032546938615,7489.734470433704,0.728412760528752
2950,0.0,42850.6205280226,100.0360041308392,27414.685457312702,0.5998024553408361
2951,-8.357743963084621,8798.304187709084,138.98730826071247,9649.137984453362,0.679151958024165
2952,200.09706507357197,5918.840719237645,-79.89846694599974,15098.84861235153,0.8050970622592815
2943,-11.620595525658707,11434.232324134407,159.32560877763362,10918.627801452858,0.701057254254297
2953,-30.892479873263778,9905.385956630353,131.2098103177574,9910.444121166553,0.6940757510731053
2911,-160.80885950937977,35322.85840852128,138.98730826071247,9649.137984453362,0.20454345303480806
2910,0.0,40878.60663646564,-55.69368858959624,27825.907330340848,0.4437009396873951
2909,200.09706507357197,5918.840719237645,-8.357743963084621,8798.304187709084,0.748055031441965
2908,-105.68570312426027,11625.350492231244,-8.058189955095333,12459.417789703188,0.382166426080727
2907,331.8177953808987,11258.258012824976,0.0,45787.05855887287,0.808111473306486
2906,398.33137037832256,23101.742339827168,198.84682238983797,10460.520589001191,0.7193936755544481
2938,120.7157178878529,14790.41339226369,193.24179629920593,12277.532662332891,0.5868505086608626
2905,-143.6549558011073,16772.61782374999,0.0,42850.6205280226,0.3531974511887945
2954,-160.80885950937977,35322.85840852128,-55.69368858959624,27825.907330340848,0.3926750718090557
2942,-174.08283589862742,27878.288331423588,80.52579724853813,13746.464678117178,0.23790256668078275
2946,-72.8294174738238,12268.477028184143,0.0,45787.05855887287,0.42372574114794775
2941,244.2796304327854,9523.368603410408,198.84682238983797,10460.520589001191,0.5568400260714009
3006,197.48132500800756,6682.274124957949,89.07544660841012,6497.859298669193,0.6384177777795554
3003,-178.81292136869644,12384.541465746328,-96.90642584512588,8325.723302786999,0.6011699566853079
3004,-96.64341130499065,12462.246483907093,-192.8351418193507,14488.128761892365,0.3855263289252674
3005,-444.9473221175818,19184.939563052005,-583.7456788839537,27279.096378695693,0.6492178894273244
3007,-47.3512149269612,9226.336037573328,115.65459855784094,6594.63570864606,0.6991296896335977
3008,196.92146938046028,5445.80368448356,200.05371329378622,8581.563256163801,0.5040768369548535
3020,74.08006098968013,6369.805694327349,328.5249943079248,14120.007589979456,0.7841106977726537
3009,264.58767102891056,14650.873635828126,227.24146183534927,8145.126734112776,0.4539450073343897
3010,328.5249943079248,13361.67519427642,327.70294465696054,8014.881824291288,0.5010243772225187
