id,black_mean,black_variance,white_mean,white_variance,evidence
2568,-742.8716506111892,31259.99215911798,-160.97016751870308,10025.848015603098,0.055010334554160524
2559,-128.37540876162643,4857.48512614593,-160.97016751870308,10025.848015603098,0.5292221921187944
2563,-97.73822153533524,15054.505329056356,39.131177174261516,26240.943701305812,0.3393065898913328
2569,-215.56232417093335,27445.11896695281,-97.73822153533524,15054.505329056356,0.6402045612406704
2573,-115.2626059305204,25398.437987058445,-128.37540876162643,4857.48512614593,0.5037008775551135
2571,-742.8716506111892,31259.99215911798,-128.37540876162643,4857.48512614593,0.9560343105095317
2572,-97.73822153533524,15054.505329056356,-160.97016751870308,10025.848015603098,0.5646777275279016
2574,-215.56232417093335,27445.11896695281,-128.37540876162643,4857.48512614593,0.6126578413272872
2575,-97.73822153533524,15054.505329056356,-356.52912880668555,23576.495144632543,0.7599020092495239
2576,-356.52912880668555,23576.495144632543,-160.97016751870308,10025.848015603098,0.7252056902896773
2577,-97.73822153533524,15054.505329056356,-115.2626059305204,34620.02565585463,0.49180289599869553
2578,-215.56232417093335,27445.11896695281,-115.2626059305204,34620.02565585463,0.6128981467804078
2579,-742.8716506111892,31259.99215911798,-97.73822153533524,15054.505329056356,0.9576182125290718
2580,-742.8716506111892,31259.99215911798,-115.2626059305204,34620.02565585463,0.9434550407328436
2558,-742.8716506111892,31259.99215911798,39.131177174261516,26240.943701305812,0.9759949830890752
2570,-215.56232417093335,27445.11896695281,-742.8716506111892,31259.99215911798,0.9082700224703629
2557,-115.2626059305204,34620.02565585463,-160.97016751870308,10025.848015603098,0.5396551395221207
2540,104.07151771493996,6404.146367513429,231.66053491562693,3473.444949463393,0.3234869570800817
2555,39.131177174261516,26240.943701305812,-160.97016751870308,10025.848015603098,0.29210956533195065
2556,39.131177174261516,26240.943701305812,-115.2626059305204,34620.02565585463,0.35311750532146546
2532,104.07151771493996,6517.881291134023,221.58448481669853,2194.454929010597,0.665710788108249
2533,49.52032748523686,3100.455477696098,221.58448481669853,2334.028229658406,0.7325380394611588
2535,231.66053491562693,3799.45539724707,221.58448481669853,2334.028229658406,0.5001043764513222
2536,334.82955858477754,4406.507941557174,221.58448481669853,2334.028229658406,0.6376083631525046
2537,-94.11628821201383,17866.414989806424,221.58448481669853,2334.028229658406,0.8408357749327978
2538,-94.11628821201383,19918.400265845725,231.66053491562693,3799.45539724707,0.8437645584888652
2539,49.52032748523686,3212.9749815205932,231.66053491562693,3799.45539724707,0.7412106969222527
2541,49.52032748523686,3212.9749815205932,334.82955858477754,4666.30991876737,0.8341943487371171
2542,104.07151771493996,6517.881291134023,334.82955858477754,4666.30991876737,0.21641710267066805
2543,334.82955858477754,4666.30991876737,231.66053491562693,3799.45539724707,0.6233263565525071
2534,225.06006582978335,5485.500607751124,221.58448481669853,2334.028229658406,0.5088472990745665
2545,225.06006582978335,5640.008488668598,334.82955858477754,4666.30991876737,0.654762901691555
2546,-94.11628821201383,19918.400265845725,334.82955858477754,4666.30991876737,0.9021481589749637
2554,39.131177174261516,26240.943701305812,-128.37540876162643,4857.48512614593,0.32083987898333466
2547,-94.11628821201383,19918.400265845725,104.07151771493996,6517.881291134023,0.7346936800988327
2548,49.52032748523686,3212.9749815205932,104.07151771493996,6517.881291134023,0.41440172242691103
2549,-94.11628821201383,19918.400265845725,225.06006582978335,5640.008488668598,0.8370997533314138
2550,104.07151771493996,6517.881291134023,225.06006582978335,5640.008488668598,0.6664016766805676
2551,49.52032748523686,3212.9749815205932,225.06006582978335,5640.008488668598,0.7317525990117093
2552,-94.11628821201383,19918.400265845725,49.52032748523686,3212.9749815205932,0.3182171279617162
2553,-115.2626059305204,34620.02565585463,-356.52912880668555,23576.495144632543,0.7283318127759398
2544,225.06006582978335,5640.008488668598,231.66053491562693,3799.45539724707,0.4777507438866974
2585,230.91766493872856,10122.989838325366,220.40850898487795,3371.542459283993,0.39627312405318893
2583,-284.24345257730664,4000.647788510984,0.0,60235.272498719016,0.4853244129682895
2584,230.91766493872856,12907.788495373325,220.40850898487795,3828.3352980666036,0.601744190672987
2581,220.40850898487795,3828.3352980666036,688.7445425284617,8142.355919465645,0.8949212039796804
2582,220.40850898487795,3828.3352980666036,436.7050355926042,4048.753872774969,0.7745169653355289
2601,-304.1767149763192,65404.217754743615,220.2212756129838,3604.76748467499,0.3292461815020919
2613,512.2157511838968,12967.170891176169,509.23654455708873,4371.262562895503,0.4910455537719816
2612,-202.53712611698725,7613.862835472065,14.012934191406439,3099.5952820870284,0.41236544857492563
2611,-272.67740023464,4797.859794331114,-142.87455874187492,18839.31478947862,0.42687646918946426
2610,262.30730861204336,6182.09267395972,99.61221426903313,4327.464720418909,0.6933651935852292
2609,-304.1767149763192,51899.18861948357,694.9034378921424,8970.32539526621,0.9489692117997369
2608,-142.87455874187492,18582.04218719762,694.9034378921424,9900.601470223362,0.9197199339272276
2607,14.012934191406444,4680.99267498062,350.1314985537568,4170.157737327667,0.7729938022623797
2606,-304.1767149763192,51899.18861948357,-142.87455874187492,18582.04218719762,0.47109080008343585
2605,14.012934191406444,4680.99267498062,230.7105014919694,2159.4454850002153,0.5901288688644013
2604,169.21256769539377,4272.285122589548,350.1314985537568,5574.379656887418,0.7361850954389784
2603,0.0,60235.272498719016,-142.87455874187492,18582.04218719762,0.267890739675649
2614,512.2157511838968,13323.470854819461,766.7386162822552,5187.311025433413,0.519596536799367
2600,14.012934191406444,4680.99267498062,329.60623062943404,15703.537981781097,0.2613962165670365
2602,-304.1767149763192,51899.18861948357,509.23654455708873,5837.501012784895,0.8851943811212019
2598,-57.983070193816,7386.059559759387,230.7105014919694,3634.3418304492006,0.580687664950486
2599,-57.98307019381599,8739.398471929942,-88.30963582033729,4140.619906084164,0.4733736373499018
2586,262.30730861204336,7759.012088108166,386.3211566269546,5812.992863073197,0.33142114671348916
2587,14.012934191406444,4680.99267498062,230.7105014919694,3634.3418304492006,0.41077447344014323
2588,14.012934191406444,4680.99267498062,169.21256769539377,6050.6716939308735,0.38850923854794445
2590,220.2212756129838,4477.758206700855,509.23654455708873,5837.501012784895,0.7228869359238547
2591,122.9270638522138,5345.600160615512,230.7105014919694,3634.3418304492006,0.39106910617367474
2589,386.3211566269546,7411.368369430559,220.2212756129838,4477.758206700855,0.6956949942363362
2593,0.0,46118.09106451645,-142.87455874187492,18582.04218719762,0.7417432408010142
2594,-45.81725664313674,4921.877711212274,-88.3096358203373,5465.282781771276,0.4568023471180668
2595,-272.67740023464,5545.805493736358,-88.3096358203373,5465.282781771276,0.5454908651135937
2596,-304.1767149763192,51899.18861948357,0.0,46118.09106451645,0.7060969377451671
2597,-272.67740023464,5545.805493736358,-57.98307019381599,8739.398471929942,0.36697841767879147
2592,122.9270638522138,6571.221410158004,14.012934191406444,4680.99267498062,0.6283158807481486
2661,-45.91428712413224,48898.6993465323,238.59817255855378,4775.657963133057,0.7836142041431635
2665,354.77562863768264,7590.950201855396,579.0263884567927,12465.83883333919,0.23357032998234886
2664,-70.37746590463222,25386.73943447682,90.59810400812934,6127.128366660717,0.6927779577746402
2663,41.267034588543,2902.2165191615613,0.0,60235.272498719016,0.4676868887966483
2662,362.0789945455767,5438.69017681571,679.2521640521113,8283.2848553817,0.8497670013398019
2660,392.1230327189637,12633.19268011588,296.8659627918919,21206.543202528657,0.5984602761340286
2653,-43.61758076199179,5000.144267002979,-112.96775876030804,12755.019867323013,0.42500375767565246
2658,20.714437499617336,3853.709891378653,-113.92058228720414,18335.35336787913,0.6502985356889213
2657,229.27975344937582,3340.6672922067874,79.97893273067328,6203.071158985543,0.6788873212072104
2656,7.082486024073599,7541.26163810362,-451.1329576362393,14911.309322696407,0.9084070812453734
2655,681.7507535271357,8485.307592998992,85.27798163771983,18316.15536715799,0.9522067275688643
2654,402.8128607444588,9660.081006675937,-317.6508775212818,25666.32213620873,0.9722909982222296
2666,-309.18495351372906,18139.82916291418,-152.32412890291735,39783.97846612142,0.6700397552868724
2652,301.75722286342847,7321.73856476231,-249.79854179669948,5044.199180945318,0.9496440581660254
2659,-87.47998220204201,13576.180672305369,141.50790805468816,5768.490255073768,0.7716305650043932
2667,229.27975344937582,3742.278326771113,269.1987926907907,25623.041662435917,0.5593679233007818
2675,354.77562863768264,10642.902931756149,251.46845526939038,17231.469383844356,0.3893668391362557
2669,41.267034588543,4792.882143331237,402.8128607444588,12096.126312197144,0.12552307501643603
2651,0.0,60235.272498719016,427.8736660777133,5731.077106087086,0.865835355831602
2684,296.8659627918919,34835.16925090252,362.0789945455767,5810.444676413465,0.41555677762339216
2683,79.9789327306733,11055.080202209943,-309.18495351372906,26739.616597397577,0.85697495239899
2682,-112.96775876030804,11975.96244704733,141.50790805468816,6068.145895074103,0.20423855818363243
2681,22.153645643371192,25015.817089794626,0.0,52954.12460929198,0.5119516423655349
2680,238.59817255855378,6663.564779337868,-249.79854179669948,5506.091623176403,0.9298986984624661
2668,-43.617580761991775,5269.772176164181,20.71443749961735,4222.708494812545,0.5984246832863607
2679,579.0263884567927,12112.771318559564,679.2521640521113,12121.188281013136,0.3676750134800763
2677,-451.1329576362393,16385.799586675035,-87.47998220204201,14449.074155718565,0.8606009227651927
2676,-152.32412890291735,38687.39939680052,0.0,40291.62756298636,0.6547676872722356
2674,427.8736660777133,7853.592663578828,85.27798163771983,23493.43188739904,0.8331617016116569
2673,681.7507535271357,10874.591446500466,392.1230327189637,13544.525623884914,0.8008079684656627
2672,-317.6508775212818,28716.595082764703,-70.37746590463222,39211.813361285225,0.743004341902185
2671,301.75722286342847,7742.225251670023,7.082486024073614,9601.812290275877,0.8133764749978581
2678,90.59810400812934,6353.259759370848,187.19622896918983,4263.405773128616,0.3616379280968675
2650,269.1987926907907,22893.02575783648,187.19622896918983,4601.050802833166,0.5860485411882244
2670,-113.92058228720416,33857.720436974625,-45.914287124132244,44134.08067236645,0.4237830904058433
2648,238.59817255855378,6663.564779337868,-43.617580761991775,5269.772176164181,0.1898417161099497
2649,251.46845526939038,15592.926585328403,22.1536456433712,36566.20561709203,0.7223808443221665
2628,0.0,52954.12460929198,85.27798163771983,23493.43188739904,0.5932517534714367
2626,-152.32412890291735,38687.39939680052,229.27975344937582,3742.278326771113,0.8599969039939676
2625,354.77562863768264,10642.902931756149,362.0789945455767,5810.444676413465,0.5221751783448916
2624,41.267034588543,4792.882143331237,-317.6508775212818,28716.595082764703,0.8420254970563829
2623,-45.914287124132244,44134.08067236645,-249.79854179669948,5506.091623176403,0.7010098973375368
2629,-70.37746590463222,39211.813361285225,0.0,40291.62756298636,0.5781273986731114
2622,90.59810400812934,6353.259759370848,402.8128607444588,12096.126312197144,0.8404589180442327
2620,-43.617580761991775,5269.772176164181,-87.47998220204201,14449.074155718565,0.5425026731888426
2619,579.0263884567927,12112.771318559564,296.8659627918919,34835.16925090252,0.7718570170789207
2618,681.7507535271357,10874.591446500466,22.1536456433712,36566.20561709203,0.9558574716041718
2617,301.75722286342847,7742.225251670023,-113.92058228720416,33857.720436974625,0.8688710227863835
2616,679.2521640521113,12121.188281013136,392.1230327189637,13544.525623884914,0.20265845338656152
2615,79.9789327306733,11055.080202209943,187.19622896918983,4601.050802833166,0.646938058221487
2621,427.8736660777133,7853.592663578828,251.46845526939038,15592.926585328403,0.6952023558574264
2630,-112.96775876030804,11975.96244704733,-451.1329576362393,16385.799586675035,0.8332740757111415
2627,-309.18495351372906,26739.616597397577,269.1987926907907,22893.02575783648,0.9389542603303901
2632,187.19622896918983,4601.050802833166,402.8128607444588,12096.126312197144,0.237650067989777
2647,679.2521640521113,12121.188281013136,296.8659627918919,34835.16925090252,0.1559039750375225
2646,392.1230327189637,13544.525623884914,251.46845526939038,15592.926585328403,0.6518432560202343
2645,301.75722286342847,7742.225251670023,-45.914287124132244,44134.08067236645,0.8166987715076324
2631,238.59817255855378,6663.564779337868,20.71443749961735,4222.708494812545,0.7523146627359516
2643,90.59810400812934,6353.259759370848,-152.32412890291735,38687.39939680052,0.2597685784049192
2642,-309.18495351372906,26739.616597397577,229.27975344937582,3742.278326771113,0.9393324678362867
2641,-112.96775876030804,11975.96244704733,-249.79854179669948,5506.091623176403,0.6566627420721027
2640,22.1536456433712,36566.20561709203,362.0789945455767,5810.444676413465,0.8338464191638586
2644,-87.47998220204201,14449.074155718565,-113.92058228720416,33857.720436974625,0.5180057902293931
2638,85.27798163771983,23493.43188739904,579.0263884567927,12112.771318559564,0.9201985722157792
2637,681.7507535271357,10874.591446500466,0.0,52954.12460929198,0.9528502647949747
2636,79.9789327306733,11055.080202209943,-70.37746590463222,39211.813361285225,0.648599873137684
2635,-317.6508775212818,28716.595082764703,0.0,40291.62756298636,0.7954692862646651
2634,41.267034588543,4792.882143331237,269.1987926907907,22893.02575783648,0.7612702795402169
2633,141.50790805468816,6068.145895074103,-451.1329576362393,16385.799586675035,0.9538320770535844
2639,427.8736660777133,7853.592663578828,354.77562863768264,10642.902931756149,0.4206791210713613
2698,235.01299753589944,3588.312317353402,30.34205416046226,3985.791245734196,0.7431184753316311
2699,124.82979047054268,5776.84821448522,235.01299753589944,3991.404315255491,0.6557799069559012
2700,190.38934165022675,4199.698852110416,112.17231480040884,6235.913632682742,0.5899470803637357
2701,59.89382194281872,9492.217205861765,-61.12202381989657,10387.932568741158,0.6363141550167406
2704,53.663890274557886,4593.409756307205,358.66942324680355,5155.600742927223,0.8462976818974509
2703,53.663890274557886,4994.841539877789,235.01299753589944,3991.404315255491,0.737751168266441
2705,53.663890274557886,4994.841539877789,-268.1950807804824,5179.748244706973,0.843461676402478
2697,-33.37396104584776,22907.694199182693,235.01299753589944,3991.404315255491,0.796984496664542
2702,53.663890274557886,4994.841539877789,90.30822290430176,5692.731984417593,0.4382632314399668
2696,112.17231480040884,6846.832211377468,235.01299753589944,3991.404315255491,0.6699050193983114
2685,53.663890274557886,4994.841539877789,30.342054160462247,4368.619467925107,0.5178681362074006
2694,-169.35120310794298,8542.290737868607,59.893821942818704,9296.808575579538,0.7736809504994089
2695,30.342054160462247,4368.619467925107,-33.37396104584775,21110.226204198618,0.43487660687261953
2687,-268.1950807804824,5554.908462191553,0.0,60235.272498719016,0.7612189520116768
2688,53.663890274557886,4994.841539877789,112.17231480040884,6846.832211377468,0.41048646961068
2689,53.663890274557886,4994.841539877789,124.82979047054266,6001.886540644759,0.3938122164519062
2686,59.893821942818704,9296.808575579538,112.17231480040884,6846.832211377468,0.42061086374215134
2691,235.01299753589944,3991.404315255491,112.17231480040884,6846.832211377468,0.645835988651341
2692,-268.1950807804824,5554.908462191553,30.342054160462247,4368.619467925107,0.8413658598905635
2693,190.38934165022675,4532.995740091821,53.663890274557886,4994.841539877789,0.663930047452035
2690,124.82979047054266,6001.886540644759,30.342054160462247,4368.619467925107,0.6108431360511479
2731,436.2088155270541,4296.163249076175,325.01866113950234,7440.3594537858635,0.6307497780696918
2725,-29.281185772710568,3431.433664159594,-406.13788237571686,17132.033936555974,0.13250280841223283
2726,421.8424404961165,6907.2277641209,-86.01024875487522,7699.882999833448,0.9347345991753683
2727,208.27149918104203,4397.062516086206,-96.56261384153468,10297.561235003575,0.8247600233582881
2729,655.7205186189719,9810.426002542756,503.1239704003202,5540.064561166258,0.3232426932957372
2730,-321.24966053913516,14195.77685800364,-1.7708285054950754,10090.519577002038,0.8387506413212964
2732,220.6904664311393,6202.180586537612,238.13402694143392,5876.459602601619,0.463891977137777
2737,-29.281185772710575,7665.191522923581,-1.7708285054950792,11476.24168996957,0.5472139770180764
2734,-86.01024875487522,9938.825552825658,-96.56261384153468,14878.990563930605,0.49932454250538816
2735,238.13402694143392,10495.442065935802,208.27149918104203,5657.6577671161185,0.5254961567848859
2736,69.06308335513596,9288.639429042592,-321.24966053913516,21472.01290063006,0.13529297707622623
2738,503.22586616074665,5564.697352425421,220.6904664311393,7600.64991722082,0.8087915505096687
2739,421.8424404961165,8683.418044458509,655.7205186189719,27649.974021290876,0.7578112439987978
2724,75.47109568043028,5925.663102267245,503.22586616074665,7684.869953823261,0.9121885365871547
2733,503.1239704003202,9091.969146295218,436.2088155270541,8178.171573507321,0.5721632220439337
2723,655.7205186189719,27649.974021290876,503.22586616074665,7684.869953823261,0.6601879833523857
2728,147.27786622514176,6655.545814609874,69.06308335513594,13168.522407891436,0.5850006727843698
2721,-406.13788237571686,19938.227742491395,-321.24966053913516,21472.01290063006,0.39433636585171095
2722,436.2088155270541,8178.171573507321,220.6904664311393,7600.64991722082,0.2561624672757786
2706,208.27149918104203,5657.6577671161185,421.8424404961165,8683.418044458509,0.7633142757787572
2707,69.06308335513594,13168.522407891436,-406.13788237571686,19938.227742491395,0.9063923966374442
2709,-1.7708285054950792,11476.24168996957,-86.01024875487522,9938.825552825658,0.40845047723855377
2710,-321.24966053913516,21472.01290063006,-96.56261384153468,14878.990563930605,0.749632250858114
2711,220.6904664311393,7600.64991722082,655.7205186189719,27649.974021290876,0.8952042787860807
2712,147.27786622514174,9967.211387027988,-29.281185772710575,7665.191522923581,0.29889298510473494
2713,238.13402694143392,10495.442065935802,503.1239704003202,9091.969146295218,0.8027096717046176
2708,503.22586616074665,7684.869953823261,325.01866113950234,8724.23824605978,0.7041794567734869
2715,-29.281185772710575,7665.191522923581,238.13402694143392,10495.442065935802,0.8064601268368949
2714,75.47109568043028,7207.254612936617,436.2088155270541,8178.171573507321,0.8757211387142196
2719,-96.56261384153468,14878.990563930605,75.47109568043028,7207.254612936617,0.7129204201832657
2718,325.01866113950234,8724.23824605978,69.06308335513594,13168.522407891436,0.7749383602687097
2720,503.1239704003202,9091.969146295218,421.8424404961165,8683.418044458509,0.58978882038633
2717,-86.01024875487522,9938.825552825658,208.27149918104203,5657.6577671161185,0.16915795284646928
2716,-1.7708285054950792,11476.24168996957,147.27786622514174,9967.211387027988,0.6892024304308239
2767,446.5105399534378,4928.9743082281475,409.17453650384726,7159.490576268915,0.6855022315774975
2766,-147.1548679633358,7160.588669194103,-187.50295529931392,22977.132364103247,0.4639519531642421
2765,165.6113534936245,5091.950766303453,361.1724096831836,5547.895162244965,0.24971063095066692
2763,86.74268075820429,3973.808763628229,262.014126074224,3589.1819363625964,0.5738367588541115
2762,-282.96929134181323,5360.996922792292,-187.50295529931392,23858.291580140114,0.4695969781826527
2761,-147.1548679633358,15257.9912686793,86.7426807582043,6168.727737594387,0.5544905580698366
2760,-187.50295529931392,23858.291580140114,86.7426807582043,6168.727737594387,0.6441742379614279
2759,-62.38538969838146,28702.60752315454,86.7426807582043,6168.727737594387,0.45260962579796193
2758,-147.1548679633358,15257.9912686793,-187.50295529931392,23858.291580140114,0.4654532257079834
2757,86.7426807582043,6168.727737594387,409.17453650384726,7822.9933755628645,0.48382035088112235
2756,-187.50295529931392,23858.291580140114,409.17453650384726,7822.9933755628645,0.7649035246102619
2755,361.1724096831836,7696.519274828685,511.96497737920373,6877.026940379828,0.4472669469238502
2754,-282.96929134181323,7398.611050365872,86.7426807582043,6168.727737594387,0.6752007147984129
2764,-60.56289304676261,6584.512775335772,86.7426807582043,6168.727737594387,0.6001600722088936
2752,-4.445971941876902,3943.300448257372,103.02151192336217,5501.852752340589,0.4499127381881215
2753,-62.385389698381445,28690.81716391518,-187.50295529931392,23858.291580140114,0.3781535630737004
2740,-62.385389698381445,28690.81716391518,-187.50295529931392,23858.291580140114,0.3781535630737004
2741,-187.50295529931392,23858.291580140114,-60.562893046762625,7257.849047366328,0.5670509756745091
2743,-62.385389698381445,28690.81716391518,-60.562893046762625,7257.849047366328,0.37711789634578596
2744,-4.445971941876911,6137.1731339918715,103.02151192336217,7525.51708424238,0.451264298385111
2745,-187.50295529931392,23858.291580140114,232.96410152115197,9035.28826684335,0.5820429520175266
2742,361.1724096831836,7696.519274828685,409.17453650384726,7822.9933755628645,0.4206680270860791
2747,-62.385389698381445,28690.81716391518,86.7426807582043,6168.727737594387,0.4526069955501917
2748,361.1724096831836,7696.519274828685,409.17453650384726,7822.9933755628645,0.4206680270860791
2749,-62.385389698381445,28690.81716391518,-60.562893046762625,7257.849047366328,0.37711789634578596
2750,-62.385389698381445,28690.81716391518,511.96497737920373,7501.130225781816,0.740409433124669
2751,-187.50295529931392,23858.291580140114,511.96497737920373,7501.130225781816,0.8446365283844723
2746,165.6113534936245,5985.710342831419,511.96497737920373,7501.130225781816,0.7764777418423902
2819,411.0288420844176,19802.568177478905,0.0,60235.272498719016,0.16544589304335744
2824,305.15197754103525,7997.505476885718,67.08469352868865,7073.3822373958965,0.23331387441611573
2823,270.0436320855209,6852.617157337082,165.65755211490068,4969.151156931473,0.37776200960963735
2822,566.4133248897795,9125.66691386412,0.0,51741.33892883267,0.9215324036495139
2821,-34.93701700530747,6428.80822177298,52.03192671035287,5794.596557458188,0.6251423446117206
2820,10.421417177208529,9134.009854673768,-14.81654125102689,8999.474211111255,0.48066334079114303
2818,258.2756918779873,5835.466444240639,582.1475990854082,7855.569615348112,0.8543945414510902
2811,190.28081222758746,5740.296401067005,259.4499376762109,9434.59141540984,0.398983246023669
2816,-34.93701700530747,6613.726341681981,32.9689500472723,5821.228172407606,0.6011177046413267
2815,0.0,60235.272498719016,712.5869666394865,10278.01763722033,0.03950241322904262
2814,305.15197754103525,9161.005420120473,507.35388049613266,6942.0018166321815,0.750086042434708
2813,566.4133248897795,12487.356803429488,756.4876131996355,6801.213040562761,0.7343192589719632
2812,270.0436320855209,7983.219722796057,52.03192671035287,8289.136605815214,0.7457367762336375
2825,185.87769320880534,11054.889392188275,-307.9028609836302,31586.449588131705,0.9065144588905469
2810,165.65755211490068,5283.987968107325,10.421417177208532,11487.131346581204,0.6783782905306935
2809,318.6496242250165,6372.3889478541605,274.7029793884595,12205.547617553317,0.4571111221493479
2817,-14.816541251026887,9789.533599781906,67.08469352868865,7303.7120651698515,0.6154560960494514
2826,146.86515007025199,8856.65316775811,507.35388049613266,7167.748820229338,0.8748385652623756
2833,-307.9028609836302,41281.25512196716,-34.93701700530747,6613.726341681981,0.7796803616324411
2828,756.4876131996355,10195.415893876074,0.0,58468.585863249406,0.9655370430219768
2808,185.87769320880534,21039.77364140283,146.86515007025199,10173.384941525808,0.46571703094398076
2844,566.4133248897795,12487.356803429488,712.5869666394865,13740.307850324156,0.6817990479215004
2843,146.86515007025199,10173.384941525808,32.9689500472723,6056.320895897482,0.630569441770775
2842,270.0436320855209,7983.219722796057,-14.816541251026887,9789.533599781906,0.804832874712348
2841,756.4876131996355,10195.415893876074,507.35388049613266,7167.748820229338,0.7741607478141579
2840,67.08469352868865,7303.7120651698515,0.0,51741.33892883267,0.44028241723628814
2839,582.1475990854082,9186.265484153726,0.0,58468.585863249406,0.07733116137590945
2838,-254.59881104415686,11843.807436217048,-294.7034815829844,16246.798524317692,0.5361314061629918
2837,165.65755211490068,5283.987968107325,318.6496242250165,6539.942073522271,0.7034989735060565
2836,52.03192671035287,8289.136605815214,258.2756918779873,6227.64607501631,0.7559936913711165
2835,190.28081222758746,5983.372514202407,411.0288420844176,21951.650753467602,0.24554733581345445
2834,305.15197754103525,9161.005420120473,185.87769320880534,21039.77364140283,0.3725789321871351
2845,259.4499376762109,9245.86950361529,274.7029793884595,13956.319654741279,0.531115778830029
2832,318.6496242250165,6539.942073522271,-254.59881104415686,16375.867830915402,0.9485865938997992
2831,274.7029793884595,13956.319654741279,582.1475990854082,9186.265484153726,0.8314690800999878
2830,258.2756918779873,6227.64607501631,411.0288420844176,21951.650753467602,0.6870919529138217
2829,259.4499376762109,9245.86950361529,32.9689500472723,6056.320895897482,0.7552550286274985
2827,190.28081222758746,5983.372514202407,712.5869666394865,13740.307850324156,0.9419208503721088
2807,-294.7034815829844,21113.717210284773,-307.9028609836302,41281.25512196716,0.49668079361017337
2779,190.28081222758746,5983.372514202407,582.1475990854082,9186.265484153726,0.8932820713204673
2805,582.1475990854082,9186.265484153726,566.4133248897795,12487.356803429488,0.4928666533122671
2784,10.421417177208532,11487.131346581204,274.7029793884595,13956.319654741279,0.7952472698245125
2783,0.0,51741.33892883267,32.9689500472723,6056.320895897482,0.45475936683388546
2782,-254.59881104415686,16375.867830915402,270.0436320855209,7983.219722796057,0.9393392973444904
2780,566.4133248897795,12487.356803429488,146.86515007025199,10173.384941525808,0.889442229052075
2778,-14.816541251026887,9789.533599781906,165.65755211490068,5283.987968107325,0.7293225335128646
2777,305.15197754103525,9161.005420120473,-34.93701700530747,6613.726341681981,0.8492361101539975
2776,756.4876131996355,10195.415893876074,318.6496242250165,6539.942073522271,0.9045553634914439
2775,712.5869666394865,13740.307850324156,52.03192671035287,8289.136605815214,0.9680744586720218
2774,0.0,58468.585863249406,274.7029793884595,13956.319654741279,0.23862766501372437
2773,-307.9028609836302,41281.25512196716,258.2756918779873,6227.64607501631,0.9366208289973479
2772,507.35388049613266,7167.748820229338,411.0288420844176,21951.650753467602,0.6019412836502116
2771,32.9689500472723,6056.320895897482,10.421417177208532,11487.131346581204,0.5159804437808108
2770,270.0436320855209,7983.219722796057,0.0,51741.33892883267,0.24865435129504088
2769,-254.59881104415686,16375.867830915402,185.87769320880534,21039.77364140283,0.8958850181670812
2768,259.4499376762109,9245.86950361529,-294.7034815829844,21113.717210284773,0.9380851391780155
2785,165.65755211490068,5283.987968107325,507.35388049613266,7167.748820229338,0.867567814306362
2786,318.6496242250165,6539.942073522271,-307.9028609836302,41281.25512196716,0.9477551388770752
2781,-294.7034815829844,21113.717210284773,52.03192671035287,8289.136605815214,0.851464195791675
2788,67.08469352868865,7303.7120651698515,712.5869666394865,13740.307850324156,0.9693424487968169
2804,32.9689500472723,6056.320895897482,411.0288420844176,21951.650753467602,0.8720957801885998
2803,67.08469352868865,7303.7120651698515,318.6496242250165,6539.942073522271,0.7985950810653399
2802,756.4876131996355,10195.415893876074,165.65755211490068,5283.987968107325,0.9574713577656051
2787,259.4499376762109,9245.86950361529,0.0,58468.585863249406,0.26322179336001106
2800,507.35388049613266,7167.748820229338,0.0,58468.585863249406,0.1051156199797586
2799,305.15197754103525,9161.005420120473,270.0436320855209,7983.219722796057,0.5320236775686197
2798,146.86515007025199,10173.384941525808,259.4499376762109,9245.86950361529,0.6501360024124483
2797,52.03192671035287,8289.136605815214,190.28081222758746,5983.372514202407,0.6842673661345791
2801,0.0,51741.33892883267,712.5869666394865,13740.307850324156,0.9625415869585972
2795,-34.93701700530747,6613.726341681981,-254.59881104415686,16375.867830915402,0.7397477870083206
2796,10.421417177208532,11487.131346581204,-294.7034815829844,21113.717210284773,0.8041438098938508
2789,258.2756918779873,6227.64607501631,756.4876131996355,10195.415893876074,0.9367712649173641
2790,411.0288420844176,21951.650753467602,-34.93701700530747,6613.726341681981,0.896966734323138
2791,-14.816541251026887,9789.533599781906,190.28081222758746,5983.372514202407,0.7533276155119564
2806,274.7029793884595,13956.319654741279,185.87769320880534,21039.77364140283,0.5906953143640506
2793,185.87769320880534,21039.77364140283,566.4133248897795,12487.356803429488,0.8679458106768756
2794,-307.9028609836302,41281.25512196716,-14.816541251026887,9789.533599781906,0.7924053699703172
2792,582.1475990854082,9186.265484153726,305.15197754103525,9161.005420120473,0.7975312946274858
2859,-274.6438919996551,14141.389538401518,175.06434911322117,4763.796722031844,0.9166436257487393
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
2867,0.0,40194.662394093444,-264.63439103694867,12843.171853010506,0.24780255451891253
2866,209.15691315067045,10026.592482800394,160.39435597463444,13375.217343429074,0.547634917280837
2865,160.39435597463444,15008.48624073341,0.0,40194.66239409345,0.6557514438396486
2864,-264.63439103694867,15755.524154762168,209.15691315067045,17941.162768441816,0.9138123490331675
2863,236.18789961182014,7541.422538697468,179.3011962331917,8688.466730139015,0.4400606003776798
2862,179.3011962331917,16083.821263552538,-226.3673918526367,10289.046102294045,0.8781106408131745
