id,black_mean,black_variance,white_mean,white_variance,evidence
2466,39.769520088821146,6368.098722011248,746.05450977406,13467.72272397982,0.09454345669643793
2463,272.744642080222,32642.061668509417,377.77368350548795,10866.599233585532,0.4832027245134578
2467,-714.5784221036686,44760.66606669158,-376.1012411294643,20668.233104094386,0.6579308300263356
2472,31.1811141124204,6145.28076753057,278.2732615189199,4260.402194859847,0.4695125442003222
2469,31.18111411242039,6478.0479947080175,331.6252682571642,7208.358187758807,0.46036615286969285
2470,54.202206951770364,10767.660039413067,278.2732615189199,4764.672832774206,0.29939521180780626
2471,39.76952008882115,6953.4053585969,278.2732615189199,4764.672832774206,0.4624143374661041
2473,278.2732615189199,4764.672832774206,712.5121625996029,13117.642025044826,0.9064117498180932
2474,92.98766203958365,11189.168696290106,303.73403815855147,9226.530443210295,0.35277793103530186
2475,384.3827515748237,8038.266243284634,481.3806813954791,7475.578690802228,0.49097590697831694
2460,-91.69653563786676,9643.94797733494,278.2732615189199,4764.672832774206,0.37282458037792304
2468,39.76952008882115,6953.4053585969,593.5040741706194,9388.284836645926,0.1861214378184195
2459,92.98766203958365,10928.684050583612,5.397526050640257,7385.365397012919,0.6094431120946175
2465,31.18111411242039,6478.0479947080175,62.184927314549135,31210.02102881627,0.6008890526017241
2457,331.6252682571642,7208.358187758807,481.3806813954791,7655.239061314631,0.5768083581614388
2436,5.397526050640264,7604.989860738916,296.69679412323603,12607.626767982214,0.265478470682828
2437,5.397526050640264,7604.989860738916,160.65866608809347,7714.567670470614,0.6207616519925542
2438,-91.69653563786676,11360.023425929774,303.73403815855147,9226.530443210295,0.31392639312098414
2439,160.65866608809344,7901.014539125468,278.2732615189199,4764.672832774206,0.575108590131403
2440,377.77368350548795,10553.231392816571,401.03522403483225,7451.588868113499,0.5295228679566117
2458,-376.1012411294643,20668.233104094386,-371.5995292746875,9702.15589067834,0.6670130342776117
2441,5.397526050640264,7604.989860738916,278.2732615189199,4764.672832774206,0.308480068155818
2442,15.651624136328058,22097.930200103252,278.2732615189199,4764.672832774206,0.33335165491505003
2443,31.18111411242039,6478.0479947080175,54.202206951770364,10767.660039413067,0.7533873780676783
2444,401.03522403483225,7451.588868113499,278.2732615189199,4764.672832774206,0.6565720895503001
2455,59.36769595095956,13304.811969555143,278.2732615189199,4764.672832774206,0.5645611783109069
2446,54.202206951770364,10767.660039413067,331.6252682571642,7208.358187758807,0.1933047706902692
2447,5.397526050640264,7604.989860738916,461.1962915878872,10600.399018746177,0.8502022007990535
2448,-376.1012411294643,20668.233104094386,278.2732615189199,4764.672832774206,0.8726456009900176
2449,-91.69653563786676,11360.023425929774,5.397526050640264,7604.989860738916,0.603369198921519
2456,384.3827515748237,8146.429125255475,278.2732615189199,4764.672832774206,0.6358417899647472
2454,15.651624136328044,20226.108407796175,727.6908049261356,12923.405739606847,0.8956623911833814
2453,-371.5995292746875,9694.353760104954,384.3827515748237,8146.429125255475,0.9278869379734118
2452,39.76952008882115,6953.4053585969,481.3806813954791,7655.239061314631,0.7098319499242931
2445,5.397526050640264,7604.989860738916,98.18200169691728,14895.699834623041,0.5336566748795332
2451,401.03522403483225,7451.588868113499,481.3806813954791,7655.239061314631,0.5124799027112551
2450,160.65866608809344,7901.014539125468,593.5040741706194,9388.284836645926,0.8351003712039233
2606,-74.91030492214382,18086.33839444716,30.834724104277306,26928.83855797193,0.3843707244077404
2607,-127.64494887786202,9233.37623152128,-329.61003229019775,14962.65435522288,0.7309140443872686
2608,-74.91030492214382,24291.060617138693,-127.64494887786202,9725.74647706544,0.4387155576104418
2609,-755.7920517736612,41687.881808901075,-329.61003229019775,39016.98497672077,0.8484716122734061
2610,-210.02070223115967,14953.717563232576,-126.22984563662942,16187.784980881122,0.5980501474728321
2614,-755.7920517736612,51997.789848056345,-127.64494887786202,9725.74647706544,0.9431615567339746
2612,-210.02070223115967,47848.52145952065,-74.91030492214382,24291.060617138693,0.632742481425439
2613,-210.02070223115967,47848.52145952065,-755.7920517736612,51997.789848056345,0.8930501720695877
2605,30.834724104277292,27292.28768474902,-329.61003229019775,39016.98497672077,0.8198286133522774
2615,-74.91030492214382,24291.060617138693,-126.22984563662942,15837.937385725496,0.5580071254691281
2616,-113.15745924492919,26692.358415040544,-127.64494887786202,9725.74647706544,0.5167149900527285
2611,-755.7920517736612,51997.789848056345,-126.22984563662942,15837.937385725496,0.059758787764536185
2604,-210.02070223115967,47848.52145952065,-329.61003229019775,39016.98497672077,0.6127520704560261
2600,-113.15745924492919,50978.37626476581,-126.22984563662942,15837.937385725496,0.5133467391689485
2602,-127.64494887786202,9725.74647706544,-126.22984563662942,15837.937385725496,0.49827640090964703
2581,-119.80523632579792,29513.979218542947,274.9641765252651,6165.0267634265,0.8682805474989659
2582,101.58450308422799,5882.673281501808,274.9641765252651,6444.872165155719,0.7143553608701709
2583,147.04969420926525,10047.37995749925,274.9641765252651,6444.872165155719,0.34121893698911476
2584,101.58450308422799,6034.20144450767,419.6337744532903,7645.648126631989,0.8433886996438751
2585,147.04969420926528,9708.13268058431,419.6337744532903,7796.111137004941,0.1967246682492816
2586,419.6337744532903,7796.111137004941,274.9641765252651,6444.872165155719,0.6802233770696703
2587,280.4516536967329,7931.407983004966,274.9641765252651,6444.872165155719,0.5071264674639381
2588,280.4516536967329,7791.619804490574,419.6337744532903,7796.111137004941,0.672622644484648
2589,-119.80523632579795,29849.40032487427,419.6337744532903,7796.111137004941,0.9314669716380601
2596,-113.15745924492919,50978.37626476581,-329.61003229019775,39016.98497672077,0.6959669132690173
2597,30.834724104277292,27292.28768474902,-127.64494887786202,9725.74647706544,0.32439762677199646
2598,30.834724104277292,27292.28768474902,-126.22984563662942,15837.937385725496,0.3301668803886356
2599,30.834724104277292,27292.28768474902,-113.15745924492919,50978.37626476581,0.3616029818125974
2617,-210.02070223115967,47848.52145952065,-127.64494887786202,9725.74647706544,0.5862665031017157
2601,-755.7920517736612,51997.789848056345,30.834724104277292,27292.28768474902,0.9682766628971429
2603,-210.02070223115967,47848.52145952065,30.834724104277292,27292.28768474902,0.724729925438923
2618,-74.91030492214382,24291.060617138693,-329.61003229019775,39016.98497672077,0.7442614593069247
2621,-210.02070223115967,47848.52145952065,-113.15745924492919,50978.37626476581,0.5886824240329133
2620,-74.91030492214382,24291.060617138693,-113.15745924492919,50978.37626476581,0.4621104461532006
2622,-755.7920517736612,51997.789848056345,-74.91030492214382,24291.060617138693,0.9490784172699473
2623,-755.7920517736612,51997.789848056345,-113.15745924492919,50978.37626476581,0.925678516873724
2619,-329.61003229019775,39016.98497672077,-126.22984563662942,15837.937385725496,0.7060324181698958
2490,52.56175731522602,20106.289239569633,707.6080102238611,14334.947861127868,0.9216010712305253
2489,92.85070809648501,5857.21530752039,514.61146996052,7935.156418959839,0.6887418774903463
2488,47.40405452893879,5711.455897795129,-54.880657387484455,7377.7782678437325,0.7012904822487475
2487,-377.7090227364188,9848.456366870583,30.271345331543962,5738.097371513908,0.32875557378159637
2486,419.3047456499855,6707.622886457118,224.51432200796629,3535.43751515698,0.260267406722276
2485,-377.7090227364188,9809.94130909082,148.86933556598126,7108.384470212274,0.79033716208319
2484,74.70472118339246,17613.32583067579,224.51432200796629,4127.4774646476935,0.4629901285788855
2482,-377.7090227364188,9809.94130909082,467.5776069400101,6439.7132413293275,0.04426878171029384
2481,-377.7090227364188,9809.94130909082,149.08719933061934,7712.16688052127,0.21022427642458258
2480,-377.7090227364188,9809.94130909082,2.3450700019310626,26705.173477996264,0.6877650128913999
2479,243.06786199068043,5445.976679146851,376.48520384832597,11710.575023264651,0.66455213976342
2478,149.08719933061937,8069.771298232849,224.51432200796629,4127.4774646476935,0.520304756238848
2477,224.51432200796629,4127.4774646476935,467.5776069400101,7081.181624032298,0.7261401624636981
2476,92.85070809648501,5905.658735562785,387.38838423515875,12227.468625940886,0.6417731019514089
2483,92.85070809648501,5905.658735562785,30.271345331543948,6155.277940753348,0.30848140045745887
2491,-377.7090227364188,9809.94130909082,9.850663728195565,9569.75431405019,0.178976122671243
2493,149.08719933061937,8069.771298232849,376.48520384832597,11978.796957430219,0.7600450432057878
2494,30.271345331543948,6155.277940753348,243.06786199068043,5517.504722090826,0.3428785600667885
2509,92.85070809648501,5905.658735562785,376.48520384832597,11978.796957430219,0.37095967126992146
2508,243.06786199068043,5517.504722090826,224.51432200796629,4127.4774646476935,0.47517146165482904
2507,47.40405452893878,6145.734817094825,9.850663728195553,9833.244199746468,0.451843417486559
2505,-110.40196218524562,10541.169153946186,149.08719933061937,8069.771298232849,0.5133039705687609
2504,30.271345331543948,6155.277940753348,467.5776069400101,7081.181624032298,0.7956914957542056
2503,-193.6945859970193,10758.662468947741,376.48520384832597,11978.796957430219,0.8609227388868428
2492,-377.7090227364188,9809.94130909082,92.85070809648501,5905.658735562785,0.1798876044163509
2502,2.3450700019310737,23201.3555623585,224.51432200796629,4127.4774646476935,0.5507334435114107
2500,92.85070809648501,5905.658735562785,74.70472118339246,15907.934332717066,0.6315779827375808
2499,30.271345331543948,6155.277940753348,712.5280305649159,13240.969830794442,0.8941948239751832
2498,-357.9737089590492,15598.84926872611,291.99483469785685,7370.82753181493,0.87270115170415
2497,-357.9737089590492,15529.569365257059,92.85070809648501,5905.658735562785,0.7123291125613911
2496,30.271345331543948,6155.277940753348,514.61146996052,8148.385360412286,0.8325276235576063
2495,419.3047456499855,6716.9381930632135,514.61146996052,8148.385360412286,0.5068708702336657
2501,149.08719933061937,8069.771298232849,527.825155482101,10888.7816455927,0.23741551173257136
2506,-377.7090227364188,9809.94130909082,224.51432200796629,4127.4774646476935,0.8529689361993297
2520,35.36194215645962,5802.82816950429,92.53000803269838,14001.333771038922,0.34988772654328204
2518,74.92682501179767,4692.796980534629,721.0739147850894,13550.460097527217,0.8756592896271463
2541,-233.43952362456747,6171.937632795024,74.92682501179767,5304.338862599411,0.3360394536677076
2513,251.54146412899544,3436.866200208995,721.0739147850894,13648.979753882875,0.7655805874055078
2539,189.31900083542777,5125.436558886105,721.0739147850894,13648.979753882875,0.20746866935328973
2538,366.02639298151337,10133.253906840584,189.31900083542777,5662.031357236577,0.7139949911079347
2537,404.4828476560501,6414.822219768575,251.54146412899544,4044.146058067169,0.6937035494321669
2536,370.34855495130586,6128.751205805128,721.0739147850894,13648.979753882875,0.39973789477342153
2535,-233.43952362456747,6544.444836683396,189.31900083542777,5662.031357236577,0.3084361158749758
2534,459.1456514823916,15250.22365397147,721.0739147850894,13648.979753882875,0.5969739884461114
2533,52.82013574597098,5155.86052707384,366.02639298151337,10120.983666964421,0.7617942795485764
2532,52.82013574597099,5668.056640339878,101.46344997552593,6676.513986847811,0.5149366605545203
2531,319.1019727418278,9533.055414783148,721.0739147850894,13648.979753882875,0.657811620231022
2530,550.9711445534255,7676.826084326803,721.0739147850894,13648.979753882875,0.48766549793657166
2529,404.4828476560501,7415.056839972568,721.0739147850894,13648.979753882875,0.44207540350232344
2528,-233.43952362456747,6544.444836683396,366.02639298151337,10120.983666964421,0.15228364276567172
2527,-379.7016465420626,13888.968042920991,251.54146412899544,4044.146058067169,0.8670347927451232
2526,35.36194215645962,6205.718361106327,52.82013574597099,5668.056640339878,0.7029404856013715
2525,9.179398138190892,18802.256481033004,189.31900083542777,5662.031357236577,0.5368662722314173
2524,366.02639298151337,10120.983666964421,251.54146412899544,4044.146058067169,0.6449327837865652
2523,-68.95303243777838,7293.457284218709,251.54146412899544,4044.146058067169,0.39489315181531914
2522,52.82013574597099,5668.056640339878,449.4907095613038,10802.48380775231,0.8079596965932112
2521,74.92682501179767,5304.338862599411,233.2098618627102,9013.616781901643,0.37481836396029167
2519,437.0595142608968,6408.816899660704,721.0739147850894,13648.979753882875,0.627952594303861
2511,505.3968994471431,17184.908697540024,721.0739147850894,13648.979753882875,0.4932701194636812
2517,708.9475186664866,14736.149391666251,721.0739147850894,13648.979753882875,0.7226694008406569
2516,74.92682501179767,5304.338862599411,288.00236795054036,7497.839216693228,0.4179571890523934
2515,404.4828476560501,7415.056839972568,464.0468386994231,12002.305090670965,0.5756243439523812
2514,189.31900083542777,5662.031357236577,251.54146412899544,4044.146058067169,0.41742207037663315
2542,319.1019727418278,10132.322776830093,404.4828476560501,7415.056839972568,0.6072276059161397
2543,74.92682501179767,5304.338862599411,9.17939813819091,16797.846573841038,0.4190487901525729
2540,52.82013574597099,5668.056640339878,464.0468386994231,11521.065589602746,0.7378662562235057
2545,-76.73624305779727,11394.845778045172,9.17939813819091,16797.846573841038,0.42354395975045434
2544,92.53000803269838,13265.503439777192,189.31900083542777,5662.031357236577,0.5085783405234943
2512,-233.43952362456747,6544.444836683396,7.2360759091642874,8838.950483010804,0.6858793405052299
2510,708.9475186664866,14103.76114391701,459.1456514823916,22908.90595866181,0.7623265336559276
2696,223.63986087177759,4580.591228303081,733.8640186091255,14016.07928021416,0.9128917431839011
2697,223.63986087177759,5220.465358582822,455.1960226611806,6647.412744497234,0.774104147345384
2698,-167.90150058793157,5546.76737969956,0.0,60235.272498719016,0.5430576814971629
2699,311.7694193488724,14791.347437954773,223.63986087177759,5220.465358582822,0.6785691464107189
3582,-375.8092254305614,36003.75359752904,106.76953408048394,14208.555866777251,0.8348767459595388
3584,459.6334270453123,11636.605539665945,455.224332704694,10881.568083213746,0.6150155257937074
3565,-375.8092254305614,34886.27169338597,41.453668767821014,4969.327686354551,0.3379421678536335
3566,101.76637515762408,9179.543477406247,455.224332704694,11132.65911946837,0.3967372928423196
3567,106.76953408048394,16018.470170850329,459.6334270453123,11759.920060114839,0.5986043205510589
3568,36.78157876071277,12444.803787572338,522.9902097337989,7688.799365156209,0.803054564543777
3569,-43.69516362951882,7471.339476918028,217.13186267859436,3579.1236063296765,0.4723942220670932
3570,106.76953408048394,16018.470170850329,217.13186267859436,4689.496794387781,0.6905393184117753
3571,75.08060996151445,4489.9266676644065,522.9902097337989,8624.78855931556,0.28166583964802155
3583,-43.69516362951881,8176.927250940376,41.45366876782102,6006.0977012406665,0.4547964682892398
3572,36.781578760712776,14747.6351552467,455.224332704694,11132.65911946837,0.7054920205538261
3575,522.9902097337989,8624.78855931556,455.224332704694,11132.65911946837,0.4155173522082224
3573,-43.69516362951881,8176.927250940376,459.6334270453123,11759.920060114839,0.20753023335067453
3581,101.76637515762408,15368.802628958163,75.08060996151445,5580.699134925156,0.5332893908806259
3580,36.781578760712776,14747.6351552467,217.13186267859436,4689.496794387781,0.46182758899990545
3574,-375.8092254305614,34886.27169338597,101.76637515762408,15368.802628958163,0.7889448233914396
3578,-43.69516362951881,8176.927250940376,75.08060996151445,5580.699134925156,0.6504173557075884
3577,41.45366876782102,6006.0977012406665,459.6334270453123,11759.920060114839,0.8234814058797546
3576,106.76953408048394,16018.470170850329,101.76637515762408,15368.802628958163,0.42367796654243794
3579,-375.8092254305614,34886.27169338597,36.781578760712776,14747.6351552467,0.6807591840880287
2700,348.69431206604855,22177.50617274239,206.04570810194213,4946.288565712038,0.27139924540648896
2595,-131.85811019158052,27204.814535990557,94.83150707504582,5102.903241923095,0.25372323939366737
2594,94.83150707504582,5432.621482821341,269.0140183828499,7680.008196575754,0.7143150554628589
2593,201.89416920835748,9191.10675725884,269.0140183828499,8926.553218862613,0.5844747625454273
2592,-131.85811019158052,25692.224172327464,269.0140183828499,8926.553218862613,0.8727846667453603
2591,94.83150707504582,5432.621482821341,201.89416920835748,10101.177581516316,0.36509059085018514
2590,-131.85811019158052,25692.224172327464,201.89416920835748,10101.177581516316,0.8293284048934237
2554,29.252709208878237,8871.063751443633,-26.45875668546268,6991.6656401905875,0.4287522432331855
2555,-156.96756595962532,5942.585419617574,-26.45875668546268,8554.162229450374,0.5136350687061078
2546,285.69784785137716,9589.418144190973,365.90604148682445,8625.405068744198,0.399484648597196
2556,-252.14521270117575,55472.5095040069,0.0,60235.272498719016,0.6644367589815245
2557,-156.96756595962532,8150.462876092477,-28.338935493653956,11597.084957278965,0.45155485290034475
2558,-28.33893549365396,15068.143651594242,182.2002754486053,4398.05047788353,0.5744000429572464
2559,-28.33893549365396,15068.143651594242,-26.45875668546268,8554.162229450374,0.5023140535712888
2553,0.0,43875.967968190256,-91.09839585029637,19173.671350482542,0.6802947494306594
2560,30.174422557263657,5588.516055521537,394.59027390985545,25738.551554588874,0.21109158167006348
2551,157.89685511839684,8941.77549740391,182.2002754486053,6264.122003546478,0.3426708168003689
2550,225.5201686686497,5351.5390026671585,470.87789522693737,7363.805245934133,0.6939511933426961
2549,365.90604148682445,11066.532592303567,225.5201686686497,7089.204211017266,0.6715953167330295
2548,30.174422557263657,7511.94451325743,174.3132579515709,7205.00853286871,0.3925255270796282
2547,30.174422557263657,7511.94451325743,182.2002754486053,6264.122003546478,0.45833905418186793
2552,157.89685511839684,9872.605879498647,30.174422557263657,7511.94451325743,0.6577799522332849
2561,-316.13817204861596,71780.00464535247,201.48222037612848,6805.232962482192,0.2719640394100887
2564,143.70580511862462,10385.803614442022,382.0149346420776,6531.791851577535,0.7739515125119979
2562,-316.13817204861596,52610.31777188887,485.6523270241025,9062.898205743964,0.9119028422091648
2567,83.25603050161796,6154.725504807735,382.0149346420776,10145.878206790643,0.7464454097008384
2566,-316.13817204861596,52610.31777188887,-114.95189145199963,24400.012332582093,0.550357336499712
2565,83.25603050161797,6587.29678486601,173.97890777868685,5710.250346491719,0.4615423578031712
2563,95.29538029108207,43333.18149048268,-114.95189145199963,20841.699398778026,0.22065664111454875
2568,8.3195177944488,16614.529339491804,734.5897413056784,14442.99145263195,0.9041990470095413
2569,-242.67351228485694,29622.13299102068,734.5897413056784,17934.973267227717,0.9670518579359583
2570,325.59841790133595,11735.8971607782,77.97207737116547,7023.759885317822,0.7801506701352406
2571,-156.6149594557605,7629.617918574713,0.34273568353230954,16774.762951034874,0.3831413046435616
2572,-193.45931733041328,10765.599092910656,55.35166162517833,6320.97685649146,0.34070025718492186
2573,558.4846060431149,22075.95726663883,487.0448330905055,9639.41021470283,0.5836269446771827
2574,558.4846060431149,22671.015301136336,680.0504785208378,6783.688378093618,0.6041964758781805
2702,84.88282890923482,5008.75728337005,29.17099212890665,7309.858145699995,0.572820839928549
2703,86.65347961586518,11269.233536310996,138.1984445265125,9142.879130063568,0.43574087555337554
2706,84.88282890923483,8828.139030964732,126.58121467830715,10529.21522498943,0.44761299512484326
2705,84.88282890923483,8828.139030964732,138.1984445265125,10884.998104802058,0.43329433765460157
2707,126.58121467830718,11444.181908160523,29.170992128906665,7521.3927974779535,0.620850427247407
2704,-128.17935744948642,8975.319769433187,0.0,60235.272498719016,0.627401753083557
2708,180.03708163693938,6077.816559019139,80.61649078111824,9990.625596931786,0.6252853374633909
2709,-142.95770117227266,9184.224929706697,-6.367673950689082,7225.4579265264165,0.6688767688082011
2710,165.73548018927227,7213.33017967842,143.85491679772235,7780.985613926617,0.5282810143041761
2711,-139.52956213361486,14834.095350193911,145.37417619797606,21462.55844825494,0.7922643463979582
2681,-135.87699001347414,19579.93470802469,-47.53498974938847,48618.71641416129,0.4110253501721902
2682,338.2069912331959,12344.31840620015,80.467531702138,11686.568355836529,0.7828525787724093
2683,-283.13486489034005,28838.318447279038,-67.47649437905687,25390.8210728288,0.7175593349985361
2684,663.5678325735227,12419.139446378338,380.33565642007403,21473.34311550149,0.793387131023419
2685,461.23172893264154,9790.284606189141,135.1295862853095,24292.458971873028,0.8256942719820406
2686,304.06100671711744,10873.321452947943,248.44966419979883,28174.82200451652,0.4368817540271325
2687,-149.89176066711676,41374.8323708444,0.0,60235.272498719016,0.6345757329893733
2691,296.02689910331713,8315.930131309982,-159.51253048627188,9299.80195511174,0.9160751041098111
2689,64.33553923099586,11327.499543940994,189.78101321730423,9251.217250429874,0.3475042451494453
2690,642.6811514129981,21182.36517329346,698.3221707125858,13538.064363517904,0.4355840217125324
2692,25.62026910753492,24215.751471267457,0.0,60235.272498719016,0.5246710316592453
2693,-66.42273445010514,15589.473049710989,111.08307563555333,10541.637312394027,0.2957098951112803
2694,160.42294171049411,20448.607880501204,-331.04238564422394,27752.149246198762,0.9053977572102574
2695,252.88294234905885,29648.88141951203,397.9601210825066,9857.142269440159,0.3399663937066572
2680,122.79192413958732,7917.982521921493,410.5704160142392,17387.481798246637,0.1936378604476434
2688,-468.1183099515985,21903.555246359218,-76.5343596717147,19264.07620955756,0.8611693845036623
2679,38.8768806058648,7536.520323831363,5.029623989865181,7486.173390518929,0.45631929199813204
2669,5.029623989865179,7581.092237569124,-135.87699001347414,54183.1354604295,0.6430564649688001
2677,-331.04238564422394,60467.377292121586,-149.89176066711676,50741.8949524354,0.6572685409978991
2647,663.5678325735227,19508.95818972603,0.0,40256.19102477559,0.9529423720796683
2646,160.42294171049414,20289.22536030642,-67.47649437905687,64017.978406489216,0.7085181111483869
2645,-283.13486489034005,33347.590233347626,0.0,42522.76589684002,0.7577399120901438
2644,122.79192413958732,8204.091806411107,305.03348017450423,27060.0704746071,0.7009889802202496
2643,111.08307563555333,10997.458623197977,-468.1183099515985,28038.727122411412,0.9428217547156436
2678,196.53093043447439,8337.592384063975,305.03348017450423,29299.145890635766,0.6223176352128547
2641,296.02689910331713,13704.812568373021,5.029623989865179,7581.092237569124,0.8136027008134653
2640,-66.42273445010514,15789.18188883515,-468.1183099515985,28038.727122411412,0.8645619696625804
2639,-67.47649437905687,64017.978406489216,0.0,42522.76589684002,0.5607647002110465
2638,0.0,40256.19102477559,135.1295862853095,34959.83232477776,0.6314651112409384
2637,-331.04238564422394,60467.377292121586,305.03348017450423,29299.145890635766,0.9304685794202444
2636,-149.89176066711676,50741.8949524354,196.53093043447439,8371.9748336342,0.816417041966822
2635,304.06100671711744,18216.268614621204,397.9601210825066,12127.585180672148,0.6099781642611755
2634,122.79192413958732,8204.091806411107,-283.13486489034005,33347.590233347626,0.8690555669139686
2633,-47.53498974938847,43000.572323446446,-159.5125304862719,9695.818743844402,0.6185661300041025
2632,64.33553923099586,12720.495215632924,410.5704160142392,23030.239265878117,0.8379286159825785
2631,461.23172893264154,15152.326844151125,248.44966419979883,25580.296002507104,0.7256788304593086
2630,38.8768806058648,10618.46537259487,-76.53435967171471,23375.609390705853,0.6319308070547797
2629,642.6811514129981,19514.212139580293,252.88294234905885,60075.497581231015,0.8281552748953923
2627,663.5678325735227,19508.95818972603,25.620269107534938,54911.05323954756,0.9390452521086011
2626,338.2069912331959,13986.601896788085,-135.87699001347414,54183.1354604295,0.8823727118485628
2625,698.3221707125858,21362.47507180478,380.33565642007403,25662.70328601879,0.19287949528637605
2624,160.42294171049414,20289.22536030642,189.78101321730423,9188.216727543559,0.5349910517233992
2648,135.1295862853095,34959.83232477776,642.6811514129981,19514.212139580293,0.907371524524759
2649,461.23172893264154,15152.326844151125,304.06100671711744,18216.268614621204,0.3229829125868211
2642,189.78101321730423,9188.216727543559,410.5704160142392,23030.239265878117,0.2590975406940176
2651,-66.42273445010514,15789.18188883515,-159.5125304862719,9695.818743844402,0.6117194607700115
2659,296.02689910331713,13704.812568373021,38.8768806058648,10618.46537259487,0.2179911500495869
2660,248.44966419979883,25580.296002507104,25.620269107534938,54911.05323954756,0.7065277284808332
2661,305.03348017450423,29299.145890635766,189.78101321730423,9188.216727543559,0.6291528181520497
2662,0.0,40256.19102477559,461.23172893264154,15152.326844151125,0.8859822611162077
2663,338.2069912331959,13986.601896788085,-159.5125304862719,9695.818743844402,0.9274011394297597
2664,38.8768806058648,10618.46537259487,-66.42273445010514,15789.18188883515,0.3747401677681398
2665,410.5704160142392,23030.239265878117,-283.13486489034005,33347.590233347626,0.9608788777662061
2666,663.5678325735227,19508.95818972603,135.1295862853095,34959.83232477776,0.9156327318941584
2667,80.467531702138,16495.18259324771,-468.1183099515985,28038.727122411412,0.9297530905633602
2668,196.53093043447439,8371.9748336342,160.42294171049414,20289.22536030642,0.5431816001621254
2670,-76.53435967171471,23375.609390705853,111.08307563555333,10997.458623197977,0.7070713629492519
2671,380.33565642007403,25662.70328601879,252.88294234905885,60075.497581231015,0.6203313988192464
2672,-47.53498974938847,43000.572323446446,296.02689910331713,13704.812568373021,0.8165220371095554
2650,25.620269107534938,54911.05323954756,397.9601210825066,12127.585180672148,0.8268940405042405
2674,122.79192413958732,8204.091806411107,0.0,42522.76589684002,0.36943324386439846
2675,-67.47649437905687,64017.978406489216,64.33553923099586,12720.495215632924,0.6277473011533146
2676,304.06100671711744,18216.268614621204,642.6811514129981,19514.212139580293,0.16925873675493186
2658,698.3221707125858,21362.47507180478,252.88294234905885,60075.497581231015,0.14163878405898223
2657,380.33565642007403,25662.70328601879,248.44966419979883,25580.296002507104,0.6395354795501157
2673,397.9601210825066,12127.585180672148,698.3221707125858,21362.47507180478,0.8072564800135772
2656,338.2069912331959,13986.601896788085,-47.53498974938847,43000.572323446446,0.8434965072177709
2653,-331.04238564422394,60467.377292121586,196.53093043447439,8371.9748336342,0.9053495629067797
2654,64.33553923099586,12720.495215632924,-149.89176066711676,50741.8949524354,0.2901987647973615
2655,-76.53435967171471,23375.609390705853,-135.87699001347414,54183.1354604295,0.5582217777734009
2712,28.21700095063634,6989.196434827689,-13.546348413754574,28440.65289532417,0.45170834369483426
2713,56.92148453229252,9930.263055975744,215.78755611937365,7634.518858192562,0.692783096482815
2714,-13.546348413754577,23128.586621825212,215.78755611937365,7347.99992069464,0.750533997341696
2716,94.83455665034303,9979.550835972039,215.78755611937365,7347.99992069464,0.6499471532449623
2717,196.1059977942248,7697.873400402767,56.92148453229251,9913.555804293082,0.6707314844216066
2715,215.78755611937365,7347.99992069464,28.21700095063635,6699.785606157821,0.7274960229387482
2719,128.24270034120937,7311.285272735292,71.78547189122814,10233.621396995888,0.5714749653328216
2720,128.24270034120937,7611.078533171649,254.30167000314765,6622.911981648224,0.6586301188072952
2721,128.24270034120937,7611.078533171649,383.2154576824056,9814.487149279299,0.7882989097469798
2722,128.24270034120937,7611.078533171649,-197.96727665176675,8703.066012376064,0.8458796364590704
2718,101.42201060601839,14460.157269968353,-27.98974026960364,14683.844672368894,0.6504739157672447
2752,95.9933553861742,11788.053524426137,-352.8236087617723,20904.016060904243,0.8993013748427969
2756,257.7114886759067,11556.047613494151,621.2375437030215,15137.46349930022,0.8586909598189079
2755,-280.5484659663236,16214.65305209919,-107.2007182660093,16214.574613610825,0.6944272246135919
2757,224.06558809344318,12154.78533393934,25.76202385099564,5920.881595745164,0.26610245176017855
2758,261.4775315720396,9343.823201323818,448.6317164075762,8887.79531284667,0.7222987993627596
2759,47.641303867067386,10225.608326316868,417.9344125509739,6715.4396932303625,0.873672491039524
2753,466.6896975947191,10146.475704154178,374.7389457628714,13636.896246237382,0.6113685380209705
2751,209.4566786884291,7436.006475068687,444.55263176327514,12230.723465848043,0.7676704566438042
2754,65.70935931688732,12587.821964368968,-64.63951551694804,12228.620281489322,0.34528636360764575
2764,-74.3674395281923,25424.20725939186,40.63289727386689,11712.569850291997,0.6296445701354043
2765,469.4009090098622,16307.902503296365,461.93132442262885,14022.134957859078,0.5088767842116799
2762,-4.73942936404226,16357.888775352712,199.42951971532636,9565.922753956798,0.2686987790067786
2760,83.36403964129268,14405.40081761588,236.16772439951328,20034.976671122902,0.6716506290625439
2766,-366.03855842453686,28440.99938135991,-325.2568658138373,33993.788053114506,0.45778164167784496
2767,429.08304951846844,16216.450806405779,250.83461490427229,13693.751903448123,0.2984046921479405
2768,662.336113184239,66659.15215359209,493.7782090992949,13502.063504076188,0.6598009463582758
2763,346.03208620627106,14535.865903946578,108.02698469638422,21111.19113386874,0.7532729909871538
2761,15.886784446500824,13445.576679583994,152.16367833038333,17900.237932313692,0.6563782303869603
2769,55.193269585161836,11307.136334713565,479.71498905223734,13207.485834848254,0.8952341859469612
2774,742.8957316050688,51467.83758614275,509.1466673881424,15051.631148005215,0.27546751202807074
