id,black_mean,black_variance,white_mean,white_variance,evidence
2364,0.0,44004.145473192584,679.2447272181221,10438.14855465366,0.08404229231018125
2365,-3.0454868434288023,4943.523563696773,390.3544659227833,6592.550481158829,0.7667607099697594
2366,-313.3454895735515,8861.500028783481,-14.808343806423013,5811.49453385614,0.6611406451849183
2388,-3.0454868434288023,4943.523563696773,0.0,40198.72681877074,0.5738649662305876
2389,-14.808343806423013,5811.49453385614,82.48797336397584,5877.83374760445,0.588045858604376
2368,223.62605382610658,5992.942748668232,206.96257942586598,5941.2353543474,0.5087888959403719
2391,245.84170896020805,8223.535344952907,679.2447272181221,10438.14855465366,0.8547603572549086
2413,-14.808343806423013,5811.49453385614,386.1306529132267,7101.243317467706,0.8533741469038371
2415,-68.61406215632842,6119.912802110065,-14.808343806423013,5811.49453385614,0.5736239693858592
2416,82.48797336397584,5877.83374760445,452.46599912831823,6450.784222332847,0.8317826089714526
2417,355.868798324268,5972.32063772152,390.3544659227833,6592.550481158829,0.5203711682690287
2418,21.833214731344906,5890.107564733253,390.3544659227833,6592.550481158829,0.7407611881619025
2419,-313.3454895735515,8861.500028783481,223.62605382610658,5992.942748668232,0.8740934231487978
2420,-27.950466134153743,14154.91382633141,791.5067381737796,12410.294993721402,0.9658427768575748
2412,69.58561614538978,7106.967917365351,206.96257942586598,5941.2353543474,0.3154612843753659
2421,-1.1852587248805777,8776.41979008291,243.78390963947632,4253.413298941942,0.40296065684621385
2423,206.96257942586598,5941.2353543474,390.3544659227833,6592.550481158829,0.6688620633800586
2424,-371.5052174394122,15947.140309060036,-313.3454895735515,8861.500028783481,0.5388675770900817
2425,18.767551444624953,8159.944853627877,-14.808343806423013,5811.49453385614,0.5306614150180122
2426,-68.61406215632842,6119.912802110065,243.78390963947632,4253.413298941942,0.3183764889082753
2427,-371.5052174394122,15947.140309060036,206.96257942586598,5941.2353543474,0.8896677552289611
2428,69.58561614538978,7106.967917365351,452.46599912831823,6450.784222332847,0.1601923751835996
2390,21.833214731344906,5890.107564733253,355.868798324268,5972.32063772152,0.23305507850762247
2422,223.62605382610658,5992.942748668232,243.78390963947632,4253.413298941942,0.45985548154932016
2411,-14.808343806423013,5811.49453385614,27.492573138614578,10351.189214401096,0.5355266232546783
2414,-371.5052174394122,15947.140309060036,243.78390963947632,4253.413298941942,0.909209745416364
2397,69.58561614538978,7106.967917365351,223.62605382610658,5992.942748668232,0.7032246322793715
2393,-111.50761106739547,6133.475221346304,21.833214731344906,5890.107564733253,0.6809693125702301
2394,206.96257942586598,5941.2353543474,355.868798324268,5972.32063772152,0.6988278910947296
2395,-313.3454895735515,8861.500028783481,18.767551444624953,8159.944853627877,0.7183670970114284
2396,-313.3454895735515,8861.500028783481,82.48797336397584,5877.83374760445,0.7649783810236898
2410,355.868798324268,5972.32063772152,243.78390963947632,4253.413298941942,0.6330985615083607
2398,-3.0454868434288023,4943.523563696773,243.78390963947632,4253.413298941942,0.3981566976869028
2399,-14.808343806423013,5811.49453385614,452.46599912831823,6450.784222332847,0.8712739606783684
2392,-14.808343806423013,5811.49453385614,326.4783019339212,23412.6489483312,0.7536054407298228
2401,0.0,44004.145473192584,243.78390963947632,4253.413298941942,0.31715410804633326
2400,148.43160420930943,7849.950316982485,341.7586420664851,8656.12313757475,0.3012383772978736
2403,-14.808343806423013,5811.49453385614,82.48797336397584,5877.83374760445,0.588045858604376
2404,-68.61406215632842,6119.912802110065,211.75114642422307,6887.842275185823,0.3351546177751845
2405,82.48797336397584,5877.83374760445,243.78390963947632,4253.413298941942,0.6687903205328695
2406,245.84170896020805,8223.535344952907,355.868798324268,5972.32063772152,0.6515241049123659
2407,-14.808343806423013,5811.49453385614,243.78390963947632,4253.413298941942,0.2665502172931115
2408,-27.950466134153743,14154.91382633141,243.78390963947632,4253.413298941942,0.26302157006209004
2409,-3.0454868434288023,4943.523563696773,69.58561614538978,7106.967917365351,0.6006796891698594
2402,-14.808343806423013,5811.49453385614,252.50823853244307,8169.471080912235,0.24228849706029004
2524,1.9066016668824353,3081.3313135618537,349.3633840679045,6512.824476580525,0.8176611652743202
2525,-114.26275171992077,5415.141793499109,58.67358137092874,3128.3098239804954,0.7293560272700212
2526,-322.0743985719143,28965.560953079104,3.016304560867927,7822.0153124399485,0.6926118374657151
2527,3.016304560867937,7669.974992748332,156.56954337630194,2065.174648902572,0.4157034679167575
2531,349.3633840679045,6557.5200944583785,396.86325467130143,6393.293940769045,0.5032763459304902
2529,-322.0743985719143,24539.635870178852,28.835849191346217,9001.716756788333,0.7918813119836559
2530,-114.26275171992077,5469.181460488661,1.9066016668824317,3282.2036060310443,0.5619078560734603
2523,28.835849191346206,8874.93873821335,105.79468820934723,5476.697765898381,0.5607194147397587
2528,105.79468820934723,7506.41078486649,58.67358137092875,3308.8719965621212,0.5491772085552085
2522,425.0345453472194,4696.006500535298,396.86325467130143,6297.254730416575,0.475899798683866
2514,28.835849191346206,8874.93873821335,349.3633840679045,6557.5200944583785,0.6856631361356075
2520,-114.26275171992077,5469.181460488661,349.3633840679045,6557.5200944583785,0.15767957467050078
2519,3.016304560867937,7669.974992748332,396.86325467130143,6297.254730416575,0.782740222460123
2518,58.67358137092875,3308.8719965621212,425.0345453472194,4752.934684318823,0.2557679394725832
2517,28.835849191346206,8874.93873821335,156.56954337630194,2274.762786959135,0.5558211437928995
2516,-114.26275171992077,5469.181460488661,156.56954337630194,2274.762786959135,0.3414279285384495
2515,3.016304560867937,7669.974992748332,425.0345453472194,4752.934684318823,0.8255155695890398
2513,105.79468820934723,7506.41078486649,396.86325467130143,6297.254730416575,0.3468908435969446
2512,-322.0743985719143,24539.635870178852,1.9066016668824317,3282.2036060310443,0.3218905036876154
2521,-322.0743985719143,24539.635870178852,105.79468820934723,7506.41078486649,0.8218938178681978
2567,-174.55752698910632,11190.569391439549,-138.75825964268466,10569.23633289691,0.5567283810709815
2566,-680.206181536165,26063.84910849113,-300.79483922777064,11829.894405332197,0.8630135390937757
2565,-68.4063231209639,11826.042240436158,-90.47311316562302,4855.895976545288,0.4845522584053332
2564,-90.473113165623,4833.678826401304,-300.79483922777064,23621.745608799985,0.725007013728048
2560,-174.55752698910632,26855.81049552954,62.48732661109143,25648.90687814178,0.7462455983852005
2562,62.48732661109143,25455.13123284105,-300.79483922777064,23621.745608799985,0.8298100723236204
2561,-174.55752698910632,26855.81049552954,-300.79483922777064,23621.745608799985,0.6239722048648153
2568,-680.206181536165,30536.690919949466,-138.75825964268466,10093.47305796025,0.06664632585755244
2559,-90.473113165623,4833.678826401304,-138.75825964268466,10093.47305796025,0.5494044067769647
2563,-68.40632312096389,14903.98045003792,62.48732661109143,25455.13123284105,0.34486468887573857
2569,-174.55752698910632,26855.81049552954,-68.40632312096389,14903.98045003792,0.6283152741943551
2573,-113.22524649138654,24229.92918751254,-90.473113165623,4833.678826401304,0.4608960537808958
2571,-680.206181536165,30536.690919949466,-90.473113165623,4833.678826401304,0.9505260197331438
2572,-68.40632312096389,14903.98045003792,-138.75825964268466,10093.47305796025,0.5732557992902947
2574,-174.55752698910632,26855.81049552954,-90.473113165623,4833.678826401304,0.6094821290810909
2575,-68.40632312096389,14903.98045003792,-300.79483922777064,23621.745608799985,0.736472868848847
2576,-300.79483922777064,23621.745608799985,-138.75825964268466,10093.47305796025,0.6920233834599694
2577,-68.40632312096389,14903.98045003792,-113.22524649138654,34107.55668000358,0.4620251901813912
2578,-174.55752698910632,26855.81049552954,-113.22524649138654,34107.55668000358,0.573931910315437
2579,-680.206181536165,30536.690919949466,-68.40632312096389,14903.98045003792,0.9503893403045091
2580,-680.206181536165,30536.690919949466,-113.22524649138654,34107.55668000358,0.9261629867171779
2558,-680.206181536165,30536.690919949466,62.48732661109143,25455.13123284105,0.9711201400030622
2570,-174.55752698910632,26855.81049552954,-680.206181536165,30536.690919949466,0.9001900000932382
2557,-113.22524649138654,34107.55668000358,-138.75825964268466,10093.47305796025,0.5173085185213121
2540,88.17546588669758,6345.499567824264,166.16518565606728,3437.3885264011096,0.3842796707133118
2555,62.48732661109143,25455.13123284105,-138.75825964268466,10093.47305796025,0.29037744409991295
2556,62.48732661109143,25455.13123284105,-113.22524649138654,34107.55668000358,0.33201038712188424
2532,88.17546588669758,6436.871225484662,134.68504557200328,2197.715865118157,0.5756497976156314
2533,68.31649662719461,3134.191564856272,134.68504557200328,2332.7766208846056,0.6038504921223049
2535,166.16518565606728,3755.914998773205,134.68504557200328,2332.7766208846056,0.5294586177377403
2536,270.3994742548038,4394.186262848815,134.68504557200328,2332.7766208846056,0.6656088349759852
2537,-92.58635673987256,16016.6029496396,134.68504557200328,2332.7766208846056,0.7712498268257872
2538,-92.58635673987256,17825.87244361322,166.16518565606728,3755.914998773205,0.7951070857030933
2539,68.31649662719461,3229.3237143643637,166.16518565606728,3755.914998773205,0.6431911436656361
2541,68.31649662719461,3229.3237143643637,270.3994742548038,4661.48783352568,0.7605439957505731
2542,88.17546588669758,6436.871225484662,270.3994742548038,4661.48783352568,0.2640343812395735
2543,270.3994742548038,4661.48783352568,166.16518565606728,3755.914998773205,0.6247199379240769
2534,195.73743507006049,5341.228318649849,134.68504557200328,2332.7766208846056,0.4311134770304369
2545,195.73743507006049,5514.06711387351,270.3994742548038,4661.48783352568,0.6112034572725803
2546,-92.58635673987256,17825.87244361322,270.3994742548038,4661.48783352568,0.8690793173617384
2554,62.48732661109143,25455.13123284105,-90.473113165623,4833.678826401304,0.3356454996110386
2547,-92.58635673987256,17825.87244361322,88.17546588669758,6436.871225484662,0.7196466754053898
2548,68.31649662719461,3229.3237143643637,88.17546588669758,6436.871225484662,0.4600972681799481
2549,-92.58635673987256,17825.87244361322,195.73743507006049,5514.06711387351,0.8169008406217411
2550,88.17546588669758,6436.871225484662,195.73743507006049,5514.06711387351,0.6505686604405201
2551,68.31649662719461,3229.3237143643637,195.73743507006049,5514.06711387351,0.6775323934791584
2552,-92.58635673987256,17825.87244361322,68.31649662719461,3229.3237143643637,0.297711818302689
2553,-113.22524649138654,34107.55668000358,-300.79483922777064,23621.745608799985,0.6802642198356698
2544,195.73743507006049,5514.06711387351,166.16518565606728,3755.914998773205,0.526256044349437
2585,234.56182989945185,10753.063739928242,159.6990252260297,3314.2905951776515,0.36660274272478455
2583,-173.1417407557263,3969.951600597498,0.0,60235.272498719016,0.4556324578397913
2584,234.56182989945185,13464.710634473637,159.69902522602973,3778.4829572441563,0.6309760258080654
2581,159.69902522602973,3778.4829572441563,613.5259723431546,8123.682497108581,0.9075635998539082
2582,159.69902522602973,3778.4829572441563,375.25766588074913,4024.2456885144356,0.7739104335524631
2601,-194.95199716312905,48558.007748770666,160.82536339740716,3563.6346595577006,0.3083548732088167
2613,437.24527004880355,12522.558491384143,396.02078149906316,4418.863535937849,0.5398451246632604
2612,-176.60351977719668,7606.147332439498,-2.3109599433167465,3125.5663457535497,0.3645859225919893
2611,-160.92396824782273,4758.608986341364,-103.70459697473332,17607.39547797725,0.4663135842179258
2610,223.0302989708653,6005.386086314831,43.98656140425546,4290.573147290141,0.7120020960619404
2609,-194.95199716312905,44356.486129172925,618.9916756086769,8972.534273617412,0.9515841852491624
2608,-103.7045969747333,17625.32808480949,618.9916756086769,9900.665004262857,0.9426027659266871
2607,-2.310959943316749,4714.075827582163,289.9258867776716,4117.201623304401,0.7881567659422615
2606,-194.95199716312905,44356.486129172925,-103.7045969747333,17625.32808480949,0.5012960895405163
2605,-2.310959943316749,4714.075827582163,149.05018383468075,2147.2696922182363,0.6093717735442602
2604,121.4316418449271,4277.29046278756,289.9258867776716,5533.7038852920305,0.7229472741148393
2603,0.0,60235.272498719016,-103.7045969747333,17625.32808480949,0.35253195450566566
2614,437.24527004880355,12981.380245281063,568.829038234508,5185.404591558315,0.4979897150796397
2600,-2.310959943316749,4714.075827582163,280.0705359748199,15093.171266602121,0.23501078790989596
2602,-194.95199716312905,44356.486129172925,396.02078149906316,5882.762769228342,0.8696176569538072
2598,-40.92862480785902,7257.73458600862,149.05018383468075,3624.705906385869,0.4734871764655299
2599,-40.92862480785902,8611.67389222794,-52.005748714686206,4114.260500468367,0.4985864166344578
2586,223.0302989708653,7616.4047736923685,319.8240033908149,5727.044271310858,0.36367604710544726
2587,-2.310959943316749,4714.075827582163,149.05018383468075,3624.705906385869,0.39171089536420384
2588,-2.310959943316749,4714.075827582163,121.43164184492713,6047.250175626254,0.37775797347402357
2590,160.82536339740716,4442.928374542236,396.02078149906316,5882.762769228342,0.7295116668813078
2591,101.35822417129776,5236.932100030225,149.05018383468075,3624.705906385869,0.44326804532809083
2589,319.8240033908149,7313.704783333068,160.82536339740716,4442.928374542236,0.687763357817894
2593,0.0,42635.37362087706,-103.7045969747333,17625.32808480949,0.6561590804798249
2594,3.590584500265613,4866.24964812046,-52.00574871468621,5440.41742019848,0.439486111396721
2595,-160.92396824782273,5504.217932231405,-52.00574871468621,5440.41742019848,0.5514988262744752
2596,-194.95199716312905,44356.486129172925,0.0,42635.37362087706,0.6534832814795983
2597,-160.92396824782273,5504.217932231405,-40.92862480785902,8611.67389222794,0.4098655721168197
2592,101.35822417129776,6459.812976340438,-2.310959943316749,4714.075827582163,0.6218341792604681
2661,-70.65750829851888,45190.87443305044,205.0561497388373,4663.095835843662,0.780106459131547
2665,276.2035591609307,7289.32121784352,499.6923574205404,12150.07367689169,0.23354845002750171
2664,-73.61472422896892,24923.182099618076,34.718238174551935,6098.281359624988,0.6369910017202759
2663,51.97969581041061,2896.1896682285205,0.0,60235.272498719016,0.4566558581648824
2662,300.85514713212496,5392.792386520678,572.9351225593726,7949.574158142942,0.8164001213895463
2660,317.59369527257223,12373.359253109067,249.4244705757831,19554.828246816716,0.5682128631460545
2653,-8.066782672568106,4979.753159942034,-82.8713514106888,12197.842903152086,0.41794464799724806
2658,4.432607196395486,3884.3549824246215,-135.36412865236295,17550.29325638884,0.656764478763975
2657,143.19799562678125,3328.6590858466925,33.97161832071507,5990.811700816792,0.6302817866351086
2656,35.39515515217059,7350.912212913712,-404.3777115450875,14674.953131313006,0.900244932970327
2655,570.8223438801568,8495.139997662023,64.1932223149059,17528.721450366553,0.9251132344598998
2654,320.4011909378271,9505.406574682214,-242.9841565206994,24952.80186153027,0.9381440197757371
2666,-279.52874961944576,17973.789707425938,-170.16227648160162,39050.85716599789,0.6240944023154953
2652,259.0351203605752,7191.3646502654265,-141.37197433820765,5003.653521451878,0.8904722219841662
2659,-100.04905158955481,12440.421757283651,92.09540278433576,5763.605896991965,0.7376226507531292
2667,143.19799562678122,3723.1160391604258,285.1303147297559,26548.985833582807,0.673942712169401
2675,276.2035591609307,10373.363844103993,200.33188078719454,16862.237757723724,0.42106080789362643
2669,51.979695810410604,4788.538240327572,320.4011909378271,11840.747844238758,0.1908020130995116
2651,0.0,60235.272498719016,354.1212637964495,5781.88902627571,0.8224499953422071
2684,249.4244705757831,33666.44366420307,300.85514713212496,5741.343281532688,0.430459612033146
2683,33.97161832071506,10808.783832712417,-279.52874961944576,26109.116414373017,0.8061210941487595
2682,-82.8713514106888,11525.460672664882,92.09540278433579,6038.888632178969,0.2792421730149954
2681,10.634456242203726,23856.20123740321,0.0,50422.91874918943,0.5006315957777949
2680,205.0561497388373,6550.852866363045,-141.37197433820768,5421.138964878735,0.8582602466859597
2668,-8.0667826725681,5252.306261628354,4.432607196395485,4252.846540911025,0.530126360554926
2679,499.6923574205404,11834.957573202939,572.9351225593726,11711.957911499872,0.39877778630838423
2677,-404.3777115450875,16112.591719909602,-100.04905158955481,13355.872859623212,0.8220712982885472
2676,-170.16227648160162,37219.96890750987,0.0,40377.92358742477,0.6713936647495564
2674,354.1212637964495,7843.805683395453,64.1932223149059,22418.725002632866,0.7945522875201173
2673,570.8223438801568,10808.854446897032,317.59369527257223,13291.963620707249,0.7699702549383427
2672,-242.9841565206994,27466.321474021483,-73.61472422896892,37735.62349698713,0.6774413621393204
2671,259.0351203605752,7527.517862857669,35.395155152170595,9401.168007351633,0.750509282817213
2678,34.71823817455194,6293.706635234093,127.07249934781271,4229.180633611169,0.36681459229379165
2650,285.1303147297559,24203.59974779421,127.07249934781271,4568.036428942015,0.6710025124632052
2670,-135.36412865236295,33497.02163204509,-70.65750829851886,41423.87247498336,0.42624107842934356
2648,205.0561497388373,6550.852866363045,-8.0667826725681,5252.306261628354,0.25368187267427733
2649,200.33188078719454,15241.681517614903,10.634456242203711,35987.20531238086,0.6864987892124395
2628,0.0,50422.91874918943,64.1932223149059,22418.725002632866,0.5737601946502634
2626,-170.16227648160162,37219.96890750987,143.19799562678122,3723.1160391604258,0.8168026426250266
2625,276.2035591609307,10373.363844103993,300.85514713212496,5741.343281532688,0.5444178854856185
2624,51.979695810410604,4788.538240327572,-242.9841565206994,27466.321474021483,0.7964880519762061
2623,-70.65750829851886,41423.87247498336,-141.37197433820768,5421.138964878735,0.566582210248359
2629,-73.61472422896892,37735.62349698713,0.0,40377.92358742477,0.5815859180012706
2622,34.71823817455194,6293.706635234093,320.4011909378271,11840.747844238758,0.8210947784748569
2620,-8.0667826725681,5252.306261628354,-100.04905158955481,13355.872859623212,0.602453026011786
2619,499.6923574205404,11834.957573202939,249.4244705757831,33666.44366420307,0.7462817891819353
2618,570.8223438801568,10808.854446897032,10.634456242203711,35987.20531238086,0.9287528774912054
2617,259.0351203605752,7527.517862857669,-135.36412865236295,33497.02163204509,0.8570314074361648
2616,572.9351225593726,11711.957911499872,317.59369527257223,13291.963620707249,0.22914757229347915
2615,33.97161832071506,10808.783832712417,127.07249934781271,4568.036428942015,0.6302508307064703
2621,354.1212637964495,7843.805683395453,200.33188078719454,15241.681517614903,0.6710436567100292
2630,-82.8713514106888,11525.460672664882,-404.3777115450875,16112.591719909602,0.8219972329411656
2627,-279.52874961944576,26109.116414373017,285.1303147297559,24203.59974779421,0.9343834117390168
2632,127.07249934781271,4568.036428942015,320.4011909378271,11840.747844238758,0.2591067376757217
2647,572.9351225593726,11711.957911499872,249.4244705757831,33666.44366420307,0.19462793226905828
2646,317.59369527257223,13291.963620707249,200.33188078719454,15241.681517614903,0.6261736098277063
2645,259.0351203605752,7527.517862857669,-70.65750829851886,41423.87247498336,0.806593407046016
2631,205.0561497388373,6550.852866363045,4.432607196395485,4252.846540911025,0.7346579272285894
2643,34.71823817455194,6293.706635234093,-170.16227648160162,37219.96890750987,0.29341898845941505
2642,-279.52874961944576,26109.116414373017,143.19799562678122,3723.1160391604258,0.8941910207397809
2641,-82.8713514106888,11525.460672664882,-141.37197433820768,5421.138964878735,0.5617198137827789
2640,10.634456242203711,35987.20531238086,300.85514713212496,5741.343281532688,0.7988625886607722
2644,-100.04905158955481,13355.872859623212,-135.36412865236295,33497.02163204509,0.5278784427620702
2638,64.1932223149059,22418.725002632866,499.6923574205404,11834.957573202939,0.8963248290212069
2637,570.8223438801568,10808.854446897032,0.0,50422.91874918943,0.922836976711886
2636,33.97161832071506,10808.783832712417,-73.61472422896892,37735.62349698713,0.6054352963369196
2635,-242.9841565206994,27466.321474021483,0.0,40377.92358742477,0.7395787107209923
2634,51.979695810410604,4788.538240327572,285.1303147297559,24203.59974779421,0.7645745695617723
2633,92.09540278433579,6038.888632178969,-404.3777115450875,16112.591719909602,0.9244705534205786
2639,354.1212637964495,7843.805683395453,276.2035591609307,10373.363844103993,0.41458779655326117
2698,154.07202782628227,3567.950284291825,16.468436112574555,4004.500694113164,0.6670112897683519
2699,81.57982386779922,5706.473120775986,154.07202782628227,3954.5107802899474,0.6088004674452935
2700,132.9993097102175,4183.3537863468655,93.49218674819659,6141.260701397645,0.5392612503654032
2701,15.838250067413748,9167.012285378,-32.20663558625974,10238.158399583286,0.5478106040514521
2704,63.16078241759772,4541.927942235925,297.7206334648421,5086.585262423327,0.7891749900938406
2703,63.16078241759772,4915.302428646105,154.07202782628227,3954.5107802899474,0.6327780403269931
2705,63.16078241759772,4915.302428646105,-169.05937464769815,5042.042886350525,0.7677211824631592
2697,-60.34878780464418,22074.856978266547,154.07202782628227,3954.5107802899474,0.7505937271328906
2702,63.16078241759772,4915.302428646105,37.55446312932213,5621.819954362282,0.5207648499344267
2696,93.49218674819659,6750.713548924087,154.07202782628227,3954.5107802899474,0.5928339077677518
2685,63.16078241759772,4915.302428646105,16.468436112574544,4364.973968665745,0.5491119308946617
2694,-141.0929024930533,8564.594712417267,15.838250067413748,8958.919781003206,0.7016230572780492
2695,16.468436112574544,4364.973968665745,-60.34878780464417,20029.982676797892,0.41875732105185426
2687,-169.05937464769815,5376.776374415189,0.0,60235.272498719016,0.6769203091071657
2688,63.16078241759772,4915.302428646105,93.49218674819659,6750.713548924087,0.4468939441910892
2689,63.16078241759772,4915.302428646105,81.57982386779922,5921.165301743149,0.46230906978742975
2686,15.838250067413748,8958.919781003206,93.49218674819659,6750.713548924087,0.388826437122035
2691,154.07202782628227,3954.5107802899474,93.49218674819659,6750.713548924087,0.5668816691401667
2692,-169.05937464769815,5376.776374415189,16.468436112574544,4364.973968665745,0.7411480180613241
2693,132.9993097102175,4512.67867028351,63.16078241759772,4915.302428646105,0.5796121955501926
2690,81.57982386779922,5921.165301743149,16.468436112574544,4364.973968665745,0.572996940479319
2731,326.4367223303841,4267.9399406154635,287.09814157776253,7164.718495248836,0.5387542806188396
2725,32.043616603290296,3377.7514291329703,-305.238861107674,17478.93418680029,0.1588248251411175
2726,352.02468459292294,6894.910909285079,-61.54298343303753,7621.023232125322,0.8948677667376961
2727,154.26869705894364,4360.546933384816,-93.31730612823341,9924.904475079167,0.7765918389688955
2729,561.5958589399994,9404.435647606606,382.4601984484332,5521.613930028448,0.2932070745846109
2730,-251.07709099432248,13513.00100423246,21.50119649659578,9548.53170331529,0.8047782217427062
2732,193.2176273648064,5994.507007095711,194.44983685227442,5740.626870702438,0.485168535280917
2737,32.04361660329029,7579.270739481178,21.50119649659579,10885.037222462173,0.49931270565843733
2734,-61.54298343303752,9765.925456750236,-93.31730612823344,14338.833042310867,0.47329367946300827
2735,194.44983685227442,10377.425362786538,154.26869705894364,5590.698248737355,0.5387443841216328
2736,43.14484623684261,8845.341940479859,-251.07709099432248,20555.310024886894,0.2010467915004417
2738,392.5605938931516,5603.331807448426,193.2176273648064,7415.601831714691,0.7305822951106394
2739,352.02468459292294,8596.620466538157,561.5958589399994,27718.69672646196,0.7358940522333681
2724,25.868176794330825,5866.07333723896,392.5605938931516,7631.601750588378,0.8813648193868532
2733,382.4601984484332,9112.000642693176,326.4367223303841,8113.277262565877,0.5584983141985816
2723,561.5958589399994,27718.69672646196,392.5605938931516,7631.601750588378,0.6774255959308866
2728,168.86704793638995,6680.754989354188,43.14484623684261,12516.758405256469,0.6423349674473887
2721,-305.238861107674,19997.199276401578,-251.07709099432248,20555.310024886894,0.4277712193349767
2722,326.4367223303841,8113.277262565877,193.2176273648064,7415.601831714691,0.34586587456752194
2706,154.26869705894364,5590.698248737355,352.02468459292294,8596.620466538157,0.7480075471385788
2707,43.14484623684261,12516.758405256469,-305.238861107674,19997.199276401578,0.835938073836344
2709,21.50119649659579,10885.037222462173,-61.54298343303752,9765.925456750236,0.40951576916285404
2710,-251.07709099432248,20555.310024886894,-93.31730612823344,14338.833042310867,0.6867196277078584
2711,193.2176273648064,7415.601831714691,561.5958589399994,27718.69672646196,0.8591215016849818
2712,168.86704793638995,10043.10545283911,32.04361660329029,7579.270739481178,0.3434660101911068
2713,194.44983685227442,10377.425362786538,382.4601984484332,9112.000642693176,0.732017112905067
2708,392.5605938931516,7631.601750588378,287.09814157776253,8440.306627018303,0.6204788400394002
2715,32.04361660329029,7579.270739481178,194.44983685227442,10377.425362786538,0.7070610391672898
2714,25.86817679433084,7110.607961082707,326.4367223303841,8113.277262565877,0.8359981151317898
2719,-93.31730612823344,14338.833042310867,25.86817679433084,7110.607961082707,0.6560588660215405
2718,287.09814157776253,8440.306627018303,43.14484623684261,12516.758405256469,0.7651042935112362
2720,382.4601984484332,9112.000642693176,352.02468459292294,8596.620466538157,0.5259877499233226
2717,-61.54298343303752,9765.925456750236,154.26869705894364,5590.698248737355,0.2358138351652589
2716,21.50119649659579,10885.037222462173,168.86704793638995,10043.10545283911,0.6878620508167734
2767,386.65002581186275,4906.778148767921,309.21145555607444,7025.481360371612,0.6624157106184296
2766,-105.24424788121418,6993.829245280242,-175.7886372953839,22459.021583947277,0.42816825125799796
2765,116.37004689300532,5007.708880398667,302.8313543497442,5456.358265451489,0.25881382465534725
2763,85.97068364881216,3894.460249040189,189.06703989351232,3515.01276256752,0.509388403410641
2762,-191.68384594618064,5131.6704673769145,-175.7886372953839,23625.07793134753,0.5168913739292422
2761,-105.24424788121416,15172.603892963722,85.97068364881216,6089.6946828202,0.6238342478130996
2760,-175.7886372953839,23625.07793134753,85.97068364881216,6089.6946828202,0.715355981803351
2759,-65.67578972123557,27019.55934854423,85.97068364881216,6089.6946828202,0.5718336788194505
2758,-105.24424788121416,15172.603892963722,-175.7886372953839,23625.07793134753,0.4312649118068749
2757,85.97068364881216,6089.6946828202,309.21145555607444,7685.012357293512,0.40558047339407627
2756,-175.7886372953839,23625.07793134753,309.21145555607444,7685.012357293512,0.8205752395725487
2755,302.8313543497442,7603.635342412603,409.80384705945346,6791.362797859932,0.4265102704693072
2754,-191.68384594618064,7194.54838736201,85.97068364881216,6089.6946828202,0.7070006768583069
2764,-5.0679631841997965,6421.662755093108,85.97068364881216,6089.6946828202,0.579581038688767
2752,-18.7277859794676,3911.1342410654656,62.00286928679313,5428.495186534071,0.43231274320301816
2753,-65.67578972123557,27805.542987799978,-175.7886372953839,23625.07793134753,0.3931281984517341
2740,-65.67578972123557,27805.542987799978,-175.7886372953839,23625.07793134753,0.3931281984517341
2741,-175.7886372953839,23625.07793134753,-5.067963184199789,7105.60586614087,0.6616158718314921
2743,-65.67578972123557,27805.542987799978,-5.067963184199789,7105.60586614087,0.5123275418044348
2744,-18.727785979467594,6111.095635135297,62.00286928679313,7465.294465877368,0.43413820743391146
2745,-175.7886372953839,23625.07793134753,192.08583849360113,8728.88681350833,0.7189305452741159
2742,302.8313543497442,7603.635342412603,309.21145555607444,7685.012357293512,0.44388574207370113
2747,-65.67578972123557,27805.542987799978,85.97068364881216,6089.6946828202,0.571566471658336
2748,302.8313543497442,7603.635342412603,309.21145555607444,7685.012357293512,0.44388574207370113
2749,-65.67578972123557,27805.542987799978,-5.067963184199789,7105.60586614087,0.5123275418044348
2750,-65.67578972123557,27805.542987799978,409.80384705945346,7431.466555016493,0.8093396180198654
2751,-175.7886372953839,23625.07793134753,409.80384705945346,7431.466555016493,0.8842707535944335
2746,116.37004689300532,5901.610569955561,409.80384705945346,7431.466555016493,0.7831875230530254
2819,345.34479702767845,19220.976434714932,0.0,60235.272498719016,0.20696554661934685
2824,260.38258641904014,7642.599187157674,23.798284590491196,7020.612044986151,0.23421052027724432
2823,231.2498207134673,6574.443430299742,162.98899353662216,4992.098545296246,0.4235292246745188
2822,472.4441518328753,8863.810712753093,0.0,49338.31581341585,0.8843609244141132
2821,12.279167447297048,6414.388702755073,27.242333014814804,5685.2858954274425,0.5328492631185127
2820,34.667084124887786,8877.802091196296,10.627623448992898,8651.932977973434,0.4821193959160578
2818,182.3571218911645,5747.661541752021,468.519441566893,7756.144522420167,0.8273243228885787
2811,139.1890513678176,5669.746457107398,211.1607516304351,9290.191986492335,0.3953689441049604
2816,12.279167447297061,6575.969847651346,18.56117084861124,5792.136680781783,0.5214050942680106
2815,0.0,60235.272498719016,604.4186526582464,10132.945757479278,0.06547586112731302
2814,260.38258641904014,8838.660874430961,402.0420997831838,6907.206386300058,0.6866179522689186
2813,472.4441518328753,12118.428765631723,558.230781976263,6763.318328506647,0.6189622966685131
2812,231.2498207134673,7716.713820022298,27.242333014814804,8155.13995566212,0.7320442520839403
