player,day,mean,variance
152,2225,-237.2375954534891,11047.644901595937
152,2288,-238.85802678455948,10333.619307675617
152,2310,-238.0000664064864,10438.382892949066
152,2565,-239.3511499874502,13331.558446588104
149,2190,58.27223675520752,20229.392110794946
149,2225,54.51051341787093,20471.872579431052
149,2310,51.46843298367391,22038.123713350178
147,2190,88.48452078302378,12090.71191645034
147,2225,90.73963115508407,11865.372967611145
147,2310,104.66209919035528,11546.64256928876
147,2352,106.31416646041183,12222.352146985006
148,2190,-260.2770370750394,37655.875878234554
148,2225,-261.8227712421873,37911.630751413955
148,2310,-264.2136758929894,39063.86448716355
146,2190,-6.263074881243923,58198.07328242031
155,2225,-356.67170143324347,7488.500658041744
155,2288,-339.5966781954319,7405.068013203521
155,2414,-302.98930940270856,6920.993608690077
155,2442,-299.9647910455399,6898.08763363401
155,2805,-276.999917155277,8985.87825486744
157,2241,-20.343202794115243,149.16756689193787
157,2247,-19.5762389535777,16696.923500417943
156,2241,427.8237002292592,35669.8385044771
158,2247,-262.79096439063903,29971.037685026018
160,2247,130.5498050725787,20581.00225951814
163,2247,51.09847113429917,23020.04262458476
161,2247,-12.625854404356897,7122.408542561411
161,2722,-6.782613573321224,16689.370459779613
162,2247,-275.48654176504704,7022.538885204301
162,2611,-277.01662044402997,21735.602586516718
159,2247,40.35173015518756,3886.7771834181644
159,2442,39.0339719486301,23202.86789528579
171,2288,-183.4519221001024,47623.391224329076
165,2288,356.38773364552037,40844.0453613379
172,2310,-29.216893305272876,8495.376828660239
172,2409,-20.265137743689827,7189.470402786311
172,2596,12.162933717573548,5505.114815846462
172,2715,55.6197504692635,5734.7222965586025
172,2775,82.86172684022884,5800.655658811296
172,2834,106.62873146019017,6122.3375529880805
172,2862,113.22722479738681,6618.27907488435
174,2323,-94.54606440740982,26342.240012602666
173,2323,117.96744951038696,2698.061727289672
173,2351,115.5349997347998,2366.6438120027387
173,2379,112.16229958699199,2044.6591985221355
173,2409,120.24825784210483,1965.1894890641267
173,2442,130.99995323373636,1789.863372313903
173,2449,133.9088549618171,1825.0142762426387
173,2454,135.63390375466741,1855.2947057642587
173,2512,170.60429348157433,2176.7117640354254
173,2526,179.01896643951898,2220.095356057984
173,2596,217.32044226910563,2512.0896046675525
173,2611,221.02898224711552,2583.1060154260404
173,2715,241.2170657037403,2893.8528236140555
173,2722,241.85827458180736,2907.9494276432783
173,2726,242.3228704829762,2925.510950757533
173,2775,246.4535636440416,3247.571976515912
173,2834,244.5779413988035,3645.8166955816905
173,2862,245.45928591668095,4198.79463548186
176,2323,-280.4118042277452,14260.01462934786
176,2414,-287.7270358045435,14084.48609328309
176,2512,-293.21894740911,14015.088288298106
176,2805,-291.066494803806,15003.594281124611
175,2323,-194.45077691255568,3522.215099425771
175,2351,-191.14536275378157,3165.5269396087697
175,2352,-190.89086727027922,3155.0300287124455
175,2379,-181.7798326208465,2903.814031994198
175,2414,-171.18126460481497,2778.9476126925215
175,2442,-160.108290357467,2639.3727398270476
175,2470,-161.1216496685372,2871.0677064717784
175,2498,-163.60357933478608,3055.9702731530015
175,2512,-166.9758747778134,3165.623761825548
175,2526,-168.6909344945426,3301.7474409269253
175,2596,-171.5174641666615,3935.043115422589
175,2722,-186.5856628465609,4474.644704371757
175,2805,-188.3557066305535,4555.626808703929
175,2834,-190.99463809820472,4985.587082111557
178,2323,-286.03802429891186,10813.814718784919
178,2775,-238.03897702628785,5968.131282242946
178,2805,-232.93858729553656,5615.448065376756
178,2834,-227.93508099873839,5864.6424926944765
178,2862,-230.78341106854157,6345.747888841541
177,2323,-229.49871825206506,52270.74638813851
179,2323,-261.70095190870626,57017.08082941035
186,2351,21.918845794842433,26239.145883396897
187,2351,-84.71460221132443,16407.267524682902
187,2512,-85.70965447376382,15017.147030574955
187,2722,-72.11619462126156,16217.536089777086
190,2351,-168.7810604637877,8839.333763447958
190,2454,-194.77840460987377,7906.426238559633
190,2722,-245.15698737934966,8010.462340787151
190,2726,-245.9027152676303,8029.296574190722
190,2834,-261.12607580667844,8726.56934996128
188,2351,33.72212888530007,6349.157693986706
188,2414,47.093415181321454,5540.677530252176
188,2498,65.11502480153946,4680.558779230958
188,2512,68.81017012103601,4608.602772568162
188,2565,73.1664849812311,4503.177238447557
188,2611,79.92112287405267,4543.581038036334
188,2722,109.86209905588532,5121.730930372729
188,2775,124.95845695101174,5468.754980362356
188,2834,138.2742649165112,6072.4675735397195
189,2351,-222.67440093379952,5132.206366322818
189,2596,-257.0846255349661,18689.220323499438
181,2352,143.75167886418635,34983.1593807553
193,2379,-0.5597550785214498,21231.65288418024
192,2379,-126.77399751589283,41433.0518716175
198,2442,13.619395084746348,5501.327829865327
198,2834,-23.099260568661258,16220.043128653122
197,2442,309.24721351249184,11451.481815560777
197,2512,309.0638102919745,11113.519931251361
197,2775,269.75957744097326,12051.437042134605
197,2834,260.5660516626796,12947.03702924723
205,2470,-132.72427389266028,45297.56181666351
201,2498,57.622999928364706,10495.209468688898
201,2722,55.92551091539558,8846.217816297614
201,2775,51.78133566772006,8874.361254139749
201,2834,42.16797634642339,9528.8150679439
204,2512,253.4196816616336,39152.7564068334
203,2512,-181.41386843722483,39599.752709350956
207,2526,67.15854499736994,47356.64561500501
209,2611,315.2409223165501,22649.09669876329
208,2611,618.3707798910143,25791.739799734994
213,2715,-179.58929604426368,40682.66623982743
214,2715,-50.06885851710958,31794.108921100385
212,2722,-194.26751292492185,9660.136148309603
212,2805,-194.93726775869374,9159.026395234177
212,2834,-194.1208038763525,9682.373206226277
211,2722,-180.08510093610238,8314.526236212745
211,2805,-179.5491822176902,7466.293602555343
211,2834,-184.11470899142608,8007.736808769126
210,2722,26.662082858136777,27411.674658462187
218,2775,-269.22441785413275,3209.6684489048803
218,2805,-275.1726511887667,2579.197464903713
218,2834,-281.8521911251666,2798.7717537513977
218,2862,-279.67174451421636,3404.0129513886386
216,2775,-484.79127432697686,14352.209001481633
216,2805,-485.8542220386309,14050.932189067273
216,2834,-488.2259229593603,14117.459813999216
216,2862,-488.75480220336493,14389.806734429832
225,2805,-431.84866351054995,26851.3131266105
226,2805,-288.58516648161554,62022.822722362755
219,2805,-359.963059812161,21796.95166821697
217,2805,-309.6822797094638,699.2512276816734
217,2834,-303.9825089645678,12441.541897519437
215,2805,174.35587909785212,37086.850626021085
223,2805,-585.1297168879352,1400.4088853075302
223,2862,-589.5163538408391,40290.6475982472
227,2805,24.923410372340843,53419.724871159684
221,2805,-597.563483328262,35815.152061193454
224,2805,-210.19108969669196,50026.46056487361
222,2805,-432.035861727962,47924.02090448929
230,2834,240.65233836310134,11998.121807009393
228,2834,157.3946305503435,35271.631344688256
229,2834,-136.69040464844838,39678.78766822594
231,2862,24.925889641745353,28714.379140241213
