id,black_mean,black_variance,white_mean,white_variance,evidence
2710,-170.48257626490545,17489.167586118332,-96.37612139321037,11695.142426358645,0.58777110277711
2711,147.15994615269105,5890.868566264976,442.70579227524274,21737.16496562591,0.8098630450415598
2712,183.16264782373264,8049.0059838377065,109.08900304842507,5922.502016582728,0.4046455696521314
2713,131.26799243954287,8269.262934192488,231.52155460949325,7329.228309362477,0.6266370021048845
2708,249.74577352187268,6133.377582508638,224.29755217513258,6707.890154480826,0.533326974931588
2715,109.08900304842507,5922.502016582728,131.26799243954287,8269.262934192488,0.5288088615181785
2714,-39.55931484767036,5698.217589052781,180.17367419277144,6573.955728717647,0.7622460481463229
2719,-96.37612139321037,11695.142426358645,-39.55931484767036,5698.217589052781,0.5719881658625681
2718,224.29755217513258,6707.890154480826,-0.5276261317928062,10203.425612094865,0.7613361686535691
2720,231.52155460949325,7329.228309362477,251.46017828220235,6833.657281235222,0.47409144980170875
2717,-29.588447797292382,7700.358494078524,80.64090262582143,4504.5126083349305,0.35854550041948885
2716,37.776587272788255,9571.553341824669,183.16264782373264,8049.0059838377065,0.6777364927534377
2767,306.63720738571357,4113.134621162533,176.16347153664037,5778.215376033538,0.6313679735863816
2766,-60.89101031221429,6446.333378130751,-172.57852266172748,21869.19303564668,0.3686932633243868
2765,54.42657020078455,4099.2106692594825,214.1750378313298,4433.942933967489,0.29630081441349004
2763,75.21943962051186,3351.5658367120054,86.99511055961314,2866.4076809572884,0.4027499214793484
2762,-82.71995394389697,4403.575222177263,-172.57852266172748,22128.78929590515,0.5839401630374362
2761,-60.89101031221428,12335.59454100729,75.21943962051186,4902.15621426032,0.7223127229099542
2760,-172.57852266172748,22128.78929590515,75.21943962051186,4902.15621426032,0.8044286355792534
2759,-75.72080057904661,25469.16849541912,75.21943962051186,4902.15621426032,0.7237679628554667
2758,-60.89101031221428,12335.59454100729,-172.57852266172748,22128.78929590515,0.3724305684249355
2757,75.21943962051186,4902.15621426032,176.16347153664037,6239.927566055668,0.27604905035437327
2756,-172.57852266172748,22128.78929590515,176.16347153664037,6239.927566055668,0.8984886681656342
2755,214.1750378313298,5934.882665179852,273.5892081572888,5552.6871326040955,0.38373439145286165
2754,-82.71995394389697,5865.1573055519475,75.21943962051186,4902.15621426032,0.7624633539776432
2764,69.07125576886446,5129.430091694427,75.21943962051186,4902.15621426032,0.5348744864292949
2752,-37.21863858596688,3332.6287607024733,12.606753010288989,4457.003198665163,0.4063492144951696
2753,-75.72080057904661,26513.90784663477,-172.57852266172748,22128.78929590515,0.39537290676882075
2740,-75.72080057904661,26513.90784663477,-172.57852266172748,22128.78929590515,0.39537290676882075
2741,-172.57852266172748,22128.78929590515,69.07125576886446,5629.522405108896,0.7820499086029575
2743,-75.72080057904661,26513.90784663477,69.07125576886446,5629.522405108896,0.6961377561362857
2744,-37.218638585966886,4884.240104368835,12.606753010288992,5913.664029378554,0.40819200524256727
2745,-172.57852266172748,22128.78929590515,133.59639322312856,6996.427305350103,0.875586194327593
2742,214.1750378313298,5934.882665179852,176.16347153664037,6239.927566055668,0.48944992393291054
2747,-75.72080057904661,26513.90784663477,75.21943962051186,4902.15621426032,0.7227824219717598
2748,214.1750378313298,5934.882665179852,176.16347153664037,6239.927566055668,0.48944992393291054
2749,-75.72080057904661,26513.90784663477,69.07125576886446,5629.522405108896,0.6961377561362857
2750,-75.72080057904661,26513.90784663477,273.5892081572888,6030.357378900321,0.8948938815158286
2751,-172.57852266172748,22128.78929590515,273.5892081572888,6030.357378900321,0.9371164530076401
2746,54.42657020078455,4718.14672441886,273.5892081572888,6030.357378900321,0.7918022653293268
2819,253.07939591943003,16846.2317496106,0.0,60235.272498719016,0.2666061990998634
2824,196.36387629249452,6119.842180491977,-21.403944721694362,5626.068402427823,0.2389893574287435
2823,167.74811120167234,5266.911079273083,140.64907719849825,4236.343247943902,0.463732989586519
2822,361.4177754390685,7247.81260032501,0.0,46126.0157349091,0.8313090316503556
2821,74.32812994407911,5283.90230464276,-6.018767313408317,4849.614365700973,0.39427102148253657
2820,46.43491113705638,7487.453246787219,31.922537702702353,7834.822651307068,0.48126997059554677
2818,78.10719024640632,4436.582214493792,309.85521677259135,6344.7410664446725,0.7757315368930365
2811,70.94124252749674,4578.241817747222,142.36794306951734,7555.929086282209,0.4069266712470012
2816,74.32812994407912,5417.0487993663455,-6.1289092915449155,4668.0807155393095,0.3940971548596922
2815,0.0,60235.272498719016,466.2545305667226,8374.08297833263,0.12173052100985038
2814,196.36387629249452,6977.758957218851,263.49061789160334,5715.5557187535105,0.5872744136728673
2813,361.4177754390685,9420.263082638865,316.86876956735233,5941.453225764431,0.4427255055759638
2812,167.74811120167234,6093.645488313797,-6.018767313408318,6610.838256557962,0.7143370100457159
2825,147.04929753797018,9149.539165560815,-255.73016732413592,28630.856484026386,0.8708205005438772
2810,140.64907719849825,4442.002105798003,46.43491113705638,9201.342064414803,0.6206762750972283
2809,184.55751002851468,5144.603627571771,146.0940533491976,10041.627110273443,0.4504454951715936
2817,31.922537702702343,8361.083907552236,-21.40394472169436,5800.635141114596,0.4310574412329813
2826,181.4075939587528,7237.786062255348,263.49061789160334,5807.056597201226,0.6059896249623293
2833,-255.73016732413592,34200.24864756916,74.32812994407912,5417.0487993663455,0.8228846442626574
2828,316.86876956735233,8179.701530594559,0.0,53808.437317994445,0.7933369024509059
2808,147.04929753797018,15946.999983474361,181.4075939587528,7868.278118481296,0.5421528127842468
2844,361.4177754390685,9420.263082638865,466.2545305667226,10616.871736149675,0.6289374175791866
2843,181.4075939587528,7868.278118481296,-6.128909291544918,4850.130853637433,0.7290476357391406
2842,167.74811120167234,6093.645488313797,31.922537702702343,8361.083907552236,0.6698366837923154
2841,316.86876956735233,8179.701530594559,263.49061789160334,5807.056597201226,0.5690830862846129
2840,-21.40394472169436,5800.635141114596,0.0,46126.0157349091,0.5230947763045051
2839,309.85521677259135,7197.955182024049,0.0,53808.437317994445,0.21098521145540705
2838,92.130344645045,10181.822381350908,-170.42788460147884,14230.822834829756,0.7865621683162533
2837,140.64907719849825,4442.002105798003,184.55751002851468,5280.135615035577,0.5585199011160822
2836,-6.018767313408318,6610.838256557962,78.10719024640632,4687.500799957905,0.609734817181103
2835,70.94124252749673,4764.971497554376,253.07939591943003,17584.63056764772,0.28723852862999577
2834,196.36387629249452,6977.758957218851,147.04929753797018,15946.999983474361,0.4393433058949816
2845,142.36794306951734,7459.040927058929,146.0940533491976,11349.401481673005,0.5047117440744577
2832,184.55751002851468,5280.135615035577,92.130344645045,14057.803493464857,0.6146370062218791
2831,146.0940533491976,11349.401481673005,309.85521677259135,7197.955182024049,0.6971374323171111
2830,78.10719024640632,4687.500799957905,253.07939591943003,17584.63056764772,0.7053747478363925
2829,142.36794306951734,7459.040927058929,-6.128909291544918,4850.130853637433,0.686597402885994
2827,70.94124252749673,4764.971497554376,466.2545305667226,10616.871736149675,0.8895840532681599
2807,-170.42788460147884,18784.56218580665,-255.73016732413592,34200.24864756916,0.4091587557458636
2779,70.94124252749673,4764.971497554376,309.85521677259135,7197.955182024049,0.7808448203661126
2805,309.85521677259135,7197.955182024049,361.4177754390685,9420.263082638865,0.5657040486342256
2784,46.43491113705638,9201.342064414803,146.0940533491976,11349.401481673005,0.6224694706196128
2783,0.0,46126.0157349091,-6.128909291544918,4850.130853637433,0.5066419808718372
2782,92.130344645045,14057.803493464857,167.74811120167234,6093.645488313797,0.5938645736395955
2780,361.4177754390685,9420.263082638865,181.4075939587528,7868.278118481296,0.7158579396625185
2778,31.922537702702343,8361.083907552236,140.64907719849825,4442.002105798003,0.6391202711789997
2777,196.36387629249452,6977.758957218851,74.32812994407912,5417.0487993663455,0.6555384158687948
2776,316.86876956735233,8179.701530594559,184.55751002851468,5280.135615035577,0.6666967669179994
2775,466.2545305667226,10616.871736149675,-6.018767313408318,6610.838256557962,0.9232117485427622
2774,0.0,53808.437317994445,146.0940533491976,11349.401481673005,0.35364147104548777
2773,-255.73016732413592,34200.24864756916,78.10719024640632,4687.500799957905,0.8262646673190788
2772,263.49061789160334,5807.056597201226,253.07939591943003,17584.63056764772,0.5128273803040514
2771,-6.128909291544918,4850.130853637433,46.43491113705638,9201.342064414803,0.4319858317237765
2770,167.74811120167234,6093.645488313797,0.0,46126.0157349091,0.32560542826717453
2769,92.130344645045,14057.803493464857,147.04929753797018,15946.999983474361,0.5650497163476358
2768,142.36794306951734,7459.040927058929,-170.42788460147884,18784.56218580665,0.8245137482010354
2785,140.64907719849825,4442.002105798003,263.49061789160334,5807.056597201226,0.6585348606094816
2786,184.55751002851468,5280.135615035577,-255.73016732413592,34200.24864756916,0.8891109331143967
2781,-170.42788460147884,18784.56218580665,-6.018767313408318,6610.838256557962,0.6912911113648367
2788,-21.40394472169436,5800.635141114596,466.2545305667226,10616.871736149675,0.9296846057906906
2804,-6.128909291544918,4850.130853637433,253.07939591943003,17584.63056764772,0.7859642057366338
2803,-21.40394472169436,5800.635141114596,184.55751002851468,5280.135615035577,0.750122705234221
2802,316.86876956735233,8179.701530594559,140.64907719849825,4442.002105798003,0.7170902100845905
2787,142.36794306951734,7459.040927058929,0.0,53808.437317994445,0.3552821394669825
2800,263.49061789160334,5807.056597201226,0.0,53808.437317994445,0.24576310733113826
2799,196.36387629249452,6977.758957218851,167.74811120167234,6093.645488313797,0.5374068157184864
2798,181.4075939587528,7868.278118481296,142.36794306951734,7459.040927058929,0.4497509882009849
2797,-6.018767313408318,6610.838256557962,70.94124252749673,4764.971497554376,0.6005876933105587
2801,0.0,46126.0157349091,466.2545305667226,10616.871736149675,0.8873366282859056
2795,74.32812994407912,5417.0487993663455,92.130344645045,14057.803493464857,0.4775885250033641
2796,46.43491113705638,9201.342064414803,-170.42788460147884,18784.56218580665,0.7414293161347634
2789,78.10719024640632,4687.500799957905,316.86876956735233,8179.701530594559,0.7795131686088502
2790,253.07939591943003,17584.63056764772,74.32812994407912,5417.0487993663455,0.7085976013080889
2791,31.922537702702343,8361.083907552236,70.94124252749673,4764.971497554376,0.550912174818133
2806,146.0940533491976,11349.401481673005,147.04929753797018,15946.999983474361,0.4988470284421653
2793,147.04929753797018,15946.999983474361,361.4177754390685,9420.263082638865,0.7417651270689665
2794,-255.73016732413592,34200.24864756916,31.922537702702343,8361.083907552236,0.7883068018854269
2792,309.85521677259135,7197.955182024049,196.36387629249452,6977.758957218851,0.643731855571556
2859,-15.39174029897042,10234.023776432687,141.14513911425752,3894.3592139739853,0.6937565083633626
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
2867,0.0,40183.58391725463,-152.8790459418099,10852.361042781384,0.3393835540217006
2866,98.09333083989968,8189.925498033313,129.07997163462665,10122.264633502491,0.46077555159465394
2865,129.07997163462665,11513.55280675538,0.0,40183.58391725463,0.6364616288389287
2864,-152.8790459418099,12623.048230223443,98.09333083989968,14008.856123817835,0.7740387248029349
2863,134.78442977439576,6131.619798387818,166.75209305378422,7122.920771530234,0.541722144997605
2862,166.75209305378422,12508.930259236635,-122.53349385913326,10247.37751291621,0.8105089889739475
2861,134.7844297743958,8145.053576761083,-122.53349385913326,12485.202595126573,0.7864522357590267
2860,141.39065869370546,7697.71308957633,-313.02599167922205,20836.481694647315,0.905620644992744
2868,-152.8790459418099,12623.048230223443,129.07997163462665,11513.55280675538,0.19697171409684075
2858,-111.23888351445449,13154.113654008066,141.39065869370546,14085.599364759044,0.7748253349551179
2856,141.39065869370546,14085.599364759044,141.14513911425752,6218.155487465085,0.4996921929066236
2857,141.14513911425752,6218.155487465085,-313.02599167922205,24552.067883278964,0.9035018908059832
2846,98.09333083989968,14008.856123817835,141.39065869370546,14085.599364759044,0.5518783098556883
2848,141.14513911425752,6218.155487465085,134.7844297743958,8145.053576761083,0.5082610111669811
2849,141.14513911425752,6218.155487465085,-152.8790459418099,12623.048230223443,0.818934048081119
2850,166.75209305378422,12508.930259236635,141.39065869370546,14085.599364759044,0.5306886603777776
2847,-152.8790459418099,12623.048230223443,166.75209305378422,12508.930259236635,0.16922607571200735
2852,98.09333083989968,14008.856123817835,141.14513911425752,6218.155487465085,0.44619134725658355
2853,-152.8790459418099,12623.048230223443,141.39065869370546,14085.599364759044,0.8098956306017301
2854,166.75209305378422,12508.930259236635,134.7844297743958,8145.053576761083,0.5399214969333687
2855,-15.391740298970424,11798.36581783766,-111.2388835144545,15557.740000436577,0.38615455721279923
2851,134.7844297743958,8145.053576761083,98.09333083989968,14008.856123817835,0.454589032864936
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
2928,152.3419028257471,5514.520147593768,-143.89577663657906,23318.037638236325,0.8090691179044541
2927,-79.70632046857398,9143.302652877712,-79.31335023739567,12315.346519368266,0.49951052900376197
2926,147.45383303345616,5027.102961129219,174.9137965560007,5246.704870259524,0.46344081111876034
2925,63.09556614855217,25392.65213401142,-70.98969043459263,11071.60163221485,0.6505227493328691
2924,217.5801229322384,6974.995232648733,112.2828556643979,4141.966410707996,0.6363310864172607
2923,325.3406573171784,5800.100785245198,450.121846600335,15508.597778088732,0.3488455818610796
2921,0.0,60235.272498719016,-15.442379233132803,5596.572805759203,0.5158200300912918
2916,252.45524498748915,5969.002459191946,197.55757509748892,4630.349166838372,0.5725687008658066
2919,164.37004251972797,8879.22319427623,154.93858021631908,9370.22686688699,0.511963541946445
2918,3.9973301858413395,6459.441722097014,66.85509188215984,10208.951651768313,0.5798676432419061
2917,-69.90329188012103,5689.635779734513,-166.9832186001547,23174.57093050401,0.3855914931342196
2929,-4.243503856532277,4171.474526279459,2.058764419094829,5138.967428012983,0.508458712976561
2915,35.85705748102017,5294.331253267375,-17.433166175198718,6508.41846119195,0.43007562994881277
2914,9.04324339801636,14877.624657883862,171.45998060418705,7586.515497312912,0.6918709258474538
2913,75.75914526444309,4265.619262504956,211.35860980660982,8325.174190718797,0.32860858522506353
2912,-51.90495859960585,16999.8746034495,-45.7447356053931,9962.424164117409,0.49255224409843906
2920,294.5352463080333,4890.891207536405,383.1518139300941,7016.466250192494,0.385037716842264
2930,197.55757509748892,6985.609068774818,357.18483304268676,7792.0992606756745,0.6965080584358865
2936,294.5352463080333,7233.328548126531,252.45524498748915,9158.746279565557,0.5537885097395053
2932,-79.31335023739567,16418.623897301964,-45.74473560539311,13227.771545432035,0.5399577915930871
2911,152.9963422173627,6472.223499652474,179.7264584010511,9956.6614947497,0.5342325422061718
2948,2.058764419094821,7425.365803658541,152.3419028257471,8001.314519374873,0.6853939481553739
2947,174.9137965560007,5189.153836561039,-79.70632046857399,11787.118930492981,0.7885481411460598
2946,-4.243503856532282,6567.172084625273,147.45383303345614,7329.422869082848,0.6885610812351096
2945,0.0,40183.58391725463,63.09556614855219,25340.751190517953,0.5644238338245613
2949,-143.8957766365791,33032.27181668909,-51.90495859960584,23284.54930255335,0.40341560110569713
2944,-64.94226314374322,15209.311729321013,112.2828556643979,6571.478186488472,0.7082245649611951
2943,383.1518139300941,9096.638952320012,325.3406573171784,8067.698412529065,0.42667011554400314
2942,-70.98969043459263,10404.51016589011,0.0,40183.58391725463,0.5765379239386722
2941,-33.38784936830573,5303.825306609996,0.0,40209.99232315429,0.4630487268093248
2940,450.121846600335,17009.21550873389,217.5801229322384,11185.639909498143,0.24417394995341635
2939,154.93858021631908,8843.636620237176,75.7591452644431,6702.128537352146,0.6008073588687388
2938,3.9973301858413377,10407.505879005414,152.99634221736267,8590.395291758934,0.6804777026436893
2937,-166.9832186001547,23318.921895726133,35.857057481020185,10008.373789633257,0.27715159372690235
2935,-17.43316617519872,8632.267626603185,-69.90329188012103,8276.115577112887,0.5667332144229331
2934,171.45998060418705,11814.15914579812,211.35860980660982,10281.502905794116,0.5493742726970079
2933,66.85509188215984,9582.724451284426,164.37004251972797,15051.963714356185,0.617368494794344
2931,179.7264584010511,9348.502379965757,9.043243398016353,17722.830334417693,0.303641848616103
2910,357.18483304268676,14120.18415996416,-64.9422631437432,17788.711406444167,0.8868683641860459
2874,154.93858021631908,8843.636620237176,66.85509188215984,9582.724451284426,0.6099715544057241
2908,-143.8957766365791,33032.27181668909,147.45383303345614,7329.422869082848,0.20667461569347495
2886,-51.90495859960584,23284.54930255335,152.3419028257471,8001.314519374873,0.7261071489217146
2885,0.0,40183.58391725463,-143.8957766365791,33032.27181668909,0.35949059489300916
2884,112.2828556643979,6571.478186488472,383.1518139300941,9096.638952320012,0.8041560289261431
2883,252.45524498748915,9158.746279565557,-64.9422631437432,17788.711406444167,0.827105763944502
2881,-33.38784936830572,8576.51540795689,450.121846600335,17009.21550873389,0.9204528213905346
2880,152.99634221736267,8590.395291758934,171.45998060418705,11814.15914579812,0.5231198704588949
2879,75.7591452644431,6702.128537352146,3.9973301858413377,10407.505879005414,0.590730724283098
2887,-70.98969043459263,10404.51016589011,174.9137965560007,5189.153836561039,0.7825230127746494
2878,211.35860980660982,10281.502905794116,-17.43316617519872,8632.267626603185,0.7626881011906098
2876,164.37004251972797,15051.963714356185,-69.90329188012103,8276.115577112887,0.7626952634540914
2875,0.0,40209.99232315429,294.5352463080333,7233.328548126531,0.789137137657286
2873,-166.9832186001547,23318.921895726133,179.7264584010511,9348.502379965757,0.8414263542337083
2872,-45.74473560539311,13227.771545432035,2.058764419094821,7425.365803658541,0.5595559030557105
2871,9.043243398016353,17722.830334417693,35.857057481020185,10008.373789633257,0.46774854399667604
2870,-15.442379233132796,7827.612462407965,197.55757509748892,6985.609068774818,0.7524422706610561
2909,152.3419028257471,8001.314519374873,-79.70632046857399,11787.118930492981,0.7647012947515714
2877,217.5801229322384,11185.639909498143,325.3406573171784,8067.698412529065,0.6329454912415386
2888,147.45383303345614,7329.422869082848,-79.31335023739567,16418.623897301964,0.755262591695966
2882,63.09556614855219,25340.751190517953,-4.243503856532282,6567.172084625273,0.5788263796768586
2890,66.85509188215984,9582.724451284426,-166.9832186001547,23318.921895726133,0.7522116686846821
2907,0.0,40183.58391725463,-51.90495859960584,23284.54930255335,0.44653266755685317
2906,174.9137965560007,5189.153836561039,-4.243503856532282,6567.172084625273,0.7212854411348655
2889,-79.70632046857399,11787.118930492981,0.0,40183.58391725463,0.41467985016797404
2904,383.1518139300941,9096.638952320012,0.0,40209.99232315429,0.8486257261201746
2903,450.121846600335,17009.21550873389,252.45524498748915,9158.746279565557,0.7246468339677299
2902,-79.31335023739567,16418.623897301964,0.0,40183.58391725463,0.4165863822073333
2901,112.2828556643979,6571.478186488472,-15.442379233132796,7827.612462407965,0.660439280219544
2900,325.3406573171784,8067.698412529065,357.18483304268676,14120.18415996416,0.5394289205760006
2899,171.45998060418705,11814.15914579812,164.37004251972797,15051.963714356185,0.49142410758314614
2905,-45.74473560539311,13227.771545432035,-70.98969043459263,10404.51016589011,0.5310331473991738
2897,-69.90329188012103,8276.115577112887,152.99634221736267,8590.395291758934,0.759551616226554
2896,197.55757509748892,6985.609068774818,294.5352463080333,7233.328548126531,0.6236556887661229
2895,35.857057481020185,10008.373789633257,3.9973301858413377,10407.505879005414,0.4601592143467962
2894,-64.9422631437432,17788.711406444167,-33.38784936830572,8576.51540795689,0.5382047465094133
2893,211.35860980660982,10281.502905794116,9.043243398016353,17722.830334417693,0.7274007750964172
2892,179.7264584010511,9348.502379965757,154.93858021631908,8843.636620237176,0.4685790212005654
2891,2.058764419094821,7425.365803658541,63.09556614855219,25340.751190517953,0.4287516234407277
2898,-17.43316617519872,8632.267626603185,75.7591452644431,6702.128537352146,0.6182210979992081
2966,115.3216909430087,5963.719186080116,249.76404469675197,7872.352218103174,0.33117615220903884
2967,177.06125168636285,4866.704979049801,-29.2378467744094,8504.03270713308,0.747558091821462
2968,-399.4298722672741,12371.703600667292,-132.26657372730608,7692.287028352753,0.795580426399789
2969,-56.62523915311888,10132.964337625705,112.49747525497338,5856.648513027339,0.7056216104890731
2970,115.32169094300868,5810.36306941573,176.01052549128397,6269.260079817947,0.5793483148123328
2971,-59.21754205523523,7241.455848478597,249.76404469675197,7540.085507960574,0.8353840956433413
2975,176.01052549128397,6057.898431995576,112.49747525497338,5730.426052372595,0.5831321246567751
2973,-132.26657372730608,11955.320701882796,-126.76137791018857,9044.932958827354,0.5068743490265104
2974,-399.4298722672741,16317.275102873718,-571.1340608377444,17585.988849249614,0.6915313703841264
2976,-29.23784677440941,8183.845613401829,115.32169094300868,5810.36306941573,0.6803463901207434
2977,177.06125168636285,4823.738139821757,249.76404469675197,7540.085507960574,0.5945628668912992
2965,177.06125168636285,4823.738139821757,176.01052549128397,6057.898431995576,0.4986044099149468
2972,-134.44228829594695,12374.014362570182,-59.21754205523523,7125.471506554973,0.593727580820058
2964,-132.26657372730608,11955.320701882796,112.49747525497338,5730.426052372595,0.7788881170677837
2962,-399.4298722672741,16317.275102873718,-59.21754205523523,7125.471506554973,0.847096986077311
2953,177.06125168636285,4823.738139821757,112.49747525497338,5730.426052372595,0.5851552288245696
2961,-571.1340608377444,21012.7241693924,-29.23784677440941,8183.845613401829,0.9381899787214707
2960,-59.21754205523523,7125.471506554973,176.01052549128397,6057.898431995576,0.7758240602614909
2959,-134.44228829594695,11349.774359802132,112.49747525497338,5730.426052372595,0.78159429487199
2958,-56.62523915311888,9583.055701189167,-132.26657372730608,11955.320701882796,0.4068205883887621
2957,-126.76137791018857,12856.08757802101,177.06125168636285,4823.738139821757,0.8278957415042664
2956,-399.4298722672741,16317.275102873718,115.32169094300868,5810.36306941573,0.9345694047798878
2955,-126.76137791018857,12856.08757802101,249.76404469675197,7540.085507960574,0.8734868712920991
2954,-132.26657372730608,11955.320701882796,176.01052549128397,6057.898431995576,0.8308309856084326
2952,-571.1340608377444,21012.7241693924,-59.21754205523523,7125.471506554973,0.928997573177666
2951,-134.44228829594695,11349.774359802132,-29.23784677440941,8183.845613401829,0.6297259656201251
2950,-56.62523915311888,9583.055701189167,115.32169094300868,5810.36306941573,0.7093263610029859
2963,-56.62523915311888,9583.055701189167,-126.76137791018857,12856.08757802101,0.5861030839192432
2986,279.0694538463233,12143.944725008409,201.8151790786482,7493.120746737102,0.40387419715895556
2987,255.6320646646172,6750.247109010379,431.4070909811751,12680.378972560326,0.2908989079201612
2989,109.36521749296882,5048.253785835425,384.5327078992812,12464.138289624078,0.805411413244989
2985,255.6320646646172,6511.858773950186,359.1145073001295,7819.040970305114,0.3684863382596679
2988,362.50338068699654,6457.468348102342,359.1145073001295,7512.615794718811,0.4955875798571481
2984,362.50338068699654,6263.291480610322,201.8151790786482,7206.8173978214,0.6990967458277132
2982,109.36521749296882,4978.6072246458325,279.0694538463233,11203.006517115648,0.2939554669600426
2981,359.1145073001295,7512.615794718811,109.36521749296882,4978.6072246458325,0.7899925157651632
2980,431.4070909811751,11840.972222936049,201.8151790786482,7206.8173978214,0.7632804426811968
2979,384.5327078992812,11906.190361117155,362.50338068699654,6263.291480610322,0.527935018740458
2978,279.0694538463233,11203.006517115648,255.6320646646172,6511.858773950186,0.47020360999094446
2983,384.5327078992812,11906.190361117155,431.4070909811751,11840.972222936049,0.5574240162915438
3025,-41.30228327611861,8772.989332724952,90.98717446110528,17523.035927865705,0.6557421302008027
3016,131.2776656131398,7356.727888065104,0.0,60235.272498719016,0.6310651150048189
3017,174.02049168917233,9091.232383456872,-135.4649283355422,11909.608934748987,0.8281232846778052
3018,-56.836481105232814,9900.144456587252,116.79485660873539,4678.914316461157,0.712049700401331
3019,418.0822750000035,24685.614618533364,278.15546477943064,9617.455670629537,0.3418080631903262
3020,-141.4195469677711,9282.705440918986,-276.9077679150308,37101.512884360076,0.6458856466917747
3021,197.15030866374798,5384.094159265571,150.0340254478068,5210.160898524092,0.5623935004371698
3022,-86.01988141643136,13773.877774715502,0.0,60235.272498719016,0.4149881629609194
3023,-44.498385923533455,5919.300942434086,84.50011382042759,6689.639165626726,0.6636152208004233
3024,337.64522543996,6921.330399924945,401.98811674815903,9995.721773450694,0.5816046993078458
3026,401.98811674815903,10250.172498519367,418.0822750000035,25578.215110101333,0.481381554140188
3015,343.7335757031428,5672.223500144644,383.69187612026485,6743.51253494705,0.5523654478350029
3028,84.50011382042759,7729.280669437483,337.64522543996,10439.813993254498,0.7857734473441288
3029,150.0340254478068,6113.847656742379,180.8657570869512,4279.53953743837,0.5409977449971526
3030,197.15030866374798,9124.41668348582,343.7335757031428,6482.842097741946,0.31896325090517297
3031,0.0,40986.91813574572,0.0,42004.181481801505,0.5000000037825103
3032,-135.4649283355422,12707.485735089094,-44.49838592353344,6881.735206458782,0.3872744377611704
3033,-41.30228327611861,12733.174251875667,-86.01988141643136,13642.405583000656,0.44595546920002405
3034,90.98717446110528,16589.396740047538,-56.83648110523283,10456.373541558698,0.6721412703220457
3035,383.69187612026485,7567.312164615984,278.15546477943064,10152.923339209401,0.6314287082697948
3036,-276.9077679150308,35925.24549396784,131.27766561313982,8168.388651181031,0.8679938428692492
3037,116.79485660873539,5637.7537930246,174.02049168917233,9987.57690698905,0.4267368078843582
3027,-3.50389985055698,7396.337600515833,-141.4195469677711,9771.033095270404,0.669694367185141
3014,180.8657570869512,5265.355649810565,-3.5038998505569756,8210.240080603413,0.724799513101916
2994,84.50011382042759,7729.280669437483,180.8657570869512,5265.355649810565,0.6238110750718064
3012,343.7335757031428,6482.842097741946,401.98811674815903,10250.172498519367,0.4259274665737872
3013,-3.5038998505569756,8210.240080603413,131.27766561313982,8168.388651181031,0.33317279895472346
2990,-44.49838592353344,6881.735206458782,-41.30228327611861,12733.174251875667,0.4959772499696512
2991,383.69187612026485,7567.312164615984,116.79485660873539,5637.7537930246,0.8039949298803387
2993,418.0822750000035,25578.215110101333,-56.83648110523283,10456.373541558698,0.9081344553903036
2995,401.98811674815903,10250.172498519367,150.0340254478068,6113.847656742379,0.7869616733534823
2996,-141.4195469677711,9771.033095270404,0.0,40986.91813574572,0.3506121528450679
2997,278.15546477943064,10152.923339209401,343.7335757031428,6482.842097741946,0.5832823478354057
2998,-86.01988141643136,13642.405583000656,90.98717446110528,16589.396740047538,0.7000468911753494
2999,174.02049168917233,9987.57690698905,131.27766561313982,8168.388651181031,0.5540638097889141
3000,337.64522543996,10439.813993254498,197.15030866374798,9124.41668348582,0.329554108077738
2992,-276.9077679150308,35925.24549396784,-135.4649283355422,12707.485735089094,0.6506298331690847
3002,90.98717446110528,16589.396740047538,84.50011382042759,7729.280669437483,0.492046582669344
3001,0.0,42004.181481801505,-3.5038998505569756,8210.240080603413,0.49619096186664036
3010,0.0,40986.91813574572,-276.9077679150308,35925.24549396784,0.24775328481582204
3008,0.0,42004.181481801505,-86.01988141643136,13642.405583000656,0.5906651194717474
3007,278.15546477943064,10152.923339209401,-44.49838592353344,6881.735206458782,0.8424910127462295
3009,116.79485660873539,5637.7537930246,418.0822750000035,25578.215110101333,0.8103768878223693
3005,-135.4649283355422,12707.485735089094,-41.30228327611861,12733.174251875667,0.38700688092191465
3004,-56.83648110523283,10456.373541558698,-141.4195469677711,9771.033095270404,0.6046666648094818
3003,197.15030866374798,9124.41668348582,383.69187612026485,7567.312164615984,0.7233732542276093
3006,180.8657570869512,5265.355649810565,337.64522543996,10439.813993254498,0.6923746368379391
3011,150.0340254478068,6113.847656742379,174.02049168917233,9987.57690698905,0.4692118369301296
3097,0.0,60235.272498719016,-168.17748608491385,25137.648011221336,0.4253487409114033
3096,-45.6439145185129,23597.201092089857,-97.64874807579852,10975.455471988042,0.4906930347684649
3090,-321.3962866270717,24729.73227446144,31.536816538378645,4590.343959736314,0.8677455463397017
3095,-45.6439145185129,20248.878894810565,-321.3962866270717,23671.220309583383,0.7524232028034589
3094,-131.8620246598281,10199.370564455108,-43.38728494552773,24598.937711926155,0.6347911670631154
3093,0.0,60235.272498719016,-45.6439145185129,20248.878894810565,0.533477582531102
3092,-43.387284945527725,26035.66155894447,-64.78753687318763,8138.966150484501,0.4550837169841953
