id,black_mean,black_variance,white_mean,white_variance,evidence
2596,-161.406338951358,43691.35801946939,0.0,42136.710996781214,0.6193436938717182
2597,-128.5106480687362,5524.613604651117,-36.31926770464652,8588.394492486272,0.43889270748741954
2592,89.39117906891661,6409.210655090551,-6.431763486885559,4723.358978830785,0.643107219651466
2661,-80.61392674346146,44054.48561397493,195.6786477199214,4608.418212854664,0.7614223834926527
2665,257.3911253687204,7300.253976209615,475.4931142509238,12067.297038199433,0.2627364232305583
2664,-61.39677418851394,25033.729155956582,9.416103815030668,6079.419810262018,0.565738298505641
2663,54.75191456905431,2900.243704296025,0.0,60235.272498719016,0.4282500579922126
2662,281.8135798402021,5350.839873456675,544.862040355813,7781.66154766567,0.7876231937031754
2660,293.2012828724297,12414.502149166561,222.238958580288,19627.367657636365,0.600099207080601
2653,5.950370333030794,4982.0167663352595,-68.93839394204632,12059.676876065623,0.3869579997673954
2658,-0.29399097862559764,3889.5742735522676,-129.6493872709174,17701.01973804286,0.6729640942113195
2657,123.40705021972241,3335.4396493262584,12.621236794411427,5893.099179678872,0.663099144506415
2656,43.38721941548861,7262.976427244884,-389.28631932258315,14651.777010091242,0.9086663191065807
2655,537.295861343578,8492.632128133093,57.750391100141506,17225.009603743543,0.9245820141533098
2654,298.7450885157929,9451.506895508364,-220.8349015491848,24425.574208978956,0.932520503531007
2666,-270.9828088481818,18055.782131530712,-183.3431814105366,38654.17113743212,0.5764619629372741
2652,240.5355972323406,7160.319443369706,-111.03766206285847,5018.784103666677,0.8769991447791196
2659,-109.7139024209369,11894.212787600729,76.92390563772243,5739.128661004067,0.706579227005633
2667,123.40705021972238,3734.4859227280517,283.1494790035339,26975.560047271636,0.6659454906952649
2675,257.3911253687204,10323.49813385057,187.86557934059405,16778.754723228925,0.3991238580421502
2669,54.75191456905431,4797.000874861896,298.7450885157929,11770.202565347405,0.23429344210942743
2651,0.0,60235.272498719016,334.79625376452447,5790.27775695369,0.7922183009796112
2684,222.238958580288,34001.870276588765,281.8135798402021,5681.759364973878,0.44946818514238
2683,12.621236794411418,10767.787237142422,-270.9828088481818,25788.693951310852,0.8027419641439719
2682,-68.93839394204632,11444.10812335229,76.92390563772241,5996.630982338903,0.3386411852182437
2681,11.258888841381914,23711.075552219714,0.0,48737.54994503985,0.5262807536706549
2680,195.6786477199214,6481.048771222337,-111.03766206285849,5426.040978544391,0.8482572720216508
2668,5.950370333030778,5261.266860128431,-0.29399097862560297,4261.808256148975,0.4715540336226466
2679,475.4931142509238,11686.099703911194,544.862040355813,11480.356366451584,0.4332775429420857
2677,-389.28631932258315,16143.012522200084,-109.7139024209369,12803.50039224092,0.7832416814114007
2676,-183.3431814105366,36267.967839853976,0.0,40715.52394027355,0.6611426451908311
2674,334.79625376452447,7809.716299544589,57.750391100141506,22129.062367111248,0.8045849105396916
2673,537.295861343578,10804.307858409738,293.2012828724297,13370.902269297689,0.7838590767303949
2672,-220.8349015491848,26880.107199825856,-61.396774188513945,36844.442208532426,0.6454845692653495
2671,240.5355972323406,7479.2600192395885,43.38721941548861,9334.505882912841,0.7491823392608931
2678,9.416103815030667,6249.846326049054,111.43472545656905,4221.1272460070795,0.38601752945084417
2650,283.1494790035339,24429.370601105642,111.43472545656905,4556.78063102042,0.7109954041283554
2670,-129.6493872709174,33837.52982935763,-80.61392674346145,39964.13452883231,0.466107527452564
2648,195.6786477199214,6481.048771222337,5.950370333030778,5261.266860128431,0.2519750529468293
2649,187.86557934059405,15219.102369924583,11.258888841381907,35976.77232426601,0.6977612709617698
2628,0.0,48737.54994503985,57.750391100141506,22129.062367111248,0.5429598864174159
2626,-183.3431814105366,36267.967839853976,123.40705021972238,3734.4859227280517,0.7939891807133553
2625,257.3911253687204,10323.49813385057,281.8135798402021,5681.759364973878,0.5121132846549459
2624,54.75191456905431,4797.000874861896,-220.8349015491848,26880.107199825856,0.8015675199319028
2623,-80.61392674346145,39964.13452883231,-111.03766206285849,5426.040978544391,0.5502307289383054
2629,-61.396774188513945,36844.442208532426,0.0,40715.52394027355,0.5455874539276391
2622,9.416103815030667,6249.846326049054,298.7450885157929,11770.202565347405,0.8040856810458312
2620,5.950370333030778,5261.266860128431,-109.7139024209369,12803.50039224092,0.6605854793265157
2619,475.4931142509238,11686.099703911194,222.238958580288,34001.870276588765,0.7697972212530435
2618,537.295861343578,10804.307858409738,11.258888841381907,35976.77232426601,0.9256202729551488
2617,240.5355972323406,7479.2600192395885,-129.6493872709174,33837.52982935763,0.8572263040011453
2616,544.862040355813,11480.356366451584,293.2012828724297,13370.902269297689,0.21045135653916025
2615,12.621236794411418,10767.787237142422,111.43472545656905,4556.78063102042,0.6066847887901267
2621,334.79625376452447,7809.716299544589,187.86557934059405,15219.102369924583,0.690822139793635
2630,-68.93839394204632,11444.10812335229,-389.28631932258315,16143.012522200084,0.8391425189407099
2627,-270.9828088481818,25788.693951310852,283.1494790035339,24429.370601105642,0.9225589606772455
2632,111.43472545656905,4556.78063102042,298.7450885157929,11770.202565347405,0.2913009650590316
2647,544.862040355813,11480.356366451584,222.238958580288,34001.870276588765,0.17748133409174882
2646,293.2012828724297,13370.902269297689,187.86557934059405,15219.102369924583,0.6408159334708211
2645,240.5355972323406,7479.2600192395885,-80.61392674346145,39964.13452883231,0.819667385057254
2631,195.6786477199214,6481.048771222337,-0.29399097862560297,4261.808256148975,0.7555998101083296
2643,9.416103815030667,6249.846326049054,-183.3431814105366,36267.967839853976,0.280494561642757
2642,-270.9828088481818,25788.693951310852,123.40705021972238,3734.4859227280517,0.8654289604958112
2641,-68.93839394204632,11444.10812335229,-111.03766206285849,5426.040978544391,0.5725640453495955
2640,11.258888841381907,35976.77232426601,281.8135798402021,5681.759364973878,0.7628706249289586
2644,-109.7139024209369,12803.50039224092,-129.6493872709174,33837.52982935763,0.5384759401793358
2638,57.750391100141506,22129.062367111248,475.4931142509238,11686.099703911194,0.87461382561361
2637,537.295861343578,10804.307858409738,0.0,48737.54994503985,0.9209454504171962
2636,12.621236794411418,10767.787237142422,-61.396774188513945,36844.442208532426,0.5967490365654258
2635,-220.8349015491848,26880.107199825856,0.0,40715.52394027355,0.6997612038669934
2634,54.75191456905431,4797.000874861896,283.1494790035339,24429.370601105642,0.7368846302330286
2633,76.92390563772241,5996.630982338903,-389.28631932258315,16143.012522200084,0.9224607927278766
2639,334.79625376452447,7809.716299544589,257.3911253687204,10323.49813385057,0.3846152176910913
2698,134.80725445954002,3565.268813586372,13.592820516342801,4018.9707625018827,0.6773681724474775
2699,70.45907642220688,5664.003551948873,134.80725445954002,3954.001408329848,0.565740811985302
2700,118.60895175722409,4174.325169758893,81.70944680853711,6105.2781458133695,0.568797895317975
2701,-4.829872947096621,9125.58204953891,-28.967447150535026,10178.335082802292,0.5492043714026305
2704,63.64125695814808,4522.756118040383,280.7980242907585,5031.455215388986,0.7482425787673934
2703,63.64125695814806,4878.570979859203,134.80725445954002,3954.001408329848,0.5750961678552784
2705,63.64125695814806,4878.570979859203,-139.4788624653027,5043.136248765642,0.7637675239160086
2697,-71.54579582499217,21421.504853042054,134.80725445954002,3954.001408329848,0.7191290393996981
2702,63.64125695814806,4878.570979859203,12.71147421773741,5568.456233226282,0.586983371608162
2696,81.70944680853712,6724.163956411114,134.80725445954002,3954.001408329848,0.5505084690236188
2685,63.64125695814806,4878.570979859203,13.592820516342798,4381.015376438803,0.5865142359294365
2694,-132.12615962086622,8560.774866237347,-4.829872947096623,8923.80824488136,0.6396349737251914
2695,13.592820516342798,4381.015376438803,-71.54579582499218,19287.795581826518,0.3789810153835673
2687,-139.4788624653027,5375.63119272135,0.0,60235.272498719016,0.6253610541189486
2688,63.64125695814806,4878.570979859203,81.70944680853712,6724.163956411114,0.49594410722814386
2689,63.64125695814806,4878.570979859203,70.45907642220689,5872.69881608085,0.5108755194127018
2686,-4.829872947096623,8923.80824488136,81.70944680853712,6724.163956411114,0.40876384727416
2691,134.80725445954002,3954.001408329848,81.70944680853712,6724.163956411114,0.5896522632457472
2692,-139.4788624653027,5375.63119272135,13.592820516342798,4381.015376438803,0.6772108568446491
2693,118.60895175722409,4506.80007040798,63.64125695814806,4878.570979859203,0.5928413231400331
2690,70.45907642220689,5872.69881608085,13.592820516342798,4381.015376438803,0.5947641210297386
2731,298.1904842270939,4283.047471594094,268.5774151083347,7138.149620823699,0.5587906102754017
2725,49.158260157010474,3383.1081936138876,-270.99508552598905,17668.00982991034,0.15359324011992892
2726,330.8522530658571,6907.256133582381,-54.88805757480075,7591.7232971398225,0.8934174844739614
2727,138.74413906259213,4360.047603955455,-99.92218647881242,9850.166148983764,0.7912234022104986
2729,532.3671777260784,9377.022879140384,350.13793794407195,5556.611256010806,0.2635464431099863
2730,-230.73188177727585,13486.369000475794,30.183279767417204,9464.753793094063,0.7736823756424502
2732,183.61457321987146,5936.181551866209,183.10863289402238,5729.023618440824,0.5204789058002948
2737,49.158260157010474,7591.53780892633,30.183279767417204,10732.91197624869,0.4570121211847026
2734,-54.888057574800754,9734.73193351061,-99.92218647881242,14335.293636007917,0.4267666824852201
2735,183.10863289402238,10368.577254477266,138.74413906259213,5599.42282464154,0.5758075896801075
2736,32.39036900966294,8671.071233473544,-230.73188177727585,20259.2640075278,0.205474518146464
2738,361.8091693434164,5613.784381239706,183.61457321987146,7364.643384624177,0.7346494563386214
2739,330.8522530658571,8605.712515441415,532.3671777260784,28085.948882837503,0.7040185153783678
2724,3.223133152107434,5821.09706266638,361.8091693434164,7645.1028376765835,0.8611265456774565
2733,350.13793794407195,9184.503445359132,298.1904842270939,8131.469291312963,0.5846532852950446
2723,532.3671777260784,28085.948882837503,361.8091693434164,7645.1028376765835,0.703881045515291
2728,179.0479078843898,6714.056388671381,32.39036900966294,12345.269836133144,0.694339794638871
2721,-270.99508552598905,20209.389459552378,-230.73188177727585,20259.2640075278,0.4714031038273807
2722,298.1904842270939,8131.469291312963,183.61457321987146,7364.643384624177,0.3383956627409215
2706,138.74413906259213,5599.42282464154,330.8522530658571,8605.712515441415,0.7162140363866063
2707,32.39036900966294,12345.269836133144,-270.99508552598905,20209.389459552378,0.8217312444409505
2709,30.183279767417204,10732.91197624869,-54.888057574800754,9734.73193351061,0.3769874057674776
2710,-230.73188177727585,20259.2640075278,-99.92218647881242,14335.293636007917,0.6320075901950222
2711,183.61457321987146,7364.643384624177,532.3671777260784,28085.948882837503,0.8296799078245247
2712,179.0479078843898,10143.932578613614,49.158260157010474,7591.53780892633,0.3229307494623682
2713,183.10863289402238,10368.577254477266,350.13793794407195,9184.503445359132,0.6833119823355362
2708,361.8091693434164,7645.1028376765835,268.5774151083347,8422.718239164049,0.63589773686577
2715,49.158260157010474,7591.53780892633,183.10863289402238,10368.577254477266,0.6470863624166032
2714,3.2231331521074167,7043.35606439178,298.1904842270939,8131.469291312963,0.8123100445289956
2719,-99.92218647881242,14335.293636007917,3.2231331521074167,7043.35606439178,0.6082675131858204
2718,268.5774151083347,8422.718239164049,32.39036900966294,12345.269836133144,0.7809118221626427
2720,350.13793794407195,9184.503445359132,330.8522530658571,8605.712515441415,0.5435150526096011
2717,-54.888057574800754,9734.73193351061,138.74413906259213,5599.42282464154,0.2834367400282628
2716,30.183279767417204,10732.91197624869,179.0479078843898,10143.932578613614,0.6618316160442288
2767,370.4746435141692,4891.604223165881,281.8843073019413,7037.371949217598,0.6696934475986072
2766,-95.98516488964538,7004.302171195183,-183.58443897180177,22466.83855519303,0.3796634934849511
2765,102.57047066316545,4990.022278720302,287.00818689177885,5386.707752438036,0.287659112631257
2763,79.86754375737429,3887.563524317148,172.7967847435654,3497.127310566761,0.47562907640861357
2762,-165.99834581174053,5095.0180268414115,-183.58443897180177,23876.103117034752,0.5626346794455092
2761,-95.98516488964539,15281.780140980423,79.86754375737428,6084.172371829247,0.6350452228281521
2760,-183.58443897180177,23876.103117034752,79.86754375737428,6084.172371829247,0.731430330466466
2759,-72.79621048139542,27305.190009987306,79.86754375737428,6084.172371829247,0.6013860302726055
2758,-95.98516488964539,15281.780140980423,-183.58443897180177,23876.103117034752,0.38489100904154927
2757,79.86754375737428,6084.172371829247,281.8843073019413,7701.042000376299,0.36376225311709803
2756,-183.58443897180177,23876.103117034752,281.8843073019413,7701.042000376299,0.8515763837265067
2755,287.00818689177885,7513.320523756048,380.26340603396375,6811.277600915016,0.43760985147560133
2754,-165.99834581174053,7171.034745503179,79.86754375737428,6084.172371829247,0.7105467683540624
2764,8.230759394732402,6409.025482527387,79.86754375737428,6084.172371829247,0.5480149625027134
2752,-19.979553758670633,3917.58262272434,50.54860359868863,5391.88970660607,0.4524466403340182
2753,-72.79621048139543,28174.516242857913,-183.58443897180177,23876.103117034752,0.36705153452778416
2740,-72.79621048139543,28174.516242857913,-183.58443897180177,23876.103117034752,0.36705153452778416
2741,-183.58443897180177,23876.103117034752,8.230759394732408,7086.377190022922,0.6785439798760842
2743,-72.79621048139543,28174.516242857913,8.230759394732408,7086.377190022922,0.5417207346910922
2744,-19.979553758670644,6113.6226877323,50.54860359868863,7428.1301222234315,0.4537380966738027
2745,-183.58443897180177,23876.103117034752,181.69094954664618,8625.995333686069,0.7758363223917866
2742,287.00818689177885,7513.320523756048,281.8843073019413,7701.042000376299,0.4355697943682383
2747,-72.79621048139543,28174.516242857913,79.86754375737428,6084.172371829247,0.600976593634053
2748,287.00818689177885,7513.320523756048,281.8843073019413,7701.042000376299,0.4355697943682383
2749,-72.79621048139543,28174.516242857913,8.230759394732408,7086.377190022922,0.5417207346910922
2750,-72.79621048139543,28174.516242857913,380.26340603396375,7445.667570748081,0.8392856426770798
2751,-183.58443897180177,23876.103117034752,380.26340603396375,7445.667570748081,0.9051263733581274
2746,102.57047066316545,5868.7239289479985,380.26340603396375,7445.667570748081,0.7732838243233793
2819,328.04653481738274,19584.41464980079,0.0,60235.272498719016,0.2019849224234085
2824,242.99375722832553,7653.460972701627,13.764215398933878,7004.235507238611,0.21780040031447367
2823,219.05585250498507,6519.661286031384,158.8116729643851,5008.559369634714,0.40169460821760705
2822,447.25270555662695,8774.444624817386,0.0,49632.51723875669,0.8841075696101477
2821,23.390666275658045,6413.7579521216785,17.932300686195738,5682.334207922816,0.47306615419681064
2820,41.48514109332167,8827.374655114221,18.683144446010584,8550.893691949916,0.4519295412497125
2818,164.84661382738727,5724.908392750791,437.708963297667,7786.23547986764,0.7958169846809849
2811,123.48191836732629,5636.247679770886,198.1171365536841,9254.472242979906,0.4233565033655303
2816,23.390666275658045,6574.802270934653,15.81551125291407,5801.850774192313,0.47033883901686047
2815,0.0,60235.272498719016,569.7292571926127,10137.609121005613,0.08522569029002894
2814,242.99375722832553,8873.87653773374,372.26281898911583,6931.246799753292,0.6433136272018387
2813,447.25270555662695,12033.160950292899,495.0997288666212,6778.253358655483,0.5414493513236942
2812,219.05585250498507,7677.254357024133,17.932300686195745,8151.645275169894,0.7542621510309989
2825,163.98564726615913,10481.559234126136,-279.3798839199529,30125.189428996775,0.8968349192381015
2810,158.8116729643851,5314.411263960304,41.48514109332168,11245.893287319901,0.6638320395914182
2809,246.0593192064501,6260.4047287541625,209.6563048373618,11937.82487656388,0.4351014233318067
2817,18.68314444601058,9416.811871698392,13.764215398933887,7255.617098739575,0.4745114208986152
2826,174.43827996658527,8956.60978534867,372.26281898911583,7075.709365219098,0.7202188780044578
2833,-279.3798839199529,39637.8910607295,23.390666275658045,6574.802270934653,0.7849945742728323
2828,495.0997288666212,9956.045804590944,0.0,56002.59795517033,0.9001479962154577
2808,163.9856472661591,20405.850661304223,174.43827996658527,9938.734934587628,0.49459602953716775
2844,447.25270555662695,12033.160950292899,569.7292571926127,13464.022076090074,0.6283331969892656
2843,174.43827996658527,9938.734934587628,15.81551125291406,6025.361304758992,0.7105050238091035
2842,219.05585250498507,7677.254357024133,18.68314444601058,9416.811871698392,0.75200547626042
2841,495.0997288666212,9956.045804590944,372.26281898911583,7075.709365219098,0.6697293301903747
2840,13.764215398933887,7255.617098739575,0.0,49632.51723875669,0.4695715031091021
2839,437.708963297667,9014.562653514598,0.0,56002.59795517033,0.12575154103182806
2838,-52.518657626209816,11515.21690291736,-224.51737116182807,15790.226065151905,0.7128622632291962
2837,158.8116729643851,5314.411263960304,246.0593192064501,6443.767996806021,0.5943426817150704
2836,17.932300686195745,8151.645275169894,164.8466138273873,6073.719941178104,0.6655054165332639
2835,123.48191836732626,5882.74721738786,328.04653481738274,21377.04396974555,0.2845105822885212
2834,242.99375722832553,8873.87653773374,163.9856472661591,20405.850661304223,0.3893282876805678
2845,198.1171365536841,9076.353379090246,209.6563048373618,13765.161830506559,0.49572238922577816
2832,246.0593192064501,6443.767996806021,-52.51865762620982,16650.700083962085,0.8286940993128694
2831,209.6563048373618,13765.161830506559,437.708963297667,9014.562653514598,0.7432693520849757
2830,164.8466138273873,6073.719941178104,328.04653481738274,21377.04396974555,0.6722172364020267
2829,198.1171365536841,9076.353379090246,15.81551125291406,6025.361304758992,0.7363277945710901
2827,123.48191836732626,5882.74721738786,569.7292571926127,13464.022076090074,0.9035760666252719
2807,-224.51737116182807,21676.449719042557,-279.3798839199529,39637.8910607295,0.42766527691928813
2779,123.48191836732626,5882.74721738786,437.708963297667,9014.562653514598,0.8278890700142227
2805,437.708963297667,9014.562653514598,447.25270555662695,12033.160950292899,0.4931885837073594
2784,41.48514109332168,11245.893287319901,209.6563048373618,13765.161830506559,0.6796246241970358
2783,0.0,49632.51723875669,15.81551125291406,6025.361304758992,0.4991323101163964
2782,-52.51865762620982,16650.700083962085,219.05585250498507,7677.254357024133,0.7815042407813667
2780,447.25270555662695,12033.160950292899,174.43827996658527,9938.734934587628,0.8102638452674286
2778,18.68314444601058,9416.811871698392,158.8116729643851,5314.411263960304,0.6570854775059445
2777,242.99375722832553,8873.87653773374,23.390666275658045,6574.802270934653,0.7723503715084374
2776,495.0997288666212,9956.045804590944,246.0593192064501,6443.767996806021,0.7974429848282795
2775,569.7292571926127,13464.022076090074,17.932300686195745,8151.645275169894,0.95034804458958
2774,0.0,56002.59795517033,209.6563048373618,13765.161830506559,0.3114334040468783
2773,-279.3798839199529,39637.8910607295,164.8466138273873,6073.719941178104,0.8779639260461257
2772,372.26281898911583,7075.709365219098,328.04653481738274,21377.04396974555,0.5706274588077879
2771,15.81551125291406,6025.361304758992,41.48514109332168,11245.893287319901,0.4863880657481008
2770,219.05585250498507,7677.254357024133,0.0,49632.51723875669,0.2686045101740413
2769,-52.51865762620982,16650.700083962085,163.9856472661591,20405.850661304223,0.7182348142678081
2768,198.1171365536841,9076.353379090246,-224.51737116182807,21676.449719042557,0.8957330997252675
2785,158.8116729643851,5314.411263960304,372.26281898911583,7075.709365219098,0.7408044256760973
2786,246.0593192064501,6443.767996806021,-279.3798839199529,39637.8910607295,0.9258978067975788
2781,-224.51737116182807,21676.449719042557,17.932300686195745,8151.645275169894,0.7494575979579858
2788,13.764215398933887,7255.617098739575,569.7292571926127,13464.022076090074,0.9437973659117158
2804,15.81551125291406,6025.361304758992,328.04653481738274,21377.04396974555,0.8114236155796497
2803,13.764215398933887,7255.617098739575,246.0593192064501,6443.767996806021,0.7580448660920263
2802,495.0997288666212,9956.045804590944,158.8116729643851,5314.411263960304,0.8639073302948881
2787,198.1171365536841,9076.353379090246,0.0,56002.59795517033,0.2922411916318771
2800,372.26281898911583,7075.709365219098,0.0,56002.59795517033,0.16064633376820792
2799,242.99375722832553,8873.87653773374,219.05585250498507,7677.254357024133,0.5497501837419013
2798,174.43827996658527,9938.734934587628,198.1171365536841,9076.353379090246,0.5109601140365618
2797,17.932300686195745,8151.645275169894,123.48191836732626,5882.74721738786,0.615871495243241
2801,0.0,49632.51723875669,569.7292571926127,13464.022076090074,0.9194799609749562
2795,23.390666275658045,6574.802270934653,-52.51865762620982,16650.700083962085,0.6104675646699175
2796,41.48514109332168,11245.893287319901,-224.51737116182807,21676.449719042557,0.7926010028241351
2789,164.8466138273873,6073.719941178104,495.0997288666212,9956.045804590944,0.8384177402310179
2790,328.04653481738274,21377.04396974555,23.390666275658045,6574.802270934653,0.8276329464601491
2791,18.68314444601058,9416.811871698392,123.48191836732626,5882.74721738786,0.6140815720817062
2806,209.6563048373618,13765.161830506559,163.9856472661591,20405.850661304223,0.5703554143514885
2793,163.9856472661591,20405.850661304223,447.25270555662695,12033.160950292899,0.7826417759103186
2794,-279.3798839199529,39637.8910607295,18.68314444601058,9416.811871698392,0.7787234369382201
2792,437.708963297667,9014.562653514598,242.99375722832553,8873.87653773374,0.745519699028457
2859,-126.40617746853167,12782.77201507931,163.54164226556594,4649.621467127509,0.8053293501463292
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
2867,0.0,40208.501875369104,-211.67544490055934,12906.258250469076,0.27183231483320025
2866,155.22826889711527,9520.33919997575,142.6933141524116,12316.309794402936,0.5341758669818205
2865,142.6933141524116,14178.195525133338,0.0,40208.501875369104,0.6633316387900994
2864,-211.67544490055934,15682.082711359306,155.22826889711527,17556.26977034563,0.8442847395642882
2863,182.5136352960168,7293.846165721041,172.33139478133867,8305.453288138788,0.4675821883293865
2862,172.33139478133864,15767.727900789732,-163.33669714967996,10360.387990526076,0.851055958145636
2861,182.5136352960168,10114.15139909346,-163.33669714968,13937.523625668246,0.859887769113455
2860,188.20340594175278,9246.895750890528,-335.85725643452065,25599.274023016693,0.9333148045488491
2868,-211.67544490055934,15682.082711359306,142.6933141524116,14178.195525133338,0.16056650915606946
2858,-177.69029331091247,13664.68068116679,188.20340594175278,18580.080272512136,0.8446514447126742
2856,188.20340594175278,18580.080272512136,163.54164226556594,8073.9060797524635,0.45209958611659806
2857,163.54164226556594,8073.9060797524635,-335.85725643452065,31461.804137867333,0.921219262992239
2846,155.22826889711527,17556.26977034563,188.20340594175278,18580.080272512136,0.5207624682491109
2848,163.54164226556594,8073.9060797524635,182.5136352960168,10114.15139909346,0.4949590960872254
2849,163.54164226556594,8073.9060797524635,-211.67544490055934,15682.082711359306,0.8777691105349875
2850,172.33139478133864,15767.727900789732,188.20340594175278,18580.080272512136,0.4989837227499001
2847,-211.67544490055934,15682.082711359306,172.33139478133864,15767.727900789732,0.1429018473639743
2852,155.22826889711527,17556.26977034563,163.54164226556594,8073.9060797524635,0.5081408223434452
2853,-211.67544490055934,15682.082711359306,188.20340594175278,18580.080272512136,0.8638928989276147
2854,172.33139478133864,15767.727900789732,182.5136352960168,10114.15139909346,0.5058579369390389
2855,-126.40617746853167,15331.407066991589,-177.69029331091247,17884.985795253804,0.4228748418733205
2851,182.5136352960168,10114.15139909346,155.22826889711527,17556.26977034563,0.44921684596248734
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
2928,183.18872454883487,6849.384724358849,-135.78819371041777,24844.22995398505,0.8337565856605227
2927,-74.9267328024396,10733.954622121659,-108.78545486669715,12933.8151142287,0.5598600017954507
2926,180.48735139560975,6193.646696589449,203.5196096357522,6579.735489310247,0.48946331334855686
2925,22.3358873159602,25571.516964769704,-183.45901744007506,14065.189786727979,0.7340204939781892
2924,281.50562256710907,8273.387832508342,168.56785575697535,5009.468535747638,0.6617241362704714
2923,437.6336847634679,7008.244323115523,536.1558049780023,18666.300056667787,0.399565236460187
2921,0.0,60235.272498719016,4.416151671128111,6815.324151882376,0.5107978364938252
2916,327.9839532493872,7281.865240236293,255.72750079542007,5662.952127086123,0.6125328299201005
2919,225.5882163437487,10434.25166903192,192.0142371234457,11423.187659783285,0.5601036746118335
2918,53.270959601385286,7992.404613977047,69.80014975049696,12513.929222268502,0.5019149517280201
2917,-151.4074248083975,6899.349627226496,-161.51451721896234,24822.534761141156,0.4703957368503049
2929,15.294962113511005,5058.455827391373,41.27209736712787,6242.061734864685,0.5145360585577122
2915,-4.004729050296529,6493.746066670919,-22.377054645594626,7252.10415753981,0.45658728899512313
2914,48.27359502881807,17593.36954197866,237.99878867817324,9404.124969790702,0.7006158686389281
2913,156.38750405331697,5438.255942618637,278.86663221622973,9882.673213407834,0.36442344480121813
2912,-46.45932459039217,17774.761141214713,-62.626630190196366,11693.428299658946,0.537142315478928
2920,395.5156556620501,5901.985901854326,466.6897151236867,8552.072975526651,0.4275528949409769
2930,255.72750079542007,8980.93760055422,465.5577470306644,9206.917841411154,0.7302415494536418
2936,395.5156556620501,9162.949149750442,327.9839532493872,11746.401196888886,0.6018116282865189
2932,-108.78545486669715,19069.746900092,-62.626630190196366,16237.45584962649,0.5360938898069261
2911,154.305668275253,7899.780027918371,232.56660009388384,11961.28666322965,0.5789087144382008
2948,41.272097367127884,9435.401886878743,183.18872454883487,10424.647484787758,0.6547657258090496
2947,203.5196096357522,6464.599779410138,-74.9267328024396,14454.305882486906,0.8159665426823656
2946,15.294962113511017,8420.914427414269,180.48735139560975,9393.92676127891,0.6829340274092803
2945,0.0,40208.501875369104,22.335887315960186,28222.34087067652,0.5074487775926376
2949,-135.7881937104178,39861.321898699134,-46.459324590392185,27081.86804873998,0.4246171499692662
2944,-27.849570085273808,16242.93385519745,168.56785575697538,8450.803804884195,0.7096918429076149
2943,466.6897151236867,11389.777831179463,437.6336847634679,10128.583218757933,0.4453419613794145
2942,-183.45901744007506,13236.520902551787,0.0,40208.501875369104,0.6743034574759978
2941,11.07930699561343,6475.349988511312,0.0,40195.993375916994,0.5287402615874327
2940,536.1558049780023,20417.430461021406,281.50562256710907,14195.274773951307,0.21844409781752372
2939,192.0142371234457,10659.930263332773,156.38750405331697,8805.201012161247,0.5634645914438201
2938,53.27095960138528,13374.451887089677,154.305668275253,10856.33838279355,0.6041545313163633
2937,-161.51451721896237,25539.46645797829,-4.004729050296533,12998.26566131382,0.34198656744486783
2935,-22.377054645594622,10293.863115220263,-151.40742480839748,10446.878048587967,0.6733542750093912
2934,237.99878867817324,15272.144838511438,278.86663221622973,12558.784816539182,0.5311003691336462
2933,69.80014975049697,11540.587842451254,225.5882163437487,18955.164847646007,0.66186311342405
2931,232.56660009388384,11120.167068341014,48.27359502881808,21604.400910611566,0.28002910825516947
2910,465.5577470306644,18176.813913714926,-27.849570085273808,20269.94550597544,0.9197819456475732
2874,192.0142371234457,10659.930263332773,69.80014975049697,11540.587842451254,0.6644875066501165
2908,-135.7881937104178,39861.321898699134,180.48735139560975,9393.92676127891,0.20734462953356422
2886,-46.459324590392185,27081.86804873998,183.18872454883487,10424.647484787758,0.7302412361003228
2885,0.0,40208.501875369104,-135.7881937104178,39861.321898699134,0.3561642326501666
2884,168.56785575697538,8450.803804884195,466.6897151236867,11389.777831179463,0.8090526571923593
2883,327.9839532493872,11746.401196888886,-27.849570085273808,20269.94550597544,0.857648344122878
2881,11.079306995613447,11021.822521439079,536.1558049780023,20417.430461021406,0.9257959904020703
2880,154.305668275253,10856.33838279355,237.99878867817324,15272.144838511438,0.5827345714793197
2879,156.38750405331697,8805.201012161247,53.27095960138528,13374.451887089677,0.6428499753847408
2887,-183.45901744007506,13236.520902551787,203.5196096357522,6464.599779410138,0.8715598577789289
2878,278.86663221622973,12558.784816539182,-22.377054645594622,10293.863115220263,0.8309302682556838
2876,225.5882163437487,18955.164847646007,-151.40742480839748,10446.878048587967,0.8729320098188669
2875,0.0,40195.993375916994,395.5156556620501,9162.949149750442,0.8469644932816023
2873,-161.51451721896237,25539.46645797829,232.56660009388384,11120.167068341014,0.8580378106600535
2872,-62.626630190196366,16237.45584962649,41.272097367127884,9435.401886878743,0.6067287194460087
2871,48.27359502881808,21604.400910611566,-4.004729050296533,12998.26566131382,0.577756358278783
2870,4.416151671128096,9920.115515820355,255.72750079542007,8980.93760055422,0.7697025273872975
2909,183.18872454883487,10424.647484787758,-74.9267328024396,14454.305882486906,0.7949229649056718
2877,281.50562256710907,14195.274773951307,437.6336847634679,10128.583218757933,0.667069802928665
