id,black_mean,black_variance,white_mean,white_variance,evidence
2411,-1.035641455111267,5789.916385442457,125.94530319889728,10346.311354629117,0.5359414645248518
2414,-570.7650911219333,16879.52322188073,328.5496667145841,4243.126543218177,0.9444948292072605
2397,124.19308115043698,7208.68306370701,289.98209263820723,6015.199902401541,0.7104986231713535
2393,-144.51500551311872,6161.006633077282,22.97569489726012,5811.810251303908,0.7138018913544284
2394,267.937653297485,6035.915785486964,420.1133851981874,5986.9211138200435,0.6967600462076775
2395,-416.8653178246232,8927.543158824534,35.50468699412334,8191.31654941626,0.6691159147632436
2396,-416.8653178246232,8927.543158824534,128.59986954490643,5871.64696555858,0.7296345476789081
2410,420.1133851981874,5986.9211138200435,328.5496667145841,4243.126543218177,0.6135806802652235
2398,-50.934554119187226,4955.439620267986,328.5496667145841,4243.126543218177,0.46715475680898494
2399,-1.035641455111267,5789.916385442457,556.9713587874417,6438.85435563659,0.8487522510082316
2392,-1.035641455111267,5789.916385442457,421.7297378327353,24028.6226815535,0.7112789230905557
2401,0.0,43163.33042316153,328.5496667145841,4243.126543218177,0.3167953522338358
2400,155.65844638342423,8141.898429588323,407.0184000073936,8927.467008230524,0.2877724575293492
2403,-1.035641455111267,5789.916385442457,128.59986954490643,5871.64696555858,0.5717320143704627
2404,-106.99541287263744,6163.345857871982,228.18334533623351,7093.435797002725,0.4736301230882509
2405,128.59986954490643,5871.64696555858,328.5496667145841,4243.126543218177,0.6612076051044077
2406,285.756894444993,8491.515949636365,420.1133851981874,5986.9211138200435,0.6738930554697731
2407,-1.035641455111267,5789.916385442457,328.5496667145841,4243.126543218177,0.2815844416317213
2408,-2.864946021730597,15080.40876221664,328.5496667145841,4243.126543218177,0.2901115294982988
2409,-50.934554119187226,4955.439620267986,124.19308115043698,7208.68306370701,0.6768029059115828
2402,-1.035641455111267,5789.916385442457,303.2958135464828,8499.776351043478,0.270946862785778
2524,16.283545245945838,3062.0474103711995,418.9483719509664,6522.374087935542,0.7920474794630086
2525,-149.6366402522577,5469.395427340122,41.42928670761601,3079.5009687065563,0.7432745491671786
2526,-396.3083288919926,28104.642375855627,0.947774973376458,7783.825361638652,0.5941747557659651
2527,0.9477749733764443,7557.8620615377495,245.51947954243195,2056.083657420854,0.43396289345011213
2531,418.9483719509664,6543.428934207652,520.2749666731007,6443.314530442763,0.5179076250811425
2529,-396.3083288919926,23183.06685049204,11.557350256624153,9391.411560835963,0.7693954380699523
2530,-149.6366402522577,5526.840588059838,16.28354524594585,3257.798104010907,0.5147068135754609
2523,11.55735025662417,9190.083779923674,82.32748687421837,5518.23192469121,0.49451795684883015
2528,82.32748687421835,7534.569035280299,41.429286707616015,3264.58480519864,0.5475715097903786
2522,539.00815550509,4654.299968713763,520.2749666731007,6342.653638888603,0.4817807339963611
2514,11.55735025662417,9190.083779923674,418.9483719509664,6543.428934207652,0.5671019057299136
2520,-149.6366402522577,5526.840588059838,418.9483719509664,6543.428934207652,0.20603697553567205
2519,0.9477749733764443,7557.8620615377495,520.2749666731007,6342.653638888603,0.7449168158075778
2518,41.429286707616015,3264.58480519864,539.00815550509,4714.223688753672,0.31552165565829626
2517,11.55735025662417,9190.083779923674,245.51947954243195,2265.4632170935374,0.6552126980794344
2516,-149.6366402522577,5526.840588059838,245.51947954243195,2265.4632170935374,0.3928770290544899
2515,0.9477749733764443,7557.8620615377495,539.00815550509,4714.223688753672,0.8019534861765976
2513,82.32748687421835,7534.569035280299,520.2749666731007,6342.653638888603,0.3934677330000844
2512,-396.3083288919926,23183.06685049204,16.28354524594585,3257.798104010907,0.4305787267600356
2521,-396.3083288919926,23183.06685049204,82.32748687421835,7534.569035280299,0.7632050227200438
2567,-216.48666411304043,12025.093484674351,-163.3697280784888,10465.535380624964,0.5715288605302637
2566,-743.7491022389382,26913.942315522418,-359.83755492637573,11710.018762912305,0.8620153763918278
2565,-97.92009218081236,12018.490125322876,-129.79413188501218,4883.717379171401,0.4656811229118524
2564,-129.79413188501218,4860.235169939957,-359.83755492637573,23514.05273994411,0.7487170614057875
2560,-216.48666411304043,27425.39547532716,38.54339578085235,26547.549092111465,0.7559094986768051
2562,38.543395780852364,26290.15607538959,-359.83755492637573,23514.05273994411,0.8543288854413958
2561,-216.48666411304043,27425.39547532716,-359.83755492637573,23514.05273994411,0.646209863839687
2568,-743.7491022389382,31234.25503617819,-163.3697280784888,10014.653449536449,0.05679621839568074
2559,-129.79413188501218,4860.235169939957,-163.3697280784888,10014.653449536449,0.5369359665029068
2563,-97.92009218081236,15060.444102070098,38.543395780852364,26290.15607538959,0.34491158629467616
2569,-216.48666411304043,27425.39547532716,-97.92009218081236,15060.444102070098,0.6357488390823116
2573,-116.49545385371874,25493.949186813206,-129.79413188501218,4860.235169939957,0.5098606681667915
2571,-743.7491022389382,31234.25503617819,-129.79413188501218,4860.235169939957,0.954775964498714
2572,-97.92009218081236,15060.444102070098,-163.3697280784888,10014.653449536449,0.5733429333662571
2574,-216.48666411304043,27425.39547532716,-129.79413188501218,4860.235169939957,0.6064741921216377
2575,-97.92009218081236,15060.444102070098,-359.83755492637573,23514.05273994411,0.7669338123933354
2576,-359.83755492637573,23514.05273994411,-163.3697280784888,10014.653449536449,0.721341325271138
2577,-97.92009218081236,15060.444102070098,-116.49545385371874,34673.30731895492,0.48521704704778634
2578,-216.48666411304043,27425.39547532716,-116.49545385371874,34673.30731895492,0.6075993513046127
2579,-743.7491022389382,31234.25503617819,-97.92009218081236,15060.444102070098,0.9566964915628096
2580,-743.7491022389382,31234.25503617819,-116.49545385371874,34673.30731895492,0.9420112925389525
2558,-743.7491022389382,31234.25503617819,38.543395780852364,26290.15607538959,0.9753922972009167
2570,-216.48666411304043,27425.39547532716,-743.7491022389382,31234.25503617819,0.9102782113614867
2557,-116.49545385371874,34673.30731895492,-163.3697280784888,10014.653449536449,0.5464636978407542
2540,103.76374388416373,6409.631113496715,234.13963095618206,3471.3918660293994,0.3261056688244709
2555,38.543395780852364,26290.15607538959,-163.3697280784888,10014.653449536449,0.285523442251324
2556,38.543395780852364,26290.15607538959,-116.49545385371874,34673.30731895492,0.3477328326615431
2532,103.76374388416373,6521.423387876388,225.84104892202893,2195.0000098868322,0.6651805645456459
2533,49.16818096437636,3100.2614424222693,225.84104892202893,2334.520071186165,0.7321109073861691
2535,234.13963095618206,3797.0228555567937,225.84104892202893,2334.520071186165,0.5045272990439954
2536,336.26827359758977,4403.736000330831,225.84104892202893,2334.520071186165,0.6403715156892514
2537,-93.25089785140906,17896.5223343767,225.84104892202893,2334.520071186165,0.8396609802293242
2538,-93.25089785140909,19933.714794435306,234.13963095618206,3797.0228555567937,0.841413756919178
2539,49.16818096437636,3212.7176764362002,234.13963095618206,3797.0228555567937,0.7389135177974769
2541,49.16818096437636,3212.7176764362002,336.26827359758977,4664.335654245996,0.8317183560677641
2542,103.76374388416373,6521.423387876388,336.26827359758977,4664.335654245996,0.2194239279670554
2543,336.26827359758977,4664.335654245996,234.13963095618206,3797.0228555567937,0.628354013060005
2534,226.52847325192215,5485.200893815258,225.84104892202893,2334.520071186165,0.5058482962962378
2545,226.52847325192215,5639.683920510621,336.26827359758977,4664.335654245996,0.6486416968902424
2546,-93.25089785140909,19933.714794435306,336.26827359758977,4664.335654245996,0.9000350134223714
2554,38.543395780852364,26290.15607538959,-129.79413188501218,4860.235169939957,0.3147979138460707
2547,-93.25089785140909,19933.714794435306,103.76374388416373,6521.423387876388,0.7286498392456233
2548,49.16818096437636,3212.7176764362002,103.76374388416373,6521.423387876388,0.42086654189950196
2549,-93.25089785140909,19933.714794435306,226.52847325192215,5639.683920510621,0.8339718135086494
2550,103.76374388416373,6521.423387876388,226.52847325192215,5639.683920510621,0.6625832752020684
2551,49.16818096437636,3212.7176764362002,226.52847325192215,5639.683920510621,0.7283381786015994
2552,-93.25089785140909,19933.714794435306,49.16818096437636,3212.7176764362002,0.32501597194982057
2553,-116.49545385371874,34673.30731895492,-359.83755492637573,23514.05273994411,0.7344065160910878
2544,226.52847325192215,5639.683920510621,234.13963095618206,3797.0228555567937,0.48309276323944794
2585,230.31328709714435,10108.206345868759,223.22567988880053,3369.6722770461747,0.3942850257790299
2583,-288.5920765466998,4004.3859125717468,0.0,60235.272498719016,0.48599543519269967
2584,230.31328709714435,12898.586384043414,223.22567988880053,3826.816274034461,0.6036929282844711
2581,223.22567988880053,3826.816274034461,691.1453291464967,8146.568717481443,0.8920660554263937
2582,223.22567988880053,3826.816274034461,439.2054445899583,4048.026469611654,0.7693661760873142
2601,-307.7943480564072,66242.35600337348,222.96780940927948,3601.5116146252108,0.3284581706595125
2613,515.2253340546853,12974.014315919214,513.7357931933735,4364.046077071937,0.49552235710489495
2612,-203.2034021323097,7610.575448295158,14.773101891842996,3097.5633211290206,0.4169843594265471
2611,-277.03793606505405,4801.492083246902,-143.8477930617621,18858.216004818078,0.42883259315863836
2610,262.94599427105663,6184.84709881862,99.89054801375022,4321.369576966951,0.6994639711996151
2609,-307.7943480564072,52328.66187946704,697.4390701203116,8970.05096134163,0.9490327525780031
2608,-143.8477930617621,18591.348597579585,697.4390701203116,9900.797455810205,0.91912443406534
2607,14.773101891843014,4678.446320698889,351.79654860730045,4166.4880423859,0.7690426221285922
2606,-307.7943480564072,52328.66187946704,-143.8477930617621,18591.348597579585,0.46876950186114197
2605,14.773101891843014,4678.446320698889,235.22504962509862,2159.844243684146,0.588481123325796
2604,171.02823915425694,4269.997764498435,351.79654860730045,5568.604711911994,0.7307365997631592
2603,0.0,60235.272498719016,-143.8477930617621,18591.348597579585,0.2631418538397625
2614,515.2253340546853,13328.431306934111,773.5957666077519,5190.369968401602,0.5210531982907433
2600,14.773101891843014,4678.446320698889,331.8100077626983,15736.4382231569,0.2649647355589273
2602,-307.7943480564072,52328.66187946704,513.7357931933735,5830.881398758857,0.8863593561025565
2598,-58.39871288604921,7384.072295711186,235.22504962509862,3634.575426841743,0.5807789513033929
2599,-58.398712886049225,8737.724494133558,-89.39561641275411,4143.81263383554,0.46596524357215574
2586,262.94599427105663,7766.806419855248,389.2980097203775,5810.595368260667,0.3345390582908323
2587,14.773101891843014,4678.446320698889,235.22504962509862,3634.575426841743,0.4124065672891954
2588,14.773101891843014,4678.446320698889,171.02823915425694,6045.198732061352,0.3935138914320449
2590,222.96780940927948,4475.164939716823,513.7357931933735,5830.881398758857,0.7193725659663878
2591,122.70668924425921,5340.869591841875,235.22504962509862,3634.575426841743,0.3907253526742651
2589,389.2980097203775,7407.018599536753,222.96780940927948,4475.164939716823,0.7015785646187375
2593,0.0,46349.7694981762,-143.8477930617621,18591.348597579585,0.7464408210526768
2594,-46.741151761767235,4921.4782340360625,-89.39561641275411,5468.72855180854,0.449980671563445
2595,-277.03793606505405,5548.732578127486,-89.39561641275411,5468.72855180854,0.5432161311192183
2596,-307.7943480564072,52328.66187946704,0.0,46349.7694981762,0.704657241442966
2597,-277.03793606505405,5548.732578127486,-58.398712886049225,8737.724494133558,0.36826127752514215
2592,122.70668924425921,6567.0873189016465,14.773101891843014,4678.446320698889,0.6333047530230967
2661,-45.3310202164022,49007.87603876469,239.98369626619157,4770.695492071398,0.7802898578973251
2665,358.6007570627843,7624.252594779998,581.6493364034926,12475.895372785024,0.23940323558711493
2664,-67.49092596516986,25436.412976724507,91.10313847268708,6124.3700517872785,0.6851309708785293
2663,40.91353987973125,2899.9592357357974,0.0,60235.272498719016,0.462898580280637
2662,364.05335706331766,5431.715097796454,683.9360952469402,8279.986924270792,0.8481850525205412
2660,394.3074266121322,12667.277902583031,295.64264490315657,21372.984779770148,0.6078136695062277
2653,-44.18972441760054,5000.536020494535,-112.83640318413657,12771.167395685268,0.4196653326507237
2658,21.34973676205299,3850.9665714074094,-110.79370726605814,18444.04666206759,0.6530666518056041
2657,233.88750975623103,3340.684751481504,80.33422033524299,6198.15153474338,0.689693145337609
2656,6.134483726736825,7533.421782017516,-452.5788670699927,14925.974674979341,0.9108343284816548
2655,685.5641787518288,8481.537516259732,86.21599531225947,18323.08475973566,0.9541304596182111
2654,406.51603488749384,9663.00739969742,-320.3473312220452,25590.488538458507,0.9739583881405973
2666,-310.1144985493085,18178.63348792666,-153.05425063073582,39751.31753495971,0.6654624391810127
2652,302.0126968315214,7326.328312725904,-254.25571052452037,5046.673417121312,0.9521926959816048
2659,-88.28403529626138,13552.200781432775,143.3643901770027,5762.977883698507,0.7695188683328428
2667,233.88750975623103,3744.3459595267,267.04505056727356,25596.936275182186,0.5454646246500618
2675,358.6007570627843,10659.496256551633,254.01927685741958,17238.208343258477,0.3821818659376568
2669,40.91353987973125,4791.285446535876,406.51603488749384,12103.850320253216,0.12609073919815686
2651,0.0,60235.272498719016,431.07931173483877,5724.038436276693,0.8648881408847074
2684,295.64264490315657,35038.79002203427,364.05335706331766,5802.532183788486,0.4176181586067236
2683,80.33422033524299,11068.808875361647,-310.1144985493085,26707.68936845749,0.8607789648188661
2682,-112.83640318413657,11994.137223717456,143.3643901770027,6061.410701476373,0.20706260697367487
2681,23.267689611145887,25111.46124181787,0.0,52897.70903111082,0.5179581947541795
2680,239.98369626619157,6655.6678291406715,-254.25571052452037,5510.570225244229,0.9337558892904131
2668,-44.18972441760052,5271.097713697494,21.34973676205299,4220.783163561888,0.5935176225990548
2679,581.6493364034926,12104.84078965355,683.9360952469402,12112.766255745777,0.3710476630406054
2677,-452.5788670699927,16415.127343200267,-88.28403529626138,14419.745609406224,0.8579141067857744
2676,-153.05425063073582,38548.20479555864,0.0,40326.00267425337,0.6509595769606051
2674,431.07931173483877,7845.5677103123335,86.21599531225948,23524.317320659266,0.838159795389994
2673,685.5641787518288,10876.109004942611,394.3074266121322,13589.196186779907,0.8061097355513621
2672,-320.3473312220452,28670.34874089251,-67.49092596516986,39046.12821564567,0.7436272789562741
2671,302.0126968315214,7750.756221384519,6.134483726736819,9599.672691872165,0.818306934330731
2678,91.10313847268708,6345.651780035699,189.99807898215292,4262.112993425319,0.3649739813878378
2650,267.04505056727356,22839.403422791598,189.99807898215292,4599.114235150374,0.5861248903265216
2670,-110.79370726605812,33961.1662401662,-45.3310202164022,44063.642498113724,0.43107827096798107
2648,239.98369626619157,6655.6678291406715,-44.18972441760052,5271.097713697494,0.1840910116147042
2649,254.01927685741958,15616.415813865488,23.26768961114588,36629.61632317623,0.72802584739959
2628,0.0,52897.70903111082,86.21599531225948,23524.317320659266,0.5893565029180925
2626,-153.05425063073582,38548.20479555864,233.88750975623103,3744.3459595267,0.8603240335202809
2625,358.6007570627843,10659.496256551633,364.05335706331766,5802.532183788486,0.5133999800707784
2624,40.91353987973125,4791.285446535876,-320.3473312220452,28670.34874089251,0.8469081724440558
2623,-45.3310202164022,44063.642498113724,-254.25571052452037,5510.570225244229,0.7103844660902512
2629,-67.49092596516986,39046.12821564567,0.0,40326.00267425337,0.5705809682038399
2622,91.10313847268708,6345.651780035699,406.51603488749384,12103.850320253216,0.8391715934798734
2620,-44.18972441760052,5271.097713697494,-88.28403529626138,14419.745609406224,0.5490416303582278
2619,581.6493364034926,12104.84078965355,295.64264490315657,35038.79002203427,0.7787993167682847
2618,685.5641787518288,10876.109004942611,23.26768961114588,36629.61632317623,0.9575039039939128
2617,302.0126968315214,7750.756221384519,-110.79370726605812,33961.1662401662,0.8699603312640031
2616,683.9360952469402,12112.766255745777,394.3074266121322,13589.196186779907,0.19660900368059053
2615,80.33422033524299,11068.808875361647,189.99807898215292,4599.114235150374,0.6438955639133617
2621,431.07931173483877,7845.5677103123335,254.01927685741958,15616.415813865488,0.7011581694505391
2630,-112.83640318413657,11994.137223717456,-452.5788670699927,16415.127343200267,0.8378231269507758
2627,-310.1144985493085,26707.68936845749,267.04505056727356,22839.403422791598,0.9371581918511344
2632,189.99807898215292,4599.114235150374,406.51603488749384,12103.850320253216,0.2415755759907642
2647,683.9360952469402,12112.766255745777,295.64264490315657,35038.79002203427,0.1493389725067904
2646,394.3074266121322,13589.196186779907,254.01927685741958,15616.415813865488,0.656861185819071
2645,302.0126968315214,7750.756221384519,-45.3310202164022,44063.642498113724,0.819968757808459
2631,239.98369626619157,6655.6678291406715,21.34973676205299,4220.783163561888,0.7580735305322718
2643,91.10313847268708,6345.651780035699,-153.05425063073582,38548.20479555864,0.25416122166005106
2642,-310.1144985493085,26707.68936845749,233.88750975623103,3744.3459595267,0.939517065251567
2641,-112.83640318413657,11994.137223717456,-254.25571052452037,5510.570225244229,0.6676779158590392
2640,23.26768961114588,36629.61632317623,364.05335706331766,5802.532183788486,0.8310093768261115
2644,-88.28403529626138,14419.745609406224,-110.79370726605812,33961.1662401662,0.5191698347933489
2638,86.21599531225948,23524.317320659266,581.6493364034926,12104.84078965355,0.9189024558430279
2637,685.5641787518288,10876.109004942611,0.0,52897.70903111082,0.9548366551920807
2636,80.33422033524299,11068.808875361647,-67.49092596516986,39046.12821564567,0.6511620821093154
2635,-320.3473312220452,28670.34874089251,0.0,40326.00267425337,0.7938545455404157
2634,40.91353987973125,4791.285446535876,267.04505056727356,22839.403422791598,0.7551253530460048
2633,143.3643901770027,6061.410701476373,-452.5788670699927,16415.127343200267,0.9558009818947629
2639,431.07931173483877,7845.5677103123335,358.6007570627843,10659.496256551633,0.4152701605242929
2698,239.1436933417808,3587.9577423497217,31.080050282779254,3985.3972513675535,0.7518332045521745
2699,126.84459417961236,5771.278995609133,239.1436933417808,3993.4832897034153,0.652270439918876
2700,193.18522967943318,4196.715574780615,111.69225096815708,6233.925620035152,0.6005982237695403
2701,60.220583382437226,9511.724804579095,-63.38151570553552,10384.722450499006,0.6451459606043027
2704,53.00782361033359,4590.896501580441,361.0356190860799,5149.000760671379,0.8448847051875656
2703,53.00782361033359,4991.611008877456,239.1436933417808,3993.4832897034153,0.7375277339116644
2705,53.00782361033359,4991.611008877456,-271.9544540891539,5190.624967373685,0.8492561933503233
2697,-32.916267186111995,22848.503529715683,239.1436933417808,3993.4832897034153,0.7959618653380519
2702,53.00782361033359,4991.611008877456,90.53258645222738,5687.456240642713,0.44366709536480153
2696,111.69225096815708,6848.693712655505,239.1436933417808,3993.4832897034153,0.6694400458396751
2685,53.00782361033359,4991.611008877456,31.08005028277927,4371.141183482656,0.5226991650203687
2694,-170.33561803995727,8538.95305757409,60.220583382437226,9322.677425062831,0.7702574900140516
2695,31.08005028277927,4371.141183482656,-32.916267186111995,21051.669427378245,0.42852883151511056
2687,-271.9544540891539,5569.4451088876785,0.0,60235.272498719016,0.760237296850527
2688,53.00782361033359,4991.611008877456,111.69225096815708,6848.693712655505,0.41667499156265664
2689,53.00782361033359,4991.611008877456,126.84459417961233,5995.349938198077,0.39676977742763325
2686,60.220583382437226,9322.677425062831,111.69225096815708,6848.693712655505,0.427925444513948
2691,239.1436933417808,3993.4832897034153,111.69225096815708,6848.693712655505,0.657493779255236
2692,-271.9544540891539,5569.4451088876785,31.08005028277927,4371.141183482656,0.8409731772179173
2693,193.18522967943318,4531.818012561826,53.00782361033359,4991.611008877456,0.6740355991997947
2690,126.84459417961233,5995.349938198077,31.08005028277927,4371.141183482656,0.6187958862844388
2731,441.2925457944834,4300.583766400688,324.85533385031226,7459.107563206243,0.6433097557313551
2725,-31.900423448678378,3434.010131874303,-409.13113219463014,17121.16978680299,0.12924142213645917
2726,424.2950030502773,6908.033217844936,-86.77977846326466,7694.304207056364,0.9374786805712415
2727,210.5226650588728,4398.895917563778,-98.09020742413414,10316.833254935662,0.8314540167767253
2729,658.8981036599403,9844.904446083945,508.4593087557379,5547.371424491156,0.3200483245846584
2730,-323.93642333991676,14257.366517681343,-2.0784660152316614,10114.264320560682,0.8368087136047105
2732,221.4929944981937,6206.463590130788,240.16578728109047,5885.101055944068,0.4688429065421839
2737,-31.900423448678385,7672.157623173441,-2.0784660152316596,11492.405152731328,0.5438406865188437
2734,-86.77977846326468,9940.349751108604,-98.09020742413412,14929.20512270776,0.4922859573582329
2735,240.16578728109047,10501.200343473609,210.5226650588728,5664.211591769004,0.5316167480163482
2736,69.5578607106761,9284.287766688598,-323.93642333991676,21504.50183487172,0.13049562739323384
2738,507.79622704959394,5559.572184883576,221.4929944981937,7603.652198845983,0.8160058144559393
2739,424.2950030502773,8689.483245678897,658.8981036599403,27706.786717743464,0.753974663091614
2724,75.85604343699664,5918.764419309238,507.79622704959394,7689.291675212453,0.9118290042023365
2733,508.4593087557379,9102.092851119334,441.2925457944834,8190.917234632808,0.5787142236157031
2723,658.8981036599403,27706.786717743464,507.79622704959394,7689.291675212453,0.6639399297205723
2728,147.24760909220004,6655.745373582701,69.55786071067611,13183.838620574801,0.5904609785322822
2721,-409.13113219463014,19959.24636551345,-323.93642333991676,21504.50183487172,0.3994591217109591
2722,441.2925457944834,8190.917234632808,221.4929944981937,7603.652198845983,0.24699020112752068
2706,210.5226650588728,5664.211591769004,424.2950030502773,8689.483245678897,0.7586626306529625
2707,69.55786071067611,13183.838620574801,-409.13113219463014,19959.24636551345,0.9100444769989425
2709,-2.0784660152316596,11492.405152731328,-86.77977846326468,9940.349751108604,0.4018769768899032
2710,-323.93642333991676,21504.50183487172,-98.09020742413412,14929.20512270776,0.7460958160043372
2711,221.4929944981937,7603.652198845983,658.8981036599403,27706.786717743464,0.8938819050002178
2712,147.24760909220007,9971.453247733478,-31.900423448678385,7672.157623173441,0.2907466139045388
2713,240.16578728109047,10501.200343473609,508.4593087557379,9102.092851119334,0.8012827097476953
2708,507.79622704959394,7689.291675212453,324.85533385031226,8750.67742473175,0.7145967131024578
2715,-31.900423448678385,7672.157623173441,240.16578728109047,10501.200343473609,0.8061573760454825
2714,75.85604343699664,7200.110997201557,441.2925457944834,8190.917234632808,0.8755363229120467
2719,-98.09020742413412,14929.20512270776,75.85604343699664,7200.110997201557,0.7096708101951237
2718,324.85533385031226,8750.67742473175,69.55786071067611,13183.838620574801,0.7787549018678351
2720,508.4593087557379,9102.092851119334,424.2950030502773,8689.483245678897,0.5994791681453858
2717,-86.77977846326468,9940.349751108604,210.5226650588728,5664.211591769004,0.17066458632361733
2716,-2.0784660152316596,11492.405152731328,147.24760909220007,9971.453247733478,0.6840491007361029
2767,448.92861903502285,4926.634178927654,413.48794603372954,7178.261950108392,0.6890363226936612
2766,-149.34264047241996,7169.622844496138,-189.95909702048664,23009.175091393638,0.4577272066719599
2765,167.75397722372819,5094.4492750203435,363.4837044677655,5540.473153325897,0.25463041457214397
2763,85.74551662342783,3975.809980790308,265.92025027514933,3590.707060610287,0.5739636187127367
2762,-286.656648487233,5372.0328968824615,-189.95909702048664,23892.395645693974,0.47409449089105343
2761,-149.34264047241996,15270.385413471762,85.74551662342785,6170.5603667764335,0.5497876265878248
2760,-189.95909702048664,23892.395645693974,85.74551662342785,6170.5603667764335,0.6402393017108099
2759,-63.34711859565535,28933.189254681703,85.74551662342785,6170.5603667764335,0.446865701991649
2758,-149.34264047241996,15270.385413471762,-189.95909702048664,23892.395645693974,0.45948564427931926
2757,85.74551662342785,6170.5603667764335,413.48794603372954,7842.843840621435,0.48341867372012287
2756,-189.95909702048664,23892.395645693974,413.48794603372954,7842.843840621435,0.7664032489360275
2755,363.4837044677655,7684.584618093976,515.9917965319299,6887.940268736509,0.45148678200951
2754,-286.656648487233,7407.671216270568,85.74551662342785,6170.5603667764335,0.6725152570068509
2764,-63.271645381894594,6594.38260038301,85.74551662342785,6170.5603667764335,0.595992960289615
2752,-3.4031046101207276,3946.0484684636804,104.77431242472835,5497.588400975748,0.45561702300887064
2753,-63.34711859565535,28849.858582635723,-189.95909702048664,23892.395645693974,0.3716299609858704
2740,-63.34711859565535,28849.858582635723,-189.95909702048664,23892.395645693974,0.3716299609858704
2741,-189.95909702048664,23892.395645693974,-63.27164538189461,7264.9228678048785,0.5609103845891974
2743,-63.34711859565535,28849.858582635723,-63.27164538189461,7264.9228678048785,0.3698502122848386
2744,-3.4031046101207343,6138.877589276342,104.77431242472835,7520.603535530967,0.456816298358218
2745,-189.95909702048664,23892.395645693974,234.8794205580875,9041.773012718071,0.5813069583043191
2742,363.4837044677655,7684.584618093976,413.48794603372954,7842.843840621435,0.41689986678669866
2747,-63.34711859565535,28849.858582635723,85.74551662342785,6170.5603667764335,0.44684493537107683
2748,363.4837044677655,7684.584618093976,413.48794603372954,7842.843840621435,0.41689986678669866
2749,-63.34711859565535,28849.858582635723,-63.27164538189461,7264.9228678048785,0.3698502122848386
2750,-63.34711859565535,28849.858582635723,515.9917965319299,7509.76204768667,0.7402428233326741
2751,-189.95909702048664,23892.395645693974,515.9917965319299,7509.76204768667,0.8455725093034994
2746,167.7539772237282,5984.891677528222,515.9917965319299,7509.76204768667,0.7735618299764812
2819,413.67161935294683,19941.973022816743,0.0,60235.272498719016,0.16107506591637977
2824,305.8757733142014,8036.452346166202,69.36163267096687,7072.45119581679,0.2301103451315728
2823,271.3532949741887,6867.774683246342,165.1417178401023,4965.820497746393,0.36930165647462865
2822,570.39835318956,9131.98780182602,0.0,52002.01914092733,0.9244739021903596
2821,-37.261310791485606,6427.702845035994,52.66594404331214,5802.558773223904,0.6226033281442535
2820,9.539388467375087,9140.004907366521,-15.532674112668284,9002.184460291199,0.4745387746368981
2818,262.24608756176013,5837.088964007246,587.0047735942425,7871.038841861105,0.8515688492980791
2811,192.18100616454947,5738.096604386339,261.50935114611104,9437.592440827693,0.4050176663362005
2816,-37.2613107914856,6611.667349808572,33.723854683648945,5825.071471397013,0.5986851608652707
2815,0.0,60235.272498719016,715.9516973739856,10290.555692401005,0.039821450819753426
2814,305.8757733142014,9201.425779417088,511.65079096996163,6949.215306743231,0.7486213426668569
2813,570.39835318956,12502.540823766962,763.229072211094,6805.040287126372,0.7320373814271091
2812,271.3532949741887,8001.843858934414,52.66594404331214,8294.440319205427,0.7513131244302153
2825,187.05455471421314,11079.03052797417,-310.0459183978233,31799.7188140307,0.9098337207490034
2810,165.1417178401023,5283.22711901763,9.539388467375078,11493.579187403542,0.6844049511090506
2809,320.8381375449645,6363.608388222111,278.22023197738014,12258.780095903123,0.4525092588194759
2817,-15.532674112668284,9792.940555338051,69.36163267096687,7306.230811301256,0.6130114993778911
2826,146.4431399500211,8864.09805676923,511.65079096996163,7173.027931580687,0.8746569548726106
2833,-310.0459183978233,41593.230928326455,-37.2613107914856,6611.667349808572,0.7752750592246432
2828,763.229072211094,10194.56873417093,0.0,58452.87449312734,0.9674891264104647
2808,187.05455471421314,21095.583910671812,146.4431399500211,10179.941883153882,0.4579617896189804
2844,570.39835318956,12502.540823766962,715.9516973739856,13751.79281929024,0.6757415740733099
2843,146.4431399500211,10179.941883153882,33.723854683648945,6059.106397110352,0.6351516124905368
2842,271.3532949741887,8001.843858934414,-15.532674112668284,9792.940555338051,0.8105636347520753
2841,763.229072211094,10194.56873417093,511.65079096996163,7173.027931580687,0.7809139624186507
2840,69.36163267096687,7306.230811301256,0.0,52002.01914092733,0.43280912876991695
2839,587.0047735942425,9195.160518115885,0.0,58452.87449312734,0.07401682071437987
2838,-261.01178168514855,11855.1237990498,-298.50366701828403,16243.561626053768,0.5389849620931725
2837,165.1417178401023,5283.22711901763,320.8381375449645,6532.840315095173,0.7009444532003632
2836,52.66594404331214,8294.440319205427,262.24608756176013,6226.657361872265,0.7543577560434906
2835,192.18100616454947,5979.66589898146,413.67161935294683,22121.951094973803,0.2496552911538614
2834,305.8757733142014,9201.425779417088,187.05455471421314,21095.583910671812,0.36755687322821684
2845,261.50935114611104,9244.360734653623,278.22023197738014,14001.482353696541,0.5267530048283398
2832,320.8381375449645,6532.840315095173,-261.01178168514855,16387.05440695123,0.9521199111703345
2831,278.22023197738014,14001.482353696541,587.0047735942425,9195.160518115885,0.8287275682576012
2830,262.24608756176013,6226.657361872265,413.67161935294683,22121.951094973803,0.6802706521850083
