id,black_mean,black_variance,white_mean,white_variance,evidence
2734,-136.97103039116556,17360.00096603449,280.1045751035123,7354.685924053103,0.9299396449434641
2733,-195.8848344424594,20793.673224459915,280.1045751035123,7354.685924053103,0.9459880051666342
2735,-21.31258114730059,5726.910352780173,-15.522051906355637,7094.174185370758,0.46622164872412913
2731,210.49024124233824,6842.002828120293,203.71366443238284,7187.666500656761,0.5301930620547117
2730,-195.8848344424594,20793.673224459915,83.11534020468906,5908.500866397569,0.8356963805324555
2728,-136.97103039116556,17360.00096603449,142.94850320428117,8703.513616461452,0.8633373797199861
2732,-195.8848344424594,20793.673224459915,79.20740342542312,6614.050462151637,0.8174410517934686
2743,-131.407349818908,16472.585006313377,93.91470962277764,5839.309417281966,0.7913459544498906
2745,-84.02862512871832,7035.063115486644,-131.407349818908,15460.23918822974,0.5338589496947099
2739,-131.407349818908,15460.23918822974,224.92272401085557,7021.842135739542,0.9075320195597241
2740,93.91470962277764,5915.124444336251,224.92272401085557,7158.105706379689,0.24736153646586184
2741,-52.915869821965465,7546.23184868913,-131.407349818908,15460.23918822974,0.40414883579768734
2742,-275.05964028254874,20208.066142765623,93.91470962277764,5915.124444336251,0.8908505568405364
2744,-52.91586982196548,15303.153107852524,93.91470962277764,5915.124444336251,0.7289414613258273
2746,133.2577452457225,5542.322366743525,93.22515000824527,3814.413563204858,0.47323055931679137
2747,82.68032793276751,6802.670732206051,133.25774524572248,5528.747713062648,0.5918764031273935
2749,-122.11382759017243,14392.305630368564,-143.36774026806344,12262.090399742876,0.4742811136471773
2750,319.84229544195733,4490.151267513021,199.04612897132628,6788.733079439217,0.6181538445283559
2748,52.27999734692698,5723.330439081081,218.1619194305527,6456.759259139469,0.29369962004569017
2814,149.11201768549932,9942.074881539053,357.42371195329355,8710.976085465685,0.7432492841166691
2813,321.1379802710805,7890.012331273027,209.78510511215416,7392.566032776329,0.6402571492203676
2812,42.14504342253667,8662.115012901926,76.42399822776429,5934.437362788511,0.5443512790815798
2798,42.145043422536666,9601.514610168084,159.82100898924128,5337.022080654869,0.6480872964606466
2790,184.1533552708142,6567.133365997327,0.0,60235.272498719016,0.3191261357580629
2791,-3.613996260210498,5686.207806458584,62.64812033217194,9039.303819149989,0.4148995250387516
2792,267.00811080414553,6770.798431706931,266.68099003673007,18812.95700696329,0.5003983881732416
2793,-254.85116545401192,28836.829142308194,76.66839443176777,6009.520395277389,0.8287380574416139
2794,0.0,60235.272498719016,153.4434560582468,11695.508090995443,0.3500207522079125
2795,478.4296228757525,10426.229805405545,-11.406972625129706,5814.819089640996,0.9306138181403559
2796,306.2492575794239,7028.389855561362,190.4881021280751,6608.392256138611,0.6469142014047454
2797,209.78510511215416,8786.761284105893,69.50049133025239,6872.589376968112,0.6738169605244423
2811,266.68099003673007,18814.523649582752,69.50049133025239,7171.75444161367,0.7243461897234069
2789,110.17759075059912,11819.324466896023,149.11201768549932,18868.54923838616,0.5460754155918266
2799,76.42399822776429,6276.270162233832,321.1379802710805,9000.468478870633,0.7818496076198438
2801,-175.76803056264265,15575.628391044345,-11.406972625129708,9119.254510032855,0.6918768708684975
2803,110.17759075059912,16664.444719416,184.1533552708142,7911.573840203225,0.5897004409532891
2804,0.0,43603.67834831749,-3.6139962602104916,6514.891596898116,0.5039302439395755
2805,62.64812033217193,11386.494252464356,153.4434560582468,13748.702334752223,0.609241810516965
2806,159.82100898924128,5763.024591447696,267.00811080414553,7464.666790029704,0.636896832957683
2807,190.4881021280751,6916.063700369337,-254.85116545401192,36173.58131886531,0.8884472742451855
2808,151.12629905787142,8987.33621902507,0.0,42627.59508572794,0.3414583783083085
2809,-33.147413955823865,6927.090679306436,478.4296228757525,13579.397523038455,0.9347453727647436
2810,76.66839443176775,6529.180292162831,306.2492575794239,10370.583207750764,0.7658531195941624
2800,357.42371195329355,11379.418763973605,189.712425025711,9024.155630235991,0.6995346697140129
2787,151.12629905787142,9505.232440148906,-175.76803056264265,21835.922832347293,0.829149297081817
2841,70.52751694535702,6353.942761471889,347.3902774494372,8727.224842086114,0.8098870643827683
2842,244.65566846380847,17177.84088310743,244.12943310705737,41978.1001634827,0.4994474877779569
2840,-9.263302216294592,9012.036171165131,-38.47443675194403,8017.318236148583,0.4627345791959797
2826,4.28874449952598,6284.533768477051,244.65566846380847,15057.945731961016,0.7705360503479743
2838,269.68130134735424,41441.50307764089,486.01654527949887,13381.229424841975,0.2822745273037044
2815,-301.03138961144714,36334.51397969192,-9.263302216294592,8418.905322826378,0.7894688632240258
2816,38.49052455882944,6882.387528089232,31.187496474538204,15181.34262571776,0.5090647866073179
2817,-0.8583728252666645,10600.037697580836,-228.76785649632006,21214.881215304038,0.7478847718202559
2819,-5.74045342421783,8663.58831846945,81.65664707216388,6118.961116063602,0.6114662695391335
2820,166.3690855064905,10411.172668454525,136.2838375955034,9224.378735834916,0.46220280849136874
2821,205.45016874360036,8374.568559845982,177.41054940268148,7424.367428607353,0.5360412688362584
2822,300.198524119352,7209.947985737832,269.68130134735424,33451.96610422161,0.46550040684613936
2823,244.12943310705737,31134.34868092278,486.01654527949887,12450.944940380237,0.7493667562471642
2824,337.9280715068886,10008.85374143489,154.64860048789473,5575.610780262049,0.7212046182006073
2839,38.490524558829435,6542.1030732461695,4.288744499525961,6114.043114793942,0.4552063491248358
2825,-38.47443675194403,7551.074376323268,180.98253430856295,6878.51794692822,0.7592325767524016
2827,347.3902774494372,8417.724673722456,386.9609517405883,10825.897518045342,0.5497628364708314
2828,149.46919903407124,12492.427420743803,158.44177033764203,16739.091562605987,0.4892784784907771
2829,-228.76785649632006,19001.01054240034,-301.03138961144714,31331.116869436082,0.4220283814966621
2831,158.44177033764203,14722.331676911452,166.36908550649053,9617.67597499304,0.5097177610119719
2832,180.98253430856295,6651.137936095654,149.4691990340712,11346.834359953367,0.460038024803054
2833,154.64860048789475,5417.622381949351,-0.8583728252666736,10040.978959393513,0.6912130796460191
2834,81.65664707216389,5872.505722396905,136.2838375955034,8602.706370164065,0.4295321271444889
2835,177.41054940268148,7027.145920522329,-5.740453424217832,8145.812221682273,0.7215380786124662
2836,386.9609517405883,9972.499865461225,337.9280715068886,9439.810545343682,0.4384962426385094
2837,205.45016874360036,7864.00584291568,300.198524119352,6837.048959077088,0.6205730245789441
2870,145.34061524676895,8376.71413367354,224.9864828547848,11086.492940978502,0.5991274775576635
2869,379.611227269433,9322.580387202292,473.0472595587194,11162.45840752751,0.6151195120541736
2868,156.35681289138964,8923.84938397837,17.262401213042292,5819.353177980529,0.6733338627937165
2849,81.44641186625279,13509.934268053357,-257.9329381120131,22910.14362039085,0.8325870164325087
2866,380.8876883084262,9009.328909062728,307.0588020566792,6624.23451617721,0.5941011366503108
2867,168.43985381512567,6801.968022608356,-25.061603279005965,8097.431215851653,0.7326623802982105
2845,32.68134792297695,6212.483838518309,-35.62456138560898,7917.883300961062,0.41200646888625403
2846,379.611227269433,8726.021107642138,285.5006285147046,28101.42873918309,0.6069464236254997
2843,-4.697350478629476,9662.064986027252,-25.061603279005972,7743.048012457823,0.47405615966633996
2848,208.93570157742502,7428.037417642911,-25.631399795159105,7209.610870426967,0.22665927885796644
2850,156.35681289138964,8422.571277939258,307.0588020566792,6325.1457808204,0.6865564664778134
2851,110.9545064474258,5615.925675030421,473.0472595587194,10304.6082443352,0.8698929375838238
2852,380.8876883084262,8438.209086117391,523.2616333817728,41311.84889379206,0.34908021374664605
2853,145.34061524676892,7888.642415807449,17.262401213042292,5621.0261208164675,0.6616774002898916
2854,66.16530697427902,6205.894716586484,226.4961925108597,13957.877868480582,0.6918154688865581
2847,168.43985381512567,6559.913138874285,155.93061035161026,5264.218638454816,0.48349294053053427
2856,177.49985489764452,6300.871763145675,-18.639123270794226,13636.932992681452,0.7296320716109276
2857,-257.9329381120131,21178.877164183752,32.68134792297696,5950.820600486832,0.806551406480771
2858,208.93570157742502,7172.290433466903,81.44641186625279,12909.98273208612,0.3447605593504457
2860,110.9545064474258,5548.643698105929,226.4961925108597,12781.793599813083,0.3572019601475325
2861,-35.62456138560897,7477.754852449261,66.165306974279,5988.589620381107,0.630120116669413
2862,155.93061035161028,5076.706883021367,177.49985489764452,6099.125996812801,0.5285640684292149
2863,-18.639123270794226,12612.162317773915,-308.2157508685347,17825.481002995966,0.802097965684435
2864,336.61895588834034,7790.724094485671,523.2616333817728,31996.516574294375,0.7016143394734846
2865,-25.631399795159105,6970.374502185306,285.5006285147046,23106.47258396234,0.8190407213524404
2855,224.9864828547848,10224.455109829267,336.61895588834034,7457.752748690801,0.6386965398702911
2979,-45.08043470074276,12128.458087173918,129.09406674266867,5310.811065316371,0.7094997334538071
2980,-81.10436312635984,12528.764868847355,11.551862217943725,7859.876704194749,0.614249649371174
2981,-574.500181640583,19224.390595410485,-26.037068574242898,7075.119472954965,0.9421829537030754
2982,158.6196685637356,4913.9222617102805,69.09015157620884,5752.277746069665,0.6170134128215752
2984,-127.7379546667588,10312.39714200941,264.1470252462931,7360.115005112292,0.8852239487858619
2983,-125.76665848485428,9077.499560382137,204.97396830799718,5862.628488691474,0.8507121138491741
2987,-71.46628418187534,16549.591821643215,-138.34902222539034,14962.33796089926,0.42155021536418524
2986,-136.04785897661978,16099.41816932345,174.4065516233609,7381.742549433474,0.8259329252045623
2988,-121.71982289965725,19198.26053816248,54.16129532574733,8119.787146311487,0.7015141974727127
2989,-22.967772881435433,9832.902133646317,212.7688406503796,8490.005543829695,0.7698664383763945
2985,-417.00469767811137,14791.580707959554,141.49022038136937,7813.222330293931,0.9474978621585942
2966,181.89618682567314,7423.501878794546,-326.12733302378797,24696.40292500015,0.9245175725835609
2968,-21.13057794747231,12189.190447633406,181.89618682567314,7404.71575319995,0.7369347513632538
2965,138.73421399919994,8810.828504097186,181.89618682567314,7404.71575319995,0.5552196855382877
2970,143.91448518776636,7458.70098362103,-119.38516921382768,11078.03207665379,0.7941487298876593
2971,164.53333699930593,7988.565102326836,-119.38516921382765,14000.835905862212,0.8071211816062575
2972,143.91448518776636,10130.57174880355,164.53333699930593,16846.910178853646,0.5249096324684165
2969,138.73421399919994,16305.479682797384,-326.12733302378797,29924.286096076637,0.895142741254334
2964,-21.130577947472315,14086.368367797691,-102.83900352264355,14141.18190462415,0.40295736190683007
2967,-102.83900352264352,16853.763516820414,138.73421399919994,16305.479682797384,0.7588912480984772
2973,-166.35990540613864,13383.65655490655,108.03000856386905,9782.619806738401,0.7979538775544466
2975,108.03000856386905,18577.83970558347,127.5466887018276,11856.159624382672,0.4768310981456962
2976,0.0,60235.272498719016,-166.35990540613864,16060.088168049915,0.34030921392017366
2977,-166.35990540613864,16060.088168049915,127.54668870182763,13416.82536707296,0.19345365780727183
2978,0.0,60235.272498719016,0.0,43023.53893126062,0.500000003782642
2974,127.54668870182763,13416.82536707296,0.0,40183.58391725463,0.6339453636002829
2955,173.33206489999407,16135.488696421091,131.6259799236257,14505.058741182285,0.450651277789355
2956,-64.34852614735897,12591.046395944366,220.52019118329054,15174.350101081087,0.19873074686863218
2957,211.2756123410744,6842.779225954834,133.76560813222687,9387.144074150056,0.5983362250305921
2958,227.98270241327944,6797.796471067238,-12.073106958552936,11541.797877330919,0.7738147656023547
2959,153.05921814036202,13704.649844692602,172.1922867748947,13332.7078335397,0.47689016510514054
2960,109.5305387010615,8960.663006858675,135.60246831777965,14045.550763613006,0.5321567180543076
2991,-584.855720671348,27841.344247985184,33.89020245161954,12903.44302058155,0.9522043571193293
2992,-422.5061637687041,21002.25369695389,-29.27202307760333,9624.267833738168,0.8724015381312028
2994,-95.39915085282846,13380.23493545262,72.64151364765273,8031.207764440866,0.6988929562431809
2995,232.97219188566518,6711.710763069359,227.26306115208038,8375.387434124234,0.49261830256971406
2996,142.06795027324557,8042.215372027004,273.2868188064684,11718.22491721909,0.34023147373160667
2993,-116.33451160147482,14937.944336689905,-143.86365430647356,15670.523383173595,0.5326320042691074
2961,164.4794441057748,12855.758854971386,216.413740756337,6344.199353604569,0.4348144700920504
2963,186.26612239429517,12691.61893809577,91.66027548200414,8478.521998597414,0.6160812781773015
2962,-21.69064796866577,11132.978927173286,140.18751577675053,12008.930967342525,0.6906609047673602
3002,-22.437344349213795,9900.176335508739,230.73739207510258,11277.284349743542,0.782180467371876
3001,171.54284101462636,7997.548380037414,248.77536960886422,8341.645729736234,0.5979298004017539
3000,-83.98964674453576,13795.470901043633,83.0119768702101,8074.825758057651,0.6973393502455654
2998,-434.19359710771016,20555.8834775042,-110.36033330282984,12887.182935100805,0.8247384570911884
2997,197.29626447124608,6047.907144682316,37.807394714491764,13504.270136043515,0.6914942983850939
2883,-31.338109194773697,6475.362233362251,456.1914321273101,18586.687717505843,0.9224534275585538
2884,64.84656889091556,25526.518996496805,-0.8417539345750994,5403.5449216162715,0.577286810071384
2885,240.8648774434862,10983.44584291325,-56.10463710558403,15914.97828815358,0.8117846761585347
2886,155.30465859062144,7795.277861243847,389.3024573332542,8267.398005226769,0.7710199808701675
2887,0.0,60235.272498719016,-147.2070980270916,24662.242985491637,0.361431894224554
2901,-11.035282729780745,7340.268607907503,95.37653027564417,7946.917159846389,0.6343175188399266
2902,168.92000209118746,9386.360339673014,167.52081374072168,11062.593044803689,0.4982472795705799
2888,-49.771513476632244,17029.279879551905,154.61907077728077,6738.450852276839,0.733754605109286
2889,-81.51698210130897,13090.497700535941,208.62889090727302,6025.617984157046,0.815549570108591
2890,157.46120957559648,6217.5044492736,-147.40705769993806,17732.7612896506,0.8211969150747558
2912,154.6190707772808,10084.70424727853,-76.23073634177969,10853.344740266517,0.7622462788456301
2881,154.91641742784861,8006.549150245925,168.92000209118743,14852.89553404899,0.5173010000623631
2900,-62.14516718937607,6888.604440382378,154.91641742784861,10914.701796772157,0.7528052687455505
2873,-105.25239920656978,12920.033728386308,2.072085659120474,6732.849919103512,0.6321426204107639
2874,-165.7818994045523,23797.777838168935,203.90492103585163,11986.717737851386,0.8531149753541626
2872,18.322393954053187,16821.766054080806,40.587221651008875,6219.9348824568415,0.47253500528670817
2871,-32.16439481326608,9742.447074793501,267.19460616156596,8121.146164257701,0.8242676179131598
2875,163.15820682699703,11334.98431055866,62.51098802994864,11662.674738264035,0.6220381568502751
2876,0.0,60235.272498719016,309.7433231972496,6058.138874231632,0.7847213301935472
2877,167.5208137407217,19342.341037056583,-62.145167189376075,11128.827480623042,0.7508442139101341
2878,217.35999174860476,8260.50076524605,340.8152128038091,7044.727655511134,0.6546073590726347
2899,267.19460616156596,7948.429690606708,309.7433231972496,9654.597918096659,0.5539943858978607
2879,230.1164458284782,9514.751879989455,-11.035282729780754,10438.541285907975,0.7728800052931212
2891,-76.23073634177969,15278.658333150803,0.0,60235.272498719016,0.4249001586578855
2893,62.510988029948656,11340.032442577613,-165.7818994045523,28511.40457056591,0.7406449450463856
2894,2.07208565912047,9922.486760107502,64.84656889091556,26900.722921137705,0.42812387876562186
2895,203.90492103585163,11813.078654384395,163.15820682699703,10672.848086842656,0.44969064893775
2896,230.1164458284782,12603.32208381772,18.322393954053187,20284.929733204455,0.7318093855963349
2897,-56.10463710558402,21278.12380384807,-31.338109194773697,12279.660773724887,0.5289447455026425
2880,95.37653027564417,7591.046169761946,16.974577528253015,12609.162879503789,0.5972159164800652
2898,40.58722165100889,13544.320266400173,16.974577528252997,11554.907706972463,0.47119713876583946
2913,382.1064155083748,9313.652518211113,-56.10463710558402,21278.12380384807,0.8961622734035986
2904,155.30465859062144,7576.334430552743,-32.16439481326608,9450.906230831628,0.7239623419225591
2935,203.90492103585163,11813.078654384395,18.322393954053187,20284.929733204455,0.29295918132063137
2934,267.19460616156596,7948.429690606708,382.1064155083748,19712.336343658895,0.6353634431203419
2933,-0.8417539345750988,8740.015678392096,2.07208565912047,9922.486760107502,0.5036877852270365
2932,154.6190707772808,10084.70424727853,-147.2070980270916,35160.99592582284,0.796747049230861
2931,-76.23073634177969,15278.658333150803,-147.40705769993804,17250.040102244344,0.5829994474664513
2930,157.46120957559648,9793.584298625414,208.62889090727302,5970.633783493471,0.43446026434968454
2929,64.84656889091556,26900.722921137705,-81.51698210130895,13074.69110151717,0.6610494510667588
2928,217.35999174860476,14171.806217004318,155.30465859062144,7576.334430552743,0.5766197774203115
2927,340.8152128038091,10211.66204493276,456.1914321273101,23383.149563001785,0.36786734464186904
2926,0.0,40817.266784183805,0.0,42444.73669909538,0.5000000037825134
2925,0.0,48345.38715121509,-32.16439481326608,9450.906230831628,0.5338996608434959
2903,340.8152128038091,10211.66204493276,382.1064155083748,19712.336343658895,0.5490346708277432
2923,167.5208137407217,19342.341037056583,163.15820682699703,10672.848086842656,0.505192970873315
2922,16.974577528252997,11554.907706972463,62.510988029948656,11340.032442577613,0.5560552546805365
2921,-62.145167189376075,11128.827480623042,-165.7818994045523,28511.40457056591,0.3840069879111102
2920,240.8648774434862,10582.88183226936,267.19460616156596,7948.429690606708,0.4666957488773377
2919,40.58722165100889,13544.320266400173,-11.035282729780754,10438.541285907975,0.43689225614188887
2917,18.322393954053187,20284.929733204455,168.92000209118743,14852.89553404899,0.6688321973478121
2916,95.37653027564417,7591.046169761946,230.1164458284782,12603.32208381772,0.3365997548891447
2915,-49.771513476632244,28326.66672121604,-105.25239920656978,11857.880039610345,0.5626539828884133
2914,154.91641742784861,10914.701796772157,203.90492103585163,11813.078654384395,0.5603237443220683
2936,-147.40705769993804,17250.040102244344,-105.25239920656978,11857.880039610345,0.5502590034514891
2937,62.510988029948656,11340.032442577613,167.5208137407217,19342.341037056583,0.6223499438837592
2924,309.7433231972496,9654.597918096659,389.3024573332542,11493.772174315163,0.40189589727920744
2940,-11.035282729780754,10438.541285907975,-62.145167189376075,11128.827480623042,0.563313206138754
2944,163.15820682699703,10672.848086842656,95.37653027564417,7591.046169761946,0.5852213334889295
2945,456.1914321273101,23383.149563001785,217.35999174860476,14171.806217004318,0.2478112328522728
2947,-81.51698210130895,13074.69110151717,0.0,40817.266784183805,0.5865784645779253
2948,389.3024573332542,11493.772174315163,340.8152128038091,10211.66204493276,0.4399523680988485
2949,-56.10463710558402,21278.12380384807,155.30465859062144,7576.334430552743,0.7353563102052418
2950,0.0,42444.73669909538,64.84656889091556,26900.722921137705,0.5653251476151296
2951,-0.8417539345750988,8740.015678392096,157.46120957559648,9793.584298625414,0.6911983714048842
2952,208.62889090727302,5970.633783493471,-76.23073634177969,15278.658333150803,0.8087581644743254
2943,16.974577528252997,11554.907706972463,154.91641742784861,10914.701796772157,0.6650754610901957
2953,2.07208565912047,9922.486760107502,154.6190707772808,10084.70424727853,0.683455064617177
2911,-147.2070980270916,35160.99592582284,157.46120957559648,9793.584298625414,0.200828500824202
2910,0.0,40817.266784183805,-49.771513476632244,28326.66672121604,0.44972724385948293
2909,208.62889090727302,5970.633783493471,-0.8417539345750988,8740.015678392096,0.7490743742298006
2908,-105.25239920656978,11857.880039610345,-81.51698210130895,13074.69110151717,0.47102195795499047
2907,389.3024573332542,11493.772174315163,0.0,48345.38715121509,0.8432584269637897
2906,456.1914321273101,23383.149563001785,240.8648774434862,10582.88183226936,0.7341243121494218
2938,168.92000209118743,14852.89553404899,230.1164458284782,12603.32208381772,0.573328774274594
2905,-147.40705769993804,17250.040102244344,0.0,42444.73669909538,0.3495999265431722
2954,-147.2070980270916,35160.99592582284,-49.771513476632244,28326.66672121604,0.40045034718145944
2942,-165.7818994045523,28511.40457056591,40.58722165100889,13544.320266400173,0.2814098261677953
2946,-31.338109194773697,12279.660773724887,0.0,48345.38715121509,0.4673155428511097
2941,309.7433231972496,9654.597918096659,240.8648774434862,10582.88183226936,0.5856147796280788
3006,230.8698517126517,6812.729317979345,134.14573232969934,6630.070825664223,0.623918248931991
3003,-182.36683991915334,12616.300055016909,-78.18661468350916,8475.595126254799,0.6274360674918675
3004,-103.12313823204367,12610.762897319764,-182.12999334497823,14600.410341234483,0.40561636536933543
3005,-453.8765739899806,19465.17583097355,-596.9714080533215,27673.01568844582,0.6531787648542896
3007,-25.0754066304354,9296.494406777409,149.32386154834384,6687.113800777981,0.7113170503879438
3008,205.0458161451692,5470.289459152219,242.42596183624408,8689.06255665751,0.5484724605581021
3020,118.84245124852045,6476.115696664185,382.25839297650947,14300.913955894099,0.7915364659725657
3009,304.80168209213923,15075.4729853686,267.343129274936,8250.239972271977,0.453940254554114
3010,382.25839297650947,13548.425843211435,387.40010249144274,8112.807779171047,0.493603267810886
3019,387.40010249144274,7789.330273272348,359.5505603626487,9335.355097591293,0.46448626094755696
3012,359.5505603626487,8852.570697672063,118.84245124852045,6343.574157956465,0.7783046173518116
3013,118.84245124852045,6343.574157956465,304.80168209213923,13583.685655049641,0.28077200867268337
3014,382.25839297650947,13548.425843211435,469.3088597579412,15961.106540066066,0.6025800236489649
3015,387.40010249144274,7789.330273272348,214.8238355359631,8724.93488226584,0.7087822612042732
3016,267.343129274936,7789.268743577298,359.5505603626487,8852.570697672063,0.3838715045495151
3018,267.343129274936,7789.268743577298,469.3088597579412,14360.786495460043,0.2669228812089577
3017,304.80168209213923,13583.685655049641,214.8238355359631,8445.009758719056,0.38993349490172813
3011,469.3088597579412,14360.786495460043,214.8238355359631,8445.009758719056,0.7814279362139346
3112,171.73780369447536,10985.007145883175,127.17138910340661,9020.02698889164,0.5557576754369388
3111,-78.97906817732151,15544.993015752529,90.41853888025422,18651.701731384837,0.6889470188276746
3110,290.7604649678337,11700.906868203227,362.74482581171213,6881.443958429827,0.5902383736200166
3107,80.05320622981938,8179.320435499625,196.06729362322702,5369.4703774024165,0.6472936490416167
3105,-277.3701264735012,37065.36384420694,-134.57279984828338,13296.939261894318,0.6509922338082106
3108,409.3015043059568,11189.56313358538,167.77168305987206,6614.1155201565425,0.7758110886669503
3106,430.2144910381531,25583.134465902516,-51.27766252851946,11947.278935845627,0.9096966183539367
3113,353.07367741744355,9175.77990470564,203.74100751958147,6699.748699240804,0.31612615960299784
3109,-140.2633347779082,11684.667511379983,0.0,60235.272498719016,0.36231309425614794
3114,0.0,60235.272498719016,1.3998729419889495,8676.769219727068,0.5014191366909959
3103,-54.768015572975344,7664.59960838903,-44.04081464404479,10268.278613222868,0.4863681846489216
3104,408.0137884043739,8206.63275476567,127.75573671130435,5863.285361907297,0.8139726351243137
3121,-112.71106153944419,45239.03792071962,-100.86762755922238,15945.79474005333,0.48766041847045793
3115,123.78644740558384,18249.8191809354,67.02486206368324,8900.84570632045,0.4318178354342854
3116,247.65840051346942,11315.00294707637,419.69515786135713,8892.520664148342,0.7043426862740401
3117,-52.04883247340446,12702.392532836768,-105.20590797668693,11323.918392103595,0.5649498999902346
3118,-113.23262671548201,13751.757059924415,-85.49057051722569,15163.089723382429,0.46683585886002094
3119,211.57502019400192,6000.278921254599,307.45750679182987,13259.377849140958,0.6188279375992651
3120,269.69401766387267,11698.82747354083,-28.330309973182526,8051.363729192031,0.8209331503051653
3122,127.87736251525156,6458.754375998086,443.7811155662799,32719.671736194123,0.813120668285918
3123,-157.68072760164537,46069.69047120086,-346.1686081547681,45751.68255074804,0.32835448382598265
3124,162.7101374902461,7203.334751917748,199.75403023155525,11027.310410276592,0.4531233664231912
3125,382.67527113278487,7296.45546878131,426.2320830453326,11441.476033391498,0.4450997136916232
3126,23.46009354452697,9045.101655134658,109.82836943623383,9291.89306959695,0.39205347023671866
3138,-126.807996754239,13869.508543614758,69.94035386839806,15244.23655167232,0.7208595291230195
3128,403.73057577789666,7152.406532426692,431.86364684192364,8688.313797014187,0.5361518457016896
3129,76.16325661053763,8808.058384016766,-20.33064560313777,31552.304951923994,0.6078893502968018
3130,163.7029886840084,10288.816189913423,-67.89400097103878,12176.718392628307,0.7611951746971222
3137,331.48046033290893,12378.029871608984,398.50455948253057,10394.64631879951,0.5821984385071627
3131,-26.183430104160134,11777.451968548354,122.77329966661848,6568.579786346603,0.6810471031575818
3132,469.3284038478936,30444.470295461793,281.80904327042083,11363.215364896241,0.29913492269119557
3133,-141.0571670403597,10855.820046604014,-234.82919423105923,28982.566877887242,0.6051636436707631
3134,235.33732611381365,10833.442902442952,184.11349977727775,6998.129753093456,0.5648126733261848
3135,-140.8316823277396,14630.010500269082,-299.0704348288643,42835.187319442826,0.6620676830556514
3136,-41.22487755601694,8059.432370099024,93.3131226283004,8398.160421429297,0.6664745151160835
3127,202.2876510219064,5935.655898188205,55.43259313749539,8564.371904367634,0.6824526630552831
3150,133.03293729581117,6486.435489753664,177.90421310749633,10023.61015784442,0.4427118045173502
3149,-304.5308119263649,26559.64690865031,92.5134206356759,8573.747985227663,0.8701155215953049
3148,461.3426799460465,8392.160934910044,324.34968050297726,10657.336444601184,0.6669480554166668
3146,-144.97827588429644,13184.86845644207,-128.11006605126462,13655.056177976885,0.5203980499341335
3140,41.431903399758404,8380.993096443379,-129.14516267273152,10467.674998128838,0.7041747758958291
3144,-374.81335756472123,40739.88009216528,-71.90763510222793,26451.86157534331,0.778983006179431
3143,261.1347931725542,10184.554303192252,394.1120254603327,6949.124330038267,0.3359334303482937
3141,110.62536730398513,8176.25268115545,312.4556561419113,11421.450265113177,0.7357351078521425
3139,425.3768767284106,9995.287802244044,376.0689257232748,21390.20874387704,0.5580643716834152
3145,-85.94727071774275,11975.442524393422,-51.84088029513622,7976.767718049101,0.4572493619507116
3147,90.84615199294662,14566.425665423383,-44.72699047147374,11064.85642666005,0.6598875447757405
3142,173.1460400660389,6904.729989298931,212.93222717151082,5954.637908853421,0.5519945431753596
3032,0.0,60235.272498719016,-44.77524042303824,23974.554695957813,0.4857551558609058
3037,0.0,40207.76117741307,-323.99656627994085,26114.772733660317,0.2504187957806495
3036,-41.24547570053393,25712.169558943944,-126.17311382974054,9320.581007774319,0.5520249245462912
3035,0.0,60235.272498719016,-41.245475700533916,28093.426034310374,0.5463171485047873
3034,0.0,60235.272498719016,-268.2936859717297,23246.78608616689,0.6668171551415608
3033,-176.6465950532778,10976.451794038392,-323.99656627994085,23511.68804891381,0.6659044283620993
3031,-126.17311382974054,10555.081140741924,-88.92438808579648,10467.173181856,0.5710442902760786
3030,-126.17311382974054,10555.081140741924,-94.58100892006534,12553.017314151339,0.5389209379634359
3029,-41.245475700533916,28093.426034310374,-323.99656627994085,23511.68804891381,0.7601168693692741
3027,0.0,60235.272498719016,-41.245475700533916,28093.426034310374,0.5463171485047873
3026,-44.77524042303824,20319.156080536588,-268.2936859717297,27221.25731666965,0.27022087858118915
3025,-44.77524042303824,20319.156080536588,-323.99656627994085,23511.68804891381,0.24451121932523523
3024,-44.77524042303824,20319.156080536588,-94.58100892006534,11758.045553143225,0.5120096554011269
3023,0.0,60235.272498719016,-268.2936859717297,27221.25731666965,0.30948032972288886
3022,-44.77524042303824,20319.156080536588,-126.17311382974054,10555.081140741924,0.4628451139724764
3021,0.0,40207.76117741307,-126.17311382974054,10555.081140741924,0.45005903637928835
3028,-176.6465950532778,12092.128609186646,-126.17311382974054,10555.081140741924,0.401595792768935
3056,-226.3700178815064,14556.707425760611,22.42148862864775,5824.355052967793,0.8283453503799814
3055,-119.13269861581585,11311.225197391208,-174.11051597407777,7961.74814499485,0.5189370006147763
3057,-226.3700178815064,13954.815622387967,-174.11051597407777,7689.41039095381,0.6248088120703839
3046,-263.9775178184618,15041.931493033731,22.421488628647744,11709.046692870725,0.826595651888323
3059,102.91055535794399,20355.528952548484,-60.803444471704125,11242.06892123383,0.36848427469947953
3060,-226.3700178815064,13954.815622387967,102.91055535794399,17852.164808188627,0.830343917152592
3054,-226.3700178815064,13954.815622387967,-183.025407549128,23301.689508177413,0.5948049927816789
3058,-353.4846214956925,39229.753500163424,102.91055535794399,17852.164808188627,0.900743941096126
3053,-226.3700178815064,13954.815622387967,-161.86137934277264,25370.421447926747,0.6278876228880108
3044,-119.13269861581585,20075.977862227126,-226.3700178815064,13954.815622387967,0.6006034779960314
