id,black_mean,black_variance,white_mean,white_variance,evidence
2455,-25.822804587040732,10994.63779515413,468.434897988881,3465.142750099054,0.7652431385839588
2446,200.24447136314402,7514.8132953791155,457.7579205992004,5632.611848254851,0.2040104448737068
2447,23.44629785691023,5341.827683489377,593.5333680422971,7764.46725061883,0.7894836723782384
2448,-952.9767732112108,19898.88692533982,468.434897988881,3465.142750099054,0.9753405598405174
2449,-195.16137626014017,7521.957406694029,23.44629785691023,5341.827683489377,0.7997321631231717
2456,503.80098742125756,5996.337820978301,468.434897988881,3465.142750099054,0.5472891795029322
2454,45.519965336741464,18965.832639074266,1241.044321466379,10648.953194185102,0.9138157169851512
2453,-679.7839816101601,8150.8217521280385,503.80098742125756,5996.337820978301,0.9225270081402095
2452,2.6195613166138942,5191.080980982599,733.5312410550736,6089.629153524619,0.5144513046755551
2445,23.44629785691023,5341.827683489377,340.740982463986,10541.48938426236,0.5034810382047434
2451,558.8537293293214,5657.124250111622,733.5312410550736,6089.629153524619,0.5854802954177835
2450,267.39478326927673,5591.822171247727,828.3677013641877,6762.848542268387,0.7822218459002035
2606,-166.25774186587614,14913.20997986873,-24.306563052631443,29028.853070446556,0.34604030901941213
2607,-229.93949391660544,6664.277339151701,-503.8457409216598,12572.236339244782,0.8022386966687644
2608,-166.25774186587614,18014.762667434876,-229.93949391660544,6965.6351420514275,0.4227519217788981
2609,-937.7147290916832,34158.967476741615,-503.8457409216598,26467.766295425434,0.8679202746465743
2610,-326.0091877790156,15929.020878777794,-197.88332756952985,11980.412711805637,0.6499402593644217
2614,-937.7147290916832,38979.15706527802,-229.93949391660544,6965.6351420514275,0.96778249303377
2612,-326.0091877790156,34544.271947719855,-166.25774186587614,18014.762667434876,0.6664311333332649
2613,-326.0091877790156,34544.271947719855,-937.7147290916832,38979.15706527802,0.9319409992302846
2605,-24.306563052631436,26558.71350250632,-503.8457409216598,26467.766295425434,0.8964100631983191
2615,-166.25774186587614,18014.762667434876,-197.88332756952985,11801.305447946886,0.5376209303587649
2616,-128.04080798145804,29630.98113504469,-229.93949391660544,6965.6351420514275,0.6156472633682546
2611,-937.7147290916832,38979.15706527802,-197.88332756952985,11801.305447946886,0.0289588055323319
2604,-326.0091877790156,34544.271947719855,-503.8457409216598,26467.766295425434,0.678502105399688
2600,-128.04080798145804,41070.70469151486,-197.88332756952985,11801.305447946886,0.574643672499989
2602,-229.93949391660544,6965.6351420514275,-197.88332756952985,11801.305447946886,0.45953417821738063
2581,-102.66642331186051,29215.258657214683,415.3455888821219,5047.355610342875,0.9265127221753857
2582,35.54449320451666,4619.194160846788,415.3455888821219,5200.954643002401,0.8873778886774795
2583,143.22279057490482,7782.439413987519,415.3455888821219,5200.954643002401,0.191313123212625
2584,35.544493204516655,4745.689864180136,533.8047573561587,5660.211351234092,0.93820866464108
2585,143.22279057490482,7686.052095549739,533.8047573561587,5797.864659734019,0.11087385709802303
2586,533.8047573561587,5797.864659734019,415.3455888821219,5200.954643002401,0.6525249523818775
2587,317.9411298499359,6678.104352840447,415.3455888821219,5200.954643002401,0.3740519719368318
2588,317.9411298499359,6528.591800075422,533.8047573561587,5797.864659734019,0.7583906488547143
2589,-102.66642331186051,29332.555571470828,533.8047573561587,5797.864659734019,0.9591674227233374
2596,-128.04080798145804,41070.70469151486,-503.8457409216598,26467.766295425434,0.828682505987272
2597,-24.306563052631436,26558.71350250632,-229.93949391660544,6965.6351420514275,0.27465164440512757
2598,-24.306563052631436,26558.71350250632,-197.88332756952985,11801.305447946886,0.3101396249872872
2599,-24.306563052631436,26558.71350250632,-128.04080798145804,41070.70469151486,0.39567558770582034
2617,-326.0091877790156,34544.271947719855,-229.93949391660544,6965.6351420514275,0.6068987016314746
2601,-937.7147290916832,38979.15706527802,-24.306563052631436,26558.71350250632,0.9859538110324156
2603,-326.0091877790156,34544.271947719855,-24.306563052631436,26558.71350250632,0.782881333067373
2618,-166.25774186587614,18014.762667434876,-503.8457409216598,26467.766295425434,0.8234382996447466
2621,-326.0091877790156,34544.271947719855,-128.04080798145804,41070.70469151486,0.6881204926310915
2620,-166.25774186587614,18014.762667434876,-128.04080798145804,41070.70469151486,0.5400631221012473
2622,-937.7147290916832,38979.15706527802,-166.25774186587614,18014.762667434876,0.9734616594116247
2623,-937.7147290916832,38979.15706527802,-128.04080798145804,41070.70469151486,0.9714331735550896
2619,-503.8457409216598,26467.766295425434,-197.88332756952985,11801.305447946886,0.8066251213027459
2490,28.022542807821193,25529.44313473729,873.9581145087396,10387.386039832372,0.8950434063137355
2489,36.48000252266735,4664.247292657949,783.2001237497166,5943.546334518152,0.5354985973048398
2488,-136.77307432061627,4609.685613271115,-172.5199389519597,5560.298806439908,0.7408222983647634
2487,-682.31462332583,8177.098281098642,42.98922763142368,4351.017963282745,0.49303093360627925
2486,524.6985256152948,5237.381843432468,431.8345206953948,2802.966050688392,0.3767174969856125
2485,-682.31462332583,7956.40143357227,258.38745629177794,5178.598225670956,0.7620772897670864
2484,99.54933867871728,17252.89547575218,431.8345206953948,3071.0644936655767,0.4846040971356892
2482,-682.31462332583,7956.40143357227,729.5775664540251,5308.828182154746,0.022419319951499806
2481,-682.31462332583,7956.40143357227,268.97951087015963,5994.782396958113,0.22884931956921858
2480,-682.31462332583,7956.40143357227,-12.78835062975252,27209.264305203957,0.6247967710785574
2479,372.72497617416246,4654.908077647508,539.0806652188974,9281.756294839595,0.7048461534082306
2478,268.97951087015963,6123.935713853037,431.8345206953948,3071.0644936655767,0.5038351968249374
2477,431.8345206953948,3071.0644936655767,729.5775664540251,5631.8332264397195,0.6779583250155807
2476,36.480002522667355,4627.169135729031,579.773869633733,9498.557400047583,0.5816503154150354
2483,36.480002522667355,4627.169135729031,42.98922763142368,4517.680505332488,0.22040008238917896
2491,-682.31462332583,7956.40143357227,-151.9700515706722,6921.320531169255,0.17898830700049193
2493,268.97951087015963,6123.935713853037,539.0806652188974,9345.950692817481,0.8037645485077388
2494,42.98922763142368,4517.680505332488,372.72497617416246,4652.779775636771,0.38159653225841517
2509,36.480002522667355,4627.169135729031,539.0806652188974,9345.950692817481,0.4706044513976302
2508,372.72497617416246,4652.779775636771,431.8345206953948,3071.0644936655767,0.5795672264678012
2507,-136.77307432061627,4806.096518235926,-151.9700515706722,7036.992238094479,0.4799519407137378
2505,-292.2207640289761,7697.973610377938,268.97951087015963,6123.935713853037,0.6966115282167741
2504,42.98922763142368,4517.680505332488,729.5775664540251,5631.8332264397195,0.7519710735863065
2503,-261.20329546781977,8697.586815581024,539.0806652188974,9345.950692817481,0.7743824696186878
2492,-682.31462332583,7956.40143357227,36.480002522667355,4627.169135729031,0.22008449731919344
2502,-12.78835062975252,22810.027287341887,431.8345206953948,3071.0644936655767,0.4570773544228991
2500,36.480002522667355,4627.169135729031,99.54933867871728,15351.918374514162,0.7097518260459955
2499,42.98922763142368,4517.680505332488,1231.3869252154138,10744.713243289745,0.923427126983881
2498,-909.5122152658508,15185.521936469315,335.623541432607,6227.936006820803,0.9384823871678907
2497,-909.5122152658508,15175.197313736586,36.480002522667355,4627.169135729031,0.7590060788465234
2496,42.98922763142368,4517.680505332488,783.2001237497166,5975.91467834533,0.8018908939173
2495,524.6985256152948,5168.627779086771,783.2001237497166,5975.91467834533,0.5245132312383188
2501,268.97951087015963,6123.935713853037,820.1192839567295,8089.335224732612,0.3123985191661075
2506,-682.31462332583,7956.40143357227,431.8345206953948,3071.0644936655767,0.893772580225018
2520,-145.29098051297737,4602.203699012365,121.02516439231822,13686.117183541328,0.25105127897205104
2518,13.978238384112071,3848.8017279787073,1237.5003272590905,10907.815709613576,0.9365185751715981
2541,-568.2406709049822,5451.346040271432,13.978238384112055,4162.602837639515,0.366218400243436
2513,451.23729735366254,2684.117281203231,1237.5003272590905,11042.909170192532,0.6825649003285447
2539,335.03196792750407,4382.790024315247,1237.5003272590905,11042.909170192532,0.279470836830985
2538,538.8049704067322,8079.386880027685,335.03196792750407,4587.1556612290115,0.7458883803958902
2537,557.2641071657409,5048.4788076693785,451.23729735366254,2964.245187537817,0.6399528101628326
2536,492.31852282852304,4870.963193495141,1237.5003272590905,11042.909170192532,0.4676446615934516
2535,-568.2406709049822,5548.720027243404,335.03196792750407,4587.1556612290115,0.27230595467333774
2534,620.0591090048957,12352.909185796074,1237.5003272590905,11042.909170192532,0.663750346509712
2533,64.61551330657731,4002.707500839028,538.8049704067322,8016.3872507942315,0.7763783403891846
2532,64.61551330657731,4245.044652983177,236.58782577141088,5324.635647548221,0.4839631124203526
2531,399.8141011005236,7771.060930120243,1237.5003272590905,11042.909170192532,0.6449276259032136
2530,817.0137852735885,5690.737577255838,1237.5003272590905,11042.909170192532,0.42434928500532165
2529,557.2641071657409,5495.257067576939,1237.5003272590905,11042.909170192532,0.5508027171395573
2528,-568.2406709049822,5548.720027243404,538.8049704067322,8016.3872507942315,0.11289574158319769
2527,-925.3660569131765,13702.389644715682,451.23729735366254,2964.245187537817,0.9713584652359318
2526,-145.29098051297737,4806.564575410013,64.61551330657731,4245.044652983177,0.8123045967554573
2525,-13.977517172349643,18813.421731788643,335.03196792750407,4587.1556612290115,0.43746229262472724
2524,538.8049704067322,8016.3872507942315,451.23729735366254,2964.245187537817,0.6143078350111731
2523,-182.32363588704916,5511.81870220043,451.23729735366254,2964.245187537817,0.5086918318169208
2522,64.61551330657731,4245.044652983177,591.4350940408582,7829.240495302153,0.7497139693008891
2521,13.978238384112055,4162.602837639515,228.01709901843103,7336.887950203632,0.42896750160058134
2519,709.4376163943272,5197.889050690479,1237.5003272590905,11042.909170192532,0.5614250233739335
2511,665.0829005988469,14346.907545773465,1237.5003272590905,11042.909170192532,0.48486569035253585
2517,877.9613534647037,10522.491048376758,1237.5003272590905,11042.909170192532,0.732207724812481
2516,13.978238384112055,4162.602837639515,332.640925201254,6301.4759589377945,0.6067677001675429
2515,557.2641071657409,5495.257067576939,782.1804570561882,8527.07358193086,0.6214727987319119
2514,335.03196792750407,4587.1556612290115,451.23729735366254,2964.245187537817,0.3469347593460235
2542,399.8141011005236,7956.7482280822915,557.2641071657409,5495.257067576939,0.6955031100111967
2543,13.978238384112055,4162.602837639515,-13.977517172349643,16571.857904599798,0.4650886383404773
2540,64.61551330657731,4245.044652983177,782.1804570561882,8301.14957083202,0.696619578082538
2545,-275.70363081417526,8206.44834631811,-13.977517172349643,16571.857904599798,0.33645052706272127
2544,121.02516439231822,12967.984563502601,335.03196792750407,4587.1556612290115,0.4669314158647272
2512,-568.2406709049822,5548.720027243404,-156.75809893526153,6547.0722662070275,0.7125567373840542
2510,877.9613534647037,10192.867910120523,620.0591090048957,16399.27993968198,0.7801159116926911
2696,367.8415711283579,3867.0335777694636,897.9561031634331,10027.830377822866,0.8770794157191736
2697,367.8415711283579,4154.45665072726,592.4998470661958,5093.548742816946,0.7710430478232217
2698,-509.3672668695008,4846.062350841124,0.0,60235.272498719016,0.5518661756099045
2699,262.9854984632833,10474.73391704565,367.8415711283579,4154.45665072726,0.5710591902533384
3582,-574.7560690846803,29153.465988331965,-2.1981167188120723,11580.90894515926,0.7611721765030182
3584,601.4795980568973,8142.241401490683,779.344154976516,7922.629659737893,0.579246699334039
3565,-574.7560690846803,26618.527732793576,56.41646488762608,3857.4949225380087,0.6041297832149938
3566,26.173788128868832,6811.359026009334,779.344154976516,8007.339518970232,0.45713515959202006
3567,-2.198116718812081,12104.091891437101,601.4795980568973,8199.20804542472,0.35781271788442437
3568,19.580315282933448,8727.96345450096,795.5374152049361,5681.846799001415,0.7558462265702028
3569,-168.1557099618308,5563.190897224797,421.33441952668244,2725.4960493144636,0.5678763484353183
3570,-2.198116718812081,12104.091891437101,421.33441952668244,3272.863666441845,0.8251551220694162
3571,13.346849913618149,3658.099828347513,795.5374152049361,6095.78424176644,0.4174896345567884
3583,-168.1557099618308,5902.140405578559,56.41646488762607,4342.294070991361,0.37523979507303873
3572,19.580315282933448,9803.847961385636,779.344154976516,8007.339518970232,0.6481586682409741
3575,795.5374152049361,6095.78424176644,779.344154976516,8007.339518970232,0.4789444425562418
3573,-168.1557099618308,5902.140405578559,601.4795980568973,8199.20804542472,0.33704453614069335
3581,26.173788128868818,9983.235281709742,13.346849913618133,4151.4283421155105,0.5166785491285488
3580,19.580315282933448,9803.847961385636,421.33441952668244,3272.863666441845,0.49770312041690173
3574,-574.7560690846803,26618.527732793576,26.173788128868818,9983.235281709742,0.6363621565337344
3578,-168.1557099618308,5902.140405578559,13.346849913618133,4151.4283421155105,0.7258957431047885
3577,56.41646488762607,4342.294070991361,601.4795980568973,8199.20804542472,0.767046976035473
3576,-2.198116718812081,12104.091891437101,26.173788128868818,9983.235281709742,0.34169396252400974
3579,-574.7560690846803,26618.527732793576,19.580315282933448,9803.847961385636,0.4474692963790077
2700,298.03999722335755,14086.331545120158,352.2765795673618,3964.1984412358306,0.36854331020460773
2595,-103.35039342170292,27460.47186530367,21.24288613816357,3926.3053748773564,0.3563582982019265
2594,21.242886138163552,4047.4325092910863,323.4328992337546,6354.9490249089495,0.8360041043180921
2593,208.41224526882792,7343.981366833561,323.4328992337546,7021.325393354472,0.6454054626306248
2592,-103.35039342170292,23798.066951891964,323.4328992337546,7021.325393354472,0.8902871521167036
2591,21.242886138163552,4047.4325092910863,208.41224526882792,7749.6610002488205,0.2702179972244794
2590,-103.35039342170292,23798.066951891964,208.41224526882792,7749.6610002488205,0.8179256206845515
2554,-141.83165393418565,6545.361208902176,-161.2131185508682,5257.630571854656,0.47443306514879346
2555,-501.807211901533,4998.300729915469,-161.2131185508682,6019.414579397085,0.5273034897164773
2546,376.81867857807276,7716.548596505329,536.5862277040121,7095.534865260368,0.3033729289359158
2556,-561.5905136269573,209333.57588072968,0.0,60235.272498719016,0.7474684940598919
2557,-501.807211901533,6050.822995087664,-98.72157858180016,8676.953272430188,0.2996153487696171
2558,-98.72157858180016,10605.744606076933,401.36272045644495,3147.833929221288,0.7605279496089157
2559,-98.72157858180016,10605.744606076933,-161.2131185508682,6019.414579397085,0.4205702076250406
2553,0.0,51760.651022380385,-236.4938632914354,24095.730866972863,0.8779641463530132
2560,54.84754500252216,4103.9674668529115,467.28112994431,19461.935836009045,0.29854942823136293
2551,171.9381572685631,7091.179734345932,401.36272045644495,4126.123293959079,0.28740579632506313
2550,365.192775552872,4133.716939595157,767.8337355328948,5438.712941606161,0.7057254940227675
2549,536.5862277040121,8313.493786491077,365.192775552872,4989.170557369261,0.7110675585795427
2548,54.847545002522146,5011.3416480498,279.37198819020966,5208.814954152105,0.4147105019064753
2547,54.847545002522146,5011.3416480498,401.36272045644495,4126.123293959079,0.46442385684370524
2552,171.9381572685631,7530.203726352434,54.847545002522146,5011.3416480498,0.6494709847237331
2561,-630.4919239470973,163011.96963585293,349.78996447229997,4853.001206233006,0.30448935037332525
2564,260.696974704092,6837.728876382967,501.7760488045327,5018.184357170052,0.7829801156401218
2562,-630.4919239470973,90071.03504928279,778.4994085134515,6274.290783314439,0.9417648983890343
2567,90.69596701901382,4378.837857324786,501.7760488045327,6818.981645092773,0.7131715164018719
2566,-630.4919239470973,90071.03504928279,-243.77879144635486,26925.1950186585,0.48831127932910323
2565,90.69596701901382,4579.262808484191,401.2054032066174,3875.7887256754843,0.4871886507177505
2563,34.79898225146928,51074.99367369742,-243.77879144635486,22233.086879148046,0.10136940609951273
2568,-77.71639398129321,17654.318624747582,903.0089002397696,10144.351732904319,0.7812157122789488
2569,-525.7278222485917,38398.59226537235,903.0089002397696,11504.287640015662,0.9663606877093218
2570,411.98341706369,8724.98612051658,219.84231667779298,5460.067634745275,0.7321015833597306
2571,-495.5622093171077,5764.168673245051,-97.75576736732044,16776.620042657225,0.23317595630243917
2572,-266.0644701923169,8489.170457797609,71.63982755804815,4450.981053841518,0.4768125844649623
2573,712.0975086994083,16516.00580088281,779.3770663911765,6598.9621476366665,0.41764516304541766
2574,712.0975086994083,16684.638042721377,1220.59608542364,6052.402502312465,0.5633856788137752
2702,23.287429507135784,3849.044552246896,58.07792996878737,4953.891781285373,0.4532682317304716
2703,173.62349537262946,8543.337402125857,157.70800851346627,7079.263950093935,0.5205014294571576
2706,23.287429507135776,5766.558103560851,251.60179687052963,6932.174537108775,0.2300530640041783
2705,23.287429507135776,5766.558103560851,157.70800851346627,7897.304127812206,0.3310354973552179
2707,251.60179687052963,7623.4571735721,58.07792996878737,5075.5031599688655,0.735333147216973
2704,-467.9840908591658,6439.053183794103,0.0,60235.272498719016,0.8805533355173157
2708,407.85742489228323,4073.29137487701,113.37815021427663,7412.237327044274,0.8286712233466748
2709,-470.7829439294855,6713.177194532269,32.723346755835344,4960.237191198111,0.9389175338672406
2710,327.2829805491657,5066.933112383838,79.84295331865293,5308.265744780961,0.7907609114227415
2711,-235.407484373726,10524.794228363175,205.21242960162593,14039.588983945043,0.9029519553624652
2681,-72.35743426204846,21122.331651967765,-15.176448455303053,55601.192135197816,0.4437324164344328
2682,424.914573870575,8891.655315758291,-45.91853383949931,9524.609180488922,0.9216040300201755
2683,-501.21935390869123,28326.19535965823,-58.2621233694184,26346.443543197787,0.8774909989658043
2684,955.4399134598009,9508.957572076268,574.8506662226447,15570.061044744598,0.8708049434196752
2685,625.6009824180436,7080.596381201846,144.59561063794257,22258.594310298133,0.9163015747477207
2686,528.8374269198001,9686.89124286857,376.0350568517376,20483.969298207383,0.3250547791559839
2687,-114.35848800570744,42140.5549894264,0.0,60235.272498719016,0.6033407402596549
2691,343.6861357069897,6568.0685723128845,-473.165123838376,6981.2448701490375,0.9888370597245768
2689,209.78992408436574,7551.604462377567,334.31108418358144,6233.60983218222,0.3427775349040308
2690,797.4537416667963,15415.645558540724,945.1013770423953,10865.701894232796,0.327421451997558
2692,39.92747886250684,28519.39115326052,0.0,60235.272498719016,0.5379127284921226
2693,-179.66685569702238,15929.168292817698,226.0045558655942,7220.388381808787,0.11310699731166197
2694,210.25789081335878,13968.917956926964,-395.6237802661528,21054.60708482434,0.9522506075007298
2695,393.2594473740926,27810.59597968424,516.2718487625979,6645.749724170434,0.3600682025412754
2680,73.37002762940364,5497.119490512861,604.8977150808408,11973.787250392546,0.05671287721552309
2688,-583.6378673862152,17707.557667730263,-55.599017248766856,18614.632657878887,0.9285279187642257
2679,-109.26855635295739,5485.5038715530045,33.86339442045301,5253.243203522766,0.6820861428813685
2669,33.86339442045303,5338.2834728067955,-72.35743426204846,39247.408505996864,0.6163383092483725
2677,-395.6237802661528,39086.34287176233,-114.35848800570746,41540.74724435284,0.7530761662413784
2647,955.4399134598009,13355.564626555897,0.0,40359.4688734348,0.990526392557193
2646,210.25789081335878,14064.933770959517,-58.2621233694184,55748.04130223463,0.7506582188442824
2645,-501.21935390869123,31963.052310996747,0.0,41581.19795997298,0.8909919248843708
2644,73.37002762940365,5742.857672494568,259.7709493367601,24921.353941794005,0.7091418849793638
2643,226.0045558655942,7694.198390370314,-583.6378673862152,21233.90690055136,0.985279501768876
2678,412.4907190290543,5320.2106599653935,259.7709493367601,24740.975193842078,0.32505484480922753
2641,343.6861357069897,9381.070959434704,33.86339442045303,5338.2834728067955,0.836085103433407
2640,-179.66685569702238,16171.072077276876,-583.6378673862152,21233.90690055136,0.8718465918115184
2639,-58.2621233694184,55748.04130223463,0.0,41581.19795997298,0.5538667494697318
2638,0.0,40359.4688734348,144.59561063794257,28535.683420075537,0.6431428349637363
2637,-395.6237802661528,39086.34287176233,259.7709493367601,24740.975193842078,0.9490142970646593
2636,-114.35848800570746,41540.74724435284,412.4907190290543,5404.767893780826,0.9203982768795993
2635,528.8374269198001,13454.726011923023,516.2718487625979,7832.602887403248,0.48433842106215874
2634,73.37002762940365,5742.857672494568,-501.21935390869123,31963.052310996747,0.9423369854459789
2633,-15.176448455303055,41933.2639889693,-473.165123838376,7257.899817474445,0.8894542389990028
2632,209.78992408436574,8331.998576340722,604.8977150808408,15675.889676609573,0.880250047663943
2631,625.6009824180436,9977.514485902688,376.0350568517376,19470.64063083596,0.7697690880623234
2630,-109.26855635295739,7118.069827291032,-55.59901724876687,20797.402192790585,0.4357455661749513
2629,797.4537416667963,14710.997762031953,393.2594473740926,43607.32991222611,0.8533354312031863
2627,955.4399134598009,13355.564626555897,39.927478862506845,42788.68536440795,0.9877940109430207
2626,424.914573870575,10013.074069788769,-72.35743426204846,39247.408505996864,0.907028598332035
2625,945.1013770423953,15109.914360196597,574.8506662226447,18228.178473552944,0.14406486193381707
2624,210.25789081335878,14064.933770959517,334.31108418358144,6229.226461684698,0.6511263072101515
2648,144.59561063794257,28535.683420075537,797.4537416667963,14710.997762031953,0.9586251885509318
2649,625.6009824180436,9977.514485902688,528.8374269198001,13454.726011923023,0.38277687932858917
2642,334.31108418358144,6229.226461684698,604.8977150808408,15675.889676609573,0.20373430223094025
2651,-179.66685569702238,16171.072077276876,-473.165123838376,7257.899817474445,0.8130437538343626
2659,343.6861357069897,9381.070959434704,-109.26855635295739,7118.069827291032,0.08398250511558836
2660,376.0350568517376,19470.64063083596,39.927478862506845,42788.68536440795,0.806743767608747
2661,259.7709493367601,24740.975193842078,334.31108418358144,6229.226461684698,0.41249366792223646
2662,0.0,40359.4688734348,625.6009824180436,9977.514485902688,0.9486759749818664
2663,424.914573870575,10013.074069788769,-473.165123838376,7257.899817474445,0.9925295879649597
2664,-109.26855635295739,7118.069827291032,-179.66685569702238,16171.072077276876,0.4139747015377676
2665,604.8977150808408,15675.889676609573,-501.21935390869123,31963.052310996747,0.9962844222608086
2666,955.4399134598009,13355.564626555897,144.59561063794257,28535.683420075537,0.9823546546903864
2667,-45.9185338394993,12305.738969507343,-583.6378673862152,21233.90690055136,0.9337981952157125
2668,412.4907190290543,5404.767893780826,210.25789081335878,14064.933770959517,0.7362807365566072
2670,-55.59901724876687,20797.402192790585,226.0045558655942,7694.198390370314,0.7978363511781629
2671,574.8506662226447,18228.178473552944,393.2594473740926,43607.32991222611,0.6814789811209973
2672,-15.176448455303055,41933.2639889693,343.6861357069897,9381.070959434704,0.8314689089450693
2650,39.927478862506845,42788.68536440795,516.2718487625979,7832.602887403248,0.896859370182398
2674,73.37002762940365,5742.857672494568,0.0,41581.19795997298,0.4198854634783351
2675,-58.2621233694184,55748.04130223463,209.78992408436574,8331.998576340722,0.7544919463836125
2676,528.8374269198001,13454.726011923023,797.4537416667963,14710.997762031953,0.21250349036178745
2658,945.1013770423953,15109.914360196597,393.2594473740926,43607.32991222611,0.0786702821384323
2657,574.8506662226447,18228.178473552944,376.0350568517376,19470.64063083596,0.7151065020894303
2673,516.2718487625979,7832.602887403248,945.1013770423953,15109.914360196597,0.8988923605728993
2656,424.914573870575,10013.074069788769,-15.176448455303055,41933.2639889693,0.8782759587401268
2653,-395.6237802661528,39086.34287176233,412.4907190290543,5404.767893780826,0.9814320024515244
2654,209.78992408436574,8331.998576340722,-114.35848800570746,41540.74724435284,0.1910294956635037
2655,-55.59901724876687,20797.402192790585,-72.35743426204846,39247.408505996864,0.51753107521921
2712,43.12175314180413,5010.592437301954,32.13513804267411,26952.892539983077,0.4870500098837135
2713,100.59232456203667,7495.2377946605475,407.55723182183624,5132.343940868065,0.8366492876695629
2714,32.13513804267411,22053.87008294367,407.55723182183624,5071.950080009796,0.8655526965577219
2716,196.04494548084523,7221.624329404876,407.55723182183624,5071.950080009796,0.7541300285235584
2717,331.4178328231578,5478.851136157413,100.59232456203667,7590.570637655608,0.7718438843686468
2715,407.55723182183624,5071.950080009796,43.12175314180414,4855.466071263128,0.8784228981118841
2719,82.66646431087113,5352.504050728024,205.0147745532827,7404.017086797236,0.34442057596195946
2720,82.66646431087112,5511.196401769833,422.7779461516079,4799.1921177169,0.8627876444996043
2721,82.66646431087112,5511.196401769833,511.80952907227515,6988.166075835482,0.9094123552860688
2722,82.66646431087112,5511.196401769833,-482.5391595704835,7036.814317873702,0.9555407750104498
2718,177.5276265870849,11465.632641484013,-128.9403189820261,11975.997578618255,0.8229942932077152
2752,130.7070772212171,11689.486006250496,-638.6252398870782,18369.104965812337,0.9812961944523585
2756,304.0960922982025,8631.547791478803,880.2910518416169,12717.042155678466,0.9529056533014598
2755,-493.37983241531276,17973.464779828733,-120.9092608949578,13507.78882993972,0.859208975930843
2757,117.74495916755353,8365.068144412257,-155.12383938795182,4665.747814623311,0.19075340861001278
2758,351.2850734709931,7500.010901000862,772.5946648620684,6770.512836761698,0.9039480580850515
2759,177.1638085346628,7415.8796631030755,690.4201692672166,5299.684716700886,0.9412054581467331
2753,755.364025354947,6829.425482371887,441.80162202277126,10037.61363073108,0.8361467012352256
2751,337.01114911192815,5380.708777135842,606.9097394365559,8660.018421121165,0.8054376253112212
2754,-36.79049664782494,12791.491259291643,-147.13513844418048,9145.875821469412,0.36595133664852486
2764,-109.63439509726395,18884.954981273782,175.45632046486048,8240.943432309681,0.8021590357175459
2765,777.0555901386874,10883.540740337849,617.1577188134202,9586.998177331927,0.6910493970201771
2762,-106.71867386555553,11312.904535546193,331.4568207443795,6466.808840814073,0.09168293548834998
2760,-112.14527844660616,9183.787928213553,346.1501332809844,13510.607165185857,0.9126071917219287
2766,-643.0800452063414,22479.5110340755,-507.47227542874055,27846.005765448564,0.3562121362112814
2767,694.7482014457426,10183.044993609556,302.6830419085189,9842.234484996396,0.1172210387937076
2768,889.797669449406,42789.38658005146,763.1337641073225,8842.744128268085,0.6340484262030053
2763,433.67570090202355,10886.781534771062,135.41823617683622,16571.08157704516,0.8121560482630761
2761,-83.8551025734369,12638.510716087807,64.43108195807717,11699.91207168088,0.6749050166125934
2769,179.0749885237382,8225.144959974295,749.3848412500766,8676.606168363558,0.9541420907863566
2774,952.4184990994465,34390.12372506746,792.0778931776949,10522.767896934241,0.32808892599356165
2773,86.16523589838916,11223.430325272897,122.13599863414882,15821.456445115677,0.4566242232517404
2770,-115.35518332485319,9383.191261643478,-578.519348319696,18232.344012261005,0.08969567801248368
2775,-591.1353043438075,24097.248879364477,-98.47741321310141,12008.873357935474,0.9154533542119425
2776,641.6647162567282,9992.572322541211,441.01839668828677,10706.809024769758,0.7333336489701423
2777,353.36028036286984,9846.848734044555,350.55113616584396,13491.599135309682,0.5034627053922451
2772,294.463322048809,6645.531974633169,-129.2294284141087,18094.199407972745,0.8945996743900759
2771,600.6564322967322,9321.46967666159,-47.99789733931523,11250.672538617444,0.9683891770720491
2778,827.3021102908623,10107.575734324548,655.1707243626317,9785.27539247119,0.7047627720114353
2779,-50.51139112270556,11489.44228199532,-137.27862915960753,17648.1037168774,0.3975587315290904
2783,76.98172709668538,14394.124103845448,-582.2192909514863,23539.508027120184,0.037558903380221165
2784,-164.48507351845163,9437.309212930426,-91.84904869763075,12154.879839920994,0.5895245915452023
2785,746.2074962395997,8816.874714003736,376.9350956936199,9370.385817399789,0.8716425679964319
2786,605.7868453679448,9652.95512954863,848.7518684346913,25248.273340839758,0.7584000167442153
2780,315.63174718513443,12593.21776844765,296.6288103311167,6877.518992312535,0.5239216108944134
2723,-61.35836534737153,34398.91989620667,-230.9517959356158,25690.68455761214,0.32865483693628295
2724,-230.9517959356158,27505.852446656238,-185.89216180334938,9111.552722240938,0.37012296945425993
2725,511.9434620032898,7242.648639693849,638.8274844161213,9507.181353954407,0.3588164689195419
2727,29.992680623244347,4833.476718149412,185.3883515970743,6999.452602862797,0.5060772537225463
2726,-61.358365347371524,34720.15557689474,-185.89216180334938,8916.071590028134,0.15779140943213887
2729,281.44360943907026,6797.7388752223915,755.0545583873184,8954.509639702437,0.7710460546641487
2737,-476.74974071208095,7331.958504830551,101.62603349936744,5223.774154415709,0.6266275969546253
2738,484.61993919939147,8913.70218317511,755.0545583873184,9246.213082415197,0.4614374781357596
2736,-335.5463392466199,29519.575499170165,-257.3318224639416,22177.15148422507,0.5838391485312044
