id,black_mean,black_variance,white_mean,white_variance,evidence
2476,662.8989027761681,7345.926299981414,441.19945243704035,11721.717330387473,0.7605351067568509
2477,469.7139499951235,10213.821199162761,966.3855336992378,10567.600504427759,0.25586528804147207
2478,-430.8390256900609,8262.977356186919,-112.58650429144708,4948.0838181557165,0.734426497659686
2479,333.7869386371448,3395.96197429317,966.3855336992378,10567.600504427759,0.8353991570772472
2480,260.1250962790133,5079.4118397995935,333.7869386371448,3395.96197429317,0.40830102979520705
2481,421.4186162949564,4906.443955352209,588.8674746922295,5944.168150739561,0.4967467453611861
2482,18.223630826075127,5079.846169241923,199.5436215521669,5904.992909780289,0.5313921341795631
2483,662.8989027761681,7345.926299981414,966.3855336992378,10567.600504427759,0.4765155146210357
2484,18.223630826075127,5079.846169241923,966.3855336992378,10567.600504427759,0.9579059678024052
2485,492.4758042863383,5736.936648656121,966.3855336992378,10567.600504427759,0.7659506310388291
2486,-65.5863415045539,4116.271530266662,-2.275002226383156,13447.676741165915,0.28267510920543015
2487,18.223630826075127,5079.846169241923,33.067785379365276,6889.914667307335,0.5915471392899447
2488,-2.316953918628219,4709.624530499883,421.5313915288737,5157.95853175515,0.801564501908886
2489,-152.42561612672955,4692.801696676816,333.7869386371448,3395.96197429317,0.29410151309763993
2490,413.4773572053938,7204.877884413703,333.7869386371448,3395.96197429317,0.6109375134420796
2472,-430.8390256900609,8262.977356186919,333.7869386371448,3395.96197429317,0.8959326926909233
2431,-65.5863415045539,4116.271530266662,0.0,40464.887332939055,0.6090989285776197
2454,-65.5863415045539,4116.271530266662,-152.42561612672955,5203.074663443326,0.7162761223708324
2429,0.0,60235.272498719016,267.76053481569255,7089.1733429212345,0.3578551256867867
2372,333.7869386371448,3395.96197429317,707.1482935142396,11549.29159609905,0.3393135835576325
2373,-83.64365693955385,5640.2575740486545,-152.42561612672955,5203.074663443326,0.5968619996137832
2374,-694.9487097945945,33803.37765555518,-598.7129258136193,15689.471764266984,0.3425387656614036
2375,333.7869386371448,3395.96197429317,153.04237556129945,7480.03923664979,0.2705907382589434
2376,125.71776631994928,5925.726028468494,421.4186162949564,4906.443955352209,0.8265977291597926
2377,-65.5863415045539,4116.271530266662,260.1250962790133,5079.4118397995935,0.4474065139825587
2378,-180.8820920681815,32049.474108816226,18.223630826075127,5079.846169241923,0.4473771374010703
2371,421.4186162949564,4906.443955352209,492.4758042863383,5736.936648656121,0.5713022699318143
2379,281.0097855634726,4947.694667492047,492.4758042863383,5736.936648656121,0.3868716005955623
2381,-65.5863415045539,4116.271530266662,18.223630826075127,5079.846169241923,0.5551196331220002
2382,333.7869386371448,3395.96197429317,966.3855336992378,10567.600504427759,0.8353991570772472
2383,260.1250962790133,5079.4118397995935,966.3855336992378,10567.600504427759,0.1430594305939005
2384,-430.8390256900609,8262.977356186919,-180.8820920681815,30987.422276101683,0.24401441539663093
2385,0.0,40464.887332939055,333.7869386371448,3395.96197429317,0.4019939789998289
2386,18.223630826075127,5079.846169241923,333.7869386371448,3395.96197429317,0.5411716562623505
2387,18.223630826075127,5079.846169241923,199.5436215521669,5904.992909780289,0.4686078658204369
2380,111.23562972424867,11249.395904037732,966.3855336992378,10567.600504427759,0.07387006131690844
2370,137.14054958845978,4707.294737928856,333.7869386371448,3395.96197429317,0.6468805923186008
2369,0.0,42317.84149345507,267.76053481569255,7089.1733429212345,0.6515060651943414
2367,2.0581752090471133,6074.2185314067765,-2.316953918628219,4709.624530499883,0.48754211105164424
2430,199.5436215521669,5904.992909780289,421.4186162949564,4906.443955352209,0.23864017411006552
2351,2.0581752090470973,7191.987015921271,421.5313915288737,5808.954145547673,0.24384016185662036
2352,125.71776631994928,5925.726028468494,492.4758042863383,5736.936648656121,0.7451060208511622
2353,2.0581752090470973,7191.987015921271,137.14054958845978,4707.294737928856,0.5132996827084815
2354,-180.8820920681815,30987.422276101683,413.4773572053938,7204.877884413703,0.7431159902924189
2355,333.7869386371448,3395.96197429317,553.198879174224,5261.234263837534,0.6740468975518726
2356,-180.8820920681815,30987.422276101683,421.4186162949564,4906.443955352209,0.7524072136578045
2357,125.71776631994928,5925.726028468494,267.76053481569255,7089.1733429212345,0.6726539002742264
2358,-2.316953918628219,4709.624530499883,333.7869386371448,3395.96197429317,0.7169737529299389
2359,33.067785379365276,6889.914667307335,333.7869386371448,3395.96197429317,0.3749068989126476
2360,137.14054958845978,4707.294737928856,153.04237556129945,8563.626016330621,0.5894650660538767
2361,553.198879174224,5261.234263837534,966.3855336992378,10567.600504427759,0.2952209396267956
2362,413.4773572053938,7204.877884413703,421.4186162949564,4906.443955352209,0.49612472650367834
2363,125.71776631994928,5925.726028468494,260.1250962790133,5079.4118397995935,0.6656624744100479
2364,0.0,42317.84149345507,773.2793139651227,8731.50427009434,0.11683423392462398
2365,-65.5863415045539,4116.271530266662,492.4758042863383,5736.936648656121,0.7384280770693016
2366,-430.8390256900609,8262.977356186919,-2.316953918628219,4709.624530499883,0.5825258547582618
2388,-65.5863415045539,4116.271530266662,0.0,40464.887332939055,0.6090989285776197
2389,-2.316953918628219,4709.624530499883,137.14054958845978,4707.294737928856,0.5725583453685941
2368,281.0097855634726,4947.694667492047,260.1250962790133,5079.4118397995935,0.5345251412208508
2391,267.76053481569255,7089.1733429212345,773.2793139651227,8731.50427009434,0.8277054503931517
2413,-2.316953918628219,4709.624530499883,421.5313915288737,5808.954145547673,0.8006733422605632
2415,-112.58650429144708,4948.0838181557165,-2.316953918628219,4709.624530499883,0.6733638383547176
2416,137.14054958845978,4707.294737928856,553.198879174224,5261.234263837534,0.7945616747769545
2417,421.4186162949564,4906.443955352209,492.4758042863383,5736.936648656121,0.5713022699318143
2418,18.223630826075127,5079.846169241923,492.4758042863383,5736.936648656121,0.6414574562886957
2419,-430.8390256900609,8262.977356186919,281.0097855634726,4947.694667492047,0.8635536752409649
2420,-2.275002226383156,13447.676741165915,966.3855336992378,10567.600504427759,0.9578484985511765
2412,125.71776631994928,5925.726028468494,260.1250962790133,5079.4118397995935,0.3343375255899521
2421,-28.99907473424813,8079.412753339206,333.7869386371448,3395.96197429317,0.502929166852575
2423,260.1250962790133,5079.4118397995935,492.4758042863383,5736.936648656121,0.6391184044490477
2424,-598.7129258136193,15689.471764266984,-430.8390256900609,8262.977356186919,0.5454986213565679
2425,33.067785379365276,6889.914667307335,-2.316953918628219,4709.624530499883,0.5531986410229064
2426,-112.58650429144708,4948.0838181557165,333.7869386371448,3395.96197429317,0.39169880478798075
2427,-598.7129258136193,15689.471764266984,260.1250962790133,5079.4118397995935,0.9283461637376136
2428,125.71776631994928,5925.726028468494,553.198879174224,5261.234263837534,0.19708933464588554
2390,18.223630826075127,5079.846169241923,421.4186162949564,4906.443955352209,0.2997783472289862
2422,281.0097855634726,4947.694667492047,333.7869386371448,3395.96197429317,0.4357804637013831
2411,-2.316953918628219,4709.624530499883,153.04237556129945,8563.626016330621,0.5126056136320101
2414,-598.7129258136193,15689.471764266984,333.7869386371448,3395.96197429317,0.9521048477266324
2397,125.71776631994928,5925.726028468494,281.0097855634726,4947.694667492047,0.6902088239342586
2393,-152.42561612672955,5203.074663443326,18.223630826075127,5079.846169241923,0.7082493255106843
2394,260.1250962790133,5079.4118397995935,421.4186162949564,4906.443955352209,0.6980637562881713
2395,-430.8390256900609,8262.977356186919,33.067785379365276,6889.914667307335,0.6727228266427547
2396,-430.8390256900609,8262.977356186919,137.14054958845978,4707.294737928856,0.7447044677067529
2410,421.4186162949564,4906.443955352209,333.7869386371448,3395.96197429317,0.6227740820348003
2398,-65.5863415045539,4116.271530266662,333.7869386371448,3395.96197429317,0.4534126855158867
2399,-2.316953918628219,4709.624530499883,553.198879174224,5261.234263837534,0.8427529469917312
2392,-2.316953918628219,4709.624530499883,418.9123659303908,22237.827911118082,0.7022140166733519
2401,0.0,42317.84149345507,333.7869386371448,3395.96197429317,0.32027656997891957
2400,148.2898319489964,6965.581153023881,413.4773572053938,7204.877884413703,0.2804535997939302
2403,-2.316953918628219,4709.624530499883,137.14054958845978,4707.294737928856,0.5725583453685941
2404,-112.58650429144708,4948.0838181557165,199.5436215521669,5904.992909780289,0.5170910272391274
2405,137.14054958845978,4707.294737928856,333.7869386371448,3395.96197429317,0.6468805923186008
2406,267.76053481569255,7089.1733429212345,421.4186162949564,4906.443955352209,0.6871165947731293
2407,-2.316953918628219,4709.624530499883,333.7869386371448,3395.96197429317,0.2830262470700611
2408,-2.275002226383156,13447.676741165915,333.7869386371448,3395.96197429317,0.2932003366738378
2409,-65.5863415045539,4116.271530266662,125.71776631994928,5925.726028468494,0.6717351956881669
2402,-2.316953918628219,4709.624530499883,296.5045980082807,7362.468509274815,0.2848644340623391
2524,9.718250162661901,2725.28970329631,398.2701696637924,5372.27595494522,0.771559086674175
2525,-156.54017214336824,4703.095971541246,33.09312286643891,2858.4362099511186,0.7324645085053658
2526,-396.31597525685606,26934.015002511936,-10.284239564811514,6497.283548172505,0.5710171007733502
2527,-10.284239564811509,6331.493600788617,257.409429846005,1825.0798231947329,0.41594122277227663
2531,398.2701696637924,5378.641985404985,534.528491376001,5388.665047928301,0.48503931846535236
2529,-396.31597525685606,22244.47290146813,-8.31801086945861,8188.235332647761,0.7447209885990125
2530,-156.54017214336824,4731.3775829602655,9.7182501626619,2853.5146657893715,0.5017094317670345
2523,-8.318010869458618,7985.116393144702,72.17683512087966,4590.366137203928,0.4940821006940287
2528,72.17683512087966,6022.806265137495,33.09312286643892,2976.0481659504376,0.5590375307861218
2522,538.9867822781747,3989.8290167875425,534.528491376001,5317.839402541649,0.48730657040968683
2514,-8.318010869458618,7985.116393144702,398.2701696637924,5378.641985404985,0.5541600873111501
2520,-156.54017214336824,4731.3775829602655,398.2701696637924,5378.641985404985,0.22519781256720475
2519,-10.284239564811509,6331.493600788617,534.528491376001,5317.839402541649,0.7631340773470293
2518,33.09312286643892,2976.0481659504376,538.9867822781747,4025.487590473288,0.31640065652034666
2517,-8.318010869458618,7985.116393144702,257.409429846005,1968.374505394483,0.6298143177786976
2516,-156.54017214336824,4731.3775829602655,257.409429846005,1968.374505394483,0.38065528920122804
2515,-10.284239564811509,6331.493600788617,538.9867822781747,4025.487590473288,0.805573826644414
2513,72.17683512087966,6022.806265137495,534.528491376001,5317.839402541649,0.3736977110879741
2512,-396.31597525685606,22244.47290146813,9.7182501626619,2853.5146657893715,0.4500457546240479
2521,-396.31597525685606,22244.47290146813,72.17683512087966,6022.806265137495,0.7473815167300704
2567,-219.48374262967621,11793.853464369637,-165.66754141585744,8844.773976379893,0.5608113329274176
2566,-739.7301949677058,24546.498469096696,-366.27973457604065,11046.452424748533,0.8525321511835818
2565,-99.09712219314729,10902.11756994015,-139.85531705498587,4247.623802737028,0.4411081485599174
2564,-139.85531705498587,4221.708177425786,-366.27973457604065,19190.323893912857,0.7599715969567534
2560,-219.48374262967621,22740.695713100886,34.14410694693973,26648.584251942575,0.7501631719292446
2562,34.14410694693973,25373.4174603828,-366.27973457604065,19190.323893912857,0.8660118477068877
2561,-219.48374262967621,22740.695713100886,-366.27973457604065,19190.323893912857,0.6653076683762299
2568,-739.7301949677058,27139.226527308783,-165.66754141585741,8510.057977594663,0.05795054808989697
2559,-139.85531705498587,4221.708177425786,-165.66754141585741,8510.057977594663,0.5403538968499371
2563,-99.09712219314727,12964.997660839277,34.14410694693973,25373.4174603828,0.3568727910097137
2569,-219.48374262967621,22740.695713100886,-99.09712219314727,12964.997660839277,0.6308903150134415
2573,-120.2704141769098,25739.54339012363,-139.85531705498587,4221.708177425786,0.5292436203712808
2571,-739.7301949677058,27139.226527308783,-139.85531705498587,4221.708177425786,0.9516285611151702
2572,-99.09712219314727,12964.997660839277,-165.66754141585741,8510.057977594663,0.5882927354579973
2574,-219.48374262967621,22740.695713100886,-139.85531705498587,4221.708177425786,0.5893685736088615
2575,-99.09712219314727,12964.997660839277,-366.27973457604065,19190.323893912857,0.7861926113015537
2576,-366.27973457604065,19190.323893912857,-165.66754141585741,8510.057977594663,0.7210988657823325
2577,-99.09712219314727,12964.997660839277,-120.27041417690982,31092.0404227004,0.47083546779765517
2578,-219.48374262967621,22740.695713100886,-120.27041417690982,31092.0404227004,0.5997975645848782
2579,-739.7301949677058,27139.226527308783,-99.09712219314727,12964.997660839277,0.9564601896677737
2580,-739.7301949677058,27139.226527308783,-120.27041417690982,31092.0404227004,0.9413606321555045
2558,-739.7301949677058,27139.226527308783,34.14410694693973,25373.4174603828,0.9745623848795528
2570,-219.48374262967621,22740.695713100886,-739.7301949677058,27139.226527308783,0.9176890230343251
2557,-120.27041417690982,31092.0404227004,-165.66754141585741,8510.057977594663,0.5571060606374529
2540,89.97538666686367,5577.2863591763025,233.47649125210629,3131.8259232861546,0.3211505652446119
2555,34.14410694693973,25373.4174603828,-165.66754141585741,8510.057977594663,0.27576804838032154
2556,34.14410694693973,25373.4174603828,-120.27041417690982,31092.0404227004,0.3362240951015478
2532,89.97538666686368,5640.943417351889,239.6878437751223,1912.3306037223895,0.6874763948943478
2533,40.34362778682006,2841.345104434301,239.6878437751223,2008.5574377587127,0.7465398588332408
2535,233.47649125210629,3349.8724132415473,239.6878437751223,2008.5574377587127,0.49832798728278854
2536,321.40014807650283,3789.157624851473,239.6878437751223,2008.5574377587127,0.6171723784571947
2537,-91.76085917340463,15488.932938825763,239.6878437751223,2008.5574377587127,0.8446028055396664
2538,-91.76085917340463,16891.74838958723,233.47649125210629,3349.8724132415473,0.836895540836565
2539,40.34362778682006,2912.9141323840713,233.47649125210629,3349.8724132415473,0.7379641052214942
2541,40.34362778682006,2912.9141323840713,321.40014807650283,3962.4176447259,0.8203093227672353
2542,89.97538666686368,5640.943417351889,321.40014807650283,3962.4176447259,0.22774191513220524
2543,321.40014807650283,3962.4176447259,233.47649125210629,3349.8724132415473,0.6239562766634399
2534,202.65379498062023,4758.128443596236,239.6878437751223,2008.5574377587127,0.5436611753470748
2545,202.65379498062023,4855.57321148469,321.40014807650283,3962.4176447259,0.6488051798409655
2546,-91.76085917340463,16891.74838958723,321.40014807650283,3962.4176447259,0.8905734443603547
2554,34.14410694693973,25373.4174603828,-139.85531705498587,4221.708177425786,0.29735941333062965
2547,-91.76085917340463,16891.74838958723,89.97538666686368,5640.943417351889,0.7069631920998274
2548,40.34362778682006,2912.9141323840713,89.97538666686368,5640.943417351889,0.4400543857540902
2549,-91.76085917340463,16891.74838958723,202.65379498062023,4855.57321148469,0.8118019149853106
2550,89.97538666686368,5640.943417351889,202.65379498062023,4855.57321148469,0.6397990703584596
2551,40.34362778682006,2912.9141323840713,202.65379498062023,4855.57321148469,0.7018407640470989
2552,-91.76085917340463,16891.74838958723,40.34362778682006,2912.9141323840713,0.3449732905855412
2553,-120.27041417690982,31092.0404227004,-366.27973457604065,19190.323893912857,0.7514326936865136
2544,202.65379498062023,4855.57321148469,233.47649125210629,3349.8724132415473,0.4651280691217524
2585,207.29462911045096,9267.34387850915,223.5359649419335,3012.5165566161013,0.4104140380897421
2583,-309.4266941267114,3821.40590428958,0.0,60235.272498719016,0.47482790072871617
2584,207.29462911045096,11129.408564282223,223.5359649419335,3321.817102305749,0.5883926918118
2581,223.5359649419335,3321.817102305749,668.8900672808772,6748.565841122202,0.8758085579660391
2582,223.5359649419335,3321.817102305749,437.2990411620397,3517.671269617706,0.7586599513087617
2601,-314.6166198069116,67880.03889606244,222.46345275886566,3144.5948820312733,0.332441534156259
2613,501.35682927049476,10793.92984139334,517.6585101490547,3771.4339194826684,0.4853429655741248
2612,-198.3556096154869,6674.272796888728,8.763029770767485,2730.095381356092,0.4437264871378669
2611,-298.66293782881803,4340.041577163636,-154.63157956259536,18752.29090102924,0.42759620842284723
2610,252.0373703233709,5408.21726420263,101.11857033750093,3799.1586659221825,0.6985395085418283
2609,-314.6166198069116,51117.599778571624,675.0326640466938,7307.114826378339,0.9440231258519831
2608,-154.63157956259536,17844.685488912368,675.0326640466938,7950.174127684616,0.9125578537452113
2607,8.763029770767476,3830.9010619410706,336.33323146168254,3586.2756333506622,0.7515399632244918
2606,-314.6166198069116,51117.599778571624,-154.63157956259536,17844.685488912368,0.4544797796370703
2605,8.763029770767476,3830.9010619410706,246.9013508768677,1878.7476329101307,0.5994030126597509
2604,169.80583092762393,3611.4030430392986,336.33323146168254,4557.3828891644625,0.7061578426597782
2603,0.0,60235.272498719016,-154.63157956259536,17844.685488912368,0.2464563860272555
2614,501.35682927049476,11072.160526797366,793.3662058659318,4750.00260222224,0.4909781466666094
2600,8.763029770767476,3830.9010619410706,316.85519671782055,13350.921047759526,0.2807814852086652
2602,-314.6166198069116,51117.599778571624,517.6585101490547,4797.282708776177,0.8884726591089377
2598,-61.365431348897346,6032.64134317353,246.9013508768677,2909.747942641121,0.5757875954624742
2599,-61.36543134889736,7010.557764930375,-102.7058434588137,3647.8095047928978,0.43864994416888003
2586,252.0373703233709,6504.862040422509,395.4060616622587,5038.329484515273,0.3243124237138055
2587,8.763029770767476,3830.9010619410706,246.9013508768677,2909.747942641121,0.40130808349335684
2588,8.763029770767476,3830.9010619410706,169.80583092762396,4847.278947934718,0.3988260011813988
2590,222.46345275886566,3749.7843958652156,517.6585101490547,4797.282708776177,0.7154127277632958
2591,107.96416333332256,4715.728205756324,246.9013508768677,2909.747942641121,0.41119198519439504
2589,395.4060616622587,6155.717437987263,222.46345275886566,3749.7843958652156,0.72223122620315
2593,0.0,47162.82384887514,-154.63157956259536,17844.685488912368,0.7629327948682091
2594,-63.110244602413125,4111.667495066317,-102.7058434588137,4570.485124995235,0.44015478515794637
2595,-298.66293782881803,4842.760559022356,-102.7058434588137,4570.485124995235,0.5414345456212746
2596,-314.6166198069116,51117.599778571624,0.0,47162.82384887514,0.7023340425495441
2597,-298.66293782881803,4842.760559022356,-61.36543134889736,7010.557764930375,0.3557241359448153
2592,107.96416333332256,5556.406746133493,8.763029770767476,3830.9010619410706,0.6364498624583602
2661,-46.589551296272575,48817.931458138366,218.0036100784064,4172.366455502291,0.7563564531312803
2665,375.32412523488404,6876.005090768682,559.882804882172,10437.094562004873,0.2846456433372227
2664,-61.238384283019855,25508.55880780214,93.65447008190341,5051.700295475588,0.671551487320373
2663,33.19222910028294,2643.8361629809674,0.0,60235.272498719016,0.4605160727942137
2662,347.73012821123837,4453.724936242351,680.5903593800361,7008.164985320663,0.8531037009481154
2660,394.4252709928902,10776.239423413046,299.8693411870443,19910.01469770073,0.6162041564993879
2653,-63.31569416294997,4225.522403055078,-122.13866428471047,12410.315823690626,0.4189101046420566
2658,14.914315560423772,3253.872962076485,-99.00950623543403,18432.596137792294,0.6441470858818098
2657,245.27257448165417,2717.00920531975,73.03265062952453,5293.823811960649,0.7238551565770954
2656,-11.672136199277627,6691.529722237016,-445.94152003452484,13101.981052239373,0.9068726322905941
2655,688.9937870160319,7292.901287156419,73.50650336072151,16641.504979461846,0.9614954435638357
2654,398.19457454027304,7780.260896901882,-329.74748938212133,24696.254677051973,0.9763863702975687
2666,-302.65998004744216,16627.865213866364,-157.2453571346341,39150.776075217334,0.6456417744453429
2652,285.3587847290037,6189.828129211144,-277.9949653411938,4444.307516107728,0.9574239893471104
2659,-91.99192391677252,11901.91584778818,147.05098780100676,4658.944547367146,0.770444980368717
2667,245.27257448165417,3007.179646986645,256.6567942890793,25458.324449222186,0.5076589286061666
2675,375.32412523488404,8908.271212282798,253.71670257750128,14394.71641611028,0.34832551986098836
2669,33.192229100282944,3960.588701709818,398.19457454027304,9484.471038004533,0.12846860541420016
2651,0.0,60235.272498719016,411.39309773570875,4803.375738641155,0.8491279521938365
2684,299.8693411870443,29696.718530661543,347.73012821123837,4717.1891256343215,0.45020930050226965
2683,73.03265062952451,8787.605546924447,-302.65998004744216,22394.571898227234,0.8645030622064727
2682,-122.13866428471047,11572.47464643238,147.05098780100676,4875.618103679904,0.2024902448151507
2681,23.664032200968926,25457.937203057936,0.0,51924.78180429357,0.5282206866675584
2680,218.0036100784064,5468.837633960896,-277.9949653411938,4766.879092896267,0.9392297760776896
2668,-63.31569416294997,4413.09666772018,14.914315560423757,3510.039478813695,0.598018774603803
2679,559.882804882172,10085.754899679561,680.5903593800361,9709.296313888362,0.35814077523928484
2677,-445.94152003452484,14080.652198208509,-91.99192391677252,12444.782198471865,0.8494900665675743
2676,-157.24535713463408,35647.990837228666,0.0,40344.573526912434,0.646979853942846
2674,411.39309773570875,6270.7750301274555,73.50650336072152,20283.27694220459,0.8454192239956944
2673,688.9937870160319,8968.754549714477,394.4252709928902,11427.89965737057,0.821342431661366
2672,-329.74748938212133,26778.007372504977,-61.23838428301987,34053.46418009457,0.7533103489777394
2671,285.3587847290037,6488.897613390273,-11.672136199277626,8112.27271219416,0.8304035722454397
2678,93.6544700819034,5206.292585169662,195.1296095541134,3602.9631964753107,0.3727615087645514
2650,256.6567942890793,22188.685868057335,195.1296095541134,3836.0497665489966,0.5802097074227168
2670,-99.00950623543403,29021.20156882276,-46.58955129627259,41810.967039008385,0.4523648320589694
2648,218.0036100784064,5468.837633960896,-63.31569416294997,4413.09666772018,0.17557873856028983
2649,253.71670257750128,13310.48916839534,23.664032200968933,32569.140372741153,0.7413944265572657
2628,0.0,51924.78180429357,73.50650336072152,20283.27694220459,0.5683118930705214
2626,-157.24535713463408,35647.990837228666,245.27257448165417,3007.179646986645,0.8669971104006907
2625,375.32412523488404,8908.271212282798,347.73012821123837,4717.1891256343215,0.4575632166380649
2624,33.192229100282944,3960.588701709818,-329.74748938212133,26778.007372504977,0.8571707543141862
2623,-46.58955129627259,41810.967039008385,-277.9949653411938,4766.879092896267,0.7419888256796966
2629,-61.23838428301987,34053.46418009457,0.0,40344.573526912434,0.5557680846770059
2622,93.6544700819034,5206.292585169662,398.19457454027304,9484.471038004533,0.8283922845922876
2620,-63.31569416294997,4413.09666772018,-91.99192391677252,12444.782198471865,0.5429815277955656
2619,559.882804882172,10085.754899679561,299.8693411870443,29696.718530661543,0.7725972087604888
2618,688.9937870160319,8968.754549714477,23.664032200968933,32569.140372741153,0.9629427968840691
2617,285.3587847290037,6488.897613390273,-99.00950623543403,29021.20156882276,0.8653079394628979
2616,680.5903593800361,9709.296313888362,394.4252709928902,11427.89965737057,0.1860874191061045
2615,73.03265062952451,8787.605546924447,195.1296095541134,3836.0497665489966,0.6494056579646594
2621,411.39309773570875,6270.7750301274555,253.71670257750128,13310.48916839534,0.6949286514211369
2630,-122.13866428471047,11572.47464643238,-445.94152003452484,14080.652198208509,0.8367306858033955
2627,-302.65998004744216,22394.571898227234,256.6567942890793,22188.685868057335,0.9316185805072782
2632,195.1296095541134,3836.0497665489966,398.19457454027304,9484.471038004533,0.260741780155255
2647,680.5903593800361,9709.296313888362,299.8693411870443,29696.718530661543,0.1406309010368183
2646,394.4252709928902,11427.89965737057,253.71670257750128,13310.48916839534,0.6717526858115332
2645,285.3587847290037,6488.897613390273,-46.58955129627259,41810.967039008385,0.8194329566070102
2631,218.0036100784064,5468.837633960896,14.914315560423757,3510.039478813695,0.7550453859065235
2643,93.6544700819034,5206.292585169662,-157.24535713463408,35647.990837228666,0.23608884373207661
2642,-302.65998004744216,22394.571898227234,245.27257448165417,3007.179646986645,0.9411455137992751
2641,-122.13866428471047,11572.47464643238,-277.9949653411938,4766.879092896267,0.6962247687950477
2640,23.664032200968933,32569.140372741153,347.73012821123837,4717.1891256343215,0.8173316465462223
2644,-91.99192391677252,12444.782198471865,-99.00950623543403,29021.20156882276,0.5135533359037019
2638,73.50650336072152,20283.27694220459,559.882804882172,10085.754899679561,0.9155893482446111
2637,688.9937870160319,8968.754549714477,0.0,51924.78180429357,0.9589580502757905
2636,73.03265062952451,8787.605546924447,-61.23838428301987,34053.46418009457,0.6518877806748347
2635,-329.74748938212133,26778.007372504977,0.0,40344.573526912434,0.7948866199080372
2634,33.192229100282944,3960.588701709818,256.6567942890793,22188.685868057335,0.7448509705414902
2633,147.05098780100676,4875.618103679904,-445.94152003452484,14080.652198208509,0.9593577252909601
2639,411.39309773570875,6270.7750301274555,375.32412523488404,8908.271212282798,0.44710875430326014
2698,248.82409598673553,2902.356849190532,23.209626049267136,3343.5625957843695,0.7809637063310867
2699,133.6055359396134,4690.495979138482,248.82409598673553,3194.9739839618414,0.6453092915120702
2700,197.8665175501429,3550.2535629121467,99.21969170795862,5320.378899392854,0.6362074289151104
2701,58.64766809619919,7764.099727130619,-73.3725599766445,9254.805923521431,0.6688078448563298
2704,43.31462997857108,3826.1003390145142,347.58668330201493,4280.547372047996,0.8369044440484936
2703,43.31462997857108,4102.546296729025,248.82409598673553,3194.9739839618414,0.749578267139899
2705,43.31462997857108,4102.546296729025,-291.99963578998796,4546.386229643027,0.8650333402129348
2697,-38.30841009808389,21355.59715227088,248.82409598673553,3194.9739839618414,0.8026921000541853
2702,43.31462997857108,4102.546296729025,92.72356916879228,4756.327353035669,0.4404744385071138
2696,99.21969170795862,5756.249171446785,248.82409598673553,3194.9739839618414,0.6857605061596763
2685,43.31462997857108,4102.546296729025,23.209626049267122,3619.731630030396,0.5340195824281558
2694,-171.79565101251745,7296.24158519866,58.647668096199176,7669.072761170332,0.7643229845493067
2695,23.209626049267122,3619.731630030396,-38.30841009808389,19738.78209976593,0.4186685502813995
2687,-291.99963578998796,4811.063654585926,0.0,60235.272498719016,0.7686103077324543
2688,43.31462997857108,4102.546296729025,99.21969170795862,5756.249171446785,0.4323171968464516
2689,43.31462997857108,4102.546296729025,133.60553593961336,4856.025474006228,0.3871101412797551
2686,58.647668096199176,7669.072761170332,99.21969170795862,5756.249171446785,0.4536473923791211
2691,248.82409598673553,3194.9739839618414,99.21969170795862,5756.249171446785,0.6973352747936433
2692,-291.99963578998796,4811.063654585926,23.209626049267122,3619.731630030396,0.8445888985410351
2693,197.8665175501429,3787.658957226629,43.31462997857108,4102.546296729025,0.7042529668360598
2690,133.60553593961336,4856.025474006228,23.209626049267122,3619.731630030396,0.6511650769403531
2731,444.94258239221847,3886.930643445597,304.64669843642474,6287.892206946182,0.6852114579749988
2725,-47.60277095273363,3004.948785366907,-417.5624437193519,16615.91471789838,0.1265778503555295
2726,406.76840828631174,5661.537199863489,-86.32297477635122,6322.2364875515,0.9369038923869301
2727,210.8843926567864,3699.0079188774257,-102.46810617415187,9371.891290075962,0.8443806152133528
2729,663.9651704779715,8650.14923475702,521.7726203156029,4749.681910672778,0.3160372131395861
2730,-335.4441492097429,14114.428715892262,-15.101531779174758,9799.35040033033,0.8290430575209186
2732,203.038624817097,5173.4627808906835,230.86187799127512,5205.876470722988,0.4696195459961311
2737,-47.60277095273363,5967.153745040531,-15.101531779174767,10647.836030622055,0.5351778227591952
2734,-86.32297477635122,7888.7319027087915,-102.46810617415184,12607.079130614704,0.4735414417970354
2735,230.86187799127512,8467.336043435931,210.8843926567864,4588.788388961509,0.5326674822313108
2736,63.47461695428791,8623.439982394799,-335.4441492097429,18929.15409875201,0.11853356374900259
2738,511.7812807030866,4603.943949787434,203.038624817097,6166.587154616156,0.8440425673263003
2739,406.76840828631174,6903.583169550469,663.9651704779715,21785.482075917513,0.7728802895088577
2724,80.11240242667013,4919.771240720509,511.7812807030866,6123.25395227649,0.909752883243011
2733,521.7726203156029,7261.307822014783,444.94258239221847,6637.442118242238,0.6051232634284514
2723,663.9651704779715,21785.482075917513,511.7812807030866,6123.25395227649,0.68144351555972
2728,126.00890416258218,5441.585126332098,63.47461695428792,11337.481613324391,0.585650235070416
2721,-417.5624437193519,18399.518819154822,-335.4441492097429,18929.15409875201,0.4121725742970869
2722,444.94258239221847,6637.442118242238,203.038624817097,6166.587154616156,0.21297546752488627
2706,210.8843926567864,4588.788388961509,406.76840828631174,6903.583169550469,0.7340690563943562
2707,63.47461695428792,11337.481613324391,-417.5624437193519,18399.518819154822,0.9179945033028791
