id,black_mean,black_variance,white_mean,white_variance,evidence
2578,-132.73658388250595,31463.22037281064,-117.41675913864852,38150.59051052367,0.5154889461507958
2579,-631.7649326097998,34540.46440358939,-31.83947734259324,17056.64359893242,0.9411052546704075
2580,-631.7649326097998,34540.46440358939,-117.41675913864852,38150.59051052367,0.8972688463702442
2558,-631.7649326097998,34540.46440358939,97.9290650974698,26084.69933899052,0.9657307864894823
2570,-132.73658388250595,31463.22037281064,-631.7649326097998,34540.46440358939,0.8953549826726481
2557,-117.41675913864852,38150.59051052367,-114.85281714720197,11789.689105452708,0.4972096488337556
2540,77.67052978349052,7222.888971697261,81.8771854853027,3773.5545135062507,0.49441707864693507
2555,97.9290650974698,26084.69933899052,-114.85281714720197,11789.689105452708,0.27182771463909217
2556,97.9290650974698,26084.69933899052,-117.41675913864852,38150.59051052367,0.2897353897931755
2532,77.67052978349052,7334.468085253203,8.35655296851319,2515.835233619899,0.408287965926294
2533,102.35851836946101,3562.681788094032,8.356552968513197,2701.203043971735,0.3737750253743889
2535,81.87718548530269,4208.892548354512,8.356552968513197,2701.203043971735,0.5990791463060988
2536,199.43117065206064,5054.655743878994,8.356552968513197,2701.203043971735,0.7390835497757884
2537,-87.2275093659083,16614.00716062111,8.356552968513197,2701.203043971735,0.6184345046058999
2538,-87.2275093659083,18557.49576653849,81.87718548530269,4208.892548354512,0.6987098561107663
2539,102.35851836946101,3698.6854303094387,81.87718548530269,4208.892548354512,0.47226814038939646
2541,102.35851836946101,3698.6854303094387,199.43117065206064,5450.667467450523,0.6277126760354206
2542,77.67052978349052,7334.468085253203,199.43117065206064,5450.667467450523,0.34514829349223325
2543,199.43117065206064,5450.667467450523,81.87718548530269,4208.892548354512,0.6526813102684805
2534,167.25944474609017,6016.364108253397,8.356552968513197,2701.203043971735,0.2974824191979625
2545,167.25944474609014,6320.499314079025,199.43117065206064,5450.667467450523,0.5423873184467538
2546,-87.2275093659083,18557.49576653849,199.43117065206064,5450.667467450523,0.8069586463313589
2554,97.9290650974698,26084.69933899052,-38.850547217761076,5549.202703479635,0.34328590560664096
2547,-87.2275093659083,18557.49576653849,77.67052978349052,7334.468085253203,0.6913600306200371
2548,102.35851836946101,3698.6854303094387,77.67052978349052,7334.468085253203,0.5327144955835358
2549,-87.2275093659083,18557.49576653849,167.25944474609014,6320.499314079025,0.7790652532914895
2550,77.67052978349052,7334.468085253203,167.25944474609014,6320.499314079025,0.6149450036494046
2551,102.35851836946101,3698.6854303094387,167.25944474609014,6320.499314079025,0.5858906719143995
2552,-87.2275093659083,18557.49576653849,102.35851836946101,3698.6854303094387,0.2794949752311034
2553,-117.41675913864852,38150.59051052367,-241.2053570077372,29009.821925694203,0.6240382211620431
2544,167.25944474609014,6320.499314079025,81.87718548530269,4208.892548354512,0.6118660744426031
2585,275.74766534021455,13002.87617509191,84.05334746938452,3642.958573127375,0.29230777307132294
2583,-14.353398618664997,4352.02035752218,0.0,60235.272498719016,0.4139061188687669
2584,275.74766534021455,16717.503882158075,84.05334746938452,4301.594288462563,0.7031635434282923
2581,84.05334746938452,4301.594288462563,541.4796540473619,9590.711582876138,0.9280660692658884
2582,84.05334746938452,4301.594288462563,306.72617639274137,4526.642520810421,0.7696965368611209
2601,-73.21920264378633,46861.34584113938,88.76328691796603,4033.45753793304,0.24825743287356333
2613,369.48497381958896,14181.37426569223,249.92952306161848,5163.399641572412,0.6466849884787612
2612,-149.13269959584187,8542.607993727743,-20.078072131522486,3573.3585376813694,0.2901281015237714
2611,1.0083713640484373,5425.852938271568,-55.303193234964894,17330.43715441026,0.5447950482151099
2610,188.5111253598468,6550.624820925462,-39.02919933640586,4789.54216957479,0.7709926783255232
2609,-73.21920264378632,48599.95544813531,546.459627479102,10784.215619362947,0.9626464093167773
2608,-55.30319323496488,18229.775525682984,546.459627479102,12072.245968288224,0.9713734934785837
2607,-20.078072131522493,5746.776034005771,228.351843948541,4646.786016682675,0.8173655512816059
2606,-73.21920264378632,48599.95544813531,-55.30319323496488,18229.775525682984,0.5689793477677483
2605,-20.078072131522493,5746.776034005771,36.688521200021924,2455.974083779184,0.6281119850962792
2604,59.10857656240668,4962.315724704411,228.351843948541,6593.933506652416,0.710730477142611
2603,0.0,60235.272498719016,-55.30319323496488,18229.775525682984,0.47517018914297604
2614,369.48497381958896,15039.438169142255,299.67365237725295,5805.89402644794,0.49976417347798213
2600,-20.078072131522493,5746.776034005771,232.0695513837432,16842.415225813005,0.1950169146914087
2602,-73.21920264378632,48599.95544813531,249.92952306161848,7162.956661083203,0.860583875443695
2598,-25.092061867446372,8539.368636913425,36.68852120002193,4453.679342774518,0.3103912006011713
2599,-25.092061867446382,10466.41146098576,1.6552397174596543,4661.19575080233,0.5345262843221507
2586,188.5111253598468,8836.439778489897,236.28809038543494,6389.244881568231,0.4385620099818595
2587,-20.078072131522493,5746.776034005771,36.68852120002193,4453.679342774518,0.3735250942957464
2588,-20.078072131522493,5746.776034005771,59.10857656240667,7331.965117160032,0.3727749215284105
2590,88.76328691796603,5259.573654282871,249.92952306161848,7162.956661083203,0.7332157004908896
2591,81.10163378309902,5760.846345669448,36.68852120002193,4453.679342774518,0.5074531097245505
2589,236.28809038543494,8499.587778656747,88.76328691796603,5259.573654282871,0.6839707335293151
2593,0.0,40254.4081408749,-55.30319323496488,18229.775525682984,0.5266125216928619
2594,81.30241288855287,5696.74607473924,1.6552397174596472,6453.431136180408,0.3964988631306423
2595,1.0083713640484344,6437.790743522107,1.6552397174596472,6453.431136180408,0.553100811126763
2596,-73.21920264378632,48599.95544813531,0.0,40254.4081408749,0.5878662230259838
2597,1.0083713640484344,6437.790743522107,-25.092061867446382,10466.41146098576,0.49501317313241294
2592,81.101633783099,7427.867961927681,-20.078072131522493,5746.776034005771,0.629599506288708
2661,-115.19439810865978,40825.35395682117,170.4438361395882,5199.378001492919,0.7834882698342459
2665,169.16535575578504,7790.755095225706,430.4708241696498,13950.893810808786,0.21141652684053117
2664,-73.59929781379206,24524.023235697892,-49.08300945009835,7281.697394047401,0.5288971599402545
2663,68.90318947884187,3250.544820051415,0.0,60235.272498719016,0.4292016152718474
2662,239.0980488753641,6395.189972131989,454.615362949352,8802.52633219663,0.7544416178974009
2660,227.13158586169988,14274.353004829702,184.4565729877756,19737.8205201091,0.549670605637542
2653,53.1598936563544,5826.231011735078,-44.15162238228063,12518.472247447971,0.37884945019426886
2658,-12.770044890254606,4581.880792148975,-164.73590946690103,17242.66812145422,0.6811393458270472
2657,22.405491347390132,4030.1219854957903,-26.19935702028642,6812.557290531279,0.5642400809999707
2656,87.59541323605148,8158.969735969448,-365.0506183640608,16479.50616615118,0.9083658148269409
2655,434.390160938879,9818.161139235624,45.97028814678126,18139.64438125382,0.8723555325579735
2654,224.54204957748263,11339.977654761846,-153.71774282111133,25653.258246826856,0.8572096991303901
2666,-261.5277052105004,20214.83483536587,-196.87987277402988,38742.5900351647,0.5675741603222508
2652,222.42884135848183,8265.117400655094,16.83067374079338,5779.473542021407,0.7460197452920759
2659,-122.80597903022704,12717.631610998009,21.849938774934763,6922.500919696644,0.6750424836831292
2667,22.405491347390125,4541.409886931695,319.2663475261619,28658.992654101603,0.804860728830459
2675,169.16535575578504,12068.919763400618,133.65526804028693,19460.70328709684,0.45813313112877085
2669,68.90318947884187,5809.396756787533,224.54204957748263,14130.71263431537,0.31308598319638975
2651,0.0,60235.272498719016,273.40405176614536,6893.152992262691,0.7564630857049085
2684,184.4565729877756,38431.59679698831,239.0980488753641,6801.873061787965,0.4396147440464554
2683,-26.199357020286428,13127.266703393061,-261.5277052105004,30162.918092755557,0.7438729901820793
2682,-44.15162238228064,11985.819018034901,21.849938774934753,7222.081632937204,0.41742435134767836
2681,-5.4830121852236395,22808.092978075667,0.0,46918.39351908731,0.49445730279703887
2680,170.4438361395882,7758.800984766676,16.83067374079339,6224.796007472046,0.6906297634549218
2668,53.1598936563544,6201.272810437169,-12.770044890254601,5082.738008313285,0.4134846121848116
2679,430.4708241696498,13645.780838159253,454.615362949352,13655.202473309126,0.47088781535212965
2677,-365.0506183640608,18549.012923129525,-122.80597903022704,14025.0148275654,0.7600750823072211
2676,-196.87987277402988,38403.99514885108,0.0,40702.82697635072,0.6852476539318413
2674,273.40405176614536,9528.888340071428,45.97028814678126,24187.679268282656,0.7455851586282298
2673,434.390160938879,12754.073132362193,227.13158586169988,15461.47070070071,0.7319982957268858
2672,-153.71774282111133,27856.71895827121,-73.59929781379206,40957.288037782826,0.5806513827326795
2671,222.42884135848183,8496.319769513806,87.59541323605148,10979.82059897414,0.6641244741757234
2678,-49.08300945009834,7474.790439712848,46.77824984756305,4958.159420325603,0.3763902809352524
2650,319.2663475261619,28170.72137525258,46.77824984756305,5408.572166704961,0.7849640587385047
2670,-164.73590946690103,39106.52474396943,-115.1943981086598,39909.12090802437,0.4515650559003356
2648,170.4438361395882,7758.800984766676,53.1598936563544,6201.272810437169,0.35154116212434283
2649,133.65526804028693,17280.909000930413,-5.483012185223643,40137.38611838164,0.6435292779645849
2628,0.0,46918.39351908731,45.97028814678126,24187.679268282656,0.5461432073903072
2626,-196.87987277402988,38403.99514885108,22.405491347390125,4541.409886931695,0.7297717480282712
2625,169.16535575578504,12068.919763400618,239.0980488753641,6801.873061787965,0.5875717633111025
2624,68.90318947884187,5809.396756787533,-153.71774282111133,27856.71895827121,0.7412044942040367
2623,-115.1943981086598,39909.12090802437,16.83067374079339,6224.796007472046,0.357521690559402
2629,-73.59929781379206,40957.288037782826,0.0,40702.82697635072,0.5711358304319097
2622,-49.08300945009834,7474.790439712848,224.54204957748263,14130.71263431537,0.7991542708088899
2620,53.1598936563544,6201.272810437169,-122.80597903022704,14025.0148275654,0.7084808281320157
2619,430.4708241696498,13645.780838159253,184.4565729877756,38431.59679698831,0.7457175319640664
2618,434.390160938879,12754.073132362193,-5.483012185223643,40137.38611838164,0.8773773637709993
2617,222.42884135848183,8496.319769513806,-164.73590946690103,39106.52474396943,0.852593177729988
2616,454.615362949352,13655.202473309126,227.13158586169988,15461.47070070071,0.249783762141065
2615,-26.199357020286428,13127.266703393061,46.77824984756305,5408.572166704961,0.5914823535989079
2621,273.40405176614536,9528.888340071428,133.65526804028693,17280.909000930413,0.6635550117607067
2630,-44.15162238228064,11985.819018034901,-365.0506183640608,18549.012923129525,0.8257143622299239
2627,-261.5277052105004,30162.918092755557,319.2663475261619,28170.72137525258,0.9313006437143845
2632,46.77824984756305,5408.572166704961,224.54204957748263,14130.71263431537,0.2889140747191826
2647,454.615362949352,13655.202473309126,184.4565729877756,38431.59679698831,0.2342390649556968
2646,227.13158586169988,15461.47070070071,133.65526804028693,17280.909000930413,0.6082552354167805
2645,222.42884135848183,8496.319769513806,-115.1943981086598,39909.12090802437,0.8198038759939954
2631,170.4438361395882,7758.800984766676,-12.770044890254601,5082.738008313285,0.7243261684210631
2643,-49.08300945009834,7474.790439712848,-196.87987277402988,38403.99514885108,0.3413005901168972
2642,-261.5277052105004,30162.918092755557,22.405491347390125,4541.409886931695,0.7931115274204166
2641,-44.15162238228064,11985.819018034901,16.83067374079339,6224.796007472046,0.4231736413968609
2640,-5.483012185223643,40137.38611838164,239.0980488753641,6801.873061787965,0.7487800490155397
2644,-122.80597903022704,14025.0148275654,-164.73590946690103,39106.52474396943,0.5449502200531711
2638,45.97028814678126,24187.679268282656,430.4708241696498,13645.780838159253,0.8601573455997037
2637,434.390160938879,12754.073132362193,0.0,46918.39351908731,0.8689639291367104
2636,-26.199357020286428,13127.266703393061,-73.59929781379206,40957.288037782826,0.5505933597036196
2635,-153.71774282111133,27856.71895827121,0.0,40702.82697635072,0.6518740931029805
2634,68.90318947884187,5809.396756787533,319.2663475261619,28170.72137525258,0.7657989787626707
2633,21.849938774934753,7222.081632937204,-365.0506183640608,18549.012923129525,0.8737531021295457
2639,273.40405176614536,9528.888340071428,169.16535575578504,12068.919763400618,0.3728389514178473
2698,43.821554395582005,4307.5501646187295,5.805161736764673,4741.846277716761,0.5509522233618157
2699,21.099753891000816,6719.241026167361,43.82155439558201,4796.68573664567,0.5300201915269331
2700,58.04917297445829,4902.510832975141,75.34337848683282,7025.911007262049,0.4772012316280747
2701,-48.424865137136145,10617.245786571048,4.557722040701125,11232.07144406719,0.43449255531242104
2704,78.42507285523432,5379.933011821044,235.01725545801128,5882.028244580835,0.696951041997438
2703,78.42507285523432,5824.322110444907,43.82155439558201,4796.68573664567,0.45408112263990996
2705,78.42507285523432,5824.322110444907,-33.42534612249351,5673.678958642085,0.6440420791775915
2697,-98.93794179338892,22502.252393257808,43.82155439558201,4796.68573664567,0.6664516273682888
2702,78.42507285523432,5824.322110444907,-40.58794441852885,6500.695216946193,0.6519779678256441
2696,75.34337848683282,7850.89006424418,43.82155439558201,4796.68573664567,0.4586984912249572
2685,78.42507285523432,5824.322110444907,5.805161736764667,5196.044395097171,0.595263626297242
2694,-103.45646475288474,9960.724740394427,-48.424865137136145,10352.201169945405,0.568595908974943
2695,5.805161736764667,5196.044395097171,-98.93794179338892,19925.254420051835,0.3745661591642254
2687,-33.425346122493515,6069.6024486458955,0.0,60235.272498719016,0.5341503424866213
2688,78.42507285523432,5824.322110444907,75.34337848683282,7850.89006424418,0.5040199287262633
2689,78.42507285523432,5824.322110444907,21.099753891000802,6977.319446906783,0.5746728715425234
2686,-48.424865137136145,10352.201169945405,75.34337848683282,7850.89006424418,0.34749847209430246
2691,43.82155439558201,4796.68573664567,75.34337848683282,7850.89006424418,0.4586984838129569
2692,-33.425346122493515,6069.6024486458955,5.805161736764667,5196.044395097171,0.5518006260396642
2693,58.04917297445829,5340.870197352203,78.42507285523432,5824.322110444907,0.47301143001165447
2690,21.099753891000802,6977.319446906783,5.805161736764667,5196.044395097171,0.5201335967872497
2731,187.22027393459675,4735.67014607984,262.0114365947557,8030.14043489551,0.4030272684814743
2725,123.93275743736264,3799.66339739951,-172.4434052730462,20058.678181542,0.18520992181037244
2726,274.1254203117582,8201.73498916597,-36.80640086204039,9072.396934416949,0.8337103393045067
2727,88.13525476854626,5110.503227715056,-97.12987255469882,10633.074617286926,0.7231114039005958
2729,451.86341954998875,10187.309325531363,221.9034986106144,6372.037450077187,0.23337329840524124
2730,-164.8917266210179,13739.16100782797,58.20180706804562,9745.023228767324,0.7520992585802728
2732,165.90323685027298,6809.564851583378,141.4807658150998,6319.425063445312,0.5319286820731783
2737,123.93275743736264,9424.468342560782,58.20180706804562,11536.117234566107,0.4185602419895632
2734,-36.80640086204039,11760.210944337512,-97.12987255469882,16377.582125757668,0.4279537527616164
2735,141.4807658150998,12516.86328712607,88.13525476854626,6721.994578742992,0.5669228793414013
2736,11.975442997129697,9098.063856220188,-164.8917266210179,22842.25016059835,0.3015831503706209
2738,251.51947542799272,6778.124637250087,165.90323685027298,8727.123908457379,0.6087964821672606
2739,274.1254203117582,10341.300478500232,451.86341954998875,35128.074366719346,0.6886388006590272
2724,-48.584179794128424,6871.820337524154,251.51947542799272,9326.057044464373,0.8269133808125935
2733,221.9034986106144,11301.955270255461,187.22027393459675,9914.854498073992,0.5431613611366012
2723,451.86341954998875,35128.074366719346,251.51947542799272,9326.057044464373,0.7110013007388112
2728,218.19363162507523,8113.711080185765,11.975442997129694,13772.417827781328,0.7375691142056859
2721,-172.4434052730462,23154.13145688676,-164.8917266210179,22842.25016059835,0.4916469081390121
2722,187.22027393459675,9914.854498073992,165.90323685027298,8727.123908457379,0.4730411233459956
2706,88.13525476854626,6721.994578742992,274.1254203117582,10341.300478500232,0.7223817709028126
2707,11.975442997129694,13772.417827781328,-172.4434052730462,23154.13145688676,0.7017616663102697
2709,58.20180706804562,11536.117234566107,-36.80640086204039,11760.210944337512,0.38475211877096094
2710,-164.8917266210179,22842.25016059835,-97.12987255469882,16377.582125757668,0.5766777063212121
2711,165.90323685027298,8727.123908457379,451.86341954998875,35128.074366719346,0.785751082106427
2712,218.19363162507523,12747.844413795056,123.93275743736264,9424.468342560782,0.38494797341581133
2713,141.4807658150998,12516.86328712607,221.9034986106144,11301.955270255461,0.5977335615647397
2708,251.51947542799272,9326.057044464373,262.0114365947557,9799.721938144407,0.4867595913865948
2715,123.93275743736264,9424.468342560782,141.4807658150998,12516.86328712607,0.5217857835582895
2714,-48.58417979412841,8464.701972970335,187.22027393459675,9914.854498073992,0.7698608494396815
2719,-97.12987255469882,16377.582125757668,-48.58417979412841,8464.701972970335,0.5591080357796738
2718,262.0114365947557,9799.721938144407,11.975442997129694,13772.417827781328,0.7766363074000201
2720,221.9034986106144,11301.955270255461,274.1254203117582,10341.300478500232,0.43535011553688896
2717,-36.80640086204039,11760.210944337512,88.13525476854626,6721.994578742992,0.3463705330244465
2716,58.20180706804562,11536.117234566107,218.19363162507523,12747.844413795056,0.6875965382460105
2767,322.1965160668739,5734.825700031544,184.6336737323604,8223.281791009185,0.6367605672027656
2766,-55.23145379082159,7566.0795858935935,-169.417079220187,22468.725274672644,0.3669853207770457
2765,51.42734277931124,5855.134993900475,245.42380215906434,6342.5823936630995,0.2635583208714453
2763,87.4894158149689,4456.763519979168,101.06359602096266,4115.425719519272,0.40195960124961216
2762,-75.56064401252911,5666.179278246333,-169.417079220187,25577.355292645152,0.5866034015240228
2761,-55.23145379082159,18579.66444119559,87.4894158149689,7421.0725708947,0.7198830439260375
2760,-169.417079220187,25577.355292645152,87.4894158149689,7421.0725708947,0.8051083981861025
2759,-76.9921811977317,26075.78994861136,87.4894158149689,7421.0725708947,0.7337721025663786
2758,-55.23145379082159,18579.66444119559,-169.417079220187,25577.355292645152,0.3750257741295606
2757,87.4894158149689,7421.0725708947,184.6336737323604,9073.026222400085,0.2863102330941295
2756,-169.417079220187,25577.355292645152,184.6336737323604,9073.026222400085,0.8952726009939642
2755,245.42380215906434,9215.14781850829,288.8374125145638,8054.3387454687845,0.40731065383144
2754,-75.56064401252911,8482.46464894839,87.4894158149689,7421.0725708947,0.7608705048599634
2764,66.6848346467962,7571.618638473942,87.4894158149689,7421.0725708947,0.5526129393297752
2752,-35.27920169352724,4536.235451687651,2.1408457703208694,6320.250462500295,0.4242709439420304
2753,-76.9921811977317,31173.9809550261,-169.417079220187,25577.355292645152,0.40312687826863924
2740,-76.9921811977317,31173.9809550261,-169.417079220187,25577.355292645152,0.40312687826863924
2741,-169.417079220187,25577.355292645152,66.68483464679619,8459.689877779545,0.7707008468883149
2743,-76.9921811977317,31173.9809550261,66.68483464679619,8459.689877779545,0.6889789967811012
2744,-35.27920169352724,7483.632606691142,2.140845770320878,9036.966095551415,0.4268827361001917
2745,-169.417079220187,25577.355292645152,145.40684125385476,9859.896889334828,0.8742037522703665
2742,245.42380215906434,9215.14781850829,184.6336737323604,9073.026222400085,0.46101792624016424
2747,-76.9921811977317,31173.9809550261,87.4894158149689,7421.0725708947,0.7291174268033769
2748,245.42380215906434,9215.14781850829,184.6336737323604,9073.026222400085,0.46101792624016424
2749,-76.9921811977317,31173.9809550261,66.68483464679619,8459.689877779545,0.6889789967811012
2750,-76.9921811977317,31173.9809550261,288.8374125145638,8895.611630173289,0.8961072072224636
2751,-169.417079220187,25577.355292645152,288.8374125145638,8895.611630173289,0.9365346957613138
2746,51.42734277931125,7052.235604779536,288.8374125145638,8895.611630173289,0.8008845153169266
2819,280.2291033873479,20525.821329588536,0.0,60235.272498719016,0.24780163893711327
2824,217.40828146487655,8570.615575246424,-44.684272135494005,8421.585926374397,0.2049729164862255
2823,192.49486467007068,7405.189733692369,177.2668262740829,6112.360297944281,0.48012524029269743
2822,356.1035231380746,9959.552790929642,0.0,47186.2985220846,0.8245550479610798
2821,75.75351723477834,7751.4010402912,-8.743106395804217,6412.546840757369,0.39172350196572625
2820,78.51462390817063,10210.732766563096,48.281780711672106,9119.236711182253,0.46195136040860163
2818,87.12812182842646,7086.20949882319,339.51559424691527,9078.5487810067,0.7875962115920647
2811,76.54711396137216,6728.0335221361365,157.7192303320297,10941.338636176402,0.39799021001324436
2816,75.75351723477833,7956.611462033377,8.167748637028682,7019.186867832396,0.41336201668974826
2815,0.0,60235.272498719016,479.370040107998,11721.045821555981,0.11787873409098495
2814,217.40828146487655,10274.31975466808,272.61286085771843,8262.799036682443,0.5695071955459152
2813,356.1035231380746,14104.148752044377,288.517511284819,7920.355350012682,0.4167872965980851
2812,192.49486467007068,8942.159427588871,-8.743106395804226,9766.965987575099,0.7361391910649653
2825,140.9599146709914,11214.126328683162,-255.9660137773194,28986.34780984464,0.8651928701963599
2810,177.2668262740829,6479.070015337547,78.51462390817063,13396.140978835212,0.6218427232542176
2809,196.95564446281892,7414.52180974394,154.37981365164006,12967.035316692163,0.4468285778195191
2817,48.281780711672106,10397.100869868706,-44.68427213549401,8759.710697195831,0.38460052453405225
2826,209.1211307096876,10909.0325639981,272.61286085771843,8385.746653629387,0.5794457762799902
2833,-255.9660137773194,41375.469802079184,75.75351723477833,7956.611462033377,0.8148369925830448
2828,288.517511284819,12147.65492658043,0.0,54178.614455189025,0.7687967961379552
2808,140.9599146709914,24196.817046887907,209.1211307096876,11902.341934539198,0.5782180946118063
2844,356.1035231380746,14104.148752044377,479.370040107998,16069.002721322508,0.6429960023758934
2843,209.1211307096876,11902.341934539198,8.167748637028694,7300.644973591425,0.7352978487619284
2842,192.49486467007068,8942.159427588871,48.281780711672106,10397.100869868706,0.6748215587361592
2841,288.517511284819,12147.65492658043,272.61286085771843,8385.746653629387,0.5199042969939413
2840,-44.68427213549401,8759.710697195831,0.0,47186.2985220846,0.5473691974612971
2839,339.51559424691527,10710.617725278054,0.0,54178.614455189025,0.19303997525977867
2838,128.1702850618917,13209.54855575226,-184.59006300044456,17679.688111798438,0.8193724926463049
2837,177.2668262740829,6479.070015337547,196.95564446281892,7639.374395332701,0.525591577862333
2836,-8.743106395804226,9766.965987575099,87.12812182842646,7519.851108071654,0.6201360293529782
2835,76.54711396137218,7048.463243666839,280.2291033873479,22711.684484043653,0.2729810514065483
2834,217.40828146487655,10274.31975466808,140.9599146709914,24196.817046887907,0.4117741656679076
2845,157.7192303320297,10692.395443162859,154.3798136516401,15547.965781850087,0.4959471620894558
2832,196.95564446281892,7639.374395332701,128.1702850618917,20918.14565089981,0.5818278483799292
2831,154.3798136516401,15547.965781850087,339.51559424691527,10710.617725278054,0.7119780428341522
2830,87.12812182842646,7519.851108071654,280.2291033873479,22711.684484043653,0.7162040535253186
2829,157.7192303320297,10692.395443162859,8.167748637028694,7300.644973591425,0.6820476742209504
2827,76.54711396137218,7048.463243666839,479.370040107998,16069.002721322508,0.885400061936098
2807,-184.59006300044456,27032.715674589235,-255.9660137773194,41375.469802079184,0.4279402126745848
2779,76.54711396137218,7048.463243666839,339.51559424691527,10710.617725278054,0.7948242626275425
2805,339.51559424691527,10710.617725278054,356.1035231380746,14104.148752044377,0.520274987237374
2784,78.51462390817063,13396.140978835212,154.3798136516401,15547.965781850087,0.5899214639804415
2783,0.0,47186.2985220846,8.167748637028694,7300.644973591425,0.4912709223533325
2782,128.1702850618917,20918.14565089981,192.49486467007068,8942.159427588871,0.5761028341427137
2780,356.1035231380746,14104.148752044377,209.1211307096876,11902.341934539198,0.6720843028065069
2778,48.281780711672106,10397.100869868706,177.2668262740829,6479.070015337547,0.659685919028225
2777,217.40828146487655,10274.31975466808,75.75351723477833,7956.611462033377,0.6729608940712871
2776,288.517511284819,12147.65492658043,196.95564446281892,7639.374395332701,0.6133162612002189
2775,479.370040107998,16069.002721322508,-8.743106395804226,9766.965987575099,0.9220373387865667
2774,0.0,54178.614455189025,154.3798136516401,15547.965781850087,0.3480832762561606
2773,-255.9660137773194,41375.469802079184,87.12812182842646,7519.851108071654,0.8231167796744866
2772,272.61286085771843,8385.746653629387,280.2291033873479,22711.684484043653,0.490983409898759
2771,8.167748637028694,7300.644973591425,78.51462390817063,13396.140978835212,0.4128161676645083
2770,192.49486467007068,8942.159427588871,0.0,47186.2985220846,0.3048192347850227
2769,128.1702850618917,20918.14565089981,140.9599146709914,24196.817046887907,0.5141976439524967
2768,157.7192303320297,10692.395443162859,-184.59006300044456,27032.715674589235,0.8332749313727008
2785,177.2668262740829,6479.070015337547,272.61286085771843,8385.746653629387,0.6211885716478576
2786,196.95564446281892,7639.374395332701,-255.9660137773194,41375.469802079184,0.8871455601328327
2781,-184.59006300044456,27032.715674589235,-8.743106395804226,9766.965987575099,0.6933584890795845
2788,-44.68427213549401,8759.710697195831,479.370040107998,16069.002721322508,0.9356226486456517
2804,8.167748637028694,7300.644973591425,280.2291033873479,22711.684484043653,0.7883660238731336
2803,-44.68427213549401,8759.710697195831,196.95564446281892,7639.374395332701,0.7776446470698952
2802,288.517511284819,12147.65492658043,177.2668262740829,6479.070015337547,0.637524834047353
2787,157.7192303320297,10692.395443162859,0.0,54178.614455189025,0.34248863352082937
2800,272.61286085771843,8385.746653629387,0.0,54178.614455189025,0.24072310255506602
2799,217.40828146487655,10274.31975466808,192.49486467007068,8942.159427588871,0.5313922518975015
2798,209.1211307096876,11902.341934539198,157.7192303320297,10692.395443162859,0.43668658966530405
2797,-8.743106395804226,9766.965987575099,76.54711396137218,7048.463243666839,0.6075686925660837
2801,0.0,47186.2985220846,479.370040107998,16069.002721322508,0.8885097347918723
2795,75.75351723477833,7956.611462033377,128.1702850618917,20918.14565089981,0.43753489291689857
2796,78.51462390817063,13396.140978835212,-184.59006300044456,27032.715674589235,0.7703874909491397
2789,87.12812182842646,7519.851108071654,288.517511284819,12147.65492658043,0.7352160350813761
2790,280.2291033873479,22711.684484043653,75.75351723477833,7956.611462033377,0.7269154027200593
2791,48.281780711672106,10397.100869868706,76.54711396137218,7048.463243666839,0.5359737568757135
2806,154.3798136516401,15547.965781850087,140.9599146709914,24196.817046887907,0.5152503805532751
2793,140.9599146709914,24196.817046887907,356.1035231380746,14104.148752044377,0.729993160015461
2794,-255.9660137773194,41375.469802079184,48.281780711672106,10397.100869868706,0.792660364735744
2792,339.51559424691527,10710.617725278054,217.40828146487655,10274.31975466808,0.6483445353607354
2859,-26.16104199865665,13496.155187533688,173.34807638919622,5387.778726820049,0.7342034736059899
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
2867,0.0,40183.58391725463,-180.97340262533675,15457.996650115963,0.31521680812411024
2866,112.45825228402424,10479.58345973164,126.83790301233562,13067.446023978357,0.4823013669008191
2865,126.83790301233562,15783.124643891042,0.0,40183.58391725463,0.6320690643345648
2864,-180.97340262533675,18728.646345867135,112.45825228402424,21026.279275966917,0.795543741026871
2863,147.07555078310875,8197.937540420857,170.11176726455824,9610.459626685728,0.5292713048941401
2862,170.1117672645582,19311.349555706875,-122.79570954271645,11307.484444050739,0.8045258125681248
2861,147.07555078310875,11975.574845747466,-122.79570954271645,15936.039696533287,0.788825254758489
2860,135.20198611441566,10581.34947927763,-345.7815106467863,29072.16702992235,0.9077407597454933
2868,-180.97340262533675,18728.646345867135,126.83790301233562,15783.124643891042,0.18815196948371365
2858,-96.585804885555,15066.053267075276,135.20198611441566,22928.939598149555,0.7454867552082514
2856,135.20198611441566,22928.939598149555,173.34807638919622,9854.547800209693,0.5446873610849816
2857,173.34807638919622,9854.547800209693,-345.7815106467863,36360.54930258348,0.9180342007142663
2846,112.45825228402424,21026.279275966917,135.20198611441566,22928.939598149555,0.5253601942721202
2848,173.34807638919622,9854.547800209693,147.07555078310875,11975.574845747466,0.5326142563695428
2849,173.34807638919622,9854.547800209693,-180.97340262533675,18728.646345867135,0.8507755611497776
2850,170.1117672645582,19311.349555706875,135.20198611441566,22928.939598149555,0.5391759554411815
2847,-180.97340262533675,18728.646345867135,170.1117672645582,19311.349555706875,0.16113444671632862
2852,112.45825228402424,21026.279275966917,173.34807638919622,9854.547800209693,0.42827022906902423
