id,black_mean,black_variance,white_mean,white_variance,evidence
2681,15.462502310780673,24312.02340436445,0.0,51782.69842561889,0.5004576677960259
2680,220.37472385039283,6605.701026619513,-190.37062606428867,5453.207990833378,0.8934674707633447
2668,-24.772889393599343,5257.281872401826,11.922350420501402,4237.628932272025,0.568887442925052
2679,535.6859245223353,11973.295262619402,620.4620181923078,11914.666349401657,0.37954073142998673
2677,-425.3535491028273,16203.53566333515,-93.12511217808019,13892.131550059321,0.844487041798705
2676,-160.44614961483214,38010.902171483714,0.0,40299.03015986131,0.6668431112298254
2674,387.23260345562306,7851.995166846844,73.89691042206513,22911.137955584763,0.8085938168855384
2673,621.3447504176048,10836.384298582327,351.8223683512164,13371.06182353935,0.7798544760039751
2672,-276.498620023145,28113.63274427454,-74.82726925260994,38568.60354253273,0.709806322986376
2671,279.4395982418633,7627.238467402803,22.710995991780145,9490.456805330805,0.7768343802593215
2678,62.05091953764314,6326.427472323806,154.0135809301118,4243.919708950022,0.36114803259065115
2650,278.8269819067131,23542.67148587595,154.0135809301118,4582.997473448931,0.6293125225472974
2670,-127.80047665972452,33565.79678245092,-58.1344129717109,42801.13123182629,0.41694186350873763
2648,220.37472385039283,6605.701026619513,-24.772889393599343,5257.281872401826,0.22722028200104072
2649,223.13700297059083,15387.451993804272,15.462502310780671,36210.384182248556,0.6984740451866049
2628,0.0,51782.69842561889,73.89691042206513,22911.137955584763,0.5876111117512766
2626,-160.44614961483214,38010.902171483714,181.5268248933638,3727.235279689654,0.8391235920836214
2625,311.00546010340366,10484.560752759888,329.0051027212534,5780.319841406998,0.5422716322220144
2624,47.32342232276446,4786.804155212398,-276.498620023145,28113.63274427454,0.8142935243873125
2623,-58.1344129717109,42801.13123182629,-190.37062606428867,5453.207990833378,0.6260901573630674
2629,-74.82726925260994,38568.60354253273,0.0,40299.03015986131,0.5873386041791555
2622,62.05091953764314,6326.427472323806,357.3199190744998,11961.739266994418,0.8319751330926142
2620,-24.772889393599343,5257.281872401826,-93.12511217808019,13892.131550059321,0.5669653925758407
2619,535.6859245223353,11973.295262619402,273.7169653031917,34043.31329258757,0.751629236598543
2618,621.3447504176048,10836.384298582327,15.462502310780671,36210.384182248556,0.9412428281515618
2617,279.4395982418633,7627.238467402803,-127.80047665972452,33565.79678245092,0.8615308971296511
2616,620.4620181923078,11914.666349401657,351.8223683512164,13371.06182353935,0.22213234809748528
2615,56.72914841049568,10907.5463763475,154.0135809301118,4582.997473448931,0.6412032610421299
2621,387.23260345562306,7851.995166846844,223.13700297059083,15387.451993804272,0.6767389669856706
2630,-97.14402209048744,11701.91923839685,-425.3535491028273,16203.53566333515,0.8229631479704826
2627,-292.61760772547274,26419.46962522788,278.8269819067131,23542.67148587595,0.9381819027345637
2632,154.0135809301118,4582.997473448931,357.3199190744998,11961.739266994418,0.24448347237030454
2647,620.4620181923078,11914.666349401657,273.7169653031917,34043.31329258757,0.18203069010070783
2646,351.8223683512164,13371.06182353935,223.13700297059083,15387.451993804272,0.6332691884249354
2645,279.4395982418633,7627.238467402803,-58.1344129717109,42801.13123182629,0.8073387586193269
2631,220.37472385039283,6605.701026619513,11.922350420501402,4237.628932272025,0.7375713164626083
2643,62.05091953764314,6326.427472323806,-160.44614961483214,38010.902171483714,0.2822265913427555
2642,-292.61760772547274,26419.46962522788,181.5268248933638,3727.235279689654,0.918889212730739
2641,-97.14402209048744,11701.91923839685,-190.37062606428867,5453.207990833378,0.5986900617977093
2640,15.462502310780671,36210.384182248556,329.0051027212534,5780.319841406998,0.8194862544481478
2644,-93.12511217808019,13892.131550059321,-127.80047665972452,33565.79678245092,0.5216207937850128
2638,73.89691042206513,22911.137955584763,535.6859245223353,11973.295262619402,0.9098978900869641
2637,621.3447504176048,10836.384298582327,0.0,51782.69842561889,0.9365448903743084
2636,56.72914841049568,10907.5463763475,-74.82726925260994,38568.60354253273,0.6247854838979257
2635,-276.498620023145,28113.63274427454,0.0,40299.03015986131,0.7694930099437834
2634,47.32342232276446,4786.804155212398,278.8269819067131,23542.67148587595,0.7682584286486093
2633,114.8343886561772,6058.603326688978,-425.3535491028273,16203.53566333515,0.9378771504260329
2639,387.23260345562306,7851.995166846844,311.00546010340366,10484.560752759888,0.4229255962749987
2698,190.26668874960075,3575.2884119821374,22.640720175966848,3992.7706835593,0.6966899840137879
2699,101.03670631910185,5743.009691856517,190.26668874960075,3967.549909317764,0.6362063148738436
2700,158.59482323057995,4191.163950533017,103.3379366953075,6184.186803810651,0.5534575687366398
2701,37.60222840201097,9299.331494179096,-43.92668129272006,10310.538539395056,0.5830355733668475
2704,59.423684797865725,4563.696387335043,325.3097850506555,5124.734515792184,0.8203251383706442
2703,59.42368479786574,4951.944093921708,190.26668874960075,3967.549909317764,0.6872422453348874
2705,59.42368479786574,4951.944093921708,-213.9274203646113,5091.6795519807265,0.8008895713185581
2697,-47.200797547593744,22527.575788870712,190.26668874960075,3967.549909317764,0.775499826194404
2702,59.42368479786574,4951.944093921708,63.56373516477749,5658.9639161019095,0.47455275414808806
2696,103.3379366953075,6791.314882597691,190.26668874960075,3967.549909317764,0.6324611764620254
2685,59.42368479786574,4951.944093921708,22.640720175966855,4361.370346815823,0.5292070637660122
2694,-153.86041813961404,8554.270412577358,37.60222840201097,9088.677342079147,0.7425831351625485
2695,22.640720175966855,4361.370346815823,-47.20079754759375,20601.10258486289,0.43334571986861614
2687,-213.9274203646113,5442.919044884793,0.0,60235.272498719016,0.7210155552481556
2688,59.42368479786574,4951.944093921708,103.3379366953075,6791.314882597691,0.4227716652803259
2689,59.42368479786574,4951.944093921708,101.03670631910185,5963.351876909743,0.4253487682836675
2686,37.60222840201097,9088.677342079147,103.3379366953075,6791.314882597691,0.39746496565304473
2691,190.26668874960075,3967.549909317764,103.3379366953075,6791.314882597691,0.5945358421632173
2692,-213.9274203646113,5442.919044884793,22.640720175966855,4361.370346815823,0.795241624641833
2693,158.59482323057995,4520.954500524677,59.42368479786574,4951.944093921708,0.6110816158271526
2690,101.03670631910185,5963.351876909743,22.640720175966855,4361.370346815823,0.5837673790165204
2731,375.66926730246263,4273.595114517207,305.4746310045368,7279.970132300271,0.5725067147080544
2725,4.320298513899577,3395.7824520956424,-351.7025215125637,17260.578038613356,0.1491579051945804
2726,383.9143490723098,6895.055256677282,-72.39392984831488,7654.516223425171,0.9128443500725454
2727,178.7389787723214,4373.637483226529,-93.04449374447991,10078.432556139329,0.7936507569111749
2729,604.4288273883158,9565.947854632619,436.768932599896,5520.182614315682,0.31158793366818127
2730,-282.47358913984533,13745.513014487824,10.724757228272804,9764.694129634416,0.8242147297045406
2732,206.0531910253218,6085.517496904799,214.17165219274312,5794.254187788187,0.46952908515890535
2737,4.320298513899582,7608.82168110979,10.724757228272821,11134.370639657385,0.5270533105632352
2734,-72.39392984831488,9840.880917534785,-93.04449374447992,14543.147229740005,0.4930744761870325
2735,214.17165219274312,10425.218832181225,178.7389787723214,5614.029705571738,0.526244876579278
2736,55.68587949947648,9050.139488227967,-282.47358913984533,20937.36949595027,0.17206464662209997
2738,442.5864798740841,5583.538181447317,206.0531910253218,7497.254918908085,0.7629515605382897
2739,383.9143490723098,8630.018238250972,604.4288273883158,27614.044374796475,0.7504754505184525
2724,50.18247070437655,5897.573854112966,442.5864798740841,7647.677094710443,0.8978672920783015
2733,436.768932599896,9087.873626145005,375.66926730246263,8127.886996042783,0.5585976304176684
2723,604.4288273883158,27614.044374796475,442.5864798740841,7647.677094710443,0.6648128642359227
2728,158.30336970939243,6662.081322071314,55.68587949947648,12805.900337710567,0.6087711352135743
2721,-351.7025215125637,19896.452417028362,-282.47358913984533,20937.36949595027,0.4057109051672605
2722,375.66926730246263,8127.886996042783,206.0531910253218,7497.254918908085,0.3099519030568483
2706,178.7389787723214,5614.029705571738,383.9143490723098,8630.018238250972,0.7601615883433829
2707,55.68587949947648,12805.900337710567,-351.7025215125637,19896.452417028362,0.8698379211924383
2709,10.724757228272821,11134.370639657385,-72.39392984831488,9840.880917534785,0.41565895336621717
2710,-282.47358913984533,20937.36949595027,-93.04449374447992,14543.147229740005,0.7224200030924017
2711,206.0531910253218,7497.254918908085,604.4288273883158,27614.044374796475,0.8791978651219947
2712,158.3033697093924,9992.07453578766,4.320298513899582,7608.82168110979,0.32948787121108114
2713,214.17165219274312,10425.218832181225,436.768932599896,9087.873626145005,0.7701557298951214
2708,442.5864798740841,7647.677094710443,305.4746310045368,8550.683412027607,0.652255497121105
2715,4.320298513899582,7608.82168110979,214.17165219274312,10425.218832181225,0.7600099408431027
2714,50.18247070437655,7161.566780668265,375.66926730246263,8127.886996042783,0.8568615150502719
2719,-93.04449374447992,14543.147229740005,50.18247070437655,7161.566780668265,0.6880671203451696
2718,305.4746310045368,8550.683412027607,55.68587949947648,12805.900337710567,0.765413466700752
2720,436.768932599896,9087.873626145005,383.9143490723098,8630.018238250972,0.5480407660280928
2717,-72.39392984831488,9840.880917534785,178.7389787723214,5614.029705571738,0.19957167191437308
2716,10.724757228272821,11134.370639657385,158.3033697093924,9992.07453578766,0.6933168860888794
2767,413.5552968533483,4917.677877112079,354.2677772690903,7068.991434466707,0.6704555404462443
2766,-123.32305170720342,7054.854606201563,-178.617950706935,22666.047647559622,0.4520934452758859
2765,138.58161719398063,5043.323187013818,329.1526825933913,5506.2602214574335,0.24958289838393388
2763,87.58873431283516,3925.343816838182,221.41285293640388,3546.241515145156,0.5422864880575902
2762,-232.5354173024427,5225.567066288822,-178.617950706935,23683.898529980466,0.4893268942829375
2761,-123.32305170720342,15188.113246345694,87.58873431283514,6119.884816950001,0.5936231538654858
2760,-178.617950706935,23683.898529980466,87.58873431283514,6119.884816950001,0.6840957147672742
2759,-62.827302034399,27587.564355225975,87.58873431283514,6119.884816950001,0.5180146878616405
2758,-123.32305170720342,15188.113246345694,-178.617950706935,23683.898529980466,0.45412830987204167
2757,87.58873431283514,6119.884816950001,354.2677772690903,7729.875768392896,0.4458871388681938
2756,-178.617950706935,23683.898529980466,354.2677772690903,7729.875768392896,0.7916597003253192
2755,329.1526825933913,7658.630809422558,456.0444306616202,6817.867724466824,0.4330211140965637
2754,-232.5354173024427,7277.066875648234,87.58873431283514,6119.884816950001,0.6929526832133436
2764,-29.64276701067396,6486.9469726157595,87.58873431283514,6119.884816950001,0.5938209654195212
2752,-12.681827606191113,3921.6185495305604,80.64965195899988,5464.596219760756,0.43549946542956725
2753,-62.827302034399,27958.042071321903,-178.617950706935,23683.898529980466,0.3925120437976106
2740,-62.827302034399,27958.042071321903,-178.617950706935,23683.898529980466,0.3925120437976106
2741,-178.617950706935,23683.898529980466,-29.642767010673968,7168.597074471783,0.6210890106330407
2743,-62.827302034399,27958.042071321903,-29.642767010673968,7168.597074471783,0.4515796878885332
2744,-12.681827606191113,6119.966981515922,80.64965195899988,7496.238619139431,0.43723733454148755
2745,-178.617950706935,23683.898529980466,210.41157098233398,8871.603495395608,0.6531004344707381
2742,329.1526825933913,7658.630809422558,354.2677772690903,7729.875768392896,0.4359415110417564
2747,-62.827302034399,27958.042071321903,87.58873431283514,6119.884816950001,0.5179827793592322
2748,329.1526825933913,7658.630809422558,354.2677772690903,7729.875768392896,0.4359415110417564
2749,-62.827302034399,27958.042071321903,-29.642767010673968,7168.597074471783,0.4515796878885332
2750,-62.827302034399,27958.042071321903,456.0444306616202,7452.831164976175,0.7759207423914505
2751,-178.617950706935,23683.898529980466,456.0444306616202,7452.831164976175,0.8639323915103851
2746,138.58161719398066,5940.495853258679,456.0444306616202,7452.831164976175,0.7822239057964853
2819,374.73074356028314,19372.890418931453,0.0,60235.272498719016,0.19077080685279135
2824,281.33052250342286,7775.2609232472,43.052733792584334,7044.540658001768,0.23756784668658293
2823,249.1452046423177,6690.202966786055,164.93836328752923,4976.7516378838245,0.40949239881691823
2822,514.5641153923109,8982.929318823326,0.0,50260.218329837866,0.9005042660527068
2821,-8.615637933748182,6417.486061476181,39.03904219684072,5727.125715758788,0.5818424498236121
2820,23.877930669474797,8983.675324660333,-0.8486399327829636,8803.119858837106,0.48762860576064704
2818,216.14873175764524,5785.037141461225,519.6662900288526,7787.779438511627,0.8438597418401966
2811,162.50120550889824,5703.606624933597,232.93473021988802,9352.330292400187,0.39114010471993493
2816,-8.615637933748175,6588.320293123187,24.92253899505863,5800.836031276756,0.563517053323204
2815,0.0,60235.272498719016,653.9214542728078,10188.145764129666,0.050971328813794355
2814,281.33052250342286,8953.572152437524,449.6586201566631,6911.5149303306725,0.7209378708553028
2813,514.5641153923109,12283.812932520614,649.2050570074798,6768.355457510675,0.6811400045565121
2812,249.1452046423177,7823.984259118388,39.039042196840725,8206.37147968454,0.7329881275004387
2825,174.7980866267664,10766.914102061934,-291.4318331407146,30494.56224887004,0.89289413400027
2810,164.9383632875292,5283.646059910101,23.877930669474797,11362.745338314655,0.6564884754438728
2809,287.52896163932553,6352.357790530363,243.04866154715498,11961.635333295468,0.4626761219801597
2817,-0.8486399327829622,9622.675379521226,43.05273379258433,7272.513252787782,0.5748121933418093
2826,157.48124531109465,8857.70903925735,449.6586201566631,7113.341677561821,0.8325429626627651
2833,-291.4318331407146,39829.64808557624,-8.615637933748175,6588.320293123187,0.7925995376721054
2828,649.2050570074798,10077.151806650087,0.0,57879.646589989585,0.9414440741493145
2808,174.7980866267664,20635.38821872134,157.48124531109465,10073.228280628226,0.49725164830509716
2844,514.5641153923109,12283.812932520614,653.9214542728078,13619.390659024986,0.6801322640134584
2843,157.48124531109465,10073.228280628226,24.922538995058623,6028.975545210439,0.6469709129702574
2842,249.1452046423177,7823.984259118388,-0.8486399327829622,9622.675379521226,0.7702414873551641
2841,649.2050570074798,10077.151806650087,449.6586201566631,7113.341677561821,0.7207322779124941
2840,43.05273379258433,7272.513252787782,0.0,50260.218329837866,0.4703951240839943
2839,519.6662900288526,9102.46084564602,0.0,57879.646589989585,0.1028938150786105
2838,-167.92691720848177,11645.449655647359,-258.10585446527,16039.481948360148,0.5896864868744871
2837,164.9383632875292,5283.646059910101,287.52896163932553,6521.190858164906,0.674509981991101
2836,39.039042196840725,8206.37147968454,216.14873175764524,6170.0808456265495,0.7318413924862688
2835,162.50120550889824,5952.387963780219,374.73074356028314,21310.189277475078,0.24809210225400294
2834,281.33052250342286,8953.572152437524,174.7980866267664,20635.38821872134,0.39232316104726994
2845,232.93473021988802,9180.681118312377,243.04866154715498,13761.291845019432,0.5309888030555431
2832,287.52896163932553,6521.190858164906,-167.92691720848174,16310.466632535165,0.9045162520388977
2831,243.04866154715498,13761.291845019432,519.6662900288526,9102.46084564602,0.8122265589451245
2830,216.14873175764524,6170.0808456265495,374.73074356028314,21310.189277475078,0.6989939752666166
2829,232.93473021988802,9180.681118312377,24.922538995058623,6028.975545210439,0.7317920745622041
2827,162.50120550889824,5952.387963780219,653.9214542728078,13619.390659024986,0.9337279914313401
2807,-258.10585446527,21111.284635968932,-291.4318331407146,39829.64808557624,0.48089376136787876
2779,162.50120550889824,5952.387963780219,519.6662900288526,9102.46084564602,0.87694367132094
2805,519.6662900288526,9102.46084564602,514.5641153923109,12283.812932520614,0.512331068318129
2784,23.877930669474797,11362.745338314655,243.04866154715498,13761.291845019432,0.7606099634421535
2783,0.0,50260.218329837866,24.922538995058623,6028.975545210439,0.45771233665906663
2782,-167.92691720848174,16310.466632535165,249.1452046423177,7823.984259118388,0.8993048232342434
2780,514.5641153923109,12283.812932520614,157.48124531109465,10073.228280628226,0.8495926660950379
2778,-0.8486399327829622,9622.675379521226,164.9383632875292,5283.646059910101,0.719339827995809
2777,281.33052250342286,8953.572152437524,-8.615637933748175,6588.320293123187,0.8077146631053533
2776,649.2050570074798,10077.151806650087,287.52896163932553,6521.190858164906,0.8593527442684565
2775,653.9214542728078,13619.390659024986,39.039042196840725,8206.37147968454,0.9582049804602731
2774,0.0,57879.646589989585,243.04866154715498,13761.291845019432,0.2589726101013474
2773,-291.4318331407146,39829.64808557624,216.14873175764524,6170.0808456265495,0.9194939410845467
2772,449.6586201566631,7113.341677561821,374.73074356028314,21310.189277475078,0.571476438919207
2771,24.922538995058623,6028.975545210439,23.877930669474797,11362.745338314655,0.4822118134554362
2770,249.1452046423177,7823.984259118388,0.0,50260.218329837866,0.26910688261035864
2769,-167.92691720848174,16310.466632535165,174.7980866267664,20635.38821872134,0.84432252314524
2768,232.93473021988802,9180.681118312377,-258.10585446527,21111.284635968932,0.9134549422026168
2785,164.9383632875292,5283.646059910101,449.6586201566631,7113.341677561821,0.8314967377251605
2786,287.52896163932553,6521.190858164906,-291.4318331407146,39829.64808557624,0.933560834147169
2781,-258.10585446527,21111.284635968932,39.039042196840725,8206.37147968454,0.8206203595815775
2788,43.05273379258433,7272.513252787782,653.9214542728078,13619.390659024986,0.9640856933827926
2804,24.922538995058623,6028.975545210439,374.73074356028314,21310.189277475078,0.8588014295911955
2803,43.05273379258433,7272.513252787782,287.52896163932553,6521.190858164906,0.7968524743009074
2802,649.2050570074798,10077.151806650087,164.9383632875292,5283.646059910101,0.9236796048905067
2787,232.93473021988802,9180.681118312377,0.0,57879.646589989585,0.28934626971835653
2800,449.6586201566631,7113.341677561821,0.0,57879.646589989585,0.1351161182846865
2799,281.33052250342286,8953.572152437524,249.1452046423177,7823.984259118388,0.5219812083481713
2798,157.48124531109465,10073.228280628226,232.93473021988802,9180.681118312377,0.6123180926915428
2797,39.039042196840725,8206.37147968454,162.50120550889824,5952.387963780219,0.6731735315613284
2801,0.0,50260.218329837866,653.9214542728078,13619.390659024986,0.9521807407635843
2795,-8.615637933748175,6588.320293123187,-167.92691720848174,16310.466632535165,0.6717792824997336
2796,23.877930669474797,11362.745338314655,-258.10585446527,21111.284635968932,0.7815319562962393
2789,216.14873175764524,6170.0808456265495,649.2050570074798,10077.151806650087,0.9141609370617738
2790,374.73074356028314,21310.189277475078,-8.615637933748175,6588.320293123187,0.8604083869011253
2791,-0.8486399327829622,9622.675379521226,162.50120550889824,5952.387963780219,0.7159921474453224
2806,243.04866154715498,13761.291845019432,174.7980866267664,20635.38821872134,0.5617677706074752
2793,174.7980866267664,20635.38821872134,514.5641153923109,12283.812932520614,0.8464939690114258
2794,-291.4318331407146,39829.64808557624,-0.8486399327829622,9622.675379521226,0.7957281964713326
2792,519.6662900288526,9102.46084564602,281.33052250342286,8953.572152437524,0.7585402869313683
2859,-207.28307634184983,13508.20296963458,172.71812422534776,4717.00729503927,0.8863298496062282
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
2867,0.0,40208.501875369104,-236.62421194319452,12865.384510156566,0.2762619945189254
2866,181.66413119544836,9844.785057894504,150.77249925406417,12899.872469884034,0.5196439724275307
2865,150.77249925406417,14623.685060034335,0.0,40208.501875369104,0.6415431871321201
2864,-236.62421194319452,15625.398650686355,181.66413119544836,17781.925433671688,0.8911320160220829
2863,213.05129322438617,7434.022451414426,175.211227730423,8567.451319717706,0.4706623993289386
2862,175.211227730423,15963.496172342298,-199.3839938551879,10341.928781673801,0.8566263189568919
2861,213.05129322438617,10230.920385823229,-199.3839938551879,13946.662644509504,0.8813631826556911
2860,221.72504172202648,9530.91643827147,-344.0038708142241,26683.62336624637,0.9361254799945815
2868,-236.62421194319452,15625.398650686355,150.77249925406417,14623.685060034335,0.12206885193658149
2858,-242.73544327896917,13523.678209560538,221.72504172202648,18878.41770480093,0.9130989392864168
2856,221.72504172202648,18878.41770480093,172.71812422534776,8262.686980674745,0.4590030174879286
2857,172.71812422534776,8262.686980674745,-344.0038708142241,32537.49857389115,0.9153657150622303
2846,181.66413119544836,17781.925433671688,221.72504172202648,18878.41770480093,0.5631794571760207
2848,172.71812422534776,8262.686980674745,213.05129322438617,10230.920385823229,0.4303153564489827
2849,172.71812422534776,8262.686980674745,-236.62421194319452,15625.398650686355,0.8799488360303942
2850,175.211227730423,15963.496172342298,221.72504172202648,18878.41770480093,0.42890245222247675
2847,-236.62421194319452,15625.398650686355,175.211227730423,15963.496172342298,0.11041511627939297
2852,181.66413119544836,17781.925433671688,172.71812422534776,8262.686980674745,0.49264540041165206
2853,-236.62421194319452,15625.398650686355,221.72504172202648,18878.41770480093,0.9087472939722958
2854,175.211227730423,15963.496172342298,213.05129322438617,10230.920385823229,0.4361669067071052
2855,-207.28307634184983,16447.265588297243,-242.73544327896917,18270.835706377336,0.47622170505604455
2851,213.05129322438617,10230.920385823229,181.66413119544836,17781.925433671688,0.48030294118338923
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
2928,222.9658223882473,6984.24540152973,-119.13999286949384,25799.57289206276,0.8277696805805089
2927,-71.7505295108525,11098.311635018597,-123.51679623301887,13207.977483372864,0.544974251600755
2926,206.8809137669362,6353.796964579338,212.49619646646065,6641.750901560488,0.473015969483811
2925,-6.139881757368587,26197.179586591115,-255.28470664748832,14845.806410501113,0.7448166694852877
2924,333.4133423341259,8349.603511592186,206.09669145488579,5161.365849630774,0.6428770178392955
2923,511.3494523220789,7185.998891771819,605.5043188182684,19091.595699246256,0.37025353669405736
2921,0.0,60235.272498719016,22.802782586429064,6986.996164471389,0.4615152499548439
2916,378.2278600412036,7371.570783510294,291.7692827968488,5822.675658171444,0.5925008496987699
2919,296.1083624436255,10567.42230497113,207.99917473880978,11838.364289578714,0.5896994251371954
2918,90.77171339329048,8225.934004079692,72.910369954467,12856.713168455444,0.4964285509035802
2917,-216.20228168085933,6986.878250984131,-162.70236566085012,26466.982941890237,0.5795758563803459
2929,20.125468424660298,5066.391726874916,68.07473513387629,6351.017493325673,0.5826021355359328
2915,-41.409851746743,6517.884930554974,-31.00682977906945,7614.615148934932,0.5329982949881118
2914,63.59762602096639,18501.53724296494,282.16464404023185,9671.22910452352,0.7567868360551021
2913,206.55398092609042,5607.885232046254,307.9806502891981,10184.726781442754,0.3541130738946887
2912,-38.64379175473101,18355.777958445608,-74.47718968671661,11864.976537766519,0.5247561366255242
2920,463.27284128646033,6065.513887751679,533.0548595837163,8980.029472291822,0.39193938223778496
2930,291.7692827968488,9105.536347238447,530.1159644440526,9255.646035976562,0.785715712239166
2936,463.27284128646033,9325.607712524552,378.2278600412036,11797.959101800858,0.5866123325186847
2932,-123.51679623301887,19239.092808481473,-74.4771896867166,16356.163462084547,0.573721530776516
2911,151.0849099027882,7985.942289823858,257.2686920391368,12237.262087282481,0.6478777322201108
2948,68.07473513387629,9551.330462929149,222.9658223882473,10537.003835426029,0.7021790004552044
2947,212.49619646646065,6521.150841923535,-71.7505295108525,14721.97826448822,0.7959258067455941
2946,20.125468424660284,8446.131824431328,206.8809137669362,9532.115395157654,0.7374901083481751
2945,0.0,40208.501875369104,-6.139881757368582,28864.171883572315,0.5089762493011686
2949,-119.13999286949384,40372.715830191664,-38.64379175473101,27403.42798282176,0.4038269628063673
2944,-4.862984795577256,17086.92519174652,206.09669145488579,8568.228145576599,0.7524330554380664
2943,533.0548595837163,11777.429382756882,511.3494523220789,10311.39849535427,0.4916780338099065
2942,-255.28470664748832,13948.506956691375,0.0,40208.501875369104,0.7641273607945536
2941,56.46006617639978,6641.924491062733,0.0,40341.319959030225,0.5455651448643221
2940,605.5043188182684,20848.489895170293,333.4133423341259,14211.882947253056,0.2294791814167323
2939,207.99917473880978,11028.81237030103,206.55398092609042,8962.415116227276,0.48298178616674015
2938,90.77171339329048,13558.6722113989,151.0849099027882,11007.775244619916,0.5912944528935611
2937,-162.70236566085012,26743.732135036567,-41.409851746743,13012.114032558105,0.3492731279337826
2935,-31.006829779069452,10593.07399739053,-216.20228168085933,10549.928732178321,0.7014498855001684
2934,282.16464404023185,15747.47600691239,307.9806502891981,12825.31588752103,0.5488038363890309
2933,72.910369954467,11820.06140804286,296.1083624436255,19121.79787001654,0.7581145271009331
2931,257.2686920391368,11434.486427317468,63.59762602096639,22810.845169520933,0.30172176508862825
2910,530.1159644440526,18576.74849814293,-4.862984795577254,21264.065398994415,0.9230596340952761
2874,207.99917473880978,11028.81237030103,72.910369954467,11820.06140804286,0.6446114295848685
2908,-119.13999286949384,40372.715830191664,206.8809137669362,9532.115395157654,0.17922070746982527
2886,-38.64379175473101,27403.42798282176,222.9658223882473,10537.003835426029,0.7839394547435591
2885,0.0,40208.501875369104,-119.13999286949384,40372.715830191664,0.39957977050667515
2884,206.09669145488579,8568.228145576599,533.0548595837163,11777.429382756882,0.851829021192949
2883,378.2278600412036,11797.959101800858,-4.862984795577254,21264.065398994415,0.8548692059072136
2881,56.46006617639978,11168.007533675707,605.5043188182684,20848.489895170293,0.9429416337258325
2880,151.0849099027882,11007.775244619916,282.16464404023185,15747.47600691239,0.670491461466775
2879,206.55398092609042,8962.415116227276,90.77171339329048,13558.6722113989,0.6225023670951678
2887,-255.28470664748832,13948.506956691375,212.49619646646065,6521.150841923535,0.9244780296073372
2878,307.9806502891981,12825.31588752103,-31.006829779069452,10593.07399739053,0.8358624946643917
2876,296.1083624436255,19121.79787001654,-216.20228168085933,10549.928732178321,0.9224365663151476
2875,0.0,40341.319959030225,463.27284128646033,9325.607712524552,0.8984849511869023
2873,-162.70236566085012,26743.732135036567,257.2686920391368,11434.486427317468,0.8876168096126484
2872,-74.4771896867166,16356.163462084547,68.07473513387629,9551.330462929149,0.6835488404908552
2871,63.59762602096639,22810.845169520933,-41.409851746743,13012.114032558105,0.6028678656762954
2870,22.802782586429064,10073.548552410806,291.7692827968488,9105.536347238447,0.8105396349889037
2909,222.9658223882473,10537.003835426029,-71.7505295108525,14721.97826448822,0.7999192012291478
2877,333.4133423341259,14211.882947253056,511.3494523220789,10311.39849535427,0.7215760504903694
2888,206.8809137669362,9532.115395157654,-123.51679623301887,19239.092808481473,0.823621408712768
2882,-6.139881757368582,28864.171883572315,20.125468424660284,8446.131824431328,0.4526946729935126
2890,72.910369954467,11820.06140804286,-162.70236566085012,26743.732135036567,0.7348102768587595
2907,0.0,40208.501875369104,-38.64379175473101,27403.42798282176,0.4759380058263767
2906,212.49619646646065,6521.150841923535,20.125468424660284,8446.131824431328,0.7156301219757817
2889,-71.7505295108525,14721.97826448822,0.0,40208.501875369104,0.4083314869911631
2904,533.0548595837163,11777.429382756882,0.0,40341.319959030225,0.9133069391883905
2903,605.5043188182684,20848.489895170293,378.2278600412036,11797.959101800858,0.7324951935366756
2902,-123.51679623301887,19239.092808481473,0.0,40208.501875369104,0.35811106742033944
2901,206.09669145488579,8568.228145576599,22.802782586429064,10073.548552410806,0.7019381725226045
2900,511.3494523220789,10311.39849535427,530.1159644440526,18576.74849814293,0.5403462195894913
2899,282.16464404023185,15747.47600691239,296.1083624436255,19121.79787001654,0.5336041951778405
2905,-74.4771896867166,16356.163462084547,-255.28470664748832,13948.506956691375,0.6884709664850783
2897,-216.20228168085933,10549.928732178321,151.0849099027882,11007.775244619916,0.8755810817040413
2896,291.7692827968488,9105.536347238447,463.27284128646033,9325.607712524552,0.7214053763730572
2895,-41.409851746743,13012.114032558105,90.77171339329048,13558.6722113989,0.6718356465244391
2894,-4.862984795577254,21264.065398994415,56.46006617639978,11168.007533675707,0.5889334832750788
2893,307.9806502891981,12825.31588752103,63.59762602096639,22810.845169520933,0.745523834126288
2892,257.2686920391368,11434.486427317468,207.99917473880978,11028.81237030103,0.4576449105509197
2891,68.07473513387629,9551.330462929149,-6.139881757368582,28864.171883572315,0.5673569912347534
2898,-31.006829779069452,10593.07399739053,206.55398092609042,8962.415116227276,0.7835728203584484
2966,206.98020590109167,7731.081637658607,371.2831278498052,9841.916727415612,0.28519844692471447
2967,212.4473917473361,6069.159623978749,27.536601514158374,10722.632863505545,0.7056142719394064
2968,-468.29185580973547,14874.841759734756,-171.736518382086,9132.93781044151,0.8261421751473315
2969,-86.68968220949476,12447.964783752837,237.08325766672243,7675.282125537985,0.849950177159283
2970,206.98020590109167,7494.360266975912,268.45151536599735,8210.527671531485,0.5973502271855549
