id,black_mean,black_variance,white_mean,white_variance,evidence
2682,-67.54988380405847,10369.943740719184,28.826752259602973,3766.282492142392,0.3587779813414671
2681,-13.864705467714824,23002.06027356764,0.0,45495.19027649565,0.47072423605572644
2680,131.53659065999503,4264.953817872012,-12.216311803842459,4078.109389265054,0.6675907847860714
2668,11.028021104788015,3633.6646535153022,-25.370043664180308,2922.330535771564,0.4707519813459431
2679,349.8864353219913,7763.584816014629,416.8168666767593,7082.082297775553,0.39534888769290977
2677,-330.8360979367476,11578.263735571714,-118.79871336018977,9369.884627642254,0.7586663111980904
2676,-195.88975872511114,31952.52358053363,0.0,40380.33071286268,0.7012498731606832
2674,221.62873967655955,4909.201747548056,11.633872510598216,15633.852564936651,0.7278152843040878
2673,426.62929167063885,7084.455563780903,220.55176733548518,8860.335251960232,0.7289369889958974
2672,-142.37843974834553,22479.293124317104,-81.43343726241248,28261.796283575244,0.5817513855500588
2671,178.46968922984803,4881.203079987405,34.95494180213234,6590.457438051307,0.66414151355746
2678,-33.39870681829673,4163.753949184103,48.13072095977355,2950.8171686082324,0.3712658356920931
2650,313.8248622969672,26325.507168708653,48.13072095977355,3098.9670135659762,0.7707830866580061
2670,-160.88017657393527,23211.27894115274,-125.67943663716939,35479.82548108137,0.4473663065671012
2648,131.53659065999503,4264.953817872012,11.028021104788015,3633.6646535153022,0.3605934836658504
2649,126.52685007883734,10307.87412766222,-13.864705467714824,27286.239286538876,0.640548536386168
2628,0.0,45495.19027649565,11.633872510598216,15633.852564936651,0.5277359585757129
2626,-195.88975872511114,31952.52358053363,31.610579763252872,2342.36758228641,0.7585856666426009
2625,198.61051701333426,6743.034089219187,183.11547763500806,3674.8063022435144,0.4993404541926486
2624,57.240161890899024,3364.7671834046123,-142.37843974834553,22479.293124317104,0.7118516637481911
2623,-125.67943663716939,35479.82548108137,-12.216311803842459,4078.109389265054,0.3573820690329733
2629,-81.43343726241248,28261.796283575244,0.0,40380.33071286268,0.5968119502085132
2622,-33.39870681829673,4163.753949184103,192.50708345080466,6772.837123892702,0.7840517912298789
2620,11.028021104788015,3633.6646535153022,-118.79871336018977,9369.884627642254,0.6463378690913658
2619,349.8864353219913,7763.584816014629,190.3297021793575,21663.914942973133,0.6667287156065406
2618,426.62929167063885,7084.455563780903,-13.864705467714824,27286.239286538876,0.8862838689407928
2617,178.46968922984803,4881.203079987405,-160.88017657393527,23211.27894115274,0.8308579410454602
2616,416.8168666767593,7082.082297775553,220.55176733548518,8860.335251960232,0.2813259303077432
2615,-53.648565855355415,6481.036227747727,48.13072095977355,3098.9670135659762,0.6518101380704054
2621,221.62873967655955,4909.201747548056,126.52685007883734,10307.87412766222,0.602150601468418
2630,-67.54988380405847,10369.943740719184,-330.8360979367476,11578.263735571714,0.776954085568179
2627,-232.5250452443202,18167.002792762174,313.8248622969672,26325.507168708653,0.9339487977540165
2632,48.13072095977355,3098.9670135659762,192.50708345080466,6772.837123892702,0.2983080305665268
2647,416.8168666767593,7082.082297775553,190.3297021793575,21663.914942973133,0.2644609685402418
2646,220.55176733548518,8860.335251960232,126.52685007883734,10307.87412766222,0.5985358183090873
2645,178.46968922984803,4881.203079987405,-125.67943663716939,35479.82548108137,0.7915993010879984
2631,131.53659065999503,4264.953817872012,-25.370043664180308,2922.330535771564,0.6845871701585657
2643,-33.39870681829673,4163.753949184103,-195.88975872511114,31952.52358053363,0.33511810943447673
2642,-232.5250452443202,18167.002792762174,31.610579763252872,2342.36758228641,0.8050048291843126
2641,-67.54988380405847,10369.943740719184,-12.216311803842459,4078.109389265054,0.40962156374927833
2640,-13.864705467714824,27286.239286538876,183.11547763500806,3674.8063022435144,0.7338305073819358
2644,-118.79871336018977,9369.884627642254,-160.88017657393527,23211.27894115274,0.5317934893374572
2638,11.633872510598216,15633.852564936651,349.8864353219913,7763.584816014629,0.8557660614330824
2637,426.62929167063885,7084.455563780903,0.0,45495.19027649565,0.8624346188438038
2636,-53.648565855355415,6481.036227747727,-81.43343726241248,28261.796283575244,0.5148681693542609
2635,-142.37843974834553,22479.293124317104,0.0,40380.33071286268,0.6582579676265349
2634,57.240161890899024,3364.7671834046123,313.8248622969672,26325.507168708653,0.7883169886983792
2633,28.826752259602973,3766.282492142392,-330.8360979367476,11578.263735571714,0.8595436898847452
2639,221.62873967655955,4909.201747548056,198.61051701333426,6743.034089219187,0.48940527552422686
2698,44.04348482253732,2279.2121952587904,-14.864262817543468,2801.3486622497458,0.560442810546743
2699,27.81568373173576,3619.2213105409196,44.04348482253732,2452.9454580646943,0.542779078429988
2700,54.93274552596536,2932.2201841659835,51.1835651624745,4346.307516513431,0.4846884789424577
2701,-57.12714907990651,5739.98533187365,-11.878475812985213,7940.922191909285,0.4220041859949492
2704,64.78540817427053,3231.8500576589395,184.7916677348763,3391.2825461370076,0.6769928997549644
2703,64.78540817427053,3372.1487499510185,44.04348482253732,2452.9454580646943,0.4921021097102405
2705,64.78540817427053,3372.1487499510185,-49.72229327447502,3908.956091750763,0.6323816652354998
2697,-104.25797503146089,18984.284996463273,44.04348482253732,2452.9454580646943,0.6937960977242295
2702,64.78540817427053,3372.1487499510185,-27.784901101835462,3846.5804645772155,0.6041678680197448
2696,51.18356516247451,4610.64555294291,44.04348482253732,2452.9454580646943,0.5107146842712411
2685,64.78540817427053,3372.1487499510185,-14.864262817543466,2952.2312283153074,0.5877316509320962
2694,-112.68918134514882,6239.259097034242,-57.127149079906495,5690.0213694251315,0.5920894617166106
2695,-14.864262817543466,2952.2312283153074,-104.25797503146087,17010.45255107149,0.40752583892439587
2687,-49.72229327447501,4005.9146128428824,0.0,60235.272498719016,0.5663684154326802
2688,64.78540817427053,3372.1487499510185,51.18356516247451,4610.64555294291,0.4981060371523779
2689,64.78540817427053,3372.1487499510185,27.815683731735763,3725.0998834048523,0.5299123318061412
2686,-57.127149079906495,5690.0213694251315,51.18356516247451,4610.64555294291,0.3409491415006927
2691,44.04348482253732,2452.9454580646943,51.18356516247451,4610.64555294291,0.46984907639479795
2692,-49.72229327447501,4005.9146128428824,-14.864262817543466,2952.2312283153074,0.5676293842273801
2693,54.932745525965366,3075.5665355327164,64.78540817427053,3372.1487499510185,0.4660167036673635
2690,27.815683731735763,3725.0998834048523,-14.864262817543466,2952.2312283153074,0.537773963111773
2731,163.94800211476317,3413.5331557458253,205.76293155110403,4673.950028471631,0.4236646139401809
2725,109.66950712148174,2567.282672991625,-179.93672099493872,17671.321811663132,0.19839671331808872
2726,228.29230249937615,4520.916752588563,-20.27884691657949,4999.069668822667,0.7791598401481
2727,72.46446335674008,2997.651183371977,-92.69162451459283,7989.461311919105,0.689927694530959
2729,431.60852008349883,6749.1527593094415,224.19974226445214,3901.0710983214803,0.2632750602074312
2730,-167.70064596195434,12908.686148519282,29.81161436059226,8429.567501421487,0.7443321730626878
2732,132.79876867716814,3943.0118615021142,121.58375751544315,4308.192780641013,0.494882515629534
2737,109.66950712148174,4440.158254423198,29.81161436059224,8799.644809614256,0.415908945267879
2734,-20.27884691657948,5876.006232656136,-92.69162451459282,9773.809434438323,0.42651121904844247
2735,121.58375751544312,6439.789671975726,72.46446335674008,3532.804261723791,0.5454748668421678
2736,-5.055186269076544,7215.697613239465,-167.7006459619543,15451.943028874759,0.3243497514360394
2738,237.16829104456806,3800.192916228408,132.79876867716814,4607.434063985617,0.6185270491438378
2739,228.29230249937615,5215.795445831107,431.60852008349883,15913.47875793356,0.7501738171276006
2724,-33.38595320630026,3966.971029076628,237.16829104456806,4693.978087107971,0.8254859730547295
2733,224.19974226445214,5558.09371823435,163.94800211476314,5156.755907515801,0.5598997266626817
2723,431.60852008349883,15913.47875793356,237.16829104456806,4693.978087107971,0.7117359512534234
2728,167.4025761466423,4401.555883239273,-5.055186269076539,8630.124156237973,0.6959678371705859
2721,-179.93672099493872,17878.189764270424,-167.7006459619543,15451.943028874759,0.4681408293221697
2722,163.94800211476314,5156.755907515801,132.79876867716814,4607.434063985617,0.478402235278774
2706,72.46446335674008,3532.804261723791,228.29230249937615,5215.795445831107,0.7158639120904918
2707,-5.055186269076539,8630.124156237973,-179.93672099493872,17878.189764270424,0.685505857981113
2709,29.81161436059224,8799.644809614256,-20.27884691657948,5876.006232656136,0.45462618845445124
2710,-167.7006459619543,15451.943028874759,-92.69162451459282,9773.809434438323,0.60827224770914
2711,132.79876867716814,4607.434063985617,431.60852008349883,15913.47875793356,0.8318930585453947
2712,167.4025761466423,6001.278629098664,109.66950712148174,4440.158254423198,0.4433048092505314
2713,121.58375751544312,6439.789671975726,224.19974226445214,5558.09371823435,0.6505914334971048
2708,237.16829104456806,4693.978087107971,205.76293155110403,5285.547453098887,0.5219081607697833
2715,109.66950712148174,4440.158254423198,121.58375751544312,6439.789671975726,0.5356915117865557
2714,-33.38595320630026,4497.425884152447,163.94800211476314,5156.755907515801,0.7584005291778295
2719,-92.69162451459282,9773.809434438323,-33.38595320630026,4497.425884152447,0.5954723228575376
2718,205.76293155110403,5285.547453098887,-5.055186269076539,8630.124156237973,0.7362252981583551
2720,224.19974226445214,5558.09371823435,228.29230249937615,5215.795445831107,0.474643165710995
2717,-20.27884691657948,5876.006232656136,72.46446335674008,3532.804261723791,0.3591632436056751
2716,29.81161436059224,8799.644809614256,167.4025761466423,6001.278629098664,0.6886282929975928
2767,294.83838813568286,3319.949326065543,161.24905028022633,4647.736188658071,0.6178714726688721
2766,-58.884069359259726,5975.699626057415,-167.31180308910547,21530.119161049726,0.3890248495155829
2765,51.42137346528596,3282.086060716481,191.39006269547477,3544.193344726542,0.2997055096648668
2763,72.80982192123646,2852.0809789754767,74.37114987876802,2261.598474825837,0.3956345605277699
2762,-76.94961476406237,3858.4740622118197,-167.31180308910547,20607.695340388367,0.5674571112311732
2761,-58.884069359259726,9754.430815963236,72.80982192123645,3850.8199179337994,0.7375025172316088
2760,-167.31180308910547,20607.695340388367,72.80982192123645,3850.8199179337994,0.8131204387063229
2759,-72.01478625598136,24843.425245690203,72.80982192123645,3850.8199179337994,0.7339958073779189
2758,-58.884069359259726,9754.430815963236,-167.31180308910547,20607.695340388367,0.3905677418526381
2757,72.80982192123645,3850.8199179337994,161.24905028022633,4945.293166015795,0.27042770183929615
2756,-167.31180308910547,20607.695340388367,161.24905028022633,4945.293166015795,0.8986602029621956
2755,191.39006269547477,4519.470750544732,256.5226012504845,4342.068937397957,0.35570469161966634
2754,-76.94961476406236,4785.254994532172,72.80982192123645,3850.8199179337994,0.7719810576018659
2764,78.06394438367757,3975.1521954225377,72.80982192123645,3850.8199179337994,0.5402554289606678
2752,-39.952287285904454,2727.2035677432295,15.435748780655954,3526.6285749205654,0.3784298218824597
2753,-72.01478625598138,24588.439511543143,-167.31180308910547,20607.695340388367,0.4116796046170107
2740,-72.01478625598138,24588.439511543143,-167.31180308910547,20607.695340388367,0.4116796046170107
2741,-167.31180308910547,20607.695340388367,78.06394438367755,4311.963276935019,0.8008433112027351
2743,-72.01478625598138,24588.439511543143,78.06394438367755,4311.963276935019,0.7194148411933472
2744,-39.95228728590446,3735.3841832593994,15.435748780655954,4484.489523603927,0.380023364969427
2745,-167.31180308910547,20607.695340388367,123.4806265376371,5637.031700568478,0.8783118703704145
2742,191.39006269547477,4519.470750544732,161.24905028022633,4945.293166015795,0.5199142384773898
2747,-72.01478625598138,24588.439511543143,72.80982192123645,3850.8199179337994,0.7342499554859105
2748,191.39006269547477,4519.470750544732,161.24905028022633,4945.293166015795,0.5199142384773898
2749,-72.01478625598138,24588.439511543143,78.06394438367755,4311.963276935019,0.7194148411933472
2750,-72.01478625598138,24588.439511543143,256.5226012504845,4667.842631497721,0.8951323202345074
2751,-167.31180308910547,20607.695340388367,256.5226012504845,4667.842631497721,0.9368452847547103
2746,51.42137346528596,3682.5659979580137,256.5226012504845,4667.842631497721,0.7959523887655141
2819,235.43804185341708,14500.938577926938,0.0,60235.272498719016,0.2920467617193483
2824,183.2664921591357,4901.516962833521,-12.710997116540632,4311.66577361688,0.27361378602901365
2823,149.4876850157518,4218.049196718415,126.02444732463124,3417.210355438161,0.4885095749439793
2822,359.1045012985711,5885.359389509742,0.0,44888.50491067998,0.8221023954619449
2821,81.36602389690047,4113.127126335956,-4.207691757173233,4071.157223360965,0.4056203950787135
2820,32.93603158094211,6324.775812843252,26.553663295153246,7311.4314536291495,0.5112425532552736
2818,67.6987247110385,3282.9372003675235,284.99189557055695,4980.628634662102,0.779693667688955
2811,64.60056871358877,3599.852621828445,130.4190766077054,5999.178060935054,0.3932995626458017
2816,81.36602389690047,4206.90141708707,-14.295911374768128,3602.518528525965,0.39223350875342566
2815,0.0,60235.272498719016,454.3016352683767,6739.429412877669,0.11903420934062413
2814,183.2664921591357,5440.563032370154,248.42870124113367,4473.293909482588,0.6056426458133625
2813,359.1045012985711,7275.710077996677,322.0313490135547,5033.284565093883,0.4709843987331479
2812,149.4876850157518,4758.109158588556,-4.207691757173239,5205.417497184626,0.6777248150876206
2825,145.24192442880974,8240.062842122925,-250.91400079211857,28158.239270971884,0.8595512583906776
2810,126.02444732463127,3549.3101277672267,32.93603158094211,7420.925739922743,0.6022872027924442
2809,170.3670976702321,4053.2934658804666,134.00301583514417,8470.288151702183,0.47195331089536474
2817,26.553663295153264,7542.871237727777,-12.710997116540629,4422.406425558858,0.46803981197745514
2826,168.57521116988318,5528.6935330241595,248.42870124113367,4544.269135195859,0.6241739405523881
2833,-250.91400079211857,30816.613342798886,81.36602389690047,4206.90141708707,0.8393727079142823
2828,322.0313490135547,6474.3615436752725,0.0,53895.84173099115,0.7874479856113444
2808,145.24192442880974,12560.34286816586,168.57521116988318,5975.355706616847,0.5484131137918252
2844,359.1045012985711,7275.710077996677,454.3016352683767,8188.086123832587,0.6387273907324083
2843,168.57521116988318,5975.355706616847,-14.295911374768124,3729.501052801011,0.7114128220747021
2842,149.4876850157518,4758.109158588556,26.553663295153264,7542.871237727777,0.6385734698577842
2841,322.0313490135547,6474.3615436752725,248.42870124113367,4544.269135195859,0.5771844876837202
2840,-12.710997116540629,4422.406425558858,0.0,44888.50491067998,0.5302040564114336
2839,284.99189557055695,5542.631160176155,0.0,53895.84173099115,0.24038016679302576
2838,92.96318460744033,8803.750310072952,-156.69418843835368,12961.9446506053,0.764821665346722
2837,126.02444732463127,3549.3101277672267,170.3670976702321,4145.807632868376,0.5798916366577944
2836,-4.207691757173239,5205.417497184626,67.6987247110385,3456.075848701705,0.6151806014477217
2835,64.60056871358877,3727.012053254189,235.43804185341708,14732.10822790254,0.27931676693754853
2834,183.2664921591357,5440.563032370154,145.24192442880974,12560.34286816586,0.4707765975960274
2845,130.4190766077054,5946.635786964677,134.0030158351442,9281.073420990599,0.5239922039263873
2832,170.3670976702321,4145.807632868376,92.96318460744033,11224.625681633463,0.5799148780654242
2831,134.0030158351442,9281.073420990599,284.99189557055695,5542.631160176155,0.7034699961557866
2830,67.6987247110385,3456.075848701705,235.43804185341708,14732.10822790254,0.7177470828313068
2829,130.4190766077054,5946.635786964677,-14.295911374768124,3729.501052801011,0.6673678081462073
2827,64.60056871358877,3727.012053254189,454.3016352683767,8188.086123832587,0.8982506011673297
2807,-156.69418843835368,15647.669617066229,-250.91400079211857,30816.613342798886,0.413299418860386
2779,64.60056871358877,3727.012053254189,284.99189557055695,5542.631160176155,0.7812106628284264
2805,284.99189557055695,5542.631160176155,359.1045012985711,7275.710077996677,0.6149370217322426
2784,32.93603158094211,7420.925739922743,134.0030158351442,9281.073420990599,0.6447153459972454
2783,0.0,44888.50491067998,-14.295911374768124,3729.501052801011,0.4992295779318214
2782,92.96318460744033,11224.625681633463,149.4876850157518,4758.109158588556,0.5910366832342981
2780,359.1045012985711,7275.710077996677,168.57521116988318,5975.355706616847,0.7156116256367363
2778,26.553663295153264,7542.871237727777,126.02444732463127,3549.3101277672267,0.6475964039560889
2777,183.2664921591357,5440.563032370154,81.36602389690047,4206.90141708707,0.6144356676949352
2776,322.0313490135547,6474.3615436752725,170.3670976702321,4145.807632868376,0.6746431725202428
2775,454.3016352683767,8188.086123832587,-4.207691757173239,5205.417497184626,0.9149173633162864
2774,0.0,53895.84173099115,134.0030158351442,9281.073420990599,0.3498736280807985
2773,-250.91400079211857,30816.613342798886,67.6987247110385,3456.075848701705,0.8307974388838092
2772,248.42870124113367,4544.269135195859,235.43804185341708,14732.10822790254,0.4974659849648281
2771,-14.295911374768124,3729.501052801011,32.93603158094211,7420.925739922743,0.4181831652822055
2770,149.4876850157518,4758.109158588556,0.0,44888.50491067998,0.35697104238779953
2769,92.96318460744033,11224.625681633463,145.24192442880974,12560.34286816586,0.5820595965991582
2768,130.4190766077054,5946.635786964677,-156.69418843835368,15647.669617066229,0.7979093922873081
2785,126.02444732463127,3549.3101277672267,248.42870124113367,4544.269135195859,0.6782237141813974
2786,170.3670976702321,4145.807632868376,-250.91400079211857,30816.613342798886,0.8754678772446688
2781,-156.69418843835368,15647.669617066229,-4.207691757173239,5205.417497184626,0.6988496022522497
2788,-12.710997116540629,4422.406425558858,454.3016352683767,8188.086123832587,0.9308342725593158
2804,-14.295911374768124,3729.501052801011,235.43804185341708,14732.10822790254,0.795467230763703
2803,-12.710997116540629,4422.406425558858,170.3670976702321,4145.807632868376,0.7453428320207401
2802,322.0313490135547,6474.3615436752725,126.02444732463127,3549.3101277672267,0.7253991713534651
2787,130.4190766077054,5946.635786964677,0.0,53895.84173099115,0.3810907486155213
2800,248.42870124113367,4544.269135195859,0.0,53895.84173099115,0.2699867828342527
2799,183.2664921591357,5440.563032370154,149.4876850157518,4758.109158588556,0.5250362978993297
2798,168.57521116988318,5975.355706616847,130.4190766077054,5946.635786964677,0.46948789700895754
2797,-4.207691757173239,5205.417497184626,64.60056871358877,3727.012053254189,0.6110087145720613
2801,0.0,44888.50491067998,454.3016352683767,8188.086123832587,0.8916709085224965
2795,81.36602389690047,4206.90141708707,92.96318460744033,11224.625681633463,0.4657307717351837
2796,32.93603158094211,7420.925739922743,-156.69418843835368,15647.669617066229,0.7042340547146094
2789,67.6987247110385,3456.075848701705,322.0313490135547,6474.3615436752725,0.81045317036251
2790,235.43804185341708,14732.10822790254,81.36602389690047,4206.90141708707,0.6694000678202366
2791,26.553663295153264,7542.871237727777,64.60056871358877,3727.012053254189,0.569847979681189
2806,134.0030158351442,9281.073420990599,145.24192442880974,12560.34286816586,0.4674294050263416
2793,145.24192442880974,12560.34286816586,359.1045012985711,7275.710077996677,0.7616689755539979
2794,-250.91400079211857,30816.613342798886,26.553663295153264,7542.871237727777,0.7961694854008197
2792,284.99189557055695,5542.631160176155,183.2664921591357,5440.563032370154,0.6132423854745077
2859,0.9746959348091335,8597.217733436937,126.86489941503608,3188.7319663712256,0.6783758419519512
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
2867,0.0,40208.501875369104,-133.56797088296912,8878.591487369176,0.3729479809284534
2866,84.24737106794436,7202.223888104005,127.06665173528337,8633.284797529937,0.42608020606743663
2865,127.06665173528337,9505.24505999121,0.0,40208.501875369104,0.6200315991685015
2864,-133.56797088296912,9983.53872167289,84.24737106794436,11019.42276218472,0.7639977950633191
2863,125.20928561105168,5057.8168608588285,165.52214164706436,6049.270557927355,0.5728693694029439
2862,165.52214164706436,9605.657391380098,-119.59737451042365,9890.92839407141,0.7987598540963975
2861,125.20928561105168,6374.291393404103,-119.59737451042362,11162.458757569493,0.7652908757830383
2860,136.02419838816084,6279.389664371703,-296.03479229835136,17690.718727616066,0.8920068558885822
2868,-133.56797088296912,9983.53872167289,127.06665173528337,9505.24505999121,0.1966372225625956
2858,-113.305422442873,12361.86915434013,136.02419838816084,10365.049837514829,0.7900166425878149
2856,136.02419838816084,10365.049837514829,126.8648994150361,4691.287527779858,0.507553228879725
2857,126.8648994150361,4691.287527779858,-296.03479229835136,19874.097502699162,0.8866317253336621
2846,84.24737106794436,11019.42276218472,136.02419838816084,10365.049837514829,0.5825212596657634
2848,126.8648994150361,4691.287527779858,125.20928561105168,6374.291393404103,0.4823041280216971
2849,126.8648994150361,4691.287527779858,-133.56797088296912,9983.53872167289,0.7832673860176889
2850,165.52214164706436,9605.657391380098,136.02419838816084,10365.049837514829,0.5182035426989373
2847,-133.56797088296912,9983.53872167289,165.52214164706436,9605.657391380098,0.1667858088339947
2852,84.24737106794436,11019.42276218472,126.8648994150361,4691.287527779858,0.4262795793096535
2853,-133.56797088296912,9983.53872167289,136.02419838816084,10365.049837514829,0.8096236031231805
2854,165.52214164706436,9605.657391380098,125.20928561105168,6374.291393404103,0.5325102596597864
2855,0.9746959348091476,9565.174025250577,-113.305422442873,13764.664395367623,0.3797697591783893
2851,125.20928561105168,6374.291393404103,84.24737106794436,11019.42276218472,0.4669395359874823
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
2928,151.00903973090485,4491.144788782474,-137.84858947604346,22334.099917448824,0.7933425059794612
2927,-80.80720439288865,7934.738203241107,-72.19505364051099,11922.466883876597,0.4703531021436092
2926,137.09157425614382,4066.561965480253,155.14707454864552,4089.3895406408215,0.4553892550930182
2925,66.26764920894166,25484.410633844167,-45.921218251238386,9071.675216735883,0.6114871813879044
2924,217.9749054680399,5814.02469425311,98.6846063182261,3341.591762949254,0.6367627698894228
2923,301.33257949343573,4685.317006585115,437.89775242523405,12435.879650602445,0.3148587038813034
2921,0.0,60235.272498719016,-11.93067998345259,4541.5770959164065,0.4968429423513037
2916,230.67525195058008,4714.68671120818,181.98049599467072,3717.5965548837935,0.5453825922484825
2919,167.47439186182214,7369.2127876698105,143.69813343955698,7573.893024476505,0.5113564289676208
2918,-10.229536433114871,5215.184769961527,72.87760591473983,8520.488386631823,0.6254001260862876
2917,-65.33638288001822,4664.288079135111,-169.7514629718782,22872.823652902767,0.39367542273325073
2929,-12.523035141021383,3313.216808109094,3.9565231855262146,4038.190559292807,0.542732450562609
2915,34.416511616675685,4111.919293134289,-19.019935487044556,6010.087944634141,0.4488578071499465
2914,-4.60188363678883,13057.603120611093,165.1881836509705,5960.823915251795,0.7189887868930116
2913,67.15359372925997,3227.496549036394,190.75274583931358,7139.653769407511,0.32281639968179854
2912,-51.91850456002971,16921.702085844285,-46.48311974268694,8495.410604880226,0.4751086524261001
2920,274.68417302456527,3964.556630555337,377.4113846899112,5772.886627403442,0.347181198667972
2930,181.98049599467072,5255.688311917459,329.1880676537187,6628.7729763913,0.7025556256479544
2936,274.68417302456527,5505.587487650039,230.67525195058008,6820.541612418974,0.538099626101429
2932,-72.19505364051099,14292.299876465719,-46.48311974268694,10608.63273673834,0.5496160221352602
2911,147.3622798831561,5122.861311545097,156.6753477540545,8276.29523385453,0.5317317265031216
2948,3.9565231855262293,5548.074842517248,151.00903973090485,6086.449915598383,0.7026666258304451
2947,155.14707454864552,4060.7602272929325,-80.80720439288865,9615.119635586721,0.7616327857591633
2946,-12.52303514102138,4884.157464875126,137.09157425614384,5574.117174855114,0.7068886694947578
2945,0.0,40208.501875369104,66.26764920894168,23751.22349689491,0.5831782893660599
2949,-137.84858947604346,27858.668907672272,-51.918504560029724,20379.48118722266,0.3909167462135311
2944,-70.92520582731449,14586.195583748644,98.6846063182261,4925.672077389015,0.718272516750976
2943,377.4113846899112,7147.738545423809,301.33257949343573,6184.734336207659,0.4207753002337583
2942,-45.921218251238386,8577.038687973778,0.0,40208.501875369104,0.5662781001325328
2941,-29.256256944828237,4252.093929833897,0.0,40184.62785157005,0.45085512996796356
2940,437.89775242523405,13546.401290457134,217.9749054680399,8575.080319400638,0.2639635196490864
2939,143.69813343955698,7224.3599287114,67.15359372925997,4831.210097467656,0.5804613819482506
2938,-10.22953643311488,7847.206500057247,147.3622798831561,6526.206430762711,0.7111570725808396
2937,-169.7514629718782,21780.705042236797,34.416511616675685,7238.2061272034625,0.2574421502488573
2935,-19.019935487044563,7317.912662943236,-65.33638288001822,6349.764416583162,0.5407696220784992
2934,165.1881836509705,8799.656912949056,190.75274583931358,8382.966263555347,0.5516210119542692
2933,72.87760591473982,8095.078438471156,167.4743918618221,11485.076561318854,0.6348693391302952
2931,156.67534775405454,7843.712383941025,-4.601883636788824,14866.711228130445,0.3258915476077373
2910,329.1880676537187,10789.88035728553,-70.92520582731449,15927.688089899273,0.8717262985214145
2874,143.69813343955698,7224.3599287114,72.87760591473982,8095.078438471156,0.5716191392274586
2908,-137.84858947604346,27858.668907672272,137.09157425614384,5574.117174855114,0.20079456397457257
2886,-51.918504560029724,20379.48118722266,151.00903973090485,6086.449915598383,0.7440094565580355
2885,0.0,40208.501875369104,-137.84858947604346,27858.668907672272,0.37724513663366277
2884,98.6846063182261,4925.672077389015,377.4113846899112,7147.738545423809,0.8273087838547979
2883,230.67525195058008,6820.541612418974,-70.92520582731449,15927.688089899273,0.8083799882590618
2881,-29.25625694482823,6409.2770269386365,437.89775242523405,13546.401290457134,0.9246737236151648
2880,147.3622798831561,6526.206430762711,165.1881836509705,8799.656912949056,0.5422900212686239
2879,67.15359372925997,4831.210097467656,-10.22953643311488,7847.206500057247,0.5812200282886629
2887,-45.921218251238386,8577.038687973778,155.14707454864552,4060.7602272929325,0.7581921643547906
2878,190.75274583931358,8382.966263555347,-19.019935487044563,7317.912662943236,0.7330299887443482
2876,167.4743918618221,11485.076561318854,-65.33638288001822,6349.764416583162,0.7534936373612321
2875,0.0,40184.62785157005,274.68417302456527,5505.587487650039,0.7869740977840749
2873,-169.7514629718782,21780.705042236797,156.67534775405454,7843.712383941025,0.8410887533938245
2872,-46.48311974268694,10608.63273673834,3.9565231855262293,5548.074842517248,0.5833449546152666
2871,-4.601883636788824,14866.711228130445,34.416511616675685,7238.2061272034625,0.4333191746779055
2870,-11.930679983452592,6002.212265940667,181.98049599467072,5255.688311917459,0.7528647722586481
2909,151.00903973090485,6086.449915598383,-80.80720439288865,9615.119635586721,0.7550928283721893
2877,217.9749054680399,8575.080319400638,301.33257949343573,6184.734336207659,0.6249466249751398
2888,137.09157425614384,5574.117174855114,-72.19505364051099,14292.299876465719,0.7278313731680773
2882,66.26764920894168,23751.22349689491,-12.52303514102138,4884.157464875126,0.5759413200183348
2890,72.87760591473982,8095.078438471156,-169.7514629718782,21780.705042236797,0.749574635441335
2907,0.0,40208.501875369104,-51.918504560029724,20379.48118722266,0.46150819116316055
2906,155.14707454864552,4060.7602272929325,-12.52303514102138,4884.157464875126,0.6951216126547377
2889,-80.80720439288865,9615.119635586721,0.0,40208.501875369104,0.39696358444597907
2904,377.4113846899112,7147.738545423809,0.0,40184.62785157005,0.8373913874179226
2903,437.89775242523405,13546.401290457134,230.67525195058008,6820.541612418974,0.7251881464563934
2902,-72.19505364051099,14292.299876465719,0.0,40208.501875369104,0.4077203196156617
2901,98.6846063182261,4925.672077389015,-11.930679983452592,6002.212265940667,0.6244585939838938
2900,301.33257949343573,6184.734336207659,329.1880676537187,10789.88035728553,0.5545828844775239
2899,165.1881836509705,8799.656912949056,167.4743918618221,11485.076561318854,0.5216619884421401
2905,-46.48311974268694,10608.63273673834,-45.921218251238386,8577.038687973778,0.4803733533162721
2897,-65.33638288001822,6349.764416583162,147.3622798831561,6526.206430762711,0.769131473543688
2896,181.98049599467072,5255.688311917459,274.68417302456527,5505.587487650039,0.6396007195906808
2895,34.416511616675685,7238.2061272034625,-10.22953643311488,7847.206500057247,0.4617348442592055
2894,-70.92520582731449,15927.688089899273,-29.25625694482823,6409.2770269386365,0.5698263670409773
2893,190.75274583931358,8382.966263555347,-4.601883636788824,14866.711228130445,0.7100143639541259
2892,156.67534775405454,7843.712383941025,143.69813343955698,7224.3599287114,0.5026158529187978
2891,3.9565231855262293,5548.074842517248,66.26764920894168,23751.22349689491,0.40855946842016594
2898,-19.019935487044563,7317.912662943236,67.15359372925997,4831.210097467656,0.6303993031220884
