id,black_mean,black_variance,white_mean,white_variance,evidence
2406,211.02738588786602,6737.287268373353,327.92551553576897,4883.930975118143,0.650064771254131
2407,-20.126066436001864,4734.396321278594,210.90713725385646,3414.9623507255787,0.2614830212121258
2408,-39.257143151754974,12274.582588283587,210.90713725385646,3414.9623507255787,0.2514277845238562
2409,9.56641034040102,4122.840700423498,46.55412381712288,5806.7219217601805,0.5572563411944792
2402,-20.126066436001864,4734.396321278594,226.40090857582996,6952.256554849403,0.24012951034023206
2524,-9.324050010345934,2755.839979972371,303.5831697001272,5364.827845289887,0.8159516883031648
2525,-102.66622554506975,4640.117789246648,58.604937622589674,2940.372434961606,0.7065878709892744
2526,-289.40625585204765,27947.703121173254,-7.66119725234395,6548.471207385369,0.7207319560971495
2527,-7.661197252343953,6460.667725057226,128.59893029789725,1846.7172570021824,0.38537986895670223
2531,303.5831697001272,5397.672207468934,354.0935196854002,5324.064256329802,0.4727541798260212
2529,-289.40625585204765,24033.53571938546,15.497409368611404,7714.374128131355,0.78054159226454
2530,-102.66622554506975,4663.310453455272,-9.324050010345935,2890.5649244295955,0.5719959206099607
2523,15.497409368611414,7595.890780917424,109.01940170696118,4555.543941992599,0.5957313479323738
2528,109.01940170696118,6004.282814694642,58.60493762258966,3051.1096848126385,0.5673986440802612
2522,374.7995471838172,4031.7670975259766,354.0935196854002,5259.347076593417,0.4722298576041838
2514,15.497409368611414,7595.890780917424,303.5831697001272,5397.672207468934,0.7396813773049558
2520,-102.66622554506975,4663.310453455272,303.5831697001272,5397.672207468934,0.14620139837655408
2519,-7.661197252343953,6460.667725057226,354.0935196854002,5259.347076593417,0.8182821012225969
2518,58.60493762258966,3051.1096848126385,374.7995471838172,4065.0368259250426,0.22450998650906798
2517,15.497409368611414,7595.890780917424,128.59893029789725,1990.2240790576177,0.4690862105760417
2516,-102.66622554506975,4663.310453455272,128.59893029789725,1990.2240790576177,0.3037908489999702
2515,-7.661197252343953,6460.667725057226,374.7995471838172,4065.0368259250426,0.8434355701932459
2513,109.01940170696118,6004.282814694642,354.0935196854002,5259.347076593417,0.304770222699932
2512,-289.40625585204765,24033.53571938546,-9.324050010345935,2890.5649244295955,0.28366702216994166
2521,-289.40625585204765,24033.53571938546,109.01940170696118,6004.282814694642,0.8385972575795887
2567,-158.00558465930527,10612.85678236281,-133.820115471474,8978.234507547613,0.5304114753992566
2566,-647.4167652673974,23636.41130170405,-282.86855810000236,11116.077530481754,0.850915802618965
2565,-56.68102050396174,10665.778880398133,-80.71539296168157,4216.329289750564,0.46891999041124777
2564,-80.71539296168157,4190.727896592142,-282.86855810000236,19230.81245397987,0.7319110405489356
2560,-158.00558465930524,21892.619471162543,71.26700184501381,25386.33037037134,0.735118750600747
2562,71.26700184501381,24206.882440097208,-282.86855810000236,19230.81245397987,0.8356286870742898
2561,-158.00558465930524,21892.619471162543,-282.86855810000236,19230.81245397987,0.637890848413317
2568,-647.4167652673974,26339.292277523575,-133.820115471474,8616.49549056734,0.07561091769404224
2559,-80.71539296168157,4190.727896592142,-133.820115471474,8616.49549056734,0.5692408890824057
2563,-56.681020503961754,12759.063923537089,71.26700184501381,24206.882440097208,0.3563330811767537
2569,-158.00558465930524,21892.619471162543,-56.681020503961754,12759.063923537089,0.6160319201835638
2573,-115.9171348927589,23843.284737341713,-80.71539296168157,4190.727896592142,0.4577629187291614
2571,-647.4167652673974,26339.292277523575,-80.71539296168157,4190.727896592142,0.9446597189188084
2572,-56.681020503961754,12759.063923537089,-133.820115471474,8616.49549056734,0.5950686893951701
2574,-158.00558465930524,21892.619471162543,-80.71539296168157,4190.727896592142,0.5929077810742256
2575,-56.681020503961754,12759.063923537089,-282.86855810000236,19230.81245397987,0.7461276795829275
2576,-282.86855810000236,19230.81245397987,-133.820115471474,8616.49549056734,0.672808285438985
2577,-56.681020503961754,12759.063923537089,-115.91713489275892,30072.721087113317,0.433914593843997
2578,-158.00558465930524,21892.619471162543,-115.91713489275892,30072.721087113317,0.5453272730172651
2579,-647.4167652673974,26339.292277523575,-56.681020503961754,12759.063923537089,0.9459826579539199
2580,-647.4167652673974,26339.292277523575,-115.91713489275892,30072.721087113317,0.9154328254313737
2558,-647.4167652673974,26339.292277523575,71.26700184501381,24206.882440097208,0.9677888362395723
2570,-158.00558465930524,21892.619471162543,-647.4167652673974,26339.292277523575,0.9044966390773161
2557,-115.91713489275892,30072.721087113317,-133.820115471474,8616.49549056734,0.5204377785509197
2540,67.34352613402287,5487.246999481951,135.8965628321689,3083.736161395638,0.40850188845278107
2555,71.26700184501381,24206.882440097208,-133.820115471474,8616.49549056734,0.27452603874987336
2556,71.26700184501381,24206.882440097208,-115.91713489275892,30072.721087113317,0.3085030693502767
2532,67.34352613402288,5531.072764894683,107.68086557842233,1926.7083552495642,0.5546344694381057
2533,68.86626782331949,2903.7523086131937,107.68086557842233,2017.7343079944606,0.5535491214707059
2535,135.89656283216888,3294.5201671119594,107.68086557842233,2017.7343079944606,0.5388831771864764
2536,226.90091341389657,3779.315222559567,107.68086557842233,2017.7343079944606,0.6585889297470767
2537,-91.35728823832984,13467.261793611258,107.68086557842233,2017.7343079944606,0.7376449326119267
2538,-91.35728823832984,14612.534507840657,135.89656283216888,3294.5201671119594,0.7624390878113828
2539,68.86626782331949,2955.224447095909,135.89656283216888,3294.5201671119594,0.5909421753070121
2541,68.86626782331949,2955.224447095909,226.90091341389657,3959.5672599050154,0.7037144910536437
2542,67.34352613402288,5531.072764894683,226.90091341389657,3959.5672599050154,0.297656300154083
2543,226.90091341389657,3959.5672599050154,135.89656283216888,3294.5201671119594,0.621541860488057
2534,166.04468078351996,4567.605880298584,107.68086557842233,2017.7343079944606,0.4207982720809399
2545,166.04468078351996,4683.232809897586,226.90091341389657,3959.5672599050154,0.581369759270353
2546,-91.35728823832984,14612.534507840657,226.90091341389657,3959.5672599050154,0.8374735131237956
2554,71.26700184501381,24206.882440097208,-80.71539296168157,4190.727896592142,0.32449708482097384
2547,-91.35728823832984,14612.534507840657,67.34352613402288,5531.072764894683,0.6900629126847205
2548,68.86626782331949,2955.224447095909,67.34352613402288,5531.072764894683,0.5020555236670002
2549,-91.35728823832984,14612.534507840657,166.04468078351996,4683.232809897586,0.7881291329429124
2550,67.34352613402288,5531.072764894683,166.04468078351996,4683.232809897586,0.6288860775842238
2551,68.86626782331949,2955.224447095909,166.04468078351996,4683.232809897586,0.6291123231671811
2552,-91.35728823832984,14612.534507840657,68.86626782331949,2955.224447095909,0.30572994493797967
2553,-115.91713489275892,30072.721087113317,-282.86855810000236,19230.81245397987,0.6755072467637091
2544,166.04468078351996,4683.232809897586,135.89656283216888,3294.5201671119594,0.5407545247931256
2585,218.81734778143704,10178.251660897155,132.22037399650043,2941.9033322855666,0.3637340350592647
2583,-140.48158157177676,3791.135073342448,0.0,60235.272498719016,0.42773776629283206
2584,218.81734778143704,11939.501534828327,132.22037399650043,3259.2966350511037,0.6346095186475772
2581,132.22037399650043,3259.2966350511037,559.3070192406958,6729.986360768708,0.9015271096809019
2582,132.22037399650043,3259.2966350511037,344.73923999133535,3488.2700970900787,0.7625723174712726
2601,-152.55673320806417,45851.034471039566,133.13767402213418,3094.0808204518785,0.29678706434290003
2613,388.41871415363477,10230.865545781924,348.5428581581626,3835.4013369538693,0.5517179099233456
2612,-162.22184107600066,6682.890439706934,-13.772130163220748,2772.166330804546,0.3583287369825664
2611,-128.77549384748727,4296.862034794283,-96.92317405708941,16960.166587653777,0.48522441483786594
2610,195.17952915303223,5162.362095489729,20.019832034575884,3758.5925877454233,0.7204224085502129
2609,-152.55673320806417,41069.28698149619,564.2817601482847,7316.385922326953,0.9500387167311017
2608,-96.92317405708941,16454.632810154442,564.2817601482847,7959.961090065653,0.9497528572902757
2607,-13.772130163220742,3879.9226393813155,247.5238601846413,3530.6737821083916,0.7799485803580435
2606,-152.55673320806417,41069.28698149619,-96.92317405708941,16454.632810154442,0.5059511400194651
2605,-13.772130163220742,3879.9226393813155,121.68703883090024,1875.8770367356562,0.6285435595104987
2604,98.46789096399513,3617.8982285689394,247.5238601846413,4515.466818940954,0.6918832849689712
2603,0.0,60235.272498719016,-96.92317405708941,16454.632810154442,0.3768056403406622
2614,388.41871415363477,10617.142289699856,498.55780933501524,4774.411203844404,0.44836520956590364
2600,-13.772130163220742,3879.9226393813155,243.41495477802476,12564.265082453063,0.2358499212182535
2602,-152.55673320806417,41069.28698149619,348.5428581581626,4858.567962719721,0.8679689461122727
2598,-33.35384865002952,5905.286357887224,121.68703883090026,2909.0270305934323,0.41323867110064016
2599,-33.353848650029526,6900.317996510343,-46.47444587909044,3616.2396283144894,0.48253735610085435
2586,195.17952915303223,6292.974554477317,294.3982175828991,4928.002987514699,0.3712806479017367
2587,-13.772130163220742,3879.9226393813155,121.68703883090026,2909.0270305934323,0.37235462846668316
2588,-13.772130163220742,3879.9226393813155,98.46789096399513,4848.51982735068,0.37806564299346307
2590,133.13767402213418,3707.4413355610063,348.5428581581626,4858.567962719721,0.7319796846615814
2591,78.14800870995947,4589.355009421909,121.68703883090026,2909.0270305934323,0.491218974543397
2589,294.3982175828991,6034.835704878335,133.13767402213418,3707.4413355610063,0.7039707015307248
2593,0.0,41890.735529360274,-96.92317405708941,16454.632810154442,0.6310173899280679
2594,13.138132197016779,4064.874136922683,-46.47444587909044,4538.463642239764,0.4202447740008681
2595,-128.77549384748724,4797.697484882861,-46.47444587909044,4538.463642239764,0.5565411749838854
2596,-152.55673320806417,41069.28698149619,0.0,41890.735529360274,0.6260193106497892
2597,-128.77549384748724,4797.697484882861,-33.353848650029526,6900.317996510343,0.4143657916787925
2592,78.14800870995947,5432.381230638139,-13.772130163220742,3879.9226393813155,0.6210676716529746
2661,-86.10647783256869,43433.065418948725,174.80888311081827,4031.8085546411576,0.7621520144794733
2665,257.18451741234196,6427.003363479226,442.19722750979764,10020.197595010733,0.2779495472759453
2664,-69.48278866303873,24834.57322333048,11.969353696572893,5016.594775485244,0.5959726396053946
2663,50.258232115355746,2659.828250324519,0.0,60235.272498719016,0.44811180365100245
2662,257.24658841295263,4408.0313404786275,520.7454427994508,6618.176875652737,0.804002477883652
2660,284.8149133567927,10377.744208816255,228.56233436190837,17455.003630365354,0.5673425901499684
2653,-8.65727742864829,4200.910290136021,-78.09426188709668,11586.63244480353,0.4114657323139981
2658,-7.732655409822436,3299.5612864890163,-134.30292769227208,17133.927371442795,0.6539009215759444
2657,114.42337942222888,2715.425619151555,3.040732793062271,5032.604822402856,0.6468893498664926
2656,28.69682844942069,6464.646189374109,-375.53834614463346,12804.61806858149,0.8901648010199796
2655,524.4890076808572,7291.363078087226,42.85090749305632,15640.817155158744,0.9219559849773583
2654,277.12713454771176,7595.290614773009,-214.3032147613178,23750.618902849244,0.9188107002436431
2666,-259.27406237890716,16276.0389484048,-182.45643321064406,38289.86277866979,0.5814551193270787
2652,224.2609591721483,5996.23757602376,-112.23392752147785,4398.012217539758,0.8602987557219383
2659,-108.0428867957697,10607.559009612953,73.54797251721638,4658.1168529822935,0.7197829928901955
2667,114.42337942222888,2996.3441951907944,284.81720751897683,26983.68514101898,0.6934907885586725
2675,257.18451741234196,8515.234312085535,177.88103434825456,13888.008383744536,0.40286654826159884
2669,50.25823211535573,3976.687616076766,277.12713454771176,9192.50769391417,0.23203760631239012
2651,0.0,60235.272498719016,306.4486943211265,4878.951126895223,0.7832192458869289
2684,228.56233436190837,27872.353480754216,257.24658841295263,4649.138542250303,0.4663199637726648
2683,3.040732793062287,8479.928761142315,-259.27406237890716,21747.30502866585,0.7799544035912037
2682,-78.09426188709668,10896.712296934707,73.54797251721638,4852.331356406567,0.3134046314899063
2681,5.484875595765261,23613.41108114403,0.0,48216.40137745588,0.505504977028731
2680,174.80888311081827,5336.44095681712,-112.23392752147785,4666.439428178422,0.8248315263381296
2668,-8.657277428648284,4391.139211541697,-7.7326554098224385,3554.7479834115275,0.5012528326822074
2679,442.19722750979764,9729.483882339173,520.7454427994508,9251.720286842497,0.4019414347466257
2677,-375.53834614463346,13723.02926111055,-108.0428867957697,11192.420704722184,0.7901800653377267
2676,-182.45643321064406,34172.6473122199,0.0,40461.5420047718,0.6749852705483808
2674,306.4486943211265,6284.752971278695,42.85090749305631,18969.051054673364,0.7864944724311811
2673,524.4890076808572,8891.21341738986,284.8149133567927,11042.464620426752,0.7715575897339654
2672,-214.3032147613178,25034.100648581178,-69.48278866303873,32637.781180647882,0.648958499128846
2671,224.2609591721483,6201.343716153989,28.696828449420686,7867.75329530438,0.7357788630272241
2678,11.969353696572902,5148.903198153307,104.71238741880464,3559.294092835712,0.37741004019979035
2650,284.81720751897683,24149.930312752906,104.71238741880464,3794.279199302372,0.7052678321230266
2670,-134.30292769227208,28302.81147763187,-86.1064778325687,38401.7238872794,0.45089655050135075
2648,174.80888311081827,5336.44095681712,-8.657277428648284,4391.139211541697,0.2715850872568528
2649,177.88103434825456,12798.386521896178,5.484875595765256,31518.757461789002,0.684251254922911
2628,0.0,48216.40137745588,42.85090749305631,18969.051054673364,0.5436088460992543
2626,-182.45643321064406,34172.6473122199,114.42337942222888,2996.3441951907944,0.8007916669021427
2625,257.18451741234196,8515.234312085535,257.24658841295263,4649.138542250303,0.5000812365147295
2624,50.25823211535573,3976.687616076766,-214.3032147613178,25034.100648581178,0.7831629277174935
2623,-86.1064778325687,38401.7238872794,-112.23392752147785,4666.439428178422,0.5292378466418414
2629,-69.48278866303873,32637.781180647882,0.0,40461.5420047718,0.569070304497598
2622,11.969353696572902,5148.903198153307,277.12713454771176,9192.50769391417,0.8010307120371704
2620,-8.657277428648284,4391.139211541697,-108.0428867957697,11192.420704722184,0.6255948324820756
2619,442.19722750979764,9729.483882339173,228.56233436190837,27872.353480754216,0.7292113539239524
2618,524.4890076808572,8891.21341738986,5.484875595765256,31518.757461789002,0.9222780986462886
2617,224.2609591721483,6201.343716153989,-134.30292769227208,28302.81147763187,0.8473335744189927
2616,520.7454427994508,9251.720286842497,284.8149133567927,11042.464620426752,0.23229864970227587
2615,3.040732793062287,8479.928761142315,104.71238741880464,3794.279199302372,0.6309136583515216
2621,306.4486943211265,6284.752971278695,177.88103434825456,12798.386521896178,0.6573061234736504
2630,-78.09426188709668,10896.712296934707,-375.53834614463346,13723.02926111055,0.8147397139020669
2627,-259.27406237890716,21747.30502866585,284.81720751897683,24149.930312752906,0.9272914366147218
2632,104.71238741880464,3794.279199302372,277.12713454771176,9192.50769391417,0.28745895234244395
2647,520.7454427994508,9251.720286842497,228.56233436190837,27872.353480754216,0.20281724620934383
2646,284.8149133567927,11042.464620426752,177.88103434825456,12798.386521896178,0.6287945334877735
2645,224.2609591721483,6201.343716153989,-86.1064778325687,38401.7238872794,0.8037725413048151
2631,174.80888311081827,5336.44095681712,-7.7326554098224385,3554.7479834115275,0.7284839035692554
2643,11.969353696572902,5148.903198153307,-182.45643321064406,34172.6473122199,0.29047501964491385
2642,-259.27406237890716,21747.30502866585,114.42337942222888,2996.3441951907944,0.8670556637363112
2641,-78.09426188709668,10896.712296934707,-112.23392752147785,4666.439428178422,0.5439111438497531
2640,5.484875595765256,31518.757461789002,257.24658841295263,4649.138542250303,0.7648444575898901
2644,-108.0428867957697,11192.420704722184,-134.30292769227208,28302.81147763187,0.5298525928045005
2638,42.85090749305631,18969.051054673364,442.19722750979764,9729.483882339173,0.8777929030270004
2637,524.4890076808572,8891.21341738986,0.0,48216.40137745588,0.9122489130189299
2636,3.040732793062287,8479.928761142315,-69.48278866303873,32637.781180647882,0.58130380861866
2635,-214.3032147613178,25034.100648581178,0.0,40461.5420047718,0.7085220648772099
2634,50.25823211535573,3976.687616076766,284.81720751897683,24149.930312752906,0.7577404430594938
2633,73.54797251721638,4852.331356406567,-375.53834614463346,13723.02926111055,0.912416763278425
2639,306.4486943211265,6284.752971278695,257.18451741234196,8515.234312085535,0.4365037624783268
2698,124.8030236771029,2889.8795634393587,3.5590903878628395,3377.9676060560737,0.6606014803530322
2699,67.63095256579646,4628.452875348111,124.80302367710289,3164.1709565008127,0.5769629985331839
2700,110.84013372985376,3528.779408500377,73.1601427002756,5210.691927170413,0.550610728785451
2701,-8.114603084764182,7377.845582419398,-29.42271413475998,9062.315066474024,0.527301147658303
2704,59.03869074105657,3794.7405389864184,257.3140620354829,4207.0203907035475,0.7463062263383541
2703,59.03869074105657,4042.323921534198,124.80302367710289,3164.1709565008127,0.5886691274959164
2705,59.03869074105657,4042.323921534198,-139.52612132587697,4391.540510759926,0.7460270337423006
2697,-76.63797715131736,20308.964852049172,124.80302367710289,3164.1709565008127,0.7311513876205541
2702,59.03869074105657,4042.323921534198,15.320560394445538,4680.124109444467,0.5586619948511384
2696,73.1601427002756,5636.800498468484,124.80302367710289,3164.1709565008127,0.5691397625128294
2685,59.03869074105657,4042.323921534198,3.5590903878628453,3628.081381349437,0.5747803242335676
2694,-132.02745088534996,7335.540115651025,-8.114603084764182,7262.773704795721,0.6557714600198723
2695,3.5590903878628453,3628.081381349437,-76.63797715131736,18361.86083106156,0.40157873748934036
2687,-139.52612132587697,4608.0927855284335,0.0,60235.272498719016,0.6402323191229013
2688,59.03869074105657,4042.323921534198,73.1601427002756,5636.800498468484,0.48110071376928243
2689,59.03869074105657,4042.323921534198,67.63095256579646,4785.544559460604,0.48843055773182625
2686,-8.114603084764182,7262.773704795721,73.1601427002756,5636.800498468484,0.39493129305350766
2691,124.80302367710289,3164.1709565008127,73.1601427002756,5636.800498468484,0.5691397552384839
2692,-139.52612132587697,4608.0927855284335,3.5590903878628453,3628.081381349437,0.6847833618167898
2693,110.84013372985376,3758.9217418570634,59.03869074105657,4042.323921534198,0.5698235460092758
2690,67.63095256579646,4785.544559460604,3.5590903878628453,3628.081381349437,0.5857232606883147
2731,278.42866644525293,3840.697202655692,250.07495216858032,5931.053348314076,0.5378717375853131
2725,48.189703465988636,2958.898667782044,-266.4382272885365,17076.640957862608,0.1669274033503675
2726,307.0993272286575,5669.291221595745,-49.07468767260599,6246.750861535508,0.8710138021084899
2727,128.54852523849257,3651.572396163653,-96.13264239271642,8889.651618194564,0.7666808029449602
2729,520.1524509353881,8097.880025644493,338.6698341062701,4720.963118246163,0.27749092325725977
2730,-227.78474201080408,13115.308908728337,20.14039068218896,8993.261818208353,0.7764464922942501
2732,167.57563498359158,4935.066147597233,168.61714958109823,5020.815245677943,0.49860807318034267
2737,48.189703465988636,5890.493551113851,20.140390682188944,9792.328565076825,0.4639208722641759
2734,-49.074687672606,7715.1343626471125,-96.13264239271642,11930.416676171437,0.44103045794423157
2735,168.61714958109823,8304.636911942605,128.5485252384926,4509.097098770478,0.55237627632341
2736,24.66213946750809,8043.004923050951,-227.78474201080408,17695.119293004635,0.22368063918792458
2738,345.66840160722444,4659.312772920908,167.57563498359158,5950.255889061969,0.7215267821279971
2739,307.0993272286575,6832.729575925483,520.1524509353881,21655.64306987319,0.7372945826034061
2724,6.608233395087841,4857.312500733627,345.66840160722444,6084.857793244563,0.861300159560749
2733,338.6698341062701,7265.880549495639,278.42866644525293,6541.89078981717,0.5779251713221804
2723,520.1524509353881,21655.64306987319,345.66840160722444,6084.857793244563,0.6996891919834184
2728,160.32303252018377,5482.859440049252,24.66213946750809,10518.896343076287,0.6681872786178281
2721,-266.4382272885365,18486.611900190917,-227.78474201080408,17695.119293004635,0.45544326471985586
2722,278.42866644525293,6541.89078981717,167.57563498359158,5950.255889061969,0.35803168857079704
2706,128.5485252384926,4509.097098770478,307.0993272286575,6832.729575925483,0.7211313109122732
2707,24.66213946750809,10518.896343076287,-266.4382272885365,18486.611900190917,0.8048584321052203
2709,20.140390682188944,9792.328565076825,-49.074687672606,7715.1343626471125,0.4126295444175194
2710,-227.78474201080408,17695.119293004635,-96.13264239271642,11930.416676171437,0.6525859805871845
2711,167.57563498359158,5950.255889061969,520.1524509353881,21655.64306987319,0.8506925385114822
2712,160.32303252018377,7907.421931006796,48.189703465988636,5890.493551113851,0.3575850521731303
2713,168.61714958109823,8304.636911942605,338.6698341062701,7265.880549495639,0.7070834893778721
2708,345.66840160722444,6084.857793244563,250.07495216858032,6845.63952351603,0.6229045787938707
2715,48.189703465988636,5890.493551113851,168.61714958109823,8304.636911942605,0.6520007008994446
2714,6.608233395087848,5711.018878538007,278.42866644525293,6541.89078981717,0.8094019961892511
2719,-96.13264239271642,11930.416676171437,6.608233395087848,5711.018878538007,0.6281475272282446
2718,250.07495216858032,6845.63952351603,24.66213946750809,10518.896343076287,0.7613469482605436
2720,338.6698341062701,7265.880549495639,307.0993272286575,6832.729575925483,0.5409884503560889
2717,-49.074687672606,7715.1343626471125,128.5485252384926,4509.097098770478,0.2809260704112184
2716,20.140390682188944,9792.328565076825,160.32303252018377,7907.421931006796,0.6717836981785439
2767,355.3893358700226,4095.656115891879,265.7111768711129,5796.8380109395575,0.6550467371212495
2766,-93.71477472864542,6433.658390796658,-178.62301268995313,22045.490062528206,0.399373500864758
2765,98.4481575999627,4110.911650544694,262.69218021779784,4455.6378423602,0.29126063646394307
2763,74.61558527226155,3325.137825442351,155.7797635318316,2863.4966944309704,0.4709946508041526
2762,-162.30576718493188,4413.662840169255,-178.62301268995313,22091.587182976742,0.5439145086242979
2761,-93.71477472864542,12276.037940965129,74.61558527226154,4870.31158336346,0.6470206932711651
2760,-178.62301268995313,22091.587182976742,74.61558527226154,4870.31158336346,0.7390232470572345
2759,-69.57398321286155,26408.940440527913,74.61558527226154,4870.31158336346,0.6098150512319267
2758,-93.71477472864542,12276.037940965129,-178.62301268995313,22091.587182976742,0.4021737589241945
2757,74.61558527226154,4870.31158336346,265.7111768711129,6266.776807425967,0.3565631170498009
2756,-178.62301268995313,22091.587182976742,265.7111768711129,6266.776807425967,0.8510252633051169
2755,262.69218021779784,5957.545242628806,361.45435034313783,5533.866629121974,0.40996165337657603
2754,-162.30576718493188,5866.180149849056,74.61558527226154,4870.31158336346,0.7201018706164647
2764,14.776411282982952,5139.968977631524,74.61558527226154,4870.31158336346,0.5530350346385509
2752,-25.473994476438207,3302.6412953343574,50.82212552887457,4457.855446384998,0.4241820592061453
2753,-69.57398321286155,25991.395258001245,-178.62301268995313,22091.587182976742,0.38234127362130654
2740,-69.57398321286155,25991.395258001245,-178.62301268995313,22091.587182976742,0.38234127362130654
2741,-178.62301268995313,22091.587182976742,14.776411282982957,5641.049718911488,0.6985768630237579
2743,-69.57398321286155,25991.395258001245,14.776411282982957,5641.049718911488,0.5638707608530202
2744,-25.473994476438214,4853.900281756607,50.82212552887459,5910.520792689325,0.4256880497626859
2745,-178.62301268995313,22091.587182976742,167.81816473567713,7132.193754705392,0.775993067275984
2742,262.69218021779784,5957.545242628806,265.7111768711129,6266.776807425967,0.46453195497769306
2747,-69.57398321286155,25991.395258001245,74.61558527226154,4870.31158336346,0.6100343827466279
2748,262.69218021779784,5957.545242628806,265.7111768711129,6266.776807425967,0.46453195497769306
2749,-69.57398321286155,25991.395258001245,14.776411282982957,5641.049718911488,0.5638707608530202
2750,-69.57398321286155,25991.395258001245,361.45435034313783,6005.7092560911815,0.8382916021156717
2751,-178.62301268995313,22091.587182976742,361.45435034313783,6005.7092560911815,0.904046462889875
2746,98.4481575999627,4730.801448067107,361.45435034313783,6005.7092560911815,0.7769770410858018
2819,305.905025966873,17288.61785227217,0.0,60235.272498719016,0.226426675408541
2824,228.48217849560328,6296.892006615381,18.67573337720982,5623.347738824735,0.2470925532490218
2823,197.04673397077497,5382.8333807794725,140.6079652132998,4129.157648153233,0.42488643828982453
2822,439.9169189743803,7377.767214032377,0.0,48195.09879042651,0.8751892599924307
2821,26.17016045585109,5209.022157106902,15.936377463538907,4870.48801436085,0.48633766782780363
2820,28.308802686813475,7497.3709146041865,11.52707921076645,7944.928829691097,0.47836015112466634
2818,149.50376566105592,4435.600459582108,409.8026354036411,6362.985278177614,0.8015521734278637
2811,115.83226484948236,4583.853491872167,181.40223737633383,7581.296535057402,0.4144288521363829
2816,26.17016045585108,5336.391346749615,5.322799966611521,4643.468467449853,0.4721702390322451
2815,0.0,60235.272498719016,553.1664438669344,8416.671062679952,0.08469262227389185
2814,228.48217849560328,7133.294216529672,354.9179158415493,5660.32370276458,0.660406782598673
2813,439.9169189743803,9635.08019332821,487.39694645695084,5805.677075968902,0.5609800566315047
2812,197.04673397077497,6204.41785298129,15.936377463538916,6611.157058371852,0.722115488173466
2825,161.47851158842263,9387.147460897786,-274.2801410330865,29464.89232308381,0.8874072819528039
2810,140.6079652132998,4345.565759462211,28.308802686813472,9210.213889000266,0.6428181638755944
2809,231.93408521576504,5149.55414669632,192.8861250780791,10266.926000479896,0.44976762507026335
2817,11.527079210766438,8456.699823317082,18.675733377209834,5793.204002132153,0.5092907275228127
2826,159.965043967737,7141.706760905775,354.9179158415493,5780.296068676541,0.7365409053874286
2833,-274.2801410330865,35373.29594366694,26.17016045585108,5336.391346749615,0.8000265744824542
2828,487.39694645695084,8062.545277597456,0.0,55969.882288402965,0.8916103208515166
2808,161.47851158842263,16268.445080241976,159.965043967737,7887.982804156942,0.49814266829623943
2844,439.9169189743803,9635.08019332821,553.1664438669344,10739.80085385708,0.6385586362460669
2843,159.965043967737,7887.982804156942,5.322799966611535,4818.079499682732,0.6931542132621681
2842,197.04673397077497,6204.41785298129,11.527079210766438,8456.699823317082,0.7246237608254278
2841,487.39694645695084,8062.545277597456,354.9179158415493,5780.296068676541,0.6665271343627815
2840,18.675733377209834,5793.204002132153,0.0,48195.09879042651,0.48000926233353336
2839,409.8026354036411,7242.006092509617,0.0,55969.882288402965,0.14744579202303043
2838,-53.9442510706731,10042.909545512064,-209.11745923096046,14240.49816648544,0.6824209922537867
2837,140.6079652132998,4345.565759462211,231.93408521576504,5284.751129419331,0.6200678691395101
2836,15.936377463538916,6611.157058371852,149.50376566105592,4698.041354019609,0.670287517603335
2835,115.83226484948236,4768.974759029789,305.905025966873,18255.307510081373,0.27979181981112583
2834,228.48217849560328,7133.294216529672,161.47851158842263,16268.445080241976,0.4181032871841477
2845,181.40223737633383,7478.5491310415055,192.8861250780791,11534.73605845996,0.5145010181464094
2832,231.93408521576504,5284.751129419331,-53.94425107067309,13573.7278860278,0.8124683331245863
2831,192.8861250780791,11534.73605845996,409.8026354036411,7242.006092509617,0.751521871095439
2830,149.50376566105592,4698.041354019609,305.905025966873,18255.307510081373,0.6849396250167386
2829,181.40223737633383,7478.5491310415055,5.322799966611535,4818.079499682732,0.7173207945607547
2827,115.83226484948236,4768.974759029789,553.1664438669344,10739.80085385708,0.9101454393602284
2807,-209.11745923096046,18137.243866167213,-274.2801410330865,35373.29594366694,0.4304731484251364
2779,115.83226484948236,4768.974759029789,409.8026354036411,7242.006092509617,0.8275805171657402
2805,409.8026354036411,7242.006092509617,439.9169189743803,9635.08019332821,0.5384483726964965
2784,28.308802686813472,9210.213889000266,192.8861250780791,11534.73605845996,0.6958373640999402
2783,0.0,48195.09879042651,5.322799966611535,4818.079499682732,0.494278143713086
2782,-53.94425107067309,13573.7278860278,197.04673397077497,6204.41785298129,0.7819177386515451
2780,439.9169189743803,9635.08019332821,159.965043967737,7887.982804156942,0.8093289129964499
2778,11.527079210766438,8456.699823317082,140.6079652132998,4345.565759462211,0.6635278429951246
2777,228.48217849560328,7133.294216529672,26.17016045585108,5336.391346749615,0.7446518991294647
2776,487.39694645695084,8062.545277597456,231.93408521576504,5284.751129419331,0.793930360987328
2775,553.1664438669344,10739.80085385708,15.936377463538916,6611.157058371852,0.9450418694793418
2774,0.0,55969.882288402965,192.8861250780791,11534.73605845996,0.3116709639487032
2773,-274.2801410330865,35373.29594366694,149.50376566105592,4698.041354019609,0.8801345734397478
2772,354.9179158415493,5780.296068676541,305.905025966873,18255.307510081373,0.5599288649214377
