id,black_mean,black_variance,white_mean,white_variance,evidence
2712,-40.28874221976803,953.4298832094211,-116.02671427774891,16546.17336314371,0.4045679464575894
2713,8.437304678149236,2238.2392768664586,53.584495230532475,681.2284926533806,0.5631403191835775
2714,-116.02671427774891,14626.488324691889,53.58449523053246,678.4428041716402,0.7068945370966857
2716,19.700077570818724,1039.5672274742487,53.58449523053246,678.4428041716402,0.5479427953218701
2717,30.028240561495966,1506.304339316545,8.437304678149234,2204.751488409887,0.530135136161535
2715,53.58449523053246,678.4428041716402,-40.28874221976803,947.2551907492305,0.6302861465374268
2719,70.77750937880283,2073.4629610358224,-49.37038410531006,2097.2773410856084,0.6614919415892713
2720,70.77750937880283,2049.8863031142528,59.28870296670854,670.3944906395366,0.4838286024990195
2721,70.77750937880283,2049.8863031142528,101.77529599215285,1332.9526394304344,0.5433180866909355
2722,70.77750937880283,2049.8863031142528,-11.580438279528666,3151.02402331942,0.6119492656575489
2718,-91.0199471935903,2649.18182381839,-22.142836669185296,5613.173622148805,0.40788797570105845
2752,-22.59636352419885,5519.831451813607,-128.729422665634,17544.071730604825,0.62838452819246
2756,81.32889473541023,1798.8638695656202,361.0073628695188,4487.291753656335,0.8241009125352758
2755,-130.1356576235441,13007.822089292567,-98.09979324219498,6642.358499105675,0.5402351317109424
2757,162.83099446965383,2000.2526524045009,149.93257769474488,1510.5523401971996,0.4819561411464719
2758,92.70539309907602,2826.462453807841,162.242735762298,1747.0825470570296,0.5953952988272333
2759,-52.13075594816966,2082.366031433453,90.29645991921285,2210.042702571809,0.6886481648937124
2753,161.18480390754095,1272.2143921502757,124.66825285251878,2143.16750668218,0.5509694263940818
2751,34.64776241387754,1489.3535752098633,115.53944360402399,1440.558865289327,0.6118341876184239
2754,29.74379099175633,7816.905283066666,25.49341363116398,2200.231648585109,0.49432217674458123
2764,-82.50696968175238,6264.147609018667,-54.956449362790316,2079.0361151642514,0.5371619862661687
2765,167.71962939538048,1818.4459151341384,119.76416782936225,1453.4369872049888,0.566844233425051
2762,32.30709363502831,2223.091043116321,32.23984740916231,1500.94925696676,0.5000939558356325
2760,154.56638008796403,1597.1457343899335,87.9522981923047,2891.9730492418644,0.408469863491439
2766,-161.13112475365017,16832.643893429595,-161.25273362300842,12867.257657502692,0.5001449858582602
2767,95.33254813268144,2283.471829260329,80.38627415111621,1810.0523478468915,0.4791864597632366
2768,367.6439007566865,5062.0770075307655,165.9466373502869,1309.2843355131297,0.752086120918628
2763,120.09420645184433,2131.5722909082365,-12.009781704336818,5332.47458278423,0.6725688794168657
2761,6.9459863000930175,7365.173113063999,157.33945440153656,2047.3492488499749,0.6919619710211828
2769,-50.11511884096282,2041.1442552760589,164.6568248820074,1305.3342981289984,0.7697635451741927
2774,375.23327014087243,4971.735428396274,172.80076583437452,1804.6846572536117,0.24771855413423494
2773,161.26593690177938,2031.132190136024,-19.519319317950604,5190.957399587478,0.7287479621850045
2770,149.23843649388485,1584.349666516908,-124.1508438902789,13715.319232431115,0.19326785192799611
2775,-195.02969280324768,12566.878167801484,-5.49060164882499,7038.67839652405,0.7232631973779922
2776,88.69782085041,2241.785195549811,123.35031060075048,2112.1029573401906,0.45195588173250206
2777,86.12482797085275,1794.9229134332875,97.67998264331749,2833.083137623191,0.4839694516883907
2772,28.240591220059418,1491.7084814485709,-99.6626614814701,6153.384184169535,0.6672978937063777
2771,116.5024623876619,1442.5049698353434,38.86282083575348,2186.5811065773873,0.6069274151228684
2778,179.86000882925597,1801.1319568445604,95.49445694690141,2215.9556993151473,0.6155528465301445
2779,33.225586082124416,2159.3776190012404,-112.6531547165877,6025.766569549767,0.3118821043467188
2783,-26.49600229507621,5061.74294409342,-209.13473695038053,12138.335405505546,0.28127756800426273
2784,140.59340881588622,1575.028258448902,3.9330946467892427,6741.666454919598,0.3229061123600232
2785,166.22173213475193,1302.5894883264757,90.52909685806576,1778.3403338312603,0.6047445602655837
2786,119.5941617889607,1434.2441957168471,353.8729896959134,4674.87875853188,0.7846275989804292
2780,88.9616454223054,2785.6234334711585,30.456475553005237,1483.6840481801355,0.5807188678415854
2723,-76.18188169381182,24319.24718726984,-170.71280384796782,21194.354776253713,0.39652067671927504
2724,-170.71280384796785,18329.25256497456,134.0849196131724,1557.0122010274474,0.8669977412800434
2725,105.68875749005362,1329.7461227231613,89.45812214242675,2183.5334204653905,0.6018319974741755
2727,-45.35818006055198,945.3386033090612,17.10567489469514,1034.8700739940339,0.3331079428442625
2726,-76.18188169381182,20623.873828989068,134.08491961317236,1558.0725587463123,0.8197536022876079
2729,26.444444405621116,1475.4511334384806,168.66217064249923,1300.5078400199423,0.7876285236634964
2737,-18.18241933702086,3100.936344742042,67.6018697911459,1955.9928267971045,0.8143572910422832
2738,103.49310365517327,1364.2046845151035,168.6621706424992,1307.0560486348918,0.2941476124495204
2736,-160.6109337306789,20197.37592270399,-131.1244252718132,15828.877026197382,0.5340473874088656
2734,-131.1244252718132,14004.480569460726,168.6621706424992,1307.0560486348918,0.9549751772941668
2733,-160.6109337306789,17315.35843819575,168.6621706424992,1307.0560486348918,0.9598165375367772
2735,-41.58860668312852,991.2304652646561,13.071678859809515,1081.6186007315182,0.3431196736278074
2731,103.49310365517327,1358.4226321710544,94.59535810256247,2159.7318495623563,0.6116337040028832
2730,-160.6109337306789,17315.35843819575,67.60186979114589,1992.424043796775,0.8756806260148045
2728,-131.1244252718132,14004.480569460726,94.23261762669485,2733.806092954692,0.9321607969412598
2732,-160.6109337306789,17315.35843819575,136.8082227285328,1550.6132091484362,0.8814400125912751
2743,-115.6655664770372,13352.485003461681,70.91209457410078,1986.3435080407855,0.8328903114719214
2745,-20.691599918776976,3127.1693033906777,-115.66556647703717,12654.637970317186,0.5449193352988487
2739,-115.66556647703717,12654.637970317186,100.27007528447598,2134.2636083746333,0.9304185002791552
2740,70.91209457410078,1976.9139700657333,100.270075284476,2132.914332523225,0.1812376802430578
2741,-39.616106401432475,5323.091268972225,-115.66556647703717,12654.637970317186,0.4044471841550935
2742,-223.41907748525054,17300.79836007334,70.91209457410078,1976.9139700657333,0.9096550956519787
2744,-39.61610640143249,5359.14263114408,70.91209457410078,1976.9139700657333,0.806563400619881
2746,85.29657729473178,1937.3197926951507,62.92937076877308,676.1592161802478,0.2911854426380874
2747,137.91938361613657,1555.5052704280954,85.29657729473178,1918.8696769946807,0.5103259236779569
2749,-64.08198270896288,5349.8791826458455,-120.44383955224508,10415.008867603201,0.42788879477715136
2750,242.99729216418612,1274.1205628124173,91.0202045218581,2098.4056691917235,0.5859876491943821
2748,25.522398344249968,1479.6055421387944,106.34841093769923,1342.2876568493077,0.38816451014726616
2814,142.58257873351522,6595.1695734629275,329.35201188905376,2441.426829529921,0.7328293248394172
2813,183.54461691601003,1790.5560343897805,116.27238496189126,2080.4954249431244,0.5928317119930515
2812,32.875641060011354,6379.655626306382,30.403551082025913,1473.071235230984,0.49664827326572825
2798,32.87564106001137,6102.381429881173,98.23704215241345,1894.641610066331,0.5876618225992618
2790,88.25565626441399,1755.1395987357312,0.0,60235.272498719016,0.40916412009760705
2791,-37.74876875571187,987.663718959234,5.617267215771325,4142.605047623515,0.4403176085927009
2792,165.61523052183665,1286.9386032005034,164.07270709208694,9109.596222167153,0.5020554090719073
2793,-240.42397172019255,27868.414180673928,59.858192568202846,741.43692815447,0.8124390375063264
2794,0.0,60235.272498719016,97.2138143820931,5041.980218240219,0.401290731549346
2795,382.18576028884956,2865.1647232694872,-0.7038484031128124,2180.5041560151126,0.8946491022754957
2796,274.7041777539724,2889.531528713138,101.13526120837693,1340.8341587051743,0.7248117616131164
2797,116.27238496189126,2100.5287624755956,133.61526677876086,1546.4975492776882,0.47577209114891467
2811,164.07270709208694,8551.762106179063,133.61526677876083,1545.4247469616491,0.5405819569430689
2789,189.6997695367262,6696.214913047812,142.58257873351522,6620.139617144806,0.43868455355605795
2799,30.403551082025917,1473.7823961055105,183.54461691601003,1812.8296896524243,0.7026516642897327
2801,-130.1294364251384,10803.597042703183,-0.7038484031128037,2261.0667660418467,0.6636845834989762
2803,189.6997695367262,6535.695470158481,88.25565626441401,1779.087762133686,0.3660729338376998
2804,0.0,41028.306641266296,-37.748768755711865,1012.2028708112767,0.5423860632374259
2805,5.617267215771311,4097.34226390911,97.2138143820931,4943.3412878298905,0.6208698406080488
2806,98.23704215241345,1884.677224846026,165.61523052183665,1305.6054326396168,0.5934432748402294
2807,101.13526120837693,1347.827672130055,-240.42397172019255,25189.709454886757,0.8445423059257362
2808,95.90047773470309,2730.1508991352657,0.0,41203.77686079396,0.39437101448278133
2809,8.924861022030555,1078.983078418772,382.18576028884956,2936.081018134856,0.8906459038858081
2810,59.85819256820285,757.9723058313382,274.7041777539724,2948.4608695677002,0.7693006704871994
2800,329.35201188905376,2498.35232242548,163.7107727642288,2014.7207912695585,0.71548966992031
2787,95.90047773470309,2705.4623380656567,-130.1294364251384,10255.777328956665,0.7674294847670098
2841,58.10518894478548,757.7869723174501,191.6532780085268,1809.7474731947896,0.6799892519945121
2842,163.19609224025544,8035.426661293728,206.8229253800995,40775.63085470876,0.5475751360220098
2840,-6.898104969532188,5830.12973365577,7.1392503921200205,1109.57144478383,0.5191464995185692
2826,-37.329935597718595,1007.0521141734349,163.19609224025544,7540.255161805689,0.7479036531961869
2838,242.18075724824155,40754.97471131117,387.81660104146823,2939.6818059834463,0.342120158015791
2815,-283.578616495954,26098.117657456452,-6.898104969532178,5561.82190265787,0.7904143826849128
2816,119.23558366961196,1531.2861878156098,139.046392874427,6323.6295505804,0.47316449636594377
2817,-20.124755796790975,4005.31414151076,-164.7823210463812,10248.611250773482,0.6801966106947956
2819,0.3826220008821909,2228.927322149169,30.976265707967425,1463.6966119308806,0.5426557530295374
2820,155.4812699654737,2053.001575307979,93.13771167687747,2692.546921536475,0.4143811011825439
2821,115.80413465405137,2070.6451855428054,89.06247543935262,1762.175888854033,0.537266378988897
2822,173.4743187951859,1304.071364389197,242.18075724824155,31692.70870141685,0.5799852600294759
2823,206.8229253800995,30569.87390881678,387.81660104146823,2881.230671331915,0.7012778223527277
2824,285.8642087034258,2954.220368978279,95.1967830107276,1864.8424014559876,0.742676118248194
2839,119.23558366961196,1513.0651422779108,-37.3299355977186,1001.919330268136,0.29229974902718503
2825,7.139250392120028,1100.423327193004,99.56170642796225,1347.2627366376162,0.627583875360678
2827,191.6532780085268,1787.4293333575454,339.1505541766716,2495.2868878569484,0.6947046349181987
2828,98.88364901549386,4805.31320389866,147.9666126848181,6375.300253093954,0.4352770740105952
2829,-164.7823210463812,9560.508364322515,-283.578616495954,23254.511244316524,0.3636357621572929
2831,147.9666126848181,6061.158885435694,155.4812699654737,2020.5662086888524,0.5101711447904134
2832,99.56170642796225,1334.3066265800758,98.88364901549386,4625.050065948459,0.49906818558103594
2833,95.1967830107276,1844.3362418446234,-20.124755796790975,3896.5351374404404,0.6537872606477559
2834,30.976265707967407,1447.2016815549823,93.13771167687747,2636.338759955762,0.4142135582276971
2835,89.06247543935262,1737.8403238641222,0.38262200088217807,2189.6281103802776,0.6213171314378145
2836,339.1505541766716,2453.494352614796,285.8642087034258,2901.63085257689,0.4269549050591773
2837,115.80413465405137,2036.7568977622775,173.4743187951859,1291.5837108381177,0.5801427583388575
2870,96.69339856562692,2609.66651521182,131.80123721858965,4590.192966444402,0.5476813674336625
2869,337.7098876539422,2395.476665546553,387.42997812604847,2810.477325906378,0.5682908962562601
2868,151.48350449507,1989.620960431762,-34.27754518904265,994.662252152597,0.7400108474729599
2849,110.58591445898092,5622.355756069362,-239.5331303648532,17325.33889491517,0.8542364527026363
2866,301.42064444200145,2903.0316533138366,176.69476022196517,1287.6269808547358,0.6671739958049244
2867,87.77562098704733,1718.8999717435213,-17.03226453641896,5406.551463883196,0.6392310945458458
2845,115.65769661434142,1501.9251224621394,-9.482091535288118,2172.0201062254755,0.3317246845061236
2846,337.7098876539422,2350.56714045156,232.28080304957854,26624.479367574484,0.6238322575887755
2843,-23.021836519272263,3805.4407393256274,-17.032264536418953,5193.899823352359,0.5080561651309783
2848,116.6013040699886,2005.8599218840623,7.940729437475486,1091.5319948132258,0.3519137862681302
2850,151.48350449506998,1965.8232378232724,176.69476022196517,1276.560527481325,0.5352986589548263
2851,39.603932595800984,1429.6302017288633,387.42997812604847,2748.4995682458443,0.8755582236613488
2852,301.42064444200145,2843.4613590000226,444.3636178961588,40192.889412676326,0.3444582606848773
2853,96.69339856562692,2555.732335507167,-34.277545189042655,989.4195689205112,0.6756377663880446
2854,57.593172197621996,755.3952409217596,157.4142759662017,7222.61928017591,0.6321713519902612
2847,87.77562098704733,1697.6887089149072,95.67969026340894,1824.4744504170883,0.5110591339164567
2856,99.86826952067301,1320.5634827412337,116.098942478882,6074.2232700778395,0.47793647303433007
2857,-239.5331303648532,16343.309997344657,115.65769661434142,1486.5504440597506,0.863366075879018
2858,116.6013040699886,1976.8784892598296,110.58591445898092,5515.680935469522,0.49182411598289744
2860,39.60393259580097,1423.4895800993381,157.4142759662017,6844.4289210953075,0.34566104371713996
2861,-9.482091535288118,2138.9541175591735,57.59317219762199,752.0325879461197,0.5932407776964639
2862,95.67969026340894,1798.1864482378062,99.86826952067301,1307.2257630643658,0.50587996282021
2863,116.098942478882,5783.6129295478695,-217.55298172270201,9667.255570040244,0.8520733209847541
2864,193.26624817599233,1768.8031039902703,444.3636178961588,31309.887432800933,0.7673465705602309
2865,7.940729437475472,1083.585504494447,232.28080304957854,22144.943444722645,0.7535572638462319
2855,131.80123721858965,4423.963442609515,193.26624817599233,1753.8260209810503,0.5835755736860304
2979,-49.52666153233672,5479.793081780687,45.26246206370624,1408.7613354097766,0.6267019466905668
2980,-55.09411469820183,11242.620479870999,-84.9828561015615,2599.8122430508292,0.46112451586744263
2981,-547.5904830149863,12545.850972382914,-5.141591344556764,2103.4312895749913,0.9483565317716515
2982,96.08348290310481,1776.3991803339825,58.932151295817945,749.6211108308421,0.5522031771989033
2984,-131.60479166209402,5464.54880614857,120.23133686647782,1437.3236031575514,0.7995554591775265
2983,-121.15987911513876,3286.0222342866236,108.72554369924312,1296.189436065313,0.7826973253271601
2987,-63.756898002098794,5432.55496781576,-126.71876973997547,3422.9666580681715,0.4159845935763371
2986,-138.1332533655212,5549.090549853947,101.50198256780138,1832.8760828473787,0.7877991509708926
2988,-90.32782957295542,10578.31850473828,58.05432500020253,823.6668196195425,0.6874394182209591
2989,-3.587052297054092,2178.5817647360423,111.38485607889855,1366.4103759886093,0.6556574716749325
2985,-340.98444431342784,7396.941476291294,49.36159340966566,1471.513923736453,0.894194831099139
2966,104.03655221558083,1825.6596773647566,-261.5949631809332,12541.211388643824,0.8738585144267739
2968,102.85941193816464,5723.314012847329,104.03655221558083,1816.8943030007833,0.5015995220645262
2965,106.41020562259258,2490.8817778556554,104.03655221558083,1816.8943030007833,0.4966980719973014
2970,97.31311878430256,2512.975798908429,-93.39917946699515,9218.47431908369,0.7335920896023137
2971,188.06526878808862,4011.2910416637646,-93.39917946699515,8814.6577267022,0.816580097682098
2972,97.31311878430256,2560.3469762485392,188.06526878808862,4212.9869226863475,0.621610922060738
2969,106.41020562259258,2706.5533838011793,-261.5949631809332,12224.730257498297,0.8746223162713941
2964,102.85941193816464,5544.289144464526,-71.66886655274385,11589.151457898497,0.28979445375036306
2967,-71.66886655274384,10900.2532350617,106.41020562259258,2706.5533838011793,0.7179437701580849
2973,-89.56091951775022,5290.410502285453,61.249982818540424,5251.599078389285,0.6911712572261095
2975,61.24998281854041,5340.264168494744,127.73792043296409,5372.3848195909595,0.412445214237659
2976,0.0,60235.272498719016,-89.56091951775021,5206.426704313682,0.40896073200065575
2977,-89.56091951775021,5206.426704313682,127.73792043296409,5233.096528641809,0.23773074967194469
2978,0.0,60235.272498719016,0.0,41052.91751631467,0.500000003782635
2974,127.73792043296409,5233.096528641809,0.0,40183.58391725463,0.6384594558920321
2955,88.05107136409464,5076.120047056282,107.1490818741356,2635.987880689872,0.5258974344919152
2956,-58.81949615085445,4710.403729527854,203.4744397176647,4113.211366773477,0.19400750948855647
2957,117.47786434346311,1773.6417061879176,98.19021152644454,2515.1628369761943,0.5268098216500596
2958,122.26536756237796,1758.142495474807,-37.308752601863716,4514.723280908231,0.7062799481564236
2959,183.4702918106187,3989.2825034386474,113.91161239477816,2591.0436241864513,0.5940785318425369
2960,90.47470868745218,2470.281721965008,74.55965562487206,4873.725337071504,0.47835727068003453
2991,-556.1199462421333,12746.666006085929,-75.10083087826017,2702.391194053194,0.9280689481312235
2992,-348.23711397876264,7487.027679812177,-3.8916640180663817,2159.3356801757855,0.8663695658841236
2994,-114.39262866644557,3315.405606471103,63.17126398872262,826.6298851714088,0.7293762778194259
2995,124.8534466294514,1743.5877641394563,116.97706146203565,1359.6990394193786,0.48894415582716744
2996,52.612493833654575,1473.671048137872,125.17357677292779,1557.6307821494277,0.3994342619234934
2993,-80.64777333498134,5233.26667436224,-143.50198906637084,5471.95823717682,0.5828587868296843
2961,88.94107777295528,4681.091883128739,120.08910452230833,1716.4772034035739,0.4574290932667097
2963,192.98143729457937,3891.712766893945,84.30172867354759,2426.7237074766545,0.6448734844179308
2962,-44.18355451675613,4417.715876134586,108.30227719252103,2538.8540032342444,0.6972618060772706
3002,-2.475230227330882,2158.1784525941243,120.18498757950569,1557.9587033155801,0.6651380730085925
3001,57.948712572312466,1469.3825568960708,121.1801712077477,1359.8579830945728,0.5880504368939068
3000,-70.05682513710171,5048.619785855918,64.90137897369917,837.1684209016236,0.6777716662680067
2998,-354.4029397546755,7422.672539743967,-119.07509363178873,3276.8878463155943,0.7792028950666458
2997,114.60262044174038,1690.6613449060224,-73.45232287040331,2712.3987609007654,0.7404622493774962
2883,-47.926104117032644,2050.190111391836,374.12767052615277,4645.091609296085,0.9121142768894874
2884,92.46994084812444,25594.778741894683,-32.203599148249474,985.5465690851413,0.6470591874706734
2885,123.36050277172471,1548.9658382526272,-85.19576598374042,12860.22738458933,0.7485336840810002
2886,54.729389861579286,1462.0773715832036,344.7327153290371,2315.0604088940104,0.8359027599746286
2887,0.0,60235.272498719016,-138.94546580471507,20334.54763935058,0.3671891260337755
2901,-13.425539392520687,5006.195418878047,66.71506095155696,839.8349050743946,0.6085379797651578
2902,127.86856578077013,2032.6219463661444,136.26034166426908,3727.106288326251,0.5115471549183772
2888,-55.05008167579826,16700.185649210784,108.18798865883065,1945.848247954221,0.6964701693629303
2889,64.97069625730505,5479.563698188934,117.35069842459237,1681.3574160596181,0.5709068956611199
2890,89.73931030039518,1677.7382973611977,-108.89634953401736,10029.907554887359,0.741849758385073
2912,108.18798865883065,2028.7748286366145,-86.68251443102605,5557.192794488288,0.7433118896314482
2881,150.62900834326857,1944.298510425077,127.86856578077013,2201.580428800835,0.46834066250870254
2900,-10.282098552038656,3065.3570420670208,150.62900834326854,2020.89920654589,0.7093299159405994
2873,-79.86337681155169,4894.218163996647,15.101720216186155,1080.3533970515032,0.6277153604615968
2874,-180.86204998131757,21191.68976206039,103.64882954903452,4514.027775332296,0.8032920708996661
2872,-39.10111853571634,9064.573295074904,65.14453340168345,1692.234573111647,0.3646651092276802
2871,-6.355035721824537,2138.8705618570357,124.65009708539596,1353.2532428208756,0.6757427548625441
2875,113.48099184499594,2502.714219410453,97.6244181897628,4833.5950581685265,0.5215644676673453
2876,0.0,60235.272498719016,184.75212780254577,1265.4317323609318,0.6845932923982458
2877,136.26034166426908,3927.5524866766727,-10.28209855203866,3136.3513860879484,0.6901966413457554
2878,219.79506573620154,2954.802788852946,201.6769036675588,1735.5261736723562,0.47488834108649025
2899,124.65009708539593,1343.0602695535247,184.75212780254577,1364.4965267162238,0.5838521573534121
2879,138.84453892883718,4266.646834573282,-13.425539392520685,4918.565592797519,0.6943837690179954
2891,-86.68251443102605,5524.128693780836,0.0,60235.272498719016,0.4119315131721525
2893,97.6244181897628,4666.561882928739,-180.86204998131757,19503.013080961777,0.8001630942307162
2894,15.101720216186155,1180.4849219926557,92.46994084812444,21721.44118846579,0.4054378331645831
2895,103.64882954903452,4430.88444574007,113.48099184499594,2459.4609406630607,0.513418653708717
2896,138.84453892883718,4249.117899379588,-39.10111853571635,8662.823045605523,0.718610194838939
2897,-85.19576598374043,12129.756174994161,-47.92610411703263,2206.953990420832,0.5482769041190363
2880,66.71506095155695,837.2658707560065,-77.45496780821034,2680.5174808384127,0.6917017736289619
2898,65.14453340168343,1914.901579724012,-77.45496780821033,2633.760562082766,0.31145987370230965
2913,240.42024700917517,4291.852557780662,-85.19576598374043,12129.756174994161,0.8453316736542529
2904,54.729389861579286,1455.581234373489,-6.35503572182453,2109.1510143571663,0.5846515200739985
2935,103.64882954903452,4430.88444574007,-39.10111853571635,8662.823045605523,0.3208168841025998
2934,124.65009708539593,1343.0602695535247,240.42024700917517,4526.465081828272,0.6542161463295317
2933,-32.203599148249474,1087.7961180565383,15.101720216186155,1180.4849219926557,0.566455546680374
2932,108.18798865883065,2028.7748286366145,-138.94546580471507,18225.891025943598,0.7779157251831235
2931,-86.68251443102605,5524.128693780836,-108.89634953401739,9472.37595997687,0.5287105200072352
2930,89.73931030039518,1769.411708724205,117.35069842459237,1661.598523132599,0.46140891649071053
2929,92.46994084812444,21721.44118846579,64.97069625730506,5265.974341433624,0.533201053698321
2928,219.79506573620154,3083.846838507576,54.729389861579286,1455.581234373489,0.7147993008899192
2927,201.6769036675588,1818.6701748759265,374.12767052615277,4750.044187403883,0.27956186914615194
2926,0.0,40999.08341905725,0.0,42211.34999626977,0.5000000037825127
2925,0.0,43623.8414225215,-6.35503572182453,2109.1510143571663,0.5070374316946583
2903,201.6769036675588,1818.6701748759265,240.42024700917517,4526.465081828272,0.5529043219218008
2923,136.26034166426908,3927.5524866766727,113.48099184499594,2459.4609406630607,0.5311691635114602
2922,-77.45496780821033,2633.760562082766,97.6244181897628,4666.561882928739,0.7223979912084859
2921,-10.28209855203866,3136.3513860879484,-180.86204998131757,19503.013080961777,0.2996077591522204
2920,123.36050277172471,1537.82192138093,124.65009708539593,1343.0602695535247,0.4981864386979483
2919,65.14453340168343,1914.901579724012,-13.425539392520685,4918.565592797519,0.39425009503660746
2917,-39.10111853571635,8662.823045605523,127.86856578077013,2201.580428800835,0.7090305079579104
2916,66.71506095155695,837.2658707560065,138.84453892883718,4249.117899379588,0.40149996768379514
2915,-55.05008167579827,15396.193562975805,-79.86337681155169,4718.637819231559,0.5311058065934174
2914,150.62900834326854,2020.89920654589,103.64882954903452,4430.88444574007,0.4360045845691336
2936,-108.89634953401739,9472.37595997687,-79.86337681155169,4718.637819231559,0.5376843187015561
2937,97.6244181897628,4666.561882928739,136.26034166426908,3927.5524866766727,0.5519375375930643
2924,184.75212780254577,1364.4965267162238,344.7327153290371,2400.131359532779,0.29000484915392166
2940,-13.425539392520685,4918.565592797519,-10.28209855203866,3136.3513860879484,0.4957440733903374
2944,113.48099184499594,2459.4609406630607,66.71506095155695,837.2658707560065,0.5651925890028658
2945,374.12767052615277,4750.044187403883,219.79506573620154,3083.846838507576,0.30165716821253874
2947,64.97069625730506,5265.974341433624,0.0,40999.08341905725,0.4286320623185531
2948,344.7327153290371,2400.131359532779,201.6769036675588,1818.6701748759265,0.31050813877319516
2949,-85.19576598374043,12129.756174994161,54.729389861579286,1455.581234373489,0.6754291256444916
2950,0.0,42211.34999626977,92.46994084812444,21721.44118846579,0.5944343247203976
2951,-32.203599148249474,1087.7961180565383,89.73931030039518,1769.411708724205,0.665217019361379
2952,117.35069842459237,1661.598523132599,-86.68251443102605,5524.128693780836,0.7533603825719944
2943,-77.45496780821033,2633.760562082766,150.62900834326854,2020.89920654589,0.780866024065232
2953,15.101720216186155,1180.4849219926557,108.18798865883065,2028.7748286366145,0.6277508073750948
2911,-138.94546580471507,18225.891025943598,89.73931030039518,1769.411708724205,0.23868380581149354
2910,0.0,40999.08341905725,-55.05008167579827,15396.193562975805,0.4418186995255605
2909,117.35069842459237,1661.598523132599,-32.203599148249474,1087.7961180565383,0.6991167416112543
2908,-79.86337681155169,4718.637819231559,64.97069625730506,5265.974341433624,0.3151167963144621
2907,344.7327153290371,2400.131359532779,0.0,43623.8414225215,0.8268866689556911
2906,374.12767052615277,4750.044187403883,123.36050277172471,1537.82192138093,0.799486393742764
2938,127.86856578077013,2201.580428800835,138.84453892883718,4249.117899379588,0.5150259794557637
2905,-108.89634953401739,9472.37595997687,0.0,42211.34999626977,0.38414527978978913
2954,-138.94546580471507,18225.891025943598,-55.05008167579827,15396.193562975805,0.40297845000740196
2942,-180.86204998131757,19503.013080961777,65.14453340168343,1914.901579724012,0.2244630479626345
2946,-47.92610411703263,2206.953990420832,0.0,43623.8414225215,0.4471174624974687
2941,184.75212780254577,1364.4965267162238,123.36050277172471,1537.82192138093,0.585491367390369
3006,122.50697038575443,1306.5297015554168,73.67478306674677,828.46389473974,0.5686449887573161
3003,-142.98212757851945,7897.925025682289,-18.89690246577136,2073.6110620128397,0.660306637740377
3004,-115.7640172943794,3236.0677950642757,-157.81689359183548,5381.395614869533,0.4435137472860299
3005,-369.1848459199427,7306.270521087489,-567.4379173424675,12708.058734642098,0.7316826806750545
3007,-78.91131622764762,2518.056420029022,60.55851768520661,1422.1267623233002,0.6855224863510425
3008,120.20575698842325,1626.3256763883967,130.30980483060614,1495.9913472085811,0.5141792194336732
3020,71.84126276258348,827.132208023897,354.7873565184526,4180.471111584937,0.8285638655710306
3009,177.88970339997408,3685.2187270911513,135.12330043044392,1482.7059768152812,0.44115156616714
3010,354.7873565184526,4107.771932392533,205.5288371224734,1335.9508079793543,0.6953388856923008
3019,205.5288371224734,1329.5354415225795,338.69147875642113,2256.890359949681,0.6782793359215533
3012,338.69147875642113,2226.5611163860335,71.8412627625835,825.9980665420886,0.8182291003745887
3013,71.8412627625835,825.9980665420886,177.88970339997408,3582.8639941875176,0.3565976975533948
3014,354.7873565184526,4107.771932392533,270.4093187906809,4335.965964903177,0.3879004705408098
3015,205.5288371224734,1329.5354415225795,134.39642874921958,2338.9923099256857,0.5981737175901065
3016,135.12330043044392,1466.8625744964663,338.69147875642113,2226.5611163860335,0.24214597303727728
3018,135.12330043044392,1466.8625744964663,270.4093187906809,4198.897549424193,0.32157988190231135
3017,177.88970339997408,3582.8639941875176,134.39642874921958,2301.918661337369,0.44046961397425777
3011,270.4093187906809,4198.897549424193,134.39642874921958,2301.918661337369,0.6783411969405065
3112,135.69227234741206,2087.9928636194068,142.33138084026407,1950.9691688388846,0.4907466847494991
3111,-51.6578565580049,9805.405001930836,120.06067733788026,15640.21114107439,0.6989264636985972
3110,237.67477008474287,2967.2663872641424,203.78553715879085,1300.5264026304199,0.4529778614539661
3107,85.4888325644798,2409.2317353176845,116.77417163053205,1604.3244137079118,0.5435102291766993
3105,-184.52213940388248,38113.25989306685,-111.26692761481225,8727.149913460922,0.5801497861917246
3108,351.39471060236013,3848.9783313177786,64.40830370366392,1411.057437763194,0.8314049881944165
3106,425.2237300657491,25609.026401783656,-76.26037737903069,4896.476344494151,0.9233489120651132
3113,261.41347024459424,1429.927214202037,102.12693340236595,2087.979330260815,0.29047914194625835
3109,-125.9787830786207,3184.716426232213,0.0,60235.272498719016,0.37222732296495475
3114,0.0,60235.272498719016,-4.671989209468958,4426.55542107896,0.49519256578507154
3103,-35.79417237093461,1072.9088954409042,-38.573438960818336,5095.413377721431,0.5038135542317282
3104,224.29640943413418,1765.3349494156278,73.17393098680843,817.1704998573191,0.701198014747302
3121,-117.83597060963868,45203.44162802883,-64.31933223242328,9497.837307909558,0.4430595045045148
3115,146.71556420938165,14912.955322275482,81.18986793329904,2399.3991654057672,0.4171120738065357
3116,113.23497263703517,2219.3584983064984,229.28061395020603,1776.0845594224606,0.6565291694550035
