id,black_mean,black_variance,white_mean,white_variance,evidence
2549,-87.27806849094397,17845.401222454882,203.18998806916844,5503.2372366814625,0.7986329964898887
2550,86.63015720384749,6452.106157205008,203.18998806916844,5503.2372366814625,0.6310307385085763
2551,66.86407928178406,3223.68291274369,203.18998806916844,5503.2372366814625,0.6581898006953337
2552,-87.27806849094397,17845.401222454882,66.86407928178406,3223.68291274369,0.33239299851833537
2553,-118.80651416317082,34194.88097448843,-315.57369745047254,23244.915803962547,0.7117632807156216
2544,203.18998806916844,5503.2372366814625,177.89470997274384,3745.9082865331657,0.5539119029578825
2585,230.44823501262994,10650.17295975335,173.26180134263555,3308.304691590869,0.35765526329187103
2583,-194.2235729326119,3982.8666455263096,0.0,60235.272498719016,0.45964827541821496
2584,230.44823501262994,13398.968624042505,173.26180134263555,3774.2027534459266,0.6397478520896126
2581,173.26180134263555,3774.2027534459266,624.6501084933363,8138.6981484449525,0.8939669227960255
2582,173.26180134263555,3774.2027534459266,387.473637956907,4020.4373997151224,0.7475576998806099
2601,-211.08796214078748,50121.12702141809,173.9880573301733,3550.8075415952226,0.30539325229471653
2613,451.4522834961492,12547.227248392715,417.9405489897529,4378.551282523674,0.5617414266018921
2612,-179.17643857930167,7588.556429652303,1.6095921022538668,3112.9823443077153,0.3877448100855223
2611,-182.1018505914984,4771.535319619375,-107.77000888072565,17641.911248024975,0.4760651897507984
2610,225.48170264017,6016.130172794639,45.23269135767043,4257.555017529264,0.7401709079607236
2609,-211.08796214078748,45315.30179010272,630.7460509244643,8966.335641134296,0.951782210752031
2608,-107.77000888072567,17642.713548602987,630.7460509244643,9895.758425867902,0.9398433997054773
2607,1.6095921022538642,4697.549066857701,298.31340106679465,4101.663371785269,0.7687943414650269
2606,-211.08796214078748,45315.30179010272,-107.77000888072567,17642.713548602987,0.4879070170437282
2605,1.6095921022538642,4697.549066857701,171.43818356663283,2149.9374646445967,0.60083948900325
2604,130.42964718169105,4264.281063249843,298.31340106679465,5507.616382924369,0.6944159646219796
2603,0.0,60235.272498719016,-107.77000888072567,17642.713548602987,0.3264427897390614
2614,451.4522834961492,13016.762420855885,601.1734125872317,5182.769890784596,0.5066988594002432
2600,1.6095921022538642,4697.549066857701,291.0468725711974,15306.006618210899,0.2522950550845382
2602,-211.08796214078748,45315.30179010272,417.9405489897529,5849.4335805005085,0.8757911816305376
2598,-43.14252136145422,7249.469359080127,171.43818356663283,3626.361937975486,0.4740134446432607
2599,-43.14252136145422,8604.466535700354,-56.93654735570945,4129.400434817313,0.4622801203131972
2586,225.48170264017,7653.021767335051,334.4737605903041,5715.10569337482,0.37939807200833076
2587,1.6095921022538642,4697.549066857701,171.43818356663283,3626.361937975486,0.4001647554658751
2588,1.6095921022538642,4697.549066857701,130.42964718169105,6019.445684393146,0.40301058104965726
2590,173.9880573301733,4432.315399447529,417.9405489897529,5849.4335805005085,0.7119181882120168
2591,100.1829627562285,5216.3081250049545,171.43818356663283,3626.361937975486,0.44135043505477467
2589,334.4737605903041,7294.634483329468,173.9880573301733,4432.315399447529,0.7173520633028181
2593,0.0,43557.247231844885,-107.77000888072567,17642.713548602987,0.6829534145509274
2594,-0.924216677614705,4858.706690724565,-56.936547355709436,5455.899647931642,0.406373740973894
2595,-182.1018505914984,5515.231595925812,-56.936547355709436,5455.899647931642,0.5399625166952522
2596,-211.08796214078748,45315.30179010272,0.0,43557.247231844885,0.6448632976474646
2597,-182.1018505914984,5515.231595925812,-43.14252136145422,8604.466535700354,0.4175026154532646
2592,100.1829627562285,6441.656965850244,1.6095921022538642,4697.549066857701,0.6464608337274822
2661,-66.43651287793294,45798.30943758224,212.09409379499047,4636.449279014243,0.7617502922766723
2665,294.6851765093424,7433.31325025214,511.947803510799,12201.021794605425,0.26387347980058756
2664,-59.547419427690464,25225.04020482559,36.99527831521671,6082.416762999288,0.5954009870879128
2663,50.28936930648799,2883.6674377730133,0.0,60235.272498719016,0.4327878655031252
2662,310.8025186996905,5360.814802263247,595.07843322995,7918.560720550564,0.8059091430520637
2660,327.8897734052048,12527.117182256441,243.88623896089157,20365.929735118174,0.614381698752623
2653,-10.498733065077662,4983.190393234175,-81.45611123789129,12233.928214215126,0.3918647146555332
2658,7.680570779742471,3867.5611488891855,-119.17541878039563,18048.77729570796,0.669905300021792
2657,166.05477893040393,3329.30643264171,35.925020772282046,5960.785521606613,0.685995294259931
2656,30.755732113248804,7313.200908023947,-410.0006365043686,14725.282428686472,0.9121088281994278
2655,589.2055840800576,8470.335284035405,68.50837897867935,17566.744746147706,0.938475666351552
2654,338.1695274562955,9513.170765701321,-255.1911183224718,24622.309441096157,0.9533485046802893
2666,-283.4464869312615,18109.761469920806,-174.24344386010148,38925.86253309196,0.5985913710193873
2652,259.6927345971381,7215.416368976622,-163.1126707400791,5012.896371327436,0.9135642778245242
2659,-103.50677653854466,12310.35470840707,101.23030646622888,5735.582633347942,0.7251752135492293
2667,166.05477893040393,3732.7894829469133,273.71421621755115,26404.20067774323,0.6086758897629225
2675,294.6851765093424,10438.771656986177,212.7336611689453,16932.45758547688,0.38489309592372234
2669,50.28936930648799,4780.770052554219,338.1695274562955,11893.74344739493,0.1954381506488976
2651,0.0,60235.272498719016,369.81636882656744,5744.215323652156,0.8163951262891662
2684,243.88623896089157,34577.1164678267,310.8025186996905,5703.619667709142,0.4413631417755562
2683,35.92502077228205,10859.881546408651,-283.4464869312615,25976.067614911746,0.8286987994254262
2682,-81.45611123789128,11582.656539357393,101.23030646622888,6004.805481606435,0.29762657222208994
2681,17.340218917604016,24222.11201816764,0.0,50076.822012845536,0.532155288174891
2680,212.09409379499047,6509.012078830279,-163.11267074007912,5447.277687679993,0.8906321445985087
2668,-10.498733065077664,5261.139116077335,7.680570779742471,4240.383692715034,0.5042619207644992
2679,511.947803510799,11799.448935079023,595.07843322995,11653.23159755194,0.41677132715467446
2677,-410.0006365043686,16233.85895598935,-103.50677653854466,13206.805466756585,0.8046926517977269
2676,-174.24344386010148,36710.589656406635,0.0,40650.41593120291,0.6527363021596746
2674,369.81636882656744,7799.684551729974,68.50837897867935,22612.33043898448,0.8225026074422475
2673,589.2055840800576,10821.397723325807,327.8897734052048,13488.468991563785,0.7982202951644846
2672,-255.1911183224718,27398.91872400335,-59.547419427690464,37254.826865311756,0.6789284949480701
2671,259.6927345971381,7583.79671999546,30.755732113248804,9390.208118083296,0.7790178604421205
2678,36.9952783152167,6261.548617589361,140.52904914779438,4225.243941075699,0.3841116270328188
2650,273.71421621755115,23624.964987199666,140.52904914779438,4560.958159400203,0.6716073830482926
2670,-119.1754187803956,33993.404058505264,-66.43651287793294,41145.38034473634,0.462596297673846
2648,212.09409379499047,6509.012078830279,-10.498733065077664,5261.139116077335,0.22012175358871977
2649,212.7336611689453,15371.504399154326,17.34021891760401,36260.02082683552,0.7147532112354167
2628,0.0,50076.822012845536,68.50837897867935,22612.33043898448,0.5533799027607915
2626,-174.24344386010148,36710.589656406635,166.05477893040393,3732.7894829469133,0.8186839619978613
2625,294.6851765093424,10438.771656986177,310.8025186996905,5703.619667709142,0.5014354915998028
2624,50.28936930648799,4780.770052554219,-255.1911183224718,27398.91872400335,0.8236519637325033
2623,-66.43651287793294,41145.38034473634,-163.11267074007912,5447.277687679993,0.6211181153885632
2629,-59.547419427690464,37254.826865311756,0.0,40650.41593120291,0.543729619342757
2622,36.9952783152167,6261.548617589361,338.1695274562955,11893.74344739493,0.8135712424775624
2620,-10.498733065077664,5261.139116077335,-103.50677653854466,13206.805466756585,0.6338136187603114
2619,511.947803510799,11799.448935079023,243.88623896089157,34577.1164678267,0.7811279442641417
2618,589.2055840800576,10821.397723325807,17.34021891760401,36260.02082683552,0.9400649169929574
2617,259.6927345971381,7583.79671999546,-119.1754187803956,33993.404058505264,0.8621232524641592
2616,595.07843322995,11653.23159755194,327.8897734052048,13488.468991563785,0.19793927570808045
2615,35.92502077228205,10859.881546408651,140.52904914779438,4560.958159400203,0.6137609694501718
2621,369.81636882656744,7799.684551729974,212.7336611689453,15371.504399154326,0.7014619132402427
2630,-81.45611123789128,11582.656539357393,-410.0006365043686,16233.85895598935,0.8444775743781228
2627,-283.4464869312615,25976.067614911746,273.71421621755115,23624.964987199666,0.9240634268916189
2632,140.52904914779438,4560.958159400203,338.1695274562955,11893.74344739493,0.2804485172935851
2647,595.07843322995,11653.23159755194,243.88623896089157,34577.1164678267,0.15915925418430898
2646,327.8897734052048,13488.468991563785,212.7336611689453,15371.504399154326,0.6514951144138098
2645,259.6927345971381,7583.79671999546,-66.43651287793294,41145.38034473634,0.8219240568114287
2631,212.09409379499047,6509.012078830279,7.680570779742471,4240.383692715034,0.7639297509706785
2643,36.9952783152167,6261.548617589361,-174.24344386010148,36710.589656406635,0.2639537199128841
2642,-283.4464869312615,25976.067614911746,166.05477893040393,3732.7894829469133,0.8951791363206385
2641,-81.45611123789128,11582.656539357393,-163.11267074007912,5447.277687679993,0.6212616669846426
2640,17.34021891760401,36260.02082683552,310.8025186996905,5703.619667709142,0.781547994939315
2644,-103.50677653854466,13206.805466756585,-119.1754187803956,33993.404058505264,0.5337112676537803
2638,68.50837897867935,22612.33043898448,511.947803510799,11799.448935079023,0.8877548543444125
2637,589.2055840800576,10821.397723325807,0.0,50076.822012845536,0.9369107382694852
2636,35.92502077228205,10859.881546408651,-59.547419427690464,37254.826865311756,0.6191290551164663
2635,-255.1911183224718,27398.91872400335,0.0,40650.41593120291,0.7288884592809308
2634,50.28936930648799,4780.770052554219,273.71421621755115,23624.964987199666,0.7329353975510637
2633,101.23030646622888,6004.805481606435,-410.0006365043686,16233.85895598935,0.9382262135151131
2639,369.81636882656744,7799.684551729974,294.6851765093424,10438.771656986177,0.387431580691177
2698,174.72458922014397,3564.5882256379987,20.33114716953168,4000.924283779301,0.715752299211159
2699,91.61083556636756,5683.766812054155,174.72458922014397,3961.8346208372627,0.5902781117472136
2700,146.402208914089,4171.146099293474,91.02517831001882,6132.13113624744,0.5928137792051966
2701,17.41542776715344,9256.543875671014,-42.19717480087876,10232.071606280377,0.5929867185933699
2704,59.82981573077371,4527.4710511562525,309.5761729601401,5054.860480354758,0.780177289251848
2703,59.82981573077371,4897.268293132384,174.72458922014397,3961.8346208372627,0.6315093051719809
2705,59.82981573077371,4897.268293132384,-186.48230599561717,5087.003464959907,0.8035404366616483
2697,-57.79777635938214,21759.94256120651,174.72458922014397,3961.8346208372627,0.7444054400313833
2702,59.82981573077371,4897.268293132384,38.59104976529532,5592.112614372538,0.5481183374701664
2696,91.02517831001882,6754.932081172257,174.72458922014397,3961.8346208372627,0.5904055134185839
2685,59.82981573077371,4897.268293132384,20.331147169531693,4374.412507968971,0.5726828885236598
2694,-145.27962691791447,8540.797812801906,17.415427767153442,9057.96686938744,0.6803501399321821
2695,20.331147169531693,4374.412507968971,-57.797776359382134,19732.39283052493,0.38743810444202675
2687,-186.48230599561717,5440.078778569195,0.0,60235.272498719016,0.669913426499883
2688,59.82981573077371,4897.268293132384,91.02517831001882,6754.932081172257,0.4786097611984392
2689,59.82981573077371,4897.268293132384,91.61083556636756,5895.665697111269,0.47771185178279035
2686,17.415427767153442,9057.96686938744,91.02517831001882,6754.932081172257,0.42507337381831506
2691,174.72458922014397,3961.8346208372627,91.02517831001882,6754.932081172257,0.6284772462004227
2692,-186.48230599561717,5440.078778569195,20.331147169531693,4374.412507968971,0.7371675675003397
2693,146.40220891408902,4506.867825990363,59.82981573077371,4897.268293132384,0.6331516102571394
2690,91.61083556636756,5895.665697111269,20.331147169531693,4374.412507968971,0.613191158619469
2731,351.2917875395178,4285.2686412880685,285.31676564785545,7261.969347278075,0.6055770199375214
2725,19.262883257193874,3389.767037440537,-318.6907956193714,17332.11397204399,0.14139955751591948
2726,363.9250901194852,6897.320587146534,-65.35418456666727,7595.155562787858,0.9141960604111515
2727,164.90714975889875,4368.021417535509,-100.59982111561057,9998.056818003572,0.8137912185503923
2729,576.2790775372868,9561.591587870784,408.3503280396332,5554.763474191044,0.27863186869623247
2730,-263.0322697901501,13702.41840821396,20.07406457626803,9647.859354392702,0.7924914835659371
2732,196.9953782060943,6014.38861558961,204.58388705763807,5780.918100194477,0.5097841077419578
2737,19.262883257193863,7613.679243163768,20.074064576268015,10943.78907380918,0.48203823828450876
2734,-65.35418456666726,9787.26409089448,-100.59982111561057,14563.648306071627,0.4386806199513307
2735,204.58388705763807,10410.528476131583,164.90714975889875,5622.121815621961,0.5698694657916702
2736,45.58738608904265,8826.527370227639,-263.0322697901501,20600.921423095646,0.1711264471465307
2738,414.82947927073457,5576.858793798249,196.9953782060943,7432.8364139074665,0.7738111095296405
2739,363.9250901194852,8634.623925458687,576.2790775372868,28010.508218258445,0.7146074472399201
2724,27.679641405623585,5834.051666278611,414.82947927073457,7653.694974506097,0.8787473668653445
2733,408.3503280396332,9161.375280078984,351.2917875395178,8153.23772472111,0.5909898549917739
2723,576.2790775372868,28010.508218258445,414.82947927073457,7653.694974506097,0.694878722746774
2728,168.71698022236745,6681.611418157893,45.58738608904264,12605.057471902126,0.6680250092384309
2721,-318.6907956193714,20030.902800077372,-263.0322697901501,20600.921423095646,0.45407865887542864
2722,351.2917875395178,8153.23772472111,196.9953782060943,7432.8364139074665,0.2937534170975412
2706,164.90714975889875,5622.121815621961,363.9250901194852,8634.623925458687,0.7235110250319273
2707,45.58738608904264,12605.057471902126,-318.6907956193714,20030.902800077372,0.8621754580393692
2709,20.074064576268015,10943.78907380918,-65.35418456666726,9787.26409089448,0.376740757560982
2710,-263.0322697901501,20600.921423095646,-100.59982111561057,14563.648306071627,0.6655014995848261
2711,196.9953782060943,7432.8364139074665,576.2790775372868,28010.508218258445,0.8500498716970621
2712,168.71698022236743,10077.009270843691,19.262883257193863,7613.679243163768,0.3012371074049337
2713,204.58388705763807,10410.528476131583,408.3503280396332,9161.375280078984,0.7225050268676475
2708,414.82947927073457,7653.694974506097,285.31676564785545,8551.775114370266,0.678105728171809
2715,19.262883257193863,7613.679243163768,204.58388705763807,10410.528476131583,0.7047557363369743
2714,27.67964140562358,7076.771812710909,351.2917875395178,8153.23772472111,0.8345430891884249
2719,-100.59982111561057,14563.648306071627,27.67964140562358,7076.771812710909,0.6376653544618947
2718,285.31676564785545,8551.775114370266,45.58738608904264,12605.057471902126,0.783568696826508
2720,408.3503280396332,9161.375280078984,363.9250901194852,8634.623925458687,0.5750719736292418
2717,-65.35418456666726,9787.26409089448,164.90714975889875,5622.121815621961,0.24606839940465705
2716,20.074064576268015,10943.78907380918,168.71698022236743,10077.009270843691,0.6614603045061316
2767,398.45476589759227,4894.527659121496,329.98016621022106,7094.087196869058,0.6811604995157904
2766,-115.07730057575525,7046.412817246181,-187.84501690749101,22647.67963252522,0.39668944027203645
2765,126.4202658863971,5019.037522715352,314.4377354464854,5420.23203212942,0.2837953296825425
2763,80.86622233701382,3905.914373505075,208.5083683169748,3520.232604704632,0.51000476563034
2762,-208.63118048223004,5178.415819065265,-187.84501690749101,23896.27182381297,0.5408400884389425
2761,-115.07730057575525,15273.58709915138,80.86622233701381,6100.033918659117,0.599647740014509
2760,-187.84501690749101,23896.27182381297,80.86622233701381,6100.033918659117,0.696886467308531
2759,-70.48159961829072,28042.58954001491,80.86622233701381,6100.033918659117,0.5423136168075446
2758,-115.07730057575525,15273.58709915138,-187.84501690749101,23896.27182381297,0.4011222396810926
2757,80.86622233701381,6100.033918659117,329.98016621022106,7760.818590224394,0.40453048716312895
2756,-187.84501690749101,23896.27182381297,329.98016621022106,7760.818590224394,0.8259014282843248
2755,314.4377354464854,7547.097388748185,428.8852108155984,6839.316292490934,0.4489354670535516
2754,-208.63118048223004,7239.326942250303,80.86622233701381,6100.033918659117,0.6923089749990997
2764,-18.300399279540667,6468.389914959889,80.86622233701381,6100.033918659117,0.557780545471551
2752,-13.11415556868952,3923.4874206659606,70.72071659993335,5411.817141024778,0.46137454422288543
2753,-70.48159961829072,28284.450460868033,-187.84501690749101,23896.27182381297,0.36047862657462004
2740,-70.48159961829072,28284.450460868033,-187.84501690749101,23896.27182381297,0.36047862657462004
2741,-187.84501690749101,23896.27182381297,-18.30039927954066,7141.088668133453,0.6327842315015133
2743,-70.48159961829072,28284.450460868033,-18.30039927954066,7141.088668133453,0.4735631014058419
2744,-13.114155568689526,6117.853836317494,70.72071659993335,7444.072616933813,0.4624243204272245
2745,-187.84501690749101,23896.27182381297,201.48605938338457,8760.421700427345,0.7151918900232586
2742,314.4377354464854,7547.097388748185,329.98016621022106,7760.818590224394,0.42377407868219297
2747,-70.48159961829072,28284.450460868033,80.86622233701381,6100.033918659117,0.5422650792163555
2748,314.4377354464854,7547.097388748185,329.98016621022106,7760.818590224394,0.42377407868219297
2749,-70.48159961829072,28284.450460868033,-18.30039927954066,7141.088668133453,0.4735631014058419
2750,-70.48159961829072,28284.450460868033,428.8852108155984,7467.502790240613,0.8079673611441851
2751,-187.84501690749101,23896.27182381297,428.8852108155984,7467.502790240613,0.887183102099294
2746,126.4202658863971,5897.667602942608,428.8852108155984,7467.502790240613,0.7682780949443669
2819,358.3881895508767,19874.704464784638,0.0,60235.272498719016,0.1823821887284367
2824,263.2642063224279,7816.578931315456,35.0741336055382,7018.848286539731,0.21897174969361943
2823,237.79574172381535,6636.972097176713,160.33606345789974,4974.351123374647,0.380008830353045
2822,491.49959094522745,8886.722980875375,0.0,50762.541492113516,0.903148856904751
2821,0.8065647044427758,6403.271944897629,30.36236638610159,5721.7835421654145,0.5191679621439157
2820,30.65613036686148,8904.006033213773,7.389511513772833,8665.98388197787,0.4513970698508998
2818,202.11515852946533,5753.113517224631,492.016326924714,7826.770321027415,0.8102135662422318
2811,148.0407854031707,5659.342925596326,221.23968763208654,9302.611762412822,0.42520892332642524
2816,0.8065647044427835,6564.818050579756,22.646239824753916,5809.158944930685,0.5089956399203104
2815,0.0,60235.272498719016,620.1223580366955,10193.122258360321,0.06830847539318294
2814,263.2642063224279,9020.418618215308,422.62837786618894,6933.292936976078,0.6781815768732633
2813,491.49959094522745,12200.327025850691,590.0994739224477,6767.879111337497,0.6042095983959115
2812,237.79574172381535,7791.722751552881,30.362366386101588,8184.986316973507,0.7601890199744854
2825,172.90448853341184,10678.942482883702,-290.905550109466,30825.8327963358,0.9052923989199115
2810,160.33606345789974,5288.143232981424,30.65613036686148,11309.280875980267,0.6779167135273759
2809,272.73155103646263,6277.489430850567,236.3516627480243,12101.37564885986,0.43519813252340156
2817,7.389511513772824,9514.904843410566,35.074133605538194,7268.127759739479,0.5162283433693323
2826,164.83602286022295,8924.574369192414,422.62837786618894,7099.915440774463,0.7791624875363529
2833,-290.905550109466,40554.97673513667,0.8065647044427835,6564.818050579756,0.7753831258182519
2828,590.0994739224477,9985.855695166518,0.0,56949.92249170961,0.9336903450089848
2808,172.90448853341184,20672.417095367797,164.83602286022293,10018.852275624775,0.47265652616066345
2844,491.49959094522745,12200.327025850691,620.1223580366955,13572.11651969603,0.6351673902246934
2843,164.83602286022293,10018.852275624775,22.646239824753923,6030.805878215343,0.6924749606180761
2842,237.79574172381535,7791.722751552881,7.389511513772824,9514.904843410566,0.7799341860855468
2841,590.0994739224477,9985.855695166518,422.62837786618894,7099.915440774463,0.7186724817629531
2840,35.074133605538194,7268.127759739479,0.0,50762.541492113516,0.4473684250145473
2839,492.016326924714,9076.638452605792,0.0,56949.92249170961,0.10120850276827442
2838,-127.77938844143183,11577.584441351184,-250.18635685837938,15860.552024635535,0.6605049246878114
2837,160.33606345789974,5288.143232981424,272.73155103646263,6459.099093998673,0.6260392475630447
2836,30.362366386101588,8184.986316973507,202.11515852946533,6111.633152055558,0.6938192448337714
2835,148.04078540317067,5903.3062327916805,358.3881895508767,21836.155210836303,0.27920169221659646
2834,263.2642063224279,9020.418618215308,172.90448853341184,20672.417095367797,0.37667462844957744
2845,221.23968763208654,9116.748371129728,236.3516627480243,13893.93738454417,0.500138280384085
2832,272.73155103646263,6459.099093998673,-127.77938844143186,16472.102364536295,0.8922568690013242
2831,236.3516627480243,13893.93738454417,492.016326924714,9076.638452605792,0.7689344761294368
2830,202.11515852946533,6111.633152055558,358.3881895508767,21836.155210836303,0.6643271528258679
2829,221.23968763208654,9116.748371129728,22.646239824753923,6030.805878215343,0.7526159571585329
2827,148.04078540317067,5903.3062327916805,620.1223580366955,13572.11651969603,0.9150194809765015
2807,-250.18635685837938,21343.564933250647,-290.905550109466,40554.97673513667,0.4423066540387959
2779,148.04078540317067,5903.3062327916805,492.016326924714,9076.638452605792,0.8494471427352368
2805,492.016326924714,9076.638452605792,491.49959094522745,12200.327025850691,0.480662009262696
2784,30.65613036686148,11309.280875980267,236.3516627480243,13893.93738454417,0.7186379012607317
2783,0.0,50762.541492113516,22.646239824753923,6030.805878215343,0.49190051460197387
2782,-127.77938844143186,16472.102364536295,237.79574172381535,7791.722751552881,0.85305841090673
2780,491.49959094522745,12200.327025850691,164.83602286022293,10018.852275624775,0.8494693018831768
2778,7.389511513772824,9514.904843410566,160.33606345789974,5288.143232981424,0.6719537883081946
2777,263.2642063224279,9020.418618215308,0.8065647044427835,6564.818050579756,0.8097310346351996
2776,590.0994739224477,9985.855695166518,272.73155103646263,6459.099093998673,0.8499831796872418
2775,620.1223580366955,13572.11651969603,30.362366386101588,8184.986316973507,0.9593139419497793
2774,0.0,56949.92249170961,236.3516627480243,13893.93738454417,0.28884614599548175
2773,-290.905550109466,40554.97673513667,202.11515852946533,6111.633152055558,0.9007666512371333
2772,422.62837786618894,7099.915440774463,358.3881895508767,21836.155210836303,0.593843187878923
2771,22.646239824753923,6030.805878215343,30.65613036686148,11309.280875980267,0.508915223851004
2770,237.79574172381535,7791.722751552881,0.0,50762.541492113516,0.25371697557468376
2769,-127.77938844143186,16472.102364536295,172.90448853341184,20672.417095367797,0.7920323986836637
2768,221.23968763208654,9116.748371129728,-250.18635685837938,21343.564933250647,0.9175520003960471
2785,160.33606345789974,5288.143232981424,422.62837786618894,7099.915440774463,0.7879237044597914
2786,272.73155103646263,6459.099093998673,-290.905550109466,40554.97673513667,0.9376752227100994
2781,-250.18635685837938,21343.564933250647,30.362366386101588,8184.986316973507,0.783439139225796
2788,35.074133605538194,7268.127759739479,620.1223580366955,13572.11651969603,0.9516685207465255
2804,22.646239824753923,6030.805878215343,358.3881895508767,21836.155210836303,0.8285131420902561
2803,35.074133605538194,7268.127759739479,272.73155103646263,6459.099093998673,0.7632121542330527
2802,590.0994739224477,9985.855695166518,160.33606345789974,5288.143232981424,0.9136588212380174
2787,221.23968763208654,9116.748371129728,0.0,56949.92249170961,0.27305569373935756
2800,422.62837786618894,7099.915440774463,0.0,56949.92249170961,0.1328001573268821
2799,263.2642063224279,9020.418618215308,237.79574172381535,7791.722751552881,0.5516128177944171
2798,164.83602286022293,10018.852275624775,221.23968763208654,9116.748371129728,0.5520853906223324
2797,30.362366386101588,8184.986316973507,148.04078540317067,5903.3062327916805,0.6307228368027845
2801,0.0,50762.541492113516,620.1223580366955,13572.11651969603,0.9351954220428627
2795,0.8065647044427835,6564.818050579756,-127.77938844143186,16472.102364536295,0.670860608381144
2796,30.65613036686148,11309.280875980267,-250.18635685837938,21343.564933250647,0.8046470729348991
2789,202.11515852946533,6111.633152055558,590.0994739224477,9985.855695166518,0.876229788015044
2790,358.3881895508767,21836.155210836303,0.8065647044427835,6564.818050579756,0.8624828097776398
2791,7.389511513772824,9514.904843410566,148.04078540317067,5903.3062327916805,0.6570874169205367
2806,236.3516627480243,13893.93738454417,172.90448853341184,20672.417095367797,0.5904485386807314
2793,172.90448853341184,20672.417095367797,491.49959094522745,12200.327025850691,0.8103756697721892
2794,-290.905550109466,40554.97673513667,7.389511513772824,9514.904843410566,0.7780112814495683
2792,492.016326924714,9076.638452605792,263.2642063224279,9020.418618215308,0.7774702862912267
2859,-179.9960213497123,13316.893717707937,167.09672327928865,4675.758140552638,0.8479236708559438
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
2867,0.0,40208.501875369104,-233.1259911883326,12858.628049990779,0.2532944486764116
2866,177.7074954501928,9672.04849231007,149.74014162078694,12724.44700942808,0.5530590504847602
2865,149.74014162078694,14510.81597099243,0.0,40208.501875369104,0.6699403954207378
2864,-233.1259911883326,15739.193745023222,177.7074954501928,17690.029122003132,0.8710940162886553
2863,202.7834830224309,7365.289206873114,175.16724217160333,8375.337971961471,0.4453172704609266
2862,175.16724217160333,15840.597190230217,-185.14607198233233,10265.44139549262,0.8665695571666305
2861,202.7834830224309,10182.395900011945,-185.14607198233233,13920.749182303907,0.8844410765188808
2860,211.59204166046482,9352.64989583061,-341.7986803451329,26201.36903694626,0.9419154353803195
2868,-233.1259911883326,15739.193745023222,149.74014162078694,14510.81597099243,0.14236592983940213
2858,-215.96728266467116,13649.72092365665,211.59204166046482,18749.12890723856,0.8813579301690522
2856,211.59204166046482,18749.12890723856,167.09672327928863,8161.965374154261,0.42848538840717143
2857,167.09672327928863,8161.965374154261,-341.7986803451329,32214.071959443652,0.924092150266312
2846,177.7074954501928,17690.029122003132,211.59204166046482,18749.12890723856,0.5217810270164982
2848,167.09672327928863,8161.965374154261,202.7834830224309,10182.395900011945,0.4737913742540455
2849,167.09672327928863,8161.965374154261,-233.1259911883326,15739.193745023222,0.8911333990497643
2850,175.16724217160333,15840.597190230217,211.59204166046482,18749.12890723856,0.47507757184100663
2847,-233.1259911883326,15739.193745023222,175.16724217160333,15840.597190230217,0.12852168106182255
2852,177.7074954501928,17690.029122003132,167.09672327928863,8161.965374154261,0.5311105395104048
2853,-233.1259911883326,15739.193745023222,211.59204166046482,18749.12890723856,0.8883340802382828
2854,175.16724217160333,15840.597190230217,202.7834830224309,10182.395900011945,0.4846749117688217
2855,-179.9960213497123,16034.678619643884,-215.96728266467116,18146.337362616014,0.4407936560294442
2851,202.7834830224309,10182.395900011945,177.7074954501928,17690.029122003132,0.451904970306217
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
2928,201.37806350281303,7030.843277257549,-128.68968928736624,25079.164708146942,0.8409077996593236
2927,-74.41293252083973,10921.337529227523,-121.44671577432328,13074.312865929327,0.575669497532779
2926,194.67635911837652,6319.742063624235,208.1203552106913,6638.085114453846,0.5020390212425191
2925,2.312465305471728,25896.685601759087,-233.55840434823978,14572.47971950909,0.7599714169343901
2924,314.710977052943,8353.447243902523,191.33935170114853,5059.206108132835,0.673802944641327
2923,485.64850288619283,7098.812341723506,577.1177534086364,18854.990152802162,0.407997665721615
2921,0.0,60235.272498719016,15.655829494899688,6904.083099174733,0.4993310276040776
2916,359.9512580507903,7326.45437399599,279.7893844323042,5732.690616603819,0.6222752255888461
2919,260.3436188844263,10484.442550232665,206.30885101330958,11639.745180823193,0.5849195284451727
2918,71.29478540622459,8142.736919615285,74.59747116473868,12846.32264601017,0.48539555486273733
2917,-193.7238125676563,6955.362776818619,-161.7589238899727,25736.104567667233,0.5199204016158385
2929,20.798232848154512,5084.472574177187,61.08111044449998,6268.94323867932,0.5334303934384994
2915,-25.856156599887974,6491.118427641116,-27.257514998104778,7392.514236322336,0.4786448221956019
2914,61.450245461525036,18041.42775205278,270.5512124695746,9527.951217607597,0.719725193518871
2913,191.97121736413658,5503.559371019928,303.86753824380224,10112.929247710168,0.3774550903857561
2912,-44.48041450879273,18190.437192582045,-72.62079145354645,11804.543515821662,0.551199182924209
2920,440.2716971175976,6000.665743709414,508.64020057808636,8769.223020686544,0.4312604997007944
2930,279.7893844323042,9048.5915762504,509.09598459597055,9306.802738054428,0.749478039928676
2936,440.2716971175976,9245.709697200951,359.9512580507903,11795.727439966042,0.6170101053040343
2932,-121.44671577432328,19205.515612151954,-72.62079145354646,16336.753552435966,0.5391296282792447
2911,152.2544959451336,7970.996429589954,249.05750157626395,12123.715101291333,0.6013886136731392
