player,day,mean,variance
58,2225,122.73589345513939,9976.735480175272
58,2239,122.70139354637496,9988.458700360537
71,1721,51.968261230333404,13988.257379471368
71,1748,51.86831018671292,13992.39046903118
71,1750,51.85859232892507,13993.48198057645
71,1757,51.841586333183464,13998.891737078287
68,1721,303.1364163575415,27305.51431368682
67,1721,511.9851002414114,7022.942470718056
67,1748,512.0369957825095,7008.195528342373
67,2245,515.2517201060238,6890.801104168416
67,2246,515.2567910280169,6890.645842775268
67,2247,515.2632370167219,6890.702883704453
67,2351,515.6102818739148,6910.051980564755
67,2386,515.6216717805032,6927.549128704816
67,2393,515.6170448563404,6931.50026894361
67,2399,515.595743636206,6935.577040064589
67,2407,515.5470162593114,6941.921276674106
67,2415,515.515356822328,6949.126433223945
70,1721,101.46883870293647,23431.766103372443
69,1721,127.8307527346105,30041.451424449555
79,1748,353.13063620980995,2152.58321832512
79,1771,353.08554603043183,2132.023661669137
79,1778,353.06888732738196,2125.8291780772047
79,1785,353.045380690636,2119.772099910887
79,1792,353.0387531482979,2113.952147355785
79,1809,353.0195129958868,2099.8793025863297
79,1897,352.75073808630236,2029.3762941885661
79,1904,352.711498677178,2023.9722181160205
79,1911,352.67358895546124,2019.0325588044834
79,2016,352.3566283579363,1947.5743773123097
79,2023,352.32946371279144,1942.8732468680932
79,2030,352.2843885684727,1938.388393818796
79,2037,352.21266561310733,1934.0981805061535
79,2079,351.7203321259674,1911.3978814292996
79,2093,351.5834116725479,1904.1564300404202
79,2099,351.5941352162831,1901.7672852312146
79,2100,351.60434591636397,1901.4732539278286
79,2211,352.80581752311406,1874.2180743987055
79,2225,352.90897361807913,1870.981346917593
79,2268,353.07069523489065,1861.9798634775987
79,2274,353.07830654351403,1860.8686467341975
79,2275,353.0803008787471,1860.6962474692293
79,2282,353.11754721294363,1859.6935186565481
79,2295,353.1617827768067,1858.1545133652876
79,2309,353.23060911145757,1856.782688852759
79,2351,353.41563925496206,1852.776245944192
79,2366,353.422172619945,1852.6223254267939
79,2373,353.44145371622443,1853.273495209613
79,2378,353.48126118913154,1853.9785248617586
79,2384,353.5103609699575,1854.9997136674676
79,2386,353.51706333051425,1855.385615542118
79,2389,353.5122570807615,1856.1218554330728
79,2393,353.5119418736307,1857.1962334961738
79,2399,353.5339895170447,1858.9686746584343
79,2407,353.5464527554292,1861.5484664503558
79,2415,353.52817230747286,1864.3330133636412
79,2422,353.5290185121242,1867.5062904761446
79,2429,353.5359284800626,1871.4918596903951
79,2436,353.5535664418026,1875.906097733429
79,2539,353.94749012803464,1942.2450469591913
79,2546,353.9670535158153,1946.827923705773
79,2553,354.01834291048135,1951.5559092093206
79,2560,354.05713066881395,1956.4719477566384
79,2569,354.1241032153968,1963.0428866885486
79,2576,354.15898377263045,1968.3709826420884
79,2583,354.17665663422997,1973.9184877895927
79,2590,354.20494688512036,1979.879473385646
79,2750,355.1940804181836,2120.2992405591995
79,2757,355.2155544527992,2126.655451701573
79,2764,355.2502925143456,2133.228813647951
79,2771,355.27468063436265,2139.9910043177924
73,1748,-109.86767513323838,10420.266245877241
73,2016,-110.46962634866453,10294.479638770441
73,2037,-110.56930812431366,10290.315849537683
73,2047,-110.64540843351703,10293.669227508854
73,2054,-110.66428748437005,10299.475033287934
74,1748,-357.05675222032596,362.12807475239345
74,2112,-358.847000729279,28905.03475799662
81,1748,-12.65648799748576,741.3579281990214
81,2512,-13.21048026911821,17973.23406852129
77,1748,-9.318756309293615,3726.680517643355
77,2112,-5.935618803148756,3468.0042605540234
77,2169,-5.141478089164249,3435.1002725622884
77,2211,-4.651011194614834,3412.934396005069
77,2225,-4.503143173505085,3406.0019349807144
77,2239,-4.357380110122837,3399.1312398064147
77,2245,-4.281456554988001,3396.502594970945
77,2246,-4.2666608641565675,3396.132386101253
77,2247,-4.250241022673769,3395.864639734022
77,2274,-3.7875397285390804,3390.8031596283963
77,2295,-3.3536326329374297,3387.9191364289713
77,2296,-3.3351919705674966,3387.8336443491708
77,2309,-3.0605074455163392,3387.4383008079376
77,2310,-3.0431327524509393,3387.4579998982667
77,2317,-2.941656055838022,3387.9862272766486
77,2351,-2.5857966908387557,3392.0608558934628
77,2394,-2.180620421002941,3402.6404855861765
77,2422,-2.0608058829732685,3412.5233873457323
77,2449,-2.0406369717574306,3423.4140338790385
77,2512,-2.067596991260257,3462.244319849821
77,2609,-2.0388594458745612,3527.205426039712
77,2610,-2.0346714658660376,3527.9638593865984
77,2611,-2.0297154802118116,3528.8015830016357
77,2821,-0.49730779701062067,3715.9935840037533
77,2828,-0.46851019898239615,3722.6400148556136
78,1748,-122.92968199623643,10809.854326802333
78,1916,-122.25616830119417,10772.080945954556
78,2112,-122.71682537340673,10806.416615751785
78,2805,-123.76202866882262,11264.31886840296
82,1748,-120.53216422592229,742.7438501701437
82,2512,-122.0815976486797,17050.867481224224
72,1748,38.44767066435285,28324.25151017834
83,1748,-312.93313640291063,38250.69079727908
75,1748,80.25329990253198,359.8937356909711
75,2112,81.37948853879172,23291.557392371677
76,1748,57.558847640005695,7784.699114111173
76,2112,59.11154676803152,7662.831484304634
76,2351,60.13733021018711,7649.294462187962
76,2512,60.42032417155077,7704.070796226057
76,2722,61.06155472828499,7825.007392548556
84,1770,-13.70662875342369,31151.036434398466
85,1770,107.48268756929859,1608.056907811069
85,1799,107.617514998739,1581.5810323102744
85,1806,107.62275971666237,1575.3444532892481
85,1813,107.64099874056681,1569.264766077932
85,1832,107.85232734830592,1553.4048184637086
85,1839,107.95745595320949,1547.710913305569
85,1846,108.08848301202289,1542.176956967903
85,1853,108.23173517124081,1536.7887041277515
85,1881,108.87154473760184,1515.8609662733118
85,1882,108.8990573886726,1515.1593531584804
85,1883,108.92747934989762,1514.4872858411766
85,1897,109.38954294586127,1505.580112599793
85,1904,109.63359827520888,1501.2652986812036
85,1916,110.09179664564988,1494.1369633282013
85,1960,112.25533310645487,1471.4412798820147
85,1967,112.56244304957094,1468.0632290267063
85,2023,114.87656316449501,1441.9161099325574
85,2047,115.78108887114703,1430.9861976394188
85,2054,116.00897796745255,1428.1704743404475
85,2072,116.56104347706338,1421.3276161476679
85,2100,117.31073296863423,1411.5600292095173
85,2112,117.58564392527074,1407.5479084279448
85,2161,118.99242839420657,1394.265243597609
85,2162,119.02308707468416,1394.0119413831314
85,2169,119.21448574713605,1392.4917335632886
85,2190,119.84478001901492,1388.3137573220122
85,2211,120.44355489810624,1384.357291643349
85,2219,120.65407020022306,1382.9836225971123
85,2225,120.83004981578803,1382.0763133428875
85,2239,121.22552651286053,1380.1065925731386
85,2241,121.27815834512717,1379.8604991013772
85,2245,121.39440097681461,1379.6071376562327
85,2246,121.42907468021355,1379.5845521822166
85,2247,121.46602525834929,1379.591619372386
85,2274,122.39693252888814,1380.473626143241
85,2295,123.14500802866587,1381.2852895945844
85,2309,123.62353012011233,1381.9798314607451
85,2351,124.93242077373552,1384.6031054590003
85,2366,125.34803855983073,1386.568979737841
85,2373,125.48586166460275,1387.722547981139
85,2378,125.60225853619409,1388.6444237395208
85,2384,125.74522353418462,1389.7873363432882
85,2386,125.78562851201838,1390.2086757644665
85,2389,125.83865521886057,1390.929574058267
85,2393,125.89639353230865,1391.9771479563865
85,2395,125.92736466565842,1392.5266521350197
85,2399,125.99659747829423,1393.7019527926022
85,2407,126.12018171844353,1396.199313877981
85,2415,126.20632408392635,1398.7893365594143
85,2422,126.25488663134463,1401.184041300992
85,2426,126.2866304029918,1402.7871564320228
85,2429,126.30652814182542,1404.1176865845646
85,2436,126.34660784252011,1407.2994456658428
85,2454,126.48427349529139,1415.7938247634863
85,2512,126.5358370610114,1446.2144983114217
85,2539,126.56658249324313,1461.9282841242002
85,2546,126.57818920125298,1466.0315974194964
85,2553,126.55806992332126,1470.2386447707875
85,2560,126.51535671052802,1474.6039629954491
85,2609,126.25873286361552,1505.4989565043013
85,2610,126.25401424541064,1506.1567862236827
85,2611,126.24899025347257,1506.8623461231505
85,2722,125.72357354099809,1589.7386270234445
85,2807,125.16077346327846,1659.2830045118983
85,2813,125.12741766337662,1664.2643103795374
85,2841,124.93391962410338,1689.8628066209706
85,2848,124.89148333660029,1696.3559120964474
85,2854,124.87701850791574,1702.0772225042558
85,2862,124.88901234209561,1709.9021049396179
86,1770,-265.79909229692447,22580.388904027892
86,2303,-264.4955418917435,22750.940572010215
86,2310,-264.5128918062846,22754.458958182226
86,2317,-264.5244172818246,22759.292497232043
87,1770,-385.15333578812795,6866.349938767025
87,1771,-385.1591158014826,6865.695220037362
87,1778,-385.19695139463835,6861.308084638956
87,1785,-385.22859548372077,6857.335777385259
87,1792,-385.248131138099,6854.032736015937
87,1809,-385.31459752600307,6847.215850073407
87,2047,-386.78556583227663,6775.670303139979
87,2054,-386.8473870988591,6774.9133249468
87,2065,-386.8776642686929,6776.928945896109
87,2426,-389.7202565357343,6854.445730389429
87,2512,-389.94640059805783,6911.592573416208
87,2698,-390.0443381557891,7062.223632743739
87,2712,-390.04864790493497,7073.773221391587
87,2719,-390.0482274203433,7079.746051421149
87,2726,-390.04025846198925,7086.221453878996
88,1771,57.581146060419634,14093.131770727743
88,1778,57.592452687040165,14089.990719338306
88,1785,57.60301333545496,14086.973572401286
88,1792,57.64198867074032,14085.320149012357
88,1809,57.78279029372983,14085.267924620784
88,2426,62.34732993015171,14152.000450819965
89,1799,247.91464289894847,8315.602311011184
89,1806,247.91863726763876,8310.77339339875
89,1813,247.87270539195382,8307.677674135264
89,1832,247.79675137003676,8301.856512337778
89,1846,247.7326698283253,8298.259720542854
89,1853,247.6732562500702,8297.299622362527
89,2198,243.47917402275257,8290.36019469509
89,2205,243.40696081469497,8291.377799339332
89,2212,243.34529949380354,8293.139916634009
89,2261,242.9803371761679,8310.289344511915
89,2268,242.95057031436164,8313.685012973488
89,2275,242.89055413013548,8317.804271374276
89,2282,242.8717195523866,8323.839497176552
91,1832,345.6694778856611,9138.949259548208
91,1839,345.67763859216404,9133.89623743236
91,1846,345.67093111847544,9129.832523150699
91,1853,345.6592305823917,9126.23096216941
91,2359,346.67001871816905,8930.826969293235
91,2366,346.64212960650343,8932.67937751145
91,2373,346.59985598354444,8935.484739675856
91,2386,346.5678330862701,8942.508477657528
91,2393,346.57650711104037,8947.244188766128
91,2399,346.5793264924648,8951.717748041046
91,2407,346.5667776337106,8958.771778562717
95,1832,-315.10757063033344,37507.2941745941
95,1839,-315.13465816547273,37505.291732748825
95,1846,-315.1513067480629,37506.645851014015
95,1853,-315.15755415721287,37511.348894852425
93,1832,-131.74047548718463,1470.7014887579037
93,1839,-131.75168657257458,1464.0501655183575
93,1846,-131.74972040578552,1457.547037860619
93,1853,-131.75815538886667,1451.1714879310973
93,1881,-131.74165261026164,1426.2159795925343
93,1882,-131.73962340463405,1425.3444483253838
93,1883,-131.73663300424025,1424.4860625461415
93,1897,-131.63129611374055,1412.8911008191494
93,1916,-131.4733545779025,1397.3313345576555
93,1918,-131.44748503594673,1395.7889816690601
93,1953,-130.6873649240769,1372.221593774929
93,1960,-130.54447150086725,1367.7519801569365
93,1967,-130.40144770031498,1363.6632794182483
93,1974,-130.2393674081378,1359.8124236956528
93,2016,-129.32402186319155,1337.6508255514
93,2023,-129.20763036118618,1334.9199738287916
93,2030,-129.1078826704183,1332.8755173673649
93,2037,-128.99877829731815,1331.2749845151866
93,2047,-128.82482795931753,1330.059039342013
93,2054,-128.7589506355304,1330.5474185073952
93,2065,-128.68196903162087,1333.4743129527433
93,2072,-128.63985601556607,1335.7959484860519
93,2079,-128.6075351972089,1338.3907193854775
93,2086,-128.6747193537956,1342.802846492938
93,2093,-128.68726931116876,1348.2035112992953
93,2107,-128.74970827417746,1359.525445154598
93,2114,-128.7676676292672,1365.3171955919563
93,2121,-128.8242078741524,1371.85075602784
93,2295,-129.66825908397456,1537.6625073245466
93,2309,-129.70387477193978,1551.3076704894386
94,1832,-20.52069618983783,7501.110635755691
94,1846,-20.57999194757034,7492.104001679665
94,1853,-20.601276653792283,7488.172779926045
94,2016,-21.242381282234653,7406.614782003993
94,2023,-21.239264801592604,7404.690797778192
94,2037,-21.194896603153328,7402.552819482708
94,2047,-21.11937153375102,7403.31641216311
94,2054,-21.045330328649516,7404.706824757467
94,2072,-20.89118056299975,7410.285994476691
94,2079,-20.855122363909533,7413.283717805263
94,2296,-20.449185970365672,7531.301216342605
94,2386,-20.522827377167538,7590.864624217554
94,2393,-20.519289619184033,7596.1119867287
94,2407,-20.47409853688825,7608.3676638980805
96,1832,168.18658782480355,2172.6197170801106
96,1839,168.2089719000415,2166.11759123752
96,1846,168.2403243906507,2159.7885405007855
96,1853,168.27131915334692,2153.467226122152
96,1897,168.36117068122994,2115.201623552312
96,1904,168.348727132079,2109.323464269848
96,1916,168.35428047350948,2099.638187880554
96,1918,168.36214106730534,2098.271274352706
96,2016,168.55883076467035,2033.6685339241922
96,2035,168.63351154419968,2021.5620036707846
96,2079,168.83777514704505,1993.9630621319156
96,2086,168.89989896068153,1989.7261491854485
96,2093,168.9747925747214,1986.642335643351
96,2100,169.02951654345006,1984.1916220884896
96,2149,169.27727321907594,1968.3414557022872
96,2169,169.30012358603108,1962.7921035384136
96,2190,169.37316531210328,1957.524662244375
96,2198,169.41296692563787,1955.690943366936
96,2225,169.61598735359607,1950.2530414649864
96,2239,169.7331609343512,1947.5923372241807
96,2245,169.78895119764857,1946.5427407486766
96,2246,169.79853427217546,1946.389229670594
96,2247,169.80934775929055,1946.2864970489975
96,2260,169.897341475997,1945.3353709180892
96,2261,169.90453861331594,1945.2694274550154
96,2274,169.98223404234588,1944.6705109950997
96,2275,169.9888462270556,1944.6354328901832
96,2295,170.05433845467266,1944.5104363974797
96,2352,170.1693209411177,1944.8513662249056
96,2359,170.14873077167684,1944.944261659501
96,2366,170.0953015012777,1945.824540031596
96,2378,169.96381395606844,1947.6840326770007
96,2384,169.91522822108308,1948.7946804651165
96,2386,169.89014662517042,1949.2086626738185
96,2389,169.8625074737303,1949.9867362510965
96,2393,169.8386192521479,1951.148551646583
96,2399,169.7957596351391,1953.0108069749815
96,2407,169.7614925023546,1955.7409172159946
96,2539,169.0300526382546,2001.6726460356554
96,2546,168.99712418249007,2004.116800864144
96,2553,168.95326196168463,2006.735085287245
96,2560,168.9319937072904,2009.5732574150734
96,2576,168.83698449496563,2016.557952190029
96,2609,168.53653456455953,2031.9013131523857
96,2610,168.52749690138114,2032.3808621354294
96,2611,168.51894332754117,2032.9266456927294
96,2700,167.80416282642588,2086.037185476116
96,2708,167.74725703805967,2091.262762317488
96,2711,167.73485843226123,2093.3243708629752
96,2714,167.73075757396632,2095.4892040554596
96,2750,167.77817268060457,2122.6440009767402
96,2757,167.80822351638488,2128.155918571902
96,2764,167.82490617454752,2133.883608887027
96,2771,167.83071486523565,2139.8038099646196
96,2841,167.97908386155183,2200.586374565989
96,2848,167.97442534405468,2206.905691273232
96,2854,167.9781890981721,2212.474502284974
96,2862,167.9600413369122,2220.1927516053743
92,1832,-186.43354755956318,37270.5264858788
92,1839,-186.45591066414127,37271.153853816606
92,1846,-186.47676987044076,37272.419106523885
92,1853,-186.49381979016707,37275.181147599425
90,1832,-650.8190135739142,36272.40769470839
90,1839,-650.8548486013244,36267.198906174846
90,1846,-650.8904044444369,36262.12239506623
90,1853,-650.9256025584264,36257.21039487078
90,2079,-652.0586749098925,36100.36147523891
90,2386,-653.3828958445622,35965.72692261717
90,2387,-653.3871622077498,35965.308357905
90,2393,-653.4120673698319,35963.092218004815
90,2394,-653.4160856040236,35962.77884979005
90,2399,-653.4320041941769,35962.70087199969
90,2415,-653.4785233556818,35964.22949598223
90,2422,-653.4886984093463,35968.06353554115
97,1881,260.16256951452675,4085.2418810323943
97,1882,260.1663731912,4084.3547571957583
97,1883,260.17121992990053,4083.595325712911
97,1897,260.2768834468001,4074.3914824133553
97,1904,260.30405717112114,4070.2232950240264
97,1911,260.38105103164156,4066.874213567173
97,1916,260.4289753850081,4064.7301932238706
97,1967,260.7745979134929,4055.404935180444
97,2245,263.8048011581007,4031.4688013826117
97,2246,263.8154731965502,4031.413322677806
97,2247,263.8225023877458,4031.4713564616122
97,2366,264.5671892757583,4048.9362913957143
97,2471,264.92508635114,4070.0098037322114
97,2512,265.24526925078845,4079.8890972348177
97,2609,266.0238422540628,4124.570115284605
97,2610,266.0315876854278,4125.096333138
97,2611,266.03482214637546,4125.749938203129
97,2722,266.3076746478983,4210.385554024798
98,1881,15.773020281591878,11106.578081542759
98,1883,15.778449593414637,11105.807515567038
98,2112,15.721731398384216,11073.152400522355
98,2722,18.810431072015987,11238.539040148511
98,2814,18.705956867767682,11319.582714943104
100,1904,186.6380952706604,3274.8394899410255
100,1911,186.64219146839295,3268.777835982362
100,2086,187.217216425114,3125.894443491673
100,2093,187.2295827079129,3122.6196220964875
100,2100,187.30223795688622,3120.77788336925
100,2169,187.99913079708935,3116.153801782667
100,2190,188.17601497146964,3115.495146086482
100,2198,188.27264828124564,3115.610069071913
100,2211,188.39141118625304,3116.4483815418625
100,2219,188.47313680078514,3117.2043763627776
100,2225,188.52439179940745,3118.021528425939
100,2239,188.65376384508036,3120.2175685566385
100,2268,188.84054726579217,3126.174397135781
100,2274,188.8654509392939,3127.9148158977277
100,2275,188.8718513964914,3128.253937340386
100,2282,188.93974570242992,3130.980491178688
100,2295,189.0120960268855,3137.1251698088954
100,2366,189.30513857079535,3173.1117642149284
100,2386,189.44330051550878,3184.1979003182473
100,2393,189.48239179577314,3188.330955714937
100,2399,189.53057549503222,3192.180847134068
100,2407,189.58605752442645,3197.571549010145
100,2415,189.66002682691186,3203.3661992604243
100,2700,191.1746075618126,3420.297233935861
100,2708,191.1827902336102,3427.130856296319
100,2711,191.20015974623612,3429.790521479026
100,2714,191.20821184985658,3432.6200687222117
101,1904,-119.73716453256245,13.996452272898543
101,1918,-119.75476877429466,42032.60359027063
99,1916,177.92350396767048,4202.534417613346
99,2079,178.44705194613613,4092.154644849636
99,2100,178.5142012364796,4082.9361502495694
99,2190,178.86830596040647,4045.6650422183184
99,2211,178.9603647910288,4037.259990327186
99,2219,179.01260049746918,4034.5484368219018
99,2239,179.2149145858908,4028.99926041251
99,2245,179.29240915532196,4027.7273375014342
99,2246,179.30262106759673,4027.612700677545
99,2247,179.31251095077747,4027.6268013250137
99,2260,179.44397660717343,4029.0526470099344
99,2274,179.5460311480591,4031.503195546135
99,2295,179.61845715810094,4036.3869391163034
99,2309,179.69893956298395,4040.516670180183
99,2386,180.19299338036708,4064.974836521156
99,2393,180.23757794461443,4067.182875916548
99,2399,180.28918150894427,4069.4567776442973
99,2407,180.3490581308297,4072.822243008217
99,2701,181.29522526332025,4207.5664854427805
99,2708,181.2932039153708,4211.442917227665
99,2711,181.30004573027523,4213.310811164482
99,2714,181.29858981074497,4215.388042732372
99,2722,181.27338936458068,4221.482894451071
105,1953,-63.27957693516982,1498.5202721867836
105,1960,-63.28458124589605,1491.8931536819161
105,1967,-63.262815803685776,1485.6332870413885
105,1974,-63.2110286308151,1479.6807835353734
105,2016,-62.66314664942363,1446.3878070194164
105,2023,-62.59677534475261,1441.3123673943894
105,2030,-62.52070214472178,1436.7234077897083
105,2037,-62.383731154045634,1432.734598156089
105,2054,-62.12154933216157,1424.1567722745067
105,2065,-61.966667973207905,1419.302833774419
105,2072,-61.87617285353813,1416.6253696231665
105,2079,-61.7986867677943,1414.0773521538272
105,2086,-61.69353523984539,1412.1438001896527
105,2093,-61.58763322995847,1410.5333167088054
105,2100,-61.49344702533373,1409.5774456403676
105,2107,-61.39224071134193,1408.6992237264037
105,2114,-61.31112629837831,1408.2648552102048
105,2121,-61.250246360521,1407.9771175268836
105,2128,-61.24603212254996,1408.1460856140054
105,2142,-61.21342376997516,1409.3826227543632
105,2156,-61.18395677730366,1411.195767916857
105,2163,-61.19429667214587,1412.2313130571183
105,2169,-61.20499459631935,1413.349716023181
105,2190,-61.19309485497236,1417.6451146196632
105,2198,-61.17655420435262,1419.3879123375038
105,2205,-61.234148557270025,1421.3515627604777
105,2211,-61.25057235043092,1423.3696465873932
105,2212,-61.25182765064935,1423.7230326396707
105,2219,-61.27364438425969,1426.6833939569708
105,2225,-61.32292688587722,1429.2677710069313
105,2239,-61.41826935545839,1435.5044157866864
105,2241,-61.42990822771045,1436.4181986315539
105,2260,-61.53057691291506,1446.2898136085028
105,2261,-61.53922414074563,1446.8302619282833
105,2268,-61.599665595278154,1450.9413362966804
105,2275,-61.63685514384633,1455.277743398509
105,2282,-61.65388930573708,1459.7734744167055
105,2296,-61.663781438800015,1469.0219795049393
105,2303,-61.681238369529424,1473.7789012564006
105,2310,-61.701253556306405,1478.868556690302
105,2317,-61.72957121315851,1484.0635056143276
105,2352,-61.93373022904671,1510.6738849751289
105,2359,-61.939016924177274,1516.295818627428
105,2386,-62.00730608681973,1538.8716448784094
105,2387,-62.00691384655822,1539.7320078771409
105,2393,-62.01711314182556,1545.034915511252
105,2399,-62.04103388171912,1550.483250195089
105,2407,-62.064165276109094,1557.8723044627732
105,2429,-62.07534195262652,1578.7336044939943
105,2436,-62.09738721380471,1585.5510082716798
103,1953,1.5470123627049939,1757.6647478314853
103,1960,1.5727817260577068,1751.404015790881
103,1967,1.6309049530355721,1745.9718063026212
103,1974,1.652800873710351,1741.0537449840313
103,2016,1.344740692279863,1715.0097876766429
103,2037,1.2483732994008305,1702.4656151439085
103,2047,1.1723468016673975,1696.7451175681779
103,2054,1.0979546275220438,1692.9258297057704
103,2065,0.9893565333666937,1687.5011074338563
103,2072,0.8992393463602999,1684.2308514488655
103,2079,0.7912110079433758,1681.1427617801032
103,2086,0.7237749247247147,1678.4988423728175
103,2093,0.5891343752602224,1677.1924212816011
103,2100,0.42791933501558876,1676.5308356987696
103,2107,0.2778223544296935,1676.406212357254
103,2114,0.18719397895007425,1676.8506285025394
103,2121,0.11867259128353044,1677.8553023240684
103,2128,0.06437130112521411,1679.0242593951016
103,2142,-0.09310717516392268,1681.6932438720958
103,2149,-0.18497675806742028,1683.178893974918
103,2169,-0.3904519744858468,1687.9076632948147
103,2190,-0.682332653337508,1693.303218803882
103,2205,-0.8731604017672887,1697.3584588764213
103,2211,-0.9711603968890972,1699.1218705796703
103,2225,-1.1962542714825166,1703.2672907879353
103,2239,-1.3911845169038504,1707.7323148689495
103,2241,-1.4165042358298185,1708.4049789849657
103,2260,-1.640043303259641,1716.0997701726974
103,2268,-1.720289783436805,1719.505954294458
103,2275,-1.7702642945637608,1722.6742534595855
103,2282,-1.8403941614627655,1726.0320168731096
103,2295,-2.007469082598908,1732.6127006444267
103,2303,-2.0987799937320686,1736.8175685636872
103,2309,-2.1670954171247527,1740.308778369946
103,2310,-2.1769390032376172,1740.9127225489722
103,2317,-2.225711353043193,1745.3381912628483
103,2352,-2.399299687331684,1768.26854282881
103,2386,-2.460488282747101,1791.3500953335083
103,2393,-2.450112617694388,1796.2852250721166
103,2399,-2.442014944871868,1800.526680411982
103,2407,-2.4163366317081523,1806.3842522918533
103,2408,-2.4114042441812202,1807.1410990863146
103,2415,-2.397064397836518,1812.6464591261856
103,2471,-2.4254100092267,1858.1913924084188
103,2539,-2.2140193807092494,1919.0628604784742
103,2546,-2.2161365300567635,1925.5314236726463
103,2553,-2.2477107040834508,1932.174961251695
103,2560,-2.2715662885589643,1938.9571878256374
104,1960,-82.40517814329418,22177.332976465423
104,1967,-82.42606795788808,22180.36123195414
104,1974,-82.43651822376846,22185.374251698406
107,2016,103.55472141615994,1439.5229910074681
107,2023,103.59032987573926,1432.9895115640988
107,2030,103.62412372050599,1426.7842086128553
107,2037,103.70104314005775,1420.8476352085083
107,2047,103.81405911693231,1413.2392241270131
107,2054,103.95063944473232,1408.4219994760037
107,2065,104.23687059718291,1401.3724713233178
107,2072,104.38370988454113,1397.2905688713663
107,2079,104.57387988475627,1393.5156371133226
107,2086,104.75811311632084,1390.2872881657897
107,2099,105.14419902338881,1385.0459587109553
107,2100,105.16706223286964,1384.71288086335
107,2107,105.28802949895133,1382.6715443842952
107,2114,105.38049642027293,1380.907680838681
107,2121,105.44884559813079,1379.3890155618033
107,2128,105.51462296142999,1378.2801778407393
107,2142,105.53439688289797,1377.1347702318276
107,2149,105.5350984593243,1376.6486229281347
107,2156,105.51485455208334,1376.8961515915396
107,2163,105.51968406518259,1377.2767090796842
107,2169,105.5620799889221,1377.8557955045842
107,2190,105.67995965061982,1380.1446662652218
107,2198,105.72060672937563,1381.037229915567
107,2205,105.78125715679072,1381.9506885786643
107,2219,105.8416099061407,1384.3299794161085
107,2225,105.88872678929471,1385.4595135150162
107,2239,105.97826225114883,1388.290924018843
107,2245,106.0046116932554,1389.6095213788456
107,2246,106.00858494164882,1389.851923450995
107,2247,106.0173224484572,1390.1356177440484
107,2260,106.1567881820938,1394.1982217033817
107,2261,106.16532868274271,1394.5303259077407
107,2268,106.2147218118503,1396.970679233112
107,2274,106.23360131832067,1399.2714328566208
107,2295,106.27004397178726,1407.6009828624813
107,2296,106.26916907310328,1408.017541962612
107,2309,106.22980174832587,1413.6919112979106
107,2317,106.23561482076975,1417.3306960199695
107,2351,106.31269852392131,1434.0877024182005
107,2352,106.32652346995611,1434.6338063132932
107,2359,106.41211953885761,1438.5839450039216
107,2366,106.47669788503134,1442.6898961986499
107,2449,106.99348536618284,1492.5470314743739
107,2539,106.51133185571427,1552.9855796199836
107,2546,106.5001024551513,1557.7896038574152
107,2553,106.47123878866319,1562.7641576126414
107,2609,106.14864844802297,1603.4822949416862
107,2610,106.14335399008536,1604.213178016559
107,2611,106.13733201977904,1604.99620432054
107,2722,105.33234633482222,1695.3529745948672
107,2750,105.15541060258737,1720.5429681693613
107,2757,105.12382543789859,1727.00665187099
107,2764,105.11466441999553,1733.6671587738556
107,2771,105.10207529270896,1740.3898547227786
107,2828,104.9633425184028,1795.7535729219778
108,2030,-80.45991740565914,4870.109945336844
108,2047,-80.56284670828502,4860.077592003137
108,2054,-80.62513614194121,4857.885894892777
108,2065,-80.72246013014572,4855.643945485415
108,2079,-80.82566281043907,4853.636560462109
108,2086,-80.92223672623363,4853.89325264081
108,2093,-81.002715083317,4854.852947363236
108,2121,-81.26496722672084,4861.251019808828
108,2169,-81.64422435819453,4874.994394579272
108,2190,-81.76280456008685,4882.563260912104
108,2205,-81.89051082680855,4889.1645482455515
108,2225,-82.02499617639144,4899.3335144138655
108,2245,-82.13033298882735,4910.707908248386
108,2246,-82.13395521933867,4911.351787127787
108,2247,-82.13671555527064,4912.058592827137
108,2260,-82.1859456031512,4923.293027435594
108,2303,-82.23877751745282,4963.914075299687
106,2037,140.49813445615388,8989.096441293794
106,2190,140.193016792001,8892.617868225025
106,2205,140.1429846143061,8884.704636175817
106,2239,140.14095615428823,8871.659373656059
106,2245,140.13169602317436,8870.029858584214
106,2246,140.13065418033543,8869.886457885465
106,2247,140.12998397419693,8869.995119683777
106,2274,140.13728355330133,8875.093909680818
106,2309,140.27741245513064,8886.359816083335
106,2351,140.57224292446202,8905.997411490996
106,2359,140.63353730888096,8912.367864224088
106,2415,140.9209407353932,8965.12750797083
124,2047,-611.568928865267,19382.682143155176
124,2054,-611.5752182526281,19382.05247968676
124,2065,-611.6025532397055,19388.086099121887
121,2047,-164.29868480809046,3410.1346907693824
121,2054,-164.25542097409465,3405.011720968774
121,2065,-164.14168867873593,3397.4542429676612
121,2072,-164.00119983667162,3393.905098666726
121,2107,-163.39911745479034,3378.0500448048324
121,2112,-163.326821220955,3376.0535596403915
121,2114,-163.29488246641648,3375.4869682300464
121,2121,-163.18327134797877,3374.236765022112
121,2128,-163.09515644847514,3373.361569493013
121,2387,-160.5414577434664,3350.394096090377
121,2394,-160.47973374000136,3350.3391310650154
121,2401,-160.44954688499226,3350.5428056869932
121,2609,-160.21767617275697,3364.731478683899
