id,black_mean,black_variance,white_mean,white_variance,evidence
2500,303.0727702076076,7555.020561853922,647.7022639983231,8174.097229294638,0.8489750709485016
2501,-257.3100369278383,7747.746306329848,142.2629058213326,4043.9118521261967,0.11225061483605726
2502,155.48943649481268,3895.033139682541,647.7022639983231,8174.097229294638,0.07044793983277318
2495,304.99009068788496,3358.8004055474016,647.7022639983231,8174.097229294638,0.14708890385861834
2503,304.99009068788496,3829.916894744512,186.00479193006666,2631.974678864827,0.6759444098854903
2505,142.2629058213326,4043.9118521261967,647.7022639983231,8174.097229294638,0.06587187032650725
2506,-22.69346450052654,3711.3331677366937,373.2478315506161,4617.011656771616,0.8897471025790703
2507,-257.3100369278383,7747.746306329848,14.93526286016555,4636.7074478461145,0.20323628183288328
2508,178.2221959459186,5359.532902652954,304.99009068788496,3829.916894744512,0.6460169648312788
2509,14.93526286016555,4636.7074478461145,0.0,40201.57343821184,0.46676461131338653
2510,-48.43698973778408,10597.226821131573,142.2629058213326,4043.9118521261967,0.7142072028163177
2432,14.93526286016555,4636.7074478461145,574.9915321821187,6558.1324591306475,0.048652892120135426
2504,298.22640265234355,5308.531447242129,142.2629058213326,4043.9118521261967,0.7152685496102709
2493,-253.4880861114527,13184.353703162404,186.00479193006666,2631.974678864827,0.903893398207265
2492,22.58144059978536,3346.078235523433,-22.69346450052654,3711.3331677366937,0.5814830550897999
2491,0.0,40201.57343821184,142.2629058213326,4043.9118521261967,0.6386222845118621
2474,142.2629058213326,4043.9118521261967,186.00479193006666,2631.974678864827,0.5392179814969709
2475,14.93526286016555,4636.7074478461145,298.22640265234355,5308.531447242129,0.19044519577924643
2476,506.1875986194922,5804.630918612744,303.0727702076076,9325.31315243142,0.7570586800698399
2477,319.46408483208046,7753.924803335849,647.7022639983231,8174.097229294638,0.162924261685952
2478,-257.3100369278383,7747.746306329848,-32.92112856011099,3833.175987537004,0.752926149308312
2479,186.00479193006666,2631.974678864827,647.7022639983231,8174.097229294638,0.9187484904139265
2480,142.2629058213326,4043.9118521261967,186.00479193006666,2631.974678864827,0.4607820185030291
2481,304.99009068788496,3829.916894744512,373.2478315506161,4617.011656771616,0.428554687549726
2482,14.93526286016555,4636.7074478461145,155.7791292420262,4523.254991710115,0.3367614693730398
2483,506.1875986194922,5804.630918612744,647.7022639983231,8174.097229294638,0.3405996758447854
2484,14.93526286016555,4636.7074478461145,647.7022639983231,8174.097229294638,0.9664655137758957
2485,288.7237122687545,4697.089765985134,647.7022639983231,8174.097229294638,0.8621135652646342
2486,22.58144059978536,3346.078235523433,-48.43698973778408,10597.226821131573,0.38968556848703617
2487,14.93526286016555,4636.7074478461145,1.9335248133105218,5583.28376019728,0.5372913452134186
2488,-22.69346450052654,3711.3331677366937,285.8123651572044,4057.2944830415895,0.8329578077764545
2489,-93.03880003188034,3992.6925009818297,186.00479193006666,2631.974678864827,0.1893968011099549
2490,298.22640265234355,5308.531447242129,186.00479193006666,2631.974678864827,0.6661604780820104
2472,-257.3100369278383,7747.746306329848,186.00479193006666,2631.974678864827,0.9111746126276004
2431,22.58144059978536,3346.078235523433,0.0,40201.57343821184,0.5419243991418091
2454,22.58144059978536,3346.078235523433,-93.03880003188036,4345.880923297096,0.6705339996643382
2429,0.0,60235.272498719016,178.2221959459186,5359.532902652954,0.33771495724912876
2372,186.00479193006666,2631.974678864827,496.92932325027454,9888.677533538184,0.17157691801568942
2373,-41.521687534150004,4410.707273018955,-93.03880003188036,4345.880923297096,0.5887258059943665
2374,-473.20267825824936,30256.762485150724,-253.4880861114527,13184.353703162404,0.7159075872537906
2375,186.00479193006666,2631.974678864827,3.4252591236419323,6160.571025842129,0.25547291871200417
2376,25.86018193349534,4671.106039170729,304.99009068788496,3829.916894744512,0.8080185461376619
2377,22.58144059978536,3346.078235523433,142.2629058213326,4043.9118521261967,0.6388293681285931
2378,-140.12020699101012,30907.553412278077,14.93526286016555,4636.7074478461145,0.6574667545490952
2371,304.99009068788496,3829.916894744512,288.7237122687545,4697.089765985134,0.5420997534615443
2379,155.48943649481268,3895.033139682541,288.7237122687545,4697.089765985134,0.3454580490998397
2381,22.58144059978536,3346.078235523433,14.93526286016555,4636.7074478461145,0.5306403911994623
2382,186.00479193006666,2631.974678864827,647.7022639983231,8174.097229294638,0.9187484904139265
2383,142.2629058213326,4043.9118521261967,647.7022639983231,8174.097229294638,0.06587187032650725
2384,-257.3100369278383,7747.746306329848,-140.12020699101012,29270.436422811123,0.38425072462268417
2385,0.0,40201.57343821184,186.00479193006666,2631.974678864827,0.3160510023384272
2386,14.93526286016555,4636.7074478461145,186.00479193006666,2631.974678864827,0.7010234930796793
2387,14.93526286016555,4636.7074478461145,155.7791292420262,4523.254991710115,0.6632385306269601
2380,71.94703445869176,9665.55147063946,647.7022639983231,8174.097229294638,0.04884425218756336
2370,61.71159348066667,3617.2191924552235,186.00479193006666,2631.974678864827,0.64571335256032
2369,0.0,42925.29924974673,178.2221959459186,5359.532902652954,0.672526226619701
2367,-8.812473778991418,4993.326559763587,-22.69346450052654,3711.3331677366937,0.4611466717198722
2430,155.7791292420262,4523.254991710115,304.99009068788496,3829.916894744512,0.3258661709096387
2351,-8.812473778991409,5717.8733479575685,285.8123651572044,4494.7700542196035,0.1814141150360154
2352,25.86018193349534,4671.106039170729,288.7237122687545,4697.089765985134,0.7925250744318046
2353,-8.812473778991409,5717.8733479575685,61.71159348066667,3617.2191924552235,0.574000306589282
2354,-140.12020699101012,29270.436422811123,298.22640265234355,5308.531447242129,0.884978076024385
2355,186.00479193006666,2631.974678864827,355.97686782498215,4103.58477617705,0.7004094924595112
2356,-140.12020699101012,29270.436422811123,304.99009068788496,3829.916894744512,0.8898230036972764
2357,25.86018193349534,4671.106039170729,178.2221959459186,5359.532902652954,0.6760832798090881
2358,-22.69346450052654,3711.3331677366937,186.00479193006666,2631.974678864827,0.7437710233812532
2359,1.9335248133105218,5583.28376019728,186.00479193006666,2631.974678864827,0.28542354651165086
2360,61.71159348066667,3617.2191924552235,3.425259123641923,6867.037746264798,0.5964490658786478
2361,355.97686782498215,4103.58477617705,647.7022639983231,8174.097229294638,0.18656384107430954
2362,298.22640265234355,5308.531447242129,304.99009068788496,3829.916894744512,0.5110667681746608
2363,25.86018193349534,4671.106039170729,142.2629058213326,4043.9118521261967,0.6335284110504212
2364,0.0,42925.29924974673,574.9915321821187,7018.801487688219,0.07008064244219869
2365,22.58144059978536,3346.078235523433,288.7237122687545,4697.089765985134,0.7973147340511935
2366,-257.3100369278383,7747.746306329848,-22.69346450052654,3711.3331677366937,0.7631920402612604
2388,22.58144059978536,3346.078235523433,0.0,40201.57343821184,0.5419243991418091
2389,-22.69346450052654,3711.3331677366937,61.71159348066667,3617.2191924552235,0.5933925957725228
2368,155.48943649481268,3895.033139682541,142.2629058213326,4043.9118521261967,0.538177109860936
2391,178.2221959459186,5359.532902652954,574.9915321821187,7018.801487688219,0.8855237866360628
2413,-22.69346450052654,3711.3331677366937,285.8123651572044,4494.7700542196035,0.8323536325953762
2415,-32.92112856011099,3833.175987537004,-22.69346450052654,3711.3331677366937,0.506484207437735
2416,61.71159348066667,3617.2191924552235,355.97686782498215,4103.58477617705,0.8217363737149597
2417,304.99009068788496,3829.916894744512,288.7237122687545,4697.089765985134,0.5420997534615443
2418,14.93526286016555,4636.7074478461145,288.7237122687545,4697.089765985134,0.8022489682761491
2419,-257.3100369278383,7747.746306329848,155.48943649481268,3895.033139682541,0.8950028181144496
2420,-48.43698973778408,10597.226821131573,647.7022639983231,8174.097229294638,0.9741993665295879
2412,25.86018193349534,4671.106039170729,142.2629058213326,4043.9118521261967,0.36647158894957876
2421,-28.190553079384834,6588.153481461032,186.00479193006666,2631.974678864827,0.25436426819905644
2423,142.2629058213326,4043.9118521261967,288.7237122687545,4697.089765985134,0.6704292511188427
2424,-253.4880861114527,13184.353703162404,-257.3100369278383,7747.746306329848,0.5234977063777687
2425,1.9335248133105218,5583.28376019728,-22.69346450052654,3711.3331677366937,0.553007933172963
2426,-32.92112856011099,3833.175987537004,186.00479193006666,2631.974678864827,0.2457492480480145
2427,-253.4880861114527,13184.353703162404,142.2629058213326,4043.9118521261967,0.8794628199286717
2428,25.86018193349534,4671.106039170729,355.97686782498215,4103.58477617705,0.15232867759370075
2390,14.93526286016555,4636.7074478461145,304.99009068788496,3829.916894744512,0.18275389197590403
2422,155.48943649481268,3895.033139682541,186.00479193006666,2631.974678864827,0.4787773795757506
2411,-22.69346450052654,3711.3331677366937,3.425259123641923,6867.037746264798,0.4852061970494926
2414,-253.4880861114527,13184.353703162404,186.00479193006666,2631.974678864827,0.903893398207265
2397,25.86018193349534,4671.106039170729,155.48943649481268,3895.033139682541,0.6501331995073764
2393,-93.03880003188036,4345.880923297096,14.93526286016555,4636.7074478461145,0.6226644092608091
2394,142.2629058213326,4043.9118521261967,304.99009068788496,3829.916894744512,0.6906367987320642
2395,-257.3100369278383,7747.746306329848,1.9335248133105218,5583.28376019728,0.7839264969188663
2396,-257.3100369278383,7747.746306329848,61.71159348066667,3617.2191924552235,0.8361036176919829
2410,304.99009068788496,3829.916894744512,186.00479193006666,2631.974678864827,0.6759444098854903
2398,22.58144059978536,3346.078235523433,186.00479193006666,2631.974678864827,0.3062964998987263
2399,-22.69346450052654,3711.3331677366937,355.97686782498215,4103.58477617705,0.8805365439468658
2392,-22.69346450052654,3711.3331677366937,245.63890495627606,19440.777666905175,0.7800193058518252
2401,0.0,42925.29924974673,186.00479193006666,2631.974678864827,0.31799115327550176
2400,148.79850046186755,5661.655932638247,298.22640265234355,5308.531447242129,0.32835322738915595
2403,-22.69346450052654,3711.3331677366937,61.71159348066667,3617.2191924552235,0.5933925957725228
2404,-32.92112856011099,3833.175987537004,155.7791292420262,4523.254991710115,0.2804715994757533
2405,61.71159348066667,3617.2191924552235,186.00479193006666,2631.974678864827,0.64571335256032
2406,178.2221959459186,5359.532902652954,304.99009068788496,3829.916894744512,0.6460169648312788
2407,-22.69346450052654,3711.3331677366937,186.00479193006666,2631.974678864827,0.2562289766187468
2408,-48.43698973778408,10597.226821131573,186.00479193006666,2631.974678864827,0.2392665831737649
2409,22.58144059978536,3346.078235523433,25.86018193349534,4671.106039170729,0.5158689490988082
2402,-22.69346450052654,3711.3331677366937,204.14664348090585,5722.2761973338775,0.24179698430439414
2524,-17.947772590559243,2381.3076113746915,259.62478512979993,4243.652309557934,0.8093421545395605
2525,-91.80348421178228,3959.5570503830972,58.77043800160106,2770.099179400494,0.6775553270341665
2526,-261.09487313710684,27096.75650756573,-19.83331560521528,5288.244807416771,0.7458069326503465
2527,-19.833315605215283,5241.668595268003,110.08545590653706,1595.3517861006642,0.347822548815924
2531,259.62478512979993,4263.917948557349,318.238165155382,4266.296756512872,0.4414007032403291
2529,-261.09487313710684,23609.947864434835,0.9109288854627662,6620.8225231054175,0.7666938485157424
2530,-91.80348421178228,3956.0084953887444,-17.947772590559232,2462.9752717023175,0.5799515973850123
2523,0.9109288854627658,6504.145070398417,114.20067920931922,3684.718771803162,0.6283921068581344
2528,114.20067920931922,4633.557308611041,58.77043800160107,2823.7174523031254,0.594657316321247
2522,331.18852478745447,3318.196600669505,318.238165155382,4226.76614225839,0.4620911096598289
2514,0.9109288854627658,6504.145070398417,259.62478512979993,4263.917948557349,0.7868494195403591
2520,-91.80348421178228,3956.0084953887444,259.62478512979993,4263.917948557349,0.1369565451068835
2519,-19.833315605215283,5241.668595268003,318.238165155382,4226.76614225839,0.8523699127160159
2518,58.77043800160107,2823.7174523031254,331.18852478745447,3335.6410533399444,0.19445258136585478
2517,0.9109288854627658,6504.145070398417,110.08545590653706,1685.8413401555238,0.3751700028628222
2516,-91.80348421178228,3956.0084953887444,110.08545590653706,1685.8413401555238,0.2625207405942909
2515,-19.833315605215283,5241.668595268003,331.18852478745447,3335.6410533399444,0.8623136361571879
2513,114.20067920931922,4633.557308611041,318.238165155382,4226.76614225839,0.2645300171533586
2512,-261.09487313710684,23609.947864434835,-17.947772590559232,2462.9752717023175,0.24597742418593202
2521,-261.09487313710684,23609.947864434835,114.20067920931922,4633.557308611041,0.8549838231419873
2567,-143.4948248059687,10154.130908112858,-132.59528149928192,7419.971817961588,0.4947771889069241
2566,-619.2812960582866,21708.517813314207,-269.4289344677061,10455.746756926887,0.8338670513267106
2565,-46.06699292895997,9583.213429597707,-71.81724824702589,3633.9758159422768,0.44687450485394664
2564,-71.81724824702589,3604.1535001462594,-269.4289344677061,15523.714567650764,0.7469287861338183
2560,-143.4948248059687,17495.26550956177,80.80357160958053,25321.496000277737,0.7206898577410662
2562,80.80357160958052,23260.32010870089,-269.4289344677061,15523.714567650764,0.8473314463959856
2561,-143.4948248059687,17495.26550956177,-269.4289344677061,15523.714567650764,0.6601742848980605
2568,-619.2812960582866,22896.522300861536,-132.59528149928192,7158.800614783871,0.08817218703366965
2559,-71.81724824702589,3604.1535001462594,-132.59528149928192,7158.800614783871,0.5994691224889209
2563,-46.066992928959955,10830.899885206622,80.80357160958052,23260.32010870089,0.37201259351731997
2569,-143.4948248059687,17495.26550956177,-46.066992928959955,10830.899885206622,0.5978295092892347
2573,-119.99987000009405,23520.362492407185,-71.81724824702589,3604.1535001462594,0.4599894771154255
2571,-619.2812960582866,22896.522300861536,-71.81724824702589,3604.1535001462594,0.9371222428237693
2572,-46.066992928959955,10830.899885206622,-132.59528149928192,7158.800614783871,0.6264482566374778
2574,-143.4948248059687,17495.26550956177,-71.81724824702589,3604.1535001462594,0.5703139286103294
2575,-46.066992928959955,10830.899885206622,-269.4289344677061,15523.714567650764,0.7630901282376592
2576,-269.4289344677061,15523.714567650764,-132.59528149928192,7158.800614783871,0.6467279174957133
2577,-46.066992928959955,10830.899885206622,-119.99987000009405,26460.097913262558,0.39900185292449675
2578,-143.4948248059687,17495.26550956177,-119.99987000009405,26460.097913262558,0.5094782629278085
2579,-619.2812960582866,22896.522300861536,-46.066992928959955,10830.899885206622,0.9401017726972991
2580,-619.2812960582866,22896.522300861536,-119.99987000009405,26460.097913262558,0.9013930652571626
2558,-619.2812960582866,22896.522300861536,80.80357160958052,23260.32010870089,0.9636847581010508
2570,-143.4948248059687,17495.26550956177,-619.2812960582866,22896.522300861536,0.9112625173563527
2557,-119.99987000009405,26460.097913262558,-132.59528149928192,7158.800614783871,0.5322337771924616
2540,49.179456128458845,4643.683944628598,110.35329604984977,2711.667514700848,0.4374895198517564
2555,80.80357160958052,23260.32010870089,-132.59528149928192,7158.800614783871,0.2502671836857395
2556,80.80357160958052,23260.32010870089,-119.99987000009405,26460.097913262558,0.27889137988826773
2532,49.179456128458845,4651.839549853399,90.53780486707988,1637.6591482777062,0.5360763689188317
2533,69.8660347703175,2700.9511164317855,90.53780486707988,1693.6018864822095,0.5078842102249519
2535,110.35329604984977,2836.3581164530237,90.53780486707988,1693.6018864822095,0.5482057201673789
2536,187.23414951930226,3141.595940892198,90.53780486707988,1693.6018864822095,0.6501553627389209
2537,-91.23410941442702,11363.393189316534,90.53780486707988,1693.6018864822095,0.7062867772763796
2538,-91.23410941442705,11972.698232413677,110.35329604984977,2836.3581164530237,0.7255733829871477
2539,69.86603477031751,2718.097788506832,110.35329604984977,2836.3581164530237,0.535073733723376
2541,69.86603477031751,2718.097788506832,187.23414951930226,3252.104159266094,0.6372043351078579
2542,49.179456128458845,4651.839549853399,187.23414951930226,3252.104159266094,0.3388710959535558
2543,187.23414951930226,3252.104159266094,110.35329604984977,2836.3581164530237,0.6236387371624968
2534,139.44655742630732,3794.7571670622865,90.53780486707988,1693.6018864822095,0.4127403192976916
2545,139.44655742630732,3862.8878411332275,187.23414951930226,3252.104159266094,0.5445732463159305
2546,-91.23410941442705,11972.698232413677,187.23414951930226,3252.104159266094,0.7984470043950775
2554,80.80357160958052,23260.32010870089,-71.81724824702589,3604.1535001462594,0.30665121962750364
2547,-91.23410941442705,11972.698232413677,49.179456128458845,4651.839549853399,0.6557533618256612
2548,69.86603477031751,2718.097788506832,49.179456128458845,4651.839549853399,0.5484049727102039
2549,-91.23410941442705,11972.698232413677,139.44655742630732,3862.8878411332275,0.7538216271966567
2550,49.179456128458845,4651.839549853399,139.44655742630732,3862.8878411332275,0.600277477265446
2551,69.86603477031751,2718.097788506832,139.44655742630732,3862.8878411332275,0.5741448349952276
2552,-91.23410941442705,11972.698232413677,69.86603477031751,2718.097788506832,0.3185980395172993
2553,-119.99987000009405,26460.097913262558,-269.4289344677061,15523.714567650764,0.678021277481173
2544,139.44655742630732,3862.8878411332275,110.35329604984977,2836.3581164530237,0.559995388778198
2585,207.05993797590426,9681.949356492943,109.39748465411212,2566.7051590050432,0.3556247840269524
2583,-113.19223439961776,3652.8841100126433,0.0,60235.272498719016,0.3998358416746169
2584,207.05993797590426,10645.695232524211,109.39748465411212,2764.1568824786136,0.6433796757999816
2581,109.39748465411212,2764.1568824786136,506.4222200477138,5385.240309131778,0.8905491111537802
2582,109.39748465411212,2764.1568824786136,318.3204260833237,2907.0272934553577,0.7449395983922201
2601,-116.88846827145362,45207.317869530874,110.15791008021537,2639.975470955067,0.2808377513952
2613,344.5533982381098,8132.396148629048,308.5617446456756,3193.444736075633,0.5671486939119634
2612,-150.8500828631324,5737.749958598039,-22.21957836333553,2380.175732357525,0.3506725758921595
2611,-101.88472240488858,3924.2943363881277,-91.52823385440787,16470.029872594052,0.5058183844126136
2610,167.96986186630886,4305.567253153059,-0.8464603340085539,3230.870624291896,0.7316172553226878
2609,-116.88846827145365,39289.248777529036,510.9921954977543,5755.3465477820855,0.9483640633787648
2608,-91.52823385440784,15515.5661437663,510.9921954977543,6166.94959783464,0.9554524328022482
2607,-22.21957836333553,3090.914297439105,208.28967334865405,2936.2036530757887,0.7665796655514481
2606,-116.88846827145365,39289.248777529036,-91.52823385440784,15515.5661437663,0.5110579824566153
2605,-22.21957836333553,3090.914297439105,103.74899056037827,1592.8409289318074,0.6493889530101973
2604,79.8306520361958,2930.8020390762863,208.28967334865405,3564.9457494368385,0.650696830351394
2603,0.0,60235.272498719016,-91.52823385440784,15515.5661437663,0.3957609171590101
2614,344.5533982381098,8410.210748604099,443.7490858169584,4306.655146783024,0.3911430481392325
2600,-22.21957836333553,3090.914297439105,212.666477133665,10355.590059324459,0.23911147112878164
2602,-116.88846827145365,39289.248777529036,308.5617446456756,3852.6865395621876,0.8701224534674996
2598,-22.30211419207992,4658.685295833822,103.74899056037827,2257.809363913844,0.35272675649843055
2599,-22.302114192079916,5331.806809880274,-41.574352508159,3153.6573613415894,0.45386060660555627
2586,167.96986186630886,5034.7112050495125,274.9676891233763,4067.565852885589,0.37866902802661995
2587,-22.21957836333553,3090.914297439105,103.74899056037827,2257.809363913844,0.3512847089918707
2588,-22.21957836333553,3090.914297439105,79.8306520361958,3720.12854316586,0.3832011173311849
2590,110.15791008021537,3033.0662734868883,308.5617446456756,3852.6865395621876,0.7320338450483126
2591,57.90003330633152,3944.908937104286,103.74899056037827,2257.809363913844,0.542222882913443
2589,274.9676891233763,4779.413717641107,110.15791008021537,3033.0662734868883,0.7269153943205248
2593,0.0,41402.20020487411,-91.52823385440784,15515.5661437663,0.6111936714820594
2594,22.559419845836032,3291.2030739854968,-41.57435250815899,3738.849663062161,0.393656384213673
2595,-101.88472240488859,4218.897563770749,-41.57435250815899,3738.849663062161,0.5610974556161481
2596,-116.88846827145365,39289.248777529036,0.0,41402.20020487411,0.5982633128767494
2597,-101.88472240488859,4218.897563770749,-22.302114192079916,5331.806809880274,0.4142590647200484
2592,57.90003330633152,4477.145141038592,-22.21957836333553,3090.914297439105,0.6265500414922773
2661,-101.55281049042325,42025.02196678895,147.62618545284644,3392.9194351585074,0.7410187218726282
2665,247.2547352948034,5570.841341787454,389.5544411008359,8036.516029390097,0.33933138515998984
2664,-62.9121191118869,24846.31808649298,-7.702598170025449,4034.866826662745,0.5480077062314361
2663,49.18879334010884,2454.875755575056,0.0,60235.272498719016,0.43380787212704386
2662,216.84121130000602,3488.270553695179,478.00129608435645,5380.086954167083,0.7916799930269203
2660,258.11442114917406,8580.994010823695,205.85140634839095,15779.152188181572,0.5817910439748294
2653,-9.123262655015866,3495.7151195040656,-73.56197095996166,11081.134034902676,0.39828495448574
2658,-17.150846399330057,2710.4763656024347,-129.86077752667708,16886.974807448332,0.6558922520072504
2657,95.89033702618762,2140.5681142400654,-26.673574966744614,4208.796356961904,0.6803751775187832
2656,19.262813786782218,5676.493914954894,-350.40894559193674,11101.640741001776,0.8821926172492327
2655,486.91226920017243,6053.376199842712,24.67807888350611,13937.169972246067,0.9227497825259693
2654,239.25795783239028,5832.6975334928875,-188.24071897845184,22750.882352822216,0.9000758191426174
2666,-242.4105790324649,14856.494032148594,-194.8477302595352,37717.728090259516,0.5350171820438305
2652,190.53548579045247,4841.021051298202,-87.65134573402699,3892.076362564491,0.8313825181030577
2659,-115.18208506755467,9021.767812436461,59.36891811174374,3602.3524210613423,0.6987594356636402
2667,95.89033702618762,2325.292398524652,283.93160823747223,27522.68699675061,0.6963288695350902
2675,247.2547352948034,6857.578828890503,159.82715404248535,11199.105473623584,0.37252437182789855
2669,49.188793340108845,3293.2936426298043,239.25795783239028,6844.924392107076,0.28118444897540423
2651,0.0,60235.272498719016,261.4029016230398,3946.519517462261,0.7367760611005353
2684,205.85140634839095,22635.028793456768,216.84121130000602,3641.470277339332,0.5048659537957559
2683,-26.67357496674462,6471.168774159848,-242.4105790324649,18086.63180126409,0.7580667167760946
2682,-73.56197095996166,10378.362036546436,59.368918111743724,3729.46455813858,0.3508963414618442
2681,1.9548927212569407,23471.43564726535,0.0,45868.54996699429,0.517157169718519
2680,147.62618545284644,4221.385110069027,-87.65134573402699,4042.893164987817,0.7962310906347465
2668,-9.123262655015859,3613.5428121239024,-17.150846399330057,2873.002224195649,0.4685144776015583
2679,389.5544411008359,7790.862784969301,478.00129608435645,7075.774904863584,0.405945228404959
2677,-350.40894559193674,11614.023850384345,-115.18208506755467,9320.154390677199,0.7522248107754096
2676,-194.8477302595352,31857.191372813704,0.0,40634.98810503446,0.6738004281890579
2674,261.4029016230398,4829.310021877228,24.678078883506117,16008.464276055774,0.7813043767603584
2673,486.91226920017243,7076.459698224685,258.11442114917406,9001.169567620758,0.7800089955036668
2672,-188.24071897845184,23049.496635813375,-62.9121191118869,28422.706866768847,0.6174258312606025
2671,190.53548579045247,4954.65627720369,19.26281378678221,6554.164134638193,0.729187189620338
2678,-7.702598170025447,4115.029558256218,86.66487512826282,2935.379145066405,0.3933662948164434
2650,283.93160823747223,24112.141974040842,86.66487512826282,3082.4473918451563,0.7378530000463404
2670,-129.86077752667708,23773.63387284562,-101.55281049042324,35870.762492446534,0.4860559301675657
2648,147.62618545284644,4221.385110069027,-9.123262655015859,3613.5428121239024,0.28196832708433217
2649,159.82715404248535,10506.522856784784,1.9548927212569476,27538.77050976818,0.6894010721322763
2628,0.0,45868.54996699429,24.678078883506117,16008.464276055774,0.5100585374860995
2626,-194.8477302595352,31857.191372813704,95.89033702618762,2325.292398524652,0.7870135703684485
2625,247.2547352948034,6857.578828890503,216.84121130000602,3641.470277339332,0.4398028469852787
2624,49.188793340108845,3293.2936426298043,-188.24071897845184,23049.496635813375,0.7756344922721741
2623,-101.55281049042324,35870.762492446534,-87.65134573402699,4042.893164987817,0.5012477610216799
2629,-62.9121191118869,28422.706866768847,0.0,40634.98810503446,0.5484190543924423
2622,-7.702598170025447,4115.029558256218,239.25795783239028,6844.924392107076,0.7756925411202164
2620,-9.123262655015859,3613.5428121239024,-115.18208506755467,9320.154390677199,0.6538783665886938
2619,389.5544411008359,7790.862784969301,205.85140634839095,22635.028793456768,0.7215325276962045
2618,486.91226920017243,7076.459698224685,1.9548927212569476,27538.77050976818,0.9195174881545904
2617,190.53548579045247,4954.65627720369,-129.86077752667708,23773.63387284562,0.8379276296270529
2616,478.00129608435645,7075.774904863584,258.11442114917406,9001.169567620758,0.22817069390748512
2615,-26.67357496674462,6471.168774159848,86.66487512826282,3082.4473918451563,0.6289725568858584
2621,261.4029016230398,4829.310021877228,159.82715404248535,10506.522856784784,0.64644429174664
2630,-73.56197095996166,10378.362036546436,-350.40894559193674,11614.023850384345,0.8134331901378291
2627,-242.4105790324649,18086.63180126409,283.93160823747223,24112.141974040842,0.9180500253615118
2632,86.66487512826282,3082.4473918451563,239.25795783239028,6844.924392107076,0.32353497610436105
2647,478.00129608435645,7075.774904863584,205.85140634839095,22635.028793456768,0.19904191145849393
2646,258.11442114917406,9001.169567620758,159.82715404248535,10506.522856784784,0.6392513104637997
2645,190.53548579045247,4954.65627720369,-101.55281049042324,35870.762492446534,0.8049461469719891
2631,147.62618545284644,4221.385110069027,-17.150846399330057,2873.002224195649,0.7278178053339975
2643,-7.702598170025447,4115.029558256218,-194.8477302595352,31857.191372813704,0.28020109649668445
2642,-242.4105790324649,18086.63180126409,95.89033702618762,2325.292398524652,0.8388844496248627
2641,-73.56197095996166,10378.362036546436,-87.65134573402699,4042.893164987817,0.5377032948710605
2640,1.9548927212569476,27538.77050976818,216.84121130000602,3641.470277339332,0.7219782402286063
2644,-115.18208506755467,9320.154390677199,-129.86077752667708,23773.63387284562,0.5347481369233936
2638,24.678078883506117,16008.464276055774,389.5544411008359,7790.862784969301,0.8531207222253748
2637,486.91226920017243,7076.459698224685,0.0,45868.54996699429,0.9061754015633563
2636,-26.67357496674462,6471.168774159848,-62.9121191118869,28422.706866768847,0.5593148462275328
2635,-188.24071897845184,23049.496635813375,0.0,40634.98810503446,0.6726666856195038
2634,49.188793340108845,3293.2936426298043,283.93160823747223,24112.141974040842,0.7447507343648221
2633,59.368918111743724,3729.46455813858,-350.40894559193674,11614.023850384345,0.9045074097734188
2639,261.4029016230398,4829.310021877228,247.2547352948034,6857.578828890503,0.4615599108472006
2698,105.08125860767774,2256.970476975246,-6.889015539065966,2757.175904684048,0.6690219489541238
2699,57.0945487482467,3593.993433625537,105.08125860767774,2436.821844250416,0.5451897706694091
2700,92.59687824034405,2907.6669235953977,54.85374834114946,4329.778259550944,0.5713541041439508
2701,-32.33730526720071,5779.925954551034,-28.45670527550753,7966.3928568798965,0.5144947850316239
2704,55.57817660276865,3162.7817495482855,219.66353007279722,3363.569315480466,0.6938172447819337
2703,55.57817660276864,3308.771544153192,105.08125860767774,2436.821844250416,0.5473526948961118
2705,55.57817660276864,3308.771544153192,-113.96354422689731,3857.7457059973967,0.7328889202084775
2697,-90.15033263415735,18737.51959015108,105.08125860767774,2436.821844250416,0.7119790555591725
2702,55.57817660276864,3308.771544153192,-4.334509778138914,3801.362778077361,0.6007682749176066
2696,54.85374834114946,4599.146660561536,105.08125860767774,2436.821844250416,0.5478981226935461
2685,55.57817660276864,3308.771544153192,-6.889015539065956,2917.6583284246663,0.6047448134290481
2694,-125.72194008890642,6134.774029878836,-32.33730526720071,5718.646366165843,0.602093174802973
2695,-6.889015539065956,2917.6583284246663,-90.15033263415735,16899.61385878166,0.37870253110352414
2687,-113.96354422689731,3978.4882571764874,0.0,60235.272498719016,0.6008178505255175
2688,55.57817660276864,3308.771544153192,54.85374834114946,4599.146660561536,0.5212994556886776
2689,55.57817660276864,3308.771544153192,57.0945487482467,3701.499148423448,0.5183826769889913
2686,-32.33730526720071,5718.646366165843,54.85374834114946,4599.146660561536,0.40485688530156966
2691,105.08125860767774,2436.821844250416,54.85374834114946,4599.146660561536,0.5880632343673138
2692,-113.96354422689731,3978.4882571764874,-6.889015539065956,2917.6583284246663,0.6232116235963436
2693,92.59687824034405,3053.9191192251255,55.57817660276864,3308.771544153192,0.5708193770024794
2690,57.0945487482467,3701.499148423448,-6.889015539065956,2917.6583284246663,0.6064466163493393
2731,238.21505466483904,3394.2258304335573,213.11464958337802,4773.421534977595,0.5540496668355568
