player,day,mean,variance
152,2225,-298.8802178300249,11749.22256517829
152,2288,-302.48597344872087,10920.075421052154
152,2310,-300.7387832426392,11055.58379253181
152,2565,-295.63380230764875,14155.510309509968
149,2190,54.832036446329184,21914.26993396463
149,2225,51.80204424298319,22231.047643111684
149,2310,49.85197426327984,23919.314849747556
147,2190,47.39409807034776,11910.283158622013
147,2225,48.601197329725146,11691.5430382369
147,2310,60.10511896685044,11374.788166650611
147,2352,60.64764266079168,12030.858628909893
148,2190,-247.8299344016741,38011.65850296207
148,2225,-249.2505628620852,38310.653898291326
148,2310,-251.5861234936581,39477.08321217617
146,2190,-1.4970058958645491,59724.94545622255
155,2225,-558.8895854067363,8158.336212324218
155,2288,-541.1581586973701,7983.110033130596
155,2414,-503.80584050793817,7331.449975851213
155,2442,-499.6171528751625,7278.261508827519
155,2805,-477.60414051264667,9247.274896479414
157,2241,-15.11164696071336,149.14075980050328
157,2247,-14.285680238235326,17343.5602534027
156,2241,693.3540627401679,42869.358183051634
158,2247,-274.91803478192736,31788.880922633274
160,2247,162.27391380947793,23119.440889157475
163,2247,79.78879465340783,25229.88828124123
161,2247,-9.726198148848749,7318.030354909936
161,2722,-4.154862887791263,17441.261536170154
162,2247,-303.43960977266704,7134.994267692996
162,2611,-303.6367673446891,23181.31586226612
159,2247,38.98298332212494,3985.447021656967
159,2442,37.38366209521596,25481.442651242673
171,2288,-277.33542533504,59805.78522691091
165,2288,493.5642133750742,44331.02364602879
172,2310,-52.2485248015833,8633.538306360564
172,2409,-42.96138953964377,7353.9342707676105
172,2596,-12.099022297612352,5602.268596018561
172,2715,38.315033569882125,5889.474694641853
172,2775,67.5776929636385,5952.998912381302
172,2834,92.3824986582109,6248.190453017489
172,2862,99.0434929431136,6755.458901165583
174,2323,-107.94898988298335,25492.087575383714
173,2323,128.24546347689395,2657.246708291154
173,2351,124.08393759882999,2342.7378203796097
173,2379,118.45112209939862,2028.206009107429
173,2409,125.72872690724205,1961.5036185651945
173,2442,135.10738496302693,1790.4412826602863
173,2449,138.8527049555828,1827.4275913383794
173,2454,141.23271024824402,1859.5097548621927
173,2512,182.11869727123295,2197.947078398173
173,2526,191.98788263092626,2245.1411844345616
173,2596,236.00311443404044,2538.1927916262716
173,2611,240.75307988300634,2617.190290463396
173,2715,265.927964554537,2950.170453329765
173,2722,266.8653979369469,2963.5354497420944
173,2726,267.5281708930458,2979.5920389943585
173,2775,273.43736906973237,3279.8835169302088
173,2834,272.87395375787946,3651.0113667825885
173,2862,273.79722010030827,4208.922600141292
176,2323,-345.5939118962602,14613.564799368742
176,2414,-353.0627970152557,14448.93508648728
176,2512,-357.66391735526236,14508.202785572714
176,2805,-358.3576246552297,15319.040064414463
175,2323,-294.820074388365,3603.6164044011844
175,2351,-293.71458544721247,3217.1342118861526
175,2352,-293.5722723853173,3205.0582961373984
175,2379,-286.65318697880565,2930.787397137933
175,2414,-275.19251356906057,2805.126611304614
175,2442,-262.9772583062161,2670.5422162711607
175,2470,-259.7152731669329,2932.6681284411998
175,2498,-257.676731787314,3149.9375816928496
175,2512,-258.6950256328748,3279.0947505119257
175,2526,-258.79322928478916,3420.9824500077266
175,2596,-255.35676099097705,4047.9533073487983
175,2722,-258.1857770895813,4639.232504796587
175,2805,-254.0268997067102,4709.715443642588
175,2834,-256.9250671685679,5124.965988719244
178,2323,-389.23781477619036,11032.14879283021
178,2775,-313.8041438170727,6194.5793705391225
178,2805,-307.4701942197071,5833.221828462031
178,2834,-301.9837750142055,6097.873948136655
178,2862,-304.2760175117595,6607.5755585839215
177,2323,-300.6905986287124,64615.98314648173
179,2323,-404.0456563508177,97510.97672959937
186,2351,27.237813885085906,26936.65937046675
187,2351,-81.79062433479862,17878.417565861906
187,2512,-84.35982795891653,16448.50992081351
187,2722,-72.07092308785192,17597.8940393892
190,2351,-203.94640767106574,9103.699239304078
190,2454,-230.15172057272878,8122.490920379867
190,2722,-280.14872119889253,8230.511179978135
190,2726,-280.9359355124258,8247.707854279819
190,2834,-298.2796541466097,8835.681214296526
188,2351,33.886513423855156,6657.276255971327
188,2414,46.00948426635922,5835.513517946075
188,2498,65.64781263372113,4917.612219641519
188,2512,69.34309859869055,4844.791146994349
188,2565,74.27125141420869,4718.614229885372
188,2611,82.45574308681961,4753.2569033535465
188,2722,113.44153592889047,5358.109425361258
188,2775,128.29856187041284,5682.054812285321
188,2834,141.8787438562198,6225.3076349417815
189,2351,-284.0049658740245,5279.9742009687025
189,2596,-324.3369115752182,18937.90093872676
181,2352,236.7120556935791,46097.69910521506
193,2379,-98.4704187577625,22901.125365410862
192,2379,-134.75912412949785,41115.657639511264
198,2442,18.328550800988918,5524.117134865898
198,2834,-23.1833419420463,15911.240389204564
197,2442,336.2472262629151,11879.361685858355
197,2512,339.6179733973454,11505.68298393921
197,2775,307.91898650562297,12596.960283094857
197,2834,298.8205292810725,13451.502631035
205,2470,-108.92181014382396,45288.84088378216
201,2498,35.836123774554736,10684.570357632267
201,2722,38.56926757850978,9001.07430435407
201,2775,34.994669247178415,8971.433502171123
201,2834,25.365751128007567,9572.008933873394
204,2512,280.7471266650347,39536.660591889144
203,2512,-160.77650469189712,39899.628470546435
207,2526,53.558479398278465,48763.9428214258
209,2611,389.9291992901573,25601.421173561415
208,2611,763.5178093641174,28823.645920991672
213,2715,-181.09858818048437,41597.51628271712
214,2715,-59.54717587647222,31303.5533266751
212,2722,-221.5731513634318,9781.098007308736
212,2805,-222.89552492576198,9233.01544100999
212,2834,-222.5488409115907,9736.028257593323
211,2722,-188.92087677403737,8267.043036750094
211,2805,-188.36660445264513,7430.489112792711
211,2834,-193.06145524490523,7973.997877524354
210,2722,56.002189973423775,29103.630597977724
218,2775,-397.2452477844722,3283.6284578463624
218,2805,-404.7991009118663,2625.5534581574343
218,2834,-411.69723390714165,2830.539500776036
218,2862,-408.4375695089604,3448.1269364173572
216,2775,-594.1150099204124,15762.100210149265
216,2805,-595.6285082302513,15426.521707016025
216,2834,-598.8870146886698,15444.950133719447
216,2862,-599.8517815756472,15731.601000366516
225,2805,-687.3553420738323,30222.659251605757
226,2805,-437.4072256968808,113431.50898049526
219,2805,-476.6585017846066,22644.292509012255
217,2805,-447.2389676855125,701.1647830045371
217,2834,-442.3175701865476,12828.769669211495
215,2805,142.87718806496426,38511.890497867884
223,2805,-776.4807173008492,1396.1673849520082
223,2862,-779.0936124358752,44036.13795123151
227,2805,4.717089517432213,58677.61289461436
221,2805,-811.3795369425977,36508.976209250264
224,2805,-346.78896167037146,76679.13704700388
222,2805,-634.1863977237799,54966.203682383144
230,2834,204.38168372085107,11550.684629551177
228,2834,230.62714175332133,44036.474312483624
229,2834,-121.79598802522723,40368.09105987988
231,2862,43.42723801747511,30099.336926933265
