id,black_mean,black_variance,white_mean,white_variance,evidence
2754,86.25912709903203,11538.917088948167,-26.83964839944913,11319.770475540474,0.3634164574986005
2764,-66.79045548407016,20693.98176264494,-87.04457250837346,10183.416516169922,0.47600973034045757
2765,191.4896919154541,14052.491279360094,279.6943430452138,12362.433800325356,0.3944816509213371
2762,25.23297641756417,14639.277781634504,65.24099202177582,8439.568781540054,0.4507570306917456
2760,203.42940881712835,12355.90884211399,91.71038193310993,16575.149216598842,0.3690487571716282
2766,-164.27587376961364,27700.422612653092,-208.0773600880786,28883.723015000305,0.5463251437452898
2767,166.34200879254448,13662.125309795243,164.09796657372357,11119.298438880098,0.4972553585282795
2768,479.77893691258765,52089.78142691771,239.78463516711858,12066.482722177177,0.731441552611761
2763,244.92887262477163,11871.6098810849,45.13342209833194,16939.17877273153,0.7241459419380618
2761,41.38530279155094,12191.17411119033,195.33088930286368,16054.896043710807,0.6777204308227649
2769,-63.93391234443073,9738.463570744263,230.66331598748872,11992.982197577863,0.815898267036258
2774,532.7012902197198,43731.62685372415,239.5418046709052,13062.6825843618,0.220060499897489
2773,217.57163736758227,15134.335605405713,29.26363139472508,15767.6876818398,0.7108297655724624
2770,165.82703786904412,11673.253484820665,-119.47132928273236,22193.73083775926,0.2049319079203098
2775,-271.61138741233884,24990.755330168853,25.74382360222186,11796.25229476828,0.8015450619991189
2776,134.70235963758788,12608.786222968793,259.82084919907714,11685.533543822665,0.3507605927753548
2777,195.74496331255497,10851.523264111554,148.50321102915493,15042.635669043539,0.5572154692229352
2772,39.801755747521426,8360.381467962707,-126.19189041407395,18392.223283841344,0.6917430886956917
2771,241.19120630262773,11462.949072963067,64.28819097427387,13460.802954285129,0.7048106065599276
2778,292.5115914098476,12550.108145093558,179.79674535173987,12002.485248156438,0.6349622688292994
2779,47.90918879708928,12975.448561256318,-155.43830190593565,17097.156089569376,0.2736064731241775
2783,12.469506964493005,14685.90208983782,-284.6441433813301,24102.378056592508,0.20064735359641372
2784,113.98071216037094,11334.822146508253,36.122535166923875,11803.85843162425,0.40497220875889095
2785,231.280826381175,11600.844358620523,216.12618333089193,10308.342284896073,0.5188205182653085
2786,265.3524667712027,11369.335517626681,388.90184502680023,28215.698264834708,0.637395846812647
2780,115.06844006821773,14139.967455210975,51.92286837688681,8489.765751923802,0.5775728980239044
2723,-86.8855964087816,26287.191690432202,-169.791955387682,24330.27598901373,0.4108428986249759
2724,-169.791955387682,28932.145070485225,77.0281874418413,10830.237365533503,0.7903442522438342
2725,245.61918955667517,8759.943547468554,155.19056644634182,11555.557671694196,0.4619207495354155
2727,-44.71185024412731,5894.769367599212,-22.2218995096005,8396.162943900637,0.4194513873067746
2726,-86.88559640878161,32659.883698776186,77.0281874418413,10986.677188114933,0.7333736632882057
2729,33.039352114605165,8391.157143899947,262.81176899363055,11212.134591163076,0.8146603212826808
2737,-36.79652186680467,7493.695131171935,97.67139638895317,5997.513459835433,0.7928662467200791
2738,213.36354425200992,11471.390933100882,262.81176899363055,11847.645274680612,0.36794882564895903
2736,-215.6417480296118,30526.115535962086,-126.14498534195303,24884.293643017798,0.5943404792912546
2734,-126.14498534195303,21239.616614736522,262.81176899363055,11847.645274680612,0.9436600896111279
2733,-215.6417480296118,25029.687886394542,262.81176899363055,11847.645274680612,0.9627862361274836
2735,-15.288861636275778,9570.598373292309,-58.61784189653377,11688.78900409201,0.5041509886022264
2731,213.36354425200992,11035.7832485027,188.71931489258446,11128.020151969826,0.5437636762832906
2730,-215.6417480296118,25029.687886394542,97.67139638895317,9997.884877839871,0.8792437643320028
2728,-126.14498534195303,21239.616614736522,141.91492684211246,13196.125004509215,0.8973806324179918
2732,-215.6417480296118,25029.687886394542,98.11935591105933,10580.677048619295,0.8558200736115562
2743,-116.15362719755085,20633.34865915056,111.8524550180433,9897.898880152143,0.8162107308043066
2745,-47.00232361133196,11425.486876920957,-116.15362719755085,19487.77138231417,0.5344974860029039
2739,-116.15362719755085,19487.77138231417,220.55202511872076,10684.938385436777,0.9291335909311281
2740,111.8524550180433,10029.81503495411,220.55202511872076,11057.203838109153,0.20434882476210006
2741,-27.83495973752785,10218.083513073763,-116.15362719755085,19487.77138231417,0.3960635707578941
2742,-291.7583488363316,24917.809398944493,111.8524550180433,10029.81503495411,0.9206602863595259
2744,-27.834959737527846,25868.553123624748,111.8524550180433,10029.81503495411,0.754527832749069
2746,173.36705273833712,9263.133702409745,90.27393179257504,5973.261706330299,0.45245407140840793
2747,102.60720604240181,11018.266877671242,173.36705273833712,9094.829141819324,0.6358433714973005
2749,-136.27726799499092,23992.413694074512,-126.49250381248105,14740.039819368476,0.5111717561491662
2750,326.4680809750397,6479.58884633894,176.87504312038365,10235.115022227425,0.6128939578971159
2748,27.07752936456538,9270.57363950912,224.81320247178493,10048.74485624977,0.2680716624989968
2814,134.501650467784,13049.586098828195,321.0906348739837,12613.983973081058,0.7140300752281099
2813,320.57406991359403,12128.571907067313,218.3217072993505,11047.854890785944,0.6237964128140644
2812,76.74988307544523,11113.820077891867,67.80994351032754,9587.827867051883,0.4888188827158454
2798,76.74988307544523,13402.585608804984,213.1962472952508,8650.4138065287,0.6637514543339548
2790,196.9800336300964,9919.982045705543,0.0,60235.272498719016,0.3096022806322115
2791,10.068992534958838,9371.5416860962,113.74877870909111,13767.787237785167,0.3745170290537337
2792,236.80498905089706,10462.720495896681,281.46428689598207,23252.537059386937,0.4479607217416701
2793,-249.78534250305535,29263.899533556778,60.71698726873693,10603.455472084808,0.8084417269975871
2794,0.0,60235.272498719016,141.38457183998463,15805.146899501542,0.3630596105209093
2795,466.35800950001334,15941.462181967927,-31.412199416484302,8392.115952204915,0.9268959515922118
2796,190.72369326295473,10425.53163914127,179.535818790682,10330.165398354497,0.5139871205601196
2797,218.3217072993505,13925.972467235713,85.35991182071048,11122.585175782187,0.657446722076466
2811,281.46428689598207,24797.617927762312,85.3599118207105,11601.942166131998,0.7136130758415734
2789,231.6601224249363,16982.165415838877,134.50165046778403,30952.725572925097,0.3947586705438404
2799,67.80994351032754,10184.88165109826,320.57406991359403,14334.766780692147,0.7779626940007883
2801,-188.01114153284067,21623.03687840849,-31.412199416484295,15729.997348699264,0.6734255110472742
2803,231.6601224249363,26837.516231359215,196.9800336300964,12798.245410399546,0.4606305467340217
2804,0.0,44043.88944481238,10.06899253495883,11031.868197942526,0.4892640774837917
2805,113.74877870909111,18565.086707056536,141.38457183998466,20265.28650531691,0.5315073412095295
2806,213.1962472952508,9496.542588299257,236.80498905089706,11860.951897586247,0.5293921129645103
2807,179.535818790682,10803.72231646275,-249.78534250305535,47231.46863962171,0.8675872453727307
2808,151.36578465802478,13953.761664117395,0.0,42279.17706977376,0.34388043995027306
2809,-83.17389629753774,11199.781296973855,466.35800950001334,22861.21979003262,0.9372175159616066
2810,60.71698726873694,11566.170962590213,190.72369326295473,17078.359674827778,0.651485814820348
2800,321.0906348739837,18125.182386190823,234.8179385761499,14721.294233981975,0.6000702885042296
2787,151.3657846580248,14910.135724193447,-188.01114153284067,33906.070568109426,0.8206393568112332
2841,47.700265931670614,10926.296192513135,363.0632680487566,13760.079318708049,0.8281717400651989
2842,250.50980002524153,21997.071101035264,253.1618101367885,42158.149836843164,0.5027339041233359
2840,4.292751800809534,12325.200797246545,-89.7203250961365,13651.38804641017,0.38748836429723155
2826,23.56961932209534,10337.241430279273,250.50980002524153,18652.999067959518,0.7498432913581644
2838,264.0185514922906,41283.528325600484,478.37296038358744,22391.76958318198,0.29022956253469095
2815,-314.62067769269987,46587.80068837656,4.292751800809548,11319.37967750694,0.79819062671993
2816,35.07055625945001,10914.442518638292,77.75698090771938,22259.666886468563,0.45011705842551
2817,6.45600717984319,16337.34704139121,-267.03469833731015,32940.07203005737,0.770874675053157
2819,-22.014735829499557,14512.617041584332,80.1584038639271,9791.845999509567,0.6229828997884164
2820,191.2647476243842,17163.81160000832,127.20595799117466,14318.722245891211,0.4248065577350568
2821,212.45093646704828,12973.048822672448,191.15321770929134,11476.223244536415,0.526074342521966
2822,298.2118980112631,11138.765961918905,264.0185514922906,33338.1084047828,0.46199341985898645
2823,253.1618101367885,31258.216094178744,478.37296038358744,19873.32808739052,0.7284178790000833
2824,260.99457777753855,15770.913973531991,199.39188867005896,8961.55714275282,0.57485812040969
2839,35.07055625945001,10086.713211132612,23.569619322095345,9844.923951484016,0.4855541087100367
2825,-89.7203250961365,12413.145775070732,162.05865623638525,10721.882708271582,0.7786741101361176
2827,363.0632680487566,13111.09661244089,377.0959918112475,16518.39874908978,0.5167310873028335
2828,139.6790697322618,17641.355047220768,163.8993921476911,25269.359861528592,0.4728740438596906
2829,-267.03469833731015,28549.143495196906,-314.62067769269987,39382.967786255285,0.4517218374388515
2831,163.8993921476911,20953.64412043685,191.2647476243842,15144.527481194,0.5315934811022983
2832,162.05865623638522,10235.115737196493,139.6790697322618,15455.20210997296,0.4727839053791473
2833,199.39188867005896,8428.11694535021,6.456007179843177,15232.037473022127,0.7224542086239522
2834,80.1584038639271,9180.358853426282,127.20595799117467,12905.260639924722,0.4418424778395362
2835,191.15321770929134,10547.157485623979,-22.014735829499546,13129.666707164983,0.7424091837037619
2836,377.0959918112475,14588.53068588448,260.99457777753855,14055.57560062415,0.36394874865295435
2837,212.45093646704828,11779.827471082444,298.2118980112631,10270.520613885103,0.6050378668934456
2870,144.1337022482119,12369.25582138009,239.47813960614403,15149.935522305135,0.6131748494933682
2869,361.1229882795236,13332.909035105125,460.63609837252056,16776.127534481217,0.6164777811801849
2868,167.52171329759568,13520.333254475412,42.65392967465567,9068.45938587525,0.6502538832642795
2849,54.19215675964238,19274.993278998525,-271.45802476057844,27785.344818228736,0.8126200044758461
2866,340.54622490599394,13274.799513139236,308.0435438187578,9782.954771682551,0.54004948051184
2867,172.48144763073577,10149.516101519306,-21.46200018786707,10759.346193824485,0.7263559162406333
2845,29.512789249567685,9295.263518525579,-66.98184105842682,12744.529251758906,0.3822296047454805
2846,361.1229882795236,12162.086534213913,288.6155842123456,27659.383888580753,0.5817484457557324
2843,4.061543797173565,14621.432744895865,-21.462000187867062,10158.595086942101,0.4688183968944203
2848,216.10943775827286,10800.99777482703,-60.951387849998326,11470.971905508304,0.19879482382240632
2850,167.52171329759565,12367.767920852082,308.0435438187578,9122.049370939043,0.6687869258109549
2851,122.63722701580036,8593.79640188787,460.63609837252056,14926.411944946032,0.8455078195944189
2852,340.54622490599394,12030.927179488484,521.8938451338427,40873.03562820083,0.3130633452147491
2853,144.13370224821193,11358.066551437967,42.65392967465567,8574.181780943365,0.6250413283859426
2854,43.474262870620905,10596.197169220794,230.60309142796197,16845.839008746338,0.7128635119624186
2847,172.4814476307358,9621.156218349513,195.37514161088302,8110.807699959056,0.5291036953516062
2856,161.77736047306777,9466.290800055645,-6.2710033535311736,19180.90165402209,0.6922195879310356
2857,-271.45802476057844,25163.541075233305,29.512789249567685,8744.154634473107,0.807286457112673
2858,216.10943775827286,10354.637482624477,54.19215675964239,18012.163985924122,0.31394692144851777
2860,122.63722701580036,8407.982675392439,230.60309142796197,15292.762650075743,0.3699195861443895
2861,-66.98184105842684,11671.428872792832,43.474262870620905,10002.9837955689,0.6343641829060992
2862,195.37514161088302,7671.378691728504,161.77736047306777,8977.659494348516,0.4570646512324936
2863,-6.271003353531172,17075.976540996213,-368.97061790503056,26087.99815282366,0.8414776323367991
2864,342.330060389422,11531.81930020953,521.8938451338427,32433.254379533944,0.691510830530534
2865,-60.95138784999831,10959.444346771657,288.6155842123456,22719.371153288594,0.8422820993441464
2855,239.47813960614403,13627.808868417516,342.330060389422,10804.034292443734,0.623688601310769
2979,-37.25466600448532,17865.32630449265,149.4155457604432,7864.311570579102,0.7140481075872449
2980,-81.41798621558358,13843.676451629653,31.257904110240677,11562.698293506424,0.6343368426618505
2981,-576.0240756632224,24650.953645296097,-50.326127615955905,10691.80433623802,0.9284285752558862
2982,195.70660096482064,7340.307498026625,49.56597852446295,9380.3748369622,0.6794477059708269
2984,-135.4186257337937,13541.613109313199,258.1711977091948,11091.211138780152,0.878749474465124
2983,-110.61802062892647,13503.141236115536,208.6443100678866,8494.896478578803,0.8341202195711475
2987,-75.90415604725264,27266.150145762735,-132.01526867170577,26053.397579760465,0.44000058742553216
2986,-148.56011934330778,26260.473241164287,217.20611447031337,12741.480133865072,0.8474573872774247
2988,-135.118475161916,29088.778604776708,28.80143589342769,14444.697163290339,0.6764217902752022
2989,-45.22517534466987,16782.315016084747,221.60011485899972,14256.203649306717,0.7829040423716662
2985,-454.4589616252487,21460.50848164235,168.233300301327,13331.0683594632,0.9563271402435489
2966,227.98509510135034,12806.666979375896,-375.2692793383597,39004.11483462142,0.9419163614702061
2968,-14.296900874153371,16796.41001226823,227.98509510135034,12802.537922943933,0.76316208092307
2965,100.74101161559666,12714.08116841597,227.98509510135034,12802.537922943933,0.6507125392921269
2970,144.63166287545,10481.942686997918,-106.99002035602719,13478.562703862764,0.7775926928260095
2971,162.07495578562117,11409.433700043102,-106.99002035602719,20078.912492179,0.7843036302263386
2972,144.63166287545,16216.935575804142,162.07495578562117,29574.553451255288,0.5193044027305229
2969,100.74101161559666,28025.55896701933,-375.2692793383597,51440.74135094091,0.8751901674538528
2964,-14.296900874153367,21292.170700559254,-50.1404599322934,17789.34949014143,0.45921339240433035
2967,-50.1404599322934,23864.083739143378,100.74101161559666,28025.55896701933,0.6581380679744782
2973,-200.2111258887919,21178.083967504048,111.49504033590256,13881.015241898023,0.8141926931393455
2975,111.49504033590256,32666.94218103196,116.53125271127865,15904.470125204289,0.4944884725593037
2976,0.0,60235.272498719016,-200.2111258887919,26860.206781132987,0.3161010074139804
2977,-200.2111258887919,26860.206781132987,116.53125271127865,19444.15500539025,0.19311896168158252
2978,0.0,60235.272498719016,0.0,44157.37887910771,0.5000000037826458
2974,116.53125271127865,19444.15500539025,0.0,40183.58391725463,0.6201096529317022
2955,212.08217947234408,26311.79930637874,115.34359684030919,22775.682423837614,0.39568323697320384
2956,-38.478408968910756,18059.3532814326,253.5025368175699,25388.980970917197,0.20914092715812455
2957,265.0489781782365,11476.144201954732,131.63012547908832,14487.024462525864,0.6572469106544201
2958,289.0899062281977,11313.88889935754,29.053422786007587,15840.60633908547,0.7813318639295589
2959,148.66529581973674,20769.47615183606,183.0935240898437,19927.900925290454,0.46109976662872865
2960,97.56159834877896,13613.396104628666,153.49345703196425,20638.649718750527,0.5648921164028184
2991,-592.695183115565,43428.17502250277,61.52495026777178,22430.45608863325,0.9477076939123281
2992,-460.73092707403737,35494.25944421006,-55.80422007820863,16187.466383008843,0.8594053315443252
2994,-68.938561982877,21558.79573759373,58.3489770021987,14014.879364585284,0.6438385725727913
2995,295.7382529277838,11124.518600105828,241.8457669361552,13892.632431747601,0.4345060885457078
2996,165.99270524244832,13940.102172086,271.9891652269532,20628.155172292798,0.37875472652995246
2993,-140.4141871748761,23379.925404916667,-156.91024010883788,25497.139047215227,0.5180242068171921
2961,187.0051120716147,18439.805755597874,266.98611686965694,10031.527590133446,0.40507953652260414
2963,196.10622145651467,18740.92651851154,74.7803570566841,12619.461267660921,0.6400720910875624
2962,19.246879649506003,15157.658173470885,136.493052740278,17194.270476492246,0.6349504512775365
3002,-44.118214684882524,16775.589917367008,206.0666567965887,18741.816832667548,0.7641171285035231
3001,211.0695256448089,13419.973362272944,279.1540973511251,13584.265329719261,0.5816458041820787
3000,-94.2599656262622,20598.561437532,77.79767412760398,13617.134577047911,0.6916342414776285
2998,-478.4759097352338,34135.19390638702,-93.600545643786,19952.561128708985,0.8454578745799631
2997,237.22956851648058,9232.421164009047,67.4082239325953,23737.909851803975,0.6903806872757314
2883,-54.982669940852155,10046.168483063235,446.2348784297711,25585.32664501771,0.9192045466522674
2884,90.3545570927205,25881.758167273,7.873052055685827,8081.162469340005,0.5952701503768696
2885,220.6811872136575,17817.155042957915,-50.736613630758036,18217.454781283337,0.7815825577466886
2886,184.91427887375963,12716.376045173696,378.98714564680637,11295.436992106279,0.7232388855677336
2887,0.0,60235.272498719016,-169.09449609579966,30104.894767413392,0.3443540391734998
2901,-3.591859526048834,9467.15015139696,97.21794369943595,13206.531084517444,0.6224361946391542
2902,131.31336441037288,14025.020138384336,135.57202167787327,16276.514714156245,0.505061992105712
2888,-48.62548872662136,16881.97553850096,133.13938606604003,9443.52122493499,0.7084786949437138
2889,-92.00696855501877,19211.661047147405,254.37234090957983,9220.278110068022,0.8457080215437422
2890,155.13444910350114,8900.850862033634,-172.0599615671796,26061.31472057107,0.8255605467916445
2912,133.13938606604003,16487.057327663184,-71.34547226861378,15199.88553128161,0.7259579499963046
2881,164.01896127885146,11507.55230577863,131.31336441037288,24668.35103015238,0.46227365902343165
2900,-14.481263914278506,10997.119422934928,164.01896127885146,17535.151004101455,0.7030915223382285
2873,-124.12779720570907,18836.70242443445,-17.899297834382395,10292.627232181649,0.6246430279702083
2874,-168.47454569252815,25449.950927179194,246.85687355287848,17109.769706480914,0.8733386526330221
2872,28.3983314306185,22435.57930044314,74.41527635422267,10027.897768583074,0.4460665046144663
2871,-60.17183362275446,16228.629537912104,308.71186958066073,12968.333875994365,0.8593697176829407
2875,175.566297005575,15724.673973869518,38.48942263818477,16053.952985934597,0.6569307198642377
2876,0.0,60235.272498719016,307.41738518779357,8595.273519247788,0.7810618362377519
2877,135.57202167787324,31808.88726650406,-14.481263914278502,19456.620355905077,0.6576875361639534
2878,196.36747270307336,11815.53079824623,346.89198942757844,9948.337466308265,0.6796148983009238
2899,308.71186958066073,12676.241946370008,307.41738518779357,16388.708645254617,0.49845168478139723
2879,245.50584144429618,12378.24757227396,-3.591859526048842,16172.364781527373,0.7703121762717439
2891,-71.34547226861379,24207.951751175544,0.0,60235.272498719016,0.43160837838150246
2893,38.489422638184784,15754.72052587955,-168.47454569252815,38268.800414247824,0.7098825877147955
2894,-17.899297834382384,16821.930784467397,90.3545570927205,33584.88404314622,0.3842362564316669
2895,246.85687355287848,16980.027394477795,175.566297005575,14656.716424656248,0.41651320454419893
2896,245.50584144429618,19238.154495445346,28.398331430618487,29828.402197980624,0.7227969096603648
2897,-50.736613630758036,30090.60329748459,-54.98266994085216,22818.252409160144,0.49543367662166016
2880,97.21794369943595,12193.738889397462,34.597996474411836,21083.543494764363,0.5728956107181222
2898,74.41527635422266,24323.21658364027,34.597996474411836,18200.385907175307,0.4553956302612324
2913,405.0508736610565,13530.272467376895,-50.736613630758036,30090.60329748459,0.8930549002414135
2904,184.91427887375963,11997.209418634668,-60.17183362275446,15648.081605333764,0.7677337775817075
2935,246.85687355287848,16980.027394477795,28.398331430618487,29828.402197980624,0.2741809122916309
2934,308.71186958066073,12676.241946370008,405.0508736610565,36057.04168951738,0.6040432809031109
2933,7.87305205568583,15050.642311232612,-17.899297834382384,16821.930784467397,0.46963540572284723
2932,133.13938606604003,16487.057327663184,-169.09449609579963,52071.943616954435,0.7774406847335776
2931,-71.34547226861379,24207.951751175544,-172.05996156717958,25292.71559605372,0.60831221065521
2930,155.13444910350114,16744.547208181542,254.37234090957983,9157.504328091802,0.3813977189935112
2929,90.3545570927205,33584.88404314622,-92.00696855501874,19545.811620060067,0.6877422800823307
2928,196.36747270307336,24021.3689290235,184.91427887375963,11997.209418634668,0.5132404209118068
2927,346.89198942757844,16739.6824964257,446.2348784297711,36326.78888399404,0.394595773836915
2926,0.0,40739.7603448727,0.0,43110.19149249611,0.5000000037825199
2925,0.0,48254.3456489061,-60.17183362275446,15648.081605333764,0.5618183973282174
2903,346.89198942757844,16739.6824964257,405.0508736610565,36057.04168951738,0.5622971425855625
2923,135.57202167787324,31808.88726650406,175.566297005575,14656.716424656248,0.45594362878490424
2922,34.597996474411836,18200.385907175307,38.489422638184784,15754.72052587955,0.5045436218200064
2921,-14.481263914278502,19456.620355905077,-168.47454569252815,38268.800414247824,0.3421690745763548
2920,220.6811872136575,16624.79862267608,308.71186958066073,12676.241946370008,0.3961885575894137
2919,74.41527635422266,24323.21658364027,-3.591859526048842,16172.364781527373,0.41241762717105723
2917,28.398331430618487,29828.402197980624,131.31336441037288,24668.35103015238,0.6085010763384795
2916,97.21794369943595,12193.738889397462,245.50584144429618,19238.154495445346,0.3308263466620142
2915,-48.62548872662137,40862.76639699769,-124.12779720570907,16666.537955103762,0.5791893677704256
2914,164.01896127885146,17535.151004101455,246.85687355287848,16980.027394477795,0.5954276610123467
2936,-172.05996156717958,25292.71559605372,-124.12779720570907,16666.537955103762,0.5537710608730121
2937,38.489422638184784,15754.72052587955,135.57202167787324,31808.88726650406,0.6053183962116646
2924,307.41738518779357,16388.708645254617,378.98714564680637,18023.692562595348,0.4172878682470822
2940,-3.591859526048842,16172.364781527373,-14.481263914278502,19456.620355905077,0.5126118964018528
2944,175.566297005575,14656.716424656248,97.21794369943595,12193.738889397462,0.5937848892814075
2945,446.2348784297711,36326.78888399404,196.36747270307336,24021.3689290235,0.25751763680840434
2947,-92.00696855501874,19545.811620060067,0.0,40739.7603448727,0.5952011038844833
2948,378.98714564680637,18023.692562595348,346.89198942757844,16739.6824964257,0.46272960406714747
2949,-50.736613630758036,30090.60329748459,184.91427887375963,11997.209418634668,0.7452195119129811
2950,0.0,43110.19149249611,90.3545570927205,33584.88404314622,0.588450235244301
2951,7.87305205568583,15050.642311232612,155.13444910350114,16744.547208181542,0.6678077508061985
2952,254.37234090957983,9157.504328091802,-71.34547226861379,24207.951751175544,0.8261693612282798
2943,34.597996474411836,18200.385907175307,164.01896127885146,17535.151004101455,0.6460229473659562
2953,-17.899297834382384,16821.930784467397,133.13938606604003,16487.057327663184,0.6706528563652304
2911,-169.09449609579963,52071.943616954435,155.13444910350114,16744.547208181542,0.2067980360468192
2910,0.0,40739.7603448727,-48.62548872662137,40862.76639699769,0.45284331024255153
2909,254.37234090957983,9157.504328091802,7.87305205568583,15050.642311232612,0.7727764543785168
2908,-124.12779720570907,16666.537955103762,-92.00696855501874,19545.811620060067,0.4629522858155187
2907,378.98714564680637,18023.692562595348,0.0,48254.3456489061,0.8316752657954896
2906,446.2348784297711,36326.78888399404,220.6811872136575,16624.79862267608,0.7273059464752052
2938,131.31336441037288,24668.35103015238,245.50584144429618,19238.154495445346,0.6251103588463356
2905,-172.05996156717958,25292.71559605372,0.0,43110.19149249611,0.33105509657162574
2954,-169.09449609579963,52071.943616954435,-48.62548872662137,40862.76639699769,0.38841520462399654
2942,-168.47454569252815,38268.800414247824,74.41527635422266,24323.21658364027,0.2650044237128996
2946,-54.98266994085216,22818.252409160144,0.0,48254.3456489061,0.4448609948622007
2941,307.41738518779357,16388.708645254617,220.6811872136575,16624.79862267608,0.6005160342636582
3006,245.13911154199175,10076.456364097776,158.63204655751113,9986.580964680741,0.6070784746778926
3003,-205.46581644905163,16614.299631081416,-124.66572658017778,13302.187667878656,0.5951906063505713
3004,-82.87295186937567,19747.395190291958,-215.55644177875396,22484.521394893094,0.35456649774675775
3005,-503.8956001782306,31622.718306978542,-610.4546110254624,42592.167625526505,0.6047841664066148
3007,-36.77172962662935,13357.677519739143,163.6595091394605,10055.030127985876,0.7302128515045253
3008,239.75129430174167,8067.787180508782,226.3782591589481,12658.23076422927,0.4832798686976407
3020,133.69771446375447,9655.747237792224,364.57395441467776,18260.54291080107,0.7545902271679186
3009,349.7244225512467,22985.099146547404,268.6336878825708,11695.963914275058,0.40661492636750374
3010,364.57395441467776,16989.286879524083,424.33384181955114,12571.298119983232,0.4291257844449143
3019,424.33384181955114,11811.599152324723,346.7485592308658,13427.034879280294,0.406337650573786
3012,346.7485592308658,12532.483206347935,133.69771446375447,9313.257694267333,0.7442926552111024
3013,133.69771446375447,9313.257694267333,349.7244225512467,19806.859646806148,0.2605111786960399
3014,364.57395441467776,16989.286879524083,540.4714775399129,26071.457987760296,0.6885989896585103
3015,424.33384181955114,11811.599152324723,239.2233036311283,11223.164733366793,0.7151306894623469
3016,268.6336878825708,10844.401467269716,346.7485592308658,12532.483206347935,0.40478647367959464
3018,268.6336878825708,10844.401467269716,540.4714775399129,22642.580397136862,0.2154778488482236
3017,349.7244225512467,19806.859646806148,239.2233036311283,10898.986393058887,0.37151359016628505
3011,540.4714775399129,22642.580397136862,239.2233036311283,10898.986393058887,0.8078816422249347
3112,154.3781365999529,15613.594969589081,119.18811207480799,13172.10274694872,0.5420619308761635
3111,-35.15033862221288,22055.96153895438,101.12751647555685,22161.841146481587,0.6479673759213795
3110,319.59089552754284,17505.360676397577,385.83566961388544,9732.44969050575,0.5793787024784454
3107,57.7098848813314,12060.640623537338,225.46979178754023,7846.726752263277,0.7000817868252043
3105,-226.7145827791289,37246.061217962844,-130.1014477725939,18435.91061813572,0.6015667181710531
3108,416.412904694329,13643.95401210295,194.81205592698453,10001.568080982892,0.7505101525591006
3106,463.6842559768489,29204.684191583576,-36.38549284040087,17419.667582070037,0.9102056774392394
3113,377.7924167934271,16349.37476047014,179.77830007084003,10022.867666506643,0.2752127930081868
3109,-141.63789761978,17495.916275704003,0.0,60235.272498719016,0.36354274050481306
3114,0.0,60235.272498719016,8.91424301955302,12525.696255761173,0.5089184095779815
3103,-76.30657415166792,12437.098309268755,-51.75965785047687,14074.267637969539,0.470281938012394
3104,448.7412475255117,11978.838168561399,144.12400722939373,8309.078072792432,0.8253214219691237
3121,-107.2659273378439,45317.02352446732,-69.9272557564403,22797.658055214994,0.46210397936307973
3115,145.36799777819726,22078.13001773399,43.00274170006844,13793.01759225,0.38346124456970876
3116,254.4753566696979,19292.02164960002,464.86896216890244,13582.851827503942,0.7304935044804421
3117,-37.3239336446351,19188.005954199074,-88.7820131248526,16696.13187892578,0.5592924613950663
3118,-98.38708688051159,19658.68109301423,-117.88116064499638,24070.460799648903,0.5217621059727829
3119,245.9315974181716,9302.611505312821,292.0950455579326,23421.8110035577,0.5540359876647736
3120,288.1140675121391,17545.769047809892,-34.96066356679602,13010.740800617223,0.8272600809950094
3122,146.082555250025,9684.634277871311,480.75682838815123,45559.16276759246,0.8116573976470396
3123,-151.5905039089314,45813.22112304581,-323.6651174218478,56119.9232068053,0.3466309316053193
3124,185.26931534344024,11231.869325881808,194.14940778185067,15802.78912730641,0.48926870619802254
3125,414.91362189930453,10714.264611417102,439.57392840445175,14492.389742876238,0.4699390593216502
3126,40.51508819686299,13406.406372223775,94.03009950909566,13788.913740330807,0.4356927170593649
3138,-171.4678504530231,21154.495514130078,71.8519512519253,18075.34536940401,0.7545736501523947
3128,444.463493216109,10444.965857247475,480.966271638417,13239.871385513887,0.5448030515863393
3129,47.89753785392901,12763.43346128532,-10.634611729390613,31870.90039103905,0.5648080965705469
3130,145.2848070975628,14493.240375928905,-40.25984463495992,17037.660325558212,0.70750688089851
3137,338.4527395745006,20552.116471668793,408.82248461477667,13082.87433122623,0.5816444355370487
3131,-1.561655349406108,17262.54957894119,138.94810358274603,9976.03996651456,0.6640497998870243
3132,512.3991049344392,41128.50855199482,305.0856102997008,16980.970773545952,0.2926906676252865
3133,-139.5967802341773,15689.045700494817,-191.89311640029112,35320.66964317289,0.5564625800867881
3134,241.19622538495344,18107.297589725596,213.95351379791947,10716.466304632884,0.5325837455033609
3135,-129.92517559988366,20003.98581536297,-284.5610239518048,42173.37578641947,0.6560187645738167
3136,-56.049326623520734,13051.153269952889,84.89834461049138,12479.805307366403,0.6658866917622116
3127,230.09681547662876,9048.396042699875,83.30551702054093,12421.9544266546,0.6757671445891447
3150,154.87111843815256,9747.824033974211,168.68534033769816,13873.205537509164,0.4830036517951774
3149,-282.42468263404993,30567.19810070957,74.99303160410973,12214.638271983373,0.8384125738407402
3148,525.4093748715568,12579.913806397166,366.35367410277377,15418.944804032888,0.6833496616500399
3146,-196.55946126228048,19874.61177371836,-113.16208306798598,18365.40926684406,0.5944471993636394
