player,day,mean,variance
79,1904,488.7509205757111,8150.8025921717735
79,1911,487.8015421789231,8085.833876005542
79,2016,491.5973421298875,6524.964984373161
79,2023,491.49049080171125,6344.804500898275
79,2030,490.30658318469295,6196.986841869509
79,2037,487.1508382968917,6067.84071222019
79,2079,462.82296833598025,5547.564489524955
79,2093,455.7131400035165,5293.402073790752
79,2099,456.0651570129224,5267.962265447196
79,2100,456.52306734285065,5281.950349938946
79,2211,508.37925974804324,6035.629495428268
79,2225,511.7413151843474,5927.560348572335
79,2268,514.0498662796014,5447.219208477935
79,2274,513.4450944902563,5363.180708881225
79,2275,513.3767894752931,5349.761579970824
79,2282,514.3703546466182,5284.391480164124
79,2295,514.5497389850082,5179.7306062647785
79,2309,516.176538753687,5055.659864193763
79,2351,520.2802916267779,4264.542319260085
79,2366,518.694800500732,3992.4814752240477
79,2373,518.7336322177298,3933.4877200304086
79,2378,520.1779825507374,3903.5683621288795
79,2384,521.0828343564059,3873.8562901815817
79,2386,521.2329847859215,3865.1591224135013
79,2389,520.5495192071381,3868.091372589146
79,2393,520.0704514675314,3878.2703002650155
79,2399,520.4776335981678,3902.5380232308576
79,2407,520.3294570167641,3929.54996401637
79,2415,518.3430525772442,3954.7518836278277
79,2422,517.3568334899139,4052.1003425419954
79,2429,516.4202982613433,4241.118084828182
79,2436,516.4112082512106,4472.786481702889
79,2539,529.7689618278245,6557.900167871182
79,2546,530.4214548580292,6597.512961349372
79,2553,533.1372578067026,6653.635792023104
79,2560,535.2052850076321,6732.39831753526
79,2569,538.8970024015698,6868.186409738618
79,2576,540.5473974896174,7009.37242001696
79,2583,540.9847477783094,7190.185709256971
79,2590,541.7931424918991,7450.909300241401
79,2750,583.0653274389279,12665.15020052045
79,2757,583.995831429898,12894.299256521103
79,2764,585.7629708648516,13202.817829775291
79,2771,587.1953485538197,13552.521034895379
73,1748,-63.088183695173804,17907.575880645927
73,2016,-92.01531148746221,11987.281178561443
73,2037,-97.86428187819946,11584.266282636221
73,2047,-102.32110358939677,11730.707643521055
73,2054,-103.52206031985673,12090.522721399167
74,1748,-338.7381630885174,17372.755908707233
74,2112,-442.9023108184877,34282.64935258712
81,1748,36.608251076504125,16638.36094454514
81,2512,42.498119703466514,37727.53150545016
77,1748,-137.87759841264415,15381.340909892147
77,2112,-46.141361070944434,9481.617803329447
77,2169,-20.140368160398154,8238.0684417692
77,2211,-6.951655960074862,7229.313705968225
77,2225,-3.48909545930335,6866.87524630874
77,2239,-0.11645140746377644,6464.029737697589
77,2245,2.1914518414958737,6315.496138530357
77,2246,2.6615053704150227,6295.2726778975175
77,2247,3.2437842857812886,6286.301667492858
77,2274,19.573795006982564,6154.246616741599
77,2295,37.301238501636476,6011.3122952306785
77,2296,38.02601233842393,6006.462264025263
77,2309,49.67904824685979,5995.153214763967
77,2310,50.341972616627785,5997.825546821733
77,2317,53.79551783130705,6051.549205243962
77,2351,62.91802202856766,6292.963438068182
77,2394,72.3736039520631,6665.6707647294415
77,2422,70.96956740109279,6978.347754678972
77,2449,66.51864078510924,7240.216343450643
77,2512,60.42126759063479,8970.828919557447
77,2609,55.16531134479415,10771.737803195238
77,2610,55.34148079326496,10796.803681784288
77,2611,55.565364701285326,10831.19985783759
77,2821,134.91153694270756,18339.397130887428
77,2828,136.431431836581,18654.17569092501
78,1748,-132.9686082788432,16010.112390251274
78,1916,-97.06518080045366,15556.013255677006
78,2112,-112.08365527322397,17661.086011792067
78,2805,-147.44294372382794,31707.619702089058
82,1748,-90.43632112783459,17148.08854195364
82,2512,-144.03012360405504,32022.180259687688
72,1748,58.027116675529165,29144.250591542994
83,1748,-287.2574415806115,38020.03844975053
75,1748,116.40467393015261,13974.2224655334
75,2112,184.95345215342337,34724.989279541485
76,1748,46.753539471513854,15450.987077218702
76,2112,126.29133655867258,15822.559312842577
76,2351,171.36263990577507,14469.81765447837
76,2512,179.39357525889264,16393.476178333116
76,2722,196.55861536068394,18963.178628563237
84,1770,-38.917170789086995,28024.18068702767
85,1770,-77.96127693830518,7851.52488740976
85,1799,-79.72858018773994,6909.993882290776
85,1806,-82.07310518676225,6695.499504925736
85,1813,-83.76112229295671,6506.9901686311905
85,1832,-79.61625323598487,6169.802551838478
85,1839,-76.97538686014968,6063.176361142135
85,1846,-73.41384167399886,5982.261201491816
85,1853,-69.61281907333196,5900.2693504622075
85,1881,-52.32195362238095,5519.958681073491
85,1882,-51.615085044388266,5506.442218969736
85,1883,-50.97132584810263,5497.869064687931
85,1897,-39.67585764267158,5427.288609773698
85,1904,-33.34850231780425,5395.984874512495
85,1916,-20.057631251143043,5367.35416730184
85,1960,48.93944185731454,5545.393619740979
85,1967,57.42214647080636,5579.650456384408
85,2023,116.37483707655444,5545.483478731043
85,2047,136.52561368200085,5322.035344970519
85,2054,140.50173225322385,5301.039309688605
85,2072,148.87445122805397,5257.782082426226
85,2100,155.4422485084324,5196.324688440733
85,2112,155.65822661109112,5140.718719531475
85,2161,171.30967599491464,4966.5427813390215
85,2162,171.7307385834576,4958.136833081401
85,2169,173.44917117843082,4939.711087467983
85,2190,182.11004232760072,4872.164128487784
85,2211,189.26334129755787,4689.479634901179
85,2219,190.99687231355637,4606.697616680265
85,2225,193.60287863795526,4554.883535669013
85,2239,198.94887744130128,4405.419172608184
85,2241,199.49952811486176,4384.672012238095
85,2245,201.27553397446783,4388.509612508531
85,2246,202.03689225214842,4394.85803040204
85,2247,202.96311265117077,4406.184081331027
85,2274,225.00452635657277,4672.001490435229
85,2295,243.74989075214415,4728.265423625858
85,2309,255.41018929381943,4698.153174509948
85,2351,283.8809860300617,4300.842690357731
85,2366,293.15918987293054,4154.636638901238
85,2373,294.67983530599554,4106.988127062761
85,2378,297.0979095382062,4075.715396128406
85,2384,300.12079886576083,4027.283976549542
85,2386,300.7350715769657,4015.682924368829
85,2389,301.48133956900426,4009.1861585355523
85,2393,301.7607796737616,4010.439352189184
85,2395,302.08069031243673,4014.3228681460746
85,2399,303.42177966082494,4033.0564439891696
85,2407,305.6936041309411,4062.84408323183
85,2415,305.9851195971352,4091.031458466439
85,2422,304.83939989590897,4119.785116747725
85,2426,304.6134802839566,4173.057589227489
85,2429,304.3311028101208,4233.2410292542045
85,2436,303.42056439819635,4369.673426329618
85,2454,303.9707530986373,4709.178589405257
85,2512,291.12098794108357,5556.19731899386
85,2539,289.6166808053301,5829.0596879654795
85,2546,289.51633855745456,5875.787547498794
85,2553,287.3526874198375,5933.765521181625
85,2560,283.94974341379174,6019.459608849107
85,2609,262.6404278492938,6325.373607100901
85,2610,262.2970117568806,6331.0004086046265
85,2611,261.9819806520812,6348.604802355041
85,2722,232.40208328349104,8087.992302875928
85,2807,201.34100675558565,9417.950342368687
85,2813,199.55852433913503,9489.641040352477
85,2841,187.5988207717065,10548.533721233727
85,2848,184.7904041413997,10818.044448203364
85,2854,183.45942094189928,11114.177969470164
85,2862,183.89869783574318,11577.018282970508
86,1770,-310.31428484809476,24719.38564529692
86,2303,-266.1421674395231,29818.214321179785
86,2310,-267.5226262746796,29919.932590962075
86,2317,-268.2895725952159,30180.901147693807
87,1770,-340.38199180994013,11943.802351813676
87,1771,-340.6657114494061,11926.88187882383
87,1778,-342.4650664344342,11827.99416292356
87,1785,-343.8246529749488,11770.92965822859
87,1792,-344.27616979233096,11785.504834466796
87,1809,-346.20827856597225,11884.883309348934
87,2047,-397.9404934200855,10742.556192372436
87,2054,-400.3037923515839,10739.364755738885
87,2065,-399.4184542681093,11068.206142648352
87,2426,-485.6710644052244,14996.31957562267
87,2512,-489.7877856492817,17898.55223463957
87,2698,-486.2227462916239,24808.78987011251
87,2712,-485.894017041057,25259.695537449716
87,2719,-485.6720656703694,25497.85982965761
87,2726,-485.1246830702738,25817.881930150157
88,1771,-0.4484377059023943,19936.274827099976
88,1778,-0.3029743421136301,19814.669135095206
88,1785,-0.21201947690070932,19701.10893005479
88,1792,1.302675340146523,19727.869825342288
88,1809,7.267618966758587,20104.773263801326
88,2426,180.36253314676406,27786.336476106277
89,1799,394.0817805316895,14168.148359100227
89,1806,395.40753641410896,13878.047894334099
89,1813,394.4286533856871,13767.674465905347
89,1832,395.42152857181816,13709.98341593023
89,1846,395.8915990318098,13673.072657791286
89,1853,394.72360942034663,13744.845346066972
89,2198,271.48319250941455,14566.548662363575
89,2205,269.4020774158602,14527.623854758664
89,2212,267.6679898252138,14532.486585474062
89,2261,257.8148561854123,14712.241440046408
89,2268,257.3626563373396,14813.13263856798
89,2275,254.7151524157786,14963.937354663238
89,2282,253.8612768120505,15312.107796112385
91,1832,406.0642050589634,18966.14194834084
91,1839,406.89047747251493,18747.895428949087
91,1846,406.7437958561818,18656.380884991824
91,1853,406.33948458453773,18609.99364699812
91,2359,473.4373009356938,11552.195944322755
91,2366,472.14131918461,11642.92302623714
91,2373,470.1004997965448,11797.078105217217
91,2386,469.58431712235176,12206.78779834829
91,2393,470.4353911400503,12508.873355076057
91,2399,471.06848031447424,12778.01900552085
91,2407,470.68577822492546,13239.750420682814
95,1832,-344.019922822917,39321.23435554322
95,1839,-345.87548649383115,39164.70904673037
95,1846,-347.1926028533707,39199.04580138778
95,1853,-347.55961854786614,39503.39594898032
93,1832,-250.91015992122155,8161.495463388589
93,1839,-252.45646442722668,7791.03306069953
93,1846,-253.5535831634954,7449.332361270518
93,1853,-255.60080139912,7152.70416513224
93,1881,-262.07648042740084,5998.042633246848
93,1882,-262.2593817551556,5957.304820470141
93,1883,-262.4182567816894,5917.923619956699
93,1897,-261.75923241555057,5445.7339303986355
93,1916,-260.13715969077066,4762.214494000916
93,1918,-259.6582099307899,4697.832581201719
93,1953,-233.00235013693904,4002.394187350325
93,1960,-228.1900930928126,3845.7135314228203
93,1967,-223.4638683991497,3725.0237225949763
93,1974,-217.7454163168673,3616.2919399716775
93,2016,-184.3894864558042,2553.090804247386
93,2023,-179.85979257569304,2392.0706706740157
93,2030,-176.25770690616343,2274.051677255812
93,2037,-171.43730461062123,2163.504029703993
93,2047,-162.22052199915257,2030.773746183473
93,2054,-159.64068788182433,2012.1420884520508
93,2065,-157.8207100177204,2097.2762150272456
93,2072,-157.0105337701918,2140.3659801425206
93,2079,-156.40497200407353,2168.2062779739135
93,2086,-161.00625942124887,2356.083462340162
93,2093,-161.79516407429662,2629.9652925002
93,2107,-164.891066588844,3189.166975533791
93,2114,-165.45065482980053,3460.724425657998
93,2121,-168.4000334725717,3841.852736689361
93,2295,-207.97934274382808,12485.114228014514
93,2309,-209.58083476056314,13217.47966500816
94,1832,-31.99506646358423,13584.202789610776
94,1846,-34.69632175455858,13273.704406197261
94,1853,-35.528582433260674,13171.970432683138
94,2016,-63.454576794653406,9808.084157986612
94,2023,-63.19449718534932,9689.026067156025
94,2037,-60.51960677183494,9561.446684748098
94,2047,-56.52097039962875,9607.9906252087
94,2054,-52.48049870751584,9699.658326745426
94,2072,-44.41500337342188,10061.655743521298
94,2079,-42.625406397651325,10261.552604660188
94,2296,-18.184139658675402,15578.623957934498
94,2386,-23.492409984564357,17584.624636119668
94,2393,-23.492099507300797,17775.12701370255
94,2407,-21.236732210328917,18406.663973024744
96,1832,164.0776993789742,10672.932758645145
96,1839,165.30156251012423,10361.12612519167
96,1846,167.02617390846723,10092.164006297853
96,1853,168.73199840315826,9819.359937798352
96,1897,176.17511099454987,8232.905107224009
96,1904,175.79772153857064,8010.7367585781985
96,1916,176.8405701113398,7702.833400763766
96,1918,177.4596409196069,7696.72244951344
96,2016,193.68424658683855,6864.675409946002
96,2035,199.037467806434,6526.017482757155
96,2079,212.3492076555713,5413.098829776182
96,2086,216.2135447870923,5219.590078808117
96,2093,220.9676420568767,5204.980871666474
96,2100,224.46782423120445,5284.603995702426
96,2149,239.67542102549157,5615.238184042146
96,2169,242.0348273574968,5668.7488816844
96,2190,247.79168659624764,5693.710432972965
96,2198,250.3769062282203,5684.022200891321
96,2225,263.5750962912494,5643.241154080841
96,2239,270.96661139999475,5550.917217601507
96,2245,274.3724076090237,5503.317523894474
96,2246,274.95493036639544,5496.603813034109
96,2247,275.6610469483798,5497.236688301169
96,2260,281.45183771760503,5542.333538503802
96,2261,281.9168232973721,5544.420996506833
96,2274,287.30129805047125,5574.761501383793
96,2275,287.75080307655867,5576.596922092034
96,2295,292.9393563936208,5655.835716033444
96,2352,304.40454832414326,5272.3241077755865
96,2359,303.7803869015095,5170.408830250328
96,2366,301.49229539021275,5178.1769616894035
96,2378,295.52379591912506,5212.383932621049
96,2384,293.667619963435,5241.615220225199
96,2386,292.5417197176074,5257.838552924976
96,2389,291.462127338773,5305.615758676388
96,2393,290.73825561817154,5386.956784382201
96,2399,289.3760893407923,5513.947915228882
96,2407,289.06164040009025,5712.265582949108
96,2539,275.2556399997033,6727.168894961965
96,2546,274.7708824292316,6655.281254848424
96,2553,273.83232941689187,6597.495628853124
96,2560,274.1330708846718,6573.763230943052
96,2576,271.87783271712084,6574.318205066189
96,2609,259.9632004320746,6546.721671330884
96,2610,259.61241055936244,6542.36694649702
96,2611,259.29543574500576,6550.924895754246
96,2700,232.69090473481324,7072.866516859672
96,2708,230.5126547155689,7113.369490474185
96,2711,230.09435767052747,7144.818291313495
96,2714,230.1005047320461,7195.409886276449
96,2750,234.87387304702412,7881.003302201434
96,2757,236.7464095676043,8032.232606547818
96,2764,237.93938823035015,8219.298775550169
96,2771,238.65957422084733,8433.39963910849
96,2841,251.3819934115987,10544.7149454768
96,2848,251.08928892494464,10786.829090134634
96,2854,251.3608217853504,11039.404415983288
96,2862,250.3552603841918,11465.360530513053
92,1832,-179.15572284823688,38212.50689557597
92,1839,-180.51412995810492,38260.32451127255
92,1846,-181.7967987124601,38339.09329325304
92,1853,-182.84316103456763,38511.36508760244
90,1832,-682.0625052427469,56445.318969877495
90,1839,-684.4065280844042,56145.28008618786
90,1846,-686.7346890029527,55856.084072922706
90,1853,-689.0440629701793,55579.45989491099
90,2079,-763.464191715654,46180.77172240265
90,2386,-842.5789712266516,40084.79394076644
90,2387,-842.8361286068242,40058.82602384428
90,2393,-844.3233330888789,39928.153539663705
90,2394,-844.568119464981,39907.78973483659
90,2399,-845.621103933306,39877.319677275074
90,2415,-848.8832855185203,39822.32339642505
90,2422,-849.5941171186879,40032.798463778345
97,1881,263.685708417493,8248.628179346602
97,1882,263.9102774252858,8196.95053441201
97,1883,264.0864815787391,8162.150709571464
97,1897,268.57279195995204,7846.761279741297
97,1904,269.130428334924,7725.103895432547
97,1911,272.4829330705695,7697.723690251651
97,1916,274.2705171659536,7706.44924833859
97,1967,283.93913035029493,8884.932779481951
97,2245,382.70491149893866,10468.27042928232
97,2246,383.05358638053025,10453.330146776818
97,2247,383.2198684603278,10454.154776548065
97,2366,399.876771262337,10864.698265085615
97,2471,398.36022837096607,10213.08800387893
97,2512,409.475607666214,9700.04202179342
97,2609,434.6131229050739,10260.724862345935
97,2610,434.8781116769066,10265.258748864899
97,2611,434.9159377107957,10286.451150830979
97,2722,436.26224979306204,13521.654373158202
98,1881,8.738576094899152,17954.968220154256
98,1883,8.977892579376787,17941.6948407476
98,2112,7.147700355861442,18957.70714693586
98,2722,154.7792259757862,22073.656918641856
98,2814,148.4251194415392,26526.941778778895
100,1904,139.20268933461045,11379.115054820948
100,1911,139.19827191216106,11152.384793133566
100,2086,169.38273620235512,4963.341533844246
100,2093,169.57598389045816,4870.266201742775
100,2100,173.71644870992898,4902.955364392182
100,2169,212.63058923715934,5684.282168387693
100,2190,221.66982779331806,5699.575533172825
100,2198,226.62465229401394,5712.325089121037
100,2211,232.3341806289329,5763.413640778727
100,2219,236.3187448981758,5791.537244631323
100,2225,238.59883216685532,5830.116829037118
100,2239,244.3183251757615,5896.5661327795315
100,2268,250.6519173534219,6002.24263422203
100,2274,251.1392235514318,6054.318835631719
100,2275,251.33988212220524,6067.488146042721
100,2282,253.86697732677206,6195.489697725893
100,2295,255.40257413028516,6527.159262328665
100,2366,259.1694923462636,7860.004947260476
100,2386,264.29486702820077,8172.340290092044
100,2393,265.6755730612972,8292.094205194433
100,2399,267.53072450404153,8430.907698909585
100,2407,269.7022307459352,8630.972926752063
100,2415,273.18651751850695,8891.626746589704
100,2700,332.8910101690921,14999.518363117522
100,2708,332.96263106047036,15206.19032053284
100,2711,333.94099672214577,15305.250628881
100,2714,334.33262973320996,15452.317339654566
101,1904,-140.89799011676322,881.2649158655876
101,1918,-142.0435658970026,41472.089197674766
99,1916,178.01333822179475,12699.15019652207
99,2079,218.10843059911545,8955.32401085044
99,2100,221.3697339367206,8911.289231874282
99,2190,238.51250188240218,7873.193770347354
99,2211,242.8361316105795,7391.205632666887
99,2219,245.30701400479077,7230.659492928313
99,2239,255.5047622131372,6907.624716168872
99,2245,259.7049008433263,6833.384387428762
99,2246,260.19015994699134,6828.889077841452
99,2247,260.63978003168705,6837.619264577063
99,2260,266.9918516260352,7035.867497660177
99,2274,271.08128972624024,7302.96239495541
99,2295,271.999898277444,7755.854836749652
99,2309,274.21317023124254,8099.8709380486025
99,2386,288.9855259858731,9469.605901970222
99,2393,290.3246490457071,9532.689039008656
99,2399,292.48131281922696,9639.205492786492
99,2407,294.9932752469722,9806.171041475165
99,2701,312.6334237513947,11186.930667051818
99,2708,311.9723825881166,11152.980201294109
99,2711,312.1735573154313,11170.779170304902
99,2714,311.9502885652797,11220.758394705237
99,2722,309.8125093544008,11442.653062207395
105,1953,-150.43476503869158,6032.946987829828
105,1960,-151.378848618751,5664.1891558926745
105,1967,-150.9427984372789,5363.6440904554875
105,1974,-149.04587556681744,5114.794126400254
105,2016,-127.40517498827029,3734.9210986984494
105,2023,-125.52578742039485,3523.8835227308005
105,2030,-122.63988937781913,3366.0597750515826
105,2037,-116.20352707512852,3266.357995452319
105,2054,-104.11012023830283,3073.3157244077165
105,2065,-97.57422709592556,2954.7731441157907
105,2072,-94.19462485898366,2898.0662320891574
105,2079,-91.71303914885898,2827.0648640893774
105,2086,-87.10426096705332,2804.4224802773374
105,2093,-82.38686381003598,2791.8624838862506
105,2100,-77.88104765915736,2831.460305466012
105,2107,-72.90722862513222,2848.3354158984866
105,2114,-69.00643670514492,2890.3327168358437
105,2121,-66.25200835427536,2919.1212138650535
105,2128,-66.82550640422208,2976.6118405178345
105,2142,-65.93892570785906,3124.5100307523535
105,2156,-64.36157323153535,3236.6135044703483
105,2163,-64.98643623481776,3270.3386854625887
105,2169,-65.4579643022756,3312.524237693441
105,2190,-64.34880986814699,3355.5136948862137
105,2198,-63.351960546328066,3319.324277489758
105,2205,-66.55983944383885,3325.6305656397826
105,2211,-67.03460597100333,3363.0096213096467
105,2212,-67.07022970276357,3368.6190735247055
105,2219,-67.74703507956049,3468.289479530697
105,2225,-70.26058333679308,3541.410178888277
105,2239,-75.29565203362807,3662.4948963990905
105,2241,-75.94487407837866,3673.6040225460074
105,2260,-81.71030819635357,3865.5897644899
105,2261,-82.26352585354846,3874.0292155526727
105,2268,-86.090289391925,3974.2464240962445
105,2275,-88.61870054980962,4090.4337216311487
105,2282,-89.71947393872338,4214.000188666784
105,2296,-90.10363318476568,4453.2678957678245
105,2303,-90.92722336814138,4565.609755208223
105,2310,-92.13132002744845,4724.300075472597
105,2317,-93.87728958639714,4887.925446645229
105,2352,-105.76206620755906,5581.175989138332
105,2359,-105.60117914015599,5747.096535332329
105,2386,-107.66928852769175,6477.858950009798
105,2387,-107.59409407846904,6507.785585331321
105,2393,-108.03463290259094,6722.805717717323
105,2399,-109.43804781531902,6973.139819159648
105,2407,-111.00723803063727,7319.8260802241075
105,2429,-112.69784912538273,8382.670860840783
105,2436,-114.14987099682989,8767.889031307403
103,1953,28.619048745155457,5136.029659461902
103,1960,30.568918717426694,4826.592400165399
103,1967,35.16441957920491,4658.5357017797605
103,1974,38.23062846694397,4566.65370259412
103,2016,34.96353083483869,4257.0894963044975
103,2037,37.224697720316826,3897.7110725944954
103,2047,36.42453706198434,3695.1634564067735
103,2054,34.622999766091944,3551.503626280764
103,2065,32.544525924306846,3352.030234611639
103,2072,30.02985686711335,3215.132693892814
103,2079,26.64088298074709,3071.575108745961
103,2086,25.944543347447297,2954.5459130827667
103,2093,22.130795066762015,2962.9647174337633
103,2100,16.90779158684132,3017.371121410853
103,2107,12.759671787847301,3102.3210650246415
103,2114,12.281199717593914,3225.522075938999
103,2121,12.926658063855978,3391.18512127683
103,2128,14.41980335034486,3553.5454683699927
103,2142,14.33582742101724,3856.4059515363056
103,2149,13.710178974247935,3992.4883555867277
103,2169,15.523214788349604,4342.691755361076
103,2190,11.601789972428515,4590.663681292508
103,2205,9.232532873035359,4670.454230178726
103,2211,7.061598131833726,4704.3528053488
103,2225,2.1085033488108174,4729.061011328477
103,2239,-1.3995571117215158,4725.899984889731
103,2241,-1.8282057885139575,4722.12753765579
103,2260,-5.465665473761329,4825.565175977295
103,2268,-6.391126312691637,4850.285302821996
103,2275,-5.996524088618757,4885.850771400974
103,2282,-7.029558183182804,4937.096715653315
103,2295,-12.026285803207587,5042.267072656342
103,2303,-14.5806529630513,5098.310484154296
103,2309,-16.917559174491718,5186.166870958024
103,2310,-17.251038558483224,5202.350781510521
103,2317,-18.44969880898172,5344.006617981351
103,2352,-20.81952718264348,5967.795187004163
103,2386,-16.716043419608337,6410.693902090355
103,2393,-14.7263220661092,6504.155654536219
103,2399,-13.03933279322044,6573.985479316268
103,2407,-10.379658700382347,6677.297078195294
103,2408,-9.934592442801431,6694.922909112717
103,2415,-8.206904899367611,6860.526899322265
103,2471,-4.743169416206242,8178.3527165496935
103,2539,15.446963842806865,10730.407679862537
103,2546,15.959758928664654,11033.393219428268
103,2553,14.382301314725364,11382.760006133565
103,2560,12.939478672399616,11745.945938606876
104,1960,-96.60149550198507,21846.1066064257
104,1967,-97.9919636556873,22037.369748145986
104,1974,-98.68511880752061,22355.37685782524
107,2016,52.75798455928063,4598.641795523122
107,2023,54.36251310761443,4247.158930694964
107,2030,55.74288705426731,3946.969444397335
107,2037,59.53820054429499,3682.1458200758
107,2047,64.80707393853187,3413.29355961238
107,2054,71.11517091170978,3275.588836972486
107,2065,84.82166775161504,3091.565138636547
107,2072,91.09871363209975,2997.54040954055
107,2079,99.79972321438632,2915.343641607345
107,2086,108.22719751389619,2877.195641226146
107,2099,126.57038585579144,2819.901624413372
107,2100,127.59955105302004,2819.9247065560244
107,2107,132.45211118655394,2839.467039806253
107,2114,135.5129358980005,2861.943947433676
107,2121,136.9725820522546,2885.070774104598
107,2128,138.53042994087374,2928.07239089405
107,2142,134.67955145676058,3067.2543346236666
107,2149,132.3529565586708,3100.2442847054967
107,2156,129.17850811985357,3208.3941494454452
107,2163,127.41760036046759,3310.696638041837
107,2169,128.4540240745306,3417.017841833548
107,2190,130.30265565136483,3686.971087216132
107,2198,130.7934484078833,3734.7675697118593
107,2205,132.6386581367422,3775.6169411861897
107,2219,133.510026678983,3868.317186409461
107,2225,135.07633837650926,3900.996065143486
107,2239,137.74272723782457,3940.466313154074
107,2245,138.23359264070515,3947.170119954342
107,2246,138.28714720216146,3949.1885780920525
107,2247,138.6141418874663,3957.4183364315777
107,2260,144.34342514427448,4086.4411072525018
107,2261,144.70533794598845,4095.8308699899467
107,2268,146.75976329045906,4166.522539185216
107,2274,147.47639676633042,4242.879025339823
107,2295,148.28056854746362,4444.931117273645
107,2296,148.167950259945,4454.094884551676
107,2309,144.89674331438988,4591.091621138679
107,2317,144.75139853687787,4675.09843089603
107,2351,147.6923286129586,5042.380739892547
107,2352,148.47300446505804,5058.041683712462
107,2359,153.1749015810482,5188.811049181239
107,2366,156.9043890313614,5338.500921588643
107,2449,189.86297269766413,6339.971499327697
107,2539,167.45968330712523,7341.692619499696
107,2546,167.5583568902375,7369.720219350553
107,2553,166.63974730428012,7436.81533031433
107,2609,154.80150916747897,7812.062519812649
107,2610,154.61465183682228,7813.385860935745
107,2611,154.37394535260657,7830.347029143205
107,2722,116.60890202306011,9421.68674900533
107,2750,107.45921631260502,10267.413566643361
107,2757,105.99153183072417,10526.212449164268
107,2764,105.51052134622705,10853.748408485282
107,2771,104.85692754591791,11197.675716341651
107,2828,97.34984897804333,14147.36122544247
108,2030,-52.37665527368417,6683.186891272015
108,2047,-55.71789788057966,6225.654177545013
108,2054,-58.30385392106145,6170.161388285186
108,2065,-62.81388460203098,6142.5958243228715
108,2079,-67.00935861725117,6126.1788344819715
108,2086,-71.8319028750373,6203.905432664262
108,2093,-75.59460883102456,6325.48240161416
108,2121,-86.33098884545606,6910.461826270868
108,2169,-100.9054316892604,7667.4828226590835
108,2190,-104.29678954237133,7974.924153842955
108,2205,-109.66309672081826,8256.392115095594
108,2225,-114.99262044600403,8685.481603693654
108,2245,-118.91022970182237,9146.641430948337
108,2246,-119.046082593082,9173.26331257373
108,2247,-119.15963005411002,9204.304861044715
108,2260,-122.05023895905636,9830.91742682017
108,2303,-124.95778641746901,12280.575960290795
106,2037,200.17263403751042,16953.981759214228
106,2190,192.37468912452172,12408.543740891117
106,2205,190.38357016638693,11962.267235451229
106,2239,191.70844632767933,11257.06122411972
106,2245,191.5496218398985,11155.614704878426
106,2246,191.54092596135538,11145.18398892407
106,2247,191.51346725227896,11151.29937832435
106,2274,191.71713529151918,11359.774525075245
106,2309,199.85894307279978,11845.13727007586
106,2351,216.1392193202042,12688.16990888099
106,2359,220.0459954626204,13026.826419683674
106,2415,236.9069981323798,16094.921738327383
124,2047,-803.7985685713201,19673.945349960628
124,2054,-804.4561670390003,19598.489687541216
124,2065,-806.4084889682431,19954.865485748538
121,2047,-361.00982346751357,7676.557985617796
121,2054,-359.2346140518827,7450.019923372454
121,2065,-353.76103783456625,7150.471288007491
121,2072,-346.0484311786211,7115.610499430506
121,2107,-312.7197772134905,6985.93845769221
121,2112,-308.78836269712735,6975.401507451708
121,2114,-307.28430307093095,6993.0678662206365
121,2121,-301.96676170804136,7143.842768496182
121,2128,-298.01442715142304,7335.721754822663
121,2387,-198.27794079705023,9589.936715768252
121,2394,-195.6398800428814,9596.356501802367
121,2401,-194.53389598704067,9661.440743818419
121,2609,-196.94563241791016,9379.643075370777
121,2610,-196.88976484092984,9364.646735927225
121,2611,-196.74460284900297,9356.772945166127
121,2700,-189.55982681984838,8467.173468138115
121,2722,-184.02261779549346,8204.226884007978
121,2784,-142.7498417775253,8310.99843748588
121,2805,-133.29605555423393,8439.438577506313
121,2807,-131.88259390843243,8461.329343075406
121,2814,-127.97961864118835,8591.698362179179
121,2821,-125.59196515624193,8812.431920277784
121,2841,-123.69855370740622,9706.901300206411
121,2848,-124.25444420039112,10082.666830963082
121,2854,-124.47257486322749,10429.542404536609
121,2862,-124.85070571638359,10900.745879849606
110,2047,245.19660566564153,8668.639405508024
110,2054,243.67916967261942,8663.147063512777
110,2065,239.35652119453192,8772.551065442804
110,2211,220.8519323180443,8805.82217472964
110,2225,216.6456575896046,8693.929434858497
110,2245,209.4511568479276,8555.283154225332
110,2246,209.05812573432215,8551.481836972136
110,2247,208.64190105926707,8565.421857910394
110,2274,196.90843021946986,9190.723121472061
110,2295,193.20112349598887,9753.684230577244
110,2609,154.40903893472972,11131.472346770597
110,2610,154.26693454422633,11117.935367577835
110,2611,154.36995409020318,11122.579112253063
110,2701,136.86608548178307,11931.531784962073
110,2722,138.90411220683725,12503.256352468237
109,2047,128.31378584289592,441.0210060600157
109,2054,128.69623390622752,20246.425567980823
113,2047,-209.1362500341075,17310.603756323275
113,2054,-209.2090751030973,17233.076125263615
113,2415,-240.2539574406849,9676.004830952676
113,2449,-230.10956384376655,9063.818699004853
113,2539,-179.7466850189502,9370.501851760866
113,2546,-175.01407250677298,9381.270684283216
113,2553,-171.21048510706024,9445.945432289067
113,2700,-131.07886692549314,9661.198414540997
113,2750,-124.03217841750302,9337.03135057068
113,2757,-122.3815491014646,9302.494609884154
