id,black_mean,black_variance,white_mean,white_variance,evidence
2743,-142.09164286796627,20943.129494846242,131.56961228862394,11220.873422143113,0.7874043146431422
2745,-111.63759078811921,13193.772810892195,-142.09164286796627,19629.15435761359,0.5356998788356386
2739,-142.09164286796627,19629.15435761359,321.9485371457072,11921.118619024845,0.9072327682822043
2740,131.56961228862394,11283.235433130472,321.9485371457072,12304.596632103636,0.28005703179330355
2741,-49.094772612351456,11231.33885892003,-142.09164286796627,19629.15435761359,0.39131880394900964
2742,-325.2127159589641,25346.883394806267,131.56961228862394,11283.235433130472,0.8995285600226157
2744,-49.09477261235145,29729.35646935629,131.56961228862394,11283.235433130472,0.6948144932768705
2746,197.71475378459837,10148.695372705273,170.19150360402196,6745.457723214724,0.5351471515432785
2747,67.08903880528251,12207.486624515761,197.71475378459837,9955.93863252631,0.6571130051876262
2749,-178.35677158100881,26917.388104062506,-157.26712544456035,14843.102685551941,0.5237434791772082
2750,384.82462436669476,7080.188257019257,281.68879665943166,11141.807856346944,0.628203001046666
2748,68.63268347756267,10505.305072354917,277.8438091968957,11218.92503345156,0.2593150997913543
2814,150.31713816112202,14595.557851901818,394.57296634304436,13926.737673903905,0.7660569477000521
2813,432.6202362300041,13547.070311848871,258.28684744616436,12580.774554954156,0.7010132161707716
2812,72.27035687646726,12016.310173823507,115.30790595799657,10847.00738710734,0.5530096865623397
2798,72.27035687646726,14857.500369054045,234.98460481764408,9531.598916780464,0.690406428719742
2790,247.64402998868164,11298.693068724162,0.0,60235.272498719016,0.2673312099260625
2791,33.704850323186385,10683.122097078229,106.27806899849878,15427.64728429373,0.41266747264792064
2792,330.0776758479019,11463.830598128057,347.6986252596526,24664.77332364519,0.4796455069819799
2793,-262.0652531376278,30139.01503974619,142.02300632987848,12387.183332984237,0.8671193731293269
2794,0.0,60235.272498719016,200.16873856295467,17298.50266796931,0.31104137890386746
2795,561.1637398874368,18058.288522763603,-5.245104278655118,9329.269242165536,0.9465904518118672
2796,366.68758612879594,11460.6562341548,226.42564864245352,11537.883585068173,0.6672141829936301
2797,258.28684744616436,16249.403540881727,49.573558408177966,12388.79160102279,0.7329822716919062
2811,347.6986252596526,26741.080649146323,49.57355840817797,13173.78417920674,0.7990204689043169
2789,110.306107475844,17993.71452234687,150.31713816112202,37018.574400238715,0.542589166752562
2799,115.30790595799657,11541.838103633661,432.6202362300041,16461.796004092066,0.8258699564867933
2801,-223.16649782270036,24067.002881318567,-5.245104278655115,18504.61465363723,0.7288435553293102
2803,110.306107475844,29424.033866744023,247.64402998868164,14937.922384025547,0.6489716759317481
2804,0.0,45916.275448037566,33.704850323186385,12581.632224333884,0.46457489215880604
2805,106.27806899849878,20936.726636390173,200.16873856295467,23192.332729429734,0.6033869354305126
2806,234.98460481764408,10614.218424237588,330.0776758479019,13152.84486437177,0.6150638923428273
2807,226.42564864245352,12267.245112961225,-262.0652531376278,56200.43335200643,0.8888705683580698
2808,205.0467095576171,15616.073375968752,0.0,44155.88367672281,0.29586014486636003
2809,-48.01707961278325,12696.566629164294,561.1637398874368,26854.570741663178,0.95051575223087
2810,142.02300632987848,13752.855237404834,366.68758612879594,19889.381535128297,0.743113822320896
2800,394.57296634304436,21009.654559450846,230.22357736260273,16331.742655261643,0.6813507351361044
2787,205.0467095576171,16990.840022306053,-223.16649782270036,39943.77817711266,0.8678943714352827
2841,128.92304854629378,13027.522407134033,466.5297561833072,15929.135528174462,0.8392021688371769
2842,304.14825693592155,24605.711693610923,269.3358323054511,42835.16557474691,0.46457761199966585
2840,2.785315845956142,13752.425807582109,-55.339745453471124,15798.59733350659,0.43103919821354775
2826,44.79727821491715,11740.07406523627,304.14825693592155,20529.157356957712,0.7752887274595027
2838,290.18509810007083,42073.08042666941,568.5460112886079,26350.852785846655,0.2406123825562784
2815,-313.93910938592444,54480.87141649404,2.7853158459561267,12456.51563285065,0.7892946983679593
2816,5.693414772587643,12511.320693612071,-8.153248560392798,26420.527417389872,0.5157928476306776
2817,-2.550600105341885,18542.860243422165,-293.98867812567335,39400.21810974445,0.7776672846304854
2819,2.1469038548622423,17102.76968322528,126.32683940932331,11205.538397219641,0.6452845702275758
2820,190.2356108157655,19681.147745758695,169.7258288343536,16068.614554618916,0.4762706253744482
2821,250.66222415768928,15266.479176882116,223.57805601145753,13338.931092533194,0.5324305333148728
2822,384.98553303292,12445.292847178453,290.18509810007083,35249.77011674806,0.3971503346653914
2823,269.3358323054511,31720.185550072296,568.5460112886079,23549.838925095286,0.7858342333408193
2824,418.54380424475994,18702.421214851638,222.8907322537257,10042.5802626476,0.7201313282469042
2839,5.693414772587628,11415.779897798502,44.79727821491715,11178.62068807408,0.5482638745492909
2825,-55.33974545347114,14086.81254857311,212.52556437763099,12269.50164525376,0.7888673106631862
2827,466.5297561833072,15139.89664720829,439.69296444886305,19262.956603689214,0.4687672973924727
2828,182.6439233207913,19662.639960086508,169.17858992341039,30333.85152744529,0.514647563454163
2829,-293.98867812567335,33619.78906552624,-313.93910938592444,44799.79739664129,0.48041485635802983
2831,169.17858992341039,24293.620562760556,190.2356108157655,16994.740223466124,0.5237561169280771
2832,212.52556437763099,11670.222953723043,182.6439233207913,16976.358184687095,0.46423693788866105
2833,222.8907322537257,9546.14420113411,-2.5506001053418803,17221.21611181455,0.7507654750430806
2834,126.32683940932331,10438.925865347894,169.7258288343536,14257.856635529135,0.44707311730164995
2835,223.57805601145753,12095.131580436024,2.14690385486226,15273.413596204584,0.746379404688214
2836,439.69296444886305,16690.833014281572,418.54380424475994,16850.69439501736,0.47527439031697927
2837,250.66222415768928,13634.393570955946,384.98553303292,11436.266488873182,0.6589421334379298
2870,187.88217025954722,13694.671774867802,292.09919158768076,17019.856173864704,0.6214403988395649
2869,437.1631494042567,15178.536769796116,537.0841611015825,19047.929466133723,0.6146982964307026
2868,170.99694442541417,15099.544733850149,64.31955666600781,10235.715399816057,0.6275210225281215
2849,53.301875776302516,22526.617244285088,-274.5969504742154,31312.947322872566,0.8081168216501459
2866,486.8818796519903,15712.397289254865,389.65328829308703,10778.402897226066,0.615935020312777
2867,205.8669649588145,11653.73442112162,-21.19312114725347,11874.431099263435,0.7557796320954986
2845,-0.2546570645846097,10502.22020376105,-46.067978971933314,14817.782188743966,0.4443340434601667
2846,437.1631494042567,13676.236168874797,322.694267322599,29335.33738468082,0.625867105007145
2843,-3.2272432182722803,16708.166330651384,-21.19312114725347,11223.49921141848,0.4783983574934325
2848,257.6129563664414,12392.399071730155,-25.798226743613032,12962.052122550478,0.19719412044349793
2850,170.99694442541417,13628.733521382084,389.65328829308703,10037.513300508099,0.74768832384295
2851,172.234693486348,9714.78016755404,537.0841611015825,16696.384337063497,0.859824340953762
2852,486.8818796519903,14095.91722208076,583.1177460335831,42132.408891509214,0.39902720153038046
2853,187.88217025954722,12483.41890813064,64.3195566660078,9584.526571100469,0.6491698943331212
2854,122.49656672586215,12578.86862107446,275.66319953699366,18508.61888681364,0.6746043008568824
2847,205.8669649588145,11029.39058756193,223.0978968523091,9221.829636775532,0.5215969166188179
2856,208.82805306356835,10695.80761897562,-91.93686117387999,22301.551097994416,0.8080830725055359
2857,-274.5969504742154,28048.717521098293,-0.2546570645846051,9756.589484526343,0.782223670640412
2858,257.6129563664414,11817.98157911415,53.30187577630253,20827.26636430483,0.27510621760269804
2860,172.23469348634802,9511.091256737294,275.66319953699366,16492.499536894094,0.37663354538231064
2861,-46.06797897193333,13296.270769588513,122.49656672586215,11659.567549067653,0.6960757928374852
2862,223.0978968523091,8652.608245985528,208.82805306356835,10320.313624908846,0.4819793694741251
2863,-91.93686117387999,20446.76311993822,-402.480631201289,30297.226157588302,0.7982704310626171
2864,438.03106315311743,12971.943598547672,583.1177460335831,31855.846955688707,0.6566084480163575
2865,-25.79822674361303,12326.536108600354,322.694267322599,24124.191177714365,0.8387326382651283
2855,292.09919158768076,15145.500966399817,438.03106315311743,11972.43820101471,0.6700374148031676
2979,-48.97458062941444,20190.47595873369,202.22586230262618,8814.964373717614,0.7716714924149866
2980,-103.5628486962862,14450.543501154136,72.41434428502454,13112.242482238806,0.7013890112725792
2981,-600.4321870978074,26645.10671344176,-28.52865923004764,12182.600532394868,0.9408459755316176
2982,222.67946839930764,8226.664521625878,121.18150794390864,10895.784575592364,0.6256191674689049
2984,-120.76329365411678,14909.73497949482,321.33473254603814,12457.676410612949,0.9010165739305848
2983,-126.6224043374055,15013.717434060527,252.9912164279499,9638.420702623349,0.8706848130172865
2987,-83.29670140473998,32344.798266547354,-145.35962948848186,30890.564638815133,0.43610442954649065
2986,-132.7971914302843,30843.319745568435,250.6140828213131,14656.955797752185,0.8522458895725991
2988,-151.8007550206179,33917.302840853845,92.14958065582825,16781.461176633755,0.7450837763360236
2989,-24.485643393711563,19735.969788935963,264.92916857024244,16861.407379053493,0.7955389411316769
2985,-483.476596388948,24464.663378865116,218.95900486999653,15693.412043369117,0.9691963152253175
2966,261.7052016353677,14755.277194198628,-386.49143560414217,47146.012100629494,0.9482260794375068
2968,-86.46925617621791,19665.045248182065,261.7052016353677,14780.559053270748,0.8405639389785806
2965,141.4193341040855,14112.098077742143,261.7052016353677,14780.559053270748,0.6405561824469046
2970,189.16690670379765,11539.802608641714,-140.07526710563658,13740.923583674174,0.837458609295989
2971,175.9557172169047,12592.323792291247,-140.07526710563658,22616.465085380234,0.8172343262489916
2972,189.16690670379765,18967.822971187168,175.9557172169047,35277.12883132065,0.48586953761548124
2969,141.4193341040855,31991.682035689304,-386.49143560414217,62678.91044002745,0.888741230283222
2964,-86.46925617621793,25968.05134006376,-103.22440212010879,18071.330375087553,0.4813177544836683
2967,-103.22440212010879,25764.833634667026,141.4193341040855,31991.682035689304,0.7400764134459683
2973,-244.730205030875,23656.577798467995,165.53040283343805,15674.315770396552,0.8735282641384502
2975,165.53040283343802,40278.133782420526,131.98276736993643,18149.2374084371,0.5352696568348843
2976,0.0,60235.272498719016,-244.730205030875,31833.63441263761,0.2823238567930322
2977,-244.730205030875,31833.63441263761,131.98276736993645,22185.719271029648,0.15951497384186722
2978,0.0,60235.272498719016,0.0,45804.3348826067,0.5000000037826504
2974,131.98276736993645,22185.719271029648,0.0,40183.58391725463,0.6341038876615548
2955,261.579920998493,31366.131289028173,140.36859088691662,26474.24624766957,0.3744306963400338
2956,-45.05531022514072,19928.90427970811,281.10833247703323,29204.591918730057,0.18891765322200504
2957,299.53518315031056,13259.967685999367,167.41705001186435,16505.019618443228,0.6529953896364596
2958,327.85802186832785,12987.599517310357,30.92959286476064,17167.351526248392,0.8081620845716659
2959,157.99572758396462,23255.550583488257,220.26151211342508,22691.27609694818,0.43147988862137
2960,127.09735592892217,15362.171093940258,192.24668022876344,23219.950391665287,0.5739699834213663
2991,-614.9731868295278,50250.48326017587,100.8171935034901,26699.947270563218,0.9564741861997966
2992,-487.8383087899844,42085.52088555714,-35.9075331067105,18993.019174548364,0.8769118339712367
2994,-73.31737915370326,24784.859138280444,120.5052188493228,16514.569820491848,0.7073324803907236
2995,332.92361667252806,12805.525666002051,286.89004579930605,16344.52785052634,0.4451595746331174
2996,215.07775398980897,16527.243646364564,333.87312228188875,24363.721858346224,0.36840048074532383
2993,-156.63938226132873,27043.7274027236,-141.53837860985647,29872.803034223234,0.48401481724179757
2961,226.84843402853622,20605.041789411927,301.06209845751255,11390.445426372145,0.41329952050805435
2963,213.62174095856028,20750.221893192258,103.28941045971548,14104.876186659814,0.625857301607371
2962,23.54568379381025,16567.020568971286,164.80686474106264,19181.81082375383,0.6585990803680417
3002,-24.618615840695334,19836.0260877866,256.8752599865874,21601.24589465362,0.784484692871485
3001,267.6640297983531,15622.685367158952,328.8011469488774,15772.005558762647,0.571837397641454
3000,-99.96539536797066,23150.82524806781,136.44785112467565,16055.3518380401,0.7485030149998881
2998,-504.2914457665371,40567.745105149865,-91.00463803593759,22987.352639729397,0.8542628023958524
2997,268.60049711454957,10373.903258252416,106.84134457110966,28378.020149259835,0.6776686535158626
2883,-7.8195633343704465,11365.440621531316,518.4720514467313,27802.811575108866,0.9258367917813638
2884,57.70689215908824,25835.274395181386,25.225958348850188,8998.139511985224,0.5377044250763383
2885,270.1716560475429,20521.755161760237,-11.01973561207459,19300.47238022597,0.7857984046512158
2886,237.74514014972453,14597.329567041348,452.06457329382715,12720.499401052686,0.7396919948405923
2887,0.0,60235.272498719016,-159.06089133770675,32687.706534013607,0.3541777700361961
2901,-0.4763437416286475,10426.689209877632,154.41847115072107,15668.031995237114,0.6805444533768074
2902,181.38259028506215,15649.567675198456,202.58307290236195,18052.631305934534,0.5247664396346943
2888,-38.43667889473616,17450.366337218893,160.14122841877887,10702.500233113571,0.7235886649175567
2889,-163.912534436779,22751.673074971473,288.2395890919476,10353.36238903293,0.9004881594282582
2890,183.90896973020546,10047.917786734652,-183.18748348352366,30689.061272629497,0.8466148211399035
2912,160.14122841877887,19240.514752756088,-60.25398733763492,16984.92432668305,0.7367387578938217
2881,174.77717895509645,12759.30748430268,181.38259028506215,28111.970655288696,0.5074702707398865
2900,-72.98437966908844,12572.065668350439,174.77717895509645,19909.719826335426,0.7650389736774654
2873,-126.00517742871959,21401.295684580484,20.588991086662126,11418.455215373837,0.6663327861614838
2874,-160.38901013749353,26752.80454340779,292.7501483083347,19096.721050202246,0.8899002773118715
2872,65.42062404890329,25438.987756753697,44.746897746743066,11162.30804613668,0.5238240624812118
2871,-40.99356022057061,19172.657225749677,363.21573674078536,14900.517376584045,0.8751791948355538
2875,206.66692699996,17522.317607807217,44.921758512068756,18125.74819701029,0.6799838420218725
2876,0.0,60235.272498719016,388.2757318461636,9631.050412484696,0.8345633960902965
2877,202.58307290236195,36023.33735746058,-72.98437966908844,23264.54479792213,0.764184709358979
2878,258.95572598457056,12990.902897322168,436.342699523048,11067.212704075726,0.7061454724129215
2899,363.21573674078536,14597.460235077602,388.2757318461636,19545.409123910762,0.5292052360205477
2879,302.44562991439943,13776.588418580946,-0.4763437416286491,18754.44993417825,0.810224271055179
2891,-60.25398733763493,27898.720839162645,0.0,60235.272498719016,0.44279676572373994
2893,44.92175851206876,17795.28404565858,-160.38901013749353,43306.141819981516,0.7034848638405136
2894,20.588991086662116,19451.678381758233,57.706892159088255,35521.83361310709,0.46047309183569807
2895,292.7501483083347,19080.41116928502,206.66692699996,16304.972593359635,0.4013149997401486
2896,302.44562991439943,22507.577079696395,65.42062404890329,33532.60611858842,0.7349091568159306
2897,-11.019735612074594,33918.40064343489,-7.81956333437044,27122.734721191267,0.5033365322334242
2880,154.41847115072105,14390.178370716385,68.00924645135956,24563.64065548347,0.597474337157515
2898,44.746897746743066,27882.388225321807,68.00924645135956,20813.94147944285,0.5254268054080458
2913,498.9461060598913,15083.716003244876,-11.019735612074594,33918.40064343489,0.912404585814276
2904,237.74514014972453,13708.552042564605,-40.99356022057061,18493.896711128047,0.7915209057167466
2935,292.7501483083347,19080.41116928502,65.42062404890329,33532.60611858842,0.27086920324529107
2934,363.21573674078536,14597.460235077602,498.9461060598913,43315.48324732174,0.6399271941690954
2933,25.225958348850195,17241.017199090515,20.588991086662116,19451.678381758233,0.4946553478915765
2932,160.14122841877887,19240.514752756088,-159.06089133770675,57236.26290886331,0.7839036358532866
2931,-60.25398733763493,27898.720839162645,-183.18748348352366,29902.27691566944,0.6273052614115899
2930,183.90896973020546,19799.321695621522,288.2395890919476,10413.660544754915,0.37814052935177833
2929,57.706892159088255,35521.83361310709,-163.912534436779,23675.303384090555,0.7192222949336309
2928,258.95572598457056,27852.02678511879,237.74514014972453,13708.552042564605,0.523900444054858
2927,436.342699523048,19381.32326023513,518.4720514467313,41294.387361626046,0.4149608531677536
2926,0.0,40581.88169694667,0.0,42797.01835872035,0.5000000037825147
2925,0.0,51296.470480227894,-40.99356022057061,18493.896711128047,0.5413525608693001
2903,436.342699523048,19381.32326023513,498.9461060598913,43315.48324732174,0.5645713631221698
2923,202.58307290236195,36023.33735746058,206.66692699996,16304.972593359635,0.4955979886670332
2922,68.00924645135956,20813.94147944285,44.92175851206876,17795.28404565858,0.4736425761011258
2921,-72.98437966908844,23264.54479792213,-160.38901013749353,43306.141819981516,0.4114599040351784
2920,270.1716560475429,18999.1680729446,363.21573674078536,14597.460235077602,0.3926606585658276
2919,44.746897746743066,27882.388225321807,-0.4763437416286491,18754.44993417825,0.45025003140264386
2917,65.42062404890329,33532.60611858842,181.38259028506215,28111.970655288696,0.6186873884398716
2916,154.41847115072105,14390.178370716385,302.44562991439943,22507.577079696395,0.33511209242643397
2915,-38.436678894736154,46503.55103056917,-126.00517742871959,18838.91123620896,0.5890816104535382
2914,174.77717895509645,19909.719826335426,292.7501483083347,19080.41116928502,0.6317903229286994
2936,-183.18748348352366,29902.27691566944,-126.00517742871959,18838.91123620896,0.5622590490871948
2937,44.92175851206876,17795.28404565858,202.58307290236195,36023.33735746058,0.6636376107355213
2924,388.2757318461636,19545.409123910762,452.06457329382715,20919.763396868708,0.4281584243752583
2940,-0.4763437416286491,18754.44993417825,-72.98437966908844,23264.54479792213,0.58097027252536
2944,206.66692699996,16304.972593359635,154.41847115072105,14390.178370716385,0.5617053178291399
2945,518.4720514467313,41294.387361626046,258.95572598457056,27852.02678511879,0.2560501918142928
2947,-163.912534436779,23675.303384090555,0.0,40581.88169694667,0.663654234864548
2948,452.06457329382715,20919.763396868708,436.342699523048,19381.32326023513,0.482179857793403
2949,-11.019735612074594,33918.40064343489,237.74514014972453,13708.552042564605,0.7517758767370994
2950,0.0,42797.01835872035,57.706892159088255,35521.83361310709,0.5564907375425552
2951,25.225958348850195,17241.017199090515,183.90896973020546,19799.321695621522,0.6757943415163586
2952,288.2395890919476,10413.660544754915,-60.25398733763493,27898.720839162645,0.8368660095506937
2943,68.00924645135956,20813.94147944285,174.77717895509645,19909.719826335426,0.6188272214058644
2953,20.588991086662116,19451.678381758233,160.14122841877887,19240.514752756088,0.6548226756372748
2911,-159.06089133770675,57236.26290886331,183.90896973020546,19799.321695621522,0.20001318465879905
2910,0.0,40581.88169694667,-38.436678894736154,46503.55103056917,0.4633148045914066
2909,288.2395890919476,10413.660544754915,25.225958348850195,17241.017199090515,0.7833256452495604
2908,-126.00517742871959,18838.91123620896,-163.912534436779,23675.303384090555,0.5424757052309032
2907,452.06457329382715,20919.763396868708,0.0,51296.470480227894,0.8684912276532452
2906,518.4720514467313,41294.387361626046,270.1716560475429,18999.1680729446,0.741218660269641
2938,181.38259028506215,28111.970655288696,302.44562991439943,22507.577079696395,0.6288531941042859
2905,-183.18748348352366,29902.27691566944,0.0,42797.01835872035,0.32331763363117755
2954,-159.06089133770675,57236.26290886331,-38.436678894736154,46503.55103056917,0.39153826795872776
2942,-160.38901013749353,43306.141819981516,44.746897746743066,27882.388225321807,0.3030530613615972
2946,-7.81956333437044,27122.734721191267,0.0,51296.470480227894,0.49232081944546124
2941,388.2757318461636,19545.409123910762,270.1716560475429,18999.1680729446,0.6321848147549103
3006,294.0664192224741,11426.649391341123,215.3694653957448,11455.918021184358,0.5961600516046042
3003,-213.63650748063446,18436.140143377757,-111.47486339011176,15478.469191541615,0.6173552799761364
3004,-80.98714823841068,22855.753180587693,-212.60841008462245,25641.455215691218,0.3592523445402559
3005,-530.2906203896255,37373.438337321786,-631.7832949085042,49442.89293489863,0.5960883687074916
3007,-19.700267801277,14935.523264070694,212.78619612694666,11380.596847281946,0.7577701806446783
3008,268.2566007864239,8985.84782109497,278.6028628311752,14169.328041297164,0.5127638642335833
3020,187.235232198089,10972.839895032088,429.6326120345784,19665.866306261585,0.7621847322190075
3009,418.1302592887475,26785.641080050267,322.8887536782605,12987.061810145084,0.3932016372392906
3010,429.6326120345784,18298.16590471885,509.6028097062364,14452.21716827241,0.40704253727892054
3019,509.6028097062364,13453.716594356467,414.42065474847084,15208.996851198537,0.387648795528743
3012,414.42065474847084,14088.36415423682,187.235232198089,10547.522818118987,0.754679919828197
3013,187.235232198089,10547.522818118987,418.1302592887475,22603.86346958928,0.25070473968303597
3014,429.6326120345784,18298.16590471885,642.5882242695968,30245.588860308155,0.7194448630145571
3015,509.6028097062364,13453.716594356467,278.4217220784582,12202.273313787067,0.7572801489236206
3016,322.8887536782605,11967.929475764084,414.42065474847084,14088.36415423682,0.39041490114051614
3018,322.8887536782605,11967.929475764084,642.5882242695968,26133.186581676593,0.18302872272188297
3017,418.1302592887475,22603.86346958928,278.4217220784582,11958.434490914347,0.34222093579621804
3011,642.5882242695968,26133.186581676593,278.4217220784582,11958.434490914347,0.8473335169343457
3112,197.8552172429101,17039.233003135934,128.52794167368472,14776.18824302988,0.581154135147616
3111,-78.11153082923586,24753.397795015895,90.01115611497671,23412.76661988351,0.6774036815441206
3110,397.11002648669,19505.03110420304,462.19905872888677,10776.276492401767,0.5768351250965832
3107,82.69170049794238,13399.63450065329,254.96087036762,8784.114752664109,0.7026189659462245
3105,-326.46352760757054,37214.947053630814,-150.25555925495075,20484.20579482655,0.6790053677003076
3108,488.7852495368845,14470.121290926894,247.07714138214203,11394.373923596942,0.7666455662062961
3106,462.2378675893222,27657.952403796964,-22.70115384338605,19734.300430553074,0.9032267825656013
3113,435.11786683628463,19030.88556756303,279.285688826587,10939.8645431124,0.32169066045234085
3109,-145.83430292423554,19801.16328228281,0.0,60235.272498719016,0.3606631084321869
3114,0.0,60235.272498719016,14.564551500606417,14528.209507785905,0.5144723461844531
3103,-69.19311404187202,14132.544278316387,-43.05622155400086,15673.831238276953,0.4688902583012074
3104,540.7596876274998,13284.055496444103,200.39933429410047,9310.343204332503,0.8481633728574747
3121,-104.24578526771417,45378.68367498664,-112.65708633027045,25790.62727097031,0.5084606574709964
3115,133.25523206267272,23606.978163311862,66.03344749359921,15536.849082688368,0.42389942657230706
3116,356.1194096194334,21957.30787935146,556.492996420011,15370.087093928947,0.7169184621445355
3117,-24.49764134473218,21837.656932772345,-85.62814775961343,18706.620180046568,0.568857464321112
3118,-122.44338159795797,22511.168428895104,-117.62690973409408,27472.37335807004,0.4947592504811457
3119,277.3447892321537,10556.786634724953,345.5012129407131,26869.966740405795,0.577740645443348
3120,361.91983692319747,19534.670186664425,-23.428290280319533,14734.88270958076,0.8641638196257113
3122,203.57748304353458,11038.186079850702,481.41097137173983,47862.89195813618,0.7662870754643715
3123,-150.43181001194597,45769.31458456604,-407.0407988329217,63008.022158571344,0.28208980811999884
3124,236.97312456593076,12913.173458488056,237.16848068122886,17483.228063458177,0.4997678921151244
3125,494.3350370132986,11987.506784871935,511.88947683599474,15648.611617267594,0.4788603924720899
3126,50.15889434908906,15485.345812543592,103.4674819244136,15629.917622254821,0.4371838304119765
3138,-179.61629078739517,23707.518036867234,61.59353503963932,19427.641967153962,0.7491750340708792
3128,527.0090027094557,11663.484392948676,575.2307332844209,14915.482509334022,0.5581850721073105
3129,52.244689678121425,14324.081236171025,-16.67013193277503,32810.383638907755,0.5753741196686739
3130,184.5276005566488,15952.989759604003,-54.35109873617204,18917.485871773308,0.7548043279112484
3137,393.3234941249314,23132.91973687209,480.22099624535633,14102.44725381874,0.5987649468380862
3131,13.934116670572347,19508.185226032034,194.1101926297808,11289.364205141335,0.7027626248463006
3132,522.8698533235506,41932.35825366055,377.81369374815455,19163.20392679256,0.3525978307171159
3133,-143.14424949308068,17587.236630132946,-244.35100824361817,37277.097269807506,0.6065998458765796
3134,340.83137058589205,20229.2181668804,268.390330001016,12197.172581068324,0.5844908062468159
3135,-171.81875949219526,22407.570372862006,-303.4750688857318,43214.112564119714,0.6323018506570307
3136,-45.08628978266482,14982.067964711077,109.27349967697658,13899.038972610442,0.67763879890893
3127,261.46743943081293,10246.724698331438,97.76668301774824,14155.003269731651,0.6914441117988551
3150,208.68203371854915,11074.305842996726,206.12881367165042,15391.059436150326,0.5030950486582053
3149,-330.8628166756993,32550.552371860584,80.87004516953006,13623.540632755401,0.868101368178949
3148,622.3999724675018,14124.137789376302,438.64736704757155,17126.832320392605,0.7059621183275755
3146,-207.548921962408,22142.3091740591,-150.8664109822376,20158.975358642503,0.5634085263049898
3140,77.69615358936153,13716.001746431768,-127.52183617999344,16741.55007080137,0.7278344693367742
3144,-389.0673134181349,41624.96253145397,-72.52746607356876,27300.89750028217,0.7876242316604998
3143,382.35333370165256,18160.966112761937,515.9755360369918,11144.292233426568,0.34502958184400884
3141,135.49681631590917,13386.303339104099,365.79604937982685,20128.86617315678,0.7483970807434759
3139,515.3893363377025,13588.881286913522,416.99061867526336,28019.083144168493,0.6093726657843038
3145,-82.64702570639305,18592.59929190289,-63.744877516422605,14683.57239697008,0.4778699665416399
3147,85.04864580395902,18754.400997366916,-11.812307781550162,17778.77912065002,0.6101291532039166
3142,254.17860499018806,11915.46911241866,278.63476694171635,10262.002785783969,0.5303062141026482
3032,0.0,60235.272498719016,-43.32269008879241,25163.140961125435,0.45845563015158397
3037,0.0,40390.49131413956,-354.04346569067144,31936.36040774982,0.18907850346704802
3036,-72.38948973809381,29434.760861131937,-179.89002360892755,17531.656415196125,0.6165604466221948
3035,0.0,60235.272498719016,-72.38948973809383,40940.33453470727,0.43389868824053146
3034,0.0,60235.272498719016,-315.27704583236317,29844.23873313909,0.771781161742798
3033,-285.3417163566865,18134.283781537208,-354.04346569067144,29850.770251076287,0.5748831770309976
3031,-179.89002360892755,20116.647854648298,-167.3312221864303,19276.835682565033,0.5142948798742556
3030,-179.89002360892755,20116.647854648298,-108.84105694501896,18437.418097091133,0.5805809933909776
3029,-72.38948973809383,40940.33453470727,-354.04346569067144,29850.770251076287,0.7602097344732625
3027,0.0,60235.272498719016,-72.38948973809383,40940.33453470727,0.43389868824053146
3026,-43.32269008879241,21749.399897345564,-315.27704583236317,46394.572414976035,0.2454244138997499
3025,-43.32269008879241,21749.399897345564,-354.04346569067144,29850.770251076287,0.20235920778324445
3024,-43.32269008879241,21749.399897345564,-108.84105694501896,17051.594291722,0.4256892024130765
3023,0.0,60235.272498719016,-315.27704583236317,46394.572414976035,0.2383803163659426
3022,-43.32269008879241,21749.399897345564,-179.89002360892755,20116.647854648298,0.35030653383013166
3021,0.0,40390.49131413956,-179.89002360892755,20116.647854648298,0.31928606299444995
3028,-285.3417163566865,20368.267295167556,-179.89002360892755,20116.647854648298,0.3824698161957707
3056,-253.5300080832069,15063.36054685479,-18.111262913970556,9387.036508214767,0.7624954492711273
3055,-142.82174651074837,14289.158644409928,-229.91258835176393,12428.375311303791,0.3959387168302032
3057,-253.5300080832069,14519.614093635671,-229.91258835176393,11906.354956827528,0.5286077545221569
3046,-274.81690944854097,17282.594262202263,-18.111262913970556,23839.19223477836,0.7643457145941177
3059,143.86147363922123,28556.893461753447,-59.57118208263691,16052.934904592137,0.28622935766274393
3060,-253.5300080832069,14519.614093635671,143.86147363922123,24875.967529407568,0.8662216124376697
3054,-253.5300080832069,14519.614093635671,-186.1345094949494,23905.860986100473,0.5765396465894628
3058,-418.64494428422597,40046.27427282095,143.86147363922123,24875.967529407568,0.9210542846308223
3053,-253.5300080832069,14519.614093635671,-158.5388423990213,26619.306195445693,0.6058982992801208
3044,-142.82174651074837,35838.996429753235,-253.5300080832069,14519.614093635671,0.6183262642162466
3051,143.86147363922123,24875.967529407568,-274.81690944854097,16486.7454090309,0.8762404404990809
3050,-418.64494428422597,38790.93109508618,-158.5388423990213,26623.180003262416,0.747113202020308
3049,-274.81690944854097,16486.7454090309,-186.1345094949494,24706.82622649954,0.400991096329301
3048,-142.82174651074837,35838.996429753235,0.0,60235.272498719016,0.3695951731850341
3047,-253.5300080832069,14519.614093635671,0.0,60235.272498719016,0.7352856732321
3041,-418.64494428422597,38790.93109508618,-253.5300080832069,14519.614093635671,0.6711680014640765
3045,-166.99662531660945,46544.53314548204,-253.5300080832069,14519.614093635671,0.4106074727761906
3061,-142.82174651074837,35838.996429753235,0.0,46143.45417981985,0.6357825661395237
