player,day,mean,variance
17,2030,244.2989365078536,3274.5640759655507
17,2036,244.29108799921153,3274.825767692875
17,2079,244.46045168410146,3280.738025652591
17,2149,244.16708669468824,3298.448687995643
17,2154,244.02401094832814,3301.3620869443525
17,2169,243.72532336635143,3312.850625654747
17,2205,243.3320638151277,3345.8745569444013
17,2211,243.1804453313024,3352.348069446497
17,2212,243.17037245425192,3353.619584255788
17,2239,242.77163985067992,3391.0813510871785
17,2274,242.708198592814,3445.211719057145
17,2378,244.04034838979666,3614.319225535729
17,2386,244.18707224353506,3627.88971669761
17,2389,244.21732649003806,3633.6157022911575
17,2722,250.36747193080333,4255.486119053363
17,2728,250.3119255844624,4270.379941456672
17,2814,252.84693813986618,4552.731809602191
17,2821,253.0218783968256,4576.858386872575
17,2828,253.13241052419275,4603.0146293908565
30,1510,7.795626389790988,7296.160247950823
30,1538,8.488137667590744,7244.6145961840475
30,1545,8.679311075864655,7232.970851339182
30,1552,8.902667232195915,7223.439003734071
30,1558,9.132686650564413,7217.553193601255
30,1573,9.484897033303792,7209.268193975679
30,1580,9.690144468092994,7207.863571819969
30,1587,9.951325592405393,7209.44893991104
30,1594,10.137536129388108,7214.322545242794
30,1748,16.173943794942456,7382.207796815187
30,2169,22.38276496436845,8524.31676023679
30,2260,22.809236539167763,8810.128573515285
30,2274,22.928869183046572,8858.445370301599
16,1510,308.0072546512731,2454.6721108983315
16,1538,308.6556536945039,2355.1985075674315
16,1545,308.726579469249,2331.3166127763207
16,1552,308.7166660372903,2308.4695393034103
16,1558,308.7702781505153,2289.7498797210164
16,1573,309.0755173254326,2244.9984845808035
16,1580,309.1539435606878,2224.991012414345
16,1587,309.3334985929524,2205.8627380464736
16,1594,309.4726285817339,2187.4100483155776
16,1664,311.7889891529732,2006.8872900006922
16,1680,312.2645888103367,1965.2325782877335
16,1687,312.47757732189496,1948.489443676261
16,1694,312.59354147615824,1933.1248580246413
16,1701,312.56568125565656,1919.146224271474
16,1721,312.45937270030345,1878.9255437093786
16,1748,312.10533076887833,1830.170577777936
16,1769,311.49216147475596,1795.667562652019
16,1881,309.06487443693413,1612.663912567496
16,1882,309.04521609658184,1610.9362499974782
16,1883,309.0532271391689,1609.4096286710947
16,1897,309.3447203319681,1589.5671422471637
16,1904,309.38969227264795,1580.3328142795156
16,1911,309.5399098604926,1571.5436182791664
16,1916,309.60806969928024,1565.5969098823803
16,1918,309.6248719488905,1563.8120448893533
16,1967,307.65572262831057,1534.4982104907483
16,1974,307.3915452571605,1531.6075611849906
16,2023,306.74033149651876,1510.4958886697525
16,2030,306.62950650220444,1506.7398153060285
16,2037,306.500657139324,1503.0087339230788
16,2079,306.0657626199806,1481.0332818854304
16,2086,306.02531954091785,1478.9181131543014
16,2093,305.88688724120084,1478.903383846926
16,2099,305.7824270634404,1479.8749530428997
16,2100,305.75102869214044,1480.3305288260183
16,2112,305.7316607159734,1487.5421444280744
16,2163,304.78337358385295,1527.795589462622
16,2190,304.0772563313131,1546.1795703844414
16,2198,303.8256194716399,1551.5047631676316
16,2205,303.52888877045285,1556.9066700104884
16,2211,303.2533679067388,1561.6680137365684
16,2212,303.20436500166363,1562.4927530465218
16,2219,302.9666734354063,1568.7893738373689
16,2225,302.7435162075215,1574.3017705823784
16,2239,302.166615392231,1587.3393618150567
16,2245,301.8998116046288,1592.949661455561
16,2246,301.8613617762174,1593.9734790089938
16,2247,301.8300310269853,1595.1575371990646
16,2260,301.25706307257974,1612.3494753549699
16,2261,301.2091299369488,1613.7009093317868
16,2274,300.8298528257238,1631.7197287548147
16,2285,300.44387620380445,1647.3110673685308
16,2309,299.9325676166108,1682.09185417558
16,2351,298.93447126560847,1739.0105589798263
16,2386,297.5475829306115,1790.1886292149418
16,2393,297.3049765330212,1800.4140104589826
16,2399,297.0717072256666,1809.4606042819996
16,2407,296.80778613916743,1822.04649092196
16,2415,296.6727229304693,1835.2129654849941
16,2429,296.4363724675995,1861.5427965481729
16,2436,296.3474803087002,1876.6305891145375
16,2471,296.0529019064018,1960.7310396548799
16,2807,296.1468945464289,2692.285384338945
16,2814,296.23805070353427,2707.062661280385
16,2821,296.2713731182695,2722.8991980253336
16,2828,296.4000298021987,2742.211519444001
16,2841,296.20760966508954,2785.815493775185
16,2848,296.05267671240017,2810.3663637884215
16,2854,295.99696538780677,2832.4954000289986
16,2862,296.05980805712596,2863.1320329309715
22,1511,-75.15949628808463,6687.427629784299
22,1538,-74.99071814872785,6620.975180821601
22,1545,-75.04167010491146,6606.64388812829
22,1552,-75.08097372038361,6593.102196542681
22,1558,-75.21907094723568,6583.403596157971
22,1573,-75.53297842305564,6561.178982810804
22,1580,-75.6456571499588,6552.755635795428
22,1587,-75.72602677924537,6546.237809519187
22,2261,-90.21425019711148,5931.444298621988
22,2268,-90.42456086965309,5927.63186740902
22,2275,-90.53569587588554,5929.064792192667
22,2282,-90.49594527234656,5935.491351606422
22,2351,-89.85092048484901,6010.2294930966655
22,2359,-89.74440394348841,6020.588230681865
22,2366,-89.5909426282161,6032.218337938003
22,2373,-89.34113170891266,6049.109442559082
44,1511,-202.8827672461481,37818.524053572146
43,1511,170.3516700587777,10315.659194375832
43,1769,167.245630698754,10086.159417765064
43,1881,164.7901384337966,10240.078490055526
43,1882,164.7660310428521,10242.136170521082
43,1883,164.76459379318845,10245.551814738305
42,1511,559.1448125624182,4020.9517390209317
42,1587,559.7734095216995,3760.2381124437643
42,1594,559.7714218474027,3737.698216469398
42,1721,558.422051988812,3351.9821391711
42,1769,558.304079806677,3224.109802008843
42,1881,554.8218808025612,2983.879393096937
42,1882,554.7821836177544,2981.865071037179
42,1883,554.728198827444,2980.1826543463503
42,2037,544.570117282135,2736.6634140431784
42,2079,542.4322862840856,2669.0691920084564
42,2086,542.1681201480255,2659.0462235389978
42,2093,541.7688990213219,2651.90003567002
42,2099,541.4051549874966,2646.2238987334376
42,2100,541.3320239934104,2645.579185786525
42,2149,537.6453184544182,2613.256430282152
42,2156,537.21496653396,2609.2289565630417
42,2163,536.9718559082829,2607.666140081572
42,2169,536.8692539299293,2606.955561007252
42,2190,536.4906748481542,2604.17458482225
42,2205,536.1214797732457,2603.4845229925763
42,2219,535.7375044588152,2603.262915837125
42,2225,535.5651588873216,2603.207879646689
42,2245,534.8165990217275,2605.485071738975
42,2246,534.7729771020881,2605.728115729243
42,2247,534.7178604978675,2606.227443346074
42,2268,533.3672511144604,2620.4944416018075
42,2274,532.9735843282388,2624.555736840624
42,2275,532.9040985344975,2625.32033437459
42,2282,532.3565597893432,2631.743440944849
42,2295,531.603519542242,2644.2570194118566
42,2351,528.0436898622829,2700.0213096992716
42,2415,522.4834124896571,2784.5601364359068
42,2422,522.2685804749487,2795.555490044837
42,2429,522.0483577166498,2806.6052380909086
42,2436,521.8210942566172,2817.760047249877
42,2492,523.5724296647004,2973.961014792647
42,2609,529.1525488923403,3305.968869273741
42,2610,529.1945110607212,3308.9236743004667
42,2611,529.2256263655673,3312.1642067469747
42,2807,531.9771912597641,4015.509016206623
42,2814,532.0263064999025,4041.91779823826
45,1538,315.71446241653126,5367.968675281215
45,1545,315.9091653103587,5344.850716107529
45,1552,316.0545813915856,5323.820465377552
45,1558,316.08207949221503,5307.542143650422
45,1573,315.95883106119635,5271.931030524873
45,1580,315.94861422738956,5257.2722179371185
45,1587,315.8975910765496,5244.4112518861775
45,1594,315.9404852263673,5233.86489835156
45,1832,314.0715808061099,4913.7602767079425
45,1839,313.97041734103084,4905.020227186455
45,1846,313.8601916721638,4896.699765089035
45,2142,313.8036602711806,4560.037275823491
45,2161,314.3709826515469,4544.2027791706505
45,2162,314.3923692732044,4543.709591978452
45,2169,314.537926713204,4543.909037382962
45,2190,315.2927936272768,4549.709266896224
45,2225,316.79193141020875,4566.564883448833
45,2245,317.75640662639455,4579.616526048177
45,2246,317.7984113225727,4580.532738079955
45,2247,317.8348463163379,4581.969927359624
45,2295,318.2837652416186,4676.750313989715
45,2309,318.33447686043843,4707.099337786807
45,2436,320.1967562528494,5012.577046468062
45,2512,322.2186074987344,5226.846465048313
46,1538,354.54807684082124,5408.027150296109
46,1545,354.7633697155015,5384.534305826228
46,1552,354.93856922672757,5362.893221667833
46,1558,355.07397396125145,5345.141744717284
46,1881,366.49753207878376,4457.4643024864445
46,1882,366.53801003565735,4454.836301553429
46,1883,366.5645777232919,4452.647836482751
46,2079,371.16087903673883,4099.378041549524
46,2086,371.30067831294105,4090.7556702437605
46,2154,374.98670914915954,4030.4352980774133
46,2163,375.59377911108777,4024.159804068892
46,2169,376.07595857062546,4021.4717699756984
46,2190,377.55971447033534,4016.984045673587
46,2211,379.18176471857134,4016.2084678378314
46,2225,380.39202234374426,4018.7956550855556
46,2239,381.57877698186394,4022.0168272941105
46,2245,382.0594747830403,4024.3162958296575
46,2246,382.13274816388986,4024.9609334521674
46,2247,382.1994410378272,4026.0895613256507
46,2309,385.5527481191604,4119.109759870935
46,2359,387.7058818169727,4203.211501376444
46,2386,388.7281448738649,4252.301768422227
46,2393,388.95752345906686,4266.219591736433
46,2399,389.198023281358,4279.573852929305
46,2407,389.4423458574748,4299.5236599362615
46,2722,395.93381708324785,5123.988835108632
46,2728,395.9474313827923,5142.769431829486
47,1538,309.7350904819066,13365.106625458402
47,1545,309.79938974387807,13348.568674979564
47,1552,309.9445283307536,13338.225812031402
47,1558,310.01434732717274,13334.430719235477
47,1573,310.332752662841,13337.788659767073
47,1580,310.3828459867312,13345.217575218569
47,1587,310.3519852580908,13358.837326955847
47,1594,310.2724053507931,13377.690767532677
47,2079,307.97271531131213,15018.84137414267
49,1538,368.2390654403585,2920.896224852523
49,1545,368.3476463823062,2894.470617290329
49,1552,368.4445790195436,2868.394102866725
49,1558,368.5773053607276,2847.079282482305
49,1573,368.7652636433164,2796.4365991135314
49,1580,368.7972346380951,2773.914875912328
49,1721,370.381254094479,2329.4020058380434
49,1881,367.16864547642996,1850.9650848225072
49,1882,367.1362910285682,1848.0273566089934
49,1883,367.09343463376416,1845.2816382008846
49,1953,364.91033108549567,1659.2157533585323
49,1960,364.7812359031733,1642.282762515183
49,1967,364.8416410793561,1629.5275685877255
49,1974,364.89308967156586,1618.0151017720407
49,2030,364.58603895077846,1526.9920689731955
49,2037,364.5880275180624,1515.9675797481607
49,2079,364.5848123332644,1456.6681419531997
49,2086,364.771855849864,1450.5193699761642
49,2093,364.8700067971519,1447.0806554237454
49,2099,364.9786437351936,1445.2673273905878
49,2100,364.99044460261183,1445.1861086130164
49,2163,366.5398864746503,1434.8931724631275
49,2169,366.7253452390438,1433.7876765269102
49,2190,367.5147373600061,1429.9905147874995
49,2205,367.86538204191777,1427.1208033869532
49,2211,367.9434478248951,1426.1848552449646
49,2212,367.95466231761,1426.0368401580342
49,2219,368.22261000298903,1426.279955174092
49,2225,368.6765192144275,1426.9385133155017
49,2245,370.091035359855,1428.9577194509059
49,2246,370.14663624621306,1429.1577056639455
49,2247,370.1742530679955,1429.5320539711515
49,2260,370.4054920415969,1435.9166580302046
49,2268,370.46516406450377,1440.141073415408
49,2274,370.5396437946295,1444.2825264724258
49,2309,370.7571896488652,1467.2519079127305
49,2351,371.481208292567,1490.3020318772224
49,2359,371.55080112218735,1496.1440228808383
49,2373,371.8314879575182,1507.4470065904943
49,2386,372.0202156943694,1518.0026285452627
49,2393,372.0903436421967,1523.7780309625812
49,2399,372.0941390367329,1529.1206124395521
49,2407,372.1786591642852,1536.7657327737777
49,2429,372.74493375344446,1558.2031263242304
49,2436,373.06592698759886,1564.85339105208
49,2449,373.80117614198446,1578.388548324498
49,2539,380.81603415684145,1677.92854232278
49,2546,381.32932315493167,1684.6374072534093
49,2553,381.79167024159955,1691.8067846436752
49,2560,382.15968751267803,1699.5260592691334
49,2609,384.3621746186584,1752.5724206957216
49,2610,384.3971513722692,1753.7050083883705
49,2611,384.4367544384581,1755.0296501005735
49,2722,388.9053477295348,1899.8187940377925
49,2750,389.3719911079772,1942.7038846450243
49,2757,389.45157433659676,1953.6338313209671
49,2764,389.47824652532864,1965.198571801341
49,2771,389.4323215474378,1977.5065002599843
49,2807,388.8770540971264,2042.8312819681341
49,2813,388.72013438172877,2055.556681828571
49,2814,388.724285748043,2057.968841979498
49,2821,388.6900582301756,2077.2414689665998
49,2828,388.7006369872671,2099.9120167579817
49,2841,389.0349080903298,2146.491953719583
49,2848,389.17359109411296,2172.2890594529836
49,2854,389.27983659673066,2194.670869233249
49,2862,389.36318589807223,2225.5051541993275
55,1538,-10.318444415180776,14538.646031229408
55,1545,-10.30465040355069,14526.890833638776
55,1552,-10.209493377516779,14521.877060629504
55,1558,-10.175707473077495,14522.807004746248
55,1573,-10.059381168649283,14529.939599368094
55,1580,-9.961866632147517,14538.546339666975
55,1587,-9.941806101889219,14553.892870445949
55,1594,-9.833043490730441,14575.93524815201
48,1538,343.71811533204783,3764.5295651944134
48,1545,343.8215601545454,3738.732019978086
48,1552,343.88446346283087,3714.227332577729
48,1558,343.87627135261005,3694.6675213411595
48,1573,343.69718000969857,3649.293589246051
48,1580,343.6556030007336,3629.3551029480236
48,1587,343.5400259741258,3611.0382890110154
48,1594,343.46648396075466,3593.9548482830514
48,1601,343.4457347026143,3578.275336039628
48,1769,341.0948514241778,3234.6457799925192
48,1881,338.27307118593717,3054.151014785242
48,1882,338.2340792255045,3052.7595085298235
48,1883,338.2131015449088,3051.7443770401724
48,1911,337.3271794034802,3030.2646747341955
48,1916,337.1372433077997,3027.025491992716
48,2154,322.28990106114026,2930.2145290835806
48,2168,321.2310858923093,2922.52428982253
48,2169,321.16096620097704,2922.096662776824
48,2245,315.88655980728186,2910.014718462867
48,2246,315.8102620574672,2909.946316401496
48,2247,315.73816017102774,2910.1635213985924
48,2351,308.6558260016529,2955.741146846878
48,2378,307.57004483821436,2978.0217414034223
48,2384,307.4077236359258,2983.8831308330155
48,2386,307.38677961849004,2986.1372810896805
48,2389,307.2957146422821,2990.6212965534505
48,2393,307.1502940694796,2997.182578080171
48,2399,306.9884775938,3008.115709885592
48,2407,306.85575198224524,3024.1647912736958
48,2512,306.90177869024416,3239.91661848999
48,2722,308.22748388531414,3794.616441596671
48,2750,308.0488680069367,3882.7983123706395
48,2757,308.07400711685716,3906.528136752976
48,2764,308.07921474206375,3931.0248765792717
48,2771,308.017170924639,3957.284899423394
51,1538,218.57357320125084,14832.417226533427
51,1545,218.63158964395012,14818.282774141053
51,1552,218.74827832412188,14810.519705580082
51,1558,218.74827106738172,14808.576221861433
51,1573,218.6195072221449,14817.460719273335
51,1580,218.6159282762415,14827.855555551072
51,1587,218.51122063556534,14844.69019060007
51,1594,218.43756535036582,14865.822860021024
53,1538,311.3350428164389,2637.411446764888
53,1552,311.65931825121595,2585.7942248219933
53,1558,311.7584970721404,2564.488937659547
53,1573,311.83523550997853,2513.655440507116
53,1580,311.9508266840581,2491.0299491732953
53,1587,312.14737204017035,2469.5051790605785
53,1832,321.2200013408949,1707.9876769273467
53,1839,321.5653339995704,1685.6854721668537
53,1846,321.8691114070142,1663.8965551887159
53,1853,322.2735907532664,1642.737550436036
53,1897,324.80689213932436,1507.5920502256995
53,1911,325.9036010077122,1467.4553144047313
53,1918,326.3549256827934,1448.3323190839403
53,1953,328.94335610065633,1360.876101325482
53,1960,329.3833846162672,1344.9133272464906
53,1967,329.74441131896435,1330.5203273414957
53,1974,330.07892263137364,1316.2840506010803
53,2016,332.69114207239755,1235.5420320880326
53,2023,333.08663558049307,1221.6855530387618
53,2030,333.5564549417377,1208.4589764164548
53,2037,333.9861448700916,1196.6469326610845
53,2079,335.7334912218732,1135.8185237780574
53,2086,335.8075663044236,1128.1378681461065
53,2093,335.6232970590468,1124.3639018875092
53,2100,335.3662796906901,1122.3938164405438
53,2142,334.35797319587937,1121.1135309949286
53,2149,333.9314314356819,1121.3245601869191
53,2156,333.59041654211103,1122.8602960585092
53,2163,333.1934124592362,1126.17853010837
53,2169,332.73602052629695,1130.1310990071383
53,2198,331.0745346955438,1147.0218636026602
53,2205,330.6159053449002,1150.784098684336
53,2212,330.33770719033805,1155.2506821004104
53,2219,330.12789703786285,1161.6367586990964
53,2239,329.47192121155285,1178.7896528388067
53,2245,329.26196988099554,1183.5907213819364
53,2246,329.23493596492875,1184.4730665870782
53,2247,329.2123794482501,1185.4458136046078
53,2260,329.1318237937387,1198.434342938638
53,2268,329.077163183552,1205.9697611343497
53,2274,329.01009138432664,1212.6626898145335
53,2275,328.99176544622844,1213.8259910315612
53,2282,328.975705287325,1222.2803542693105
53,2295,328.8552684714593,1238.1044758207336
53,2324,328.91705229786254,1272.2341561115109
53,2338,328.87037058268737,1287.8237101651002
53,2351,329.2673033662605,1303.0089362440503
53,2352,329.28138850356567,1304.3342169995653
53,2359,329.3544753883407,1313.7842523596628
53,2366,329.3535668298582,1323.579020135298
53,2373,329.36303755419743,1334.66986692114
53,2386,329.19794330576866,1356.5753707010192
53,2393,329.19468952059594,1368.6604947420717
53,2399,329.15929721328473,1379.2290469232348
53,2407,329.18845147017055,1393.7740879233093
53,2415,329.3454719340568,1408.6599898708748
53,2422,329.5533870210291,1424.2202272662814
53,2436,329.89847889361454,1459.2300445651563
53,2443,329.76517612533354,1478.7958176099585
53,2590,326.17014044451986,1870.0155712761782
53,2750,320.75870183924144,2252.0094505372417
53,2757,320.6153726358912,2268.2928037861625
53,2764,320.42546029762724,2285.33369656791
53,2771,320.2902860777786,2303.2251860292595
53,2807,319.38109559167447,2397.9595871038982
53,2814,319.33873705261755,2418.9650866621855
53,2821,319.24604741867876,2440.8722020356445
53,2828,319.1347037364015,2463.1869370783647
53,2841,318.90812888022225,2508.671480236111
53,2848,318.8969113723709,2534.1203490175385
53,2854,318.85133236934996,2556.695707219437
53,2862,318.87276828831534,2588.1293129384494
50,1538,128.7432615311865,3104.141912762838
50,1545,128.68311122146477,3079.7919635310864
50,1552,128.48203672146838,3056.042340467254
50,1558,128.34478726677014,3036.580037007434
50,1573,128.1304095806429,2990.595847068406
50,1580,128.02610531951814,2971.814229806239
50,1587,127.96260746908949,2954.005266457977
50,1881,128.23318006170797,2184.740338703785
50,1882,128.23159427762437,2182.0807111125646
50,1883,128.23274439212486,2179.686066415698
50,2086,126.85095024516752,1690.0452808164448
50,2100,126.8301095238733,1653.4158643624896
50,2142,126.99136965651272,1543.4917673870552
50,2149,127.04394215132844,1527.3234232623704
50,2156,127.11090856800014,1512.266522098291
50,2161,127.25623455366974,1502.2326251685074
50,2162,127.298376577233,1500.3260189112727
50,2198,127.67336008622581,1434.7355024083915
50,2205,127.85750811210093,1421.9013188444335
50,2211,127.96141795834032,1411.2664777834875
50,2212,127.963539412118,1409.5623952696933
50,2219,127.83444348325203,1398.2747693180186
50,2225,127.66985260241236,1388.943265721358
50,2239,127.40385388031244,1367.6799148644143
50,2245,127.23281878548688,1358.7967760175718
50,2246,127.20759170081979,1357.351901951027
50,2247,127.18064489458231,1356.0368799457722
50,2260,126.83228426507614,1340.6884591155017
50,2261,126.81636265719102,1339.5587974944176
50,2268,126.77175713101799,1332.101477361034
50,2274,126.65288087328136,1326.008256545319
50,2282,126.51149667652149,1317.8077260886291
50,2295,126.37823289123553,1304.701654869202
50,2309,126.31494130447906,1290.4127201663769
50,2324,126.13065200592172,1274.994761620745
50,2331,126.07212671045035,1268.375025189829
50,2351,126.36321622710179,1251.0925253724713
50,2359,126.46845301128216,1245.1914031931951
50,2366,126.5431167583361,1240.6990166175162
50,2373,126.50822904159193,1236.4020386787313
50,2378,126.40503892871698,1233.5014644881192
50,2384,126.20875518264887,1230.3021198938636
50,2386,126.15803610436002,1229.3270339455428
50,2389,126.11915197554794,1228.1911614148974
50,2393,126.09130713148204,1226.8384253204842
50,2395,126.0504194266276,1226.2816984521314
50,2399,125.91694331401035,1225.411717841745
50,2407,125.55340792883241,1224.0097925674756
50,2415,125.25263920763003,1222.7760278203868
50,2422,124.82002004989006,1223.5662636330223
50,2426,124.70269312054496,1224.9263899906462
50,2429,124.66757399179302,1226.9912611246887
50,2436,124.81177826566729,1233.0922076039153
50,2443,124.79952614417047,1241.4018823528393
50,2450,124.90853308741823,1250.6277816277175
50,2471,124.94808464455679,1278.3271154816407
50,2478,125.04079560640693,1287.8919894722528
50,2506,125.86939453237727,1325.4605758807568
50,2512,125.97428391780801,1333.4863005452328
50,2513,125.99285593412017,1335.1280648633583
50,2539,126.23936185028124,1378.3081283922486
50,2546,126.35938753386873,1389.942992061893
50,2553,126.58628390257128,1401.924836182879
50,2560,126.77357910418581,1414.1641189833385
50,2576,127.3787721905125,1442.8124109504333
50,2590,127.978899239939,1467.8684259585941
50,2609,128.5260190195097,1502.2799459028072
50,2610,128.5496075881694,1504.2057074754553
50,2611,128.5522637495204,1506.3227311791818
50,2691,127.7594947825507,1673.9780455636787
50,2698,127.65324876625398,1688.0920162688672
50,2712,127.42361589373387,1716.1225168748442
50,2719,127.20002924564312,1730.5837616965703
50,2722,127.13097699145393,1737.0590281738341
50,2726,127.0198046317541,1746.9924667530831
50,2750,126.1803123029253,1808.0837334344042
50,2757,125.95864384555574,1826.030071800139
50,2764,125.6467848062029,1844.6919966835428
50,2771,125.38477761859316,1863.973702083671
50,2813,124.24183354446184,1982.6358610854106
50,2821,124.13663032700454,2008.067953913423
50,2828,124.11180189160352,2031.1583088218613
50,2841,123.98801822961464,2077.1515347992154
50,2848,123.98554499240863,2102.79091765244
50,2854,123.94892592265253,2125.376742050868
50,2862,123.9886162433912,2156.604738038882
54,1538,299.47075616419426,7959.453844099489
54,1552,299.9300960272978,7916.884984540037
54,1721,304.4877706254803,7461.8981823367
54,1881,311.6784445122021,7220.275828927228
54,1882,311.72695490859724,7219.311010903689
54,1883,311.7613268851303,7219.1605573116285
54,2112,326.0087420740294,7366.468907597411
54,2169,328.45314134846285,7466.090459362591
54,2190,329.3070472226749,7505.75313887887
54,2239,331.0131548433066,7615.562037573203
54,2274,331.94808928961976,7709.209855755567
54,2295,332.419248909934,7771.617483900276
54,2309,332.57382769776143,7820.368992984119
52,1538,-44.65247504420187,6029.370600651107
52,1545,-44.634181746414,6008.917847883547
52,1552,-44.70104431663911,5991.220128952392
52,1558,-44.74365256350038,5976.934038357525
52,1573,-44.83284547920905,5942.235758759353
52,1580,-44.93765529165654,5928.610281724313
52,1587,-45.03026543733711,5915.71419849091
52,2169,-60.10507269368654,4869.435040498067
52,2190,-60.602346634368544,4826.635357262491
52,2211,-61.0628705779951,4785.202350903841
52,2225,-61.3447358759365,4758.563316172179
52,2239,-61.603098121952016,4732.878114355193
52,2260,-61.94458632833049,4696.148860252271
52,2261,-61.95640821478819,4694.579709499456
52,2268,-62.00686525092174,4684.958255996225
52,2295,-62.08092507615098,4652.412161882601
52,2309,-62.04391316670706,4638.195728993928
52,2386,-61.59569754832701,4565.626909090884
52,2393,-61.65145150003609,4560.589791984663
52,2399,-61.6868657948572,4556.804638445438
52,2407,-61.85450215702206,4553.858293622535
52,2422,-62.08749455674202,4551.3100071501385
52,2429,-62.31771105785377,4551.682049550779
52,2436,-62.63547074811343,4554.95023427088
52,2539,-68.25916465508602,4645.475624314354
52,2546,-68.71356334099328,4653.1328588128135
52,2553,-69.138248096187,4662.020239424078
52,2560,-69.5225727184856,4672.466108712979
52,2750,-76.9398816067446,4980.7153520717375
52,2757,-77.1429865220256,4993.40215639654
52,2764,-77.29346790913978,5008.0761130366855
52,2771,-77.39376577453837,5024.698216629153
52,2814,-77.48183734608011,5140.163550206
52,2841,-77.72935091128303,5219.8010807368655
52,2848,-77.7420711573233,5242.483006006602
52,2854,-77.79886370918665,5263.765830524256
52,2862,-77.84421817515452,5293.67714553833
11,1609,240.38472748069051,15073.55142915013
11,1664,241.75501549711933,15036.577206074788
11,1960,246.16241038889603,15743.567485135502
11,2415,248.06354680822878,17267.137973676305
56,1609,-98.98473182518312,43047.21318482005
24,1609,-147.22832103045675,12557.417139993258
24,1748,-148.03285237870242,12253.557336732289
24,1769,-148.49193193198292,12250.407745402681
24,2512,-153.3521730393877,13255.925507758815
57,1617,-230.3024567080743,10119.386909554118
57,1721,-231.59225201774566,9805.46054710226
57,1764,-231.71658737771506,9714.87769553328
57,1820,-231.59993242259964,9619.703742856116
57,1881,-232.81844896985325,9519.992703352571
57,1882,-232.83605040833933,9518.583640896462
57,1883,-232.84539389560027,9517.912700002476
57,2023,-236.18301056449465,9516.523249171569
57,2030,-236.33862458361048,9517.187196975283
57,2099,-237.76099141403,9533.074168747171
57,2112,-237.89393310990562,9548.27598622176
57,2512,-241.31148547359032,10024.091188197315
57,2700,-240.12045005462278,10462.385501404518
57,2813,-238.96776837691817,10766.202868346725
64,1664,-202.20284536013645,8062.43126814159
64,1748,-205.3029674471354,7905.021135685175
64,1770,-205.89909780113172,7886.549552348132
64,1771,-205.92028039196603,7886.655916690953
64,1778,-206.05247335848918,7888.701594420041
64,1785,-206.2238819617875,7893.408147357667
64,1792,-206.44368406935462,7901.15969793543
64,1809,-206.9520865410973,7921.993251428041
64,2426,-222.83139143919948,8702.72269941496
63,1664,-401.24325452351565,19213.449177865972
63,1771,-403.0680154752664,19162.411671338818
63,1778,-403.1628930584064,19163.527583418905
63,1785,-403.21855493346374,19171.20640684915
63,1792,-403.3141515430854,19185.534215778
63,1809,-403.4818964095117,19232.25391020894
60,1664,-106.29490993125275,5721.489038964597
60,1748,-105.00045825702314,5526.323178886839
60,1771,-104.44494580033465,5492.2953379830105
60,1778,-104.30037603794928,5483.130118961128
60,1785,-104.1290646600948,5475.318236919294
60,1792,-104.07276612510555,5469.525926060137
60,1809,-104.14719813465673,5461.315772156026
60,2112,-104.95603120160149,5275.257047772082
60,2351,-108.41333404128007,5229.038775506135
60,2395,-108.86055645889482,5257.429145338589
60,2426,-109.05562280461064,5281.8031840205485
60,2454,-109.00788944591659,5313.847647415541
60,2512,-109.33225305512372,5419.928648048644
60,2691,-110.4136854099369,5937.787634958727
60,2698,-110.43830282129174,5958.690541258284
60,2712,-110.43198555263616,6003.596746567117
60,2726,-110.27703016202587,6053.990306194423
65,1664,-592.6457466163753,12965.277995472914
65,1748,-595.2974772958232,12751.751636236344
65,1771,-595.8389217819714,12716.146928514834
65,1778,-595.9938624922669,12706.631169551976
65,1785,-596.14507747072,12697.643951107
65,1792,-596.2563576376763,12693.042950769533
65,1809,-596.4490988519498,12690.88286927463
65,2169,-600.1347235774505,12658.666599684337
65,2212,-600.4823249721486,12661.736218495396
65,2225,-600.5776622934873,12663.853222638098
65,2245,-600.7104450731553,12668.933547110935
65,2246,-600.7158740477348,12669.355323689113
65,2247,-600.7175994430747,12670.267058323452
65,2426,-600.0241532112482,12953.995663331201
65,2691,-601.6415821192347,13806.174569035868
65,2712,-601.7590654355699,13874.813565824805
65,2726,-601.8270382995325,13922.18023009882
62,1664,-43.47536540687679,25676.05603681189
59,1664,92.22943157972742,27363.305126219042
61,1664,-76.0641530893182,4941.378618867114
61,1748,-76.51047638602455,4716.787818876134
61,1771,-76.53029865284668,4671.03375606924
61,1778,-76.51576101008595,4657.946216814004
61,1785,-76.52847487337807,4646.0143199989025
61,1792,-76.61148102752009,4636.139750375071
61,1809,-76.60191012787732,4617.050399464425
61,2169,-76.79518517472319,4124.312486303577
61,2211,-76.4824395563884,4063.629605799916
61,2225,-76.61610707481694,4045.659915007623
61,2239,-76.86369879053522,4030.782375199696
61,2260,-77.00510667319553,4013.3945599344124
61,2274,-77.18584353761054,4004.270941870159
61,2295,-77.34148355444837,3993.9397878574446
61,2309,-77.32138992323313,3990.0890643487446
61,2426,-78.5673683609581,3973.5387349225316
61,2520,-80.80530431691697,4070.2139062347433
61,2691,-83.32120660667323,4249.285395936675
61,2698,-83.38731795002631,4256.901933949323
61,2712,-83.33988224802823,4275.800411505488
61,2719,-83.39048334972142,4287.109457153032
