id,black_mean,black_variance,white_mean,white_variance,evidence
2844,367.2987333123796,7281.738427076263,460.87269096102904,8188.742546181923,0.6185937318628978
2843,167.09388726899903,5971.162352716778,-12.32046466790248,3725.1938600736444,0.7240874213391457
2842,151.72630689910898,4758.862616477091,24.787567011698762,7534.28561876321,0.6614766880092038
2841,335.9608481641778,6448.971638582109,258.6842308555634,4532.042200814997,0.6012445382020426
2840,-7.2879638766019585,4416.977178346976,0.0,45623.81018977408,0.5079277888091551
2839,297.06195736427526,5540.330872369878,0.0,53651.99846990944,0.21906351050669992
2838,75.01454508663147,8793.573707060457,-165.01848428547444,12902.151331730254,0.76982303219809
2837,123.55416872803441,3538.0937034605745,175.28022740600966,4128.869530034286,0.569787710166719
2836,-3.4376268248294433,5206.324682162476,78.98576132393448,3450.796042679,0.6094288739437318
2835,69.14769747835308,3716.673682859776,240.00972874735874,15020.011121319094,0.29540472154484243
2834,182.54218199999738,5467.772968496082,148.98973242185338,12646.00787978064,0.45749211612983975
2845,134.8286460440242,5935.980783766259,141.92162202568764,9347.780025260694,0.5091595452826121
2832,175.28022740600966,4128.869530034286,75.01454508663149,11228.065490536086,0.6268295652617248
2831,141.92162202568764,9347.780025260694,297.06195736427526,5540.330872369878,0.6913953940599302
2830,78.98576132393448,3450.796042679,240.00972874735874,15020.011121319094,0.6942362430223887
2829,134.8286460440242,5935.980783766259,-12.32046466790248,3725.1938600736444,0.6879295669219021
2827,69.14769747835308,3716.673682859776,460.87269096102904,8188.742546181923,0.8915042230409943
2807,-165.01848428547444,15621.634030299634,-255.8055833429405,31392.57164870458,0.4011318137370222
2779,69.14769747835308,3716.673682859776,297.06195736427526,5540.330872369878,0.7741576140278175
2805,297.06195736427526,5540.330872369878,367.2987333123796,7281.738427076263,0.5911624405576817
2784,30.078494310800124,7411.865217296301,141.92162202568764,9347.780025260694,0.6396649039937417
2783,0.0,45623.81018977408,-12.32046466790248,3725.1938600736444,0.5134380574131968
2782,75.01454508663149,11228.065490536086,151.72630689910898,4758.862616477091,0.5974866044779146
2780,367.2987333123796,7281.738427076263,167.09388726899903,5971.162352716778,0.74153082344074
2778,24.787567011698762,7534.28561876321,123.55416872803441,3538.0937034605745,0.6282758479729982
2777,182.54218199999738,5467.772968496082,73.48289411016799,4198.997592523274,0.6422363129066155
2776,335.9608481641778,6448.971638582109,175.28022740600966,4128.869530034286,0.702342056241562
2775,460.87269096102904,8188.742546181923,-3.4376268248294433,5206.324682162476,0.9234897248983407
2774,0.0,53651.99846990944,141.92162202568764,9347.780025260694,0.35657423677575006
2773,-255.8055833429405,31392.57164870458,78.98576132393448,3450.796042679,0.831028582884448
2772,258.6842308555634,4532.042200814997,240.00972874735874,15020.011121319094,0.5234977300471889
2771,-12.32046466790248,3725.1938600736444,30.078494310800124,7411.865217296301,0.4440004156733555
2770,151.72630689910898,4758.862616477091,0.0,45623.81018977408,0.3401303137447145
2769,75.01454508663149,11228.065490536086,148.98973242185338,12646.00787978064,0.5900319692501397
2768,134.8286460440242,5935.980783766259,-165.01848428547444,15621.634030299634,0.8201699100943662
2785,123.55416872803441,3538.0937034605745,258.6842308555634,4532.042200814997,0.6755387182004806
2786,175.28022740600966,4128.869530034286,-255.8055833429405,31392.57164870458,0.888073559103654
2781,-165.01848428547444,15621.634030299634,-3.4376268248294433,5206.324682162476,0.6925276801833928
2788,-7.2879638766019585,4416.977178346976,460.87269096102904,8188.742546181923,0.9256894736994496
2804,-12.32046466790248,3725.1938600736444,240.00972874735874,15020.011121319094,0.7843501848164949
2803,-7.2879638766019585,4416.977178346976,175.28022740600966,4128.869530034286,0.7289560051120003
2802,335.9608481641778,6448.971638582109,123.55416872803441,3538.0937034605745,0.7580289245622064
2787,134.8286460440242,5935.980783766259,0.0,53651.99846990944,0.36178830867336464
2800,258.6842308555634,4532.042200814997,0.0,53651.99846990944,0.24856882668420077
2799,182.54218199999738,5467.772968496082,151.72630689910898,4758.862616477091,0.5410221515092198
2798,167.09388726899903,5971.162352716778,134.8286460440242,5935.980783766259,0.45752738482624644
2797,-3.4376268248294433,5206.324682162476,69.14769747835308,3716.673682859776,0.5965288351685447
2801,0.0,45623.81018977408,460.87269096102904,8188.742546181923,0.8870847427666104
2795,73.48289411016799,4198.997592523274,75.01454508663149,11228.065490536086,0.4980236374554849
2796,30.078494310800124,7411.865217296301,-165.01848428547444,15621.634030299634,0.7252772986334943
2789,78.98576132393448,3450.796042679,335.9608481641778,6448.971638582109,0.7998848639760148
2790,240.00972874735874,15020.011121319094,73.48289411016799,4198.997592523274,0.6994491190074964
2791,24.787567011698762,7534.28561876321,69.14769747835308,3716.673682859776,0.558524737222061
2806,141.92162202568764,9347.780025260694,148.98973242185338,12646.00787978064,0.49122332827709614
2793,148.98973242185338,12646.00787978064,367.2987333123796,7281.738427076263,0.7515343946564097
2794,-255.8055833429405,31392.57164870458,24.787567011698762,7534.28561876321,0.7861914375645103
2792,297.06195736427526,5540.330872369878,182.54218199999738,5467.772968496082,0.6477319160913368
2859,-12.566311191295602,8645.945640495247,124.84187344375817,3182.841301205206,0.6742723033422913
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
2867,0.0,40183.58391725463,-140.7449452214087,8875.165430446978,0.35031991950605423
2866,92.37366235585118,7189.260839707573,130.09912436182495,8662.54633816367,0.4515868595810091
2865,130.09912436182498,9518.529907590393,0.0,40183.58391725463,0.6385451389765235
2864,-140.7449452214087,10013.474281537861,92.37366235585118,10993.134720861524,0.7642745799346947
2863,128.79997750083467,5059.112025650545,165.82256818840506,5991.372925945232,0.548971946874901
2862,165.82256818840506,9546.08984616156,-123.05258035702094,9796.933725493922,0.8142657711247414
2861,128.79997750083467,6370.8617968756,-123.05258035702094,11119.035273961144,0.7854680937149476
2860,141.6082998319534,6249.924171006043,-297.203728406473,17667.896490507646,0.9027181871504617
2868,-140.7449452214087,10013.474281537861,130.09912436182498,9518.529907590393,0.20067551327682087
2858,-117.89955074372504,12321.88792763064,141.6082998319534,10364.226842853737,0.7859302365835901
2856,141.6082998319534,10364.226842853737,124.8418734437582,4684.596240204361,0.47832757127070935
2857,124.8418734437582,4684.596240204361,-297.203728406473,19953.751744546633,0.8938732482698954
2846,92.37366235585118,10993.134720861524,141.6082998319534,10364.226842853737,0.5610825508231416
2848,124.8418734437582,4684.596240204361,128.79997750083467,6370.8617968756,0.49474896784124694
2849,124.8418734437582,4684.596240204361,-140.7449452214087,10013.474281537861,0.8009352926371419
2850,165.82256818840506,9546.08984616156,141.6082998319534,10364.226842853737,0.5303919990108246
2847,-140.7449452214087,10013.474281537861,165.82256818840506,9546.08984616156,0.1723314228898686
2852,92.37366235585118,10993.134720861524,124.8418734437582,4684.596240204361,0.45825832909193265
2853,-140.7449452214087,10013.474281537861,141.6082998319534,10364.226842853737,0.8077814764073089
2854,165.82256818840506,9546.08984616156,128.79997750083467,6370.8617968756,0.547497487045346
2855,-12.566311191295608,9602.517999291096,-117.89955074372504,13713.512742949568,0.3727115886545014
2851,128.79997750083467,6370.8617968756,92.37366235585118,10993.134720861524,0.45366565452883423
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
2928,148.79225979354135,4527.0810930709,-139.17697650597398,22213.220776415197,0.8048906619428274
2927,-82.34564310141427,7930.209727104106,-76.71176711722566,11924.636960805568,0.49291902367563223
2926,137.6147323014983,4073.142061616244,153.86140255238152,4093.1543762296546,0.4780334906903944
2925,60.27357879568641,25387.244910398596,-60.21163602140211,9116.12200555847,0.6371586153515856
2924,223.91900518787085,5833.39919109657,102.38798540662825,3325.64688731916,0.6580121117827756
2923,311.85685619509155,4676.201224913011,443.34216493820804,12435.741861411343,0.33763232945915866
2921,0.0,60235.272498719016,-10.817326181255735,4543.465396538285,0.5111250264903804
2916,235.88340414637864,4703.620073070357,186.48317405687555,3714.524095405129,0.5663434881062773
2919,167.06746990680102,7345.7471931093305,149.39616006117686,7562.825599207165,0.5228603796143343
2918,-10.207078876195535,5210.035133332809,76.41203617125737,8577.165575471336,0.6111657815191476
2917,-75.41448724070781,4660.468052284392,-168.7181345711303,22704.21172159642,0.3890898034805592
2929,-10.154135496682544,3314.8941447713264,9.100264003187226,4021.403312674573,0.5261780768172932
2915,30.614894211756795,4098.269821773981,-20.149732904954412,5985.172113620511,0.4326020424314254
2914,-0.01188610978769981,13034.020619749068,172.60208816100615,5954.98157200773,0.706204579477478
2913,77.59658744034007,3216.2154340085795,198.99776987450377,7180.255326185632,0.34334730855054774
2912,-52.82412122633364,16995.31017793293,-48.42899797057874,8493.54931903835,0.4946447764178844
2920,284.4147496258551,3957.2291125388692,383.8324706081391,5763.271091740222,0.3698115893277092
2930,186.48317405687555,5255.300372604739,337.8528666644846,6662.919086601035,0.6902973151303741
2936,284.4147496258551,5491.602973366006,235.88340414637864,6814.758957406068,0.563541655645633
2932,-76.71176711722568,14286.641789045707,-48.42899797057874,10604.01733426577,0.5345229790124381
2911,146.3233694569595,5130.7710470503525,161.2207475001954,8263.539574381117,0.5194587676849294
2948,9.100264003187238,5531.494166423559,148.79225979354135,6129.668992878384,0.6771104117701452
2947,153.86140255238152,4063.344908044196,-82.34564310141425,9607.961935300918,0.7761032872905532
2946,-10.154135496682537,4884.694106497161,137.61473230149826,5578.349050486203,0.6877581072974037
2945,0.0,40183.58391725463,60.273578795686426,23859.040638353203,0.5618911378441287
2949,-139.17697650597398,27960.646571417754,-52.82412122633363,20418.920783065645,0.4063780197690642
2944,-68.62873500385604,14428.650595781412,102.38798540662825,4916.513752054147,0.7041346430636981
2943,383.8324706081391,7126.911401146522,311.85685619509155,6164.411785401351,0.40690010858061354
2942,-60.21163602140211,8638.54315072487,0.0,40183.58391725463,0.5655040659640622
2941,-28.84969764833702,4228.326387634667,0.0,40196.54673669226,0.46791047385815837
2940,443.34216493820804,13488.84175183749,223.91900518787085,8609.206970694866,0.24985248885314115
2939,149.39616006117686,7215.419575143826,77.59658744034007,4814.7585242758405,0.5936097641362919
2938,-10.207078876195535,7834.508561338826,146.3233694569595,6532.207824305862,0.693496566000749
2937,-168.7181345711303,21685.255316368384,30.614894211756795,7229.986581216103,0.27640852008858485
2935,-20.1497329049544,7299.829593235302,-75.41448724070783,6348.1063804494,0.5716443606633279
2934,172.60208816100615,8777.990547291824,198.99776987450377,8400.772333966963,0.5336542334583732
2933,76.41203617125737,8136.107209415019,167.06746990680102,11467.99235162552,0.6123427582722842
2931,161.2207475001954,7831.010959819529,-0.011886109787691904,14800.519561254547,0.30955662974895626
2910,337.8528666644846,10798.266248786791,-68.62873500385604,15741.229655751353,0.8838754745154564
2874,149.39616006117686,7215.419575143826,76.41203617125737,8136.107209415019,0.5932040150869906
2908,-139.17697650597398,27960.646571417754,137.61473230149826,5578.349050486203,0.21146136209373623
2886,-52.82412122633363,20418.920783065645,148.79225979354135,6129.668992878384,0.7281645537947496
2885,0.0,40183.58391725463,-139.17697650597398,27960.646571417754,0.3616400708110238
2884,102.38798540662825,4916.513752054147,383.8324706081391,7126.911401146522,0.8175999810578616
2883,235.88340414637864,6814.758957406068,-68.62873500385604,15741.229655751353,0.8225504459020007
2881,-28.84969764833702,6384.8291287679085,443.34216493820804,13488.84175183749,0.920867070940217
2880,146.3233694569595,6532.207824305862,172.60208816100615,8777.990547291824,0.5338852159621619
2879,77.59658744034007,4814.7585242758405,-10.207078876195535,7834.508561338826,0.6134211824674908
2887,-60.21163602140211,8638.54315072487,153.86140255238152,4063.344908044196,0.7561457247847553
2878,198.99776987450377,8400.772333966963,-20.1497329049544,7299.829593235302,0.7573588167465187
2876,167.06746990680102,11467.99235162552,-75.41448724070783,6348.1063804494,0.776661836899401
2875,0.0,40196.54673669226,284.4147496258551,5491.602973366006,0.7828297337984856
2873,-168.7181345711303,21685.255316368384,161.2207475001954,7831.010959819529,0.8332659563339262
2872,-48.42899797057874,10604.01733426577,9.100264003187238,5531.494166423559,0.573422299027567
2871,-0.011886109787691904,14800.519561254547,30.614894211756795,7229.986581216103,0.4620400971091795
2870,-10.817326181255734,6004.182719989892,186.48317405687555,5255.300372604739,0.7410402437885615
2909,148.79225979354135,6129.668992878384,-82.34564310141425,9607.961935300918,0.7687498603020725
2877,223.91900518787085,8609.206970694866,311.85685619509155,6164.411785401351,0.6121403415247164
2888,137.61473230149826,5578.349050486203,-76.71176711722568,14286.641789045707,0.7477552844408418
2882,60.273578795686426,23859.040638353203,-10.154135496682537,4884.694106497161,0.5836714580899129
2890,76.41203617125737,8136.107209415019,-168.7181345711303,21685.255316368384,0.7654633308534371
2907,0.0,40183.58391725463,-52.82412122633363,20418.920783065645,0.44502419108878444
2906,153.86140255238152,4063.344908044196,-10.154135496682537,4884.694106497161,0.7080191355181461
2889,-82.34564310141425,9607.961935300918,0.0,40183.58391725463,0.41114443724531646
2904,383.8324706081391,7126.911401146522,0.0,40196.54673669226,0.8508322066331429
2903,443.34216493820804,13488.84175183749,235.88340414637864,6814.758957406068,0.7405372206678669
2902,-76.71176711722568,14286.641789045707,0.0,40183.58391725463,0.41862564589490964
2901,102.38798540662825,4916.513752054147,-10.817326181255734,6004.182719989892,0.6462075117493309
2900,311.85685619509155,6164.411785401351,337.8528666644846,10798.266248786791,0.5331887118572468
2899,172.60208816100615,8777.990547291824,167.06746990680102,11467.99235162552,0.49305930474280724
2905,-48.42899797057874,10604.01733426577,-60.21163602140211,8638.54315072487,0.5148583123440039
2897,-75.41448724070783,6348.1063804494,146.3233694569595,6532.207824305862,0.7634067122285678
2896,186.48317405687555,5255.300372604739,284.4147496258551,5491.602973366006,0.6274951600046255
2895,30.614894211756795,7229.986581216103,-10.207078876195535,7834.508561338826,0.44738790002597884
2894,-68.62873500385604,15741.229655751353,-28.84969764833702,6384.8291287679085,0.5492188959409741
2893,198.99776987450377,8400.772333966963,-0.011886109787691904,14800.519561254547,0.7290198089464882
2892,161.2207475001954,7831.010959819529,149.39616006117686,7215.419575143826,0.4847107733210352
2891,9.100264003187238,5531.494166423559,60.273578795686426,23859.040638353203,0.43916099332421477
2898,-20.1497329049544,7299.829593235302,77.59658744034007,4814.7585242758405,0.6261895350499895
2966,107.09827334642716,4561.093461138518,236.75746280513746,6075.164109991536,0.33367007292160766
2967,157.2166212570474,3848.5948407669134,-32.36671522741762,6699.099008074429,0.7338855028641919
2968,-385.5817737320739,10653.990726386632,-132.04268649023066,6358.386224162359,0.787551398016135
2969,-56.172034294818324,8494.775522941745,104.19103903170739,4366.858778091035,0.6994037528526672
2970,107.09827334642716,4474.779532256077,170.34076052206865,4815.884498405608,0.5841387027609224
2971,-45.57963538014895,5639.961452417875,236.75746280513746,5877.116263203354,0.8190239736594149
2975,170.34076052206865,4695.459524912241,104.1910390317074,4301.70794074811,0.588103913673698
2973,-132.04268649023066,9113.8494418822,-125.67466559887386,7945.361106873593,0.5081355626160244
2974,-385.5817737320739,13134.423258709277,-569.829670111805,15918.372876333693,0.7084499746896296
2976,-32.36671522741761,6488.024857535971,107.09827334642716,4474.779532256077,0.6775720028045247
2977,157.21662125704742,3818.925472539552,236.75746280513746,5877.116263203354,0.604994998791783
2965,157.21662125704742,3818.925472539552,170.34076052206865,4695.459524912241,0.5177057349073865
2972,-128.78387638177438,11078.639408771665,-45.579635380148964,5558.527074784742,0.6051190246077156
2964,-132.04268649023066,9113.8494418822,104.1910390317074,4301.70794074811,0.7764586535904163
2962,-385.5817737320739,13134.423258709277,-45.579635380148964,5558.527074784742,0.852458711976091
2953,157.21662125704742,3818.925472539552,104.1910390317074,4301.70794074811,0.5712961563345843
2961,-569.829670111805,17954.345094945056,-32.36671522741761,6488.024857535971,0.9401512337695641
2960,-45.579635380148964,5558.527074784742,170.34076052206865,4695.459524912241,0.7611584843175303
2959,-128.78387638177438,10245.358014180852,104.1910390317074,4301.70794074811,0.7719688390767119
2958,-56.17203429481833,8089.628861453065,-132.04268649023066,9113.8494418822,0.4042407855159985
2957,-125.67466559887386,10387.423882318626,157.21662125704742,3818.925472539552,0.815930396919389
2956,-385.5817737320739,13134.423258709277,107.09827334642716,4474.779532256077,0.9305070252382586
2955,-125.67466559887386,10387.423882318626,236.75746280513746,5877.116263203354,0.8697000164632922
2954,-132.04268649023066,9113.8494418822,170.34076052206865,4695.459524912241,0.8316856527937035
2952,-569.829670111805,17954.345094945056,-45.579635380148964,5558.527074784742,0.936656651869464
2951,-128.78387638177438,10245.358014180852,-32.36671522741761,6488.024857535971,0.6211774478555875
2950,-56.17203429481833,8089.628861453065,107.09827334642716,4474.779532256077,0.7029707026360568
2963,-56.17203429481833,8089.628861453065,-125.67466559887386,10387.423882318626,0.5872386659309203
2986,259.0096476089695,9615.141620562912,189.79526930947688,6275.996761669051,0.4117983797688338
2987,241.78362438967952,5373.857587255095,398.31661911119556,9913.553499182604,0.30746644848626487
2989,102.57658469188688,3894.1745332440487,387.866737277994,10490.573844267841,0.8176288507609816
2985,241.78362438967952,5213.106460292964,363.1713204993821,6311.425963517413,0.3444309663494494
2988,339.5696848787087,5022.159915407805,363.1713204993821,6118.005129340209,0.5312565844548492
2984,339.5696848787087,4910.097095001109,189.79526930947688,6063.039930973262,0.6895052976496212
2982,102.57658469188688,3857.488271270952,259.0096476089695,9011.31525896021,0.3050052253183751
2981,363.1713204993821,6118.005129340209,102.57658469188688,3857.488271270952,0.8029321858217704
2980,398.31661911119556,9368.187392048389,189.79526930947688,6063.039930973262,0.7472531954165035
2979,387.866737277994,10101.575547603408,339.5696848787087,4910.097095001109,0.5621813668412501
2978,259.0096476089695,9011.31525896021,241.78362438967952,5213.106460292964,0.47762014742258174
2983,387.866737277994,10101.575547603408,398.31661911119556,9368.187392048389,0.5131611501959106
3025,-39.37419985851411,7648.028085641487,90.57620539061368,16795.073736282255,0.6545555668065123
3016,129.68818197917673,5791.487195813942,0.0,60235.272498719016,0.6302230701760808
3017,174.56209527427254,7173.806820777985,-135.43734482071397,10706.32437815934,0.8322748778593818
3018,-63.169779620879375,8251.880291395095,108.70699081354444,3676.2270735899697,0.7131837252798896
3019,411.8483224167287,24274.52255961613,270.7671160108189,7645.067203089082,0.33887262153746334
3020,-139.85078798779458,7456.145660957123,-277.2098094592719,37121.87793006073,0.6488640163272762
3021,190.88827075663997,4397.137494272891,134.48840684207124,4094.2299746555855,0.5755781900879576
3022,-92.97898560853952,12189.7041650828,0.0,60235.272498719016,0.40775908244252895
3023,-40.24610258796808,4507.289056661205,88.76604243962002,5426.791548205455,0.6662642214651688
3024,325.63741951056926,5143.391719731452,397.4222016995531,8662.387083458758,0.592565404574722
3026,397.4222016995531,8757.032267573739,411.8483224167287,23697.877703282844,0.4830389838201009
3015,325.84095652756673,4545.097691520212,360.1250184766605,5354.250904994919,0.5457156832823319
3028,88.76604243962002,6103.307733700975,325.63741951056926,7526.824948203735,0.7767728924303331
3029,134.48840684207124,4692.7379553205865,161.68366323227377,3464.777993102149,0.5367314845842557
3030,190.88827075663997,6857.661799038077,325.84095652756673,5075.6311762628975,0.32870997522151996
3031,0.0,41118.91844389915,0.0,41962.412498323276,0.5000000037825114
3032,-135.43734482071397,11132.314456549233,-40.246102587968075,5154.540188526301,0.3800003192743427
3033,-39.37419985851411,10193.543357120141,-92.97898560853952,11933.371818507689,0.43383230106703075
3034,90.57620539061368,15640.154120526951,-63.169779620879375,8585.781370902181,0.6809304911630361
3035,360.1250184766605,5900.784370044681,270.7671160108189,8010.784786409673,0.614481213147794
3036,-277.2098094592719,33678.73143996217,129.68818197917673,6334.0664864988385,0.8710281011913767
3037,108.70699081354444,4302.850239023893,174.56209527427254,7765.66490206296,0.41401115356285795
3027,-7.1029260326409105,6382.784974432603,-139.85078798779458,7781.891335851125,0.6665352953458958
3014,161.68366323227377,4104.608500292943,-7.102926032640919,6872.18104864379,0.7109081800138427
2994,88.76604243962002,6103.307733700975,161.68366323227377,4104.608500292943,0.5961468487856708
3012,325.84095652756673,5075.6311762628975,397.4222016995531,8757.032267573739,0.4077066541478915
3013,-7.102926032640919,6872.18104864379,129.68818197917673,6334.0664864988385,0.32782828094380734
2990,-40.246102587968075,5154.540188526301,-39.37419985851411,10193.543357120141,0.4988743917863009
2991,360.1250184766605,5900.784370044681,108.70699081354444,4302.850239023893,0.7945602022569501
2993,411.8483224167287,23697.877703282844,-63.169779620879375,8585.781370902181,0.9113370982246711
2995,397.4222016995531,8757.032267573739,134.48840684207124,4692.7379553205865,0.8002887056945374
2996,-139.85078798779458,7781.891335851125,0.0,41118.91844389915,0.35113070628203985
2997,270.7671160108189,8010.784786409673,325.84095652756673,5075.6311762628975,0.5716503272294294
2998,-92.97898560853952,11933.371818507689,90.57620539061368,15640.154120526951,0.7091236511274239
2999,174.56209527427254,7765.66490206296,129.68818197917673,6334.0664864988385,0.5581369626618969
3000,325.63741951056926,7526.824948203735,190.88827075663997,6857.661799038077,0.33134480705703273
2992,-277.2098094592719,33678.73143996217,-135.43734482071397,11132.314456549233,0.6532422780537306
3002,90.57620539061368,15640.154120526951,88.76604243962002,6103.307733700975,0.49774894233837597
3001,0.0,41962.412498323276,-7.102926032640919,6872.18104864379,0.4922353754351996
3010,0.0,41118.91844389915,-277.2098094592719,33678.73143996217,0.24606371660130266
3008,0.0,41962.412498323276,-92.97898560853952,11933.371818507689,0.5984957409015326
3007,270.7671160108189,8010.784786409673,-40.246102587968075,5154.540188526301,0.838944647360898
3009,108.70699081354444,4302.850239023893,411.8483224167287,23697.877703282844,0.8152996089740967
3005,-135.43734482071397,11132.314456549233,-39.37419985851411,10193.543357120141,0.3822895889694683
3004,-63.169779620879375,8585.781370902181,-139.85078798779458,7781.891335851125,0.5972306448883778
3003,190.88827075663997,6857.661799038077,360.1250184766605,5900.784370044681,0.7093328119878435
3006,161.68366323227377,4104.608500292943,325.63741951056926,7526.824948203735,0.7047896468432145
3011,134.48840684207124,4692.7379553205865,174.56209527427254,7765.66490206296,0.44749866435150915
3097,0.0,60235.272498719016,-168.4511202313175,24891.8767090391,0.42503490155517565
3096,-47.16363697971274,23598.247294682787,-99.99480377741652,9817.930050825915,0.4916084915055467
3090,-319.6922370233747,23853.295061088316,39.741395548676486,3685.4707280601783,0.8733720193765588
3095,-47.16363697971274,20062.157041661463,-319.6922370233747,22723.9069711456,0.7506363767835442
3094,-142.5852044006598,9569.510369992331,-46.13565641246674,23828.26463183428,0.6443377405018706
3093,0.0,60235.272498719016,-47.16363697971274,20062.157041661463,0.5320191159137803
3092,-46.13565641246674,23750.423422958593,-45.50402263332382,6178.089570673113,0.4282354686991051
3091,-46.13565641246674,23750.423422958593,-168.4511202313175,21716.5016929641,0.5903972159352848
3085,-47.16363697971274,20062.157041661463,-45.504022633323814,7077.3782877687145,0.5858000734476921
3088,-47.16363697971274,20062.157041661463,39.74139554867649,6657.902742545312,0.328585913252934
3087,-142.5852044006598,13823.58125376783,-47.16363697971274,20062.157041661463,0.3679928144895574
3086,-405.1236670413495,39025.255347586906,-319.6922370233747,22723.9069711456,0.5880572668003402
3084,-47.16363697971274,20062.157041661463,-168.4511202313175,21716.5016929641,0.5797101868959089
3083,-46.13565641246674,23750.423422958593,-112.02075862955842,5799.90712204713,0.5308503424694859
3082,-47.16363697971274,20062.157041661463,0.0,60235.272498719016,0.5459340675626065
3098,-142.5852044006598,13823.58125376783,0.0,60235.272498719016,0.33356575770749397
3081,-47.16363697971274,20062.157041661463,0.0,60235.272498719016,0.574856681321152
3089,-47.16363697971274,20062.157041661463,-405.1236670413495,30166.754581709953,0.8183768303493592
3099,0.0,60235.272498719016,-47.16363697971274,20062.157041661463,0.5320191159137803
3110,-46.13565641246674,23750.423422958593,-405.1236670413495,30166.754581709953,0.1707532708623507
3101,-130.7810387962623,13864.94703761999,-191.13651867028062,23326.248762755324,0.5690219695602816
3080,-168.4511202313175,21716.5016929641,39.74139554867649,6657.902742545312,0.7327424548443727
3118,-191.13651867028062,20562.05987338238,-168.4511202313175,21716.5016929641,0.47452044272361316
3117,-46.13565641246674,23750.423422958593,39.74139554867649,6657.902742545312,0.6566218538251873
3116,0.0,40428.57030507445,-47.16363697971274,20062.157041661463,0.45086094130712406
3115,-142.5852044006598,13823.58125376783,-46.13565641246674,23750.423422958593,0.6416903491088152
3119,0.0,43222.169031911944,39.74139554867649,6657.902742545312,0.5966368703030345
3113,-47.16363697971274,20062.157041661463,-45.504022633323814,7077.3782877687145,0.5858000734476921
3112,0.0,40428.57030507445,-168.4511202313175,21716.5016929641,0.3790630242611923
3111,0.0,43222.169031911944,-168.4511202313175,21716.5016929641,0.37049341420525983
3109,0.0,40854.080292500206,-319.6922370233747,22723.9069711456,0.27688343990346354
3108,-47.16363697971274,20062.157041661463,0.0,43222.169031911944,0.45135723012512335
3107,0.0,40854.080292500206,-47.16363697971274,20062.157041661463,0.5342063666520829
3106,0.0,60235.272498719016,-47.16363697971274,20062.157041661463,0.46798088408621974
3105,-47.16363697971274,20062.157041661463,-191.13651867028062,20562.05987338238,0.3841348023777169
3104,0.0,43222.169031911944,-46.13565641246674,23750.423422958593,0.45302945261324734
3103,0.0,43222.169031911944,-112.02075862955842,6731.052607939148,0.4221691996088538
3102,-47.16363697971274,20062.157041661463,-130.71909398484317,7802.48660578072,0.5759594917742296
3100,0.0,40428.57030507445,-46.13565641246674,23750.423422958593,0.4525641728343853
3079,-319.6922370233747,22723.9069711456,0.0,40832.61394774137,0.7941069450180092
3114,-47.16363697971274,20062.157041661463,-130.7810387962623,20769.41268615815,0.5492016193545707
3077,-47.16363697971274,20062.157041661463,-46.13565641246674,23750.423422958593,0.5011477968006739
3054,0.0,60235.272498719016,-319.6922370233747,22723.9069711456,0.2651130321929971
3052,0.0,40302.7122509453,-46.13565641246674,23750.423422958593,0.5451317978619101
3051,0.0,40854.080292500206,-255.39986460767346,21114.304303353947,0.6663195879697317
3050,-130.71909398484317,8505.614584067756,-319.6922370233747,22723.9069711456,0.7111945040056763
3049,0.0,46382.61375858956,-47.16363697971274,20062.157041661463,0.48245577918420945
3048,-112.02075862955842,6731.052607939148,-45.504022633323814,7077.3782877687145,0.6110242039887013
3047,-112.02075862955842,6731.052607939148,-99.99480377741652,9485.80122581829,0.5154387258864717
3046,-46.13565641246674,23750.423422958593,-319.6922370233747,22723.9069711456,0.7568446229665705
3045,-130.71909398484317,8505.614584067756,-112.02075862955842,6731.052607939148,0.4373927115472021
3044,0.0,60235.272498719016,-46.13565641246674,23750.423422958593,0.5422446487214723
3043,-47.16363697971274,20062.157041661463,-255.39986460767346,22003.550568346127,0.2796747538051544
3042,-47.16363697971274,20062.157041661463,-319.6922370233747,22723.9069711456,0.24936362321645578
3041,-47.16363697971274,20062.157041661463,-99.99480377741652,9485.80122581829,0.5085529367082141
3040,0.0,60235.272498719016,-255.39986460767346,22003.550568346127,0.31769856663457974
3039,-47.16363697971274,20062.157041661463,-112.02075862955842,6731.052607939148,0.4820275184168623
3038,0.0,46382.61375858956,-112.02075862955842,6731.052607939148,0.4656373021098511
3078,-142.5852044006598,13823.58125376783,0.0,40832.61394774137,0.6962626748283621
3055,0.0,40428.57030507445,-46.13565641246674,23750.423422958593,0.4525641728343853
3056,0.0,40832.61394774137,-112.02075862955842,6731.052607939148,0.5999578338810693
3053,-46.13565641246674,23750.423422958593,-112.02075862955842,6731.052607939148,0.530707052675133
3058,0.0,46382.61375858956,-47.16363697971274,20062.157041661463,0.48245577918420945
3076,-46.13565641246674,23750.423422958593,-99.99480377741652,9485.80122581829,0.49547847902184006
3075,0.0,46382.61375858956,-46.13565641246674,23750.423422958593,0.49380625771071274
3074,-47.16363697971274,20062.157041661463,-112.02075862955842,6731.052607939148,0.4820275184168623
3073,-47.16363697971274,20062.157041661463,39.74139554867649,6657.902742545312,0.6714140867470659
3072,-142.5852044006598,13823.58125376783,-112.02075862955842,6731.052607939148,0.6235378825764699
