id,black_mean,black_variance,white_mean,white_variance,evidence
2592,71.04990442707646,6420.553897691664,-25.125531161568702,4836.7789300630075,0.6123529330116438
2661,-120.49870014529849,40441.50577453552,158.37106297301267,4646.525079218744,0.7868930924755594
2665,172.6067206042292,7017.202817430679,403.1384524103885,11851.327031337716,0.22638916488691352
2664,-78.94930752555949,24408.679914390013,-45.46947762681168,6136.980785302659,0.5514587823790249
2663,65.12720923450173,3002.460572540264,0.0,60235.272498719016,0.4431900287774533
2662,219.36347066818334,5396.397961177232,436.14509524287104,7670.264159948446,0.7680112940262389
2660,222.8463782665256,12145.3966711264,188.02880624368703,17657.105471084622,0.529543294713163
2653,38.45713383871738,5010.043431678464,-53.21975685333067,11988.402146272778,0.3969753080373656
2658,-18.134265787130897,3986.0885994013906,-166.73759686177902,16750.023407234126,0.6672902463717029
2657,17.734671046339788,3377.477890403396,-36.41492633395363,5897.7891708881625,0.5590149015522947
2656,70.86806072036227,7322.93518330826,-353.4765728108944,14632.91540555963,0.8926453614437475
2655,428.34942494979686,8625.581148074207,33.39821182574529,16648.699952495586,0.8731479830474658
2654,210.7257322314883,9403.997463676242,-147.71821923241214,24737.077605792172,0.8410572416207625
2666,-250.9111091863433,18184.95577328321,-195.71096430423086,38348.256042690955,0.568766021640807
2652,209.58626773218722,7082.878258391042,10.443001619754888,5109.085200900394,0.7313781165411032
2659,-121.40015018428923,11572.510206114837,21.679349644836062,5801.296832469391,0.686578405154074
2667,17.734671046339788,3761.96063878447,320.40217946687824,28704.043525383822,0.8176199591392939
2675,172.6067206042292,10144.177439923982,129.3695562299954,16449.77128132124,0.4598134742807072
2669,65.12720923450175,4888.586171236323,210.7257322314883,11446.699212220514,0.30958297377313915
2651,0.0,60235.272498719016,256.8494196910546,5980.7038114056395,0.7519415475350204
2684,188.02880624368703,32453.379210164974,219.36347066818334,5711.912736270511,0.45280003253055595
2683,-36.41492633395364,10672.302680470764,-250.9111091863433,25825.556375338365,0.7215787807759795
2682,-53.21975685333068,11373.38954677081,21.679349644836066,6042.539773090015,0.39328011533941354
2681,-10.224711005949493,22835.729414324833,0.0,46661.76087159601,0.47954793294078246
2680,158.37106297301267,6537.6030949601645,10.443001619754877,5422.055545299189,0.6747464835346537
2668,38.45713383871738,5284.546434839003,-18.134265787130897,4350.8540288625245,0.43790215013973455
2679,403.1384524103885,11590.55627006893,436.14509524287104,11331.561008767829,0.4470450895469217
2677,-353.4765728108944,16026.478439990773,-121.40015018428923,12484.360610741465,0.7641238247383575
2676,-195.71096430423086,36026.1074259403,0.0,40517.532693299174,0.694302476715726
2674,256.8494196910546,7930.619072369275,33.39821182574528,21041.579158547604,0.7371893489865159
2673,428.34942494979686,10788.340960724263,222.8463782665256,13078.22944529054,0.724823261218347
2672,-147.71821923241214,25722.62340099136,-78.94930752555949,36427.12492573851,0.5811806514908913
2671,209.58626773218722,7242.0068106525,70.86806072036228,9358.34327340339,0.6596194377692409
2678,-45.469477626811695,6298.45394222028,44.451853415024914,4252.807947191278,0.3698653215945628
2650,320.40217946687824,27705.53198741827,44.451853415024914,4589.403393497923,0.7808513099862053
2670,-166.73759686177902,33183.155599231795,-120.49870014529849,38313.95173062634,0.44369065480806097
2648,158.37106297301267,6537.6030949601645,38.45713383871738,5284.546434839003,0.3586025645527906
2649,129.3695562299954,14875.213660325755,-10.22471100594949,35518.46522658864,0.6376645831295645
2628,0.0,46661.76087159601,33.39821182574528,21041.579158547604,0.5440838976099813
2626,-195.71096430423086,36026.1074259403,17.734671046339788,3761.96063878447,0.7363073806160692
2625,172.6067206042292,10144.177439923982,219.36347066818334,5711.912736270511,0.572570244063008
2624,65.12720923450175,4888.586171236323,-147.71821923241214,25722.62340099136,0.7253915379417438
2623,-120.49870014529849,38313.95173062634,10.443001619754877,5422.055545299189,0.3469473140776539
2629,-78.94930752555949,36427.12492573851,0.0,40517.532693299174,0.5870287913382681
2622,-45.469477626811695,6298.45394222028,210.7257322314883,11446.699212220514,0.7975966463605202
2620,38.45713383871738,5284.546434839003,-121.40015018428923,12484.360610741465,0.6826045793649613
2619,403.1384524103885,11590.55627006893,188.02880624368703,32453.379210164974,0.7157891301508515
2618,428.34942494979686,10788.340960724263,-10.22471100594949,35518.46522658864,0.8771006519635639
2617,209.58626773218722,7242.0068106525,-166.73759686177902,33183.155599231795,0.8464257220969073
2616,436.14509524287104,11331.561008767829,222.8463782665256,13078.22944529054,0.2679928425525151
2615,-36.41492633395364,10672.302680470764,44.451853415024914,4589.403393497923,0.6154193456658398
2621,256.8494196910546,7930.619072369275,129.3695562299954,14875.213660325755,0.6416575226080099
2630,-53.21975685333068,11373.38954677081,-353.4765728108944,16026.478439990773,0.8059672748993489
2627,-250.9111091863433,25825.556375338365,320.40217946687824,27705.53198741827,0.9344335835282803
2632,44.451853415024914,4589.403393497923,210.7257322314883,11446.699212220514,0.28673441186540266
2647,436.14509524287104,11331.561008767829,188.02880624368703,32453.379210164974,0.25410612884781025
2646,222.8463782665256,13078.22944529054,129.3695562299954,14875.213660325755,0.5992295990016769
2645,209.58626773218722,7242.0068106525,-120.49870014529849,38313.95173062634,0.8100154495095896
2631,158.37106297301267,6537.6030949601645,-18.134265787130897,4350.8540288625245,0.7084871568303587
2643,-45.469477626811695,6298.45394222028,-195.71096430423086,36026.1074259403,0.3467898383432868
2642,-250.9111091863433,25825.556375338365,17.734671046339788,3761.96063878447,0.794237982133106
2641,-53.21975685333068,11373.38954677081,10.443001619754877,5422.055545299189,0.4067460271768168
2640,-10.22471100594949,35518.46522658864,219.36347066818334,5711.912736270511,0.749461592602017
2644,-121.40015018428923,12484.360610741465,-166.73759686177902,33183.155599231795,0.5390762341796045
2638,33.39821182574528,21041.579158547604,403.1384524103885,11590.55627006893,0.8624576080198358
2637,428.34942494979686,10788.340960724263,0.0,46661.76087159601,0.8620795813804131
2636,-36.41492633395364,10672.302680470764,-78.94930752555949,36427.12492573851,0.5357712308519573
2635,-147.71821923241214,25722.62340099136,0.0,40517.532693299174,0.6567956800170129
2634,65.12720923450175,4888.586171236323,320.40217946687824,27705.53198741827,0.7799727821679318
2633,21.679349644836066,6042.539773090015,-353.4765728108944,16026.478439990773,0.8647706584703013
2639,256.8494196910546,7930.619072369275,172.6067206042292,10144.177439923982,0.4067200352976462
2698,36.5589665382796,3600.954822619667,-2.5270011078264245,4093.4872487196344,0.5394019868208692
2699,20.332871982906664,5676.563578737118,36.55896653827959,3970.3399068471203,0.5350684625305494
2700,54.192464805653714,4224.20350491901,67.50865627747018,6118.249909152208,0.46895733836486897
2701,-50.96712182899663,8886.618480133444,1.683983038636717,10135.417650622865,0.421468594531548
2704,74.61675575526452,4589.002896766852,217.08917003692395,5050.789916214629,0.6940949688204705
2703,74.61675575526452,4919.946338456503,36.55896653827959,3970.3399068471203,0.46229791960304756
2705,74.61675575526452,4919.946338456503,-36.160223346065536,5027.280141223759,0.631700314005228
2697,-102.15538298868412,21316.603773807652,36.55896653827959,3970.3399068471203,0.6745652124851201
2702,74.61675575526452,4919.946338456503,-37.590688350927614,5598.593502045131,0.6330065957137263
2696,67.50865627747018,6729.184588774296,36.55896653827959,3970.3399068471203,0.47216760095446564
2685,74.61675575526452,4919.946338456503,-2.5270011078264285,4429.292658563216,0.5891926288810683
2694,-106.42660974660981,8717.141078785085,-50.96712182899664,8730.348235953583,0.5827404963572369
2695,-2.5270011078264285,4429.292658563216,-102.15538298868412,18940.957366589668,0.39112683883109134
2687,-36.160223346065536,5306.5135607333295,0.0,60235.272498719016,0.547232012776892
2688,74.61675575526452,4919.946338456503,67.50865627747018,6729.184588774296,0.4961782956114924
2689,74.61675575526452,4919.946338456503,20.332871982906678,5880.005396894014,0.5585970694259494
2686,-50.96712182899664,8730.348235953583,67.50865627747018,6729.184588774296,0.3396454239289574
2691,36.55896653827959,3970.3399068471203,67.50865627747018,6729.184588774296,0.4457451935850603
2692,-36.160223346065536,5306.5135607333295,-2.5270011078264285,4429.292658563216,0.5581509407413836
2693,54.1924648056537,4550.067200278982,74.61675575526452,4919.946338456503,0.4592911746817084
2690,20.332871982906678,5880.005396894014,-2.5270011078264285,4429.292658563216,0.5171395397687789
2731,174.51111183793748,4320.088787687843,245.8158506322223,6859.965745701938,0.3937593161628928
2725,122.09114314022233,3421.055923174102,-173.03898268098425,19262.099587418226,0.19272180209733336
2726,260.6332782344591,6975.24229919452,-32.81310198295975,7703.6132573108,0.8157676882635523
2727,80.51993353719499,4378.829610348361,-94.1369320277286,9645.557677073244,0.7028813373735511
2729,443.61435856478096,8986.648814175182,217.17935278138864,5583.669927654361,0.24388584998130147
2730,-164.05757967475768,13424.974529753528,47.979679997642606,9244.745715708248,0.7519998156018989
2732,156.81109731135098,5830.3768919525855,132.8659453438141,5652.016488407508,0.5184413777722437
2737,122.09114314022233,7579.096302202381,47.97967999764261,10488.372184479183,0.4192262446860485
2734,-32.81310198295975,9668.879015293196,-94.13693202772859,13845.104141531589,0.43709582479209474
2735,132.86594534381408,10303.883679659099,80.519933537195,5567.020171889446,0.5542957967229658
2736,4.327783308521009,8519.427431585627,-164.05757967475768,20032.969659428774,0.31782553459650276
2738,242.85394471209744,5778.516947401274,156.81109731135098,7271.136260705977,0.5983836388499076
2739,260.6332782344591,8536.863927368198,443.61435856478096,28090.93321692242,0.7103899277336879
2724,-45.13890784508284,5872.422270922823,242.85394471209744,7690.8131619199285,0.8286569355969815
2733,217.17935278138864,9238.318282606793,174.51111183793748,8183.946721820013,0.5415610862068329
2723,443.61435856478096,28090.93321692242,242.85394471209744,7690.8131619199285,0.7089481769704685
2728,201.0011448906104,6841.103708301596,4.327783308521024,11898.478740319822,0.7212452184483261
2721,-173.03898268098425,21184.838513990035,-164.05757967475768,20032.969659428774,0.47857626070491566
2722,174.51111183793748,8183.946721820013,156.81109731135098,7271.136260705977,0.490067186477827
2706,80.519933537195,5567.020171889446,260.6332782344591,8536.863927368198,0.7300888857105562
2707,4.327783308521024,11898.478740319822,-173.03898268098425,21184.838513990035,0.6877759508274653
2709,47.97967999764261,10488.372184479183,-32.81310198295975,9668.879015293196,0.41201066890991933
2710,-164.05757967475768,20032.969659428774,-94.13693202772859,13845.104141531589,0.592409476759163
2711,156.81109731135098,7271.136260705977,443.61435856478096,28090.93321692242,0.8025712642387179
2712,201.0011448906104,10299.861254710231,122.09114314022233,7579.096302202381,0.41319404906142765
2713,132.86594534381408,10303.883679659099,217.17935278138864,9238.318282606793,0.6167668276813234
2708,242.85394471209744,7690.8131619199285,245.8158506322223,8201.340162981676,0.4833277031589326
2715,122.09114314022233,7579.096302202381,132.86594534381408,10303.883679659099,0.5263913509531777
2714,-45.13890784508284,7054.908794084441,174.51111183793748,8183.946721820013,0.7679722294837947
2719,-94.13693202772859,13845.104141531589,-45.13890784508284,7054.908794084441,0.5732370290484419
2718,245.8158506322223,8201.340162981676,4.327783308521024,11898.478740319822,0.7638147247778252
2720,217.17935278138864,9238.318282606793,260.6332782344591,8536.863927368198,0.4323742915609447
2717,-32.81310198295975,9668.879015293196,80.519933537195,5567.020171889446,0.3454757030564386
2716,47.97967999764261,10488.372184479183,201.0011448906104,10299.861254710231,0.6941206126621049
2767,310.5473365146538,4931.4048040290545,172.78393621022278,6981.376819674844,0.6263672033578926
2766,-55.02758531075598,6967.596986575542,-166.56738476793316,22076.668847027133,0.38061661651544054
2765,49.35994727458924,4965.936493027244,226.35078599546017,5392.90272677021,0.2686196472631135
2763,83.7266697834731,3894.827206895617,85.11038182135725,3487.990912305465,0.404042509314368
2762,-73.07726864342625,5007.4827166836585,-166.5673847679332,23607.192765002117,0.5755962293317634
2761,-55.02758531075598,15250.050588752974,83.7266697834731,6102.5433393158355,0.7307297630653954
2760,-166.5673847679332,23607.192765002117,83.7266697834731,6102.5433393158355,0.8112431948860419
2759,-74.94328521620506,25492.2945202969,83.7266697834731,6102.5433393158355,0.7395301799507691
2758,-55.02758531075598,15250.050588752974,-166.5673847679332,23607.192765002117,0.38589352553766043
2757,83.7266697834731,6102.5433393158355,172.78393621022278,7622.454244380618,0.28114532493228
2756,-166.5673847679332,23607.192765002117,172.78393621022278,7622.454244380618,0.8961240113968185
2755,226.35078599546017,7536.308390751275,274.88235693946183,6795.675972329061,0.3868290021739965
2754,-73.07726864342625,7097.569969580194,83.7266697834731,6102.5433393158355,0.7678606439398454
2764,73.48547014378693,6322.960422611847,83.7266697834731,6102.5433393158355,0.5527303437257076
2752,-38.91480165600038,3938.2953253048804,3.522345761875041,5402.548717503528,0.4039292023007175
2753,-74.94328521620507,28665.23294370006,-166.5673847679332,23607.192765002117,0.41276527666426754
2740,-74.94328521620507,28665.23294370006,-166.5673847679332,23607.192765002117,0.41276527666426754
2741,-166.5673847679332,23607.192765002117,73.48547014378694,7010.92205139406,0.7860489754432247
2743,-74.94328521620507,28665.23294370006,73.48547014378694,7010.92205139406,0.7067534719919208
2744,-38.914801656000364,6142.239941269699,3.5223457618750227,7452.151128821286,0.4064905928714332
2745,-166.5673847679332,23607.192765002117,136.3569753113959,8413.242487448233,0.8764710931169791
2742,226.35078599546017,7536.308390751275,172.78393621022278,7622.454244380618,0.4824717412509444
2747,-74.94328521620507,28665.23294370006,83.7266697834731,6102.5433393158355,0.7364954093937468
2748,226.35078599546017,7536.308390751275,172.78393621022278,7622.454244380618,0.4824717412509444
2749,-74.94328521620507,28665.23294370006,73.48547014378694,7010.92205139406,0.7067534719919208
2750,-74.94328521620507,28665.23294370006,274.88235693946183,7451.710280419037,0.8967217189426195
2751,-166.5673847679332,23607.192765002117,274.88235693946183,7451.710280419037,0.9367481668805581
2746,49.35994727458925,5856.9818036057195,274.88235693946183,7451.710280419037,0.8026893721026901
2819,262.04898526209365,18608.020055252036,0.0,60235.272498719016,0.26856814333436096
2824,207.83621935216024,7305.636301733652,-38.061010006349626,7007.212400994662,0.2250081235078617
2823,179.13187198552146,6331.471654890372,160.25565500703482,5158.617607592583,0.4882595253853774
2822,351.8337631165165,8627.322396099249,0.0,46086.16709519238,0.8170638001801424
2821,79.95023586195808,6519.639731302184,-8.721932991268798,5628.11521465383,0.397730833626615
2820,64.40053931327614,8799.04789954804,40.903340781060585,8454.907478182307,0.4827813252430432
2818,73.66103117694199,5710.640511224069,316.03797429528976,7701.079364496008,0.7911214442210589
2811,70.54995400432742,5640.953850131371,146.64620855944858,9220.969705154355,0.390194429593854
2816,79.95023586195808,6686.414430812043,-0.933102380155382,5811.342139587392,0.40782985969425534
2815,0.0,60235.272498719016,468.1379759377431,10021.232233359846,0.11723114410082462
2814,207.83621935216024,8546.125222876903,261.12260368871506,6996.556869968954,0.5809430854286632
2813,351.8337631165165,11678.97386940346,290.58401247517554,6928.126308934577,0.43544570608252897
2812,179.13187198552146,7490.187269366624,-8.721932991268806,8129.65416375938,0.7154135101872863
2825,141.9094305019704,10101.120010765522,-252.62537042783669,28580.042982856736,0.8593570556253655
2810,160.25565500703482,5440.900574935426,64.40053931327614,11211.885310986578,0.608362437880495
2809,187.90868176384242,6299.1844485897345,144.0956290114251,11447.41870077758,0.4570710884560938
2817,40.903340781060585,9327.666144328683,-38.061010006349626,7250.339236976144,0.4124666945765385
2826,196.86973689855316,9040.18464463138,261.12260368871506,7105.55103882124,0.5943434439375527
2833,-252.62537042783669,37082.829378298346,79.95023586195808,6686.414430812043,0.8275464131936816
2828,290.58401247517554,10092.7730617492,0.0,54144.510164581436,0.7642634256265036
2808,141.90943050197043,19708.81252645818,196.86973689855316,9857.900072917528,0.576956142674607
2844,351.8337631165165,11678.97386940346,468.1379759377431,13243.278490728064,0.650103040568853
2843,196.86973689855316,9857.900072917528,-0.9331023801553828,6044.892341502102,0.7255834992185227
2842,179.13187198552146,7490.187269366624,40.903340781060585,9327.666144328683,0.6588598739327063
2841,290.58401247517554,10092.7730617492,261.12260368871506,7105.55103882124,0.5248258817177508
2840,-38.061010006349626,7250.339236976144,0.0,46086.16709519238,0.551444435330332
2839,316.03797429528976,8928.966882646564,0.0,54144.510164581436,0.21547055854804942
2838,122.20820260369936,11674.774400766766,-171.4211765731336,15866.490444935658,0.8005218135828253
2837,160.25565500703482,5440.900574935426,187.90868176384242,6474.350595888674,0.5495220082810077
2836,-8.721932991268806,8129.65416375938,73.661031176942,6056.653082861935,0.6180291338023882
2835,70.5499540043274,5895.667032783396,262.04898526209365,19907.65125117649,0.2711981111342975
2834,207.83621935216024,8546.125222876903,141.90943050197043,19708.81252645818,0.4331864180784424
2845,146.64620855944858,9068.024484099726,144.0956290114251,13359.10094595336,0.5092278634962395
2832,187.90868176384242,6474.350595888674,122.20820260369936,17286.092607306764,0.5681205180682487
2831,144.0956290114251,13359.10094595336,316.03797429528976,8928.966882646564,0.7126211721302274
2830,73.661031176942,6056.653082861935,262.04898526209365,19907.65125117649,0.7255659816704025
2829,146.64620855944858,9068.024484099726,-0.9331023801553828,6044.892341502102,0.6712335599006096
2827,70.5499540043274,5895.667032783396,468.1379759377431,13243.278490728064,0.892056237934211
2807,-171.4211765731336,22592.829228040522,-252.62537042783669,37082.829378298346,0.42585134926179513
2779,70.5499540043274,5895.667032783396,316.03797429528976,8928.966882646564,0.7920352097580706
2805,316.03797429528976,8928.966882646564,351.8337631165165,11678.97386940346,0.557089250642044
2784,64.40053931327614,11211.885310986578,144.0956290114251,13359.10094595336,0.60827062594072
2783,0.0,46086.16709519238,-0.9331023801553828,6044.892341502102,0.49021992529214253
2782,122.20820260369936,17286.092607306764,179.13187198552146,7490.187269366624,0.5812068488935718
2780,351.8337631165165,11678.97386940346,196.86973689855316,9857.900072917528,0.6736860515020138
2778,40.903340781060585,9327.666144328683,160.25565500703482,5440.900574935426,0.6620069938854836
2777,207.83621935216024,8546.125222876903,79.95023586195808,6686.414430812043,0.6480874278087791
2776,290.58401247517554,10092.7730617492,187.90868176384242,6474.350595888674,0.6167481435821761
2775,468.1379759377431,13243.278490728064,-8.721932991268806,8129.65416375938,0.9173919546995257
2774,0.0,54144.510164581436,144.0956290114251,13359.10094595336,0.34724560951279637
2773,-252.62537042783669,37082.829378298346,73.661031176942,6056.653082861935,0.8238163507809071
2772,261.12260368871506,7105.55103882124,262.04898526209365,19907.65125117649,0.48679528982470016
2771,-0.9331023801553828,6044.892341502102,64.40053931327614,11211.885310986578,0.4049327592265663
2770,179.13187198552146,7490.187269366624,0.0,46086.16709519238,0.3251334204091776
2769,122.20820260369936,17286.092607306764,141.90943050197043,19708.81252645818,0.5341409870292952
2768,146.64620855944858,9068.024484099726,-171.4211765731336,22592.829228040522,0.8150432679991
2785,160.25565500703482,5440.900574935426,261.12260368871506,7105.55103882124,0.641938974714737
2786,187.90868176384242,6474.350595888674,-252.62537042783669,37082.829378298346,0.8805416714216052
2781,-171.4211765731336,22592.829228040522,-8.721932991268806,8129.65416375938,0.6952193605759348
2788,-38.061010006349626,7250.339236976144,468.1379759377431,13243.278490728064,0.9362862221385005
2804,-0.9331023801553828,6044.892341502102,262.04898526209365,19907.65125117649,0.7935952796317084
2803,-38.061010006349626,7250.339236976144,187.90868176384242,6474.350595888674,0.7758139491484766
2802,290.58401247517554,10092.7730617492,160.25565500703482,5440.900574935426,0.6507230171552933
2787,146.64620855944858,9068.024484099726,0.0,54144.510164581436,0.3617669133235769
2800,261.12260368871506,7105.55103882124,0.0,54144.510164581436,0.25715389134593114
2799,207.83621935216024,8546.125222876903,179.13187198552146,7490.187269366624,0.5240286305027815
2798,196.86973689855316,9857.900072917528,146.64620855944858,9068.024484099726,0.4493287105520266
2797,-8.721932991268806,8129.65416375938,70.5499540043274,5895.667032783396,0.6142964721223605
2801,0.0,46086.16709519238,468.1379759377431,13243.278490728064,0.8909058190175321
2795,79.95023586195808,6686.414430812043,122.20820260369936,17286.092607306764,0.436119437105242
2796,64.40053931327614,11211.885310986578,-171.4211765731336,22592.829228040522,0.7440216717915179
2789,73.661031176942,6056.653082861935,290.58401247517554,10092.7730617492,0.7642617531096549
2790,262.04898526209365,19907.65125117649,79.95023586195808,6686.414430812043,0.6982637357028205
2791,40.903340781060585,9327.666144328683,70.5499540043274,5895.667032783396,0.5510576310451498
2806,144.0956290114251,13359.10094595336,141.90943050197043,19708.81252645818,0.49083828310045574
2793,141.90943050197043,19708.81252645818,351.8337631165165,11678.97386940346,0.7409069479494421
2794,-252.62537042783669,37082.829378298346,40.903340781060585,9327.666144328683,0.7969550136747969
2792,316.03797429528976,8928.966882646564,207.83621935216024,8546.125222876903,0.6228172057903487
2859,-11.828064495443943,11798.117500212647,158.50646021506586,4638.966823611776,0.7171380261164102
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
2867,0.0,40194.662394093444,-160.9791556890934,13088.123517839405,0.34257863821678725
2866,98.96317722389186,9310.68127236651,125.97025353296388,11578.15549373715,0.45387643430642094
2865,125.97025353296388,13607.471300510077,0.0,40194.66239409345,0.6221369804138769
2864,-160.9791556890934,15505.260794738477,98.96317722389186,17415.384972380023,0.7835369263508247
2863,138.22302220846177,7182.166897366776,167.6518520960317,8387.071516201308,0.5506722217400619
2862,167.6518520960317,15845.057474461319,-120.24497954719547,10827.816037988232,0.79683665023671
2861,138.22302220846177,10026.572868605117,-120.24497954719548,14116.563906383426,0.7745999688395334
2860,135.04657309829716,9172.484977795737,-328.4911456432544,24665.267187413327,0.9004793663857541
2868,-160.9791556890934,15505.260794738477,125.97025353296388,13607.471300510077,0.19068583590624355
2858,-101.22140736229204,14097.06965270121,135.04657309829716,18256.07642003245,0.7638570280733851
2856,135.04657309829716,18256.07642003245,158.50646021506586,7954.040824662172,0.5405359047824543
2857,158.50646021506586,7954.040824662172,-328.4911456432544,29920.25497418234,0.9074957952432836
2846,98.96317722389186,17415.384972380023,135.04657309829716,18256.07642003245,0.5531954119482029
2848,158.50646021506586,7954.040824662172,138.22302220846177,10026.572868605117,0.5130644511396887
2849,158.50646021506586,7954.040824662172,-160.9791556890934,15505.260794738477,0.8252363558385994
2850,167.6518520960317,15845.057474461319,135.04657309829716,18256.07642003245,0.5263546181922819
2847,-160.9791556890934,15505.260794738477,167.6518520960317,15845.057474461319,0.16266314025047351
2852,98.96317722389186,17415.384972380023,158.50646021506586,7954.040824662172,0.4159287243809009
2853,-160.9791556890934,15505.260794738477,135.04657309829716,18256.07642003245,0.8112846940725031
2854,167.6518520960317,15845.057474461319,138.22302220846177,10026.572868605117,0.5236101759311196
2855,-11.828064495443932,14129.472771958097,-101.22140736229204,17691.21757202967,0.40729005211960245
2851,138.22302220846177,10026.572868605117,98.96317722389186,17415.384972380023,0.46476234239309766
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
2928,154.96892164826846,6427.784477328834,-147.5672430214063,24834.721037347517,0.8035433664564328
2927,-76.43566319645826,10446.871465025926,-79.3725090792942,12771.164365387252,0.49128849108963785
2926,153.99503204012186,5952.1761547235365,195.6561420657238,6459.008026283582,0.43245084426525243
2925,70.16452950785376,25472.25044451457,-73.9892933502225,13101.78210186091,0.6492325405806487
2924,210.5989305763929,8124.664163914486,120.88317402155495,4984.057929175785,0.6029748590840373
2923,332.74371240875195,6883.67936198858,453.7515174468625,18404.44594124267,0.3449131388396744
2921,0.0,60235.272498719016,-20.528778540064607,6680.24613647171,0.5107467590262068
2916,260.4551054336616,7229.85149214129,203.30217293824782,5524.80803547859,0.5615788567185402
2919,163.3983685445487,10451.194236138212,156.73113811163267,11074.84335846148,0.4958504896659139
2918,18.672772451844562,7747.504960896234,55.54466247500329,11798.655016706603,0.5587715965061384
2917,-57.90730963370613,6862.1049956542565,-166.34997525643956,23837.75578656242,0.38506147005271385
2929,-0.19970420362858515,5010.397116129398,-6.775920101218419,6262.127836323976,0.5045357323691616
2915,43.463420919363706,6586.515662155335,-14.210970175937847,7117.063504760501,0.43811614759923
2914,14.377439100744677,16850.145888541963,162.96105129779045,9217.223617245452,0.6845099761195251
2913,70.75279320469824,5387.496140280496,217.1417915080036,9393.331347042991,0.30709773177879096
2912,-50.00357897271015,16945.00533584051,-41.56756963201631,11544.83319485443,0.47789696702626566
2920,297.7766655222749,5775.717947997663,381.132163149393,8210.538314652165,0.3806297405884065
2930,203.30217293824782,8833.944043753698,370.8168974512737,8975.867817525734,0.7126546264836937
2936,297.7766655222749,9084.051056315398,260.4551054336616,11655.662154209182,0.5341206161032205
2932,-79.37250907929419,18896.938326234726,-41.56756963201631,16114.71013181806,0.5553390476789541
2911,159.360244566485,7750.208671146602,196.30391520602,11702.929258714337,0.5588920697644837
2948,-6.775920101218416,9451.775899379636,154.96892164826846,9965.76752716529,0.7048369988129122
2947,195.6561420657238,6363.518389702931,-76.43566319645825,14198.477790738618,0.7906588622801474
2946,-0.1997042036285878,8378.806604209838,153.99503204012186,9203.205157520299,0.69859259292172
2945,0.0,40194.662394093444,70.16452950785377,27016.909321225892,0.5811409863237741
2949,-147.5672430214063,38791.286136961964,-50.00357897271016,26548.469488430743,0.3910760291181119
2944,-61.849125432413175,16170.517384519251,120.88317402155495,8385.465444799256,0.7213379807187179
2943,381.132163149393,11151.976614128922,332.74371240875195,10084.993113109706,0.45225723299308984
2942,-73.98929335022251,12183.15741706895,0.0,40194.66239409345,0.5896796116166774
2941,-37.06593959463137,6470.283126775591,0.0,40195.864613786296,0.44824144245140346
2940,453.7515174468625,20486.9088660469,210.5989305763929,13956.217237734223,0.24991798457216863
2939,156.73113811163267,10351.705296600141,70.75279320469825,8817.397547936213,0.5948218678191339
2938,18.67277245184456,13206.557628911387,159.360244566485,10717.907909282185,0.6778773344913365
2937,-166.34997525643956,25293.575698779376,43.46342091936369,13085.529772633408,0.26575886749520633
2935,-14.210970175937845,10188.746860285519,-57.90730963370613,10479.96095530142,0.5420677881790963
2934,162.96105129779045,15057.915562838589,217.1417915080036,12265.66597860737,0.5769073560791713
2933,55.54466247500329,10970.754929631237,163.3983685445487,18910.21544131827,0.6371971524536695
2931,196.30391520602,10891.414052472985,14.377439100744681,20932.672598465913,0.3065113642545134
2910,370.8168974512737,17895.54270044375,-61.849125432413175,20297.643113304173,0.8812645701560683
2874,156.73113811163267,10351.705296600141,55.54466247500329,10970.754929631237,0.6119245522133854
2908,-147.5672430214063,38791.286136961964,153.99503204012186,9203.205157520299,0.1984913992207925
2886,-50.00357897271016,26548.469488430743,154.96892164826846,9965.76752716529,0.7314391452921265
2885,0.0,40194.662394093444,-147.5672430214063,38791.286136961964,0.36781703286328116
2884,120.88317402155495,8385.465444799256,381.132163149393,11151.976614128922,0.7988188804277014
2883,260.4551054336616,11655.662154209182,-61.849125432413175,20297.643113304173,0.8178950970400017
2881,-37.06593959463135,11030.237522937348,453.7515174468625,20486.9088660469,0.9222968157440172
2880,159.360244566485,10717.907909282185,162.96105129779045,15057.915562838589,0.5165418530722702
2879,70.75279320469825,8817.397547936213,18.67277245184456,13206.557628911387,0.5520771208754064
2887,-73.98929335022251,12183.15741706895,195.6561420657238,6363.518389702931,0.8078105800560484
2878,217.1417915080036,12265.66597860737,-14.210970175937845,10188.746860285519,0.7515893128845567
2876,163.3983685445487,18910.21544131827,-57.90730963370613,10479.96095530142,0.7347253369371327
2875,0.0,40195.864613786296,297.7766655222749,9084.051056315398,0.7975256552079016
2873,-166.34997525643956,25293.575698779376,196.30391520602,10891.414052472985,0.8545629542706604
2872,-41.56756963201631,16114.71013181806,-6.775920101218416,9451.775899379636,0.5543628889735424
2871,14.377439100744681,20932.672598465913,43.46342091936369,13085.529772633408,0.45448683228339254
2870,-20.52877854006461,9806.264447898931,203.30217293824782,8833.944043753698,0.7677203787082393
2909,154.96892164826846,9965.76752716529,-76.43566319645825,14198.477790738618,0.749758635125379
2877,210.5989305763929,13956.217237734223,332.74371240875195,10084.993113109706,0.6573240591779395
2888,153.99503204012186,9203.205157520299,-79.37250907929419,18896.938326234726,0.747436897581363
