player,day,mean,variance
79,2093,522.9653823896571,6323.889543588616
79,2099,523.5537408958436,6286.375163911637
79,2100,524.1993971825269,6313.834014098281
79,2211,593.9570160122047,7893.15114215297
79,2225,597.8423141661413,7732.269049210243
79,2268,598.4030780278116,7000.639742849829
79,2274,597.0451318865147,6870.753546630423
79,2275,596.860529974386,6849.803649747766
79,2282,597.8693374820332,6761.172752718323
79,2295,597.1432767079609,6634.009307097602
79,2309,598.6099322549437,6480.749572357664
79,2351,602.0980120598442,5201.414024168908
79,2366,599.1166623211328,4740.873492633837
79,2373,598.7707747166932,4647.005094608155
79,2378,600.6708608050154,4598.305416818456
79,2384,601.803959236981,4545.036247226827
79,2386,601.9687527619998,4527.729423980353
79,2389,600.8367892499627,4528.816811908381
79,2393,599.9911109228875,4539.58094128889
79,2399,600.509581881798,4568.066799102415
79,2407,600.2213326048825,4585.709911006225
79,2415,597.1306536248676,4591.839800255752
79,2422,595.4043102520907,4725.67683318978
79,2429,593.4570716866502,5018.95098993927
79,2436,592.9270547403898,5388.303354711789
79,2539,608.0839681310755,8232.10718637155
79,2546,608.7897796141361,8220.465212803934
79,2553,612.7979719428347,8235.849687647578
79,2560,615.943079148674,8286.305308879622
79,2569,621.5561681548277,8413.326590617091
79,2576,624.0041880672959,8577.7698492953
79,2583,624.5518942035397,8815.702163997901
79,2590,625.4331258945039,9195.064055286542
79,2750,679.6471339617412,16101.328574379258
79,2757,680.8489113075692,16384.37491759054
79,2764,683.3575965766469,16823.974165549065
79,2771,685.4665770848619,17326.144764397515
73,1748,-50.6493867105512,20811.690020241593
73,2016,-91.47884173045895,12864.690248996805
73,2037,-100.32468342402959,12157.162081621349
73,2047,-106.9733009552077,12344.60474980124
73,2054,-108.82100233001088,12899.049327166995
74,1748,-332.2180596080889,23964.105252629062
74,2112,-488.38440832417524,37499.4873186107
81,1748,49.61521567315666,19221.682561993548
81,2512,69.75268218689897,46306.940242315985
77,1748,-161.54780247032693,18489.79494137742
77,2112,-52.849141262180424,12048.681210085071
77,2169,-19.76480314741905,10371.284307414204
77,2211,-4.437830580625967,8934.405536127952
77,2225,-0.704644770007286,8392.52655925185
77,2239,2.916070299509251,7765.702791775537
77,2245,5.833763425146847,7540.3500538538565
77,2246,6.422291416142077,7508.909847374156
77,2247,7.191724457522239,7497.769619424621
77,2274,28.60215141356591,7357.967265302245
77,2295,53.290343950772105,7140.017862550883
77,2296,54.29480307525018,7132.097564496247
77,2309,70.77484365060118,7118.553171307376
77,2310,71.68438427395036,7123.747186065336
77,2317,76.22452814311399,7223.16252104216
77,2351,86.42775077681203,7636.872105254308
77,2394,96.08505344036041,8141.476069448552
77,2422,91.3276195624093,8554.361578437905
77,2449,82.9344565613731,8810.291423283488
77,2512,74.63167977905465,11379.679416241666
77,2609,67.43520942309932,13407.570973004076
77,2610,67.6908500171479,13438.796801082683
77,2611,68.01088356096255,13484.590264594579
77,2821,184.06629700943344,23130.593656561465
77,2828,186.25507581980517,23561.533149938616
78,1748,-136.18187976986982,17875.85937973994
78,1916,-84.1706257573869,18122.63298026427
78,2112,-100.6010234761354,21160.3772415951
78,2805,-144.43586557678512,37070.60572492231
82,1748,-82.09519368992548,19679.82317186555
82,2512,-145.7982610264146,38872.709642464135
72,1748,62.29022992086713,29694.861534563755
83,1748,-280.13731203777616,37971.71641998695
75,1748,134.85326991557946,18428.5318530569
75,2112,241.8585231230935,40176.46760373512
76,1748,43.074008356426994,17153.712160022853
76,2112,156.42989548831542,19948.246863194334
76,2351,217.40906245327855,17431.838116604158
76,2512,227.01873504197823,20174.019103335067
76,2722,248.82705357206143,22356.4811818004
84,1770,-42.049429633674734,27884.406510877838
85,1770,-109.40709267880551,9424.374362132074
85,1799,-114.9671904176897,8202.478012740625
85,1806,-119.24095949510448,7923.472995004531
85,1813,-122.43126663768847,7690.377136650379
85,1832,-117.94883027608797,7368.920914436905
85,1839,-114.7509598600165,7272.540901779761
85,1846,-110.33164946293125,7214.574445358036
85,1853,-105.64780321588623,7143.80799318507
85,1881,-84.18497649671701,6707.480059110077
85,1882,-83.32437881635366,6688.486720289756
85,1883,-82.58367918920645,6678.420028431335
85,1897,-69.11708642481086,6613.7156493687235
85,1904,-61.3053727829654,6586.605068641325
85,1916,-43.91738057673705,6582.068402216896
85,1960,47.83817172154777,7001.640757230885
85,1967,58.69013716788592,7083.507096776851
85,2023,133.40974845307812,7159.012692855724
85,2047,158.28708728188778,6821.559225860687
85,2054,162.97249514828565,6799.395368005094
85,2072,172.52674257264718,6749.816232256656
85,2100,178.03113252324746,6696.109925848199
85,2112,176.61049741213475,6628.244760936313
85,2161,192.78478294343105,6394.581744339102
85,2162,193.25437573468986,6380.339702638219
85,2169,194.76162790445082,6356.793462879764
85,2190,204.40616916267354,6272.351161770338
85,2211,212.02408166324705,5962.422338134458
85,2219,213.45147216553258,5820.525018787317
85,2225,216.56520295035165,5735.297372404571
85,2239,222.77269339570745,5477.9316134275905
85,2241,223.33042303356925,5442.267520375162
85,2245,225.3810833073554,5459.314008431041
85,2246,226.37803677861226,5472.877758416787
85,2247,227.63542913479122,5495.748290352771
85,2274,257.40409710696804,6023.507749644429
85,2295,282.8541736842485,6151.047089277674
85,2309,298.68381351727515,6106.776362426093
85,2351,336.5144120269974,5422.522425379093
85,2366,349.44362734463255,5151.730416217136
85,2373,351.282001469839,5065.78088392723
85,2378,354.71906616756206,5007.934346100638
85,2384,359.0105152798677,4915.50448716041
85,2386,359.85503369945394,4893.13204908284
85,2389,360.91598300628016,4876.2651155488375
85,2393,361.2250315919777,4871.847909615798
85,2395,361.66407998855584,4875.566629667775
85,2399,363.63931412926473,4903.133415120929
85,2407,367.0930060588799,4934.8445250381665
85,2415,367.5309152605019,4961.281594799027
85,2422,365.7346228304394,4989.029744035343
85,2426,365.24541059752914,5073.318186994487
85,2429,364.7249010118166,5174.057405259178
85,2436,363.1647056182995,5398.316302037427
85,2454,363.6383860917567,5951.793777031903
85,2512,345.63429326093404,7187.65222264353
85,2539,345.52529355020556,7490.3056203253545
85,2546,345.9073857197717,7521.571960328504
85,2553,342.98709884527676,7572.375268071924
85,2560,338.1472512986941,7679.339277487346
85,2609,307.860913961045,7843.819749393431
85,2610,307.398062948006,7845.057162896737
85,2611,306.9996739645011,7869.070425327095
85,2722,271.85672045450815,9996.089495640012
85,2807,231.4160044247833,11371.360278362306
85,2813,229.13201888969473,11411.337291234757
85,2841,211.53150815963204,12896.867493767086
85,2848,207.3412307787044,13262.678503216415
85,2854,205.2417425824642,13697.156770235742
85,2862,205.86937444786406,14408.841109450424
86,1770,-325.747482496513,26463.430707709467
86,2303,-272.24948861142406,32246.430624463203
86,2310,-274.501812065711,32345.133780366767
86,2317,-275.69366635261326,32729.96900143589
87,1770,-340.6885991131047,13287.194449266477
87,1771,-341.11755695971067,13270.142309420451
87,1778,-343.8461578767338,13180.034192602248
87,1785,-345.8947140318921,13157.91413712043
87,1792,-346.45929604117765,13260.050881870755
87,1809,-348.9428427602924,13586.278525830796
87,2047,-417.03180720577427,12092.760806753688
87,2054,-420.1592784429481,12081.680448825113
87,2065,-417.7905313210073,12656.787935837532
87,2426,-519.3716830333371,18295.342581255627
87,2512,-522.5448964991351,22740.967761688076
87,2698,-514.5988496852511,32433.38149711797
87,2712,-513.9427933375765,33006.46844123465
87,2719,-513.552174993821,33308.719910608066
87,2726,-512.730208941824,33755.049611302355
88,1771,-14.277052891990978,21710.10432203159
88,1778,-14.278190983833284,21547.89010951768
88,1785,-14.355783622958828,21394.492249403775
88,1792,-12.394819432728866,21479.121963785765
88,1809,-4.3527391041212695,22185.243569736536
88,2426,220.99254064725318,34556.421127532776
89,1799,444.6764843026399,16499.293685075747
89,1806,447.17224695638504,16036.259831915266
89,1813,446.38368150317785,15876.523014090502
89,1832,449.7444557981431,15868.167743122689
89,1846,451.90613422980664,15845.990890659888
89,1853,450.9696989796307,15996.641560994109
89,2198,311.0831483830641,17719.211777736014
89,2205,308.7814179078496,17614.432094541924
89,2212,306.916569120675,17575.74260682327
89,2261,296.82578868188494,17457.829421704664
89,2268,296.6636516483693,17561.767245510273
89,2275,292.9985017951124,17745.76384971674
89,2282,291.7915523399757,18270.071670333844
91,1832,430.67444284271824,21892.998196272012
91,1839,432.08350785537226,21588.27793254938
91,1846,431.96113685555326,21510.348607124528
91,1853,431.4773028958909,21503.593837279608
91,2359,533.9792411533704,12297.112300753894
91,2366,532.0836966882677,12425.44917611607
91,2373,529.0305588141708,12654.087263511208
91,2386,528.4382350788735,13276.27991129482
91,2393,529.7955385509356,13742.995636139272
91,2399,530.861107756369,14150.83713007697
91,2407,530.3314193348416,14871.857142066503
95,1832,-353.8864412404739,40517.59993352449
95,1839,-356.85986550064695,40257.63184320427
95,1846,-359.05659320379357,40284.47725626311
95,1853,-359.61128674661256,40759.749983810565
93,1832,-289.17612599063756,10979.697646815423
93,1839,-291.87610912138274,10418.317202630962
93,1846,-294.0324902234214,9904.18961721625
93,1853,-297.83090339590814,9487.74565588151
93,1881,-310.89669011401134,7845.136073967349
93,1882,-311.3090470952643,7785.708845280631
93,1883,-311.69705141349453,7728.001874134058
93,1897,-313.17354809383176,7068.201494216248
93,1916,-314.07461224001656,6084.4704696504505
93,1918,-313.82213091644206,5989.638714009131
93,1953,-280.68432391702163,5171.599477782881
93,1960,-274.6734911064152,4967.073461824931
93,1967,-268.6798552755012,4825.015552699849
93,1974,-261.20873262589055,4706.147380900552
93,2016,-216.8043965122939,3150.186654402964
93,2023,-210.3345286951637,2906.051945639757
93,2030,-205.30693503297582,2737.9922735643904
93,2037,-198.06797362958446,2573.3521434226564
93,2047,-183.6854412200752,2353.3540053346437
93,2054,-179.94551520383658,2315.4574995113617
93,2065,-177.9613900818287,2427.4943747790667
93,2072,-177.23315228845402,2459.969266576688
93,2079,-176.6391458577036,2449.4842079452055
93,2086,-183.68134639056714,2708.527940307966
93,2093,-184.75362469357557,3107.7157793753768
93,2107,-188.78342487267446,3903.533999457743
93,2114,-189.2025966068705,4276.529558723485
93,2121,-193.39001077303277,4856.8752602998375
93,2295,-246.1978879077751,17457.63059397864
93,2309,-248.32437978003549,18533.06471477725
94,1832,-35.68637551399841,16015.98541028362
94,1846,-39.60414046872346,15675.049861869013
94,1853,-40.85876708593599,15587.937979383392
94,2016,-82.9900586721898,11135.048897787616
94,2023,-82.72086464411188,10942.198588914529
94,2037,-78.9897540238382,10735.696225814381
94,2047,-73.34855870184741,10794.696159086892
94,2054,-67.46376626885112,10934.48757696788
94,2072,-55.891221261436115,11496.514871287869
94,2079,-53.3708975725172,11815.270212830887
94,2296,-15.953123836688947,19009.15102284584
94,2386,-24.125466671570177,21328.414590355686
94,2393,-24.22360381815634,21546.93399858372
94,2407,-20.920708072033683,22453.87476796633
96,1832,163.79044990881266,13308.286043192955
96,1839,165.65189358563094,12866.026552198777
96,1846,168.2242989656511,12498.47606062642
96,1853,170.7710867956146,12121.114634675829
96,1897,182.4934951763275,9881.599321618278
96,1904,182.03191591827655,9575.964035838055
96,1916,183.83921607369663,9179.854544370006
96,1918,184.7800442847596,9190.642592085676
96,2016,206.59420414385673,8625.951016831661
96,2035,214.26868740214766,8164.521852572781
96,2079,233.09853109834873,6411.620637211976
96,2086,238.72496358234284,6097.580655204251
96,2093,245.91104868410895,6105.666894866765
96,2100,251.13785537035176,6283.779076466049
96,2149,272.4418569567975,7059.77071464622
96,2169,275.88148170811536,7196.225445427359
96,2190,284.42672138305096,7285.324735985757
96,2198,288.14935499997756,7275.314822674774
96,2225,307.72021342695183,7242.13444565493
96,2239,318.5688954719204,7082.5261219088525
96,2245,323.52697671552335,6995.937633104309
96,2246,324.37429098160686,6983.054887308133
96,2247,325.43027799624645,6983.776030860804
96,2260,333.835153907586,7065.233843671941
96,2261,334.50690912287746,7068.556599118689
96,2274,342.3391788915226,7112.843218613944
96,2275,342.9904817096149,7115.036022833246
96,2295,350.2679431531963,7250.661463832107
96,2352,366.49566383784156,6455.094161777845
96,2359,365.4717041236338,6259.153631252275
96,2366,362.0522809334406,6263.2319830123715
96,2378,353.11098593197323,6303.169137788161
96,2384,350.3978680666436,6343.316099973276
96,2386,348.71307349329476,6368.874288877602
96,2389,347.10524015406156,6449.712803823687
96,2393,346.0670145409275,6590.633087767652
96,2399,344.1703436034412,6805.730718518114
96,2407,343.9748206963399,7148.771792264325
96,2539,328.1488821061731,8632.535550088583
96,2546,327.63457351481964,8476.391862216107
96,2553,326.5584036261318,8340.213148132016
96,2560,327.40179744790225,8272.319903510825
96,2576,324.80127709810614,8226.532296690555
96,2609,307.5159899592943,8064.816306312508
96,2610,307.00768457778196,8052.111389567285
96,2611,306.5547828633422,8063.690741579488
96,2700,268.4903160634256,8484.254348376153
96,2708,265.37419951655266,8490.24166467272
96,2711,264.78440337303584,8520.584989887864
96,2714,264.8196548604164,8585.093531833892
96,2750,271.98153662994315,9444.832241170932
96,2757,274.7712679831956,9634.503677655219
96,2764,276.5935259202899,9883.311642595125
96,2771,277.7484019132111,10174.88311363183
96,2841,297.26872674488146,12852.418977737241
96,2848,296.77088496923415,13166.250461982152
96,2854,297.1330305310049,13517.152825839405
96,2862,295.57076724258457,14152.477417031218
92,1832,-174.59745064527678,38949.87150752075
92,1839,-176.6522759297984,39036.48317608785
92,1846,-178.60246089087866,39164.59107731328
92,1853,-180.22156672307958,39425.82234890561
90,1832,-701.9617932168093,66464.05356546352
90,1839,-705.6673631065081,66005.64945786423
90,1846,-709.353763269313,65562.63295421592
90,1853,-713.0145458044211,65139.565646331765
90,2079,-831.0399571505989,50400.405338571574
90,2386,-949.7199695171233,42610.561344996335
90,2387,-950.1062145098243,42570.5182908623
90,2393,-952.3380546135052,42370.70062310603
90,2394,-952.7075601865905,42338.510212097666
90,2399,-954.3514803786221,42269.47314200656
90,2415,-959.5176717225186,42078.88683338985
90,2422,-960.6414609695238,42383.837591210155
97,1881,280.55584677289175,9309.917981743238
97,1882,280.9233088152532,9229.712173265882
97,1883,281.16939564080093,9178.415483470893
97,1897,287.7116658398513,8747.275003680186
97,1904,288.3086518654106,8584.618208251815
97,1911,293.1228448448154,8581.32194796617
97,1916,295.5516721549268,8626.624119645208
97,1967,308.074069361631,10812.674281730864
97,2245,439.6691406946395,13456.332246552425
97,2246,440.13518911510295,13426.577734671368
97,2247,440.33654183651913,13426.643852814002
97,2366,460.8469057223945,13931.190514610518
97,2471,453.27226777172376,12602.68408741865
97,2512,468.4158935952899,11605.287699587372
97,2609,500.7874657404425,12149.975425328172
97,2610,501.13772018329564,12149.130138785706
97,2611,501.15902304613775,12177.197825539277
97,2722,499.3210161374315,16496.855617294314
98,1881,11.264622246823363,20361.695636724693
98,1883,11.592162255073452,20355.608465041463
98,2112,7.9815387218797476,22806.472674351633
98,2722,210.00609547893725,25109.062589204503
98,2814,200.27244937663872,31742.60287429788
100,1904,119.89562820025256,14000.639818825353
100,1911,119.7176411322718,13735.106248735727
100,2086,164.26352669559174,5474.919051939408
100,2093,164.41627839525637,5365.167627557597
100,2100,170.87696254452806,5459.616620950724
100,2169,232.25887162845626,6935.394986600276
100,2190,246.1745218538259,6936.268049898193
100,2198,253.66093970054607,6945.426119720556
100,2211,262.2021283378392,7012.6865605142575
100,2219,268.10721821294396,7039.6592064274
100,2225,271.4086531252074,7092.034762786385
100,2239,279.62675525015385,7156.2962237237625
100,2268,287.77288737128765,7201.540331248891
100,2274,288.28380958781696,7265.375358538382
100,2275,288.5370088588614,7283.634030628732
100,2282,291.85249476815153,7473.935653421027
100,2295,293.20195986844465,7994.951629821029
100,2366,294.29675522334253,9805.051951148644
100,2386,300.95843926889444,10181.335653505917
100,2393,302.7525405205047,10322.94682317672
100,2399,305.2273577070987,10508.253287759491
100,2407,308.1872281658485,10770.127160576303
100,2415,313.0801042774194,11146.866951966516
100,2700,389.6911684405556,18394.200883946112
100,2708,389.6074867294879,18628.464121959514
100,2711,391.0814817077457,18754.149469496464
100,2714,391.6430525759088,18971.56732244341
101,1904,-155.89326545966023,1364.7448669834434
101,1918,-157.87422406402126,41384.676922640174
99,1916,184.80617499190697,15564.57808995177
99,2079,249.2078274490878,10652.226627314798
99,2100,253.73047327598624,10787.328980072856
99,2190,277.70308381390095,9587.506140301388
99,2211,283.68190954260757,8811.258843949425
99,2219,287.1002142457411,8547.336567096401
99,2239,301.72672175441556,8018.045606512975
99,2245,307.9513134583653,7894.564410510032
99,2246,308.63073063427083,7886.700212610587
99,2247,309.2639935502375,7902.163463484269
99,2260,318.4892870148979,8230.13213564496
99,2274,324.081320404634,8668.889381866655
99,2295,324.3751488958379,9410.394603256891
99,2309,326.8710918739283,9970.281855932717
99,2386,344.30125227464544,11987.518758235767
99,2393,345.88346837425894,12050.462010074278
99,2399,348.7957873193402,12207.943344819609
99,2407,352.23584131336577,12453.886822842644
99,2701,364.2846177431459,12955.170527055707
99,2708,363.0550959457716,12819.653792269813
99,2711,363.2751482684173,12818.715540431545
99,2714,362.87015412717784,12873.441776207952
99,2722,359.36787287381986,13175.183876956316
105,1953,-190.26233769147777,7759.825463243902
105,1960,-192.12157119459053,7202.358475185518
105,1967,-191.93160350330604,6772.224967076939
105,1974,-189.58060543642836,6438.095898393347
105,2016,-161.47870365080882,4517.114906716802
105,2023,-159.50444849642096,4213.602344116862
105,2030,-155.76493006956716,4001.8341402446667
105,2037,-146.71208732742062,3884.7259763996526
105,2054,-129.42502299775182,3663.662133498057
105,2065,-120.40144434319338,3513.7744492135394
105,2072,-116.03966975578646,3445.7252956466928
105,2079,-113.11445432189574,3344.488535218418
105,2086,-106.76579699543711,3323.5751426919815
105,2093,-100.26231844837827,3314.2207004001702
105,2100,-93.85199864684482,3394.37489617937
105,2107,-86.68235086824741,3427.0794750526898
105,2114,-81.06576897289871,3501.6172549622747
105,2121,-77.13577974170605,3546.44579180296
105,2128,-78.30909867513803,3641.7468190151963
105,2142,-77.45589991193913,3889.431562319261
105,2156,-74.88163419442328,4060.2458380888097
105,2163,-75.67376700103203,4102.77201614759
105,2169,-76.15779387623678,4166.45696289436
105,2190,-73.9564129207517,4181.269435615119
105,2198,-72.34574077191094,4080.9569397087225
105,2205,-76.93915727678569,4063.989130595484
105,2211,-77.2254506621256,4110.505458742711
105,2212,-77.22847169775861,4115.987353691873
105,2219,-77.75705240001017,4268.959019515437
105,2225,-81.23303660062342,4374.823642789769
105,2239,-88.28932645613085,4512.850565055536
105,2241,-89.21904921460023,4518.704170921802
105,2260,-96.86129980156407,4731.148606693674
105,2261,-97.67552233799951,4738.177038634841
105,2268,-103.26390852344835,4861.513873715963
105,2275,-106.95638422083135,5009.761903392181
105,2282,-108.410764092608,5169.157442741839
105,2296,-108.39507333673819,5466.0808882902575
105,2303,-109.29715194162343,5593.914941184014
105,2310,-110.9815517229914,5805.427573620765
105,2317,-113.52288575446383,6024.116260705055
105,2352,-130.70942243495614,6822.954955044407
105,2359,-130.10269963541108,7024.926517455792
105,2386,-131.73268788695557,7936.4506299201685
105,2387,-131.58173817622526,7974.2765836844765
105,2393,-132.10759727545246,8268.471837902516
105,2399,-134.21814265957354,8629.424391506298
105,2407,-136.69231647359467,9122.18258987813
105,2429,-139.77283738296632,10661.583971031056
105,2436,-142.05786566562614,11236.720459486074
103,1953,21.33675107973046,6052.150405270281
103,1960,24.11164102370042,5600.776265542097
103,1967,31.134641483908975,5397.245873588767
103,1974,36.098465284148396,5324.653325697921
103,2016,35.11929338693144,5248.888237631577
103,2037,40.61481108206892,4785.746063501074
103,2047,40.24855274684655,4496.9338151979
103,2054,38.05621871931516,4287.22950353252
103,2065,35.8060714592168,3998.1790742012968
103,2072,32.556037955648506,3788.6769871758465
103,2079,28.040542655817458,3558.9290099055215
103,2086,27.806297235086642,3372.305061463169
103,2093,23.11488657084409,3397.7537380791127
103,2100,16.292248329107995,3496.4593161062617
103,2107,11.300654961740957,3639.717112784302
103,2114,11.834946845943712,3845.1555543960117
103,2121,13.83224976994847,4123.801747265434
103,2128,17.087167074286313,4393.418746988706
103,2142,18.758739884874654,4890.117150186667
103,2149,18.82507453470959,5105.668438758584
103,2169,24.676545325855663,5657.716585721711
103,2190,21.246183183013404,6006.641092505006
103,2205,19.299596748144985,6066.308472298481
103,2211,16.767213825348186,6098.891772419222
103,2225,10.984475142639106,6069.566514469609
103,2239,7.18539407812752,5984.334590260515
103,2241,6.725727348043278,5964.3577764818365
103,2260,3.5575620679741733,6059.392229213689
103,2268,3.0072036404459275,6056.045950551911
103,2275,4.372360885325567,6079.914527445561
103,2282,3.4994249750344824,6133.639992601097
103,2295,-3.3500785313312735,6240.5567910033005
103,2303,-6.85807314368395,6282.603234309209
103,2309,-10.306901479721807,6397.249084496293
103,2310,-10.811800059862769,6418.271280826412
103,2317,-12.57346856272816,6619.245858779948
103,2352,-15.872522718705843,7438.574629274515
103,2386,-8.970317788828533,7894.573771292586
103,2393,-5.943913177163137,7986.130561703504
103,2399,-3.3646586870975543,8042.1613941671185
103,2407,0.5711249122467441,8123.916078219932
103,2408,1.2398595525332428,8142.9019095240255
103,2415,3.8266408211213134,8354.91699128744
103,2471,8.409173908561604,9950.687420867782
103,2539,40.45255511490026,13437.91659820041
103,2546,41.34937973840599,13868.174856710946
103,2553,38.911343362707136,14381.273378943162
103,2560,36.639843481005464,14913.940039259178
104,1960,-108.675849434367,21735.37383871865
104,1967,-111.02005827621645,22017.653462379843
104,1974,-112.18397907473523,22504.983191466003
107,2016,34.712557405112925,5618.728297416644
107,2023,36.81901482213499,5101.292961465659
107,2030,38.64327039936607,4674.770224559551
107,2037,44.10929867544065,4308.053780004058
107,2047,51.555334098914926,3964.855974796189
107,2054,60.36190220066771,3801.935571538652
107,2065,79.70261212854267,3587.916562478649
107,2072,88.13314459351834,3480.5036242757883
107,2079,100.0785609414658,3383.0030754802515
107,2086,111.77665990571343,3355.891577425034
107,2099,137.75083047414824,3306.237595829671
107,2100,139.20441705519028,3309.239790014695
107,2107,145.85128246636623,3360.7031953723726
107,2114,149.7527848475165,3409.4380479623464
107,2121,151.12532091298652,3453.2303329756674
107,2128,152.83831129090532,3525.5667043171425
107,2142,145.56260939711524,3755.377174505731
107,2149,141.39403987722397,3793.180560603823
107,2156,136.24596564696287,3969.1406128123094
107,2163,133.17715973554505,4133.232859967215
107,2169,134.59710774154686,4309.76082808842
107,2190,136.86867681621348,4733.150223938412
107,2198,137.4498174986692,4787.8390884952905
107,2205,140.02986647959005,4836.881610565238
107,2219,141.21606726161693,4952.490980608355
107,2225,143.48748582161892,4991.03818825347
107,2239,147.3788647660811,5008.700090940007
107,2245,148.09794915380235,4996.389496350759
107,2246,148.17418067807614,4995.215920716465
107,2247,148.64052150214278,5005.4298452332505
107,2260,156.71442275674482,5175.364738011849
107,2261,157.2289583747741,5186.917265075796
107,2268,160.17748700015602,5274.348645193676
107,2274,161.2787869031143,5375.368848950061
107,2295,162.63634537128794,5597.944554623958
107,2296,162.47488441554583,5607.609897426136
107,2309,157.42674212853908,5770.492925207837
107,2317,157.18543444590657,5871.0914753218685
107,2351,161.33598664089934,6319.467181032392
107,2352,162.52420833387131,6341.0043232283115
107,2359,169.59049317262435,6534.84688816432
107,2366,175.25457226903703,6763.778226452781
107,2449,226.28568737965057,7988.802069642643
107,2539,196.9934954825834,9267.96238150493
107,2546,197.70279224006762,9268.801184228296
107,2553,196.89228604596084,9344.8662225621
107,2609,183.9593389967101,9599.118034672929
107,2610,183.75936113537344,9592.259113600285
107,2611,183.46520691745965,9614.896997125268
107,2722,132.47263083709555,11354.746031024375
107,2750,119.35924189886421,12488.337428425439
107,2757,117.22817136983898,12848.932873710359
107,2764,116.4651438754145,13331.78319760855
107,2771,115.4725198012224,13839.302659844725
107,2828,104.18585916550286,18192.313313146315
108,2030,-46.762739395288264,7367.849133547626
108,2047,-50.45693559800981,6744.73756620235
108,2054,-53.81100229016428,6695.750169505084
108,2065,-60.012893642549415,6698.834327326405
108,2079,-65.41504953109012,6705.820863704103
108,2086,-72.26374601150619,6848.204269011922
108,2093,-77.44252428997311,7060.378745540213
108,2121,-91.08396081477345,8041.206805545287
108,2169,-108.97824623599197,9118.969676073482
108,2190,-112.28150883777083,9500.95620143139
108,2205,-119.33185792210834,9873.150844361695
108,2225,-126.1377106324975,10436.153333496944
108,2245,-130.9312767764374,11024.628857133412
108,2246,-131.0962577304051,11058.288261677093
108,2247,-131.23898915553002,11098.329010948572
108,2260,-135.4686931122457,12029.399444647279
108,2303,-139.33910021393902,15806.461344129677
106,2037,221.83122415451646,20440.302039356313
106,2190,215.37381502495037,14300.684212249107
106,2205,212.89334478748245,13640.155693165758
106,2239,215.54840280860566,12623.00917288984
106,2245,215.49371275807525,12466.62125334345
106,2246,215.50733702850354,12449.767360590222
106,2247,215.47336512758565,12458.820482117784
106,2274,215.68114460631645,12706.583788897293
106,2309,227.87234902124175,13330.323662966353
106,2351,252.1601300508622,14404.898369150096
106,2359,258.2495992952532,14887.558786688036
106,2415,283.78268860218446,19445.53269759638
124,2047,-908.4605848590331,19975.0144929746
124,2054,-909.5819645164815,19845.764212514987
124,2065,-912.7646866157903,20382.641572618708
121,2047,-458.2771880130236,8821.954499511337
121,2054,-455.9462672075995,8488.453654975361
121,2065,-448.2114467273653,8058.894371337663
121,2072,-436.6230123584729,8049.680138492247
121,2107,-386.168055103786,7988.148611708915
121,2112,-380.18337253080233,7982.577205081565
121,2114,-378.0269529659733,8013.632051593049
121,2121,-370.29957535362405,8278.010592358904
121,2128,-364.61231230376126,8614.733739089856
121,2387,-225.79249419750448,12100.915076116597
121,2394,-221.9747880309113,12106.885928753149
121,2401,-220.21660781470266,12233.913751479746
121,2609,-217.2214427366999,12154.456313130648
121,2610,-217.12702133646465,12127.445903315454
121,2611,-216.90847837555359,12113.716003566775
121,2700,-205.32905373227084,10414.637907750493
121,2722,-197.25232534942032,9884.661808400982
121,2784,-138.15288113920755,9737.733367205348
121,2805,-124.82442212129398,9788.268836829884
121,2807,-122.73770651797018,9808.200694182551
121,2814,-117.10652801495655,9973.659502184028
121,2821,-113.73969784148925,10289.457648388936
121,2841,-111.06101723935646,11624.117603117304
121,2848,-111.88046497273868,12203.459614025505
121,2854,-112.21810597143502,12742.18269092664
121,2862,-112.75638073349086,13469.858615655741
110,2047,277.7114499304664,9859.963333818501
110,2054,275.9577667299316,9901.266760547394
110,2065,270.44494902565367,10153.761335762327
110,2211,253.258627476246,10729.97677934768
110,2225,247.73113559308058,10549.30640680229
110,2245,238.32852192681563,10292.8085872968
110,2246,237.81529066010737,10283.698128740873
110,2247,237.25366491792596,10307.555654526619
110,2274,221.37112261476076,11364.199710521983
110,2295,217.48480757125856,12336.087853942574
110,2609,179.25993914240502,13509.40764131712
110,2610,179.11508524850015,13477.884222866294
110,2611,179.33217153197006,13478.88376871801
110,2701,156.93247342241946,14057.898950004364
110,2722,160.6683136470035,14821.938229315765
109,2047,134.22930680899987,683.5286578188916
109,2054,134.83438629045173,20973.017925619293
113,2047,-223.4543193667643,20618.604458559497
113,2054,-223.74876603231718,20586.54201871186
113,2415,-281.45893078361223,11319.535472422143
113,2449,-266.6989608718982,10479.506005741812
113,2539,-189.54315514352214,11310.061261320367
113,2546,-182.39208429646837,11333.654809604272
113,2553,-176.69947091407204,11457.986429949342
113,2700,-120.19224241901094,11714.254833197117
113,2750,-110.58261434319712,10906.284426827337
113,2757,-108.2157197454747,10803.916645306412
113,2764,-102.56839812201694,10755.557031478787
113,2771,-97.1979790092811,10716.949483364211
113,2784,-90.64990351103768,10815.253490002657
113,2791,-90.52537633878254,11076.668798530318
113,2798,-93.5301482219784,11409.695388119557
113,2841,-100.02447598831657,13986.656357619611
113,2848,-97.77366179068082,14459.705281126457
113,2854,-95.90555406001403,14868.452753950203
113,2862,-96.43357183945197,15585.802192483048
