id,black_mean,black_variance,white_mean,white_variance,evidence
2497,166.53098664585178,4821.265600916854,569.3156041426887,8253.030565639716,0.9375915421985138
2498,-30.735351631894922,3744.9349658862075,1.2735199334738758,4723.623887911838,0.4170184198437231
2499,-30.735351631894922,3744.9349658862075,260.23530432773777,5282.556663539551,0.858358942737534
2500,269.61342759152564,7422.983832382242,569.3156041426887,8253.030565639716,0.8747718852473387
2501,-201.8733352349334,8041.484248224678,110.36227635611957,4028.426405796376,0.09815755818341518
2502,122.9285843835399,3941.3759435759985,569.3156041426887,8253.030565639716,0.04895827249378915
2495,274.4714673773958,3358.4658481656834,569.3156041426887,8253.030565639716,0.10651127730682453
2503,274.4714673773958,3844.0543295718994,130.9037593529428,2658.0711579621775,0.6753954456774873
2505,110.36227635611957,4028.426405796376,569.3156041426887,8253.030565639716,0.04581620318740454
2506,-30.735351631894922,3744.9349658862075,304.11284244245616,4623.369076398249,0.9070224385523494
2507,-201.8733352349334,8041.484248224678,12.457721712917323,4780.31752049958,0.18110221971680573
2508,166.53098664585178,5301.63101638648,274.4714673773958,3844.0543295718994,0.6536451162329839
2509,12.457721712917323,4780.31752049958,0.0,40381.24128116233,0.49727164275717184
2510,-61.252903756548754,10388.382751007062,110.36227635611957,4028.426405796376,0.7515634385470786
2432,12.457721712917323,4780.31752049958,523.9049694895124,6577.634503885752,0.0340031759605893
2504,260.23530432773777,5282.556663539551,110.36227635611957,4028.426405796376,0.6798129770248845
2493,-150.59997094376268,13384.981811988357,130.9037593529428,2658.0711579621775,0.8812199198238952
2492,57.71835566235314,3417.160823130553,-30.735351631894922,3744.9349658862075,0.5251220952818724
2491,0.0,40381.24128116233,110.36227635611957,4028.426405796376,0.6821859504568685
2474,110.36227635611957,4028.426405796376,130.9037593529428,2658.0711579621775,0.5416598015880707
2475,12.457721712917323,4780.31752049958,260.23530432773777,5282.556663539551,0.15213510029017485
2476,474.97600925583964,5841.3690888751435,269.61342759152564,9254.08401772223,0.7343474983253697
2477,281.3469362003012,7627.259783889991,569.3156041426887,8253.030565639716,0.12649877392123235
2478,-201.8733352349334,8041.484248224678,-8.631494513169121,3883.8730164745607,0.7756140322906474
2479,130.9037593529428,2658.0711579621775,569.3156041426887,8253.030565639716,0.9470099489238655
2480,110.36227635611957,4028.426405796376,130.9037593529428,2658.0711579621775,0.4583401984119293
2481,274.4714673773958,3844.0543295718994,304.11284244245616,4623.369076398249,0.3940239882159022
2482,12.457721712917323,4780.31752049958,149.17875685136153,4511.732771192143,0.2570235947381467
2483,474.97600925583964,5841.3690888751435,569.3156041426887,8253.030565639716,0.28663890178491913
2484,12.457721712917323,4780.31752049958,569.3156041426887,8253.030565639716,0.9728670584952419
2485,224.91677720156903,4691.553616228272,569.3156041426887,8253.030565639716,0.9019806597756609
2486,57.71835566235314,3417.160823130553,-61.252903756548754,10388.382751007062,0.4364896469841718
2487,12.457721712917323,4780.31752049958,-2.8616554029700767,5610.116315164623,0.48044653337324483
2488,-30.735351631894922,3744.9349658862075,255.21978765564748,4082.0269674177093,0.8632410120888792
2489,-73.58421141679494,4017.6435067822426,130.9037593529428,2658.0711579621775,0.16476412620452363
2490,260.23530432773777,5282.556663539551,130.9037593529428,2658.0711579621775,0.6565322132431309
2472,-201.8733352349334,8041.484248224678,130.9037593529428,2658.0711579621775,0.9128540424968317
2431,57.71835566235314,3417.160823130553,0.0,40381.24128116233,0.5086177383643169
2454,57.71835566235314,3417.160823130553,-73.58421141679494,4380.062709251308,0.6342014469400717
2429,0.0,60235.272498719016,166.53098664585178,5301.63101638648,0.29832512866206135
2372,130.9037593529428,2658.0711579621775,437.5770083161255,9548.697516312912,0.11715562722854955
2373,-34.1603294291001,4470.761220937793,-73.58421141679494,4380.062709251308,0.5395413040597544
2374,-428.66861733213335,32836.56535427911,-150.59997094376268,13384.981811988357,0.8289575517757602
2375,130.9037593529428,2658.0711579621775,-64.30328685313162,6133.0532708563405,0.268523764802605
2376,1.2735199334738758,4723.623887911838,274.4714673773958,3844.0543295718994,0.8237317117607932
2377,57.71835566235314,3417.160823130553,110.36227635611957,4028.426405796376,0.6968570939495304
2378,-133.74052042091932,31025.579958358467,12.457721712917323,4780.31752049958,0.7332298740551644
2371,274.4714673773958,3844.0543295718994,224.91677720156903,4691.553616228272,0.5128907092343351
2379,122.9285843835399,3941.3759435759985,224.91677720156903,4691.553616228272,0.3169517806939492
2381,57.71835566235314,3417.160823130553,12.457721712917323,4780.31752049958,0.5071150504025214
2382,130.9037593529428,2658.0711579621775,569.3156041426887,8253.030565639716,0.9470099489238655
2383,110.36227635611957,4028.426405796376,569.3156041426887,8253.030565639716,0.04581620318740454
2384,-201.8733352349334,8041.484248224678,-133.74052042091932,30524.98538528093,0.41153032642973286
2385,0.0,40381.24128116233,130.9037593529428,2658.0711579621775,0.28734325702453917
2386,12.457721712917323,4780.31752049958,130.9037593529428,2658.0711579621775,0.7472460555704452
2387,12.457721712917323,4780.31752049958,149.17875685136153,4511.732771192143,0.7429764052618533
2380,61.709729757625595,9431.050047103594,569.3156041426887,8253.030565639716,0.037935097167927444
2370,34.93313525413903,3653.993736236859,130.9037593529428,2658.0711579621775,0.6663677762892899
2369,0.0,44382.140133847104,166.53098664585178,5301.63101638648,0.7126978163245221
2367,1.3483563279814348,5008.587408780628,-30.735351631894922,3744.9349658862075,0.47027738852236256
2430,149.17875685136153,4511.732771192143,274.4714673773958,3844.0543295718994,0.3245776933727631
2351,1.3483563279814488,5730.94971483472,255.21978765564748,4532.913782922386,0.1551983119032905
2352,1.2735199334738758,4723.623887911838,224.91677720156903,4691.553616228272,0.8147636717673046
2353,1.3483563279814488,5730.94971483472,34.93313525413903,3653.993736236859,0.5975280653166488
2354,-133.74052042091932,30524.98538528093,260.23530432773777,5282.556663539551,0.9162200033867167
2355,130.9037593529428,2658.0711579621775,296.994624866902,4152.143316707279,0.7456457379139723
2356,-133.74052042091932,30524.98538528093,274.4714673773958,3844.0543295718994,0.9228471183203224
2357,1.2735199334738758,4723.623887911838,166.53098664585178,5301.63101638648,0.7191596459395102
2358,-30.735351631894922,3744.9349658862075,130.9037593529428,2658.0711579621775,0.7621750940100313
2359,-2.8616554029700767,5610.116315164623,130.9037593529428,2658.0711579621775,0.25876085263152737
2360,34.93313525413903,3653.993736236859,-64.30328685313164,6831.435544902846,0.59123370239506
2361,296.994624866902,4152.143316707279,569.3156041426887,8253.030565639716,0.1383906976725235
2362,260.23530432773777,5282.556663539551,274.4714673773958,3844.0543295718994,0.4674707297196916
2363,1.2735199334738758,4723.623887911838,110.36227635611957,4028.426405796376,0.655432274830684
2364,0.0,44382.140133847104,523.9049694895124,7057.563052557037,0.05496396707209093
2365,57.71835566235314,3417.160823130553,224.91677720156903,4691.553616228272,0.8111803741451876
2366,-201.8733352349334,8041.484248224678,-30.735351631894922,3744.9349658862075,0.8094538039513309
2388,57.71835566235314,3417.160823130553,0.0,40381.24128116233,0.5086177383643169
2389,-30.735351631894922,3744.9349658862075,34.93313525413903,3653.993736236859,0.6273928518747885
2368,122.9285843835399,3941.3759435759985,110.36227635611957,4028.426405796376,0.5034766236920268
2391,166.53098664585178,5301.63101638648,523.9049694895124,7057.563052557037,0.9040355101495139
2413,-30.735351631894922,3744.9349658862075,255.21978765564748,4532.913782922386,0.8626566121977354
2415,-8.631494513169121,3883.8730164745607,-30.735351631894922,3744.9349658862075,0.4353052061260014
2416,34.93313525413903,3653.993736236859,296.994624866902,4152.143316707279,0.8467754133391336
2417,274.4714673773958,3844.0543295718994,224.91677720156903,4691.553616228272,0.5128907092343351
2418,12.457721712917323,4780.31752049958,224.91677720156903,4691.553616228272,0.8448290481458267
2419,-201.8733352349334,8041.484248224678,122.9285843835399,3941.3759435759985,0.9079348743124748
2420,-61.252903756548754,10388.382751007062,569.3156041426887,8253.030565639716,0.9804071194427822
2412,1.2735199334738758,4723.623887911838,110.36227635611957,4028.426405796376,0.34456772516931594
2421,-21.14560203142908,6510.680778809903,130.9037593529428,2658.0711579621775,0.20345204762972838
2423,110.36227635611957,4028.426405796376,224.91677720156903,4691.553616228272,0.6975488168910824
2424,-150.59997094376268,13384.981811988357,-201.8733352349334,8041.484248224678,0.4891300477151278
2425,-2.8616554029700767,5610.116315164623,-30.735351631894922,3744.9349658862075,0.5239670593535465
2426,-8.631494513169121,3883.8730164745607,130.9037593529428,2658.0711579621775,0.21109228794708315
2427,-150.59997094376268,13384.981811988357,110.36227635611957,4028.426405796376,0.8674613242241034
2428,1.2735199334738758,4723.623887911838,296.994624866902,4152.143316707279,0.1317784234891694
2390,12.457721712917323,4780.31752049958,274.4714673773958,3844.0543295718994,0.14041564378843108
2422,122.9285843835399,3941.3759435759985,130.9037593529428,2658.0711579621775,0.4754302940764187
2411,-30.735351631894922,3744.9349658862075,-64.30328685313164,6831.435544902846,0.47814343247399793
2414,-150.59997094376268,13384.981811988357,130.9037593529428,2658.0711579621775,0.8812199198238952
2397,1.2735199334738758,4723.623887911838,122.9285843835399,3941.3759435759985,0.6707422570438187
2393,-73.58421141679494,4380.062709251308,12.457721712917323,4780.31752049958,0.6264033869101123
2394,110.36227635611957,4028.426405796376,274.4714673773958,3844.0543295718994,0.7205932573788059
2395,-201.8733352349334,8041.484248224678,-2.8616554029700767,5610.116315164623,0.8215422366193337
2396,-201.8733352349334,8041.484248224678,34.93313525413903,3653.993736236859,0.8588598976532924
2410,274.4714673773958,3844.0543295718994,130.9037593529428,2658.0711579621775,0.6753954456774873
2398,57.71835566235314,3417.160823130553,130.9037593529428,2658.0711579621775,0.27809801063688516
2399,-30.735351631894922,3744.9349658862075,296.994624866902,4152.143316707279,0.8991230437384489
2392,-30.735351631894922,3744.9349658862075,191.0370558187828,19091.16062122093,0.8123808802342863
2401,0.0,44382.140133847104,130.9037593529428,2658.0711579621775,0.30943047386856476
2400,149.6957478201901,5790.336051487761,260.23530432773777,5282.556663539551,0.3212881905909277
2403,-30.735351631894922,3744.9349658862075,34.93313525413903,3653.993736236859,0.6273928518747885
2404,-8.631494513169121,3883.8730164745607,149.17875685136153,4511.732771192143,0.20616844221936323
2405,34.93313525413903,3653.993736236859,130.9037593529428,2658.0711579621775,0.6663677762892899
2406,166.53098664585178,5301.63101638648,274.4714673773958,3844.0543295718994,0.6536451162329839
2407,-30.735351631894922,3744.9349658862075,130.9037593529428,2658.0711579621775,0.23782490598996875
2408,-61.252903756548754,10388.382751007062,130.9037593529428,2658.0711579621775,0.21760312180078822
2409,57.71835566235314,3417.160823130553,1.2735199334738758,4723.623887911838,0.4547136635447043
2402,-30.735351631894922,3744.9349658862075,178.02357761626345,5684.38033679405,0.20675394245565598
2524,-24.152473503137266,2421.8004913173777,225.54658977281372,4290.944250550322,0.8391511139316534
2525,-70.75423644657579,3979.723931319335,69.78239004796394,2874.7824918052506,0.6951179537737766
2526,-233.24854613574863,28094.753141198253,-8.062710316098633,5313.792717350446,0.8184865240664201
2527,-8.062710316098638,5309.818173575172,52.10843379394872,1620.9636571406172,0.3414113838208265
2531,225.54658977281372,4321.396715317947,245.43739997223346,4274.082158948071,0.4198743366198632
2529,-233.24854613574863,25330.56197805699,11.110500900555234,6569.689503651008,0.8042893388564681
2530,-70.7542364465758,3978.7740264621516,-24.152473503137266,2506.579904424944,0.6293717895072596
2523,11.110500900555238,6491.8072077133465,127.2991859093312,3726.459936341633,0.6861995206893851
2528,127.29918590933117,4687.263937095072,69.78239004796393,2926.146575504914,0.5641946303736958
2522,267.4228475547651,3394.0062705518076,245.43739997223346,4236.033655177256,0.48372966131311945
2514,11.110500900555238,6491.8072077133465,225.54658977281372,4321.396715317947,0.8444874015273428
2520,-70.7542364465758,3978.7740264621516,225.54658977281372,4321.396715317947,0.10731079219616488
2519,-8.062710316098638,5309.818173575172,245.43739997223346,4236.033655177256,0.8659530474639626
2518,69.78239004796393,2926.146575504914,267.4228475547651,3406.779875309487,0.1618766954831091
2517,11.110500900555238,6491.8072077133465,52.10843379394871,1711.020799071599,0.3176387517410556
2516,-70.7542364465758,3978.7740264621516,52.10843379394871,1711.020799071599,0.2355812311849095
2515,-8.062710316098638,5309.818173575172,267.4228475547651,3406.779875309487,0.8745136344099529
2513,127.29918590933117,4687.263937095072,245.43739997223346,4236.033655177256,0.23486369545539457
2512,-233.24854613574863,25330.56197805699,-24.152473503137266,2506.579904424944,0.18002172705580868
2521,-233.24854613574863,25330.56197805699,127.29918590933117,4687.263937095072,0.8929362348632839
2567,-128.54536084563568,10046.783882929714,-116.7259850383316,7567.948272079045,0.5277598046333648
2566,-604.030229681778,21527.0633967656,-240.71852253950274,10708.38470355139,0.8589522982548083
2565,-39.81097096503286,9551.22725999419,-47.77637881583989,3663.754563785512,0.5026618105698396
2564,-47.776378815839884,3630.7050696993274,-240.71852253950274,15891.898180263508,0.7165265902785116
2560,-128.54536084563568,17426.363388918035,95.76743089283572,24641.2227765457,0.7440518535303724
2562,95.76743089283572,22992.315124029155,-240.71852253950274,15891.898180263508,0.8210762822410167
2561,-128.54536084563568,17426.363388918035,-240.71852253950274,15891.898180263508,0.617691640270923
2568,-604.030229681778,23046.052029555987,-116.7259850383316,7291.201645314089,0.07809916868830688
2559,-47.776378815839884,3630.7050696993274,-116.7259850383316,7291.201645314089,0.5776831551424314
2563,-39.81097096503286,10791.206348909316,95.76743089283572,22992.315124029155,0.33544972670842754
2569,-128.54536084563568,17426.363388918035,-39.81097096503286,10791.206348909316,0.6166648245908393
2573,-116.02717088122549,23015.804147622093,-47.776378815839884,3630.7050696993274,0.4062321965635162
2571,-604.030229681778,23046.052029555987,-47.776378815839884,3630.7050696993274,0.9470015196293938
2572,-39.81097096503286,10791.206348909316,-116.7259850383316,7291.201645314089,0.5842385281186915
2574,-128.54536084563568,17426.363388918035,-47.776378815839884,3630.7050696993274,0.6115878501409933
2575,-39.81097096503286,10791.206348909316,-240.71852253950274,15891.898180263508,0.7173954475653802
2576,-240.71852253950274,15891.898180263508,-116.7259850383316,7291.201645314089,0.6600753769409855
2577,-39.81097096503286,10791.206348909316,-116.02717088122546,26379.156050120324,0.4243544473800469
2578,-128.54536084563568,17426.363388918035,-116.02717088122546,26379.156050120324,0.525125227659055
2579,-604.030229681778,23046.052029555987,-39.81097096503286,10791.206348909316,0.9446696226275818
2580,-604.030229681778,23046.052029555987,-116.02717088122546,26379.156050120324,0.9072079252509938
2558,-604.030229681778,23046.052029555987,95.76743089283572,22992.315124029155,0.9680821609436849
2570,-128.54536084563568,17426.363388918035,-604.030229681778,23046.052029555987,0.9002283812946741
2557,-116.02717088122546,26379.156050120324,-116.7259850383316,7291.201645314089,0.4891263663737564
2540,45.10153745803455,4645.85433705578,73.65056823378806,2725.4324886731047,0.44773892204549004
2555,95.76743089283572,22992.315124029155,-116.7259850383316,7291.201645314089,0.27463761465132663
2556,95.76743089283572,22992.315124029155,-116.02717088122546,26379.156050120324,0.2914299524076661
2532,45.10153745803454,4652.9069588916755,31.25063193502754,1660.4482880099526,0.4947216156718992
2533,81.20267400075052,2790.3809872592165,31.250631935027524,1715.6161999800702,0.4447250343854272
2535,73.65056823378806,2849.1380514442258,31.250631935027524,1715.6161999800702,0.5448676306018427
2536,155.99242335737455,3174.4512692344338,31.250631935027524,1715.6161999800702,0.6539395798860286
2537,-98.61684627186926,11325.988129442527,31.250631935027524,1715.6161999800702,0.675906591362432
2538,-98.61684627186926,11878.620389234311,73.65056823378806,2849.1380514442258,0.7211142564154303
2539,81.20267400075052,2804.3051233938413,73.65056823378806,2849.1380514442258,0.5033714639636043
2541,81.20267400075052,2804.3051233938413,155.99242335737455,3283.8093351056823,0.6144340734444516
2542,45.10153745803454,4652.9069588916755,155.99242335737455,3283.8093351056823,0.34155093878093795
2543,155.99242335737455,3283.8093351056823,73.65056823378806,2849.1380514442258,0.5980564049144357
2534,126.09658294472807,3816.7695350259887,31.250631935027524,1715.6161999800702,0.3850506701541694
2545,126.0965829447281,3886.583119513437,155.99242335737455,3283.8093351056823,0.5541496267128732
2546,-98.61684627186926,11878.620389234311,155.99242335737455,3283.8093351056823,0.7995037117047284
2554,95.76743089283572,22992.315124029155,-47.776378815839884,3630.7050696993274,0.34311924922868775
2547,-98.61684627186926,11878.620389234311,45.10153745803454,4652.9069588916755,0.6881275455546745
2548,81.20267400075052,2804.3051233938413,45.10153745803454,4652.9069588916755,0.5354308518407019
2549,-98.61684627186926,11878.620389234311,126.0965829447281,3886.583119513437,0.7720566992449648
2550,45.10153745803454,4652.9069588916755,126.0965829447281,3886.583119513437,0.62049892138464
2551,81.20267400075052,2804.3051233938413,126.0965829447281,3886.583119513437,0.574507026560546
2552,-98.61684627186926,11878.620389234311,81.20267400075052,2804.3051233938413,0.27090091807111816
2553,-116.02717088122546,26379.156050120324,-240.71852253950274,15891.898180263508,0.6264924364016449
2544,126.0965829447281,3886.583119513437,73.65056823378806,2849.1380514442258,0.5577586975277471
2585,227.11610648272514,10254.844673820979,72.82566169608981,2573.2444189960097,0.3421727841144723
2583,-42.61119656348781,3757.760899606111,0.0,60235.272498719016,0.37576617070783014
2584,227.11610648272514,11148.95506193356,72.82566169608982,2771.674419170189,0.6568265379193875
2581,72.82566169608982,2771.674419170189,473.1889829278952,5421.018658635026,0.9142984030236811
2582,72.82566169608982,2771.674419170189,285.3880920277475,2926.320208388389,0.7739997578462305
2601,-69.36203584308939,47167.775791399305,74.73622537697976,2653.9582040377595,0.2540652227329901
2613,305.6189637803778,8029.508656337903,242.97223596707764,3271.215253412364,0.5693136094078656
2612,-140.881488649204,5811.497607772919,-30.342989466888845,2427.142992805477,0.29504843071627046
2611,-30.450170367073497,4014.892838203685,-76.50401449398248,16364.329937824563,0.5201084207094454
2610,155.55699377322344,4279.506756858897,-25.497188982775548,3281.413166016417,0.7176077714886376
2609,-69.3620358430894,41424.5505814052,477.0101053596993,5805.978519990331,0.955242987101424
2608,-76.50401449398248,15439.177534027833,477.0101053596993,6222.920865829527,0.9687418017963472
2607,-30.342989466888845,3142.790380792751,177.6818433879143,2957.342351572462,0.7972985029974735
2606,-69.3620358430894,41424.5505814052,-76.50401449398248,15439.177534027833,0.5557822164516302
2605,-30.342989466888845,3142.790380792751,45.71968425312808,1612.9740533770446,0.6681928928103976
2604,51.48197057741423,2961.4961568708145,177.6818433879143,3592.892756481542,0.6785050167246631
2603,0.0,60235.272498719016,-76.50401449398248,15439.177534027833,0.46388013523851224
2614,305.6189637803778,8321.652217705767,339.07837147649974,4456.510297040185,0.35511768850472974
2600,-30.342989466888845,3142.790380792751,182.9833762455882,10071.0873933114,0.2077783977379913
2602,-69.3620358430894,41424.5505814052,242.97223596707764,3925.786215840269,0.8691722282290686
2598,-11.971917542251887,4704.176937697333,45.71968425312808,2278.3549305070537,0.2967626174675045
2599,-11.971917542251896,5394.143071322685,-20.24667721039774,3175.256458118873,0.5023275423138065
2586,155.55699377322344,5004.702983306173,234.95335783822094,4074.573365922991,0.3819584585206921
2587,-30.342989466888845,3142.790380792751,45.71968425312808,2278.3549305070537,0.33254700104824503
2588,-30.342989466888845,3142.790380792751,51.481970577414224,3753.7579809024737,0.3517395708133663
2590,74.73622537697977,3052.017453148819,242.97223596707764,3925.786215840269,0.757932957591879
2591,51.82898111232753,3956.6662899313183,45.71968425312808,2278.3549305070537,0.5733995744983684
2589,234.95335783822094,4785.232570538605,74.73622537697977,3052.017453148819,0.6935786598073633
2593,0.0,40330.706938172356,-76.50401449398248,15439.177534027833,0.5387564495004918
2594,51.9382642404609,3338.6674711716582,-20.24667721039773,3758.0068051450667,0.41600366520701504
2595,-30.450170367073504,4303.488900553352,-20.24667721039773,3758.0068051450667,0.5808288436849043
2596,-69.3620358430894,41424.5505814052,0.0,40330.706938172356,0.5955634119058717
2597,-30.450170367073504,4303.488900553352,-11.971917542251896,5394.143071322685,0.42230856334682537
2592,51.82898111232752,4490.69274573111,-30.342989466888845,3142.790380792751,0.5968263712237626
2661,-124.32294215432893,40217.34533936311,132.4598006402999,3419.160844474161,0.7704527239861598
2665,201.32341158355717,5422.361812410317,351.403727794529,7963.088293083123,0.30148730721085654
2664,-78.6799493919058,24416.181075556895,-33.24953815777272,4077.8173712199305,0.5661468885075733
2663,56.70964355764589,2526.53216538131,0.0,60235.272498719016,0.451732277733049
2662,184.57530488459864,3517.049698380878,419.7184110785893,5373.163889449373,0.7907270296675748
2660,221.93834728780416,8452.679021705992,189.43984171460107,14649.999136962966,0.5277434611310333
2653,10.3398219277225,3516.5891054658887,-66.98552400856532,11080.162448937206,0.41349169566178634
2658,-24.917887574984412,2758.131692884071,-157.44377143726916,16223.049553325869,0.6504220385800221
2657,35.78404199378659,2162.441240580101,-53.10467524955763,4248.60318924449,0.6064749896295569
2656,33.88142927297629,5726.525788906443,-331.2914820047006,11127.020034309404,0.8644962990738976
2655,429.2065093330257,6099.036413776622,12.360699064159318,13755.892407048967,0.8909228112146861
2654,194.80679818474252,5834.063346307858,-144.55272440610557,23031.649493361547,0.8335655615055687
2666,-232.73400296338696,14904.664195455134,-196.97275850556855,37675.156301354706,0.549142280125282
2652,178.02994993718315,4814.752956465868,-16.598887014794975,3963.3212998837835,0.7308733044363369
2659,-119.22612723348804,9046.474169183704,30.328790596713976,3635.293669932963,0.6987000323551695
2667,35.78404199378657,2342.2577034531723,310.9055000597851,28536.450782664953,0.7980779660751638
2675,201.32341158355717,6746.903914604039,128.4533514021677,11029.782137201482,0.42063263961335606
2669,56.709643557645876,3359.7160195483366,194.80679818474252,6775.267326060311,0.31150033525240317
2651,0.0,60235.272498719016,223.81451040955204,4026.8818193727875,0.7261502975948568
2684,189.43984171460107,21745.15312752637,184.57530488459864,3668.9079002898857,0.4937403052346024
2683,-53.10467524955763,6475.292515956278,-232.73400296338696,18144.41981369118,0.6975077009021016
2682,-66.98552400856532,10365.176026244917,30.328790596713983,3760.7528077431307,0.36367538064974214
2681,-12.312176773032656,23011.4196116168,0.0,45388.59746413207,0.4773536824562906
2680,132.45980064029993,4257.15268604574,-16.59888701479498,4078.74991983786,0.6799198823535789
2668,10.339821927722513,3631.7219595791103,-24.917887574984412,2918.0259525948013,0.46548969871554735
2679,351.403727794529,7756.49563327978,419.7184110785893,7068.426704435758,0.3998371085864691
2677,-331.2914820047006,11580.969271029428,-119.22612723348807,9341.835181067649,0.7539913984358458
2676,-196.97275850556855,31904.85515869631,0.0,40423.90491653904,0.697861385791202
2674,223.81451040955204,4900.088966476955,12.360699064159336,15645.930192384627,0.7343088352615691
2673,429.2065093330257,7081.795094386917,221.93834728780416,8869.441124676265,0.7352921228022151
2672,-144.55272440610557,22499.30385217379,-78.6799493919058,28246.62542204614,0.5816732650550829
2671,178.02994993718315,4882.36430267155,33.88142927297629,6583.966811019117,0.6708141204335915
2678,-33.24953815777272,4156.79584978938,50.30114001345898,2948.8329386022797,0.3750682052002757
2650,310.9055000597851,26138.581627369997,50.30114001345897,3096.7387012389486,0.770905147767775
2670,-157.44377143726916,23277.307924339813,-124.32294215432893,35421.164029988584,0.45475328044698077
2648,132.45980064029993,4257.15268604574,10.339821927722513,3631.7219595791103,0.3523275746143846
2649,128.45335140216767,10318.754733149464,-12.312176773032647,27274.849052321533,0.6462714183886457
2628,0.0,45388.59746413207,12.360699064159336,15645.930192384627,0.5233000326357473
2626,-196.97275850556855,31904.85515869631,35.78404199378657,2342.2577034531723,0.7588597971362836
2625,201.32341158355717,6746.903914604039,184.57530488459864,3668.9079002898857,0.49101016825304633
2624,56.709643557645876,3359.7160195483366,-144.55272440610557,22499.30385217379,0.7185591769178646
2623,-124.32294215432893,35421.164029988584,-16.59888701479498,4078.74991983786,0.3687642597644384
2629,-78.6799493919058,28246.62542204614,0.0,40423.90491653904,0.5891657245759612
2622,-33.24953815777272,4156.79584978938,194.80679818474252,6775.267326060311,0.7814284115085909
2620,10.339821927722513,3631.7219595791103,-119.22612723348807,9341.835181067649,0.6520571579579107
2619,351.403727794529,7756.49563327978,189.43984171460107,21745.15312752637,0.6745903168393991
2618,429.2065093330257,7081.795094386917,-12.312176773032647,27274.849052321533,0.889366526544039
2617,178.02994993718315,4882.36430267155,-157.44377143726916,23277.307924339813,0.8315861202267034
2616,419.7184110785893,7068.426704435758,221.93834728780416,8869.441124676265,0.27448035791336245
2615,-53.10467524955763,6475.292515956278,50.30114001345897,3096.7387012389486,0.647681454392473
2621,223.81451040955204,4900.088966476955,128.45335140216767,10318.754733149464,0.6086654568655934
2630,-66.98552400856532,10365.176026244917,-331.2914820047006,11580.969271029428,0.7822705240614035
2627,-232.73400296338696,18144.41981369118,310.9055000597851,26138.581627369997,0.9315985297558388
2632,50.30114001345897,3096.7387012389486,194.80679818474252,6775.267326060311,0.30384297957384176
2647,419.7184110785893,7068.426704435758,189.43984171460107,21745.15312752637,0.2561893304137669
2646,221.93834728780416,8869.441124676265,128.45335140216767,10318.754733149464,0.6039419591300154
2645,178.02994993718315,4882.36430267155,-124.32294215432893,35421.164029988584,0.7941662025930624
2631,132.45980064029993,4257.15268604574,-24.917887574984412,2918.0259525948013,0.6910452106064825
2643,-33.24953815777272,4156.79584978938,-196.97275850556855,31904.85515869631,0.3285948457590173
2642,-232.73400296338696,18144.41981369118,35.78404199378657,2342.2577034531723,0.8045267844721543
2641,-66.98552400856532,10365.176026244917,-16.59888701479498,4078.74991983786,0.42219384143401284
2640,-12.312176773032647,27274.849052321533,184.57530488459864,3668.9079002898857,0.7289767824078025
2644,-119.22612723348807,9341.835181067649,-157.44377143726916,23277.307924339813,0.533117893982105
2638,12.360699064159336,15645.930192384627,351.403727794529,7756.49563327978,0.8530204700031476
2637,429.2065093330257,7081.795094386917,0.0,45388.59746413207,0.8667388782880158
2636,-53.10467524955763,6475.292515956278,-78.6799493919058,28246.62542204614,0.5181127995716734
2635,-144.55272440610557,22499.30385217379,0.0,40423.90491653904,0.655543988628845
2634,56.709643557645876,3359.7160195483366,310.9055000597851,26138.581627369997,0.7823284737942865
2633,30.328790596713983,3760.7528077431307,-331.2914820047006,11580.969271029428,0.8640338021833978
2639,223.81451040955204,4900.088966476955,201.32341158355717,6746.903914604039,0.4834978519402682
2698,47.98284824415437,2278.092612658623,-14.31079547037954,2797.867145450357,0.5718473471457999
2699,29.43912476052534,3615.1151892325197,47.982848244154376,2452.194826068747,0.5391186134211784
2700,57.088010287911594,2929.167153165084,50.56016930200114,4342.643966490553,0.49527315064811767
2701,-56.732452901781755,5739.185407501744,-12.934666295396156,7939.367957931411,0.43024734723524805
2704,63.978769077453606,3225.912933579867,186.4908497214638,3385.703863035831,0.6739983883977971
2703,63.978769077453606,3366.0674539635047,47.982848244154376,2452.194826068747,0.4917523914238898
2705,63.978769077453606,3366.0674539635047,-53.093753997687195,3906.6323094166296,0.6419460703791967
2697,-103.87790638998221,18911.426997433748,47.982848244154376,2452.194826068747,0.692316019897581
2702,63.978769077453606,3366.0674539635047,-27.814657647773636,3839.120508229241,0.6096780915731342
2696,50.56016930200114,4607.090514694782,47.982848244154376,2452.194826068747,0.5101191046012328
2685,63.978769077453606,3366.0674539635047,-14.310795470379547,2949.385208004775,0.5925707269689249
2694,-113.22013096194333,6227.630422550615,-56.732452901781755,5687.716974120271,0.5868834274808954
2695,-14.310795470379547,2949.385208004775,-103.8779063899822,16946.314343850645,0.4012066835209168
2687,-53.09375399768718,4005.2627455907646,0.0,60235.272498719016,0.564714633446006
2688,63.978769077453606,3366.0674539635047,50.56016930200114,4607.090514694782,0.5046310765952184
2689,63.978769077453606,3366.0674539635047,29.43912476052534,3721.091199479529,0.5334042998427513
2686,-56.732452901781755,5687.716974120271,50.56016930200114,4607.090514694782,0.3482358566802225
2691,47.982848244154376,2452.194826068747,50.56016930200114,4607.090514694782,0.4828579164134403
2692,-53.09375399768718,4005.2627455907646,-14.310795470379547,2949.385208004775,0.566189251879023
