player,day,mean,variance
151,2323,-62.862013502798916,11543.904310062757
150,2190,-57.605011870311785,21325.685206035818
150,2225,-56.83693693279599,21338.20658414901
150,2310,-57.25258340275846,21739.1117006906
152,2190,-217.7992564586086,10892.231490074382
152,2225,-219.90036018389247,10503.54568927138
152,2288,-220.633918651586,10048.334986665806
152,2310,-220.3193036627425,10100.502187656048
152,2565,-222.58807812661652,11978.361993099865
149,2190,48.13567702585386,19806.605172278047
149,2225,45.55750330437975,19950.440814770573
149,2310,43.44597675121318,20947.140893667653
147,2190,97.82529466376354,11868.084283677568
147,2225,99.33773393735156,11717.750254201763
147,2310,108.57059426110617,11517.209658105474
147,2352,109.89602372161914,11964.210102417792
148,2190,-272.63152151081545,36915.35949755088
148,2225,-273.75849640113455,37036.326904496724
148,2310,-275.4293991144479,37739.45015380009
146,2190,-9.7230416038079,57176.31467787278
155,2225,-278.2995258795846,6722.612492893913
155,2288,-266.8903579604532,6640.482189765379
155,2414,-242.37464188786078,6360.07827554703
155,2442,-240.51618690538535,6359.068743728495
155,2805,-224.86497524529287,7954.632758541188
157,2241,-28.176647309517406,95.66103876399285
157,2247,-27.705097850839287,16346.13159931011
156,2241,326.8670160177846,31819.704807816794
158,2247,-257.33264209723404,29605.068060913185
160,2247,116.92093443026688,19756.0000661367
163,2247,35.81913213871405,22038.80284417607
161,2247,-20.00235728178696,5293.351159005564
161,2722,-16.827173653171783,14888.84249449526
162,2247,-269.03901645162534,4882.090368165912
162,2611,-269.9538305996119,19991.27627000919
159,2247,33.93838091295431,2673.38607275834
159,2442,33.031936192825405,21052.142239105935
171,2288,-148.7881133164637,45709.73081339087
165,2288,314.0726822042167,39995.48145077391
172,2310,-8.874160444080744,7146.89459644579
172,2409,-2.1025607006087355,6220.669805438735
172,2596,22.757507625235203,5046.093644106966
172,2715,51.87902232536762,5162.010765905732
172,2775,70.13923416589313,5230.527742173246
172,2834,85.87940657579219,5477.924700550069
172,2862,90.22315166523404,5802.0606310858375
174,2323,-94.93158736414043,26848.332011925864
173,2323,116.8909145079149,2302.6502100547373
173,2351,115.78094932081194,2053.843208330287
173,2379,114.43289268386681,1822.7523449323699
173,2409,120.84037529395437,1737.145792454126
173,2442,129.3057892920528,1612.2059803249138
173,2449,131.31727438073267,1628.4460244792779
173,2454,132.50637126013802,1643.370374461497
173,2512,157.01630112715628,1825.1033454319222
173,2526,162.94728221755895,1854.6330444854093
173,2596,190.79018427733018,2060.1694106185923
173,2611,193.70429988858933,2110.8505326650125
173,2715,210.512457801763,2397.8842788356096
173,2722,211.1273940130755,2415.8176931240723
173,2726,211.50841715538925,2431.792601262099
173,2775,215.3522675714009,2696.6959646465316
173,2834,215.39453866843715,3041.365306098536
173,2862,216.18537298077234,3408.364183411091
176,2323,-264.62050948408773,13479.853419494517
176,2414,-269.6971870659675,13301.316525609383
176,2512,-273.75935804879435,13203.983803736162
176,2805,-272.49777762263705,13990.968676954395
175,2323,-161.65948218537784,3083.738503480559
175,2351,-158.72217397381291,2837.2143804021557
175,2352,-158.51198488200245,2830.0538772031796
175,2379,-151.5715298218826,2656.1547907895
175,2414,-144.5669435096265,2550.2632855712486
175,2442,-137.37941965087813,2455.4110061518736
175,2470,-139.39051526241695,2578.9614818150026
175,2498,-142.43914693314707,2684.64325701323
175,2512,-145.34687105845455,2749.595268317838
175,2526,-147.06182939921382,2832.9238445021097
175,2596,-151.40006203953948,3247.709397150453
175,2722,-165.74563027653957,3709.037195552759
175,2805,-169.17609218800752,3913.9049027699984
175,2834,-170.8319103539284,4218.2826285981755
178,2323,-245.68049509577907,9168.006172816331
178,2775,-218.60381795742992,5654.882139848126
178,2805,-215.47076368756586,5441.695122807421
178,2834,-212.22951859092402,5608.450735458653
178,2862,-214.12422810725593,5921.737824243488
177,2323,-199.62281733131655,48980.10899096729
179,2323,-211.5146267722714,50166.48637039968
186,2351,8.708863060107525,25681.533738738373
187,2351,-88.33642141840832,14930.840950587455
187,2512,-88.34334683883567,14027.698532441533
187,2722,-78.68507426015944,14876.974522783152
190,2351,-177.5768836680835,7910.932311269712
190,2454,-195.4975890332691,7221.361783863401
190,2722,-232.4384305785531,7219.230237812585
190,2726,-232.9564936893569,7232.582876929565
190,2834,-243.10057024328663,7773.495624054087
188,2351,41.5887111740509,5373.365468265226
188,2414,51.016303935305324,4802.450191648692
188,2498,63.08808645291027,4202.027666654664
188,2512,65.61391718305116,4147.416207666269
188,2565,68.98318779707158,4056.8406713338163
188,2611,73.653889019651,4077.0379156431886
188,2722,94.72779757263167,4486.011767860843
188,2775,105.25286185222491,4761.320181916871
188,2834,114.36540093069823,5218.773287173422
189,2351,-218.02208500562494,3474.4961853343657
189,2596,-239.6759325342042,17948.72340468715
181,2352,104.49625010733934,31960.52944630517
193,2379,39.24646661694951,21154.829429964448
192,2379,-123.53519156379039,41577.95581419709
198,2442,8.728203735362033,4198.088212243991
198,2834,-15.155604129045138,14328.279496265888
197,2442,286.6208271222364,10792.892591299196
197,2512,285.4722119883483,10553.662575077591
197,2775,256.2762926651011,11218.315480585132
197,2834,249.96807105554703,11825.329394590526
205,2470,-148.15063037876922,45687.4775934403
201,2498,60.018192013399855,9615.537480663581
201,2722,57.446008872750674,8480.768571965875
201,2775,54.560748672502235,8516.640405062053
201,2834,48.317718395628354,8969.104397969597
204,2512,250.4027105265493,38935.05592917544
203,2512,-192.6530700582043,39191.7618183683
207,2526,73.81567555051905,46816.63619505542
209,2611,293.55914078594355,21834.32352047499
208,2611,565.3143262098483,24910.331289057634
213,2715,-181.61114600751458,40746.47400165867
214,2715,-53.01366099091735,31693.734995958344
212,2722,-190.5927678032649,9388.42761903142
212,2805,-190.9430368753359,9069.998889492612
212,2834,-190.32391755391373,9412.918525052797
211,2722,-182.8856956415426,7928.995240682931
211,2805,-182.71873812235123,7385.710936885279
211,2834,-185.62284842516027,7734.551366106169
210,2722,9.783018492836579,26760.10608863435
218,2775,-238.32042901524505,2945.2289710755404
218,2805,-241.76804953301226,2544.7407651981616
218,2834,-246.0222882790462,2688.5238802493986
218,2862,-244.89237510403365,3075.9014486585934
216,2775,-461.5964405317642,13946.736123971892
216,2805,-462.18718103835437,13758.853036888708
216,2834,-463.57386247364263,13809.083060989266
216,2862,-463.81667157246414,13988.458395421045
225,2805,-347.54564877164967,25394.98500592999
226,2805,-241.0415436219463,53823.767050905255
219,2805,-332.1765420814022,21459.822656080152
217,2805,-274.7329554881749,453.08459991580963
217,2834,-270.98684969359755,12257.247718894163
215,2805,182.87259108664864,36800.84075479049
223,2805,-533.5137666457375,902.8020652483444
223,2862,-536.6872349628218,39837.7057677416
227,2805,40.578630804208686,50550.07453507237
221,2805,-533.463971800353,35506.28959853396
224,2805,-166.62958063846827,46523.95260220242
222,2805,-375.2671216520309,45486.876604728604
230,2834,247.53784082404005,12043.454056494395
228,2834,127.67739882402739,32726.999117001364
229,2834,-151.55106578944722,39019.65676246738
231,2862,13.256267417582569,27426.010589479924
