player,day,mean,variance
79,1748,301.9248122801417,10348.398881953539
79,1771,299.2636212788875,9711.191143562586
79,1778,298.14812343000045,9529.958549716508
79,1785,296.5274166233157,9384.47344767668
79,1792,296.0669311950448,9298.307672758205
79,1809,294.5667561482129,9084.61455920676
79,1897,275.58010999586423,7723.008349712378
79,1904,273.177710603346,7591.922427181228
79,1911,271.08837621084973,7557.092629509328
79,2016,254.91998878237757,6248.780379648214
79,2023,253.40331486417196,6081.421192228571
79,2030,250.98002875570742,5940.87953945504
79,2037,246.80652829879855,5823.515288300369
79,2079,218.21368372035994,5378.049961070847
79,2093,210.02023156596803,5152.449847857899
79,2099,210.2215173660215,5141.4150874787
79,2100,210.7621332065274,5156.679347404751
79,2211,277.12324229818785,5967.265045189328
79,2225,282.2108237609157,5859.892057760651
79,2268,288.1940675019549,5361.358089024861
79,2274,288.18897762926804,5272.617264809328
79,2275,288.24873559024945,5259.643321779424
79,2282,290.21948376377867,5195.6947780222
79,2295,292.3520315572351,5088.9473764359955
79,2309,295.9171947518466,4955.743151750362
79,2351,304.7065060743982,4179.7842532985305
79,2366,303.17474900717616,3931.3070363385777
79,2373,303.6999263570073,3875.956270076276
79,2378,305.57053725314194,3847.82963791774
79,2384,306.7898880272821,3821.077655714983
79,2386,306.9693472018024,3814.8449282425636
79,2389,306.17755031185146,3823.9464566128063
79,2393,305.5003064608265,3841.0656429270516
79,2399,305.3931401605806,3874.648590015628
79,2407,304.40615539075026,3917.103418757746
79,2415,301.6027033980049,3957.912573045724
79,2422,300.39774382712125,4062.651692193542
79,2429,299.9841233136627,4253.624206678546
79,2436,300.74245477084975,4481.28252921786
79,2539,321.60901105211053,6378.928638697028
79,2546,322.5966940274278,6410.976942868511
79,2553,325.27063487582257,6470.843073840065
79,2560,326.9039635577858,6562.116487758785
79,2569,330.0029630243086,6711.312357948759
79,2576,331.2525693216877,6861.243829565029
79,2583,331.34590018922194,7049.258167139476
79,2590,332.63722573201653,7302.3101034819565
79,2750,387.2923088594885,12231.075049554447
79,2757,388.53394471314124,12447.769826072037
79,2764,390.614426374548,12740.549436544308
79,2771,392.1234094765607,13095.226477785318
73,1748,-64.87614268895699,17469.67082288329
73,2016,-82.54342421550427,12559.56167509037
73,2037,-87.41303469370929,12216.585293530254
73,2047,-91.78432479207017,12369.410544680313
73,2054,-92.79053858710643,12728.540475312428
74,1748,-298.5090364526252,16166.702739072753
74,2112,-391.1508736258702,33457.210583387096
81,1748,-0.21635112996659386,15733.491013564471
81,2512,-12.20508888725244,33834.68882172246
77,1748,-145.92663037091242,15199.453570927288
77,2112,-44.75126543152708,9146.61445132241
77,2169,-15.917534631026603,7860.517919415708
77,2211,-1.4496765725307772,6802.269294167982
77,2225,2.025283739603259,6433.8011443897
77,2239,5.369233763082728,6024.527189130068
77,2245,7.527563962536913,5867.003485478458
77,2246,8.065064934931584,5848.8589223813115
77,2247,8.677100285074959,5842.262504024291
77,2274,26.241760770500576,5770.693223305305
77,2295,44.549668649077844,5661.355130324318
77,2296,45.28130337481304,5657.927847280372
77,2309,57.23719477305084,5658.75707339054
77,2310,57.92020616849171,5661.828572639927
77,2317,61.68303886806591,5713.700349865968
77,2351,72.82783596036207,5926.517114237327
77,2394,89.32353850795546,6391.812812375914
77,2422,91.7923801553613,6751.287333555234
77,2449,88.78616688992098,7074.265359599013
77,2512,75.76336387758941,8667.0758326559
77,2609,62.829692931793055,10377.589161117989
77,2610,62.978371656800064,10402.934762956062
77,2611,63.18629287806385,10439.460278450022
77,2821,141.90990201568772,18464.139160689458
77,2828,143.64401529892606,18789.964789477825
78,1748,-140.89634179162852,15253.961282710847
78,1916,-102.35273737845216,14347.845708603323
78,2112,-126.34139926891375,16164.958050744808
78,2805,-153.85948211310043,31104.34230663558
82,1748,-101.35694951317991,16790.144406476844
82,2512,-161.01162213180586,28226.874752941505
72,1748,47.3045303236374,27156.996643644088
83,1748,-305.6361118053904,38329.19567260543
75,1748,26.93671206713603,12606.82542246735
75,2112,77.06727586582022,29143.399448139295
76,1748,15.879442170918418,14697.59113565688
76,2112,72.311910615506,14901.433718724968
76,2351,105.38860519221654,13222.163457748913
76,2512,107.80169165576598,14835.300957366802
76,2722,124.5192705720807,17641.02212605299
84,1770,-23.762689088695904,27431.015737104426
85,1770,-48.276044967375384,7799.856488080706
85,1799,-49.39755864866993,6889.774404111906
85,1806,-51.87099357110623,6668.75891714778
85,1813,-53.970862745733776,6460.873137154261
85,1832,-52.97023646356365,6042.277266160151
85,1839,-51.5212756727643,5905.133343676849
85,1846,-48.95157529990204,5795.575397103435
85,1853,-45.886902051479304,5696.514046989244
85,1881,-30.722133399983946,5267.4417408498
85,1882,-29.99977093832285,5255.179454482265
85,1883,-29.31746894078868,5249.295673317806
85,1897,-16.82914214350778,5224.076714523122
85,1904,-10.191801682242657,5202.952866273402
85,1916,2.330095196982892,5172.993127256921
85,1960,74.12584152264849,5439.135171086373
85,1967,82.6001979058317,5479.028479479633
85,2023,136.2468090410307,5433.616866911346
85,2047,152.16893269303648,5150.506254079814
85,2054,154.2943693773959,5126.0893973151615
85,2072,157.18582148743124,5091.448984782921
85,2100,154.89695460370118,5024.158675034695
85,2112,150.59975711435308,4946.867055832314
85,2161,151.35952897538922,4704.57093600603
85,2162,151.56476603111076,4696.970150713778
85,2169,151.60973475403367,4686.373741859728
85,2190,156.20261983069108,4628.6035601879585
85,2211,157.99038311013263,4472.867246996909
85,2219,157.61520277176518,4397.05160194719
85,2225,158.61783230287375,4348.422793877832
85,2239,159.999991352292,4209.245347117014
85,2241,159.98147419792028,4189.3233688594755
85,2245,160.8654873991293,4185.867012134012
85,2246,161.4209022885496,4191.172795697547
85,2247,162.12841180856526,4201.788452902714
85,2274,176.95887615400517,4478.4049742068155
85,2295,190.78508773358917,4548.757304174077
85,2309,198.99382857866007,4528.178133411109
85,2351,217.0363414514837,4133.248612990883
85,2366,221.46073474694307,4003.491157766629
85,2373,220.8523520504341,3955.9334089074696
85,2378,221.8471908857534,3921.31350254694
85,2384,223.2258249674735,3870.5195360397597
85,2386,223.32336471419114,3857.6806870972623
85,2389,223.28752504204152,3852.6467708898667
85,2393,222.566209551265,3854.785983773845
85,2395,222.42300315764086,3859.5053074385382
85,2399,223.02174834602204,3878.3847993342533
85,2407,223.58934317091376,3913.2428133476596
85,2415,222.44157302227177,3947.2266134689103
85,2422,220.48726585378935,3977.2406029762146
85,2426,220.40519749358182,4024.4937404360703
85,2429,220.3307031156625,4079.2664225139024
85,2436,219.8803615974175,4202.720757930379
85,2454,222.79627543832774,4496.728256808402
85,2512,214.3962748049826,5177.832379323841
85,2539,212.22672359187885,5427.818601456508
85,2546,212.0975654097567,5470.695871414974
85,2553,210.28215080515875,5532.433958043228
85,2560,207.27485775128693,5617.551137250505
85,2609,190.44608299894662,5950.103729907253
85,2610,190.16557336639497,5957.479004773792
85,2611,189.91218000075838,5976.329502455078
85,2722,162.94744418931654,7755.484107960679
85,2807,130.01994750572396,9087.464271639408
85,2813,128.20123771438048,9161.69440772099
85,2841,117.5453253556544,10164.566308137839
85,2848,115.19362337624648,10430.30276870196
85,2854,114.0449814470434,10717.377393754714
85,2862,114.59708158814145,11172.540910657786
86,1770,-260.8716240448171,23975.862993018916
86,2303,-189.90740245921614,32226.465201346422
86,2310,-191.16724166228474,32337.884250374347
86,2317,-192.04429210382042,32569.03095773749
87,1770,-284.3383141357014,11222.872105751292
87,1771,-284.55215893082567,11208.40989355793
87,1778,-285.72913654587774,11138.682575116847
87,1785,-286.38063621552453,11114.064906883512
87,1792,-286.1362609615222,11155.625007812789
87,1809,-286.52848509868903,11327.53290540314
87,2047,-322.6357841492908,11343.326613224968
87,2054,-325.0610016978278,11337.559038482885
87,2065,-325.02624647307965,11610.824556785064
87,2426,-433.1390828079696,14155.181038767181
87,2512,-440.8488686034898,16655.956471948444
87,2698,-439.16666784295006,23255.0724099518
87,2712,-438.91082212675127,23689.17558149611
87,2719,-438.6819268502618,23928.613655292484
87,2726,-438.097457497077,24250.700899089454
88,1771,-5.814934274908179,18473.87403544977
88,1778,-5.5317240021380085,18358.68195650038
88,1785,-5.342666256246227,18258.062108311267
88,1792,-3.6251845329482886,18283.513187596636
88,1809,3.194689072257164,18647.520798396272
88,2426,192.91709733314983,26226.90394837628
89,1799,264.91488424987426,12743.018071489672
89,1806,265.43814732515114,12496.901423876883
89,1813,263.57787042722384,12428.435888865299
89,1832,263.31395957464326,12419.815542414794
89,1846,262.6020183504091,12442.732279413285
89,1853,260.8343332449551,12534.17306421199
89,2198,103.43657162369085,13248.60458661066
89,2205,100.79900072379718,13222.538564020644
89,2212,98.6006977083687,13244.785051638992
89,2261,86.66453067130617,13622.753417918502
89,2268,86.07764712988052,13747.426594473465
89,2275,83.25988150376072,13913.645419759896
89,2282,82.40202051440332,14268.50322698142
91,1832,298.1611126146468,17620.716328566035
91,1839,298.7676391152317,17435.942437441503
91,1846,298.44288055281095,17365.93349998478
91,1853,297.73727922681536,17355.63701659551
91,2359,349.8041417321181,11531.785481821538
91,2366,348.13883109494736,11627.006376791684
91,2373,345.9731461356769,11768.559112616465
91,2386,345.48059267786294,12139.120785756908
91,2393,346.42043245378545,12420.005823707057
91,2399,347.0119698157443,12685.059580432617
91,2407,346.5671755985553,13140.536526877184
95,1832,-313.9410145823725,37440.584479371115
95,1839,-315.60248558593895,37337.641941245725
95,1846,-316.63785083174065,37437.059878394044
95,1853,-316.99326467042624,37751.43210084488
93,1832,-137.4993303608189,7333.515071608814
93,1839,-138.2696256756525,6991.842689544262
93,1846,-138.2238278448972,6688.382549558529
93,1853,-138.85798049386923,6414.901435577313
93,1881,-138.11873423850216,5377.451499192138
93,1882,-137.95573585469495,5343.951884551302
93,1883,-137.71788231148957,5313.856272679374
93,1897,-130.38875850298274,4971.95683076471
93,1916,-119.98063995436308,4425.280358616518
93,1918,-118.21595295029881,4383.230674606845
93,1953,-75.68421662206804,3835.5930829349836
93,1960,-68.60573439223089,3697.3140059454186
93,1967,-62.45419669332603,3590.7436791455225
93,1974,-55.48485883545051,3487.969324880127
93,2016,-20.355113595338725,2506.507770718588
93,2023,-17.869279348756873,2360.761026299238
93,2030,-17.095014858159782,2247.6006883877835
93,2037,-16.189663361978507,2138.608622195053
93,2047,-14.489783019576372,2022.3110531497673
93,2054,-15.209974335069438,2012.4978893091513
93,2065,-15.444617739234216,2116.825056014093
93,2072,-15.103819545935892,2173.4095165355343
93,2079,-15.006338148729125,2216.3286495910324
93,2086,-20.810574430420615,2404.287127335018
93,2093,-22.849381138696018,2675.287116812463
93,2107,-29.07253117940135,3222.6015252208767
93,2114,-31.18948641589197,3488.0722727968746
93,2121,-35.0254437048442,3864.9770163529715
93,2295,-90.97189158775517,12193.057706373647
93,2309,-93.19585015915636,12906.185563741627
94,1832,3.8835518308177366,13281.199969835137
94,1846,1.7805860276102763,12958.92833105542
94,1853,1.5266967168020706,12869.981901888104
94,2016,-12.6613503456469,9687.269901326192
94,2023,-11.45757395381031,9572.70443955682
94,2037,-6.614421785058561,9455.352505764356
94,2047,-0.5042898443123882,9512.138453550375
94,2054,4.779787070851449,9606.87831014341
94,2072,15.242251299992448,9991.025808533985
94,2079,17.596286055050292,10191.133208733048
94,2296,38.03335829839183,15312.809780955455
94,2386,29.585150140360856,17171.446618175993
94,2393,29.562281159202097,17373.412369766032
94,2407,31.61830162135989,18017.348136156696
96,1832,112.37425528994336,10107.018590604152
96,1839,113.36675685383184,9811.957523969157
96,1846,115.09238895433809,9569.943201899938
96,1853,116.70634781388189,9332.50062211916
96,1897,122.28454792637483,7993.95227778728
96,1904,121.26288162761249,7793.748332888903
96,1916,121.3365868894043,7521.549410643872
96,1918,121.82492823271026,7526.127025441798
96,2016,138.50667072249385,6938.499294833641
96,2035,143.1787400251792,6615.627528326269
96,2079,155.41434110414326,5572.863782956172
96,2086,159.23657194368087,5388.200537594641
96,2093,162.52388459360267,5357.955719820273
96,2100,164.6050320929305,5410.27287549305
96,2149,173.00946228351114,5525.978166691429
96,2169,170.4093492841573,5526.500322324712
96,2190,171.60706161070954,5491.395225790054
96,2198,172.48631495240818,5458.1073387129145
96,2225,179.6977453454073,5322.313342961894
96,2239,184.59571366497724,5198.987942280488
96,2245,187.08597973556846,5142.5500131525005
96,2246,187.52917190172732,5135.87956116539
96,2247,188.08731202342463,5137.424146841087
96,2260,192.40595820461266,5205.024131700111
96,2261,192.7744983742539,5209.460060120588
96,2274,196.85266336502872,5268.445897105873
96,2275,197.22612188639357,5273.324752794961
96,2295,200.92456513092236,5403.5956504686765
96,2352,207.44059770820536,5153.197981989979
96,2359,205.95045222225062,5053.583668845391
96,2366,203.2843583413471,5051.60902072444
96,2378,197.13745102563882,5061.341679903765
96,2384,195.259822776929,5076.505949592135
96,2386,194.17640606434043,5088.521421479446
96,2389,193.3673530063303,5133.779141230759
96,2393,192.9621457441589,5210.672306370216
96,2399,191.93471483263983,5335.972305134386
96,2407,192.15978761737867,5529.518042610011
96,2539,184.66792176118108,6455.727283143642
96,2546,184.70498056568118,6383.800071403475
96,2553,183.9426746500127,6337.189159020945
96,2560,184.37224878558004,6321.819447586043
96,2576,182.46668259326864,6334.887879122881
96,2609,175.16006656257474,6279.848739880177
96,2610,174.95402140117835,6275.907158055958
96,2611,174.7522063019087,6284.849824788472
96,2700,157.593943102198,6858.281917730085
96,2708,155.8223292603905,6902.111899942805
96,2711,155.5258294538439,6933.296492281866
96,2714,155.65275920000371,6982.886565788574
96,2750,161.39573124750723,7629.10039139329
96,2757,163.38962116598347,7767.568339827036
96,2764,164.44037651170186,7948.5274586484165
96,2771,164.919209959834,8160.272984522105
96,2841,176.39659479692716,10279.500730792925
96,2848,175.89924212054774,10516.985840597628
96,2854,176.09747889459607,10770.135087301673
96,2862,174.9889502528611,11194.489792318926
92,1832,-168.63424878795672,30609.744254360663
92,1839,-170.28872848284473,30663.651862164006
92,1846,-171.77902218775475,30769.585816886392
92,1853,-172.86969658267,30993.299418195074
90,1832,-419.38516624401484,40941.38727504829
90,1839,-421.04801277099733,40864.45873751493
90,1846,-422.6109918931408,40831.496352796996
90,1853,-424.0622976062382,40847.52084755246
90,2079,-469.4991198992604,40748.65789237457
90,2386,-523.5186690907532,39953.28219645254
90,2387,-523.6887721593257,39945.82027740476
90,2393,-524.6632892014247,39921.75367694835
90,2394,-524.8080758610768,39925.44954802188
90,2399,-525.3428955015714,40022.06918664762
90,2415,-526.5343852799181,40545.73909593191
90,2422,-526.7947719705749,40882.87513153267
97,1881,172.72590131693923,7728.162162495696
97,1882,172.88002104655143,7681.348276561095
97,1883,173.04625448060548,7650.382265513205
97,1897,177.1513482339536,7387.486767669231
97,1904,177.5395242584171,7287.771588340943
97,1911,180.77309282159405,7266.970190218054
97,1916,182.60113649528168,7273.594067300832
97,1967,188.98061178761125,8457.958358086991
97,2245,277.1493117242265,9490.988124893958
97,2246,277.4706625256681,9478.163017858993
97,2247,277.58766252123763,9480.98103445537
97,2366,289.2110003495241,10268.627490469873
97,2471,286.35673584120855,9661.26044487813
97,2512,297.6687624793251,9070.157089786238
97,2609,326.7538163357886,9363.27988872875
97,2610,327.05458119339573,9367.532902930434
97,2611,327.1045837597359,9388.369859680353
97,2722,332.3878329970163,12626.969142942931
98,1881,-30.21165619405706,16598.557060537798
98,1883,-29.949391157639177,16588.76071125161
98,2112,-32.39010101424659,18210.579071061806
98,2722,111.97848610171326,21236.331274906068
98,2814,105.89112440293425,25780.789889437845
100,1904,182.45590167786713,11826.742375061387
100,1911,182.63340607196318,11595.90365693545
100,2086,205.89551975581094,5185.4894427957115
100,2093,204.7534769528108,5077.871581038632
100,2100,206.6990162428291,5110.47761457818
100,2169,211.42803922357976,5790.573855811435
100,2190,211.14123464865298,5753.65997268161
100,2198,212.9629009810756,5742.830164602415
100,2211,213.8384745114437,5754.819262973413
100,2219,215.24895417644046,5773.217939520751
100,2225,215.8138938522885,5797.764564818792
100,2239,217.9628187031409,5852.8278836806085
100,2268,218.00629213393066,5925.98478038641
100,2274,217.1882595515293,5969.957326606663
100,2275,217.24246230801305,5982.4503744192225
100,2282,219.33665096131284,6100.776739141444
100,2295,220.32231520636094,6404.325230165261
100,2366,220.11098488006488,7585.493488079278
100,2386,224.23065477309294,7836.549627200291
100,2393,225.03832650512527,7943.960537089485
100,2399,226.64335789583956,8076.043998858298
100,2407,228.1277394070249,8287.781846862968
100,2415,231.45887143120302,8553.272067750204
100,2700,286.946804616302,14603.48288727682
100,2708,286.8470456853928,14808.904317814427
100,2711,287.71061643732463,14912.673836310052
100,2714,288.0622671093278,15063.138809872384
101,1904,-79.58686107472478,881.0067090901024
101,1918,-80.18316875951558,45254.71640622741
99,1916,107.06431149277574,11547.978211640992
99,2079,127.09171467248675,8792.350174386587
99,2100,129.27683489419246,8730.422663662368
99,2190,140.7842024664873,7501.885773497299
99,2211,144.0676973314619,6989.269419692101
99,2219,146.44470102612397,6821.496605189316
99,2239,156.57815025566433,6466.611980787264
99,2245,160.53015951995675,6377.727456317413
99,2246,161.04507375083094,6372.641973118068
99,2247,161.49813169961786,6380.07382169398
99,2260,167.46918838291242,6586.3836075926965
99,2274,171.37014998098297,6852.536821317832
99,2295,172.47061933829178,7299.571284596849
99,2309,175.0956581169478,7637.904366015474
99,2386,193.1808302844318,8992.26652603491
99,2393,194.7839423230766,9054.213499167792
99,2399,197.39478682879377,9155.892192189804
99,2407,200.33054285060717,9327.310163385422
99,2701,238.42462530188288,10633.026118008562
99,2708,237.9626277646213,10604.88218894893
99,2711,238.27945548392165,10623.656473414876
99,2714,238.17285427941016,10672.845631873553
99,2722,236.26083553642445,10886.752829771945
105,1953,-26.995185702527824,6065.059636788874
105,1960,-27.10004787868295,5709.96464377651
105,1967,-26.172549915580177,5406.91687964721
105,1974,-23.93415476503391,5150.860265774711
105,2016,4.870128850061925,3800.004777393323
105,2023,7.867900454051047,3596.0694330241936
105,2030,11.204099034172708,3442.459978515145
105,2037,18.032026395122042,3346.3159463953525
105,2054,28.546188764630593,3150.5282960158806
105,2065,33.97408282576703,3033.5488155183484
105,2072,37.29031900966781,2978.2349727969604
105,2079,39.781682707154694,2909.2136549171537
105,2086,43.92426875624906,2885.112211111433
105,2093,48.35767635736716,2871.8213758063353
105,2100,52.13766079447962,2910.818237758993
105,2107,56.231415204332286,2924.785717102029
105,2114,59.23758959217161,2963.227379308823
105,2121,61.007551272757105,2990.048279791877
105,2128,60.00020637426559,3043.768932322938
105,2142,60.99405705976974,3181.6624442845173
105,2156,61.131802528858,3287.3604727047655
105,2163,59.54256445762417,3317.153140253624
105,2169,58.25960836771352,3352.4475516922635
105,2190,58.18983065929361,3378.249297491066
105,2198,59.23186805884881,3344.701027347673
105,2205,55.199820219672525,3350.901611502248
105,2211,53.74384072852359,3382.237113373041
105,2212,53.62808647587067,3388.602634341933
105,2219,52.728408633956015,3477.646066236126
105,2225,50.02481275976689,3541.563855888924
105,2239,45.41123029718466,3658.915854460358
105,2241,44.943639313418785,3672.779743715059
105,2260,38.36762457354248,3851.166619233902
105,2261,37.839075838592684,3859.3652869691828
105,2268,33.90033173645198,3959.6038509270375
105,2275,31.422063208121614,4076.286975062228
105,2282,30.343855040112516,4200.304851817295
105,2296,29.57873421296231,4432.064596625738
105,2303,28.506591036294143,4541.706794183949
105,2310,27.54646816756321,4698.216310219252
105,2317,26.123613637207836,4856.689221523071
105,2352,15.48075525733086,5529.697044811989
105,2359,15.348702010644551,5687.29579665024
105,2386,10.843537994457511,6384.567697046985
105,2387,10.896623467893802,6412.988011061396
105,2393,10.431145643355844,6616.182838245342
105,2399,9.256122502569063,6848.703505380284
105,2407,8.34508652207775,7189.334089664922
105,2429,8.921483884432792,8242.23242987979
105,2436,7.738695379176774,8627.912191077552
103,1953,75.74647254819737,5589.725795792769
103,1960,78.6808955670869,5279.0724734669675
103,1967,84.03364788810215,5097.693943037293
103,1974,87.1791467737045,4989.196682323716
103,2016,78.1504823612839,4516.370622522747
103,2037,78.30850821137292,4101.569578275636
103,2047,76.85810214424599,3878.995550140952
103,2054,74.83583462755664,3723.352885637287
103,2065,72.44006918813578,3512.9078745681254
103,2072,70.09466181368904,3368.8589236157773
103,2079,66.7402310464844,3222.093249359508
103,2086,65.59910136613128,3090.985831605689
103,2093,60.3991050152537,3083.729058801073
103,2100,53.506464131736195,3120.1856895866877
103,2107,47.05837792061099,3186.333034256169
103,2114,44.88590284328426,3291.815892602914
103,2121,44.48387328149509,3440.694367047709
103,2128,44.9118283254435,3585.9564770452284
103,2142,43.12306085789055,3855.4549158049426
103,2149,41.112967235178125,3982.1956929570883
103,2169,39.0453096814022,4303.337820330311
103,2190,32.36471871214092,4538.916131104522
103,2205,28.500514411404804,4627.075460827168
103,2211,25.28231769181726,4656.362577686832
103,2225,18.08716885652787,4679.498133749483
103,2239,12.673986123913734,4680.087608092032
103,2241,12.029982911545726,4678.968151133222
103,2260,4.411126257949337,4755.369209003079
103,2268,2.1573600780957394,4776.578263797615
103,2275,1.5449462665825304,4808.213137567331
103,2282,-0.4675264756002751,4854.738031411872
103,2295,-5.803343915537623,4947.047720277542
103,2303,-8.456548280330265,4997.779230675508
103,2309,-10.565562052331186,5078.7652458488055
103,2310,-10.816032727737221,5095.219080737749
103,2317,-11.6770338862133,5234.6941172026745
103,2352,-12.453670475350883,5835.062649541534
103,2386,-7.524319696700816,6237.307803103285
103,2393,-5.177553350885738,6320.14526279524
103,2399,-3.2718361841592176,6386.397362262219
103,2407,-0.1009832572366937,6494.139675286346
103,2408,0.41686255088097074,6512.363087829395
103,2415,2.4160968966230847,6677.587899453047
103,2471,7.3190459355197595,7965.5804734745225
103,2539,21.923122788300535,10321.308019837745
103,2546,21.92064896845838,10598.287602721817
103,2553,20.107401102500035,10936.421868094978
103,2560,18.58906431383072,11304.291934671925
104,1960,-27.062633302932607,23760.789930852632
104,1967,-27.89121065319319,24016.675327782345
104,1974,-28.305964025034058,24367.115920155895
107,2016,98.39306116740894,4789.246231532117
107,2023,100.73287594620196,4436.052449246211
107,2030,101.99690100255879,4126.930654259603
107,2037,105.35805768807538,3849.1418300099135
107,2047,109.02461777136836,3562.422317922559
107,2054,114.74915671666099,3418.2230429647902
107,2065,128.21509722661312,3223.2779775239596
107,2072,134.27351392674527,3128.0945531419384
107,2079,143.25116876672968,3046.057893776748
107,2086,151.0745417079129,3003.7980704687766
107,2099,168.30902589615494,2933.708141625133
107,2100,169.07146858116914,2932.8196241379496
107,2107,172.10431950499841,2948.2692259961004
107,2114,173.54377460271266,2967.093713530629
107,2121,173.96328630215407,2979.9481459469685
107,2128,174.69720518144905,3013.7784754583276
107,2142,170.37226096850236,3124.9503618190383
107,2149,167.51805623979197,3150.8997822922997
107,2156,163.31440354163402,3246.982859739341
107,2163,160.76886295289222,3335.716718588664
107,2169,160.9707334374971,3429.059447087732
107,2190,159.8314897881589,3652.750262913392
107,2198,159.11249510541575,3684.3091919198355
107,2205,160.13362708051247,3708.16168973181
107,2219,158.37410488470252,3778.050072674425
107,2225,158.9748724275331,3798.4526380493285
107,2239,159.32064140462467,3807.7967699030132
107,2245,158.62282964221825,3802.5749920832313
107,2246,158.4894675192201,3804.4895043211864
107,2247,158.74742554430847,3813.4963681173604
107,2260,164.3704765013319,3951.4030906793264
107,2261,164.722851447472,3961.3035309941274
107,2268,166.4386119315026,4041.096261214868
107,2274,166.31764870175266,4130.42298308441
107,2295,164.13417560514006,4376.227941145969
107,2296,163.85773843406753,4387.489075760716
107,2309,159.0082966123792,4540.606767461597
107,2317,157.91740674096866,4633.574694028059
107,2351,158.19297058299705,5017.365275875042
107,2352,158.9106780781167,5034.834579863315
107,2359,163.51281202192493,5167.430313324516
107,2366,166.7802871882227,5321.078736871891
107,2449,189.95423081080278,6412.8518919946455
107,2539,158.24276862904256,7171.503498536867
107,2546,157.45546947504835,7182.568738712644
107,2553,155.6530313385984,7230.883249939408
107,2609,137.02671918148812,7411.725016995947
107,2610,136.7470034850862,7411.014084063537
107,2611,136.46103382432844,7425.643430913897
107,2722,98.20367781393364,8821.481067782246
107,2750,90.5780857289595,9619.319657547827
107,2757,89.75100842725135,9867.582089252586
107,2764,89.92095939942703,10179.466830212143
107,2771,89.68732818827287,10527.041214289397
107,2828,84.28737769619828,13620.07632363888
108,2030,-2.452038858894087,6914.020439107186
108,2047,-7.4323591685761325,6440.423459717616
108,2054,-10.27571809485584,6392.142910671767
108,2065,-14.404846056800276,6372.8848208186555
108,2079,-18.084114629376657,6372.9275335514385
108,2086,-23.01345934942966,6445.538427786518
108,2093,-27.04346173836346,6555.17277993403
108,2121,-40.35612917363324,7036.40995668565
108,2169,-59.18959287717145,7618.693493702039
108,2190,-64.0402049578201,7850.224369588765
108,2205,-70.46141705083193,8072.598594053544
108,2225,-76.74405415333713,8433.983881621733
108,2245,-81.51808596735916,8823.960062187238
108,2246,-81.65593827279342,8849.847783238574
108,2247,-81.74403480099033,8882.458411803891
108,2260,-84.84205075246734,9501.35797710276
108,2303,-88.64893647743597,11897.770824034124
106,2037,161.87616245105258,16283.818386264129
106,2190,143.11962672733216,11399.871064035893
106,2205,139.82522369056136,10922.285385521536
106,2239,139.34627142426328,10098.373533889764
106,2245,138.64575795586114,9984.558092477324
106,2246,138.56135939652708,9974.4960915108
106,2247,138.48147806304203,9982.046521577831
106,2274,138.39929857109976,10302.05789334012
106,2309,146.82835745019227,10857.686368453731
106,2351,163.52694571033098,11723.064183397411
106,2359,167.24330880714797,12086.345206687243
106,2415,184.78806254727044,15256.734712635402
124,2047,-382.2941337148026,18761.16891899855
124,2054,-382.4210668361997,18771.4118550487
124,2065,-383.69481818370383,19230.966138565233
121,2047,-67.13914961206365,7015.969248201786
121,2054,-65.157341900972,6829.3076051527405
121,2065,-59.872516274002706,6589.82472899115
121,2072,-54.07418527153449,6584.405276229946
121,2107,-33.27827705418144,6557.099174839783
121,2112,-31.437719357077906,6555.330879325194
121,2114,-30.194218295313703,6582.3369877579435
121,2121,-26.518203244190655,6752.66378992473
121,2128,-24.416424494070412,6958.662468832659
121,2387,-5.7293449528843166,9359.242359182019
121,2394,-5.045798490892695,9368.451013456382
121,2401,-6.170610908679934,9425.60750818609
121,2609,-88.53593052312259,8514.279479236846
121,2610,-88.78148991861237,8500.39366680325
121,2611,-88.90228720656219,8494.384732931245
121,2700,-102.07956124667001,7736.201279255201
121,2722,-100.84060187028413,7494.978316361834
121,2784,-63.79680274676572,7656.871972003447
121,2805,-56.56961772009995,7789.316344098936
121,2807,-55.365404310690394,7809.851644689054
121,2814,-51.91646356365064,7922.602614597863
121,2821,-49.77526023640727,8112.721894303905
121,2841,-49.14551062447517,8896.72422834659
121,2848,-50.26716842578077,9224.214762667318
121,2854,-50.70470174430035,9544.194903647942
121,2862,-51.5077081957106,9990.27647656759
110,2047,207.4004168031562,8323.783271882043
110,2054,205.5266398900205,8327.261715235334
110,2065,200.2852856761528,8464.52122617464
110,2211,178.23124142427892,8204.923381912464
110,2225,174.15710263582005,8037.630372377963
110,2245,165.91575353781457,7865.201126751937
110,2246,165.45891344883267,7861.416298099432
110,2247,165.00655422353663,7874.0796892308845
110,2274,152.66100530783854,8499.919741423071
110,2295,148.42708397268734,9043.79893284257
110,2609,110.60212007098723,9982.090495937842
110,2610,110.43918414732573,9969.938564743674
110,2611,110.52877466649417,9975.472227313354
110,2701,92.40116098910498,10847.256433011738
110,2722,93.74736022161922,11414.674830744478
109,2047,112.86504178397989,440.86228294287406
109,2054,113.28283364976653,19486.475670204927
113,2047,-125.20545102979794,16702.049392078272
113,2054,-124.68230092563779,16662.192353203696
113,2415,-122.29054008466726,10355.356319172288
113,2449,-112.69028383025935,9685.219884913127
113,2539,-87.71350891071347,9476.133757804233
