id,black_mean,black_variance,white_mean,white_variance,evidence
2838,-302.96955430076326,10559.627145666605,-306.46855098181976,14762.243205848008,0.5164576372122903
2837,140.84535071455852,4317.040671616637,319.3369230086545,5332.815184954679,0.7121683606037821
2836,51.81859896908363,6767.236171299484,271.02932880846345,4792.050407936626,0.752775576976664
2835,195.9624406240169,4834.8794275950995,405.5426726191943,19917.744626877353,0.2720219415336193
2834,292.96908800020515,7585.113941485922,190.40886907587148,17131.401109908737,0.365326764322663
2845,251.558827807508,7635.10544310785,278.6547519076845,12011.471371204409,0.5215020937343757
2832,319.3369230086545,5332.815184954679,-302.96955430076326,13720.236866863717,0.9661784802389468
2831,278.6547519076845,12011.471371204409,588.9019176096366,7415.817379322283,0.8230340658644346
2830,271.02932880846345,4792.050407936626,405.5426726191943,19917.744626877353,0.6482471647724928
2829,251.558827807508,7635.10544310785,26.640065604303096,4849.694310464835,0.7764471990633761
2827,195.9624406240169,4834.8794275950995,717.7838569909785,11004.852125089847,0.9383918231931936
2807,-306.46855098181976,18053.164622096298,-319.4117629703151,39020.58150842463,0.4757371673656967
2779,195.9624406240169,4834.8794275950995,588.9019176096366,7415.817379322283,0.8863218849804537
2805,588.9019176096366,7415.817379322283,588.0334694082566,10102.56083670203,0.48615489196750117
2784,-7.797242656410432,9471.806728661404,278.6547519076845,12011.471371204409,0.8016375709678797
2783,0.0,52232.419907290336,26.640065604303096,4849.694310464835,0.48239783425382426
2782,-302.96955430076326,13720.236866863717,248.43804727891282,6546.411720470448,0.9442386058477346
2780,588.0334694082566,10102.56083670203,127.4857160782653,8059.619175587906,0.9217142488312802
2778,-28.44136530033408,8907.023277440107,140.84535071455852,4317.040671616637,0.6978041263260057
2777,292.96908800020515,7585.113941485922,-53.62635008861373,5361.352754217186,0.8700298383446821
2776,789.8521482069164,8217.41436809697,319.3369230086545,5332.815184954679,0.929496034385969
2775,717.7838569909785,11004.852125089847,51.81859896908363,6767.236171299484,0.9738354359937457
2774,0.0,58321.51687641868,278.6547519076845,12011.471371204409,0.24960634269441853
2773,-319.4117629703151,39020.58150842463,271.02932880846345,4792.050407936626,0.9402069448200859
2772,519.3496571032442,5871.776515022461,405.5426726191943,19917.744626877353,0.6466603712400751
2771,26.640065604303096,4849.694310464835,-7.797242656410432,9471.806728661404,0.5574970683341852
2770,248.43804727891282,6546.411720470448,0.0,52232.419907290336,0.24923521472375887
2769,-302.96955430076326,13720.236866863717,190.40886907587148,17131.401109908737,0.9160009367971946
2768,251.558827807508,7635.10544310785,-306.46855098181976,18053.164622096298,0.9481103624437885
2785,140.84535071455852,4317.040671616637,519.3496571032442,5871.776515022461,0.8805035743406824
2786,319.3369230086545,5332.815184954679,-319.4117629703151,39020.58150842463,0.9572028390323739
2781,-306.46855098181976,18053.164622096298,51.81859896908363,6767.236171299484,0.8509369968268883
2788,87.17114057494398,5845.218367785033,717.7838569909785,11004.852125089847,0.9650487466952647
2804,26.640065604303096,4849.694310464835,405.5426726191943,19917.744626877353,0.8641124746312406
2803,87.17114057494398,5845.218367785033,319.3369230086545,5332.815184954679,0.7660395515716434
2802,789.8521482069164,8217.41436809697,140.84535071455852,4317.040671616637,0.9733831926298868
2787,251.558827807508,7635.10544310785,0.0,58321.51687641868,0.25211097515845005
2800,519.3496571032442,5871.776515022461,0.0,58321.51687641868,0.09077779556031473
2799,292.96908800020515,7585.113941485922,248.43804727891282,6546.411720470448,0.5704939999318616
2798,127.4857160782653,8059.619175587906,251.558827807508,7635.10544310785,0.6431705301908479
2797,51.81859896908363,6767.236171299484,195.9624406240169,4834.8794275950995,0.6706718884625289
2801,0.0,52232.419907290336,717.7838569909785,11004.852125089847,0.9606726156829957
2795,-53.62635008861373,5361.352754217186,-302.96955430076326,13720.236866863717,0.7900748385900165
2796,-7.797242656410432,9471.806728661404,-306.46855098181976,18053.164622096298,0.8200070914192603
2789,271.02932880846345,4792.050407936626,789.8521482069164,8217.41436809697,0.9395901733130951
2790,405.5426726191943,19917.744626877353,-53.62635008861373,5361.352754217186,0.9149096789127588
2791,-28.44136530033408,8907.023277440107,195.9624406240169,4834.8794275950995,0.7551561537262073
2806,278.6547519076845,12011.471371204409,190.40886907587148,17131.401109908737,0.6155814181739435
2793,190.40886907587148,17131.401109908737,588.0334694082566,10102.56083670203,0.8726451479416406
2794,-319.4117629703151,39020.58150842463,-28.44136530033408,8907.023277440107,0.7780664999935292
2792,588.9019176096366,7415.817379322283,292.96908800020515,7585.113941485922,0.8328353085077732
2859,-312.858454104995,12275.550393524929,149.79767961249627,3959.693201621048,0.916136824281196
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
2867,0.0,40194.66239409345,-265.4358125542925,10714.039122892746,0.22897636052425052
2866,209.9654877180826,8881.968850003155,162.45393064729245,11754.685694436326,0.5715197712206234
2865,162.45393064729242,12860.395492472504,0.0,40194.662394093444,0.6783806607689066
2864,-265.4358125542925,12860.053156443075,209.9654877180826,14580.807870340432,0.9114218591069477
2863,231.33967959563725,6451.079239491858,168.15437829876214,7311.899804531627,0.40564363846645357
2862,168.1543782987621,12706.924850212492,-234.66406522206134,9846.912403244296,0.891252901999949
2861,231.33967959563725,8442.776922141224,-234.66406522206134,12406.69762542903,0.9215285364149186
2860,254.83905031500035,8139.070138394887,-346.2821152083484,22994.502947488538,0.9556535946146372
2868,-265.4358125542925,12860.053156443075,162.45393064729242,12860.395492472504,0.10930804673579755
2858,-307.228540693347,12986.26264542451,254.83905031500035,14752.099881159485,0.9422752215428826
2856,254.83905031500035,14752.099881159485,149.79767961249624,6468.243695835166,0.3599858000770544
2857,149.79767961249624,6468.243695835166,-346.2821152083484,27332.80365721643,0.9224889993116588
2846,209.9654877180826,14580.807870340432,254.83905031500035,14752.099881159485,0.5415702774294242
2848,149.79767961249624,6468.243695835166,231.33967959563725,8442.776922141224,0.40835749454725023
2849,149.79767961249624,6468.243695835166,-265.4358125542925,12860.053156443075,0.9007182528243755
2850,168.1543782987621,12706.924850212492,254.83905031500035,14752.099881159485,0.4084485996912506
2847,-265.4358125542925,12860.053156443075,168.1543782987621,12706.924850212492,0.1062623329521045
2852,209.9654877180826,14580.807870340432,149.79767961249624,6468.243695835166,0.586797028872519
2853,-265.4358125542925,12860.053156443075,254.83905031500035,14752.099881159485,0.9288213688433544
2854,168.1543782987621,12706.924850212492,231.33967959563725,8442.776922141224,0.4339897666062788
2855,-312.858454104995,14413.433388536887,-307.228540693347,16378.352338669065,0.4948182436331754
2851,231.33967959563725,8442.776922141224,209.9654877180826,14580.807870340432,0.4613287391704187
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
2928,238.98054631584515,6273.59475992659,-109.02829968922228,24355.801455778073,0.8509884826052797
2927,-80.71438559038592,9954.946224184923,-146.31277321087782,13011.598229269655,0.5924123370867427
2926,208.98628261180212,5530.532118297172,188.64013869046246,5458.644349111431,0.5401963558401005
2925,-41.632003986172606,27115.373932994717,-350.94341571680656,13106.391526768468,0.8145801862408629
2924,384.7057564756116,7395.297277932669,228.32584117305976,4312.1732094221725,0.7073943678017978
2923,575.6149020487628,6132.381810183862,660.0703836778656,16351.878677919673,0.40872046327551664
2921,0.0,60235.272498719016,37.16274190745108,5942.995154230285,0.47222333857865745
2916,406.56288751721144,6103.583913603912,319.98781463062113,4896.799256356126,0.6256011143505847
2919,330.80401223211044,9061.36792152229,230.69095003690208,10220.957562076372,0.6356955784937237
2918,97.51052834763365,7043.300786476107,91.41860016906251,11640.545713279935,0.47964636056291965
2917,-293.46272974593404,5871.056430140341,-167.35851846294838,27721.393673459446,0.6329327037422883
2929,22.266544362913493,4247.8822977290365,103.71200695497458,5225.554861208599,0.5947030818831726
2915,-80.90915505535676,5260.466041729016,-48.053857594897885,7187.897429653256,0.5300146003132511
2914,72.02654970110709,16741.096652300035,337.0036624556602,8058.059523529031,0.77958146221022
2913,260.6653195652028,4452.18930109931,336.98656363751184,9333.0447226247,0.41433505416140415
2912,-43.74022958835876,19114.621985708203,-97.45566600360902,10403.578077460706,0.5755197207209384
2920,525.8857839816359,5227.044826415648,597.4128351008142,7871.56516061022,0.4200868669177715
2930,319.98781463062113,7243.417692451921,576.3213003983643,8304.445960943885,0.7829686128677907
2936,525.8857839816359,7517.047752222325,406.56288751721144,9308.92123568732,0.6601215492389239
2932,-146.31277321087782,17044.851151352996,-97.455666003609,13626.00709991371,0.5459882399365453
2911,130.91891363864244,6705.82264733446,263.8562763368503,10647.212301941303,0.6522443038137937
2948,103.71200695497458,7520.6054482367945,238.98054631584515,8782.111815523542,0.6558630592002095
2947,188.64013869046246,5383.305724297137,-80.71438559038592,12502.566364634207,0.8083899521005196
2946,22.266544362913503,6650.334961677174,208.98628261180212,7772.655950394739,0.715549153197334
2945,0.0,40194.66239409345,-41.632003986172606,28965.156783705937,0.4478621386544057
2949,-109.02829968922228,34962.27610040133,-43.74022958835876,24805.43701439817,0.4423018751280875
2944,5.909653461474735,16197.653414218104,228.32584117305976,6767.076626618699,0.7424516970899109
2943,597.4128351008142,9804.892567798102,575.6149020487628,8318.450881746188,0.4597081472451763
2942,-350.94341571680656,12618.15551584553,0.0,40194.662394093444,0.8181223632344494
2941,84.95327370779275,5465.240948732547,0.0,40265.17847066636,0.6038375403410187
2940,660.0703836778656,17462.517706514955,384.7057564756116,11661.114000861287,0.19982821660523042
2939,230.69095003690208,9640.488271432472,260.6653195652028,6831.11192273761,0.4744097217480344
2938,97.51052834763365,10866.192696630513,130.91891363864244,8862.339411071312,0.5294132445822782
2937,-167.35851846294838,26464.612171448905,-80.90915505535678,9964.259514675763,0.41256479092951426
2935,-48.0538575948979,9203.525580203452,-293.46272974593404,8452.460270357082,0.7883960180036159
2934,337.0036624556602,12465.834692218401,336.98656363751184,11036.017971268824,0.4876654356165405
2933,91.41860016906251,10760.33964503964,330.80401223211044,15371.779644040036,0.7551073759620188
2931,263.8562763368503,10023.706761278741,72.02654970110709,19782.48355113939,0.274825987822489
2910,576.3213003983643,14873.719937683885,5.909653461474752,18777.767147436156,0.9464920507720062
2874,230.69095003690208,9640.488271432472,91.41860016906251,10760.33964503964,0.6794769424136086
2908,-109.02829968922228,34962.27610040133,208.98628261180212,7772.655950394739,0.19620688376950687
2886,-43.74022958835876,24805.43701439817,238.98054631584515,8782.111815523542,0.785147531124168
2885,0.0,40194.66239409345,-109.02829968922228,34962.27610040133,0.3836642874972236
2884,228.32584117305976,6767.076626618699,597.4128351008142,9804.892567798102,0.8672770904688323
2883,406.56288751721144,9308.92123568732,5.909653461474752,18777.767147436156,0.8845610729414114
2881,84.95327370779275,8754.904787896136,660.0703836778656,17462.517706514955,0.9469836161401401
2880,130.91891363864244,8862.339411071312,337.0036624556602,12465.834692218401,0.7280720016847613
2879,260.6653195652028,6831.11192273761,97.51052834763365,10866.192696630513,0.7081355991406226
2887,-350.94341571680656,12618.15551584553,188.64013869046246,5383.305724297137,0.9423275429949455
2878,336.98656363751184,11036.017971268824,-48.0538575948979,9203.525580203452,0.8841911573382586
2876,330.80401223211044,15371.779644040036,-293.46272974593404,8452.460270357082,0.9642830428803129
2875,0.0,40265.17847066636,525.8857839816359,7517.047752222325,0.915635487091488
2873,-167.35851846294838,26464.612171448905,263.8562763368503,10023.706761278741,0.8820791633061951
2872,-97.455666003609,13626.00709991371,103.71200695497458,7520.6054482367945,0.7232803363053513
2871,72.02654970110709,19782.48355113939,-80.90915505535678,9964.259514675763,0.6859513285681036
2870,37.16274190745108,8131.919594477919,319.98781463062113,7243.417692451921,0.8061654000421048
2909,238.98054631584515,8782.111815523542,-80.71438559038592,12502.566364634207,0.8423624485564666
2877,384.7057564756116,11661.114000861287,575.6149020487628,8318.450881746188,0.7139238115180466
2888,208.98628261180212,7772.655950394739,-146.31277321087782,17044.851151352996,0.8618323670039749
2882,-41.632003986172606,28965.156783705937,22.266544362913503,6650.334961677174,0.43784288874575944
2890,91.41860016906251,10760.33964503964,-167.35851846294838,26464.612171448905,0.778212897600492
2907,0.0,40194.662394093444,-43.74022958835876,24805.43701439817,0.4449559499657819
2906,188.64013869046246,5383.305724297137,22.266544362913503,6650.334961677174,0.7179500305389449
2889,-80.71438559038592,12502.566364634207,0.0,40194.662394093444,0.42438517617120647
2904,597.4128351008142,9804.892567798102,0.0,40265.17847066636,0.9440677997859175
2903,660.0703836778656,17462.517706514955,406.56288751721144,9308.92123568732,0.7847195312571585
2902,-146.31277321087782,17044.851151352996,0.0,40194.66239409345,0.35915935178874675
2901,228.32584117305976,6767.076626618699,37.16274190745108,8131.919594477919,0.740502679530493
2900,575.6149020487628,8318.450881746188,576.3213003983643,14873.719937683885,0.4885366653968348
2899,337.0036624556602,12465.834692218401,330.80401223211044,15371.779644040036,0.48051058245546596
2905,-97.455666003609,13626.00709991371,-350.94341571680656,12618.15551584553,0.7852891510898411
2897,-293.46272974593404,8452.460270357082,130.91891363864244,8862.339411071312,0.8974190062431922
2896,319.98781463062113,7243.417692451921,525.8857839816359,7517.047752222325,0.7352948157162629
2895,-80.90915505535678,9964.259514675763,97.51052834763365,10866.192696630513,0.6998685247983207
2894,5.909653461474752,18777.767147436156,84.95327370779275,8754.904787896136,0.5825550870030567
2893,336.98656363751184,11036.017971268824,72.02654970110709,19782.48355113939,0.7898967619010366
2892,263.8562763368503,10023.706761278741,230.69095003690208,9640.488271432472,0.4458778924780795
2891,103.71200695497458,7520.6054482367945,-41.632003986172606,28965.156783705937,0.6727693931287305
2898,-48.0538575948979,9203.525580203452,260.6653195652028,6831.11192273761,0.8260579497235652
2966,231.1021417900028,6245.3717862211315,404.6688947193771,8171.905760159335,0.2987490107530217
2967,189.9055148860129,5083.457030966772,44.139026587702716,8976.496644540783,0.6929668059161997
2968,-482.5800669385739,13202.271167806533,-187.70317913655785,7697.309646321517,0.80919023537369
2969,-105.26993217800423,10978.543758234437,278.56244213579697,6121.485771688981,0.8755882406692199
2970,231.1021417900028,6085.789695692996,302.8794574105945,6624.742416910094,0.5804278912330001
2971,-3.5751786064476607,7616.308661250377,404.6688947193771,7836.182416999518,0.8910706839001755
2975,302.8794574105945,6378.95695168503,278.56244213579697,6102.838429013842,0.5449938417000342
2973,-187.70317913655785,12004.906816928244,-104.96264917785757,10152.911658660403,0.5893756214915356
2974,-482.5800669385739,17110.341459364965,-679.6302463660896,18526.095583712668,0.724775453808736
2976,44.13902658770273,8545.035491638466,231.1021417900028,6085.789695692996,0.7155742061473933
2977,189.9055148860129,5005.661680646109,404.6688947193771,7836.182416999518,0.7466707819079623
2965,189.9055148860129,5005.661680646109,302.8794574105945,6378.95695168503,0.6332402222205763
2972,-184.29463918578884,13042.835423301947,-3.5751786064476683,7553.435753286465,0.7025513015682268
2964,-187.70317913655785,12004.906816928244,278.56244213579697,6102.838429013842,0.9159284370496557
2962,-482.5800669385739,17110.341459364965,-3.5751786064476683,7553.435753286465,0.9153797411695421
2953,189.9055148860129,5005.661680646109,278.56244213579697,6102.838429013842,0.39707853768328416
2961,-679.6302463660896,22007.686658452618,44.13902658770273,8545.035491638466,0.9744915982565457
2960,-3.5751786064476683,7553.435753286465,302.8794574105945,6378.95695168503,0.8269954226768351
2959,-184.29463918578884,12093.783605827364,278.56244213579697,6102.838429013842,0.9143989124105706
2958,-105.26993217800424,10707.848585873457,-187.70317913655785,12004.906816928244,0.3874325970178186
2957,-104.96264917785757,13799.081084967085,189.9055148860129,5005.661680646109,0.8117237442177102
2956,-482.5800669385739,17110.341459364965,231.1021417900028,6085.789695692996,0.9757039516528812
2955,-104.96264917785757,13799.081084967085,404.6688947193771,7836.182416999518,0.9297327527068548
2954,-187.70317913655785,12004.906816928244,302.8794574105945,6378.95695168503,0.9254105381200882
2952,-679.6302463660896,22007.686658452618,-3.5751786064476683,7553.435753286465,0.9674692101693203
2951,-184.29463918578884,12093.783605827364,44.13902658770273,8545.035491638466,0.7508419479887951
2950,-105.26993217800424,10707.848585873457,231.1021417900028,6085.789695692996,0.8454060771268135
2963,-105.26993217800424,10707.848585873457,-104.96264917785757,13799.081084967085,0.5118705564829537
2986,419.86022921052,12998.743543642888,285.50164186275464,8084.449600625938,0.3265847522385684
2987,397.0032583580075,7171.553122265636,644.5818433358967,13350.568963751119,0.23105179880665033
2989,256.3679202420414,5434.101951277922,577.9123040952445,13266.793682205096,0.8324155678950382
2985,397.0032583580075,6950.774163415452,563.5341904595971,8579.661826338413,0.3077209413574724
2988,579.3360742085499,6866.623472367065,563.5341904595971,8237.796318532743,0.4666859658817012
2984,579.3360742085499,6631.716467744827,285.50164186275464,7783.431371393165,0.8320044541383682
2982,256.3679202420414,5363.907956743288,419.86022921052,12035.155920754098,0.31298795093455584
2981,563.5341904595971,8237.796318532743,256.3679202420414,5363.907956743288,0.8428544282822892
2980,644.5818433358967,12584.085058848616,285.50164186275464,7783.431371393165,0.8690696876772535
2979,577.9123040952445,12719.50154829426,579.3360742085499,6631.716467744827,0.5108094928878346
2978,419.86022921052,12035.155920754098,397.0032583580075,6950.774163415452,0.458579979162426
2983,577.9123040952445,12719.50154829426,644.5818433358967,12584.085058848616,0.5687278460706693
3025,-12.146501398915634,9962.654889460375,35.183761960502366,19037.30055616414,0.5445601297874891
3016,123.26387149443693,7715.136420185164,0.0,60235.272498719016,0.632809697367707
3017,312.08379733661377,9516.936424015934,-225.70347199220848,12117.51904581069,0.9451452976190072
3018,-59.389757288376266,10788.574555211591,266.0049009452313,5045.190889159357,0.8387646408741756
3019,404.9639531029082,21618.47804251551,445.8414920997368,10123.497806496029,0.5363855138270508
3020,-178.30882859162298,9703.516045834715,-635.8597706479961,40227.27266670135,0.8933742060716825
3021,453.4573997511066,5490.297630450999,260.9949485283215,5537.443422388084,0.7466364275896518
3022,-273.1531340540846,14369.552937097507,0.0,60235.272498719016,0.2569291608688007
3023,-19.587566201950505,5968.961594259261,158.80418451720965,6903.8486025324255,0.708275587023359
3024,470.9033133011571,6933.373412167526,594.4401917086761,10482.911043559208,0.6411551777346998
3026,594.4401917086761,10721.47778799204,404.9639531029082,22872.06327613811,0.7193573008430183
3015,552.5996292952633,6001.731799093079,617.1139048222389,6980.123915682767,0.5709780095385191
3028,158.80418451720965,7959.687250423274,470.9033133011571,10510.055273454293,0.8256163948055921
3029,260.9949485283215,6497.193566700434,206.45048189150396,4500.684983618041,0.4151136187819897
3030,453.4573997511066,9399.79532793863,552.5996292952633,6781.688870004262,0.3873088471414825
3031,0.0,46517.43408496576,0.0,42056.94897311414,0.4904852585730316
3032,-225.70347199220848,13374.40745664283,-19.587566201950494,6957.021006089125,0.27082077031785584
3033,-12.14650139891563,13521.335274720579,-273.1531340540846,14718.29935402075,0.21058761067009157
3034,35.183761960502366,17442.019207400746,-59.38975728837625,11550.803695840037,0.6228533766585873
3035,617.1139048222389,7780.629841298891,445.8414920997368,10460.254528562433,0.7161525612345594
3036,-635.8597706479961,46706.399398132766,123.26387149443693,8487.044195483404,0.9708675536935907
3037,266.0049009452313,6068.372961484639,312.08379733661377,10687.266238758757,0.4539392212266211
3027,-27.259899593613117,8449.401536898522,-178.30882859162298,10694.400734330997,0.6935940983052594
3014,206.45048189150396,5473.768562250633,-27.259899593613117,9168.21538636869,0.7817484124780629
2994,158.80418451720965,7959.687250423274,206.45048189150396,5473.768562250633,0.5490373425442587
3012,552.5996292952633,6781.688870004262,594.4401917086761,10721.47778799204,0.4595069813699646
3013,-27.259899593613117,9168.21538636869,123.26387149443693,8487.044195483404,0.3277883268836426
2990,-19.587566201950494,6957.021006089125,-12.14650139891563,13521.335274720579,0.5032049394535064
2991,617.1139048222389,7780.629841298891,266.0049009452313,6068.372961484639,0.8717281166855984
2993,404.9639531029082,22872.06327613811,-59.38975728837625,11550.803695840037,0.9092466781898573
2995,594.4401917086761,10721.47778799204,260.9949485283215,6497.193566700434,0.8564971618964203
2996,-178.30882859162298,10694.400734330997,0.0,46517.43408496576,0.3281589312667196
2997,445.8414920997368,10460.254528562433,552.5996292952633,6781.688870004262,0.6212380509965363
2998,-273.1531340540846,14718.29935402075,35.183761960502366,17442.019207400746,0.8071004803734555
2999,312.08379733661377,10687.266238758757,123.26387149443693,8487.044195483404,0.7331839713049638
3000,470.9033133011571,10510.055273454293,453.4573997511066,9399.79532793863,0.46556274594132396
2992,-635.8597706479961,46706.399398132766,-225.70347199220848,13374.40745664283,0.8495200952933015
3002,35.183761960502366,17442.019207400746,158.80418451720965,7959.687250423274,0.6354160939611488
3001,0.0,42056.94897311414,-27.259899593613117,9168.21538636869,0.45973400571646184
3010,0.0,46517.43408496576,-635.8597706479961,46706.399398132766,0.06843304051925136
3008,0.0,42056.94897311414,-273.1531340540846,14718.29935402075,0.772198967399577
3007,445.8414920997368,10460.254528562433,-19.587566201950494,6957.021006089125,0.924270414389444
3009,266.0049009452313,6068.372961484639,404.9639531029082,22872.06327613811,0.6501210606319262
3005,-225.70347199220848,13374.40745664283,-12.14650139891563,13521.335274720579,0.2702818427564922
3004,-59.38975728837625,11550.803695840037,-178.30882859162298,10694.400734330997,0.6551179548309317
3003,453.4573997511066,9399.79532793863,617.1139048222389,7780.629841298891,0.6874108812064941
3006,206.45048189150396,5473.768562250633,470.9033133011571,10510.055273454293,0.7896476078259149
3011,260.9949485283215,6497.193566700434,312.08379733661377,10687.266238758757,0.4477168015337304
3097,0.0,60235.272498719016,-182.6033821840533,25627.378793640208,0.09576880600324644
3096,-85.7058875509644,26008.923578379134,-241.55630383898776,11453.497760864777,0.8728417692582393
3090,-540.5904256859626,26765.5698744611,-68.11532922513949,4737.69929569262,0.8397962006618399
3095,-85.70588755096442,24957.725315644082,-540.5904256859626,25042.861590224366,0.9376946923910775
3094,-551.6036975648865,10289.677810687126,-293.48633358652705,28099.56004052217,0.6429644653772246
3093,0.0,60235.272498719016,-85.70588755096442,24957.725315644082,0.16061562752558922
3092,-293.48633358652705,28378.06902787668,-146.8033015335703,8481.107680203426,0.6170677099838162
3091,-293.48633358652705,28378.06902787668,-182.6033821840533,26737.908486194123,0.5627479980773219
3085,-85.70588755096442,24957.725315644082,-146.8033015335703,9769.651846868044,0.15778107876653158
3088,-85.70588755096442,24957.725315644082,-68.11532922513948,9268.803709497462,0.7496202735700592
3087,-551.6036975648865,16970.417366165555,-85.70588755096442,24957.725315644082,0.1490134193536644
3086,-521.033113692927,46054.98656263684,-540.5904256859626,25042.861590224366,0.47028904906190294
3084,-85.70588755096442,24957.725315644082,-182.6033821840533,26737.908486194123,0.7947134610901617
3083,-293.48633358652705,28378.06902787668,-307.60131168506626,8126.783718244267,0.7018107311644853
3082,-85.70588755096442,24957.725315644082,0.0,60235.272498719016,0.5723586111003753
3098,-551.6036975648865,16970.417366165555,0.0,60235.272498719016,0.15153332629775348
3081,-85.70588755096442,24957.725315644082,0.0,60235.272498719016,0.457501084910103
3089,-85.70588755096442,24957.725315644082,-521.033113692927,33757.633423626095,0.9114442432712692
3099,0.0,60235.272498719016,-85.70588755096442,24957.725315644082,0.16061562752558922
3110,-293.48633358652705,28378.06902787668,-521.033113692927,33757.633423626095,0.26917560270489405
3101,-117.82495084709615,16479.656587780773,-241.5995065246265,26293.335315640714,0.6462434715386406
3080,-182.6033821840533,26737.908486194123,-68.11532922513948,9268.803709497462,0.6188029254114544
3118,-241.5995065246265,23556.184552963285,-182.6033821840533,26737.908486194123,0.44692510708637745
3117,-293.48633358652705,28378.06902787668,-68.11532922513948,9268.803709497462,0.5176332369587942
3116,0.0,40808.70920681212,-85.70588755096442,24957.725315644082,0.4029532992666106
3115,-551.6036975648865,16970.417366165555,-293.48633358652705,28378.06902787668,0.6388901901939666
3119,0.0,52432.46065216699,-68.11532922513948,9268.803709497462,0.23570695909603856
3113,-85.70588755096442,24957.725315644082,-146.8033015335703,9769.651846868044,0.15778107876653158
3112,0.0,40808.70920681212,-182.6033821840533,26737.908486194123,0.1609994923782373
3111,0.0,52432.46065216699,-182.6033821840533,26737.908486194123,0.19512935413940846
3109,0.0,55958.04412071917,-540.5904256859626,25042.861590224366,0.01737394300847439
3108,-85.70588755096442,24957.725315644082,0.0,52432.46065216699,0.4258603717809316
3107,0.0,55958.04412071917,-85.70588755096442,24957.725315644082,0.1575679003720104
3106,0.0,60235.272498719016,-85.70588755096442,24957.725315644082,0.8393843724744108
3105,-85.70588755096442,24957.725315644082,-241.5995065246265,23556.184552963285,0.18854483627205332
3104,0.0,52432.46065216699,-293.48633358652705,28378.06902787668,0.2304859859901861
3103,0.0,52432.46065216699,-307.60131168506626,9579.629885859353,0.11137751508564886
3102,-85.70588755096442,24957.725315644082,-387.53256144700896,11408.911613973514,0.865907607948112
3100,0.0,40808.70920681212,-293.48633358652705,28378.06902787668,0.22210623604619173
3079,-540.5904256859626,25042.861590224366,0.0,40399.823344256816,0.9088563249035809
3114,-85.70588755096442,24957.725315644082,-117.82495084709616,27186.583150863284,0.7068234211897363
3077,-85.70588755096442,24957.725315644082,-293.48633358652705,28378.06902787668,0.27987982922042687
3054,0.0,60235.272498719016,-540.5904256859626,25042.861590224366,0.03311978881310229
3052,0.0,52237.84634724689,-293.48633358652705,28378.06902787668,0.05729059697302441
3051,0.0,55958.04412071917,-378.655314846881,23758.370301120045,0.961731121875689
3050,-387.53256144700896,12980.080226527814,-540.5904256859626,25042.861590224366,0.6795266981210336
3049,0.0,59017.55611674666,-85.70588755096442,24957.725315644082,0.3014017646544841
3048,-307.60131168506626,9579.629885859353,-146.8033015335703,9769.651846868044,0.5883950976478152
3047,-307.60131168506626,9579.629885859353,-241.55630383898776,11814.638329357127,0.56942495038911
3046,-293.48633358652705,28378.06902787668,-540.5904256859626,25042.861590224366,0.8149378197260636
3045,-387.53256144700896,12980.080226527814,-307.60131168506626,9579.629885859353,0.5616983755110716
3044,0.0,60235.272498719016,-293.48633358652705,28378.06902787668,0.06121170734981807
3043,-85.70588755096442,24957.725315644082,-378.655314846881,30638.87964913632,0.21162153791462934
3042,-85.70588755096442,24957.725315644082,-540.5904256859626,25042.861590224366,0.0623053076089225
3041,-85.70588755096442,24957.725315644082,-241.55630383898776,11814.638329357127,0.12650265962420115
3040,0.0,60235.272498719016,-378.655314846881,30638.87964913632,0.07234907559623105
3039,-85.70588755096442,24957.725315644082,-307.60131168506626,9579.629885859353,0.11061063832878115
3038,0.0,59017.55611674666,-307.60131168506626,9579.629885859353,0.05798069060080646
3078,-551.6036975648865,16970.417366165555,0.0,40399.823344256816,0.8146159132889602
3055,0.0,40808.70920681212,-293.48633358652705,28378.06902787668,0.22210623604619173
3056,0.0,40399.823344256816,-307.60131168506626,9579.629885859353,0.8566566378664919
3053,-293.48633358652705,28378.06902787668,-307.60131168506626,9579.629885859353,0.7006182870746855
3058,0.0,59017.55611674666,-85.70588755096442,24957.725315644082,0.3014017646544841
3076,-293.48633358652705,28378.06902787668,-241.55630383898776,11814.638329357127,0.3271153388481821
3075,0.0,59017.55611674666,-293.48633358652705,28378.06902787668,0.13646270159372442
3074,-85.70588755096442,24957.725315644082,-307.60131168506626,9579.629885859353,0.11061063832878115
3073,-85.70588755096442,24957.725315644082,-68.11532922513948,9268.803709497462,0.2503797264299408
3072,-551.6036975648865,16970.417366165555,-307.60131168506626,9579.629885859353,0.4444700537361638
3057,-241.5995065246265,23556.184552963285,-182.6033821840533,26737.908486194123,0.5530748929136226
3070,-85.70588755096442,24957.725315644082,-182.6033821840533,26737.908486194123,0.20528653890983828
3069,-85.70588755096442,24957.725315644082,-521.033113692927,33757.633423626095,0.9114442432712692
3068,-293.48633358652705,28378.06902787668,-540.5904256859626,25042.861590224366,0.8149378197260636
3071,-85.70588755096442,24957.725315644082,-241.5995065246265,23556.184552963285,0.18854483627205332
3066,-540.5904256859626,25042.861590224366,-241.5995065246265,23556.184552963285,0.21621095512630786
