id,black_mean,black_variance,white_mean,white_variance,evidence
2674,282.5431563880785,9490.548496899826,48.23241075648903,24383.368839791976,0.7649886844839379
2673,444.1454943242182,12776.276405241693,232.2985331427924,15573.973876761042,0.7504173188264539
2672,-159.7954219966773,27978.25369027734,-65.4194745230337,40976.53151698771,0.57987652144874
2671,222.04174856204975,8544.123455553374,84.82043694778321,10967.267482801237,0.6835633121242943
2678,-47.90170367838944,7459.164854692169,54.47468359824893,4955.7523170119075,0.38695002483030744
2650,311.3547687270518,27556.75630078327,54.47468359824893,5403.51794203414,0.7851024998070152
2670,-154.82035719095396,39422.48635038952,-110.9569442445867,39726.218371899995,0.4717444328067254
2648,174.76610889957777,7722.99415070213,52.41081631032645,6205.415903430309,0.3278820339993128
2649,140.9534116908423,17352.3110864092,-0.5994437427486664,40201.37863923289,0.6603952825021817
2628,0.0,46688.88348137172,48.23241075648903,24383.368839791976,0.5333993345530992
2626,-199.73378110769622,38198.891370790196,36.063048422466885,4546.538777949979,0.7313182299249057
2625,179.458272304356,12072.067328917612,244.96252452276326,6772.295622187472,0.563537780084642
2624,67.75246323358729,5804.946676217934,-159.7954219966773,27978.25369027734,0.7591344179579106
2623,-110.9569442445867,39726.218371899995,4.13789509593187,6244.254047123361,0.3907994531460353
2629,-65.4194745230337,40976.53151698771,0.0,40928.18697630601,0.5488411937082828
2622,-47.90170367838944,7459.164854692169,234.75578620479612,14206.612293002525,0.7940850884728167
2620,52.41081631032645,6205.415903430309,-124.70912874469725,13919.231795013575,0.7253447346248411
2619,436.23258197122254,13597.853581506382,181.3128940321377,38916.113138992565,0.7652063055530397
2618,444.1454943242182,12776.276405241693,-0.5994437427486664,40201.37863923289,0.8872130402687189
2617,222.04174856204975,8544.123455553374,-154.82035719095396,39422.48635038952,0.8550714945026467
2616,466.2281170183983,13581.84368063339,232.2985331427924,15573.973876761042,0.2304802799489879
2615,-25.19572537886448,13141.801191364642,54.47468359824893,5403.51794203414,0.5812432534072509
2621,282.5431563880785,9490.548496899826,140.9534116908423,17352.3110864092,0.6817157233932702
2630,-42.05024925184883,11996.050483031902,-366.2427037345957,18597.69189972765,0.8385270755703935
2627,-262.68342300456413,30042.33413521779,311.3547687270518,27556.75630078327,0.9245790873924757
2632,54.47468359824893,5403.51794203414,234.75578620479612,14206.612293002525,0.3022854480329797
2647,466.2281170183983,13581.84368063339,181.3128940321377,38916.113138992565,0.21124660103284343
2646,232.2985331427924,15573.973876761042,140.9534116908423,17352.3110864092,0.622551200543258
2645,222.04174856204975,8544.123455553374,-110.9569442445867,39726.218371899995,0.8270144494286548
2631,174.76610889957777,7722.99415070213,-10.757889765745817,5068.606115263461,0.7424275922665226
2643,-47.90170367838944,7459.164854692169,-199.73378110769622,38198.891370790196,0.3221618739163603
2642,-262.68342300456413,30042.33413521779,36.063048422466885,4546.538777949979,0.7930806452276982
2641,-42.05024925184883,11996.050483031902,4.13789509593187,6244.254047123361,0.46050486813958835
2640,-0.5994437427486664,40201.37863923289,244.96252452276326,6772.295622187472,0.7365136192227532
2644,-124.70912874469725,13919.231795013575,-154.82035719095396,39422.48635038952,0.5483033636574404
2638,48.23241075648903,24383.368839791976,436.23258197122254,13597.853581506382,0.8530035065018298
2637,444.1454943242182,12776.276405241693,0.0,46688.88348137172,0.8817630736789227
2636,-25.19572537886448,13141.801191364642,-65.4194745230337,40976.53151698771,0.558875146133838
2635,-159.7954219966773,27978.25369027734,0.0,40928.18697630601,0.6433260025826333
2634,67.75246323358729,5804.946676217934,311.3547687270518,27556.75630078327,0.7469987184420652
2633,27.251247819170818,7192.889832281158,-366.2427037345957,18597.69189972765,0.8857077579092772
2639,282.5431563880785,9490.548496899826,179.458272304356,12072.067328917612,0.3567253210503186
2698,56.12383465874202,4303.320338992191,8.305190979691389,4736.766687020154,0.5837243691435302
2699,27.192289069607305,6707.99696515202,56.123834658742005,4796.613312964187,0.5184207324583398
2700,65.67387592957954,4893.101844530259,73.47545619714347,7015.11902206259,0.5094959186663043
2701,-47.62708570129421,10677.973797037726,-0.9413069144571908,11217.512757611,0.46070295296563546
2704,76.03335337764248,5367.390530407004,242.17405346765958,5857.129054815139,0.6907938294061682
2703,76.03335337764248,5809.737892517586,56.123834658742005,4796.613312964187,0.4536727565123557
2705,76.03335337764248,5809.737892517586,-42.272651709313706,5688.23274515446,0.6697893019189084
2697,-97.00488916303645,22281.880380600946,56.123834658742005,4796.613312964187,0.6615724635248117
2702,76.03335337764248,5809.737892517586,-40.14577596077971,6473.965517661012,0.6665037014666223
2696,73.47545619714349,7840.416138020463,56.123834658742005,4796.613312964187,0.4576131883782584
2685,76.03335337764248,5809.737892517586,8.305190979691377,5195.883769154907,0.6081656751035072
2694,-104.87430197788967,9925.062243538296,-47.6270857012942,10390.018655150796,0.5527836155256175
2695,8.305190979691377,5195.883769154907,-97.00488916303645,19734.149085471017,0.3566598063258759
2687,-42.2726517093137,6094.222470836156,0.0,60235.272498719016,0.5278740074860044
2688,76.03335337764248,5809.737892517586,73.47545619714349,7840.416138020463,0.5228927260235795
2689,76.03335337764248,5809.737892517586,27.1922890696073,6966.267457731416,0.5830350840819891
2686,-47.6270857012942,10390.018655150796,73.47545619714349,7840.416138020463,0.3682717570746838
2691,56.123834658742005,4796.613312964187,73.47545619714349,7840.416138020463,0.49691206383987574
2692,-42.2726517093137,6094.222470836156,8.305190979691377,5195.883769154907,0.5469981011100712
2693,65.67387592957954,5331.794433416571,76.03335337764248,5809.737892517586,0.5061527884489991
2690,27.1922890696073,6966.267457731416,8.305190979691377,5195.883769154907,0.5445240571806514
2731,201.45625468404566,4737.354919628447,259.601230441916,8097.113456697568,0.4436404570689469
2725,116.1378690381866,3804.3616574459447,-178.9091390424821,19827.18586437868,0.1745446009629169
2726,280.5101880002,8204.482387964825,-39.33507919668058,9045.59132251555,0.8506993829493886
2727,93.73425765991499,5110.964411781483,-100.85190136947206,10656.123652859791,0.7479056828798654
2729,458.4052402918783,10260.206245756777,236.41950982008254,6389.2367215840895,0.22693675692132265
2730,-170.51842457821542,13748.489540663086,57.976662262958165,9782.47541135446,0.7428822343045273
2732,167.48468424548886,6821.351188932102,147.5725031657773,6336.827340965359,0.545573908659612
2737,116.1378690381866,9449.447422196461,57.976662262958165,11545.346910439346,0.40954532851476166
2734,-39.335079196680574,11789.681120427575,-100.85190136947206,16514.749290139185,0.4090320720754598
2735,147.5725031657773,12537.488726329799,93.73425765991499,6742.279733070345,0.5860268012228402
2736,13.393084098498669,9081.984633798345,-170.5184245782154,22757.89126599791,0.2795855337168788
2738,264.0435575166735,6753.184006627416,167.48468424548886,8740.497685057297,0.6403334802546647
2739,280.5101880002,10385.558275187466,458.4052402918783,35335.587579704654,0.6739050634789308
2724,-47.689824907555845,6848.097904515847,264.0435575166735,9332.000156234777,0.8243446841517168
2733,236.41950982008254,11333.602537712486,201.45625468404566,9892.164759420517,0.5620234554002985
2723,458.4052402918783,35335.587579704654,264.0435575166735,9332.000156234777,0.7192331259143963
2728,217.76416113889474,8112.253166152576,13.393084098498665,13833.722938904219,0.7502674218325335
2721,-178.9091390424821,23089.635606769014,-170.5184245782154,22757.89126599791,0.5073154095461871
2722,201.45625468404566,9892.164759420517,167.48468424548886,8740.497685057297,0.43829713942918436
2706,93.73425765991499,6742.279733070345,280.5101880002,10385.558275187466,0.7072639398498567
2707,13.393084098498665,13833.722938904219,-178.9091390424821,23089.635606769014,0.723865077611917
2709,57.976662262958165,11545.346910439346,-39.335079196680574,11789.681120427575,0.3646579448872985
2710,-170.5184245782154,22757.89126599791,-100.85190136947206,16514.749290139185,0.5619933364556973
2711,167.48468424548886,8740.497685057297,458.4052402918783,35335.587579704654,0.7775176016101972
2712,217.76416113889474,12785.762943630103,116.1378690381866,9449.447422196461,0.3589044009405431
2713,147.5725031657773,12537.488726329799,236.41950982008254,11333.602537712486,0.5898804290999893
2708,264.0435575166735,9332.000156234777,259.601230441916,9832.813505966415,0.5245171581891074
2715,116.1378690381866,9449.447422196461,147.5725031657773,12537.488726329799,0.5203997946015813
2714,-47.689824907555845,8438.554291101607,201.45625468404566,9892.164759420517,0.7683842896701568
2719,-100.85190136947206,16514.749290139185,-47.689824907555845,8438.554291101607,0.5465121728911828
2718,259.601230441916,9832.813505966415,13.393084098498665,13833.722938904219,0.786260162737548
2720,236.41950982008254,11333.602537712486,280.5101880002,10385.558275187466,0.463875513227032
2717,-39.335079196680574,11789.681120427575,93.73425765991499,6742.279733070345,0.354401824946339
2716,57.976662262958165,11545.346910439346,217.76416113889474,12785.762943630103,0.6710864176511792
2767,328.8703275557791,5720.993572864993,195.86334743251666,8233.079610857916,0.6493278711276496
2766,-59.98842543360317,7593.455316514614,-176.31882152467853,22607.60269144746,0.34817552278897534
2765,56.64709535914407,5860.217422610675,252.39421639473716,6314.69134623425,0.27750963555206243
2763,83.91228781646434,4464.372960723319,112.39671510663129,4115.539119237221,0.4020813165386709
2762,-83.94401282487897,5685.135705592668,-176.31882152467853,25830.73516307822,0.6019590185112259
2761,-59.988425433603155,18685.21305681234,83.91228781646434,7427.762425417005,0.7057434209130877
2760,-176.31882152467853,25830.73516307822,83.91228781646434,7427.762425417005,0.7956478712211026
2759,-79.32825027604842,26543.522404147818,83.91228781646434,7427.762425417005,0.7178193969573048
2758,-59.988425433603155,18685.21305681234,-176.31882152467853,25830.73516307822,0.35731322870101534
2757,83.91228781646434,7427.762425417005,195.86334743251666,9093.1525868662,0.28654535002640613
2756,-176.31882152467853,25830.73516307822,195.86334743251666,9093.1525868662,0.8965269934034172
2755,252.39421639473716,9170.485876010038,298.5531877297489,8075.256434552094,0.42252146416827085
2754,-83.94401282487897,8509.017490575974,83.91228781646434,7427.762425417005,0.7509305657172206
2764,58.672846615933004,7604.723702158634,83.91228781646434,7427.762425417005,0.5390409091245064
2752,-31.302940472395747,4542.304053738203,7.235905588545838,6311.599903984519,0.44240083340897074
2753,-79.32825027604842,31196.590009450185,-176.31882152467853,25830.73516307822,0.38332637431503125
2740,-79.32825027604842,31196.590009450185,-176.31882152467853,25830.73516307822,0.38332637431503125
2741,-176.31882152467853,25830.73516307822,58.672846615933004,8484.694325859045,0.7563387720265047
2743,-79.32825027604842,31196.590009450185,58.672846615933004,8484.694325859045,0.6680748359525195
2744,-31.302940472395743,7483.749336860985,7.235905588545854,9021.919986371722,0.4443983979223606
2745,-176.31882152467853,25830.73516307822,150.73927791241942,9879.453216620055,0.8723954972517669
2742,252.39421639473716,9170.485876010038,195.86334743251666,9093.1525868662,0.44749161036744145
2747,-79.32825027604842,31196.590009450185,83.91228781646434,7427.762425417005,0.7137686147623383
2748,252.39421639473716,9170.485876010038,195.86334743251666,9093.1525868662,0.44749161036744145
2749,-79.32825027604842,31196.590009450185,58.672846615933004,8484.694325859045,0.6680748359525195
2750,-79.32825027604842,31196.590009450185,298.5531877297489,8905.124627773012,0.8946855150214449
2751,-176.31882152467853,25830.73516307822,298.5531877297489,8905.124627773012,0.936863449617698
2746,56.64709535914407,7045.169596164412,298.5531877297489,8905.124627773012,0.7918416015178162
2819,288.45977035953047,20863.360624931054,0.0,60235.272498719016,0.2307033567797564
2824,218.42374476000427,8656.680131725909,-37.81987124254648,8424.28943995997,0.19731589806203564
2823,196.12236908951343,7427.1242438017325,175.31819128709526,6093.078001149219,0.45337431418237173
2822,365.9978599488564,9956.687745523983,0.0,48099.23062357462,0.8396803307074724
2821,68.76410325515288,7730.426887270545,-6.709934293452622,6432.699444485272,0.3843112335580572
2820,76.50769208517042,10220.146759626134,46.8757394158875,9113.626384503164,0.4439471288958128
2818,98.64683701949356,7086.009171202723,352.25199914492447,9122.422504769855,0.7751029213796228
2811,80.89866749681345,6716.091742972589,163.4048842871663,10946.398849105608,0.41482419412300103
2816,68.76410325515288,7942.333602194114,10.892599250462556,7029.371074382749,0.406724919000221
2815,0.0,60235.272498719016,486.65130046089814,11766.814223801146,0.12160017070165124
2814,218.42374476000427,10369.461887781154,283.60020566351733,8258.922232253766,0.5632079431530572
2813,365.9978599488564,14172.826488683651,305.71000510790157,7904.286039827142,0.4075179377348648
2812,196.12236908951343,8966.6972585971,-6.709934293452617,9790.469481877266,0.7524301413755174
2825,144.78768806711767,11287.533482254776,-261.03946179681486,29360.800528056447,0.8780418568931043
2810,175.31819128709526,6464.788898167498,76.5076920851704,13416.680240573973,0.6395814406415706
2809,203.16694273315045,7380.45368880196,164.6233693123752,13140.506963552789,0.4333164187134727
2817,46.87573941588749,10400.281172080005,-37.8198712425465,8774.81782970031,0.37656279227042944
2826,207.3998373525181,10939.873245533921,283.60020566351733,8379.901892277841,0.5766095954892484
2833,-261.03946179681486,42192.55227063782,68.76410325515288,7942.333602194114,0.8019566433223893
2828,305.71000510790157,12145.082102751825,0.0,53962.66196402632,0.7928081430551283
2808,144.7876880671177,24437.593754806618,207.3998373525181,11924.87994203474,0.5547720312461876
2844,365.9978599488564,14172.826488683651,486.65130046089814,16092.878793659827,0.6233174163077928
2843,207.3998373525181,11924.87994203474,10.892599250462572,7312.251779621587,0.7457229236670042
2842,196.12236908951343,8966.6972585971,46.87573941588749,10400.281172080005,0.6968404782893175
2841,305.71000510790157,12145.082102751825,283.60020566351733,8379.901892277841,0.5463457138658558
2840,-37.8198712425465,8774.81782970031,0.0,48099.23062357462,0.5241509221020713
2839,352.25199914492447,10720.781949775592,0.0,53962.66196402632,0.17446030528452516
2838,110.06055798679223,13217.754932107522,-193.30325109141336,17632.434477201736,0.8235335617902787
2837,175.31819128709526,6464.788898167498,203.16694273315045,7613.515116166404,0.5167127915178041
2836,-6.709934293452617,9790.469481877266,98.64683701949356,7505.455328607667,0.6134465892994514
2835,80.89866749681345,7031.318615581491,288.45977035953047,23196.098918600215,0.28432643264755825
2834,218.42374476000427,10369.461887781154,144.7876880671177,24437.593754806618,0.39818894639589164
2845,163.40488428716634,10681.649520743853,164.6233693123752,15697.242574871736,0.48329162315552265
2832,203.16694273315045,7613.515116166404,110.06055798679223,20965.644832392773,0.6271004074300378
2831,164.6233693123752,15697.242574871736,352.25199914492447,10720.781949775592,0.6989757474799898
2830,98.64683701949356,7505.455328607667,288.45977035953047,23196.098918600215,0.6973986838011308
2829,163.40488428716634,10681.649520743853,10.892599250462572,7312.251779621587,0.7017632882539928
2827,80.89866749681345,7031.318615581491,486.65130046089814,16092.878793659827,0.878739555745158
2807,-193.30325109141336,27062.931630844952,-261.03946179681486,42192.55227063782,0.416878695003674
2779,80.89866749681345,7031.318615581491,352.25199914492447,10720.781949775592,0.7891039634958316
2805,352.25199914492447,10720.781949775592,365.9978599488564,14172.826488683651,0.49846700131430166
2784,76.5076920851704,13416.680240573973,164.6233693123752,15697.242574871736,0.5866489817722006
2783,0.0,48099.23062357462,10.892599250462572,7312.251779621587,0.5043742464814827
2782,110.06055798679223,20965.644832392773,196.12236908951343,8966.6972585971,0.5839166943371026
2780,365.9978599488564,14172.826488683651,207.3998373525181,11924.87994203474,0.7002781694040766
2778,46.87573941588749,10400.281172080005,175.31819128709526,6464.788898167498,0.6414790318280628
2777,218.42374476000427,10369.461887781154,68.76410325515288,7942.333602194114,0.6983507886245974
2776,305.71000510790157,12145.082102751825,203.16694273315045,7613.515116166404,0.6440231553033962
2775,486.65130046089814,16092.878793659827,-6.709934293452617,9790.469481877266,0.9294832245528635
2774,0.0,53962.66196402632,164.6233693123752,15697.242574871736,0.352493929807648
2773,-261.03946179681486,42192.55227063782,98.64683701949356,7505.455328607667,0.8234703000960277
2772,283.60020566351733,8379.901892277841,288.45977035953047,23196.098918600215,0.5119756910430717
2771,10.892599250462572,7312.251779621587,76.5076920851704,13416.680240573973,0.4370008011325949
2770,196.12236908951343,8966.6972585971,0.0,48099.23062357462,0.2885484041012859
2769,110.06055798679223,20965.644832392773,144.7876880671177,24437.593754806618,0.5218651528996792
2768,163.40488428716634,10681.649520743853,-193.30325109141336,27062.931630844952,0.852432376305105
2785,175.31819128709526,6464.788898167498,283.60020566351733,8379.901892277841,0.6186724467943236
2786,203.16694273315045,7613.515116166404,-261.03946179681486,42192.55227063782,0.8987925448743014
2781,-193.30325109141336,27062.931630844952,-6.709934293452617,9790.469481877266,0.6890504056289759
2788,-37.8198712425465,8774.81782970031,486.65130046089814,16092.878793659827,0.9306615266234067
2804,10.892599250462572,7312.251779621587,288.45977035953047,23196.098918600215,0.7798704738924397
2803,-37.8198712425465,8774.81782970031,203.16694273315045,7613.515116166404,0.7630792940917017
2802,305.71000510790157,12145.082102751825,175.31819128709526,6464.788898167498,0.6768140329355585
2787,163.40488428716634,10681.649520743853,0.0,53962.66196402632,0.32312030472633424
2800,283.60020566351733,8379.901892277841,0.0,53962.66196402632,0.22044417790319548
2799,218.42374476000427,10369.461887781154,196.12236908951343,8966.6972585971,0.5468998367460026
2798,207.3998373525181,11924.87994203474,163.40488428716634,10681.649520743853,0.42744985302941807
2797,-6.709934293452617,9790.469481877266,80.89866749681345,7031.318615581491,0.5919333223434049
2801,0.0,48099.23062357462,486.65130046089814,16092.878793659827,0.8841782677600417
2795,68.76410325515288,7942.333602194114,110.06055798679223,20965.644832392773,0.4685587493648351
2796,76.5076920851704,13416.680240573973,-193.30325109141336,27062.931630844952,0.7880527237481113
2789,98.64683701949356,7505.455328607667,305.71000510790157,12145.082102751825,0.7258006417266731
2790,288.45977035953047,23196.098918600215,68.76410325515288,7942.333602194114,0.754753427324257
2791,46.87573941588749,10400.281172080005,80.89866749681345,7031.318615581491,0.5242337409153884
2806,164.6233693123752,15697.242574871736,144.7876880671177,24437.593754806618,0.5394574094721337
2793,144.7876880671177,24437.593754806618,365.9978599488564,14172.826488683651,0.7213567398203278
2794,-261.03946179681486,42192.55227063782,46.87573941588749,10400.281172080005,0.7833178910718043
2792,352.25199914492447,10720.781949775592,218.42374476000427,10369.461887781154,0.6783577354002386
2859,-37.82481975109226,13647.62288442585,172.33951203312589,5388.725875799432,0.7296359333708726
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
2867,0.0,40208.501875369104,-189.80661519748153,15420.582833853914,0.29321902808048717
2866,121.864224864948,10465.52414247385,130.0345546710055,13141.253872575078,0.5084057374410117
2865,130.0345546710055,15836.072795195014,0.0,40208.501875369104,0.6500412036528918
2864,-189.80661519748153,18850.201922724496,121.864224864948,21011.853451668074,0.7979511010316652
2863,151.642468568489,8212.355393583235,171.45680848702884,9546.256058793462,0.5061253303458455
2862,171.45680848702884,19253.13901705713,-126.12466691432998,11203.338546245383,0.8197065705080876
2861,151.642468568489,11982.286324418626,-126.12466691432998,15930.249782800722,0.8073745412021837
2860,141.8170576725142,10539.42095187449,-347.60104510065986,29055.010285534372,0.9173595790841514
2868,-189.80661519748153,18850.201922724496,130.0345546710055,15836.072795195014,0.19057454786563077
2858,-100.75307553146673,15070.274826861412,141.8170576725142,23000.075372509677,0.7416083663526769
2856,141.8170576725142,23000.075372509677,172.33951203312589,9847.780187137794,0.5182142449233094
2857,172.33951203312589,9847.780187137794,-347.60104510065986,36622.59654038945,0.9236814473894063
2846,121.864224864948,21011.853451668074,141.8170576725142,23000.075372509677,0.5055251682368253
2848,172.33951203312589,9847.780187137794,151.642468568489,11982.286324418626,0.5442657323188156
2849,172.33951203312589,9847.780187137794,-189.80661519748153,18850.201922724496,0.864939845339727
2850,171.45680848702884,19253.13901705713,141.8170576725142,23000.075372509677,0.550035774240738
2847,-189.80661519748153,18850.201922724496,171.45680848702884,19253.13901705713,0.16442361734612576
2852,121.864224864948,21011.853451668074,172.33951203312589,9847.780187137794,0.458035935770289
2853,-189.80661519748153,18850.201922724496,141.8170576725142,23000.075372509677,0.8110259615312544
2854,171.45680848702884,19253.13901705713,151.642468568489,11982.286324418626,0.5411091790406882
2855,-37.82481975109226,16800.971351978453,-100.75307553146672,19928.011008529935,0.4110260979025969
2851,151.642468568489,11982.286324418626,121.864224864948,21011.853451668074,0.44764276501198086
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
2928,150.80519009664903,7511.25025829535,-155.12153443013437,26076.05514615737,0.8224912333193108
2927,-73.92138814855437,11842.836844204912,-90.33141963692887,13260.572730988826,0.5382841453065441
2926,159.7654742702971,6906.312830468335,215.32549178284322,7770.0642914206555,0.44759869349134096
2925,63.91851127896461,25328.7357391071,-108.93342651016759,15445.657471204404,0.7020014080108226
2924,221.65089465442222,9312.29479390436,137.82957797862912,5747.372436692319,0.625291795214849
2923,364.05531363259763,7893.209123447461,470.885501158538,20931.07099787989,0.39157786525487237
2921,0.0,60235.272498719016,-20.328903937097927,7809.85094083238,0.5358709606137088
2916,279.796277028078,8464.406728225487,220.73535354006654,6406.332063079724,0.594821311968588
2919,158.91848342853186,11939.73204848176,174.13084796896553,12633.97042249345,0.4997399653495299
2918,31.043934603039958,9082.800870272575,53.305348733699795,13675.959807339714,0.5089785823983929
2917,-67.46610302283196,8169.334076836517,-163.4485421203331,24114.983778721227,0.3719281986912758
2929,11.633286035251091,5872.627995038028,0.7052547738259891,7293.274502793841,0.4661163936804741
2915,42.925737182566834,7896.513860956798,-12.807274239800034,7698.962820653113,0.4097431358976873
2914,32.163771206124835,18881.389859462608,176.543531156869,10835.254073419746,0.6500330067481448
2913,91.81989234264348,6476.637843730793,245.51710352956954,10576.913951257775,0.3293090436024171
2912,-49.89118169020571,17162.75006520686,-45.26060802467999,13215.341451871214,0.5123189146855467
2920,324.6125146561686,6615.382634528336,397.05406416955714,9343.20530139311,0.42661072319280846
2930,220.73535354006654,10825.617628861335,407.1845075922755,10343.941304046371,0.7027538329705723
2936,324.6125146561686,10982.692330293028,279.796277028078,14317.79398118958,0.5724984453485116
2932,-90.33141963692887,21673.422510422217,-45.260608024679996,19181.90999157261,0.5339671801261663
2911,162.61529068968343,9040.135118672502,221.47759008462853,13430.498128533132,0.5541344703346022
2948,0.7052547738259831,11519.15150607515,150.805190096649,12322.899597399079,0.6607810405522413
2947,215.32549178284322,7606.676434840233,-73.92138814855439,16824.256494550304,0.8201717301429765
2946,11.633286035251107,10343.829750873661,159.76547427029706,11209.773077657546,0.6604403268364618
2945,0.0,40208.501875369104,63.91851127896461,29547.00045100801,0.5493126524871357
2949,-155.12153443013437,45873.40989397941,-49.89118169020572,30266.94318328338,0.4115120519669348
2944,-50.39049971903141,16790.81193240688,137.82957797862915,10301.18667020179,0.6989725524272958
2943,397.05406416955714,13202.3868071464,364.05531363259763,12081.544634115613,0.4416886442411957
2942,-108.93342651016759,14360.311061831235,0.0,40208.501875369104,0.5992296301850675
2941,-36.517423067321026,7604.364367734616,0.0,40321.419434623655,0.47640324143109763
2940,470.885501158538,23419.104642725906,221.65089465442222,17036.893984959483,0.22869391467258537
2939,174.13084796896553,11712.764867394972,91.81989234264348,10983.090399462202,0.6183205464874648
2938,31.043934603039947,16174.047555215577,162.61529068968343,12944.71441114209,0.6362658913965735
2937,-163.4485421203331,27328.412675920827,42.92573718256683,16401.40784773668,0.2969279011598477
2935,-12.807274239800032,11890.80924302229,-67.46610302283196,12945.789221955432,0.5844431903008964
2934,176.543531156869,18313.77564462954,245.51710352956954,14375.329409864773,0.5631091528727108
2933,53.305348733699795,12555.605067819093,158.91848342853186,22879.553746800742,0.6037256726541136
2931,221.47759008462853,12377.783896758847,32.16377120612483,24069.034365605952,0.27854974464567717
2910,407.1845075922755,21965.065405590554,-50.39049971903141,22500.683694144544,0.9001174477850862
2874,174.13084796896553,11712.764867394972,53.305348733699795,12555.605067819093,0.6612462335349888
2908,-155.12153443013437,45873.40989397941,159.76547427029706,11209.773077657546,0.21518116915321692
2886,-49.89118169020572,30266.94318328338,150.805190096649,12322.899597399079,0.6984956687350714
2885,0.0,40208.501875369104,-155.12153443013437,45873.40989397941,0.3415656614893232
2884,137.82957797862915,10301.18667020179,397.05406416955714,13202.3868071464,0.7715387309306405
2883,279.796277028078,14317.79398118958,-50.39049971903141,22500.683694144544,0.8361397237095476
2881,-36.517423067321026,13576.553300068741,470.885501158538,23419.104642725906,0.9146374213965585
2880,162.61529068968343,12944.71441114209,176.543531156869,18313.77564462954,0.4987320784784256
2879,91.81989234264348,10983.090399462202,31.043934603039947,16174.047555215577,0.5906262349938505
2887,-108.93342651016759,14360.311061831235,215.32549178284322,7606.676434840233,0.8268111849162889
2878,245.51710352956954,14375.329409864773,-12.807274239800032,11890.80924302229,0.7935265374828846
2876,158.91848342853186,22879.553746800742,-67.46610302283196,12945.789221955432,0.7561027827342975
2875,0.0,40321.419434623655,324.6125146561686,10982.692330293028,0.7970815695156147
2873,-163.4485421203331,27328.412675920827,221.47759008462853,12377.783896758847,0.8493996787739634
2872,-45.260608024679996,19181.90999157261,0.7052547738259831,11519.15150607515,0.536676713886877
2871,32.16377120612483,24069.034365605952,42.92573718256683,16401.40784773668,0.5048016564767906
2870,-20.328903937097937,11945.928953708639,220.73535354006654,10825.617628861335,0.7556872970482145
2909,150.805190096649,12322.899597399079,-73.92138814855439,16824.256494550304,0.761345701109465
2877,221.65089465442222,17036.893984959483,364.05531363259763,12081.544634115613,0.6482831817803263
2888,159.76547427029706,11209.773077657546,-90.33141963692887,21673.422510422217,0.7795237955963886
2882,63.91851127896461,29547.00045100801,11.633286035251107,10343.829750873661,0.5759197259436885
2890,53.305348733699795,12555.605067819093,-163.4485421203331,27328.412675920827,0.7437269656939118
2907,0.0,40208.501875369104,-49.89118169020572,30266.94318328338,0.43488054791503516
2906,215.32549178284322,7606.676434840233,11.633286035251107,10343.829750873661,0.754208684972287
2889,-73.92138814855439,16824.256494550304,0.0,40208.501875369104,0.4379119524238352
2904,397.05406416955714,13202.3868071464,0.0,40321.419434623655,0.8618652471669092
2903,470.885501158538,23419.104642725906,279.796277028078,14317.79398118958,0.7220016819903047
2902,-90.33141963692887,21673.422510422217,0.0,40208.501875369104,0.4222375603080055
2901,137.82957797862915,10301.18667020179,-20.328903937097937,11945.928953708639,0.7034936631297375
2900,364.05531363259763,12081.544634115613,407.1845075922755,21965.065405590554,0.5327886435111917
2899,176.543531156869,18313.77564462954,158.91848342853186,22879.553746800742,0.4632112924552697
2905,-45.260608024679996,19181.90999157261,-108.93342651016759,14360.311061831235,0.5911384644475006
2897,-67.46610302283196,12945.789221955432,162.61529068968343,12944.71441114209,0.7418986841023736
2896,220.73535354006654,10825.617628861335,324.6125146561686,10982.692330293028,0.6088878670597635
2895,42.92573718256683,16401.40784773668,31.043934603039947,16174.047555215577,0.46843948712110506
2894,-50.39049971903141,22500.683694144544,-36.517423067321026,13576.553300068741,0.4986973214398843
2893,245.51710352956954,14375.329409864773,32.16377120612483,24069.034365605952,0.741975298002842
2892,221.47759008462853,12377.783896758847,174.13084796896553,11712.764867394972,0.4239924081210129
2891,0.7052547738259831,11519.15150607515,63.91851127896461,29547.00045100801,0.44570404328445096
2898,-12.807274239800032,11890.80924302229,91.81989234264348,10983.090399462202,0.6091574974598283
2966,135.91035018449236,8957.309962247822,271.16207654472566,11566.171096487427,0.3534327370326748
2967,213.0595098215263,7036.675262724939,-27.64482210414838,12097.778974755227,0.7868432475301681
2968,-428.17366253013176,16311.572578628027,-133.98471130279682,10441.496527512349,0.7978024853583109
2969,-61.96277965107253,13505.458911481002,148.05206892920145,8929.851819626085,0.7258197793707855
2970,135.9103501844924,8572.70874724718,189.60394245910416,9330.534334509895,0.5490460083932949
2971,-80.78711491012731,10764.173649631497,271.16207654472566,10820.465524513778,0.8470133692873474
2975,189.60394245910416,8835.060664563294,148.05206892920145,8639.279768382536,0.5716227957099869
2973,-133.98471130279682,18502.760041429006,-128.99425294458044,11161.256229601582,0.48806585835698646
2974,-428.17366253013176,23832.594952640276,-579.0140115655215,21127.77510751116,0.6773391457621151
2976,-27.644822104148382,11573.327401974464,135.9103501844924,8572.70874724718,0.678917499663843
