id,black_mean,black_variance,white_mean,white_variance,evidence
1627,-41.14373068441478,3941.485382103568,424.74850692688875,2344.659156025688,0.7355259997110378
1626,147.8127887161534,7653.332625354863,350.1818241520896,8586.393350867,0.5097968541852661
1625,-232.41030868228484,10275.961898344147,147.8127887161534,7349.996826493081,0.4615842193400483
1624,-493.3404746168257,42341.49143922596,-232.41030868228484,10231.986052978065,0.16306226473116747
1623,-329.665062534289,15623.35340719876,424.74850692688875,2480.074603798568,0.653333364315086
1622,147.8127887161534,7349.996826493081,424.74850692688875,2480.074603798568,0.32420754212143066
1621,-783.1958596726208,4795.0537551606885,-350.90097548478036,4614.903470788519,0.5164865064085635
1620,-137.26262183551702,4946.621191781027,424.74850692688875,2480.074603798568,0.5914667874772058
1619,-18.676284003397647,6666.222525351641,172.54287450693766,4030.6221606942695,0.5677210735452188
1617,172.54287450693766,4030.6221606942695,350.1818241520896,8166.568313042649,0.4574813424043481
1616,493.92259253900755,22883.656097454244,661.314034442684,4555.765812685751,0.6925969078868026
1615,-493.3404746168257,37435.27690639897,147.8127887161534,7349.996826493081,0.5123992070567609
1614,-49.255024982386935,4202.230178385613,71.5285776890486,11095.788636947402,0.6133664793847574
1613,-493.3404746168257,37435.27690639897,-350.90097548478036,4606.608070798401,0.09139994296668363
1612,-287.0679616544811,4158.183158763698,536.215633134313,5540.656076592911,0.7388592832621235
1611,222.21006867215195,5107.596520652436,424.74850692688875,2480.074603798568,0.7512739779971368
1610,469.25042335601194,9446.94319681843,547.8156501557363,3829.790703749129,0.39857747037723706
1609,172.54287450693766,4030.6221606942695,661.314034442684,4555.765812685751,0.7562638150467225
1608,235.03590206457503,44808.81654156011,131.37743243111072,7126.218359283986,0.38966376239007494
1607,-287.0679616544811,4219.767052503172,-336.85418494963085,4852.599404326207,0.4334393702333942
1606,-329.665062534289,14156.799209484992,222.21006867215195,5119.370069710054,0.4026192679598386
1618,-783.1958596726208,5574.390417766406,-329.665062534289,14156.799209484992,0.5420852936534559
1630,147.8127887161534,7349.996826493081,222.21006867215195,5119.370069710054,0.596652052374731
1634,-41.14373068441479,4011.8706857207007,172.54287450693766,4030.6221606942695,0.4014644931667832
1636,172.54287450693766,4030.6221606942695,424.74850692688875,2480.074603798568,0.6491144608017779
1637,172.54287450693766,4030.6221606942695,147.8127887161534,7349.996826493081,0.5326956164944089
1638,-336.85418494963085,4829.713197720043,71.5285776890486,11095.788636947402,0.5149406772524436
1639,-18.676284003397658,6480.352444506158,-41.14373068441479,4011.8706857207007,0.529885471197432
1640,547.8156501557363,3881.8562114299557,661.314034442684,4555.765812685751,0.37242010618475707
1641,-18.676284003397658,6480.352444506158,261.5292750241999,5807.86481361817,0.40857274088212203
1642,-350.90097548478036,4606.608070798401,-182.6967911703617,8550.463687333542,0.5544992819507956
1635,-287.0679616544811,4219.767052503172,424.74850692688875,2480.074603798568,0.610086211747402
1633,424.74850692688875,2480.074603798568,1175.6336009917964,8323.014905593343,0.7349335638306811
1544,753.685578326626,5417.42256297232,49.29329311721736,30095.518267951342,0.9713066075711632
1543,-240.3732818459353,14107.823333001828,-136.11349465830526,45358.3941197321,0.6078812849748021
1542,-121.69864398665543,5093.110253178001,649.4470793656852,24096.48513963491,0.9817142460443832
1541,677.5461331210752,4249.510408272107,491.5232821045049,6873.352700127824,0.27060136727169837
1540,516.3907939955369,12247.969273628416,793.3216760817605,7307.02720808523,0.8043510729753302
1537,241.35527493595478,4725.594470574485,153.54447140080515,6812.377684047849,0.3857859211677557
1538,-239.62417366907798,22442.50719570564,546.848426729639,5556.389259102834,0.9834899236664196
1545,310.57336400033,17163.477966462688,-309.5815033187885,3966.879528299747,0.9628447996765606
1536,-201.32185857117176,19888.76207205855,3.093207025443582,59197.387234484195,0.3082472114742344
1535,502.86955816595116,9582.00012590082,267.7922842403178,7662.116305762219,0.22943375964187807
1534,-314.9392316701447,4318.338728410342,-259.7990005900416,42392.836141962136,0.5605570145748562
1533,-358.9150158413479,12050.782341554708,-308.3211733749699,4610.258904324344,0.43553401548666404
1539,-13.25319969614041,7686.579628337425,812.7973141570034,49312.34187099955,0.9800490084284839
1546,273.69427075382094,17067.658587375034,145.33116651344648,3363.5566098742097,0.6559521077246452
1550,427.11999262396273,2232.354890648802,108.42917938220832,19012.708659124735,0.8345917725618641
1548,-189.35884500946048,48084.89146712287,414.5976857514006,5871.005435015271,0.940866876248465
1549,-34.68507330511707,36967.689647567,-159.58395330328767,21431.496068496668,0.3710162354494424
1551,-0.6181144180576953,5822.005381131818,-56.842299347026625,18885.68612956974,0.5684081332326198
1552,137.20463639471873,6266.8516818701455,-45.65750580688577,3777.796512012299,0.7273681026429643
1547,149.14956621348918,41275.07050922185,-67.0978061393405,7148.702410802728,0.277473747405535
1652,146.07226010135756,3435.0578615849377,352.88642681380253,7639.67712126072,0.5042260041669747
1650,-316.07598319876433,4589.848729461859,21.612289010953,8894.463180526502,0.6059913475221219
1649,-799.3168538726223,5387.008853772137,-242.16779244106934,22770.58222501684,0.49657424696977304
1648,21.61228901095299,8465.296642910655,182.30440611274304,6530.286501363099,0.5267475061545719
1647,17.96047769499718,5686.523511002292,433.3100723208734,2357.498808928717,0.6758294013489957
1646,-799.3168538726223,5316.096404890695,150.66320386279722,6142.419393772002,0.8476093241204115
1645,-943.5880871704167,47568.86536789209,433.3100723208734,2342.4438843909993,0.9723876045137861
1644,182.30440611274304,6217.487526102556,529.243706340691,3727.156551910175,0.7525960247038784
1643,-943.5880871704167,46693.81012579856,-178.73055505069325,9305.07672512123,0.640033791499304
1653,-943.5880871704167,46693.81012579856,663.3658257906993,4252.815493871894,0.9919263662955985
1651,-316.07598319876433,4453.131643105414,182.30440611274304,6217.487526102556,0.5812768161236266
1662,433.3100723208734,2342.4438843909993,756.1759868210228,5556.319408851983,0.3514105873520831
1657,21.61228901095299,8465.296642910655,146.07226010135756,3363.275860380229,0.6111520041711909
1654,146.07226010135756,3363.275860380229,529.243706340691,3813.5295051792755,0.8923056213261982
1674,-943.5880871704167,46693.81012579856,-305.05394894142376,4097.7928659499285,0.5092550001099037
1673,549.8704612175778,5698.0011856827305,433.3100723208734,2342.4438843909993,0.3469770120312968
1672,-305.05394894142376,3986.1857865442435,756.1759868210228,5357.040271750515,0.9135245797878537
1671,529.243706340691,3813.5295051792755,756.1759868210228,5357.040271750515,0.570846960069092
1670,-305.05394894142376,3986.1857865442435,464.7033662287476,9096.207086217148,0.6757380060145106
1669,21.61228901095299,8465.296642910655,433.3100723208734,2342.4438843909993,0.581305913001037
1668,-813.1890278580277,32204.71374417873,150.66320386279722,6020.868652214801,0.8269362643705421
1667,-799.3168538726223,5316.096404890695,-305.05394894142376,3986.1857865442435,0.5984583163456515
1666,-242.16779244106934,19162.615181900797,182.30440611274304,6217.487526102556,0.5792880125831702
1665,-316.07598319876433,4453.131643105414,146.07226010135756,3363.275860380229,0.2862862255691976
1664,529.243706340691,3813.5295051792755,306.10158278600767,7321.483345509047,0.23295895447429182
1663,-799.3168538726223,5316.096404890695,-316.07598319876433,4453.131643105414,0.4909563704321491
1661,249.47122485775233,5690.174407136593,234.2544345734314,4694.3721593025475,0.5202676660149521
1660,-943.5880871704167,46693.81012579856,306.10158278600767,7053.233542146861,0.9452823946120791
1659,529.243706340691,3813.5295051792755,449.5712173466365,21391.704860685066,0.8079810636442946
1658,182.30440611274304,6217.487526102556,433.3100723208734,2342.4438843909993,0.5551121999650025
1656,-320.30961028465714,4287.356032952596,182.30440611274304,6217.487526102556,0.3362536448222939
1655,-316.07598319876433,4453.131643105414,529.243706340691,3813.5295051792755,0.2367475484890048
1678,159.07047403965825,6024.675454044001,530.8013481631732,5387.458302165149,0.8809309541409538
1680,222.27156936981706,4568.038913693622,463.41060092235335,2210.9947423032663,0.20995258889162083
1698,-40.44918776662992,3834.2970769737612,264.64076782666933,5598.946363219825,0.6249811678618894
1697,-1101.544320504013,39130.43882185004,-841.3803150068607,4950.991519367226,0.3280309608466463
1696,159.07047403965822,6080.751897017684,517.5431907947944,3416.7606943814076,0.8753701530339972
1695,-157.01419054549052,17007.967512719395,463.41060092235335,2356.036323204597,0.48793270433228164
1694,-157.01419054549052,15035.733408457681,159.4027489669999,3167.643025200761,0.2228122513185029
1693,-289.7477379689735,3928.0392146968375,-31.186909792253104,4103.899291948781,0.4345990343439157
1692,-345.4614702070187,4212.173048343631,159.07047403965822,6080.751897017684,0.6616555522413877
1691,-289.7477379689735,3970.1543449800865,463.41060092235335,2356.036323204597,0.33709995368550094
1690,179.50422098529057,5094.225818708554,1193.6151189544873,8280.640512507536,0.8856953331404634
1689,-345.4614702070187,4250.586810108788,-289.7477379689735,3970.1543449800865,0.5748091941757387
1688,179.50422098529057,5187.700479770373,159.07047403965822,6080.751897017684,0.5270467221844499
1687,-841.3803150068607,4953.70885955751,-289.7477379689735,3970.1543449800865,0.5822347946848562
1686,463.41060092235335,2356.036323204597,727.2553167716502,5013.517644452222,0.42724225799796733
1685,-38.359604366454,7218.312573968265,159.40274896699992,3284.622375782905,0.5763493869425943
1684,-157.01419054549052,15035.733408457681,159.07047403965822,6080.751897017684,0.7740107637365894
1682,179.50422098529057,5187.700479770373,98.59633233009163,18465.195459095154,0.5983954730749312
1681,196.9072633767651,8089.688520190202,463.41060092235335,2356.036323204597,0.42526318322580303
1679,-12.12212399082573,7983.095742092087,159.07047403965822,6080.751897017684,0.29001259848711336
1677,-289.7477379689735,3970.1543449800865,159.07047403965822,6080.751897017684,0.725553639061237
1683,-90.3358413579119,17343.25950722115,864.4689280638041,7772.765878167099,0.834506679557858
1675,-8.915498067200836,7183.082351978244,339.4704499488467,6966.888007796938,0.58808412259839
1676,-297.2500194315288,3773.412551446894,727.2553167716502,4978.720934088988,0.10349325805432433
1553,-201.97450603910983,48016.14493275261,317.84799165217356,17852.608051275078,0.9042483869225516
1555,539.3412968528081,5467.977354627233,2.809446575162037,26478.073919150473,0.9345411761176795
1556,226.48903158379676,7988.3074322669445,181.5357738563178,3180.1951065522057,0.5593321845187224
1557,-277.5926419925526,3885.178596811776,321.75792251052616,19086.65749558624,0.9574544819318971
1558,821.1806414533681,49261.198370180144,536.6923632854956,8941.213560966475,0.2279257425107667
1559,-189.49392147532205,8348.111146024483,-37.738683803797564,4276.4724391213695,0.6899737555348195
1560,688.4562888795708,4852.390252368077,83.76845724914526,7779.372150993753,0.9640714832939887
1561,504.2553882698137,12207.729027499976,49.194820411109745,30051.58775508554,0.8938671698187316
1562,281.05577343263275,5531.012982475752,356.50410261151757,6811.6360169733,0.4019376548911582
1554,-139.3118799121796,17267.515155609155,-848.3150114305047,30382.752332248896,0.9673095816879606
1564,-196.13049024782825,9766.6126335534,-51.70630845259949,6992.617271281744,0.6774720922169999
1563,335.8813032197053,9702.901256311363,452.5942193178503,2179.060707406268,0.35039461904166275
1571,18.806837802135096,7663.459128576978,661.190377555067,24155.825139151377,0.9620180401208592
1570,-311.5088696295183,10716.186639418047,-238.53810445245173,12387.042963081529,0.4108019406753748
1569,-190.33206959225413,29534.70281203914,-167.17678030286,45312.46456275942,0.4770058764075811
1572,-111.63979035943095,5229.650187882443,-6.400926969444367,14649.726638746395,0.6295224827963369
1568,800.2323477830362,7413.153709962545,1199.192554158109,8454.988979263224,0.8910005075323257
1567,376.43558714601744,13133.65428250539,871.1144812442412,8113.301946231507,0.9282628559075394
1566,-230.3805814653394,22825.89899551873,-348.1291174281791,4165.50747388232,0.36099437655199407
2701,-121.11618467078443,18079.402662246215,-258.8020905973467,13578.614916061037,0.6576728487572648
1956,-264.0421168255451,39215.74186112407,-276.4589168083797,9956.347104652854,0.5135528744482479
1962,510.3268276290011,12192.920773928217,84.2536939994841,8396.8592417838,0.899869707840457
1961,-330.5956569459954,4188.2652965891,-29.686435668351283,4323.003619619415,0.8375885864137493
1960,336.50704962667373,14983.187221569555,299.9988561810483,5450.404847876469,0.5456217263568672
1959,36.1929174294258,28567.810250992934,525.0833297434198,3559.055954886438,0.9171675233732386
1958,-133.72051737846695,23708.80498966573,-92.69597006875279,16522.659729606716,0.4535850073403251
1957,-219.2995366981027,46837.938816684735,25.732132719785696,14115.455158336437,0.7379937125973841
1955,-108.65247636149033,17240.612424473813,-75.86860755965236,33676.1824092347,0.46451253359283645
1950,-279.02413992969,4020.0980160743675,248.26899987226176,7596.673915978944,0.946194797324717
1953,96.01016871524013,5313.1430422706,542.8298989738556,5572.6393271112975,0.9187235962263566
1952,123.67697755611938,29299.579060950276,-278.5827681878418,11345.407221368645,0.8678278623230646
1951,327.66904594761644,17808.618837570357,334.44428469697857,6613.867753174916,0.5083020450801559
1949,249.67222025719983,4608.834430181,690.8911660826886,6759.319387037286,0.9158864856580198
1948,-37.19993436607559,6802.129251130455,-44.0950240664127,3910.9195674701523,0.5091674695725625
1947,19.403168862328,7731.67735771714,69.06008654996837,16874.089105650477,0.4394748204363241
1946,-120.43381025225536,5375.826611000154,377.4284442797282,10202.308867801095,0.933961524326226
1954,-159.02769381642267,29193.428386621574,-151.23198817878492,17784.79283228641,0.4914124661684856
1945,486.24265953019625,8525.702559181847,420.89085928902614,6885.9884148403335,0.4163945455648802
1944,654.860534755027,30949.964232281898,663.6824998595592,4250.982378304584,0.5102386922882332
1705,0.0,60235.272498719016,443.1326830061438,7159.459590773227,0.5939632057343915
1703,-121.5856829397162,5678.1081237361395,674.2603508421319,4764.72717676499,0.7082792862316774
1704,286.6876818580371,5553.8851588173775,0.0,60235.272498719016,0.013849165053149481
1700,443.1326830061438,6827.9827841326605,0.0,59633.396737548945,0.0059668813851117
1706,-280.8680823734985,4339.1289952706165,-19.089635224720794,6785.239671878894,0.7719289124268681
1707,-121.5856829397162,5516.903168734779,286.6876818580371,5597.589696974993,0.393179530575239
1708,674.2603508421319,4664.625347366996,0.0,59633.396737548945,0.9965273726849447
1709,-280.8680823734985,4284.456799392679,443.1326830061438,6827.9827841326605,0.6222961476871447
1702,-280.8680823734985,4284.456799392679,286.6876818580371,5597.589696974993,0.41722877774544975
1710,0.0,41121.93877485389,-19.089635224720794,6584.716417019536,0.33117247997470023
1699,-19.089635224720794,6584.716417019536,674.2603508421319,4664.625347366996,0.8120207188967578
1701,-121.5856829397162,5516.903168734779,0.0,41121.93877485389,0.5203056039343382
1758,0.0,60235.272498719016,78.70535524458955,8611.876583866782,0.579240319890192
1757,248.02730386920774,7859.08035178446,688.9586715685856,4498.410765867585,0.9148024977175306
1756,-856.9094445682841,30284.301140358377,-268.6885543876142,39220.378025069534,0.9268989462158034
1754,442.49601525973634,11327.332608399043,141.42641711903144,28052.61906762356,0.8018051101038776
1753,201.8488699961248,10758.317139295243,-301.227118814864,9696.481697668645,0.9318840443199838
1752,683.4906413944093,19643.905774709514,347.3961627571608,6570.344577595617,0.8411750729191187
1751,-71.28419588221583,14848.862312821782,373.40564109058766,13677.317877807262,0.9011595227645957
1719,523.9947424014621,4036.4519194735612,688.3443673805251,4999.9712673899,0.7082874521683555
1711,442.1421451371284,2286.2848071236067,18.365029843602166,15860.807862159252,0.09880259519378753
1712,92.42074538366313,5748.053210954687,788.2121664609746,7572.378205677517,0.9780437763484798
1713,-28.881963431800518,4588.922073075999,512.002291687018,12227.36373542861,0.9464531934288654
1714,1204.611593360227,8479.870009248763,201.8488699961248,17197.54951512809,0.995289059955089
1715,-336.1982839034817,4486.972085840392,248.02730386920774,7865.3373796688165,0.9599955218899323
1716,1.348844062856423,59774.77315802345,692.432311547112,7654.2369032634715,0.9554426926817631
1718,433.48181208089875,6377.505485057055,-312.15887220623557,20437.11953191847,0.9796711460264609
1717,0.0,60235.272498719016,542.3479526692666,5865.857776948298,0.9129465257688212
1750,-242.31520539899296,3585.966575224002,92.42074538366313,5876.721246595206,0.8603205196436401
1749,624.2051514440448,11883.001759083496,0.0,60235.272498719016,0.9364095694809504
1755,-292.6866611751673,11430.298911746795,0.0,60235.272498719016,0.7679840639035087
1747,245.9029724462277,5053.48282778185,874.7226674457154,8134.7607062904235,0.9682659332895636
1720,306.84709404220973,18651.821034755805,-197.81889653838212,8453.228356903692,0.9272052930700113
1721,-183.10051442337107,15862.295061609479,245.9029724462277,5179.895458570638,0.9008392278675011
1722,484.92601815508186,14076.570348038678,0.0,60235.272498719016,0.8830471930807352
1723,304.26358865684085,4933.127280290976,874.7226674457154,8570.002377341787,0.9562173948723955
1724,-22.417602337173797,6103.474574400797,0.0,60235.272498719016,0.5229176542766517
1725,624.2051514440448,13614.759174241977,-17.54615738181336,7104.199393780721,0.9671164351165075
1726,-71.28419588221583,14511.185933093326,-242.31520539899296,4170.437052310412,0.7048330082617564
1727,373.40564109058766,13740.82478570147,194.50570378511347,4830.758613043718,0.7133030675397459
1748,-22.417602337173804,5900.298777209308,304.26358865684085,5003.233267295489,0.8530078360082723
1729,171.65911141919082,3248.765021112517,-301.227118814864,9686.515523521919,0.9271961070504191
1730,442.49601525973634,12678.060721619951,0.0,47676.07357887852,0.8726657752305303
1731,0.0,57257.380504450186,-292.6866611751673,11018.068802507454,0.7704964902673607
1732,347.3961627571608,6557.8120878654,-856.9094445682841,29791.687699138085,0.9982288593374123
1733,-268.6885543876142,37715.31826184933,688.9586715685856,4550.661259584528,0.9921131198054848
1728,78.70535524458954,8194.224986780182,683.4906413944093,28677.25311400519,0.9509339332613589
1735,692.432311547112,7766.00245506708,306.84709404220973,18560.412948631103,0.8724099338952489
1736,542.3479526692666,5966.583685399847,788.2121664609746,8032.472241664715,0.7845269338206075
1737,512.002291687018,12169.035472982523,0.0,40239.19673403996,0.9106976072093377
1738,433.48181208089875,6457.673609085882,1204.611593360227,8968.946171211097,0.985125392405656
1739,194.50570378511347,5293.402228769659,-336.1982839034817,4613.331983367341,0.9483507060651886
1740,1.3488440628564142,60476.015044799664,-28.88196343180051,4708.06279974589,0.46898347086844117
1741,-17.546157381813362,7705.346015819843,0.0,55737.65092543454,0.4818721743814704
1742,-312.15887220623557,20731.329654894093,0.0,54330.677884139914,0.7798808435398839
1743,18.365029843602166,15399.83840935359,688.3443673805251,5304.254044959361,0.971802905612918
1744,-197.81889653838212,8821.81868294761,523.9947424014621,4072.0832515198854,0.9811336380159293
1745,-183.10051442337107,15415.729587909585,442.1421451371284,2767.1795479548555,0.9652792302402312
1734,141.4264171190314,25176.08201639994,0.0,40858.35829572894,0.6414852171048218
1746,484.92601815508186,23949.208575813736,171.65911141919082,3721.5473715302087,0.8232659168581103
1798,-53.823921216992126,13187.942208869646,-192.2517255098409,15363.66394321116,0.6607697594385832
1795,695.7761754585725,4564.943292316465,1210.4831847301264,8941.38895955418,0.9410636702668285
1799,192.2619782779487,5243.521191386979,636.8462362260956,13476.836400788856,0.9102970598450766
1797,700.5375984766342,7656.878047125875,521.7094751221756,4059.4707427810167,0.7209789925706882
1800,701.0977849964455,5299.676000198808,714.4726680756227,28335.690807827206,0.484363661711027
1806,21.736170293572375,46135.351649066055,171.8488371390506,3673.68376413385,0.34138628653179354
1802,432.55708412915476,2741.5828394279765,516.949807770874,22117.463475071916,0.3981163882607501
1803,299.48176319015425,17464.45871341751,-35.47531311618335,5835.1383690857065,0.8436783183041293
1804,-126.7638588774318,44308.705867773686,-861.0170421400983,30073.54555302187,0.9611470320976782
1805,804.2029220725802,7772.690499049019,20.01320846906368,44397.88990778939,0.9766283363146997
1794,213.73106672674282,17170.30164522917,97.02860975651834,14024.746774807381,0.6350769459451158
1801,96.50009220012339,5729.666889080021,-338.0520861363055,4581.936693824209,0.9140246030979537
1793,90.10600148063709,39889.382504093206,-249.3904847086302,4058.1733517495372,0.8252647334347193
1796,90.98231575094799,8278.289452262108,-199.59313409730137,8807.61836039811,0.8183983448043963
1791,347.1194964259025,6570.777145017184,462.8086901099245,12399.577942661974,0.6424720986951682
1764,-338.0520861363055,4557.5276579834845,-126.7638588774318,43366.398244846685,0.28159037448492036
1765,-199.59313409730137,8499.083449128711,-861.0170421400983,29649.551224792347,0.9627740591547581
1766,-310.16026887997117,10716.060803321423,-136.8889636702916,41108.90536613366,0.32003794588910695
1767,695.7761754585725,4556.871495313145,516.949807770874,18864.625450723466,0.7082610681360785
1768,20.01320846906366,43669.69683631078,-53.823921216992126,12075.360127743574,0.5779888006122093
1769,251.24717108702518,5110.126626743316,90.98231575094799,8007.864855100916,0.6990115790359966
1763,-131.38280472600283,45403.2467294998,-192.2517255098409,13867.164813583095,0.4364120251244791
1770,804.2029220725802,7774.1541836830875,531.4287723213532,11750.236799169767,0.19905374136110043
1772,-2.5334851086320564,7234.733526128713,213.73106672674282,15242.937354642228,0.7466992340880034
1773,147.82992736085149,22828.075572559905,438.593938358818,6448.391221931196,0.8042966874199906
1774,171.8488371390506,3606.056279290399,248.38307195484063,7810.601419883051,0.6000193836448542
1775,-265.2753611316157,37147.6093535065,521.7094751221756,3979.4826756358316,0.9801309540868972
1776,1210.4831847301264,8841.044585104539,462.8086901099245,11370.312972879707,0.9817620267780767
1792,-265.2753611316157,36651.197677688084,-310.16026887997117,10034.453510189347,0.5493698366663514
1771,714.4726680756227,22954.122027839636,636.8462362260956,13105.1670837079,0.5889064419597025
1762,701.0977849964455,5099.180533259576,700.5375984766342,7318.7324271560865,0.5007366264545103
1777,96.50009220012339,5677.778029192911,192.2619782779487,5207.021728064877,0.6246755539828099
1760,884.1286420794534,8494.312627426525,402.6545140785654,12625.930565384151,0.9234269811251878
1790,-136.8889636702916,32397.248373124316,-131.38280472600283,33243.6496185091,0.5056460245790528
1761,-19.984914467916646,4569.266046196168,432.55708412915476,2707.796944020418,0.9244515187579561
1788,-309.50428116509585,9561.825686307531,-329.16120566555674,19483.788393421746,0.5234984534994457
1787,32.205902576220154,47670.6642295038,147.8299273608515,20747.94321712442,0.6156268777990335
1786,884.1286420794534,8385.766288729435,531.4287723213532,11150.711319401456,0.8597993498315387
1785,251.24717108702518,4962.416371328437,438.593938358818,6292.541581991964,0.730638189671251
1784,402.6545140785654,12358.664304273898,540.5174794604836,5815.550151129169,0.3312828055939638
1789,-19.984914467916635,4549.19429991385,-2.533485108632051,6967.1092812083725,0.5230675195087752
1782,-329.16120566555674,16792.65605660624,-35.475313116183344,5735.578168806148,0.814244762817383
1781,97.02860975651834,12718.699181214035,299.48176319015425,16424.89146436361,0.27357913449349486
1780,-309.50428116509585,8880.939057012343,-249.3904847086302,4023.4603638339922,0.5782006396963957
1779,90.10600148063709,34857.35717685226,540.5174794604836,5606.783879670816,0.8931912593164218
1778,21.73617029357236,34954.74414446594,310.39359131248085,4917.814685024506,0.7916880324814699
1759,347.1194964259025,6286.348755301954,32.20590257622015,35174.28910438581,0.8101483091190383
1783,310.39359131248085,4835.817636176173,248.38307195484063,7377.316628378666,0.5809797897198214
1844,104.91610903548889,33030.78214296361,-324.11952602853745,4393.9473309451105,0.11471829874610817
1845,447.61815347189605,2695.827258937413,250.01744025778748,6991.755077001568,0.7433722535210973
1846,-32.61024900463811,4395.69656891705,153.9312702520857,3493.5307345718425,0.734080891357995
1847,98.95847892945791,35063.08227989498,268.5126141257686,14282.340823482305,0.678011010847044
1848,85.8030641624902,7888.993386359237,900.3153869815317,8143.071849189903,0.9882396180358362
1852,-238.99594661558822,3897.917328125892,-206.50961052964453,8430.098585953823,0.5426467090690992
1850,135.023324725144,11488.158760558616,526.0744623271102,5455.788975248318,0.8855607189795478
1851,-176.04704663975204,12342.39389125955,238.80732395344833,13462.726924018147,0.8890395935769307
1853,153.25784717078372,19886.14508279741,704.315673099361,4461.034854273941,0.944258953897316
1854,-304.6162723869025,9182.299421479742,-288.9121260127793,43655.6758952517,0.48311167585431786
1843,697.0366241443185,6874.7975228957275,705.010552436062,19394.246330157355,0.5096751164312128
1849,-46.11410380211173,11171.890696438028,-30.161392416440226,5600.298031623713,0.5204069498972159
1842,449.33648703746684,11167.212220004021,778.911823680362,7211.380054656899,0.1542793519278595
1817,92.77821626837701,5488.018168995575,98.95847892945791,28473.998375711057,0.5072155567896217
1839,490.5696690866187,11350.968437777286,439.7936345733687,16396.944329397906,0.5608735577877154
1841,-392.93881066253954,16716.2281587635,523.6111704921151,3967.7157267011607,0.9928980893320745
1826,85.8030641624902,7893.228331156247,523.6111704921151,3989.5167542540125,0.08609582477759967
1825,345.97830300091783,6205.129304312432,4.409964497667579,6765.53177456993,0.860416683986034
1824,733.6422545317407,4927.454594687534,900.3153869815317,8145.953931377859,0.29384043713949987
1823,-304.6162723869025,8553.593328311037,135.023324725144,11142.543792581408,0.9071355326462163
1822,-370.0189162958649,40990.74568417741,-32.610249004638106,4300.487699994009,0.8225498757484188
1821,103.57828447168215,29229.212458264374,258.57109297312405,4826.166694318674,0.674222633376977
1820,439.7936345733687,14484.979297344304,104.91610903548889,30610.695873685265,0.8209744142822719
1819,705.010552436062,16720.088766932207,-194.56499460307376,25237.386067242132,0.9891510945056459
1818,449.33648703746684,10736.61521624437,624.4619950676689,11737.359178038168,0.2946639136829101
1815,704.315673099361,4459.7754870818,332.9659239066333,4646.232206421139,0.11655712329063128
1814,-206.50961052964453,7904.065064283586,-324.11952602853745,4372.260073913465,0.34966656636560456
1813,-306.07426067720843,8363.68076746257,-53.66600358879744,32617.552520445446,0.7608147236311062
1812,-238.99594661558822,3800.003158737664,153.93127025208568,3441.9544032194744,0.8973927555209067
1811,-288.9121260127793,32057.58134189052,-176.04704663975204,11984.236625496582,0.6236395768187311
1816,526.0744623271102,5395.359530613579,238.80732395344833,13033.2822054079,0.8141069842853749
1809,778.911823680362,7043.145165855637,268.5126141257686,13069.461710954274,0.9346533025945984
1838,-306.07426067720843,8042.996495539706,-193.64084429625817,29188.42873166898,0.373190458453769
1837,-53.66600358879745,27965.476689208783,4.409964497667583,6628.381616231638,0.5672455414714394
1810,1220.3784381037385,8817.462215576892,447.61815347189605,2676.2277403524954,0.9861330625518786
1835,92.77821626837701,5271.3818816026405,-194.56499460307376,25124.11984472396,0.19962899262256584
1834,733.6422545317407,4794.1075053648065,1220.3784381037385,8810.376946676812,0.9316904016343845
1833,345.97830300091783,6093.368825092503,460.19227442237,6047.751868074238,0.6463506163622839
1832,577.5894982380033,10400.20681745582,332.9659239066333,4603.282924902842,0.7821152050516932
1836,-370.0189162958649,35652.86517123232,-867.9581460675867,29186.49917741108,0.8957168221425809
1830,-30.161392416440226,5374.37143008442,-193.64084429625817,23959.09832350465,0.6868679293380987
1808,460.19227442237,5808.791121611503,577.5894982380033,9882.705046063904,0.6471217906666495
1831,258.57109297312405,4694.811801367385,624.4619950676689,10924.095162346151,0.8725543939904232
1827,-46.11410380211173,10244.80783865875,250.01744025778748,6727.6180076482615,0.8228851066196156
1829,490.5696690866187,10411.514251498116,697.0366241443185,6525.507763613865,0.7434125244543379
1828,-392.93881066253954,16685.131272093735,-867.9581460675867,27813.081790175303,0.9011845902100588
1963,389.49260619538217,10365.495233555268,17.25196910512777,25301.77916570651,0.8548226351946712
1964,210.65649562241123,5066.405187937826,686.8334015219868,23718.398254356787,0.9147928505347629
1965,754.5803563242499,4752.7438392977,686.6608735567391,4318.741353677662,0.5903680703184863
1966,343.3755841901223,5886.834715710022,141.39387781769656,10913.958049039122,0.2609216305652491
1972,-209.23833961995615,7523.2932624154055,-285.78864298613155,8548.66958972541,0.4027624911062656
1967,-47.316223374283645,4313.124388256118,694.5187457386894,6281.157345943279,0.983722742114155
1968,163.86191285881608,3401.778363282147,-127.47440417370552,5110.159380353792,0.8302474208080962
1969,-179.0127076834808,27678.71101556002,252.1132172408249,6552.998993229339,0.8892840965759323
1970,38.444310135659485,28403.383161783033,456.9974007615066,2679.69039766617,0.8858007836650671
1971,0.0,60235.272498719016,-34.127929033517454,4270.980382101654,0.46491094462351523
1973,539.2677094478195,5321.355226665223,27.445850315445014,20387.975112291868,0.930831387957859
