id,black_mean,black_variance,white_mean,white_variance,evidence
2663,292.18559675160975,13675.93318934482,-70.01027484164607,9344.85351946692,0.8618731404556953
2664,67.22679500143796,10644.804751663289,-46.352761275012185,15332.114907777943,0.36501965891814947
2665,320.2514580221687,22096.806245662694,-221.64871971535914,32017.42248077471,0.9208694971382285
2666,549.7093037675802,19372.415651346615,106.14753907884179,32995.02139088183,0.8796985918038286
2667,108.17272072032604,15991.920953712166,-429.130269425834,27153.384750176712,0.9268615473746731
2668,103.99618907628971,8440.81187915429,122.43483372400938,19419.022615882655,0.4778223782726001
2670,-93.50930827944418,21729.774471303226,62.90280422318256,10860.449158169604,0.6768324803798189
2671,302.4008770697502,25038.950255121686,215.03429505585336,58003.62176127199,0.5838894178728614
2672,-74.44979011561647,41117.10174721626,247.82908593620584,13252.385476707683,0.8036425434933009
2650,12.814307858279312,54537.69804896927,334.15920044088756,12034.374622020523,0.7928971505876918
2674,117.73089538389843,8131.174218496623,0.0,43153.253502494794,0.3748826984974014
2675,-70.67732465784587,59536.380673535685,2.324064402383321,12730.566648018039,0.572728026980525
2676,221.98652648531876,17946.777860053222,563.1258718105161,19276.33467576791,0.1670190676520592
2658,591.3148404317581,20975.37482604557,215.03429505585336,58003.62176127199,0.1797374605676021
2657,302.4008770697502,25038.950255121686,189.27923749186058,25271.107371828733,0.6208419572382776
2673,334.15920044088756,12034.374622020523,591.3148404317581,20975.37482604557,0.7726486299818062
2656,292.18559675160975,13675.93318934482,-74.44979011561647,41117.10174721626,0.8334373916128801
2653,-306.07280454951126,58170.13252026719,103.99618907628971,8440.81187915429,0.8499982418818367
2654,2.324064402383321,12730.566648018039,-170.44247614652144,51222.68198068084,0.32792673513693904
2655,-93.50930827944418,21729.774471303226,-155.675125436433,53743.04539741636,0.5613820159518507
2712,12.608908177436591,6946.555700847626,-48.56832261555282,27524.284562015804,0.42916394795719526
2713,30.27573153091428,9819.097599928178,133.98218593873608,7565.4484079738,0.6294890636328934
2714,-48.56832261555283,22590.828831338713,133.98218593873608,7242.362392657377,0.7060245308994937
2716,56.428716190180104,9891.75226694178,133.98218593873608,7242.362392657377,0.5978728872565351
2717,139.7450142082652,7724.785839207753,30.27573153091427,9738.409814361012,0.6363004669604779
2715,133.98218593873608,7242.362392657377,12.60890817743658,6667.599148231565,0.6533769096320847
2719,122.34228829989398,7280.319895957571,16.435029544867167,10123.646690600797,0.632104645900491
2720,122.34228829989401,7613.226192429388,179.8948872097238,6458.285156732258,0.5743753684215889
2721,122.34228829989401,7613.226192429388,319.00422990707926,9707.374049075534,0.7330902580882621
2722,122.34228829989401,7613.226192429388,-121.51344097478838,8298.525134151521,0.7802697735242321
2718,62.787844356514704,13813.542362404596,-3.173540893463403,14532.099271900748,0.5786023622701367
2752,66.97871990745287,11389.36759657764,-251.4967157700293,22042.85167768847,0.8208722558398898
2756,222.60553263693583,11092.424654409553,535.5154285056387,14464.954542718127,0.8253737606395928
2755,-219.79812341290028,15860.413349925893,-107.68981587766773,15658.548473024428,0.6297819145705545
2757,238.05680958054054,12239.943828878382,82.24351315316177,5839.849291836954,0.3110911222232615
2758,206.5759322622956,9208.156417146583,323.9762567731859,8908.493219846603,0.6451460814923659
2759,-3.7480171545111607,10171.767880678404,305.7468195753441,6733.247418679469,0.8331032527040773
2753,351.958237270592,10296.181146517736,337.9711242144265,13140.096816078567,0.5172262179274886
2751,154.90082476280065,7430.172028448735,365.9996844032117,12147.467332647702,0.7449340115796341
2754,80.76224600280669,12309.613897809744,-46.08380630155373,12229.414333042436,0.3490000585305192
2764,-68.55732464992889,24446.118809743162,-13.140770858942965,11560.950109651847,0.5637753625277758
2765,351.48500099853766,16087.394302708462,385.3736958545705,13894.853857931623,0.4597303757209479
2762,13.232630238760002,16315.030806882889,143.83024019444878,9528.032465578981,0.345792177125674
2760,135.19702835843606,14282.70312606814,174.42799677252125,19520.364547865247,0.545727979514243
2766,-274.2150411967359,28651.472362445063,-274.6235393806342,32934.211997289625,0.5004250542971062
2767,320.06734513049355,16026.658817014064,214.2411790572917,13162.868094467802,0.37584768411387304
2768,585.6528680873258,63954.768950935206,386.79070481030254,13482.655964142701,0.6878802676915984
2763,302.4076880349402,13913.37246494504,84.92663544646446,20141.067506234816,0.7360578427275754
2761,31.957582283495096,13201.826311743733,171.46653318481552,17933.296742619477,0.6600141378174749
2769,5.756684600989335,11067.725678371724,374.7424449295852,13276.048733112408,0.8646239001863965
2774,657.2230150123734,50828.29180778421,397.10470141254865,14798.923224965478,0.2530329687495062
2773,199.34407016353958,16791.745442903346,66.44586086454764,18505.530739555077,0.6500275498449449
2770,107.58678552798844,13517.140736454829,-221.54314674446493,22664.58001996631,0.1743181584871043
2775,-350.09353591906597,27719.916141127505,15.85969359232024,12757.350140780738,0.8461395001561468
2776,271.64468293300456,14452.134010428927,317.77080622392776,13596.218928043225,0.4447431298321248
2777,260.2237993206296,12719.876123566906,219.0198583866621,17596.959241787423,0.5488361310990424
2772,108.74055846555241,9414.62723831572,-125.73319628389001,21603.607421358785,0.7546741798959677
2771,347.2208721643947,12827.228900269412,66.69317426056205,14916.484003916612,0.7977890411571895
2778,451.71826985087034,14124.391490034164,314.3033137139198,13621.157390712933,0.6602783405355911
2779,55.24818469898425,14695.016348245283,-150.55818495283353,20156.928149117284,0.2756995491650007
2783,40.08431696972154,16607.921972497086,-354.3640440294011,27036.896640931707,0.13946210876255438
2784,44.76707462854334,13186.663808670202,25.24755903549247,12962.626086452865,0.47631440215340204
2785,370.6869888809446,13021.27300677309,284.81828682809896,11958.070580322215,0.6035551695860529
2786,367.4225694636095,12968.793570966327,506.3043062269939,30650.654752379953,0.6510083707285887
2780,178.19422234428185,16508.839798469526,118.89051888151357,9670.885462230252,0.571556456183155
2723,-73.84920220085878,28018.852353391507,-171.57664645653858,25380.66939527312,0.3963990565833885
2724,-171.57664645653858,31501.392031904932,8.009062588520406,12566.585302634876,0.6717278346749969
2725,333.8368046870473,9940.945023891942,288.92635145082676,13069.03952226974,0.4084327272733329
2727,-15.451205299028315,6466.986331513503,34.67243243953427,9358.65033739626,0.46129577105911773
2726,-73.84920220085878,36013.04666065725,8.0090625885204,12338.550566018817,0.5565968733970204
2729,98.09743335536785,9501.22761104043,400.2344821566861,12644.779288871667,0.7972771394583684
2737,-129.77656377008222,8695.735926791778,117.4753108789513,6639.6825808679905,0.7256599423898684
2738,293.16970455412394,13138.931107803823,400.2344821566861,13338.861891886721,0.4075445157515005
2736,-241.53234347462677,31499.09856735079,-146.33754710740027,25874.431411201247,0.5994811988071619
2734,-146.33754710740027,22048.068180772854,400.2344821566861,13338.861891886721,0.9005166291921102
2733,-241.53234347462677,25785.11711549342,400.2344821566861,13338.861891886721,0.9344784175255954
2735,15.891061403972014,10950.364490158921,-2.511584072467151,13326.317920336533,0.5469730441850991
2731,293.16970455412394,12471.519375904318,331.120498139203,12532.172918722155,0.5097119086233897
2730,-241.53234347462677,25785.11711549342,117.4753108789513,11362.098626775178,0.8100434276355275
2728,-146.33754710740027,22048.068180772854,211.42763299220107,15244.378528744355,0.7773060233490758
2732,-241.53234347462677,25785.11711549342,46.68538738764478,11605.076322902465,0.7691840972493169
2743,-158.1351038478931,20468.648045864684,139.3391729123286,11164.682914276831,0.7743416030142831
2745,-145.80378490524868,13307.857081686065,-158.1351038478931,19130.995336508797,0.5379638131505768
2739,-158.1351038478931,19130.995336508797,369.80461143729855,11980.503169032234,0.8955488382045115
2740,139.3391729123286,11196.293026920071,369.80461143729855,12318.862829650012,0.3220068869187729
2741,-63.38077064380694,11267.53873754026,-158.1351038478931,19130.995336508797,0.38907872720187053
2742,-340.37581681695127,24792.391339857077,139.3391729123286,11196.293026920071,0.8869468239365204
2744,-63.38077064380694,29769.009002409057,139.3391729123286,11196.293026920071,0.6669026708220809
2746,204.11222662170243,9989.209061800826,205.21131483781053,6800.734315995265,0.5748580028846644
2747,50.31696416591738,12161.226118148801,204.11222662170243,9839.029579289614,0.6608187799171608
2749,-196.0770693540629,26668.259203012552,-175.00526546322894,14548.865978658929,0.5237802496128273
2750,412.7255513104293,7071.943985341359,333.74395548320234,11119.437937203047,0.6351720743754583
2748,91.88054821571207,10532.469785713425,303.959432892097,11239.994729151998,0.25657040158460875
2814,161.48490305151586,14850.782195617781,435.12351068473043,14010.364958672806,0.7909170117739137
2813,484.86591342997036,13599.073706559768,279.41396215707795,12824.530032936655,0.7320459863013438
2812,64.82872388668345,12062.296553728378,138.8616792087396,10877.193194391792,0.5905502175076845
2798,64.82872388668346,14946.210731411684,238.71849514083326,9454.182555925216,0.7021764387978549
2790,271.9266040413525,11492.000043441652,0.0,60235.272498719016,0.24802146309315376
2791,42.64741535273782,10706.935148462693,96.34912995567622,15529.629312817777,0.435150573643578
2792,378.69556296879443,11427.194690519873,378.39823756593313,24853.547472387545,0.500343367853862
2793,-269.4761541672237,30611.863889791017,179.66992457392942,12481.71071756442,0.8903085955561343
2794,0.0,60235.272498719016,230.34890761620503,17481.934199668234,0.28555855187762463
2795,609.5047625780111,18201.644176792877,10.13208917647994,9387.663732271687,0.9548797896234664
2796,463.7628910989504,11421.898180204294,252.207531209217,11551.93920307093,0.7416069232177201
2797,279.41396215707795,16595.238066261514,33.0072856911851,12353.026226405027,0.767513972987271
2811,378.39823756593313,26839.920043941962,33.007285691185096,13263.748402618723,0.8330068474936032
2789,41.29011649542086,17843.802880113468,161.48490305151583,37933.029408646835,0.625498368076475
2799,138.8616792087396,11598.673000174815,484.86591342997036,16655.69004307922,0.8456500280102316
2801,-241.10841656768034,24027.14140143446,10.132089176479925,18626.526336286297,0.7582798247636618
2803,41.29011649542087,30050.495195856805,271.9266040413525,15202.910183506798,0.7380250401476134
2804,0.0,46860.480505634754,42.64741535273782,12576.124368843022,0.455370605667191
2805,96.34912995567622,20938.687814742265,230.34890761620503,23631.570733081327,0.6454118458073232
2806,238.71849514083326,10568.75438117547,378.69556296879443,13120.09833025616,0.6663230064961656
2807,252.207531209217,12467.229873779164,-269.4761541672237,58275.1625218911,0.9016626239207296
2808,231.70251489142154,15656.517213908044,0.0,45257.95309123311,0.2732752232428306
2809,-25.857072990002557,12728.238552353547,609.5047625780111,27128.735112363454,0.9565266296761713
2810,179.66992457392942,13942.07696000901,463.7628910989504,20358.057467674273,0.7936557838458171
2800,435.12351068473043,21314.398575151543,223.522308584004,16244.050996485474,0.7273485420770648
2787,231.70251489142154,17166.027783161062,-241.10841656768034,40917.06516716833,0.8893882388314105
2841,167.7684576841256,13307.37683089914,513.3357834781116,16176.452098290396,0.8440316160289087
2842,331.1355587831412,25211.540961208888,276.84130748447336,43249.83335290232,0.44505994767154156
2840,-0.026124623044060272,13899.850342594225,-33.391435203116615,15861.540917318618,0.46030618329726936
2826,51.98599402319057,11766.786299695923,331.1355587831412,20996.950228657264,0.7912657862986016
2838,304.7575557736244,42573.571870850756,614.278390036326,26673.768061944258,0.21771416597136625
2815,-313.7932397201242,56391.30436834428,-0.026124623044066632,12551.657133448874,0.7856079552702291
2816,-5.801381975550374,12673.469681610122,-53.10736932278531,27812.561544436347,0.5534174527538108
2817,-6.574232979231456,18769.386769342225,-303.817205099752,40465.433448536256,0.7810389805394703
2819,15.838131367577933,17325.85315990819,147.90726252928442,11320.345717567856,0.6537507525468363
2820,187.79759136974522,19856.10749494739,192.8006434091572,16109.810950954381,0.505786146416878
2821,270.88318104121413,15694.727663262,239.9709785781581,13668.178231464108,0.5368588027560486
2822,426.80174308880544,12526.53764210797,304.7575557736244,36293.033404367045,0.3692325883862688
2823,276.84130748447336,32065.224330042405,614.278390036326,24113.944544131835,0.8127684406639112
2824,502.7175286159868,19307.66491924183,228.62672641183127,10063.153907463033,0.7907367459065572
2839,-5.801381975550378,11566.989901454863,51.98599402319058,11247.07088806333,0.5710034412563274
2825,-33.39143520311662,14105.96146464743,240.30055740127224,12455.404576136405,0.7935002254348094
2827,513.3357834781116,15389.512468397092,471.7440705176496,19743.457878627407,0.4518388017855338
2828,205.3790350577644,19909.464484283184,172.5276896091342,31770.263982502696,0.5354520596684564
2829,-303.817205099752,34507.16789732695,-313.7932397201242,45975.226719320926,0.4902678895105794
2831,172.5276896091342,25239.17996049735,187.79759136974522,17115.78260320508,0.5171520054954761
2832,240.30055740127224,11850.163852643043,205.3790350577644,17176.205228828338,0.45830844026081186
2833,228.62672641183127,9696.725488713344,-6.574232979231463,17444.746193333525,0.759370369686224
2834,147.90726252928442,10549.649743823362,192.8006434091572,14284.353356344543,0.4453033763785847
2835,239.9709785781581,12363.481071974147,15.838131367577915,15476.796890537697,0.7484209620449493
2836,471.7440705176496,17066.534894018583,502.7175286159868,17774.940662664063,0.5359585841062406
2837,270.88318104121413,13973.43114300296,426.80174308880544,11551.080330133076,0.682134290933079
2870,210.0482859958501,13758.268230188729,316.5046587649913,17348.424528588745,0.623724507584714
2869,476.8891510837603,15560.06867056347,577.0672643936118,19318.027598384102,0.6146417376620585
2868,172.91844257610012,15237.234815595173,71.16706329417818,10327.99992691786,0.6217073899962402
2849,57.9875319195029,23385.435780085503,-275.8931853857409,32209.469732522753,0.8108000801367944
2866,561.4001028840374,16386.703250308397,428.9428158884142,10843.3326959385,0.6552238900373268
2867,224.33581277181352,11895.177361999326,-21.746557009661156,11996.813888179051,0.7727614409937271
2845,-12.220945026017848,10676.262561860172,-31.255019951779,15003.690822522196,0.4768455017351241
2846,476.8891510837603,13981.760184822606,339.95192408419894,30314.758627910032,0.6485988722814968
2843,-7.142119261925465,16976.555891390963,-21.74655700966115,11375.884955845988,0.48247459826638395
2848,279.32856880556005,12705.03863063779,-6.026267328541418,13032.929193830112,0.19606689680571876
2850,172.91844257610012,13727.521822926585,428.9428158884142,10141.899678753944,0.7815484133025233
2851,193.88409431515882,9813.791069083472,577.0672643936118,16902.281923337054,0.8706001975318645
2852,561.4001028840374,14732.757419287384,614.5742343822359,42835.59500477368,0.44403550899125543
2853,210.0482859958501,12539.988291602576,71.16706329417818,9657.988872465065,0.6663518665648963
2854,160.4855183678895,12831.480541280871,298.271361390778,18991.818683322774,0.6576615983178722
2847,224.33581277181352,11285.956794333428,230.96149695084915,9359.256315388502,0.5082899149787831
2856,234.35191100385453,10823.798108010033,-131.42017155357658,23303.206642320332,0.852325437345321
2857,-275.8931853857409,28840.398438442724,-12.220945026017853,9892.264363843835,0.7724849317193695
2858,279.32856880556005,12102.388432945578,57.9875319195029,21597.112079478182,0.26001286370619225
2860,193.88409431515882,9627.912050791176,298.271361390778,16801.564553969474,0.3757983295724133
2861,-31.255019951779,13422.544755458672,160.48551836788954,11838.455883339991,0.7196328990214476
2862,230.96149695084915,8769.553073006258,234.35191100385453,10550.398055450529,0.5042745705789152
2863,-131.42017155357658,21753.748373560644,-411.46856541312906,30920.3601285503,0.7731886168368474
2864,482.82808429421596,13138.276934527168,614.5742343822359,31829.904957378654,0.6428561494205478
2865,-6.0262673285414206,12394.870679332205,339.95192408419894,24980.235014435075,0.8361132855267341
2855,316.5046587649913,15408.898041018181,482.82808429421596,12081.637981875589,0.6914348693713216
2979,-55.57673642518489,20379.408435450572,224.3682635297614,8913.356379167217,0.7956154352089879
2980,-113.80353901231173,14558.767639013524,88.5986109887316,13369.930220168813,0.7275602358673667
2981,-614.2456386720752,26863.81798666613,-14.694689325460972,12359.972659820996,0.9482472146674754
2982,231.27757846396403,8316.958258566092,155.73465176645826,11083.35293248269,0.5941678215283461
2984,-114.02277570714445,15163.257819852524,354.6561935871306,12573.79457847347,0.9125591391089575
2983,-137.34204125814023,15065.188703372602,275.0149112332919,9807.738653549955,0.8886700962507952
2987,-86.34459014140715,32900.69295873139,-153.55940524271418,31252.070809834604,0.43108103843583356
2986,-124.66109102168701,31281.818730382038,261.50285799178,14667.27334302906,0.8534976923890926
2988,-157.80122808864186,34402.365265503504,123.50010914777333,16839.4154686036,0.7754125173569699
2989,-11.440612203441031,19950.309164215843,285.7259626845234,17111.625517441356,0.8011213577625114
2985,-494.2395657058812,24862.920509359225,239.35481096031924,15876.977223619982,0.9736804938156403
2966,272.2108997216124,14778.381283091046,-387.55272556579564,48481.25538418652,0.9503450566346123
2968,-119.86097864782776,20537.251790176026,272.2108997216124,14813.353494069761,0.8670413651390796
2965,168.11432896471635,14207.886802386898,272.2108997216124,14813.353494069761,0.6222963909181016
2970,211.17333846944743,11632.055632444793,-158.006015246678,13503.69473783823,0.8638832010792306
2971,185.3069796235125,12716.394661197066,-158.006015246678,22726.70856764018,0.8362682693604142
2972,211.17333846944743,19269.58652508455,185.3069796235125,35922.4724174081,0.47245295797601805
2969,168.11432896471635,31825.761175486274,-387.55272556579564,64074.835457474735,0.8993577801095042
2964,-119.86097864782775,27140.00289892149,-136.1012757288614,17883.413602716413,0.48196735601645724
2967,-136.1012757288614,25647.773001410547,168.11432896471635,31825.761175486274,0.7877458971710849
2973,-260.85451953167535,23552.436923967005,191.03017165291945,15875.56503561707,0.8947955584819536
2975,191.03017165291945,41236.385127323505,142.43110194538676,18724.509470908553,0.5507249247962133
2976,0.0,60235.272498719016,-260.85451953167535,32235.750518622946,0.2699600934664247
2977,-260.85451953167535,32235.750518622946,142.43110194538676,22610.86723973431,0.14426354756025175
2978,0.0,60235.272498719016,0.0,46427.8540561846,0.5000000037826524
2974,142.43110194538676,22610.86723973431,0.0,40183.58391725463,0.6440174473353911
2955,279.8191459741235,32102.8708857059,155.42618338452823,27075.77133070259,0.37187784921522793
2956,-52.833402292713075,20085.38457221768,291.1795373057951,29382.62336181728,0.17677883418990228
2957,310.0132140254383,13326.446917105664,185.85056328597636,16663.42196158103,0.6441079851098351
2958,339.33310188969756,13025.381995557067,25.99355424114444,17268.692699342286,0.8204436434315224
2959,164.41413143135034,23521.742183343613,236.8842951170531,23092.65426758025,0.42062281106292976
2960,144.02304268607398,15472.698763961875,208.59149531272993,23549.418527976686,0.5731747378740043
2991,-626.717136013415,50788.38221452796,115.21682847704255,27102.027254793098,0.9611991262411248
2992,-497.68958161219075,42604.72425122373,-22.479397355963442,19222.212271789384,0.8876464275291
2994,-80.01790828304065,25015.350102560304,150.09808707022407,16710.87980702218,0.7406133717950709
2995,343.34745780423896,12869.663446098048,307.4632826911098,16585.88012765983,0.4572565417863016
2996,235.22323475704732,16725.859629012335,365.87197294750797,24598.206253756645,0.3561469904696024
2993,-161.1475356712552,27366.209500573834,-133.36798948729952,30278.664697761247,0.47069528677238903
2961,243.54046991743155,20870.304637846177,311.9972354588202,11467.959612555904,0.4200502807591153
2963,222.03365447509955,20926.710236058694,120.27271666805478,14181.063051977058,0.6162737261845643
2962,19.623229438765826,16749.784167191166,179.3470150359546,19461.76469246415,0.6774816346251621
3002,-12.160782872340281,20126.804736541162,286.61776920803186,21756.356115750536,0.7976089021566937
3001,289.363624540035,15765.469433325685,348.8241082299337,15962.039205465157,0.5697776015239584
3000,-101.51725645263228,23309.960429667215,163.18223108405041,16363.977260430353,0.7724390800928986
2998,-512.5159762097853,41259.13538153282,-93.37797433748982,23405.22077509745,0.8566692057932158
2997,279.7627163226482,10450.904940305854,121.04368757430812,28811.074112540275,0.6742086190908609
2883,16.444941322908633,11456.201655716863,555.4000817032722,28023.382189885888,0.9300125213093817
2884,39.2796072962275,25905.737641095,32.85706321408624,9070.55592429537,0.5074622841780827
2885,298.63334561382067,20765.071829043096,5.906930838482538,19517.233876456186,0.7944783460736593
2886,259.14421590589586,14710.802067302715,488.7258468242425,13039.163830911193,0.753572453083702
2887,0.0,60235.272498719016,-151.39873913107633,32901.02461035838,0.3609695367164817
2901,0.12336996546916018,10572.78613775042,179.68771101911275,16035.878124353265,0.7059581020481623
2902,211.66286764758493,15803.456661204942,239.07929868861197,18135.538443686895,0.5319762406104799
2888,-34.38242410993425,17814.96484306536,178.29321465061165,10962.094212573616,0.7366445449164563
2889,-195.93460379060193,23489.988308666303,299.6102236835947,10418.975522512987,0.9183599978092714
2890,200.27067638446906,10234.810906656317,-185.29007462271468,31407.94572894241,0.8571433785102522
2912,178.29321465061165,19539.759043566242,-56.38358965422537,17243.058019294567,0.7492139975621036
2881,179.80015007858626,12920.09293216479,211.66286764758493,28218.82092485221,0.5359403184384177
2900,-106.16207434012786,12661.185344492462,179.80015007858626,20048.1636612645,0.7968070455554349
2873,-124.9323558542955,21718.325312180103,40.17404338514162,11460.26540924548,0.6853774976195179
2874,-158.12936470614846,27236.373747465776,309.26695355296044,19312.632771443576,0.8960538683104786
2872,82.24035499025881,26101.39706273163,26.797131274412948,11137.62158525699,0.5634457391297875
2871,-27.544056394450152,19511.535339636466,383.7424191600992,15050.966252730628,0.878591419570805
2875,219.9897193953297,17843.031274680958,51.65767308386839,18516.185554202602,0.6861458327132277
2876,0.0,60235.272498719016,427.9092028231393,9820.112395089305,0.857320729692529
2877,239.07929868861197,36090.931219528225,-106.16207434012786,23712.21809507508,0.8150383725463164
2878,291.28974940268154,13021.760888709226,478.32905547284423,11222.051055390002,0.715888363645757
2899,383.7424191600992,14755.457331208823,427.9092028231393,19908.26748154169,0.5512381829521792
2879,328.4179469209629,14078.92006966423,0.123369965469149,19016.07444701565,0.8282862123178835
2891,-56.383589654225354,28289.11475294484,0.0,60235.272498719016,0.4465094523167659
2893,51.65767308386838,18133.49197966728,-158.12936470614846,43983.26785411954,0.706788779062524
2894,40.174043385141616,19599.51009242142,39.27960729622752,35469.8343835451,0.5009538234447694
2895,309.26695355296044,19333.134343039834,219.9897193953297,16589.155520929835,0.3979922000559136
2896,328.4179469209629,22973.89909436001,82.24035499025881,34082.3311518871,0.7419078431893734
2897,5.9069308384825225,34308.04402953487,16.44494132290862,27275.777913034162,0.5109637988484002
2880,179.68771101911275,14779.513225328097,81.42887485701726,24852.83384473656,0.6101540640417681
2898,26.797131274412937,28006.847856764503,81.42887485701725,21076.811814283075,0.5594224764801845
2913,541.8571456651466,15159.264387780817,5.9069308384825225,34308.04402953487,0.9219368574813183
2904,259.14421590589586,13858.110889816691,-27.544056394450163,18830.724957731978,0.7974073456465801
2935,309.26695355296044,19333.134343039834,82.24035499025881,34082.3311518871,0.27175523922823575
2934,383.7424191600992,14755.457331208823,541.8571456651466,43762.53093080725,0.6613499470889113
2933,32.857063214086224,17273.621996115868,40.174043385141616,19599.51009242142,0.5084262236214155
2932,178.29321465061165,19539.759043566242,-151.39873913107633,56904.04608164994,0.7913092694621153
2931,-56.383589654225354,28289.11475294484,-185.29007462271468,30729.920503222722,0.6326610675076775
2930,200.27067638446906,20066.426780513528,299.6102236835947,10522.485486843945,0.38398626695652444
2929,39.27960729622752,35469.8343835451,-195.93460379060193,24589.507061896915,0.7303497955793343
2928,291.28974940268154,28005.574236100856,259.14421590589586,13858.110889816691,0.5361430649556013
2927,478.32905547284423,19564.503782862386,555.4000817032722,41650.38176315176,0.4202757808487344
2926,0.0,40532.79239627201,0.0,42567.02422185617,0.5000000037825114
2925,0.0,52637.31590734496,-27.544056394450163,18830.724957731978,0.5276561237190288
2903,478.32905547284423,19564.503782862386,541.8571456651466,43762.53093080725,0.5653681399256014
2923,239.07929868861197,36090.931219528225,219.9897193953297,16589.155520929835,0.5205386530579802
2922,81.42887485701725,21076.811814283075,51.65767308386838,18133.49197966728,0.46612250697298285
2921,-106.16207434012786,23712.21809507508,-158.12936470614846,43983.26785411954,0.44726023092446476
2920,298.63334561382067,19276.10117472712,383.7424191600992,14755.457331208823,0.40179448596403944
2919,26.797131274412937,28006.847856764503,0.123369965469149,19016.07444701565,0.47064898637047925
2917,82.24035499025881,34082.3311518871,211.66286764758493,28218.82092485221,0.6316384843929013
2916,179.68771101911275,14779.513225328097,328.4179469209629,22973.89909436001,0.33498215002924925
2915,-34.38242410993425,47255.58905294085,-124.9323558542955,19189.1882690426,0.5917063484486145
2914,179.80015007858626,20048.1636612645,309.26695355296044,19333.134343039834,0.6437855673169166
2936,-185.29007462271468,30729.920503222722,-124.9323558542955,19189.1882690426,0.56537143528347
2937,51.65767308386838,18133.49197966728,239.07929868861197,36090.931219528225,0.691755868496964
2924,427.9092028231393,19908.26748154169,488.7258468242425,21291.240887046337,0.431688610597343
2940,0.123369965469149,19016.07444701565,-106.16207434012786,23712.21809507508,0.6173084298974646
2944,219.9897193953297,16589.155520929835,179.68771101911275,14779.513225328097,0.5475257977820139
2945,555.4000817032722,41650.38176315176,291.28974940268154,28005.574236100856,0.252731742470813
2947,-195.93460379060193,24589.507061896915,0.0,40532.79239627201,0.692508507889394
2948,488.7258468242425,21291.240887046337,478.32905547284423,19564.503782862386,0.48824225700388835
2949,5.9069308384825225,34308.04402953487,259.14421590589586,13858.110889816691,0.7551082961705895
2950,0.0,42567.02422185617,39.27960729622752,35469.8343835451,0.5385604919693634
2951,32.857063214086224,17273.621996115868,200.27067638446906,20066.426780513528,0.6844568087413572
2952,299.6102236835947,10522.485486843945,-56.383589654225354,28289.11475294484,0.8413378421394758
2943,81.42887485701725,21076.811814283075,179.80015007858626,20048.1636612645,0.6095688144452331
2953,40.174043385141616,19599.51009242142,178.29321465061165,19539.759043566242,0.6530325183018038
2911,-151.39873913107633,56904.04608164994,200.27067638446906,20066.426780513528,0.19413720614834137
2910,0.0,40532.79239627201,-34.38242410993425,47255.58905294085,0.4672441415877243
2909,299.6102236835947,10522.485486843945,32.857063214086224,17273.621996115868,0.7863362390161611
2908,-124.9323558542955,19189.1882690426,-195.93460379060193,24589.507061896915,0.578719375778535
2907,488.7258468242425,21291.240887046337,0.0,52637.31590734496,0.8850793108423307
2906,555.4000817032722,41650.38176315176,298.63334561382067,19276.10117472712,0.7477421184351647
2938,211.66286764758493,28218.82092485221,328.4179469209629,22973.89909436001,0.6241613341188906
2905,-185.29007462271468,30729.920503222722,0.0,42567.02422185617,0.3217673016443379
2954,-151.39873913107633,56904.04608164994,-34.38242410993425,47255.58905294085,0.39481852223971037
2942,-158.12936470614846,43983.26785411954,26.797131274412937,28006.847856764503,0.3213725341973625
2946,16.44494132290862,27275.777913034162,0.0,52637.31590734496,0.5160690060523553
2941,427.9092028231393,19908.26748154169,298.63334561382067,19276.10117472712,0.6437042253647666
3006,316.24488666263113,11595.18161429826,237.69167954160096,11698.594928997753,0.5957782509703993
3003,-214.68292956771378,18687.5458128179,-98.60757882548691,15759.721875938627,0.6323858686599692
3004,-84.21581031686658,23241.396910721942,-207.04523571064976,25880.60234760154,0.36858048957149847
3005,-537.7518206603035,38046.1255878822,-641.9776816203977,50190.42178907131,0.5982073920220132
3007,-9.490724307495455,15139.429747746548,234.92847543326477,11531.488320882976,0.768193975949413
3008,278.88947017059934,9055.129787940907,306.9810668318788,14342.539063028556,0.5345669824159014
3020,209.59462818088647,11170.214588752251,462.7248526115433,19842.133232895758,0.7712379186947746
3009,444.5812896854415,27334.513465129992,349.54436886558176,13152.786318805089,0.39375447100599414
3010,462.7248526115433,18508.59341680348,545.464569938755,14671.240297889555,0.4040869480973484
3019,545.464569938755,13633.765544299653,448.19959867128904,15472.766130946027,0.38551584749881196
3012,448.19959867128904,14302.547072252753,209.59462818088647,10745.81649173097,0.7647390883074154
3013,209.59462818088647,10745.81649173097,444.5812896854415,22975.212120410935,0.24755917805766153
3014,462.7248526115433,18508.59341680348,681.7007945726202,30571.433003976545,0.7244693472356731
3015,545.464569938755,13633.765544299653,294.20532302784324,12374.184899117794,0.7749783027204693
3016,349.54436886558176,12103.915183879675,448.19959867128904,14302.547072252753,0.3823703591598927
3018,349.54436886558176,12103.915183879675,681.7007945726202,26443.524529284063,0.17457353589601446
3017,444.5812896854415,22975.212120410935,294.20532302784324,12162.407635292799,0.3313990689205544
3011,681.7007945726202,26443.524529284063,294.20532302784324,12162.407635292799,0.8611945519909066
3112,221.04352605388843,17132.32915545381,135.56218891447207,14970.51087338363,0.5995234935420235
