player,day,mean,variance
30,1545,45.938936744365236,9314.642376573129
30,1552,47.143450116938226,9256.254203024106
30,1558,48.31683203316825,9217.670551835276
30,1573,50.169487911900426,9173.5198362407
30,1580,51.180907722404044,9163.67927209521
30,1587,52.411472555368576,9170.369103126335
30,1594,53.131112145113256,9202.109097872144
30,1748,82.59446770578795,10079.905784997569
30,2169,107.40139955684347,16641.29016143898
30,2260,109.90664874196212,18182.081557891437
30,2274,110.46844255052943,18446.33176256368
16,1510,507.784272204134,6052.146462252851
16,1538,512.9766953382594,5489.936224695282
16,1545,513.7259783780888,5362.68960041148
16,1552,514.0349632315673,5249.305736664325
16,1558,514.6111188658543,5162.764289549789
16,1573,517.2876174300565,4971.014327317828
16,1580,518.225196416698,4890.289490645051
16,1587,519.8478009267346,4819.422253465656
16,1594,521.2740047193811,4754.685029204153
16,1664,540.9233347781801,4084.634438293457
16,1680,544.2332943469081,3928.9330621594604
16,1687,545.805491676252,3877.7762344158223
16,1694,546.6902522387649,3842.615627524732
16,1701,546.8425748142084,3823.3820046513893
16,1721,547.1158856417001,3753.485737272121
16,1748,547.181091122623,3700.741561991747
16,1769,545.570809982127,3662.9712279304613
16,1881,541.4626350238316,3070.1031736092978
16,1882,541.4379208946925,3060.868100397217
16,1883,541.5787628834181,3054.011565325241
16,1897,545.1165612184543,2961.50491972721
16,1904,546.2473639465562,2920.803485970885
16,1911,548.0646780136198,2882.5154848839834
16,1916,548.9255416396477,2857.782412403616
16,1918,549.2931752174051,2852.100084655288
16,1967,545.4142692542224,2802.3031438558596
16,1974,545.0227198278671,2801.0631237654843
16,2023,548.7642854031754,2751.326226054537
16,2030,549.1338330298316,2726.838425448108
16,2037,549.2399925434355,2702.9823517830932
16,2079,551.5706075403515,2514.979117142915
16,2086,551.7071004447689,2493.926596578846
16,2093,550.7046834055624,2496.799746870981
16,2099,549.7857630251693,2511.048166250742
16,2100,549.6071438687611,2516.090364975468
16,2112,549.0971838832826,2591.5241044793775
16,2163,541.7547434130196,2912.8456380481693
16,2190,536.8734534574243,2997.7700263988118
16,2198,535.2496096198786,3013.6463332145113
16,2205,533.0865890969498,3038.462264406433
16,2211,530.9879140361622,3061.9736076710606
16,2212,530.6346459588041,3065.6676035275646
16,2219,528.7549603216754,3097.4178139206265
16,2225,527.0612402962767,3123.513170149354
16,2239,522.9807302255301,3175.2046577989545
16,2245,521.1478394302959,3194.3539260467833
16,2246,520.8704043103352,3198.1207571879027
16,2247,520.6476292848802,3203.3979481399083
16,2260,517.1114838930512,3283.242842904522
16,2261,516.8268748176208,3289.191714321345
16,2274,514.7038334654471,3367.9344394168124
16,2285,512.6763026649594,3430.692052742404
16,2309,510.0322584635001,3565.952004660871
16,2351,505.18191314530395,3694.6723681834774
16,2386,499.4007910556548,3756.2080793240298
16,2393,498.3566036097378,3760.6394939250395
16,2399,497.3328934276537,3765.979283619127
16,2407,496.1292133757466,3774.5243797147014
16,2415,495.79597016938254,3787.065855080338
16,2429,495.0679961933831,3850.9188341274157
16,2436,494.61317519411125,3909.1025810723995
16,2471,492.72524702727407,4311.5996470862965
16,2807,495.4780105341206,5870.330474154548
16,2814,496.17750073111324,5870.755379660268
16,2821,496.5498172804845,5883.580202660015
16,2828,497.50799279829755,5944.377447769975
16,2841,496.4518575733353,6161.813618641825
16,2848,495.6633577020601,6289.282358991649
16,2854,495.3390943458637,6412.916930310913
16,2862,495.791686662831,6592.283944764379
22,1511,48.6216971166854,10890.787210326835
22,1538,50.5513620523399,10593.686702030403
22,1545,50.520274208718305,10544.52360368144
22,1552,50.51081185827656,10496.71111930931
22,1558,49.82279378456721,10472.201201602567
22,1573,48.22225729375409,10420.191715450546
22,1580,47.7023222860556,10414.861832286291
22,1587,47.42365854623484,10430.190537307526
22,2261,-6.941267423920876,7753.453116403289
22,2268,-7.994576150247656,7696.0731269479065
22,2275,-8.64176150473934,7667.642833378429
22,2282,-8.71045749281009,7678.128760924055
22,2351,-7.342867124914359,7821.055658909462
22,2359,-7.137564578527539,7829.583095287089
22,2366,-6.518977245999342,7857.394488488087
22,2373,-5.08872995007228,7936.292997390727
44,1511,-138.2690872641234,40326.14986739718
43,1511,270.50127143187075,16021.507537780908
43,1769,263.44405434423174,14806.777204108465
43,1881,249.8579804317101,15841.746833925441
43,1882,249.73535769855516,15851.730175653998
43,1883,249.73422817978488,15874.47927116987
42,1511,1115.0012303381056,12559.584370703544
42,1587,1124.7955292267386,10809.011093195124
42,1594,1125.5724313393184,10660.271067471827
42,1721,1136.5266482913914,8176.108199425679
42,1769,1140.371175880913,7637.49556827281
42,1881,1142.6973621533127,6569.716931854623
42,1882,1142.7095747328356,6558.705891300969
42,1883,1142.6936286533016,6549.583366116006
42,2037,1136.8787061544795,4854.3624591357275
42,2079,1137.5646562731695,4351.203283673977
42,2086,1138.1495224734472,4277.326331792594
42,2093,1137.1431765833918,4238.276498039631
42,2099,1136.1178047920162,4208.549255776326
42,2100,1135.8177243346986,4207.768087213268
42,2149,1120.2042234544558,4117.235945334647
42,2156,1118.232619689663,4098.888814600611
42,2163,1116.8590914772171,4111.324237343605
42,2169,1116.135272915589,4129.279937185699
42,2190,1113.5970340745748,4171.310611525854
42,2205,1111.6179537805747,4188.63739395181
42,2219,1109.2024987688746,4209.488197910654
42,2225,1108.0579081300891,4218.653129112284
42,2245,1103.898012225548,4244.927501424474
42,2246,1103.6843635276132,4245.746513591355
42,2247,1103.4504742293066,4247.418028195607
42,2268,1098.1308660881934,4283.860538612754
42,2274,1096.5012704967448,4293.143226592808
42,2275,1096.2216640781132,4294.8172218427
42,2282,1094.140037284367,4309.9561974987855
42,2295,1091.6414237675986,4347.127764326872
42,2351,1080.2049263238978,4401.4648263533045
42,2415,1063.5442621542281,4349.21501599832
42,2422,1063.6571047524217,4362.758082663377
42,2429,1063.7255096672714,4374.994662433986
42,2436,1063.7302561559375,4386.802548770204
42,2492,1070.4845542506757,5336.025333598916
42,2609,1092.2165441604259,7274.194355076721
42,2610,1092.3969255496766,7289.584973770081
42,2611,1092.562606897059,7306.088689992259
42,2807,1116.552153354182,10806.544621895398
42,2814,1116.9796362548775,10950.62014022506
45,1538,525.4126766317506,9933.797797910114
45,1545,526.8121151428302,9797.553143105164
45,1552,527.9662922186293,9681.605098720996
45,1558,528.2683423561244,9597.174446370189
45,1573,527.8826775793297,9441.717003562691
45,1580,527.8899771864686,9383.701347030948
45,1587,527.6708509431995,9343.260035626281
45,1594,527.998955032012,9328.227195601403
45,1832,525.2452397868636,8734.795779256065
45,1839,525.0088651524594,8702.003302515353
45,1846,524.7560047989436,8669.238472011442
45,2142,540.3742561578581,6681.867789899208
45,2161,543.6361734152699,6547.613402064917
45,2162,543.7863422999853,6541.612821930136
45,2169,544.6462982471546,6529.140686437273
45,2190,549.1291220890831,6530.880498639415
45,2225,557.8777701625773,6559.081456759792
45,2245,563.2931863240078,6576.120069034664
45,2246,563.5415816349154,6577.993252320963
45,2247,563.7483251232526,6583.900830797746
45,2295,565.2164999415876,7050.0288322226
45,2309,565.2470585658828,7195.438121492262
45,2436,575.0077196079435,8607.954050259048
45,2512,586.5250526661306,9640.784736296782
46,1538,544.1921288476469,12534.874271445206
46,1545,545.6641533212597,12407.424782295888
46,1552,546.9880041354422,12297.50832003181
46,1558,548.0718220697044,12209.576526536173
46,1881,630.9823944061387,7958.017244196384
46,1882,631.2455985478542,7942.024612368822
46,1883,631.4168878820241,7931.144063512691
46,2079,657.2193436451965,6150.85391879657
46,2086,657.4807293615064,6109.636986025666
46,2154,670.9466080270663,5900.414307542494
46,2163,673.564012849964,5875.233449046781
46,2169,675.6530571672496,5870.132977761443
46,2190,681.925791847522,5883.501283570688
46,2211,688.4310006201197,5888.197913047196
46,2225,693.5583394613076,5911.060818348987
46,2239,698.6503658453153,5926.090414938105
46,2245,700.7632389985533,5933.787251588422
46,2246,701.1078593690229,5935.396269727524
46,2247,701.4091874366534,5941.339552357698
46,2309,716.4300691074321,6419.8953695726195
46,2359,724.7756959392729,6815.358487162872
46,2386,728.3243572306726,7042.653990086466
46,2393,729.1144948395898,7106.121023451718
46,2399,730.0676448052567,7174.521783004786
46,2407,731.0504831220566,7281.839911761011
46,2722,750.1995315870771,11176.520692536413
46,2728,749.9921178981242,11268.576769716288
47,1538,469.1965566961015,16173.926112276482
47,1545,469.7665121330119,16060.964977105974
47,1552,470.77676627579183,15993.337410970687
47,1558,471.3308019805325,15971.522329970265
47,1573,473.13979643999545,15976.960541213115
47,1580,473.5141872030518,16024.328610806415
47,1587,473.39758692057086,16117.530432950496
47,1594,473.06319578330925,16242.02028151667
47,2079,460.14042144539644,25855.311227787555
49,1538,713.0883178214672,9259.414482124354
49,1545,714.0419576333466,9090.094112272589
49,1552,714.9739720043736,8922.965722953966
49,1558,716.1202973040641,8800.854239985098
49,1573,718.5622061415413,8527.868812865112
49,1580,719.4815679395397,8416.043216423059
49,1721,744.410867403661,6310.734562318342
49,1881,745.0274519186418,4137.676910547968
49,1882,744.9957324841429,4122.251260948065
49,1883,744.882497592322,4108.888501572244
49,1953,744.3488621098174,3132.225513749517
49,1960,744.511263671974,3044.9463344214255
49,1967,745.562968523182,3004.121314473946
49,1974,746.5506116343057,2975.5391050675407
49,2030,749.7667878265163,2675.4016370956665
49,2037,750.1642908814432,2629.697369714232
49,2079,751.1463234239476,2377.71945790533
49,2086,751.9533443050275,2362.799304786827
49,2093,751.412417218374,2376.5604610075447
49,2099,750.6463957721373,2400.161693295735
49,2100,750.4569554040281,2406.8249702063076
49,2163,744.0753726176113,2648.5405929970775
49,2169,743.5033420590812,2659.713349546269
49,2190,742.5003343172962,2686.3646881550276
49,2205,740.6274551556179,2690.6933393254512
49,2211,739.5220660877027,2691.6209374876735
49,2212,739.3358793406755,2691.4334320879157
49,2219,738.9930327557761,2704.876164970619
49,2225,740.0160414471297,2720.788284305212
49,2245,743.2446082030132,2749.6857027270785
49,2246,743.3625296469799,2751.04521612347
49,2247,743.3178688365022,2754.536770395653
49,2260,741.6949631462858,2809.074467535367
49,2268,740.232296692339,2842.5201748261484
49,2274,739.2662829876203,2877.1455057223793
49,2309,732.8786653922369,3027.0329926619056
49,2351,728.3786373347531,3095.521996144296
49,2359,727.4975519966465,3112.2839085270366
49,2373,726.6945413188088,3151.1915936656906
49,2386,725.3784353666272,3184.5696402974545
49,2393,724.5829590321854,3198.6666558541674
49,2399,723.7026170104378,3212.629495604945
49,2407,722.9779333057322,3236.043204496509
49,2429,723.0781273091849,3295.722995250276
49,2436,723.9068544535711,3311.5024377618493
49,2449,725.862267945577,3357.2381521850507
49,2539,744.9351470200252,3741.796470187789
49,2546,746.3551090574665,3745.97255521863
49,2553,747.5393013196515,3753.8996013179217
49,2560,748.2749298238735,3768.5659122759916
49,2609,751.197173132767,3825.54368725309
49,2610,751.2332420778534,3825.6243585469674
49,2611,751.3362160086655,3827.800948906573
49,2722,765.9724760413969,3820.632878910136
49,2750,767.8054977782508,3821.6347184619017
49,2757,768.1502762267885,3816.35929289658
49,2764,768.1768589076898,3816.6843274948997
49,2771,767.8100135339597,3823.5830789162696
49,2807,764.8520202123036,3833.7070042281466
49,2813,763.9969779805222,3853.0357219619127
49,2814,764.0068889721917,3860.4197458039303
49,2821,763.837107572972,3940.916606148762
49,2828,763.7140480035613,4059.5641262470513
49,2841,765.127244711726,4336.567599361892
49,2848,765.7802853461087,4489.243299598978
49,2854,766.3260233096233,4620.216587218722
49,2862,766.7836332473607,4805.205994280032
55,1538,21.621379766342347,15529.475330237805
55,1545,21.71659549040463,15449.611814156116
55,1552,22.24888715692813,15413.07388035663
55,1558,22.433247532023646,15414.19198655317
55,1573,23.071664447645514,15443.104898440974
55,1580,23.58726293249596,15485.592296397712
55,1587,23.679652610639806,15571.172010450191
55,1594,24.239936957820472,15701.258308949846
48,1538,611.8652566064127,8968.783692059671
48,1545,612.7822329047704,8802.855422565526
48,1552,613.5826303108008,8647.206501897037
48,1558,613.9573742060414,8533.263580155106
48,1573,613.8290247194965,8298.39683617816
48,1580,613.9712965705774,8202.493335996269
48,1587,613.6150406201401,8129.043708451762
48,1594,613.4614662938426,8069.233399174441
48,1601,613.579894995553,8026.234179047604
48,1769,612.7342918051469,6752.055842705502
48,1881,610.1583838948386,5942.2975657866045
48,1882,610.0773588594323,5935.6976518739475
48,1883,610.0976553763473,5933.2718301951545
48,1911,609.8330294639267,5892.172221009566
48,1916,609.4541797184097,5892.6633564863505
48,2154,567.3611697252886,5579.246274979679
48,2168,563.5859795646254,5500.192372901402
48,2169,563.3378003666804,5495.309843354187
48,2245,544.2291052771891,5275.499432778566
48,2246,543.960549982222,5271.400278179594
48,2247,543.6992224165199,5269.647578876007
48,2351,519.4313755908452,5174.867109511911
48,2378,515.7553884072428,5165.43412623379
48,2384,515.2604355699438,5169.418919507384
48,2386,515.3214157890226,5173.171856977034
48,2389,515.0597640084202,5190.005609393995
48,2393,514.5727762743619,5217.97128165792
48,2399,514.0408002013395,5267.535268292622
48,2407,513.6465247933157,5344.6891687691905
48,2512,520.5910399408705,6223.33245309192
48,2722,535.1937208795231,8752.278619656554
48,2750,534.3580933404183,9205.364677207097
48,2757,534.4395261985791,9338.314388288929
48,2764,534.4791608217344,9475.013293082919
48,2771,534.2708404301316,9631.73675584013
51,1538,385.0862787017978,18764.49983922348
51,1545,385.81513430351146,18644.07900823444
51,1552,386.7626032753309,18560.08378955153
51,1558,387.07959759410295,18532.84000903351
51,1573,387.0176914215353,18572.730613847194
51,1580,387.2768477025816,18634.307310623015
51,1587,386.85097889518056,18742.513485360116
51,1594,386.5217213387954,18869.338289036077
53,1538,461.0596040750374,8185.153567989006
53,1552,463.11235744759506,7881.9649047556895
53,1558,463.7873360013779,7765.586557742803
53,1573,464.2386740725311,7518.742385919174
53,1580,464.7528915306932,7420.079864411091
53,1587,465.7581005905761,7341.476847699743
53,1832,518.9499625815325,4172.190964679311
53,1839,521.0331856544753,4060.0375060439646
53,1846,522.9665811135968,3951.6192780268548
53,1853,525.4176572514867,3852.1894196157596
53,1897,540.8236619329086,3166.644017839801
53,1911,546.8517091241274,2979.685110843849
53,1918,549.3638006711724,2893.2966669727084
53,1953,563.2873845685875,2534.710060531369
53,1960,565.7395167677314,2473.1545233520014
53,1967,567.4659117557255,2431.1392522154374
53,1974,568.9723091215875,2388.6715736886554
53,2016,580.7706615321534,2151.944073520247
53,2023,582.305922267883,2096.4164236284705
53,2030,583.8851500144322,2045.990434260687
53,2037,585.2997947134363,2006.8817920929678
53,2079,589.8781914836168,1770.7561718807415
53,2086,589.8144187885572,1737.8121403752361
53,2093,587.9225751269976,1742.396744093282
53,2100,585.7629478597889,1757.433840471248
53,2142,574.4089786027137,1861.3636276551013
53,2149,571.1193455173587,1867.0336514619362
53,2156,568.1235567465171,1883.4226536408023
53,2163,565.0745734542036,1919.5150095000868
53,2169,562.1091229478093,1958.800668090393
53,2198,551.1845638070273,2087.382307492706
53,2205,548.1442500790748,2105.8556812936627
53,2212,546.300951474531,2128.9429579602174
53,2219,544.9279965461936,2171.549527289887
53,2239,540.752380387827,2262.3768152213324
53,2245,539.464297100988,2279.936144038865
53,2246,539.280829964303,2283.1457042398724
53,2247,539.1200952281147,2286.973883604466
53,2260,538.553312664699,2332.259783549472
53,2268,538.1918804281117,2349.3649996680083
53,2274,537.9352676039907,2371.633632459311
53,2275,537.8498943523276,2375.715520221127
53,2282,537.8896431123283,2407.1739287574037
53,2295,537.2832679604111,2461.359082370225
53,2324,537.9345049975376,2536.6216440714556
53,2338,537.8064955154329,2546.087058160733
53,2351,539.8141346343917,2560.249346010279
53,2352,539.8978764805089,2562.0827373758566
53,2359,540.3579579862812,2574.8114082536017
53,2366,540.3619299672233,2589.0598460943406
53,2373,540.4876058315102,2616.0744995826367
53,2386,539.510327400265,2675.9894725300983
53,2393,539.5228020734434,2708.069863334665
53,2399,539.3846191205806,2735.0809278742354
53,2407,539.4884039977959,2771.7580735059064
53,2415,540.4404699425314,2808.6267486738548
53,2422,541.5801629935557,2871.9147630147136
53,2436,543.7477442937171,3036.635459887229
53,2443,543.4022517105645,3144.5497560971085
53,2590,531.9364615426452,4869.245305403811
53,2750,511.00692466584013,5652.14130041299
53,2757,510.4243569442636,5668.6758317643935
53,2764,509.62170325201794,5693.841418825359
53,2771,509.0895319409315,5729.438547122274
53,2807,505.39419139065,5924.7003413684315
53,2814,505.4274082604604,5998.134271088841
53,2821,505.0730682219741,6086.09961977877
53,2828,504.5523733455999,6182.04709961061
53,2841,503.39481268279917,6421.729926414388
53,2848,503.39000757217804,6567.122512244878
53,2854,503.21752700989043,6701.5777041687115
53,2862,503.27424790113446,6897.266826070612
50,1538,314.709287687629,8615.805125277491
50,1545,314.88092549235296,8489.347074974463
50,1552,314.1162836017486,8368.54302393726
50,1558,313.59427951336244,8275.125759332299
50,1573,313.14366233579284,8086.723056734479
50,1580,312.81031001084756,8040.1305086592765
50,1587,312.7033839043286,8008.075209133216
50,1881,328.0442883095058,5917.057400598226
50,1882,328.08707796016637,5906.201178082618
50,1883,328.1743307599804,5899.108709409892
50,2086,332.4925739815472,4116.600126780593
50,2100,333.16359158720417,3928.9600293757558
50,2142,336.32127882557137,3340.208315260504
50,2149,336.46080023810765,3268.2169340944406
50,2156,336.6569124307585,3207.5359170847837
50,2161,337.28969878817924,3172.6211026200103
50,2162,337.5083040742849,3166.603009871396
50,2198,337.55038818586354,2954.2529414557944
50,2205,338.3175623245616,2904.8690311009063
50,2211,338.5299118182157,2865.902238875806
50,2212,338.4685889120233,2860.1044882279784
50,2219,337.2165389743037,2824.0674923804936
50,2225,335.6956343130337,2796.0733445259734
50,2239,332.7732170738376,2729.5322046567367
50,2245,331.1311937473582,2701.188879459569
50,2246,330.8665341755226,2696.359664195102
50,2247,330.6051273567962,2692.4888227212286
50,2260,327.42510676454344,2654.898309877201
50,2261,327.2609316298651,2652.288411207595
50,2268,326.446431113989,2637.593578775434
50,2274,325.1752387542658,2626.2894254516536
50,2282,323.52980330471564,2606.069253425327
50,2295,321.52617242238813,2569.959313648785
50,2309,319.76607585370886,2517.9738099847073
50,2324,317.6398267513212,2442.3522458204648
50,2331,316.6346486265517,2409.9824977063367
50,2351,316.9507490621387,2312.3435423865362
50,2359,317.4384470471862,2270.329717690815
50,2366,317.777709067855,2237.507912599292
50,2373,317.4619210938712,2204.017566624276
50,2378,316.76815299798574,2180.175924862249
50,2384,315.5358278513529,2152.4092336897556
50,2386,315.1704687822112,2142.992339903396
50,2389,314.7589756076278,2130.5424844811128
50,2393,314.34843697844144,2114.531069964477
50,2395,313.98111275117884,2107.39247913736
50,2399,312.89539177265254,2094.701657920117
50,2407,310.18965327896353,2069.189671252374
50,2415,307.7395895439899,2038.9664788157345
50,2422,304.2761810255149,2027.829422397695
50,2426,302.9712669193012,2027.752850287409
50,2429,302.510817013831,2035.8048300601163
50,2436,302.6839048247668,2065.1262805641386
50,2443,301.52182801630585,2118.4895741204145
50,2450,301.09232252418053,2177.3986974645627
50,2471,298.10269226445035,2335.688593328156
50,2478,297.5943622819104,2386.2287889247873
50,2506,297.7331706433075,2557.758717821799
50,2512,297.44977994214173,2588.388298608318
50,2513,297.43209959073926,2596.979845300329
50,2539,295.94394095059357,2806.4661774434144
50,2546,295.74167720149416,2856.159136821165
50,2553,296.41269156791896,2904.769949508157
50,2560,296.96483709222525,2952.0450823303263
50,2576,299.45194841593735,3061.8382984758796
50,2590,302.1057652634312,3150.8570457290066
50,2609,303.9024878444523,3264.97031163607
50,2610,303.9752932487124,3271.3560792010185
50,2611,303.9438588173221,3280.0897587785175
50,2691,294.356456530396,3835.917037496464
50,2698,293.4313943661118,3863.84447278372
50,2712,291.5609983894632,3909.0614904280833
50,2719,289.7973265673028,3932.5474597448597
50,2722,289.18264588971647,3945.7665346089248
50,2726,288.2505874423919,3977.9286159004355
50,2750,281.83158480990045,4176.83903161707
50,2757,280.04970661815054,4231.490455400566
50,2764,277.7475343191584,4295.2460599316
50,2771,275.5598334401497,4360.9924811125065
50,2813,265.33059371452157,4771.399114661927
50,2821,264.2741590932819,4890.458281525177
50,2828,263.79527045055636,5006.64781252081
50,2841,262.3942688050102,5267.628336502475
50,2848,261.9912243350812,5420.775063591898
50,2854,261.6057246922118,5553.975876519971
50,2862,261.67460821736375,5749.687747831087
54,1538,348.6806346122252,13500.919280016189
54,1552,351.32365685320855,13292.70517490708
54,1721,379.63195157013877,10978.16775438486
54,1881,431.46547557460195,9677.437362655237
54,1882,431.79102955005675,9669.871468574664
54,1883,432.0229032462342,9669.294069307456
54,2112,512.7859577055586,10536.906863777445
54,2169,526.9115405869483,11004.527950894393
54,2190,531.978055698616,11172.782181673661
54,2239,542.5710101095176,11656.06772399046
54,2274,548.0573332202074,12134.72673681481
54,2295,551.0765741794498,12446.596181240404
54,2309,552.1219928673765,12723.533010459681
52,1538,48.23591959731544,12030.291059864865
52,1545,48.60569851355353,11948.012357234675
52,1552,48.59622651895776,11897.315023979612
52,1558,48.63595428443528,11859.221744934843
52,1573,48.769358590403996,11764.967929564385
52,1580,48.546629754280545,11746.854706484814
52,1587,48.41288178825082,11738.553811831922
52,2169,-1.609370123438567,9404.826037000541
52,2190,-3.276649459259892,9169.887106381644
52,2211,-4.85980985161376,8931.92002913187
52,2225,-5.887876749416254,8769.512179641697
52,2239,-6.880631110254231,8605.346146568054
52,2260,-8.245867856991703,8360.68616158984
52,2261,-8.30121789338101,8349.599294102763
52,2268,-8.567661857911832,8281.436762863832
52,2295,-8.927301350656588,8056.239664616997
52,2309,-8.80363890042428,7954.073227335452
52,2386,-7.8090509543404005,7295.017889258169
52,2393,-8.171625145117813,7245.440296290352
52,2399,-8.466624359325326,7202.763611491702
52,2407,-9.352454449483833,7167.025126485291
52,2422,-10.682237699783439,7115.969193763389
52,2429,-11.964951111392473,7109.661011963585
52,2436,-13.826119075757319,7127.733778017313
52,2539,-49.297805775290996,7571.264624438496
52,2546,-51.93661421010087,7601.132323462146
52,2553,-54.48903365956158,7636.055177199692
52,2560,-56.778331779362674,7686.274647824527
52,2750,-95.86830440535631,8703.157448525955
52,2757,-96.92725813017395,8739.894873228823
52,2764,-97.69470051327934,8795.955240319245
52,2771,-98.12329450855478,8873.409293450477
52,2814,-96.62713967651366,9463.926883628581
52,2841,-97.70075657668934,9920.666340486958
52,2848,-97.72659657601305,10058.866504917112
52,2854,-97.8963263643585,10191.223362114064
52,2862,-98.05957537614033,10374.507830887427
11,1609,525.2168130837144,17498.196335217886
11,1664,536.5459938334423,16911.71363800926
11,1960,572.6393925788778,20548.42840882162
11,2415,590.164655513726,28394.43266735673
56,1609,-43.125849731389884,49636.848106820384
24,1609,-86.00855245695521,16736.19534743543
24,1748,-89.34340443110273,15200.920218822881
24,1769,-91.6457813036766,15238.2441050866
24,2512,-117.75497856828727,19776.915651628282
57,1617,-282.5954395793336,15549.091164724547
57,1721,-292.3046604503942,13690.493164337066
57,1764,-293.62720159157243,13183.980309558616
57,1820,-293.1621715327598,12712.158983542631
57,1881,-300.4641655257993,12247.043802759428
57,1882,-300.57959677279155,12239.3250131925
57,1883,-300.6557878852325,12236.364550237318
57,2023,-320.3018828793504,12395.060817016
57,2030,-321.1172378579167,12410.056735532837
57,2099,-327.50275888457145,12692.35665439579
57,2112,-327.8150525247943,12837.34929759341
57,2512,-336.5753388489713,15834.166306930045
57,2700,-334.85586106682956,17188.474638177195
57,2813,-333.08493344447515,17857.37393945204
64,1664,-285.93214753907677,10917.09831233289
64,1748,-295.3467302010914,10367.861125116788
64,1770,-297.14662791014905,10312.862582142552
64,1771,-297.19351223773435,10317.982975468853
64,1778,-297.4977600884394,10355.914484545669
64,1785,-297.95341618048104,10407.926682436997
64,1792,-298.7363022794221,10485.271258882987
64,1809,-300.6231111336621,10670.249568415162
64,2426,-357.17693055267847,14413.03280726483
63,1664,-594.8385570523725,20143.224435334356
63,1771,-598.2392995002447,20597.5351665135
63,1778,-598.4216249173087,20630.70591274138
63,1785,-598.4525418675407,20693.99316325579
63,1792,-598.7863926751756,20807.454377931266
63,1809,-599.4486357915706,21115.469447674193
60,1664,-50.23776338267982,9309.800336988419
60,1748,-47.425553229248344,8788.389241399098
60,1771,-45.514932422166,8774.903673793046
60,1778,-44.97359212549857,8771.061341911283
60,1785,-44.33766032888397,8774.231032428776
60,1792,-44.2974802816668,8800.36901773372
60,1809,-45.22053712652348,8917.58571287601
60,2112,-60.53478443729432,9558.906629300664
60,2351,-74.12482933862671,9085.981364873815
60,2395,-75.19717251177376,9097.630814044822
60,2426,-75.66832587160535,9094.273654577199
60,2454,-75.47865064477804,9122.297273171367
60,2512,-78.80113358606128,9491.172859465307
60,2691,-87.01567864292369,12131.454110459003
60,2698,-87.3125955389848,12225.992098358452
60,2712,-87.69365132813917,12439.69082760312
60,2726,-86.98475034759545,12722.933125954843
65,1664,-730.7600030878353,15994.871284067212
65,1748,-741.5666232337269,15397.578172610632
65,1771,-743.775069352221,15331.249704574326
65,1778,-744.4198771204118,15313.823241655937
65,1785,-745.052457474558,15297.71330724507
65,1792,-745.382103581964,15318.100578431879
65,1809,-745.8476064157749,15415.058328075434
65,2169,-754.4596915346566,16400.455145473235
65,2212,-754.9506629539416,16447.106839584663
65,2225,-754.8851732331757,16490.559112256014
65,2245,-754.7430514443903,16559.563780669938
65,2246,-754.7337111741879,16563.26749707927
65,2247,-754.7108214195415,16569.423867131594
65,2426,-745.5161636362449,18303.44556874817
65,2691,-753.2980362983601,23398.810115295008
65,2712,-753.8984894608031,23789.461199248955
65,2726,-754.2831911213253,24053.264838583855
62,1664,-302.86470946686205,31657.79362754736
59,1664,254.30720200639544,27767.34169907825
61,1664,-105.0114942877132,8912.407157343065
61,1748,-102.52792462374398,8243.187343704058
61,1771,-102.08915323131481,8165.851718541848
61,1778,-101.93729289551868,8140.1720024874885
61,1785,-101.9217221706525,8123.779311643831
61,1792,-102.37939365253894,8129.075000621066
61,1809,-102.47024358668564,8190.131197684676
61,2169,-105.6397442971343,7066.761447750526
61,2211,-104.3470482764015,6716.295286924233
61,2225,-105.28446881096315,6617.518472843369
61,2239,-106.89576043744285,6544.387067226581
61,2260,-107.72495584151966,6474.628053743849
61,2274,-108.57746901928579,6435.675853349485
61,2295,-109.17353511174102,6398.920926902677
61,2309,-108.62521070770931,6399.628871497316
61,2426,-108.74661959321406,6284.165115301246
61,2520,-113.56441698917415,6842.011102646299
61,2691,-117.25660052860268,7184.516684335883
61,2698,-117.32157791892283,7178.161167854506
61,2712,-116.23690874174973,7199.107047492356
61,2719,-116.23955203325914,7227.240752890564
61,2722,-116.22005643711601,7240.3367949051535
61,2807,-116.56837086443684,8201.25686385866
61,2814,-116.28176100540323,8290.710051206146
61,2821,-116.49652840563131,8449.337379410637
66,1664,-713.448764201035,50226.01532106194
58,1680,230.90936735295588,12919.479296645342
58,1694,232.17611410599238,12681.187606717196
58,1721,235.24077692671094,12289.899569594354
58,1918,275.86725201121436,12321.472861728867
58,2016,289.9709493811524,12467.282743975493
58,2023,291.5213956007645,12504.588408515261
58,2036,293.5352822690478,12638.2654477781
58,2169,302.5475011605035,14517.841035719859
58,2211,300.45708850449495,15209.51323576948
58,2225,299.6331479181084,15456.782220672743
58,2239,298.72417644956084,15717.023694171501
71,1721,167.97539382935267,17031.1862134856
71,1748,166.9018751249682,17178.282880136394
71,1750,166.75827230833448,17206.85384236686
71,1757,166.50729362904295,17344.19278330347
68,1721,506.84787233118993,37039.89261701591
67,1721,751.5751887026148,11354.911722801939
67,1748,750.8064514007702,11140.803761860914
67,2245,795.6103263342819,9774.987977389539
67,2246,795.6842602479073,9767.173046395945
67,2247,795.8135401464792,9765.791222462085
67,2351,801.9309361586999,9887.196279770693
67,2386,801.9662181769944,10155.035286927878
