player,day,mean,variance
17,2728,333.6597423660837,3319.476358141643
17,2814,334.28338392839294,3393.160602266666
17,2821,334.32625097211087,3399.3950411864203
17,2828,334.35105988322425,3406.0199539157543
30,1510,53.945206328494415,7646.285732949775
30,1538,54.134626666378765,7633.407319332276
30,1545,54.18441125307691,7630.385532685476
30,1552,54.24110053917263,7627.867209998554
30,1558,54.29776331811172,7626.252591751259
30,1573,54.377428617186425,7623.748960147049
30,1580,54.42310372972165,7623.1677732157295
30,1587,54.482157633665004,7623.371257259617
30,1594,54.5232708998164,7624.448645707269
30,1748,55.94792552172398,7666.344694915435
30,2169,57.27352530624917,7966.72702869489
30,2260,57.381592154843055,8041.8114618720565
30,2274,57.40806822683007,8054.156844809286
16,1510,403.7764008988774,1544.434257471563
16,1538,403.96231325473354,1518.1574782578655
16,1545,403.9835237685911,1511.748566229377
16,1552,403.9847060390987,1505.512696542224
16,1558,404.0017477033275,1500.3142252854966
16,1573,404.0858914530001,1487.6772116494353
16,1580,404.1092524485749,1481.9377177083163
16,1587,404.1583951509444,1476.35163313437
16,1594,404.19900629455003,1470.8743116574515
16,1664,404.83397586724163,1417.3969250299072
16,1680,404.9510258104062,1405.4528843289825
16,1687,404.9988149572668,1400.5166811323681
16,1694,405.01336903484554,1395.8866975003923
16,1701,404.9842149318398,1391.546576994176
16,1721,404.89285467641565,1379.208035036038
16,1748,404.719457774784,1363.983258995277
16,1769,404.5136191180689,1352.8165591420754
16,1881,403.62187361925885,1295.9178682518607
16,1882,403.61443276704244,1295.4146277158327
16,1883,403.61398177486876,1294.9521249544596
16,1897,403.6577261007211,1288.7962587591646
16,1904,403.6524515193526,1285.9207912915326
16,1911,403.6739754334045,1283.1628422944893
16,1916,403.6741419883954,1281.2893173912237
16,1918,403.67327193990644,1280.6503578673833
16,1967,403.0611936650691,1268.8497922311492
16,1974,402.977482281891,1267.5855931189694
16,2023,402.6751119646608,1259.9758314530798
16,2030,402.62580212205785,1258.888839387465
16,2037,402.5689844914778,1257.8719499077085
16,2079,402.30518834847896,1252.694627794156
16,2086,402.258545991391,1252.3655298548715
16,2093,402.17634600191406,1252.6012076761106
16,2099,402.10589642985684,1253.0949143785592
16,2100,402.09205938398003,1253.2424956805226
16,2112,402.0013423505378,1255.466870387805
16,2163,401.41483881236394,1267.884173652749
16,2190,401.0558346742997,1274.5561011273537
16,2198,400.9399284143295,1276.5929731235515
16,2205,400.81421757000663,1278.6035215102204
16,2211,400.6990475073572,1280.3991558183754
16,2212,400.6794676965015,1280.702561687711
16,2219,400.567704095221,1282.956029115655
16,2225,400.4677347791952,1284.9286670109773
16,2239,400.22549910631153,1289.6022416230774
16,2245,400.1175047512935,1291.6395895994174
16,2246,400.10088982858105,1291.9963008639659
16,2247,400.08643793507224,1292.3820185024085
16,2260,399.8667961437358,1297.739083927835
16,2261,399.8491970232513,1298.1582371489797
16,2274,399.68295345213915,1303.7332855542181
16,2285,399.531243820531,1308.5472709655232
16,2309,399.29493038297494,1319.3732526378224
16,2351,398.8659170224647,1338.1237868072692
16,2386,398.414876380554,1354.6215494910916
16,2393,398.33202189466806,1357.9731409688834
16,2399,398.25533691714384,1360.9095326440327
16,2407,398.1664949479131,1364.9588896956018
16,2415,398.1125971875221,1369.1241571653125
16,2429,398.02076978369456,1377.1113860753098
16,2436,397.977340340462,1381.518627464746
16,2471,397.78801943577776,1405.4633910663747
16,2807,396.8916525395701,1636.54948512927
16,2814,396.9049918007648,1641.5512207290603
16,2821,396.90677833177205,1646.7023822356903
16,2828,396.9355236162117,1652.4035146517592
16,2841,396.87818372688673,1664.1972532313955
16,2848,396.83416257799524,1670.7147955588705
16,2854,396.8194943870327,1676.4480048701705
16,2862,396.8361403145614,1684.24149382719
22,1511,-39.72756715215649,5908.97310094833
22,1538,-39.684025605482255,5890.645364595291
22,1545,-39.69613152395057,5886.5562217366605
22,1552,-39.70678558032683,5882.561885062906
22,1558,-39.7427243019577,5879.5445904427725
22,1573,-39.82768032774673,5872.309303659509
22,1580,-39.860176059926154,5869.328062536769
22,1587,-39.88572366664396,5866.73458454162
22,2261,-43.74941163265987,5659.785310217252
22,2268,-43.80484037539283,5658.740370173423
22,2275,-43.83580439111776,5658.956778687611
22,2282,-43.83551377004871,5660.535565426018
22,2351,-43.749223131832565,5680.205559502915
22,2359,-43.73451652591768,5682.760469137451
22,2366,-43.703935248388085,5685.644106219479
22,2373,-43.64405562936915,5689.969009789546
44,1511,-175.96624637669518,38740.8656472561
43,1511,227.57200143123526,11163.980517209044
43,1769,226.88264790428977,11107.774783053452
43,1881,226.22289473988124,11152.762333973464
43,1882,226.21690647834043,11153.277370142654
43,1883,226.21656436548218,11154.162504070577
42,1511,782.5311307313989,2832.9289595445002
42,1587,782.8235847932592,2761.190159071466
42,1594,782.8408157566854,2754.8122025014163
42,1721,782.9127152127852,2643.8741957229277
42,1769,782.9321081121157,2607.9309762718894
42,1881,782.4340660269503,2535.093320279648
42,1882,782.4283721736423,2534.468267788894
42,1883,782.420205677672,2533.899724036468
42,2037,780.8840917797736,2451.123331672294
42,2079,780.5762886307152,2430.6077917540715
42,2086,780.5411557683715,2427.6341821445326
42,2093,780.4545785024727,2425.516342329883
42,2099,780.3729306689348,2423.857643253837
42,2100,780.3545967054066,2423.677627263578
42,2149,779.4162967020973,2415.575117687549
42,2156,779.3001567612774,2414.6559612158503
42,2163,779.2177341776277,2414.4753357512755
42,2169,779.1689259732483,2414.5366144831423
42,2190,778.9967783597998,2414.7320140082466
42,2205,778.859318367414,2415.1534692577998
42,2219,778.7139800226195,2415.8807772325235
42,2225,778.6484010849464,2416.2638763564023
42,2245,778.4018596460069,2418.079369867712
42,2246,778.3888945586933,2418.1849283938673
42,2247,778.3742901438031,2418.3295699360006
42,2268,778.0364235245328,2422.0504696839125
42,2274,777.936598535406,2423.1813972913415
42,2275,777.9193517929509,2423.38454751686
42,2282,777.7888395633989,2425.0089600006986
42,2295,777.6056997857908,2428.347318240546
42,2351,776.7683984356004,2443.518489313244
42,2415,775.5761986193354,2465.341855717546
42,2422,775.534411289476,2468.3850847195076
42,2429,775.4910195390518,2471.465211723657
42,2436,775.4454370491881,2474.5974701399305
42,2492,775.7538506312319,2518.0182372206305
42,2609,776.8341858490021,2612.487630055673
42,2610,776.8427787928442,2613.3094269117173
42,2611,776.8498352916179,2614.1675158213834
42,2807,777.6877897456011,2793.7229484208715
42,2814,777.7027518991189,2800.4187462785894
45,1538,414.62423115364084,4794.167422839488
45,1545,414.6759219001887,4788.062709225339
45,1552,414.7158627849888,4782.417548627594
45,1558,414.7249527306589,4777.955676039627
45,1573,414.6947745825012,4767.924267797906
45,1580,414.6917562874771,4763.6810865637935
45,1587,414.6796288753026,4759.823343019286
45,1594,414.69097873389944,4756.500984290853
45,1832,414.17953651024783,4658.009593284769
45,1839,414.15399736341953,4655.455625645396
45,1846,414.12725834334276,4652.961635132763
45,2142,414.1529172814437,4563.0879205743795
45,2161,414.28106340090807,4559.8267155487265
45,2162,414.28637222810926,4559.719543593433
45,2169,414.32025921940146,4559.876446362529
45,2190,414.5040076393583,4561.704552958314
45,2225,414.8678016301471,4566.815359896729
45,2245,415.0983420466484,4570.6401128112875
45,2246,415.1086516070748,4570.886502369632
45,2247,415.11734151618924,4571.256618097722
45,2295,415.1945707987238,4595.495911464801
45,2309,415.1990455347377,4603.2764060339105
45,2436,415.6502446263925,4682.839883169799
45,2512,416.1712317677817,4739.64627422423
46,1538,494.2317570763751,4511.890894642306
46,1545,494.29289236637266,4505.599311587428
46,1552,494.34673292594545,4499.618457004733
46,1558,494.39080656049015,4494.593626113981
46,1881,497.9026169709157,4244.593100387054
46,1882,497.91435618050747,4243.8536689588045
46,1883,497.9229934762329,4243.215642040396
46,2079,499.41686782556013,4141.420528684848
46,2086,499.45570364802705,4139.079020237648
46,2154,500.3278395285627,4124.56624077777
46,2163,500.4748610666828,4123.193140636057
46,2169,500.58957634489803,4122.683460438776
46,2190,500.9440030807548,4122.235289532271
46,2211,501.3187262523992,4122.540906813515
46,2225,501.5997294059322,4123.626244227177
46,2239,501.8774396410091,4124.841747011051
46,2245,501.99163308892344,4125.5542450240055
46,2246,502.0098073016437,4125.710449066108
46,2247,502.0261210190333,4125.9878607849605
46,2309,502.88697769116857,4148.640556352714
46,2359,503.4251027326524,4170.049694301606
46,2386,503.66804759201926,4183.104558138203
46,2393,503.7215011999375,4186.830796298337
46,2399,503.77734949159134,4190.366270510754
46,2407,503.8342389118812,4195.602702828806
46,2722,505.23512994957616,4420.7486555764035
46,2728,505.23456156581017,4425.7730485211505
47,1538,401.90480875357173,14038.442364039865
47,1545,401.9254814183756,14033.900683665037
47,1552,401.9661823594008,14030.9918672057
47,1558,401.98734387265796,14029.839012209157
47,1573,402.06805145161474,14030.010158334173
47,1580,402.0787081033221,14031.532418041474
47,1587,402.0683395650993,14034.683935353158
47,1594,402.0469339166162,14039.135648725878
47,2079,401.2820210158287,14432.80292104015
49,1538,531.2268874356668,1616.1918538310845
49,1545,531.261136774301,1609.2991240838278
49,1552,531.2939342559996,1602.432552289316
49,1558,531.3367379874906,1596.7025640076067
49,1573,531.4159435868993,1582.719837683625
49,1580,531.4421119807333,1576.335831602861
49,1721,532.2320682671898,1450.2976434720567
49,1881,531.9142481050372,1315.3816182514897
49,1882,531.9101282827113,1314.555840093166
49,1883,531.9032218930706,1313.7625946951625
49,1953,531.6846674740934,1259.5425289197517
49,1960,531.6787914452882,1254.5235302382778
49,1967,531.7139721513898,1250.3486042040377
49,1974,531.7483095507182,1246.446062929164
49,2030,531.8330397450057,1216.5124762387156
49,2037,531.8498846455734,1212.972569146506
49,2079,531.9196490862493,1193.927471535996
49,2086,531.9640642208103,1191.69660050514
49,2093,531.9685983315179,1190.1453262928617
49,2099,531.9680556039452,1189.135116773038
49,2100,531.9658245232455,1189.0253650929412
49,2163,532.0366780790121,1182.482206664566
49,2169,532.0491109420641,1181.9931080672266
49,2190,532.1318971705061,1180.5243670671246
49,2205,532.1417608853717,1179.6501401540336
49,2211,532.1312251791078,1179.3885141642625
49,2212,532.1292705180136,1179.3461121031914
49,2219,532.1581043678092,1179.3485847266102
49,2225,532.236989732905,1179.4836052864655
49,2245,532.4861357011359,1179.9900915546525
49,2246,532.4958788163577,1180.037387531154
49,2247,532.4993786253393,1180.1231188260924
49,2260,532.5090154139741,1181.58361903055
49,2268,532.4956345513333,1182.6004981706765
49,2274,532.4899963509661,1183.598718972706
49,2309,532.4184801029494,1189.5561104280096
49,2351,532.4637967540909,1196.871043061545
49,2359,532.4643522724595,1198.629445958693
49,2373,532.5007862334347,1202.0336438196687
49,2386,532.5116651262325,1205.3474514870384
49,2393,532.5123759766342,1207.1675300121751
49,2399,532.5011866443191,1208.8210387696276
49,2407,532.5065502258761,1211.1630407990692
49,2429,532.6064494701736,1217.8707130039465
49,2436,532.6714121726692,1220.0498886719813
49,2449,532.8181072421463,1224.4407208442158
49,2539,534.2852822164273,1258.8972777629212
49,2546,534.3946265519053,1261.5221822346434
49,2553,534.4966833776936,1264.2177570269937
49,2560,534.5763290345899,1267.0423256294848
49,2609,535.0420006919467,1287.2754157461686
49,2610,535.049902842375,1287.7007074370888
49,2611,535.0591769168368,1288.1606255026804
49,2722,536.1772590896146,1341.0022287392349
49,2750,536.3143075457789,1356.1776139058893
49,2757,536.3404227027584,1360.0416419440212
49,2764,536.3534501449598,1364.0323271511118
49,2771,536.3495151359613,1368.165979520997
49,2807,536.2595200245061,1389.9782295264463
49,2813,536.2252225683817,1393.989787494548
49,2814,536.2257704230401,1394.7214525341572
49,2821,536.2167036462995,1400.2808693372672
49,2828,536.2153716898839,1406.447422784719
49,2841,536.2771679931785,1418.7354335569657
49,2848,536.3032528393035,1425.4467870887079
49,2854,536.3241047794205,1431.222528953805
49,2862,536.3435138124672,1439.0362447116024
55,1538,19.030551712230405,15576.968036426824
55,1545,19.03623417163217,15574.146813080191
55,1552,19.062198265123666,15573.13758024194
55,1558,19.074514135156477,15573.546681830483
55,1573,19.109760425218624,15575.337735627018
55,1580,19.1353336677943,15577.444141116934
55,1587,19.14224854502988,15581.353302547242
55,1594,19.17280957981282,15587.021501611378
48,1538,428.9460853639835,3025.948388929955
48,1545,428.97661341867746,3019.262145934311
48,1552,428.99756695196305,3012.8300516438835
48,1558,428.99949886339635,3007.6147133866903
48,1573,428.956292812094,2995.309392731009
48,1580,428.94458297882113,2989.794236630496
48,1587,428.9104509265307,2984.619389232513
48,1594,428.88477257077966,2979.671553030056
48,1601,428.8708298953387,2975.0060952656463
48,1769,428.07800286339636,2873.4544503896936
48,1881,427.2329503494993,2820.5908998424934
48,1882,427.2222010837236,2820.186192486121
48,1883,427.21539850624197,2819.8645258754054
48,1911,426.95714283386707,2812.4854817172345
48,1916,426.8982158345367,2811.3852267281027
48,2154,422.7800643444111,2782.1743785832327
48,2168,422.4886774220476,2780.76224811961
48,2169,422.46903774363335,2780.690144744563
48,2245,420.9833168217777,2781.3064775262455
48,2246,420.96261571063496,2781.340779600326
48,2247,420.9427487061578,2781.436582244724
48,2351,419.00674854480206,2799.2156641925985
48,2378,418.6672675654982,2806.9100666832105
48,2384,418.6096489122591,2808.8836678997723
48,2386,418.5995606181537,2809.6019832563334
48,2389,418.57121902614153,2810.9268030326707
48,2393,418.528363509094,2812.819900044586
48,2399,418.47587889302906,2815.908220129093
48,2407,418.4250269517232,2820.382981104141
48,2512,418.26372189238066,2881.1120744121636
48,2722,418.5644642599896,3035.106806701709
48,2750,418.50960920233643,3058.783131662921
48,2757,418.512461125319,3065.0417881212907
48,2764,418.5119342207936,3071.409608386563
48,2771,418.498370149229,3078.0896607359177
51,1538,304.26079078374266,16661.446221673483
51,1545,304.28341234130414,16657.34788808968
51,1552,304.31732062236,16654.81438842797
51,1558,304.3194317938791,16653.783438170234
51,1573,304.29401244811123,16655.01122460433
51,1580,304.29435826825284,16657.22136706257
51,1587,304.26892240961973,16661.218897940238
51,1594,304.25012798134964,16666.287295682447
53,1538,417.03820289774734,1370.7234703708505
53,1552,417.1275352463316,1357.1697464368374
53,1558,417.15717827015567,1351.4611983435368
53,1573,417.18974631510554,1337.5192953661829
53,1580,417.22214767948356,1331.1612410682576
53,1587,417.27557426853497,1324.9543198415495
53,1832,419.6373158794125,1109.737334992031
53,1839,419.72755835289314,1103.6323009381263
53,1846,419.8095356556301,1097.6057259644413
53,1853,419.91709006948173,1091.6916316247039
53,1897,420.5928518564686,1054.3774158848169
53,1911,420.87095886261585,1043.1490417254797
53,1918,420.987390512812,1037.7167168912363
53,1953,421.64245379257176,1012.3695066405585
53,1960,421.7563809605715,1007.6623291404206
53,1967,421.8449127598459,1003.3305351607805
53,1974,421.92447472370844,999.0754282292072
53,2016,422.5325633048249,975.4889401682408
53,2023,422.61874844524726,971.6048495521982
53,2030,422.7126174790775,967.918274561952
53,2037,422.7938870645242,964.5807763166783
53,2079,423.07989727216653,947.3700631889935
53,2086,423.0784085565673,945.1881873186983
53,2093,422.99773214580836,943.9959975202735
53,2100,422.896541031307,943.2546795936669
53,2142,422.3505432714595,942.4664973257383
53,2149,422.19788664428626,942.5961797113137
53,2156,422.06199933983385,943.0878223890834
53,2163,421.91637815873463,944.0831514059277
53,2169,421.769257315312,945.2086316192419
53,2198,421.1954256885629,950.657477424212
53,2205,421.04160070348456,952.0234426386702
53,2212,420.9351420903755,953.5780707229178
53,2219,420.84739198582247,955.5856682627655
53,2239,420.58413626833635,961.3164552399438
53,2245,420.5029641533441,963.0214985373847
53,2246,420.4911353389051,963.3214420524304
53,2247,420.48075422003774,963.6390662651506
53,2260,420.40416199251916,967.8741926343105
53,2268,420.35616983706547,970.451465144598
53,2274,420.3184643972061,972.6177023088084
53,2275,420.3104949436685,972.9905884586399
53,2282,420.28123956249686,975.6905114331119
53,2295,420.2013804380142,980.8381377736641
53,2324,420.118185768973,992.525840461672
53,2338,420.0603850964704,998.1992349094172
53,2351,420.1076687746474,1003.7731101581915
53,2352,420.1077077795489,1004.2312739286683
53,2359,420.1020225575804,1007.4866656061475
53,2366,420.0787719455268,1010.8385524777528
53,2373,420.0625324439494,1014.4482846370081
53,2386,419.9851199530194,1021.4841125063599
53,2393,419.96366427124116,1025.3674900723765
53,2399,419.9397050252727,1028.7385473956715
53,2407,419.9253343702333,1033.3441805710534
53,2415,419.94515727608086,1038.034596560193
53,2422,419.9749044626565,1042.6631551059977
53,2436,420.02572216287643,1052.6374756838534
53,2443,419.9826762602397,1058.0475357880257
53,2590,418.8942112166405,1171.3626492736803
53,2750,417.3787564312162,1293.2517739787988
53,2757,417.33307767697164,1298.6357601808907
53,2764,417.27990042721467,1304.1040676275627
53,2771,417.23845875914367,1309.6907910737018
53,2807,416.98238526355505,1338.8371974628924
53,2814,416.97122784050197,1344.8640112474236
53,2821,416.9465561509976,1351.0261101791984
53,2828,416.9156353975711,1357.2670606131562
53,2841,416.8572125564597,1369.4329197568957
53,2848,416.85253298355127,1376.1231774284156
53,2854,416.84134665152055,1381.947255115314
53,2862,416.84523168728606,1389.8897609598596
50,1538,201.05883132868004,1684.0862611198113
50,1545,201.05093425032484,1677.5287539490246
50,1552,201.00671010439254,1671.0391957643246
50,1558,200.9749078516833,1665.5722649542627
50,1573,200.9260995602162,1652.2764086810323
50,1580,200.8982980002801,1646.4293101824992
50,1587,200.87960558100275,1640.7118823495123
50,1881,200.79646069609498,1403.3297574491498
50,1882,200.79556487553634,1402.5328120355812
50,1883,200.79557925789325,1401.7760192585752
50,2086,200.28100666848846,1251.8033054980199
50,2100,200.26301676738314,1241.398286194586
50,2142,200.26157943372698,1210.5558355676148
50,2149,200.25207208141418,1205.9249527026072
50,2156,200.24417985966116,1201.527203863431
50,2161,200.26013576849252,1198.5456152778133
50,2162,200.26675933270846,1197.9689147645904
50,2198,200.20098032738207,1178.0967858457932
50,2205,200.2162557665067,1174.3046105162932
50,2211,200.21177594196368,1171.1594709252836
50,2212,200.20710476590364,1170.6511126701469
50,2219,200.1384331325003,1167.2309667981733
50,2225,200.0619950967973,1164.4030326043555
50,2239,199.91694705059228,1158.0201325791486
50,2245,199.8397016070527,1155.3777400292595
50,2246,199.82738551423952,1154.9438814584228
50,2247,199.81487571199,1154.5344230215649
50,2260,199.6552373282597,1149.6375325984686
50,2261,199.64584755163537,1149.2773623135115
50,2268,199.59422727025012,1146.867288222638
50,2274,199.52755351202666,1144.8907413170361
50,2282,199.4417069627318,1142.2716851852058
50,2295,199.32740025815963,1138.1827944662189
50,2309,199.22235124859023,1133.888951496928
50,2324,199.08994953419486,1129.401962092651
50,2331,199.03050583034087,1127.5255997503493
50,2351,198.98519521588324,1122.7138839164124
50,2359,198.97415771172155,1121.0443990883548
50,2366,198.95980490394743,1119.7859732425775
50,2373,198.9186852007535,1118.6226974606757
50,2378,198.87019266253034,1117.861752752788
50,2384,198.79535071157096,1117.0455917841764
50,2386,198.77306452486698,1116.796482646184
50,2389,198.74877321493778,1116.4978156800037
50,2393,198.7214515426803,1116.144471205268
50,2395,198.70142323274246,1116.0018466820268
50,2399,198.64659944665289,1115.7795894124465
50,2407,198.51474723795053,1115.4619059216209
50,2415,198.40132433767266,1115.2581186257619
50,2422,198.2542533629035,1115.5827546341081
50,2426,198.1994977135912,1115.9971426272068
50,2429,198.17658032748497,1116.5446757982802
50,2436,198.17302833237463,1118.1413177083894
50,2443,198.11865599072527,1120.3360504261113
50,2450,198.0977389440954,1122.7973668177538
50,2471,197.96943746170268,1130.4571992088822
50,2478,197.94645331439753,1133.1677648792147
50,2506,197.95310619154816,1144.3300411693008
50,2512,197.93944438646204,1146.7968065104262
50,2513,197.93755444520733,1147.276574468807
50,2539,197.8367669644314,1160.083999287585
50,2546,197.82555041283314,1163.623591521311
50,2553,197.84530815525264,1167.2441623378502
50,2560,197.85784953496218,1170.9296108837561
50,2576,197.9342250674476,1179.608997790126
50,2590,198.02114783977544,1187.347025572108
50,2609,198.07303620937466,1198.1173106562076
50,2610,198.07468611606308,1198.7072217048149
50,2611,198.07157860226005,1199.3347434264188
50,2691,197.5535040513059,1250.5984627854727
50,2698,197.50193708668408,1255.0873982114724
50,2712,197.3963929380267,1264.065803351754
50,2719,197.31905536657848,1268.6782239699703
50,2722,197.29272713823994,1270.712188474643
50,2726,197.2526671256767,1273.6380344222582
50,2750,196.97017097801057,1291.566156400609
50,2757,196.8919509945899,1296.8328565540728
50,2764,196.78929510328243,1302.2358323116332
50,2771,196.6958028074483,1307.7381571039925
50,2813,196.26805571814106,1341.5172182127772
50,2821,196.22358086480602,1348.529549065906
50,2828,196.20239262403229,1354.8159431288675
50,2841,196.14516970419518,1367.0270343458178
50,2848,196.1320511128644,1373.756420956666
50,2854,196.11773247836564,1379.5683212596298
50,2862,196.1224481357771,1387.500166643884
54,1538,363.1486576604428,7565.968229068615
54,1552,363.2693531710488,7554.770030108687
54,1721,364.43406600895264,7436.941885516909
54,1881,366.5371065519577,7368.260932557974
54,1882,366.55090636233916,7367.957963357682
54,1883,366.5610609572202,7367.866693168077
54,2112,370.3504538207024,7400.546456626947
54,2169,371.0021382069441,7425.964213779591
54,2190,371.23219530190374,7436.082125625506
54,2239,371.6968530687455,7464.230703384904
54,2274,371.95885810618665,7488.2165355896195
54,2295,372.0955123241916,7504.069498730349
54,2309,372.14077600815074,7516.347060677873
52,1538,-41.676208380122105,5104.648662140343
52,1545,-41.673924901650224,5099.160806830409
52,1552,-41.69379581569486,5094.258695542298
52,1558,-41.70889164511031,5090.164118828492
52,1573,-41.7443622943404,5080.05381123527
52,1580,-41.775597377810904,5075.879475443605
52,1587,-41.805350908472434,5071.787746517888
52,2169,-46.245151117308176,4766.611563640279
52,2190,-46.39531291289068,4755.644857095438
52,2211,-46.539987502118095,4744.937547657755
52,2225,-46.63365527896181,4737.931273996483
52,2239,-46.72403012731832,4731.086056372358
52,2260,-46.85190847829812,4721.186786780034
52,2261,-46.857334260758456,4720.746713476181
52,2268,-46.8886253495765,4717.969114791003
52,2295,-46.98135758194133,4708.467227594849
52,2309,-47.01276824832224,4704.234484011156
52,2386,-47.1553205449081,4682.160975819332
52,2393,-47.19051177855129,4680.6648370650455
52,2399,-47.219071964880705,4679.462716473272
52,2407,-47.281581644110354,4678.474487687584
52,2422,-47.380927641879246,4677.370938774702
52,2429,-47.45734444148723,4677.298243680518
52,2436,-47.55896163064879,4677.87991713378
52,2539,-49.33375186431376,4698.263735982213
52,2546,-49.46713774501691,4700.08366914284
52,2553,-49.59402260879668,4702.196010327063
52,2560,-49.70890615699695,4704.762109415016
52,2750,-51.964495979537624,4782.70033981962
52,2757,-52.030624153804055,4786.054617914322
52,2764,-52.08072316904986,4789.93926101033
52,2771,-52.11574346031202,4794.343180449729
52,2814,-52.16316528816573,4824.335828786646
52,2841,-52.25417676050693,4845.191993850271
52,2848,-52.2618386913579,4851.134105859212
52,2854,-52.275335653872034,4856.537691946973
52,2862,-52.2871341408152,4864.044072836086
11,1609,373.4532539249922,15512.708436308687
11,1664,373.86947626362587,15495.283727896494
11,1960,375.1698362279409,15656.725071110295
11,2415,375.8375262887957,16020.661340565415
56,1609,-67.0136902772186,46124.55303687044
24,1609,-120.52329421144746,12665.337264265241
24,1748,-120.70571695312232,12589.400380893781
24,1769,-120.81924487873854,12588.174106719964
24,2512,-122.29346909879094,12826.339370545817
57,1617,-264.87415683036386,9551.361092242487
57,1721,-265.2417438206338,9468.473326948137
57,1764,-265.3046678160625,9442.241291838121
57,1820,-265.30612866418556,9414.575819100695
57,1881,-265.63617761130627,9386.631726606181
57,1882,-265.64128553362247,9386.204551228755
57,1883,-265.6448584431734,9385.920375957887
57,2023,-266.6128388449027,9370.43882583453
57,2030,-266.6555885621972,9370.165994780375
57,2099,-267.02121985737085,9372.550518578719
57,2112,-267.04882742591093,9376.554132897645
57,2512,-267.7884358387852,9507.375684186038
57,2700,-267.6623727438704,9609.774483757086
57,2813,-267.50234859866447,9679.48939311133
64,1664,-255.87631518042474,8123.948791347498
64,1748,-256.48508830888215,8089.31665073947
64,1770,-256.61256453852303,8084.7000652598945
64,1771,-256.6170226647056,8084.736342328225
64,1778,-256.6462874094383,8085.164366216135
64,1785,-256.68372292563043,8086.199494573531
64,1792,-256.7333260764996,8088.026187264683
64,1809,-256.85169279451674,8092.651033413823
64,2426,-260.64174159346817,8290.54216608399
63,1664,-494.1549138596882,18664.31067501291
63,1771,-494.45863817357207,18667.717580815304
63,1778,-494.4749679873996,18668.632434512758
63,1785,-494.4831270120348,18670.954771971614
63,1792,-494.5026623597535,18675.039776033325
63,1809,-494.5389052636438,18687.11103510522
60,1664,-88.19183526465334,5256.301029282946
60,1748,-88.02152879184997,5208.671364494507
60,1771,-87.93180972319064,5199.941354474272
60,1778,-87.90804391153894,5197.47143349048
60,1785,-87.87952573732969,5195.250574463709
60,1792,-87.87899365367916,5193.539126875417
60,1809,-87.92550480698662,5190.83171240752
60,2112,-88.67969153860341,5142.38938491603
60,2351,-89.69554218277305,5139.5123775031325
60,2395,-89.81576164631967,5148.367277165232
60,2426,-89.88332271570293,5155.427020558802
60,2454,-89.90063818568757,5163.96982833426
60,2512,-90.04304891580179,5191.890582126365
60,2691,-90.43995946495569,5324.223501902107
60,2698,-90.45108772512683,5329.612993091191
60,2712,-90.45793829964833,5341.156701046157
60,2726,-90.42368955713157,5353.939331420558
65,1664,-655.7962889236022,12456.01468782287
65,1748,-656.369349901468,12410.798703099004
65,1771,-656.487389307459,12403.280263515699
65,1778,-656.5213644173886,12401.25896545187
65,1785,-656.5546791651195,12399.334339888355
65,1792,-656.5766175668571,12398.57908360774
65,1809,-656.611511013461,12398.88201805312
65,2169,-657.2714072888505,12413.712833263575
65,2212,-657.3251278648956,12418.395017810753
65,2225,-657.3359537353092,12420.525029934935
65,2245,-657.3499081880307,12424.1826967747
65,2246,-657.3504144312815,12424.392780409715
65,2247,-657.3501470012419,12424.705457059537
65,2426,-657.0645626422364,12510.381023005903
65,2691,-657.4018461057805,12733.947943501738
65,2712,-657.4269374526498,12751.884888341861
65,2726,-657.4423469624451,12764.042519717264
62,1664,-169.95289363555182,27191.989538294758
59,1664,161.29598452829933,26128.03545086397
61,1664,-95.83870299604294,3988.181955706017
61,1748,-95.8532785776839,3930.3427380496933
61,1771,-95.85484314407346,3917.5577244041506
61,1778,-95.85320761335296,3913.7494120977954
61,1785,-95.85746893764612,3910.165223607825
61,1792,-95.8793855228709,3907.024592740598
61,1809,-95.88480809150086,3900.4797865619976
61,2169,-96.07866250699259,3757.9252117574397
61,2211,-96.02539763443737,3742.6229486465104
61,2225,-96.06480271632412,3738.195945378533
61,2239,-96.13637442209293,3734.580199809521
61,2260,-96.18343620881926,3730.4144354807454
61,2274,-96.23235562282551,3728.198467137249
61,2295,-96.27604237812514,3725.792725248137
61,2309,-96.26953805113313,3725.012417548856
61,2426,-96.48473854230816,3724.42532028837
61,2520,-96.9105031323933,3752.1564134286405
61,2691,-97.39595371590977,3808.7633647494154
61,2698,-97.40959050572621,3811.240201865718
61,2712,-97.39133434463537,3817.0502821726004
61,2719,-97.40275589442108,3820.3918205924106
61,2722,-97.40604052992833,3821.887387462948
61,2807,-97.53524150704823,3881.6650763359316
61,2814,-97.53149452678532,3886.982282496162
61,2821,-97.54254235674198,3893.6213329790553
66,1664,-626.2471112242501,50592.83696157039
58,1680,152.58393441251954,10115.123831811625
58,1694,152.62158076802197,10105.503869266235
58,1721,152.71008321254942,10088.613757859834
58,1918,154.47196246538203,10077.444357738728
58,2016,155.10898712381794,10087.229739507691
58,2023,155.17760365298773,10089.059936851325
58,2036,155.27312174129048,10094.588087253036
58,2169,155.7763272888406,10171.891742998805
58,2211,155.7364549899672,10200.356521857771
58,2225,155.70772676148854,10211.310222354978
58,2239,155.67253538584217,10222.968950433153
