id,black_mean,black_variance,white_mean,white_variance,evidence
2481,-195.7999158739811,7803.389639500905,-6.813646033651291,4354.019819543713,0.12154933594211699
2480,-195.7999158739811,7803.389639500905,-17.712417305871544,25836.62127690857,0.8203713489265398
2479,76.86005350487511,3337.6034626242886,234.86346147585385,5779.566168312942,0.7010207504966515
2478,-6.813646033651284,4464.444976524957,33.78071218339007,2309.9709457517893,0.6084367568454122
2477,33.78071218339007,2309.9709457517893,163.05069304296407,4294.402061707722,0.7168425934562901
2476,61.98415739205521,3965.432935942141,181.03468260895073,5858.836835645236,0.7838523266265329
2483,61.98415739205521,3965.432935942141,-24.87609502426911,3616.537979967712,0.4635739565898427
2491,-195.7999158739811,7803.389639500905,69.01336304646199,4583.750231012951,0.15018667100798994
2493,-6.813646033651284,4464.444976524957,234.86346147585385,5883.7728846676255,0.785556615771072
2494,-24.87609502426911,3616.537979967712,76.86005350487513,3335.0375461638387,0.29210293778153446
2509,61.98415739205521,3965.432935942141,234.86346147585385,5883.7728846676255,0.17037644164878865
2508,76.86005350487513,3335.0375461638387,33.78071218339007,2309.9709457517893,0.4409293187600476
2507,140.02038138174976,3514.542165882938,69.01336304646199,4672.740291872251,0.40505614171164683
2505,44.76774584390917,5125.126350765456,-6.813646033651284,4464.444976524957,0.33409750735488136
2504,-24.87609502426911,3616.537979967712,163.05069304296407,4294.402061707722,0.8436239028949036
2503,-133.8065570357421,6700.053700009339,234.86346147585385,5883.7728846676255,0.9398666354296185
2492,-195.7999158739811,7803.389639500905,61.98415739205521,3965.432935942141,0.11601697612023404
2502,-17.71241730587154,23572.6681778215,33.78071218339007,2309.9709457517893,0.6982865839878643
2500,61.98415739205521,3965.432935942141,-28.992440701739387,10227.847732342363,0.5401967862512558
2499,-24.87609502426911,3616.537979967712,376.8626456257025,7967.96493284257,0.9598820789056254
2498,-54.76766350062731,11707.724037431588,134.11439801397984,4267.605516039344,0.8739381039157877
2497,-54.76766350062731,11448.070987186395,61.98415739205521,3965.432935942141,0.825328450827653
2496,-24.87609502426911,3616.537979967712,249.86511195109915,4572.363381030514,0.8972621591165706
2495,186.9985283997178,3624.5923936423287,249.86511195109915,4572.363381030514,0.6606008029289245
2501,-6.813646033651284,4464.444976524957,254.588576741032,5312.5103884506925,0.12320408531399081
2506,-195.7999158739811,7803.389639500905,33.78071218339007,2309.9709457517893,0.9026232571529615
2520,132.943386678506,3378.1436992919676,-17.546490416671034,9266.90943989323,0.46004450477715786
2518,61.03796463317161,3419.149505947238,375.4442269502338,8067.787065224926,0.936070693582505
2541,-50.06894281696262,5076.046579521409,61.03796463317161,3571.657834037277,0.22196348068706695
2513,43.31610092859543,2104.131928316612,375.4442269502338,8125.43880390306,0.9363190542060021
2539,43.39233806061788,3167.9319581817863,375.4442269502338,8125.43880390306,0.05810023693552955
2538,219.49330171557804,5505.210083783691,43.392338060617874,3325.1174221035776,0.7215671484774643
2537,240.31415772457257,3713.574930839724,43.316100928595425,2269.9630756397682,0.7477387426099725
2536,161.5656564148623,3486.9738029280297,375.4442269502338,8125.43880390306,0.10702244945468052
2535,-50.068942816962625,5103.305001303587,43.392338060617874,3325.1174221035776,0.18401877069089337
2534,237.68135910638432,8404.145260988264,375.4442269502338,8125.43880390306,0.791858366371489
2533,-18.23379586089239,3263.0497380485817,219.49330171557804,5477.751565662363,0.8348630248191867
2532,-18.233795860892382,3387.7378144975373,-39.736357636063524,4040.5839322929096,0.47486567226389653
2531,171.9963584112139,5252.485393336626,375.4442269502338,8125.43880390306,0.8853225600208642
2530,259.3551197343713,4406.24040944882,375.4442269502338,8125.43880390306,0.7774763254052708
2529,240.31415772457257,3964.7203305710736,375.4442269502338,8125.43880390306,0.15667376038752048
2528,-50.068942816962625,5103.305001303587,219.49330171557804,5477.751565662363,0.07985058557091891
2527,-60.74606478384821,11026.105529625127,43.316100928595425,2269.9630756397682,0.8180592081986521
2526,132.943386678506,3451.9088073983926,-18.233795860892382,3387.7378144975373,0.5424767819582756
2525,-17.679798636563184,19457.396582742764,43.392338060617874,3325.1174221035776,0.6901304072943167
2524,219.49330171557804,5477.751565662363,43.316100928595425,2269.9630756397682,0.7230284697875994
2523,-38.7130812121066,4019.9789773671127,43.316100928595425,2269.9630756397682,0.20842992524607246
2522,-18.233795860892382,3387.7378144975373,230.25026777390312,5305.476621062574,0.8571097524829261
2521,61.03796463317161,3571.657834037277,83.91119627235281,5139.4699218602755,0.41601951688398175
2519,142.89874235104892,4067.107953581896,375.4442269502338,8125.43880390306,0.8684177310828426
2511,271.0766743477587,8413.521491075655,375.4442269502338,8125.43880390306,0.22005173170545544
2517,462.4910375809409,7236.77383931321,375.4442269502338,8125.43880390306,0.4320342213437722
2516,61.03796463317161,3571.657834037277,133.2919292240922,4279.4219851200805,0.2814297209527982
2515,240.31415772457257,3964.7203305710736,220.04606668256233,5706.4949966587765,0.4206553792749606
2514,43.392338060617874,3325.1174221035776,43.316100928595425,2269.9630756397682,0.5001050434135231
2542,171.9963584112139,5510.137091644896,240.31415772457257,3964.7203305710736,0.590644758202145
2543,61.03796463317161,3571.657834037277,-17.67979863656319,17330.94618205561,0.40277869486548046
2540,-18.233795860892382,3387.7378144975373,220.04606668256233,5614.758900404353,0.8874858054136616
2545,69.65794766235052,5329.377767457927,-17.67979863656319,17330.94618205561,0.5156619943528082
2544,-17.546490416671034,8759.278012273011,43.392338060617874,3325.1174221035776,0.6545103920993501
2512,-50.068942816962625,5103.305001303587,67.16763559394943,4435.321921716937,0.721919536432559
2510,462.4910375809409,6990.644529517108,237.68135910638432,10942.301232803902,0.7600910517651492
2696,59.690962299616466,2949.247641648483,482.29995829279073,6925.7634905574505,0.9259959251988725
2697,59.69096229961648,3104.340165300257,278.25646361928585,3747.597906851068,0.7684329947583838
2698,12.848119917014914,4348.602442004567,0.0,60235.272498719016,0.37159790587724584
2699,255.86336140541718,11635.719818399904,59.69096229961648,3104.340165300257,0.6927032675459089
3582,-215.3723843562732,30798.76528178523,36.39594105366242,7326.390569502853,0.8255764616979402
3584,233.19610572001733,5544.38070059184,204.3416363423909,5480.540654113129,0.4587588953218678
3565,-215.3723843562732,28285.967012193276,-22.64319897536024,3105.3971365026164,0.14053946325651198
3566,133.08388023773546,4666.6820205615,204.3416363423909,5540.154503549597,0.2055869722883409
3567,36.39594105366241,7767.914214783057,233.19610572001733,5598.262159001435,0.8815779155427155
3568,3.226370410585602,6508.494118796955,243.8426979512489,4348.944956119082,0.8866289781355461
3569,-18.520862069643993,4071.6863033773516,26.254658038703028,2101.0128905899946,0.24446764015328717
3570,36.39594105366241,7767.914214783057,26.254658038703035,2391.2344612895113,0.2869327737945514
3571,64.55411548339696,3171.3880611868503,243.8426979512489,4608.669768046883,0.12202420489256732
3583,-18.520862069643993,4283.772616114209,-22.64319897536025,3393.8354691675486,0.6016390946107268
3572,3.226370410585603,7197.988932561671,204.3416363423909,5540.154503549597,0.8730539242148111
3575,243.8426979512489,4608.669768046883,204.3416363423909,5540.154503549597,0.4474603243217906
3573,-18.520862069643993,4283.772616114209,233.19610572001733,5598.262159001435,0.09608716373501565
3581,133.08388023773549,6515.702517324344,64.55411548339696,3456.094081947804,0.5906240947121153
3580,3.226370410585603,7197.988932561671,26.254658038703035,2391.2344612895113,0.34059459986858903
3574,-215.3723843562732,28285.967012193276,133.08388023773549,6515.702517324344,0.9063681232330327
3578,-18.520862069643993,4283.772616114209,64.55411548339696,3456.094081947804,0.6109418166479967
3577,-22.64319897536025,3393.8354691675486,233.19610572001733,5598.262159001435,0.8616582802604577
3576,36.39594105366241,7767.914214783057,133.08388023773549,6515.702517324344,0.6710002088499141
3579,-215.3723843562732,28285.967012193276,3.226370410585603,7197.988932561671,0.8589076068368189
2700,276.370587015108,13120.682602842462,47.82512700909044,2995.2041705500164,0.273886682927298
2595,-144.062330511216,12551.110553647923,81.14300060748998,3235.470248603306,0.23692466992363764
2594,81.14300060748998,3298.1645855093457,119.09696200291829,4305.661037519998,0.551376442744874
2593,67.64719715593289,5123.583456495228,119.09696200291829,4576.764096539843,0.5684705011396578
2592,-144.062330511216,12332.446622635565,119.09696200291829,4576.764096539843,0.79604742023758
2591,81.14300060748998,3298.1645855093457,67.64719715593289,5331.738166971035,0.5181922447975866
2590,-144.062330511216,12332.446622635565,67.64719715593289,5331.738166971035,0.7477455415055145
2554,80.86555572069696,4415.120729068923,2.71018753267865,3928.8758003332487,0.3958606304563549
2555,25.75053612568498,4255.830723651761,2.710187532678636,4325.592305952438,0.5762708305656106
2546,158.58494601519888,5243.366638672791,211.88626092123377,5070.984913941238,0.4293830198926245
2556,-45.566684739989334,49806.96785698496,0.0,60235.272498719016,0.5761617959047709
2557,25.750536125684988,4764.601472892192,-9.392878536798955,5681.838937177231,0.4669348043754024
2558,-9.392878536798948,6689.797472495009,-2.576197647522931,2292.364720122814,0.2670500675344285
2559,-9.392878536798948,6689.797472495009,2.710187532678636,4325.592305952438,0.516056190420982
2553,0.0,40978.64719095494,-63.26680128814117,16487.94341748682,0.5034517973492736
2560,-35.74970489789698,3247.4409769577137,182.3097296673475,11789.94643517589,0.1890735329985851
2551,48.99744814985661,4963.278971164162,-2.5761976475229216,2792.2204120459483,0.5653459984575215
2550,59.22319756719715,3082.817563777916,205.41491704918272,4284.25759390781,0.7553158396258672
2549,211.88626092123377,5671.953085923174,59.22319756719715,3531.756790065639,0.6948142998667072
2548,-35.749704897896976,3731.374777147705,36.55594981922191,3809.3454446178116,0.3517633230443113
2547,-35.749704897896976,3731.374777147705,-2.5761976475229216,2792.2204120459483,0.3496876109056635
2552,48.99744814985661,5161.383859203546,-35.749704897896976,3731.374777147705,0.6122417509634882
2561,-100.45669896554698,49321.391489649475,47.5307253021873,3455.3548092600563,0.19088631329289427
2564,20.83239374242072,4655.176907018859,171.6278887035884,3605.259208898445,0.6937539422172965
2562,-100.45669896554698,41631.4239251351,210.8179723371359,4711.192231024282,0.9067657761833411
2567,-4.061834858625333,3365.645015643434,171.6278887035884,4509.693804019981,0.7834314374587228
2566,-100.45669896554698,41631.4239251351,-90.92656998553008,17029.74596251071,0.6135083179563938
2565,-4.061834858625334,3473.8681096652545,-17.415482209567667,2661.812824351906,0.5905046072374309
2563,152.87421971785466,40870.90030943803,-90.92656998553008,15227.848927176532,0.31286688940185636
2568,-15.649399766704246,12453.130372773649,479.01439042555785,7044.185167071804,0.9729849195958068
2569,-25.54617421311865,25172.23493573708,479.01439042555785,8049.378309152524,0.96906090229006
2570,175.7916772994993,5818.328026497615,-55.71546228058083,4055.7521948666486,0.7767303359769386
2571,27.217232822237396,4565.132114025692,-17.71901993711561,12540.111818456295,0.5063048480563601
2572,-131.89100749245262,6745.026536412524,-16.4322995406844,3399.3339907075306,0.2594444638975467
2573,303.62913146401456,9882.61660596449,212.10160736134225,4842.241027129985,0.6165994434304546
2574,303.62913146401456,10373.449744768528,255.66562964679184,5214.606944524569,0.3833684809720647
2702,68.86962781878195,3125.9130118962785,-32.21747099282855,3669.976451333897,0.634819492415234
2703,-71.20576416097367,5341.685001328727,44.8642681918786,4954.536161756702,0.3497269994353961
2706,68.86962781878196,4116.964469854008,9.92125621387638,4678.361375276377,0.5787788286247134
2705,68.86962781878196,4116.964469854008,44.8642681918786,5425.740998243926,0.532129600433559
2707,9.921256213876385,4993.337883156543,-32.21747099282855,3735.0582243258364,0.5565579125678699
2704,39.15075107019836,4845.913332670704,0.0,60235.272498719016,0.4598464844087703
2708,-16.80936100810231,2783.050575174795,11.730021357380911,5205.204970359308,0.4614145379611265
2709,26.950874241976553,4862.0201708928535,-51.59304352146472,3652.760898366399,0.3954761818451106
2710,27.223646511952357,3579.958625576752,91.61198974362048,3876.312918567265,0.4132988577470877
2711,-99.05811005114933,7791.383470934619,-42.97444740237,8373.995454694803,0.5715881710327151
2681,-164.37922287587327,16412.63084651022,-138.9113979127569,39338.88453850765,0.4729350775704322
2682,181.69612646719114,5967.045044267887,58.337549947918504,6748.62433037059,0.6568217523464004
2683,-126.024090044354,23603.55508897538,-76.61520821859047,24420.125231914557,0.5540144708078251
2684,398.63750827949184,7204.35670726638,199.76714232787288,10196.912947478342,0.7352406693063233
2685,223.6670175824709,5267.206970635766,14.612521288261364,14978.226168293435,0.742173184528809
2686,160.61392328759612,6313.582706398952,113.86726491884467,13139.805111298998,0.4413531073612216
2687,-204.61392752381917,37661.15046223181,0.0,60235.272498719016,0.6822637384239043
2691,140.27370882098367,4381.158085843381,9.61716984241543,4885.491669780572,0.668916451089839
2689,-62.52492806067247,5152.404596790024,41.29498503699404,4129.224368834703,0.36393409561599416
2690,355.74829259268597,9808.323235549522,395.40548680126494,6572.023400571623,0.4492847282094358
2692,-16.1022183644138,22782.407548095292,0.0,60235.272498719016,0.48441888821096357
2693,-58.34335514111169,11782.023814020564,7.614180884667899,4812.22335105677,0.41622362828934467
2694,-25.28422344361934,7987.070269990025,-235.26440127862446,16611.454866872282,0.7383412547921944
2695,168.71396164062156,15824.626157969751,180.4874838225377,4437.941121091866,0.48523981083753953
2680,78.08736498524532,3921.603857938747,174.27542092255695,7432.0106322897755,0.375157421053454
2688,-332.37293152133014,12716.176780427371,-127.47579748961012,10479.834001038756,0.7348586071700872
2679,36.42449641957865,4012.69931492251,-39.96378919099696,3702.9646109820246,0.3977215094524591
2669,-39.963789190996955,3738.7389844729782,-164.37922287587327,27133.7079125282,0.6437904500408889
2677,-235.26440127862446,23000.080126075558,-204.61392752381917,36610.04770385446,0.53208924156085
2647,398.63750827949184,8938.673572458774,0.0,40212.29570167702,0.857995183626465
2646,-25.28422344361934,7764.296974165849,-76.61520821859045,32123.43302314693,0.5580821125846254
2645,-126.024090044354,21946.56412357266,0.0,44313.58398639779,0.6265810558166136
2644,78.0873649852453,3947.623785301214,328.1414783679396,29605.122536023675,0.7659593528141226
2643,7.614180884667891,4933.800577094865,-332.37293152133014,13650.077613674848,0.8525776424679332
2678,-6.177935411872875,3389.784684664662,328.1414783679396,27353.413369856004,0.8350072648351866
2641,140.27370882098367,5594.702144391267,-39.963789190996955,3738.7389844729782,0.7254340726923877
2640,-58.34335514111169,11179.97622690666,-332.37293152133014,13650.077613674848,0.7957366856313425
2639,-76.61520821859045,32123.43302314693,0.0,44313.58398639779,0.5752489110258598
2638,0.0,40212.29570167702,14.61252128826138,17082.38572762774,0.5154461493423708
2637,-235.26440127862446,23000.080126075558,328.1414783679396,27353.413369856004,0.9307707240823161
2636,-204.61392752381917,36610.04770385446,-6.177935411872885,3493.8277885057387,0.712717343258896
2635,160.61392328759612,8330.29738787045,180.4874838225377,5065.41051678195,0.5259488887644508
2634,78.0873649852453,3947.623785301214,-126.024090044354,21946.56412357266,0.7312751468447175
2633,-138.9113979127569,31914.557497793885,9.617169842415421,4858.181335573381,0.33450182892542757
2632,-62.52492806067248,5579.655823154849,174.27542092255695,8857.472845152455,0.775670892644857
2631,223.6670175824709,6575.968175578496,113.86726491884467,12695.722584034418,0.6353348332861855
2630,36.424496419578645,4844.192177482096,-127.47579748961012,11133.832885521959,0.6999442767942385
2629,355.74829259268597,9503.956247162861,168.71396164062156,26753.755247576366,0.7048919939247033
2627,398.63750827949184,8938.673572458774,-16.10221836441379,31079.10624332579,0.875342603272736
2626,181.69612646719114,6332.683462656834,-164.37922287587327,27133.7079125282,0.8401691767025533
2625,395.40548680126494,8939.005378091555,199.76714232787288,11265.34646727935,0.27116566588212965
2624,-25.28422344361934,7764.296974165849,41.29498503699404,4144.102851298352,0.5870045954672009
2648,14.61252128826138,17082.38572762774,355.74829259268597,9503.956247162861,0.8442020301001225
2649,223.6670175824709,6575.968175578496,160.61392328759612,8330.29738787045,0.41904083167601724
2642,41.29498503699404,4144.102851298352,174.27542092255695,8857.472845152455,0.33207734079935003
2651,-58.34335514111169,11179.97622690666,9.617169842415421,4858.181335573381,0.4134418425630967
2659,140.27370882098367,5594.702144391267,36.424496419578645,4844.192177482096,0.3648882457591318
2660,113.86726491884467,12695.722584034418,-16.10221836441379,31079.10624332579,0.6417036082357829
2661,328.1414783679396,27353.413369856004,41.29498503699404,4144.102851298352,0.7987943421158157
2662,0.0,40212.29570167702,223.6670175824709,6575.968175578496,0.730526532327584
2663,181.69612646719114,6332.683462656834,9.617169842415421,4858.181335573381,0.7142750784243822
2664,36.424496419578645,4844.192177482096,-58.34335514111169,11179.97622690666,0.38033337746748375
2665,174.27542092255695,8857.472845152455,-126.024090044354,21946.56412357266,0.8100620521187403
2666,398.63750827949184,8938.673572458774,14.61252128826138,17082.38572762774,0.871822374683791
2667,58.337549947918504,7843.452660523668,-332.37293152133014,13650.077613674848,0.8804501001487419
2668,-6.177935411872885,3493.8277885057387,-25.28422344361934,7764.296974165849,0.5252942727289872
2670,-127.47579748961012,11133.832885521959,7.614180884667891,4933.800577094865,0.6674687999576774
2671,199.76714232787288,11265.34646727935,168.71396164062156,26753.755247576366,0.5355233261150212
2672,-138.9113979127569,31914.557497793885,140.27370882098367,5594.702144391267,0.7864550511400228
2650,-16.10221836441379,31079.10624332579,180.4874838225377,5065.41051678195,0.7143030745564973
2674,78.0873649852453,3947.623785301214,0.0,44313.58398639779,0.4151419932414886
2675,-76.61520821859045,32123.43302314693,-62.52492806067248,5579.655823154849,0.5161607863058459
2676,160.61392328759612,8330.29738787045,355.74829259268597,9503.956247162861,0.26905022943064555
2658,395.40548680126494,8939.005378091555,168.71396164062156,26753.755247576366,0.2569808037130664
2657,199.76714232787288,11265.34646727935,113.86726491884467,12695.722584034418,0.6041423941941731
2673,180.4874838225377,5065.41051678195,395.40548680126494,8939.005378091555,0.7553329286760051
2656,181.69612646719114,6332.683462656834,-138.9113979127569,31914.557497793885,0.8174840677042091
2653,-235.26440127862446,23000.080126075558,-6.177935411872885,3493.8277885057387,0.7544437197762482
2654,-62.52492806067248,5579.655823154849,-204.61392752381917,36610.04770385446,0.3448006080616174
2655,-127.47579748961012,11133.832885521959,-164.37922287587327,27133.7079125282,0.5421425546683206
2712,-25.470071814325067,3560.868427422654,-112.61036980525853,19918.80400506877,0.3941267992896488
2713,-0.28669495589230026,5174.510740666955,13.537058423103996,3295.831578328583,0.5186544391084935
2714,-112.6103698052585,17253.80952869631,13.537058423104014,3231.7106235668,0.6533747645566063
2716,9.558796444738949,4704.339532403264,13.537058423104014,3231.7106235668,0.5053905855633201
2717,50.672021220065886,3842.953156198197,-0.28669495589230265,5121.973791786559,0.5681592397729222
2715,13.537058423104014,3231.7106235668,-25.47007181432506,3488.0905747524803,0.5531204262113719
2719,83.3015231992149,3753.907423534552,-51.62097630936617,4991.03622826299,0.6745613494689374
2720,83.3015231992149,3844.703778018416,41.98486601209257,3027.4043092459424,0.44381955739257206
2721,83.3015231992149,3844.703778018416,181.70395904819688,4592.339998481292,0.6299852853516268
2722,83.3015231992149,3844.703778018416,-35.61407893721861,4586.823998030115,0.655534910036914
2718,-38.0517975387136,6663.599475221051,-0.4723884004598112,8996.4275877561,0.45171719759563794
2752,-11.030667946136427,8040.476085721643,-143.6981409830349,19361.15560495469,0.6553273436646798
2756,141.79300313232167,5118.028086753541,407.96623121797086,7965.941021878133,0.8035392777561445
2755,-148.0358766221124,13574.475770061714,-99.71395578398057,9097.984664625914,0.5595279192960765
2757,187.38870264427433,5904.1343979568765,138.85341436517794,3340.4905348646016,0.43516884876463435
2758,115.01743177663408,5255.468683297944,180.50008661338072,4998.844220941481,0.5865130372275952
2759,-59.77526089628285,5024.959306010559,136.77208304567628,4113.175521454362,0.7429978234805751
2753,204.37990041774466,4974.935215770838,215.68381706788506,6021.526551194853,0.48500149011966154
2751,60.52235839625699,3751.9370774928734,229.1677311479004,5923.403244151842,0.7123081738155541
2754,45.298529977007924,9053.14909361687,-18.052753617546387,6154.733562976891,0.4188121605467304
2764,-75.10479404306511,11191.931089407943,-66.57640284350758,5340.41781674016,0.5109293621405533
2765,197.2689987312845,6896.67684638413,240.55839285070002,6367.3710128932225,0.44360625953853805
2762,6.171581043055075,7350.063521017403,54.91264895903882,4287.167650920332,0.4359126185104022
2760,156.66618763489012,5646.109354853444,99.3259878064828,8010.7727730571705,0.42570542153751445
2766,-178.18356695576503,20064.61386903148,-188.15938681839808,17891.243583506428,0.5114302029285871
2767,146.97645367137923,6447.869913113182,136.98953718051285,5638.1681511140005,0.4868421277053592
2768,431.58863527301156,22059.74651121402,222.80434532460157,5881.1459601046245,0.7337466212698467
2763,197.92177879271904,6319.565620665006,6.677661746473589,9837.674980357793,0.7288647380711665
2761,14.147257208472622,8970.023750200366,163.8027802106115,7625.9292197704035,0.6835226136139119
2769,-54.08516139935045,5242.2903484597355,216.34295073026163,5862.321876546217,0.8097756531855769
2774,459.52304769965673,20009.190891606468,219.06249585965705,6700.597038654222,0.23539829211410512
2773,176.2817823699956,7437.514792212379,-3.5893273966311248,9436.668767093008,0.716165157766494
2770,139.18153085267372,5548.883053783836,-137.4645241646551,16318.405550777312,0.1986581697887263
2775,-232.67628841122638,16610.287864840364,0.42883087910842005,8627.311543195836,0.7595072242398957
2776,129.59921993810855,6252.619512246988,206.04268190394038,6264.1834925724925,0.4007837546554344
2777,153.89625265956698,5587.080053538094,124.60988755302343,7686.1359689921,0.5382314260687869
2772,41.1750515774892,4302.8449991323005,-106.48139871870008,10597.057832473298,0.6829585863563008
2771,221.25797920543155,6158.225856083089,27.945107781910163,7066.8948120879395,0.7344720388166432
2778,247.15576330756303,6606.240148701448,150.9062507122877,6133.420145986826,0.623859141017058
2779,18.653726482931035,6952.824290614427,-125.74606864106026,10148.657788803357,0.3228823220687871
2783,-15.340303359080938,9054.92511668466,-246.45914863471566,15920.255328797533,0.24203712367089725
2784,113.30435567240279,5525.673090896932,10.386502143150427,8417.530077422847,0.368872875101075
2785,219.81811465586114,5831.544644386795,166.3465163644723,5487.640431925425,0.570377846157966
2786,232.38266763426074,6133.82914068533,382.26695988166165,16693.278478550725,0.6779639701018021
2780,105.65084252818232,7424.508045584104,48.00378247588491,4354.764894189796,0.5755738536961936
2723,-81.05460689153178,25127.98503891972,-171.74321754572628,22188.171622383787,0.4013576095801613
2724,-171.74321754572625,21791.231243579867,92.86338530802507,5438.652812787945,0.81727148492789
2725,192.11131464462844,4645.580750216753,136.7073191941788,6024.82247899742,0.5061127785928721
2727,-45.08885669825954,3418.7481142018846,-3.881584886598402,4562.662056528564,0.3916517271597809
2726,-81.05460689153178,24703.024411830575,92.86338530802507,5531.983286674031,0.7549678037611272
2729,37.24087215821753,4365.21652430146,233.62224527972947,5769.582447333008,0.7990420377357952
2737,-44.702874434574085,4634.157059531973,77.63122909129025,3535.4046115527412,0.7891711940776134
2738,178.00942306485905,5589.739729372146,233.62224527972947,5983.120646322938,0.3514485066825041
2736,-184.45917574280162,23470.91455336682,-132.44113840264504,18823.411394019433,0.558235160853668
2734,-132.44113840264504,16455.38682092834,233.62224527972947,5983.120646322938,0.9441047525550832
2733,-184.45917574280162,19831.433978667752,233.62224527972947,5983.120646322938,0.9555767261608364
2735,-29.576571653294472,4623.78377199096,-23.34464975958933,5680.081763001325,0.43864936754067196
2731,178.00942306485905,5526.934831544239,153.55635278055945,5945.464948730246,0.5469018226000764
2730,-184.45917574280162,19831.433978667752,77.63122909129027,4809.42594375322,0.8600202257398477
2728,-132.44113840264504,16455.38682092834,120.77256833383228,7173.117273145531,0.9003416828402604
2732,-184.45917574280162,19831.433978667752,103.46515612004981,5417.350378008273,0.8502216276023232
2743,-121.0900745657396,15747.071154225268,85.6881677874651,4767.743835754621,0.8111760815542373
2745,-50.19567464192502,5875.04120305535,-121.0900745657396,14855.515818957581,0.5385694456225851
2739,-121.0900745657396,14855.515818957581,170.49907724567748,5834.339447105834,0.9199132099194471
2740,85.6881677874651,4834.983436988754,170.49907724567748,5939.259931313991,0.21216061983825243
2741,-43.29346589794348,6877.2189010538705,-121.0900745657396,14855.515818957581,0.404325120084864
2742,-255.65693571053393,19509.94385545082,85.6881677874651,4834.983436988754,0.9034970222717053
2744,-43.29346589794349,12381.836997044142,85.6881677874651,4834.983436988754,0.7649026938854054
2746,118.42102128645266,4599.5227838887495,55.057324991072036,3128.0542689897948,0.42371345448384723
2747,106.49430572767007,5549.816973911226,118.42102128645266,4596.727412920387,0.5688938774259917
2749,-98.47350408722447,11843.386702254778,-129.7085475668941,11870.149240454199,0.46164372739275183
2750,289.6208300407578,3831.817232377944,147.05173646101005,5705.078573123179,0.6089865885314246
2748,34.122212209572815,4651.582942296192,185.1687628999602,5273.309338130349,0.3078664472618137
2814,144.7802927286063,8938.501534437331,327.1171673770099,7284.504447587699,0.7194908806507033
2813,262.1239590230336,6483.6589597283555,185.1180883592138,6100.009742279134,0.5998864657064586
2812,42.33623281125942,7988.700169561579,53.19950689107963,4809.807389083285,0.5142464861288407
2798,42.33623281125943,8558.471931307553,142.79702540363127,4451.807204300077,0.6288446687630739
2790,157.47600106941033,5391.504012551307,0.0,60235.272498719016,0.3431129304128334
2791,-14.395665986017272,4604.49275047685,54.264812802785244,7713.290580611707,0.4105607027997184
2792,221.5183059477083,5607.587469847898,230.42453805466252,16688.825983641087,0.4889600368821488
2793,-247.7463875206171,28408.799351752445,40.64554898297399,4682.647231049275,0.7983381784244394
2794,0.0,60235.272498719016,127.42270106127675,10074.57203324359,0.37378058737936165
2795,433.2189019115828,8623.537138812648,-18.62543515881687,4975.05390556274,0.9182577627803562
2796,243.81595510677343,6145.943337140428,163.09468262299913,5389.152328220875,0.6052634742717082
2797,185.1180883592138,7079.3192402489085,94.70637654181958,5603.927235502815,0.6166521448817591
2811,230.42453805466252,16493.468585928982,94.70637654181958,5804.387627304972,0.6627318764791362
2789,164.19147773044773,10534.507943558203,144.78029272860633,15160.225405576412,0.4763892040766139
2799,53.19950689107964,5062.498724361881,262.1239590230336,7264.9281943911865,0.7515049100931668
2801,-155.7943784196055,14088.96130191152,-18.625435158816877,7259.205873156221,0.6651553548685807
2803,164.19147773044773,13918.63516257774,157.47600106941033,6330.665830924942,0.49157883765982735
2804,0.0,42748.7758682643,-14.395665986017269,5203.419085324651,0.5157906270168159
2805,54.26481280278525,9377.518483421632,127.42270106127678,11454.93607528733,0.5905315480807284
2806,142.79702540363127,4747.598888094932,221.5183059477083,6106.111418136392,0.603170632825661
2807,163.09468262299913,5604.959536522696,-247.7463875206171,32074.918664003293,0.8753924006769978
2808,126.06021945664266,7412.224629957226,0.0,41903.591712826565,0.36537001443220074
2809,-38.98144596071678,5581.944976686933,433.2189019115828,10790.558902488001,0.9239313896577286
2810,40.645548982974,5041.139076445795,243.81595510677343,8465.400126679715,0.7442329336467728
2800,327.1171673770099,9141.656049576086,187.38527673058914,7303.868436591855,0.6724388125565038
2787,126.06021945664266,7769.047022884731,-155.7943784196055,18288.163716218154,0.800751026493831
2841,35.623979317108606,4929.305156336327,287.3869266620378,7051.113391696474,0.7924670994871224
2842,215.97730555845723,14959.937340940149,234.50253403983646,41622.61793754209,0.5196320234627418
2840,-7.53777816872232,8051.613846296124,-43.8342221434383,6330.150322849336,0.4529898899826842
2826,-7.658235382979449,5055.788551400778,215.97730555845723,13328.441933485015,0.7584363140865362
2838,257.18781167016095,41104.17797991582,441.6769942916153,10648.316295710085,0.3093158059812601
2815,-297.3673977518565,32689.90680246591,-7.537778168722315,7573.356043829965,0.7922294264548386
2816,64.65265825540607,5582.749204173176,83.00334727581547,12655.66704110084,0.4767324346733314
2817,-0.5437190794304122,8829.501932649484,-207.05436690257002,17751.75400269019,0.732916917000993
2819,-13.317719997796008,6942.440489027522,57.64510940213424,4941.7502581431845,0.592627668637214
2820,166.4334893581229,8275.623720963767,116.1348027924547,7577.169381084598,0.43559618439974346
2821,182.15450448079574,6768.845859153652,156.39954230532663,6003.624740996952,0.5337423475144062
2822,251.8068434778819,5919.227989750928,257.18781167016095,32601.846871074646,0.5061502491843055
