player,day,mean,variance
150,2310,-73.03454438824242,22302.42381955553
152,2190,-296.1374431963772,11568.96425881864
152,2225,-298.6768177244205,11155.1208401085
152,2288,-300.90954917336023,10625.703920909196
152,2310,-299.842587201695,10709.94992393769
152,2565,-296.95404630658743,12796.799152814265
149,2190,54.140733694526084,21283.887597836805
149,2225,52.062468561395974,21471.64350171641
149,2310,50.557423242896554,22522.837355425178
147,2190,50.614906166298354,11526.887424444956
147,2225,51.55719819647165,11374.312878144157
147,2310,59.25895139044821,11168.07839930509
147,2352,59.62482120868542,11594.688344896575
148,2190,-253.2140829412507,38120.312074563524
148,2225,-254.11692002329875,38311.82191599643
148,2310,-255.5847834849101,39070.66924330532
146,2190,-1.9432726084192318,59575.75283792905
155,2225,-531.8778990036238,7284.065182263127
155,2288,-519.6856979396931,7125.335946007772
155,2414,-493.96369475922586,6697.5402453226325
155,2442,-490.9446085577608,6669.139366522059
155,2805,-472.55806090292367,8197.55604479576
157,2241,-18.984232317572882,95.6452800760551
157,2247,-18.450462956856406,17107.065095805083
156,2241,652.304098373602,42229.61822766249
158,2247,-277.1629292753165,31286.6254837557
160,2247,154.321575121826,22581.711391237528
163,2247,77.4260170217079,25065.073826916898
161,2247,-11.314775230932383,5417.797497074598
161,2722,-8.591341437106703,15854.124145394362
162,2247,-299.36323543401363,4933.951489376069
162,2611,-299.56768692727337,21780.890267298382
159,2247,35.25829602503228,2721.098226042931
159,2442,34.08977382799867,23241.014259107582
171,2288,-271.2725266865099,58684.889769184054
165,2288,471.52562751444543,43481.81582541719
172,2310,-33.9258795668783,7303.47423462314
172,2409,-27.204428265444925,6391.214847308868
172,2596,-5.050882346929718,5164.044954771591
172,2715,30.564217569165265,5316.452828062865
172,2775,51.257090000475664,5390.75234957102
172,2834,68.5260484596109,5633.0198172948585
172,2862,73.13207066707423,5969.289462652678
174,2323,-99.95442872292558,25440.91870891554
173,2323,128.66784460030257,2265.9127247746615
173,2351,126.49632219172624,2027.8276914515525
173,2379,123.47831493885668,1800.4877953150924
173,2409,129.43306664630651,1724.234394372149
173,2442,137.12182499862885,1604.7952137108816
173,2449,139.99471066265434,1623.607176232614
173,2454,141.8988091306409,1640.6521256654135
173,2512,172.64127117893716,1839.5844061789705
173,2526,180.00035015109967,1872.321902020768
173,2596,212.5707924306657,2084.6184534800864
173,2611,216.38836649104258,2142.6054352213437
173,2715,237.46037157816787,2451.2015030744196
173,2722,238.35565193405927,2469.324294222951
173,2726,238.92419346620846,2484.782333201147
173,2775,243.91861812573168,2739.347814281639
173,2834,244.57839433953302,3069.6792460290353
173,2862,245.44240442175854,3439.1526537457753
176,2323,-345.091202448249,13997.624373661078
176,2414,-350.0053436654088,13833.118637911402
176,2512,-353.17038508122533,13831.460054925496
176,2805,-354.2304147320851,14445.287923055872
175,2323,-282.6039692221339,3119.283171643824
175,2351,-281.77077443507665,2850.7113423518804
175,2352,-281.6737055154035,2842.244179693041
175,2379,-276.97874602435724,2648.7096066353556
175,2414,-269.2517483291157,2545.8918607286373
175,2442,-261.18367422994305,2456.092942818526
175,2470,-259.13524021342107,2608.936058279983
175,2498,-257.9008771103694,2744.100117056595
175,2512,-258.62841272729133,2824.901712691901
175,2526,-258.7008599572187,2915.3848837627515
175,2596,-256.5670243120815,3336.071288713852
175,2722,-258.73263539461516,3841.4381893747386
175,2805,-256.25459787476797,4034.7857275082033
175,2834,-257.99818525292216,4327.861674865683
178,2323,-364.9708912066367,9296.404479370614
178,2775,-314.79483802801275,5887.283083339836
178,2805,-310.58083949397775,5666.520965733539
178,2834,-306.8938187600098,5841.5637831278
178,2862,-308.2591585692908,6172.246273156755
177,2323,-301.0564187912466,64697.81085520206
179,2323,-391.16450524645785,92167.49277213459
186,2351,30.517065274839965,26999.974218902662
187,2351,-85.97221619217687,16833.475452817485
187,2512,-87.68280156957549,15868.684390004588
187,2722,-79.58187830451297,16673.279546768863
190,2351,-216.04152002979797,8157.044269407619
190,2454,-233.9180259028051,7451.049352454655
190,2722,-270.6671560992905,7442.4327518054615
190,2726,-271.2297803715009,7454.459105669556
190,2834,-283.9053030328466,7878.851293381871
188,2351,40.40661018707552,5721.2416008879045
188,2414,48.65251726563914,5140.415359557869
188,2498,61.99366027380642,4496.012723427363
188,2512,64.57928904376679,4441.566451350096
188,2565,68.52268521393832,4340.1497752991245
188,2611,74.39641815373807,4357.320323346303
188,2722,96.08369281292278,4774.635975199165
188,2775,106.44402544251089,5028.688032436496
188,2834,115.789007476045,5447.292044200493
189,2351,-280.0664477762441,3543.3764227900147
189,2596,-306.92322104072537,17908.14293360301
181,2352,220.39642895727877,43522.4277974212
193,2379,-94.66611494484263,22596.90140379524
192,2379,-135.13751163646137,41101.97050440857
198,2442,8.903096311673675,4191.461601148968
198,2834,-19.64962231954029,13866.593388849913
197,2442,321.8722187639814,11170.360862363217
197,2512,323.4729878495706,10919.911769189715
197,2775,301.07692666923975,11693.804919831284
197,2834,294.9961779606162,12279.501380094916
205,2470,-113.55112734146887,45230.72580817768
201,2498,33.31498383621155,9810.96975510332
201,2722,34.254090032182305,8658.68247619307
201,2775,31.792038801164274,8662.089282587316
201,2834,25.414390090342067,9071.217248506187
204,2512,266.723246373282,39249.94572696002
203,2512,-168.19513929332655,39779.236288034655
207,2526,50.49416925476746,49143.45140827596
209,2611,370.0408289042202,25247.52342075508
208,2611,733.3052702595974,28548.56862370089
213,2715,-179.98628629569015,41292.17859394332
214,2715,-62.49313416841671,31487.881616737286
212,2722,-225.29673844391024,9525.565936404953
212,2805,-226.17782319272254,9167.112735692213
212,2834,-225.90409325636685,9492.805820596564
211,2722,-195.83420131777464,7965.264696741924
211,2805,-195.65213040945272,7409.249808650174
211,2834,-198.66950803801748,7758.791303427624
210,2722,50.0811694789919,28781.699402349073
218,2775,-394.6224237321696,3020.5856258232684
218,2805,-399.3910550995109,2596.975800036165
218,2834,-403.9811249537982,2731.9535986736437
218,2862,-401.9993598758712,3129.7382342775495
216,2775,-587.9477173059149,15257.351346264639
216,2805,-588.9041186677812,15040.150445458277
216,2834,-590.8954038498441,15057.448620667088
216,2862,-591.5065508263453,15237.916510183406
225,2805,-672.9844807086664,29983.301150099924
226,2805,-427.6446592281114,108440.99248102374
219,2805,-471.9193391735475,22718.97400144744
217,2805,-437.2671617758041,454.0199515335171
217,2834,-433.96817704660145,12696.796653230072
215,2805,139.3156595184304,38697.07197350634
223,2805,-768.789351189703,900.2573444692023
223,2862,-770.5912730779124,43192.85714331139
227,2805,5.279372443410587,58501.503311393295
221,2805,-797.0640433800866,36498.56113662199
224,2805,-339.4709375079069,74513.53270441366
222,2805,-616.2801821992743,54490.868484940715
230,2834,202.33717952041638,11549.132757643803
228,2834,213.16101023942113,41560.8420905221
229,2834,-131.21502788457906,39917.12697672825
231,2862,35.057765705108466,29442.31425507485
