player,day,mean,variance
30,1558,60.672554846704614,9460.666577542863
30,1573,62.51363865912782,9415.343913484567
30,1580,63.505217059024574,9404.24553918948
30,1587,64.70156808601706,9409.2967633552
30,1594,65.3785763171867,9440.112429162442
30,1748,94.10287447158287,10315.666305003044
30,2169,117.3461399773009,17049.649914784874
30,2260,119.84745946397756,18616.473097966536
30,2274,120.382942140447,18881.268528782253
16,1510,549.9335522876576,6101.539750452301
16,1538,555.3041109107826,5532.8641924853755
16,1545,556.0851449055037,5404.157563278453
16,1552,556.43254294253,5289.420628091554
16,1558,557.0383694641265,5201.788050323848
16,1573,559.7906318659421,5007.65392262327
16,1580,560.7761324326694,4925.679964521566
16,1587,562.452536568859,4853.5689344470775
16,1594,563.946058309558,4787.218466578233
16,1664,584.2566409676601,4104.052844174263
16,1680,587.5711534796891,3948.4520034322854
16,1687,589.135083504633,3897.5505796834404
16,1694,589.9860727986,3863.0701497396817
16,1701,590.0989743300198,3844.833516162012
16,1721,590.2657772619085,3777.678763797362
16,1748,590.3012876884032,3729.565181800101
16,1769,588.7301824164126,3693.5415070136396
16,1881,584.635814759626,3098.245972995185
16,1882,584.6106494680516,3088.947017223339
16,1883,584.7517652134841,3082.041562828044
16,1897,588.345515514836,2987.6965441264997
16,1904,589.4982501135718,2946.413853109578
16,1911,591.3435190903544,2907.584779335374
16,1916,592.1937339188687,2882.2824650858893
16,1918,592.5659468522155,2876.195171162997
16,1967,588.9476974542539,2817.7180411887293
16,1974,588.5955148596689,2815.668475938767
16,2023,592.4793161558339,2762.68958158848
16,2030,592.8643569365032,2737.9623362605407
16,2037,592.96213045666,2714.2560989185017
16,2079,595.21405439495,2528.5783363742207
16,2086,595.2812100371681,2508.421724251752
16,2093,594.133315673147,2512.844835464678
16,2099,593.0677160302216,2528.816915956789
16,2100,592.8735949216108,2534.0629960078754
16,2112,592.089581040885,2611.6028444680965
16,2163,583.6609973103994,2940.7028874011144
16,2190,578.2319821164958,3030.830095563837
16,2198,576.4574206903948,3048.199119921008
16,2205,574.1213649962824,3074.9353131282496
16,2211,571.8610465420195,3100.424968072931
16,2212,571.4818112349731,3104.4227123319138
16,2219,569.4119040899963,3138.5082536993864
16,2225,567.562295680179,3166.4980827367026
16,2239,563.142812505465,3222.1116590404076
16,2245,561.172027297377,3242.8624122523547
16,2246,560.8696276765177,3246.851259450104
16,2247,560.6225924149503,3252.313221746085
16,2260,556.8312282995676,3333.4553348284
16,2261,556.5288231963964,3339.4624786886625
16,2274,554.1898766244233,3418.823459497929
16,2285,552.0109342159212,3481.5022490254323
16,2309,549.0518828689225,3617.609949674941
16,2351,543.6954804886128,3747.9059425273113
16,2386,537.7385032900021,3804.3961855741645
16,2393,536.6454482761438,3807.552574632542
16,2399,535.5859237687491,3811.7090476891135
16,2407,534.327514503839,3818.5804127861593
16,2415,533.9559414295164,3829.2332362027096
16,2429,533.1623145176502,3890.832437048599
16,2436,532.6366200388799,3948.237191329514
16,2471,530.3736323184744,4349.112208088893
16,2807,530.5887512582497,5892.0438668342595
16,2814,531.2667233785609,5892.576959556693
16,2821,531.6313162903613,5905.234366223681
16,2828,532.5935825566265,5966.191070230474
16,2841,531.5251905780691,6184.559237290332
16,2848,530.7357019397931,6312.367029309017
16,2854,530.4041147192116,6436.265320851947
16,2862,530.8602374866546,6615.502655981983
22,1511,65.02160212269489,11136.2932171454
22,1538,67.02682929824182,10834.403831286594
22,1545,67.01152737464419,10784.751840522487
22,1552,67.01275808510813,10735.936591839498
22,1558,66.32533677968296,10710.375950675105
22,1573,64.70563646233596,10653.88216234861
22,1580,64.16695359333977,10646.319057086008
22,1587,63.86237959226643,10659.473567514066
22,2261,8.668751810184549,7831.656001452797
22,2268,7.593949199612124,7773.350787727414
22,2275,6.911313083429715,7743.368650427302
22,2282,6.767931235773717,7750.8839800965625
22,2351,7.501102487053804,7871.784717903235
22,2359,7.622127500709655,7876.91073581439
22,2366,8.183621321900125,7902.0572478792255
22,2373,9.589739407874841,7979.915180923701
44,1511,-128.11466459606265,40887.70066550187
43,1511,290.9028301300508,16699.571890597184
43,1769,285.22683536166903,15460.454073423423
43,1881,271.7965082626352,16510.907880173054
43,1882,271.6759811946419,16520.71503262486
43,1883,271.67486204562056,16543.773797956168
42,1511,1216.246560472084,12999.797843480743
42,1587,1226.351320519705,11213.95522994449
42,1594,1227.1829265774693,11060.178287914809
42,1721,1239.7027016247448,8465.23698303813
42,1769,1243.666118581609,7927.977533007725
42,1881,1247.6142601046822,6804.118806598828
42,1882,1247.6431720854177,6792.579372219819
42,1883,1247.6496840515745,6782.629038729357
42,2037,1246.0402501439823,4954.504140197083
42,2079,1247.6193873530033,4434.165129442342
42,2086,1248.3375199413194,4358.332902591976
42,2093,1247.382874811383,4317.912857574956
42,2099,1246.3982265284926,4287.302657455578
42,2100,1246.0981049742252,4286.589088229943
42,2149,1230.4610447444802,4202.553522878733
42,2156,1228.4601188948411,4184.95203817587
42,2163,1226.9843417351317,4199.354668603738
42,2169,1226.145860788248,4219.309264711456
42,2190,1223.208584304588,4268.752226269553
42,2205,1220.9861808512762,4290.2664066628395
42,2219,1218.3012779869812,4316.755301757279
42,2225,1217.0360185806353,4328.765725297411
42,2245,1212.5532639578716,4362.328444837113
42,2246,1212.3254052615396,4363.447177540972
42,2247,1212.082291723025,4365.226613479837
42,2268,1206.6556662413107,4401.2404993616665
42,2274,1204.989795397881,4410.9024419745065
42,2275,1204.705936785504,4412.574850672261
42,2282,1202.623205518175,4426.76605024964
42,2295,1200.0860852946446,4463.7376169877325
42,2351,1188.634699313285,4514.915776389833
42,2415,1172.7097588551696,4439.925670838605
42,2422,1172.8642527221782,4452.765226549208
42,2429,1172.977896331737,4464.243508830509
42,2436,1173.031215948505,4475.2727425361145
42,2492,1179.2092112226117,5444.533570521998
42,2609,1199.472251414309,7448.18384420722
42,2610,1199.6418820384697,7464.11519773226
42,2611,1199.8006373454027,7480.907216862295
42,2807,1224.1051879046372,10952.33106637549
42,2814,1224.538317177134,11095.888635382646
45,1538,569.2577919202764,10131.837700559126
45,1545,570.6668298928431,9994.183475644606
45,1552,571.8428025933995,9876.545402574478
45,1558,572.154179160614,9790.373160217317
45,1573,571.76866139819,9631.711099455943
45,1580,571.7657931238401,9571.871143907201
45,1587,571.5452639982016,9529.48712122587
45,1594,571.8725606580052,9513.080348361293
45,1832,569.3309547775821,8903.835554594745
45,1839,569.1187699122129,8870.07123872861
45,1846,568.8936591810311,8836.051317719079
45,2142,585.732687921096,6845.198705163311
45,2161,588.9249191756761,6713.01184043975
45,2162,589.0754592556332,6706.901446891422
45,2169,589.9216480154882,6693.937905378594
45,2190,594.3854213260498,6695.435689803393
45,2225,603.0693084599543,6724.930006548101
45,2245,608.4110089615822,6741.981609891248
45,2246,608.6581323682217,6743.750271719306
45,2247,608.862768199027,6749.542633661256
45,2295,610.1412058295098,7213.171485136322
45,2309,610.1365068564356,7357.782893858258
45,2436,619.9978295636512,8775.684733751235
45,2512,631.4932997491213,9821.500211226165
46,1538,595.4307280336031,12831.852148338445
46,1545,596.9363616894458,12702.50769315438
46,1552,598.3130281514289,12589.133136050972
46,1558,599.4503609052384,12497.376809359246
46,1881,685.7407241409959,8122.799216090675
46,1882,686.0128867272621,8106.420527756776
46,1883,686.1958242567672,8095.206817881543
46,2079,713.7692884965646,6278.7634289106345
46,2086,714.0288462927057,6237.499049373475
46,2154,726.9621357857454,6035.155097096786
46,2163,729.5274734467566,6011.318553074327
46,2169,731.5646007337045,6007.225849650839
46,2190,737.6976040115397,6024.605108860577
46,2211,744.0046960811499,6030.712636525824
46,2225,748.9922796377259,6055.501004506257
46,2239,753.9531676418499,6072.187109060701
46,2245,756.021732977904,6080.070251631153
46,2246,756.3611335148096,6081.582790380778
46,2247,756.6553581014282,6087.489424543445
46,2309,771.5320200261334,6557.896521020235
46,2359,779.6520921332872,6951.484616065523
46,2386,783.0401749317344,7181.320333727782
46,2393,783.795763295038,7245.293838727433
46,2399,784.7097094355307,7314.1648577025935
46,2407,785.6612016696214,7421.584921812338
46,2722,803.2317288789546,11375.141954666924
46,2728,802.9981590921238,11468.190612210845
47,1538,506.8480274691407,16678.91047406707
47,1545,507.4480916071476,16563.426304114324
47,1552,508.48179227884265,16494.578959934424
47,1558,509.0624905808527,16472.540869966844
47,1573,510.8888304208675,16473.59926924665
47,1580,511.27014088880793,16520.420842103234
47,1587,511.15432531569786,16614.567188509627
47,1594,510.83456874940134,16739.465403602222
47,2079,498.0418130457149,26315.537620176547
49,1538,777.1091033080628,9396.469628385204
49,1545,778.0780384513911,9225.644676158438
49,1552,779.0304410059748,9056.559471815504
49,1558,780.204238479164,8933.31010594166
49,1573,782.7641388644529,8654.946902456451
49,1580,783.7584737093599,8539.79128738104
49,1721,810.307180902661,6388.222587972635
49,1881,813.0230978556514,4197.043155909061
49,1882,813.0097021170282,4181.400271156322
49,1883,812.9133984757065,4167.7724696220075
49,1953,813.8824523674598,3168.2535886063633
49,1960,814.1553805728702,3079.0243322764113
49,1967,815.2952463383538,3036.3024900315613
49,1974,816.3790179413731,3006.1701400245756
49,2030,820.3886794673741,2697.126661074493
49,2037,820.8564644774865,2650.6402305932897
49,2079,822.1229473182509,2395.928554900674
49,2086,822.9264387147047,2380.6762425117427
49,2093,822.2913768306748,2394.0143334843838
49,2099,821.3861975014825,2417.168534203535
49,2100,821.1696535085981,2423.8463411147854
49,2163,813.1738745424416,2668.0343735527103
49,2169,812.4242602344837,2679.7118434486015
49,2190,810.8181505915265,2708.744896359192
49,2205,808.5443687717151,2715.2343589067705
49,2211,807.2861945790953,2717.1075795657885
49,2212,807.0751218973825,2717.064405860618
49,2219,806.5361178284593,2731.5547794207746
49,2225,807.3865621915553,2748.430789555714
49,2245,810.0812766329177,2779.7604405565885
49,2246,810.1783828828065,2781.142419617391
49,2247,810.1170932203788,2784.69275236826
49,2260,808.2448886664884,2839.3511519136696
49,2268,806.6375884825416,2873.009586035548
49,2274,805.5532910568745,2907.788340452571
49,2309,798.5728797922388,3057.193837126251
49,2351,793.4532683734755,3127.0624330558917
49,2359,792.5041764399481,3143.161824801184
49,2373,791.5605902630518,3180.8786807704732
49,2386,790.0932846053233,3213.726041330604
49,2393,789.2301624980071,3227.194941170862
49,2399,788.3090708392483,3240.3417760572524
49,2407,787.5255922309182,3262.757951694155
49,2429,787.4797712297749,3319.935772316213
49,2436,788.248383596532,3335.3272129957954
49,2449,790.0337145288745,3380.9852522813467
49,2539,807.2365868790382,3778.738333647171
49,2546,808.5239307871109,3783.7587584313687
49,2553,809.5978131505162,3792.1123026983623
49,2560,810.23886676104,3807.271416140415
49,2609,812.5152011544375,3869.3477746743933
49,2610,812.5421111031727,3869.4141290833554
49,2611,812.6391424205774,3871.530444131495
49,2722,826.8785331605604,3853.5534947585334
49,2750,828.8210173248015,3851.7467846946047
49,2757,829.2062739464966,3845.4278097065057
49,2764,829.2758959026414,3844.7715445012673
49,2771,828.9607015044747,3850.7086267926547
49,2807,826.3502317810792,3854.3560242690824
49,2813,825.5352823427464,3872.949069168678
49,2814,825.5448737293061,3880.390564465834
49,2821,825.385592441938,3961.4690162043958
49,2828,825.2446633189668,4080.934610030081
49,2841,826.5636068721587,4360.417962692988
49,2848,827.1817151720106,4513.884100637506
49,2854,827.7013470307261,4645.367836354639
49,2862,828.1481999935087,4830.402664502469
55,1538,31.09981450514324,15777.93372750779
55,1545,31.216454440581284,15698.220127441924
55,1552,31.756706210999265,15662.201600975892
55,1558,31.95641054038399,15663.729402867915
55,1573,32.607921555287206,15690.328928388544
55,1580,33.116398526777395,15730.857091792255
55,1587,33.207157249135165,15815.015800125479
55,1594,33.76837216032035,15944.421902621007
48,1538,657.0610625577161,9198.921124481563
48,1545,657.9968835502257,9031.355890926223
48,1552,658.8269698375022,8873.506218919467
48,1558,659.2304160878241,8758.140691223944
48,1573,659.1400656953875,8521.245601516266
48,1580,659.2868621015588,8424.087816760813
48,1587,658.9188154544902,8350.066573020278
48,1594,658.7400476375261,8289.360328045956
48,1601,658.8213507248648,8245.485081113122
48,1769,657.547941649162,6938.872194198858
48,1881,655.0134463052933,6106.651078572143
48,1882,654.9360010684026,6099.873481599688
48,1883,654.9557772699051,6097.29868102212
48,1911,654.7394230944565,6050.511311880565
48,1916,654.3405900530727,6050.509452478353
48,2154,612.4867408535555,5718.118590503597
48,2168,608.6969617074441,5640.178632197724
48,2169,608.4458132477671,5635.325194670246
48,2245,589.0426486070965,5425.2157419408095
48,2246,588.7733027110801,5421.155539467946
48,2247,588.5099953432363,5419.329929579306
48,2351,564.1931459287956,5332.760396153063
48,2378,560.2907393374211,5324.617113544125
48,2384,559.7269307419995,5329.12436165248
48,2386,559.7710947973464,5332.933151298681
48,2389,559.4965653325286,5350.016046589945
48,2393,558.9997378986944,5378.292612401186
48,2399,558.4357698312401,5428.059335949519
48,2407,557.9787298923134,5505.405241171297
48,2512,564.4741638724222,6383.615557630875
48,2722,579.1369745190118,8976.521959084228
48,2750,578.2804548537118,9438.427090483581
48,2757,578.3438461316548,9573.659701105187
48,2764,578.3731721698175,9712.008880550457
48,2771,578.180774823713,9869.3582385888
51,1538,422.7612563471026,19577.254258315646
51,1545,423.53827237876146,19450.2335351128
51,1552,424.51645055414974,19359.016275337945
51,1558,424.8590546445702,19327.54991923915
51,1573,424.8694494232328,19361.345223631124
51,1580,425.146628067376,19420.44321780675
51,1587,424.7329036248275,19527.701323672067
51,1594,424.40708534303576,19652.7878764823
53,1538,502.9029414428311,8290.962595780906
53,1552,504.98953796555327,7982.630890780004
53,1558,505.69277654453913,7863.615454997954
53,1573,506.21317818049357,7610.940322735708
53,1580,506.7422821877524,7509.240392482987
53,1587,507.7685128503845,7427.922275035007
53,1832,561.8622565620697,4198.096826323212
53,1839,563.9814459669445,4084.9648468598916
53,1846,565.9691573009104,3975.030619222145
53,1853,568.4718728369868,3874.2089707114274
53,1897,584.2029590166553,3181.06157034859
53,1911,590.2600641477974,2992.402245386536
53,1918,592.804257561101,2904.9462821914235
53,1953,606.850696911943,2542.914069444088
53,1960,609.3513917781689,2480.74066972935
53,1967,611.0919767221155,2438.3544121781256
53,1974,612.6077531344586,2395.6546510831895
53,2016,624.3546983957933,2159.3864726741576
53,2023,625.8483586721219,2104.1109178824963
53,2030,627.3158655596069,2053.722742071623
53,2037,628.6133034917848,2014.5968203851974
53,2079,632.5930078971733,1777.7756768464626
53,2086,632.4655807017898,1744.591241263441
53,2093,630.4266647206648,1749.1774391216713
53,2100,628.1165091353247,1764.1995246261483
53,2142,615.5228670381274,1868.3352639175605
53,2149,612.0496611476079,1874.1087622045968
53,2156,608.8389976060346,1890.8543824177088
53,2163,605.6104464157515,1927.692153442711
53,2169,602.5372348120432,1967.5154848333725
53,2198,591.1009378581988,2099.1150552277295
53,2205,587.9304444224554,2118.448534770231
53,2212,585.9693673083158,2142.4704106876547
53,2219,584.4780737172508,2186.040583756959
53,2239,579.9850896127091,2279.5620828842416
53,2245,578.6077477507143,2297.8879002588455
53,2246,578.4061730312105,2301.1583909534015
53,2247,578.2275755084636,2305.0124473867227
53,2260,577.4606814297496,2350.205489162914
53,2268,576.9784387704874,2367.279121879723
53,2274,576.6629496554199,2389.4002396247265
53,2275,576.5683762125692,2393.460014293982
53,2282,576.5345613900791,2424.9022474557264
53,2295,575.7748504542343,2479.3914069579873
53,2324,576.1422333882537,2556.175600856077
53,2338,575.8870911196198,2566.580123708788
53,2351,577.6860569115464,2582.1975278256514
53,2352,577.756452703729,2584.072438540981
53,2359,578.1288166405777,2597.021278557392
53,2366,578.0470008043719,2611.6004244051805
53,2373,578.1116058086816,2638.84183849518
53,2386,577.0134249440662,2699.6249070083704
53,2393,576.9507636337946,2732.3380447682225
53,2399,576.7631894744511,2759.6518085612115
53,2407,576.7801937448252,2796.507706458198
53,2415,577.6588901679555,2833.472960787546
53,2422,578.7017381739306,2897.308636949349
53,2436,580.7339216965644,3062.6220033315262
53,2443,580.3681205365082,3170.882314181059
53,2590,568.5922228067931,4909.212335146871
53,2750,547.5240125836082,5723.709011450839
53,2757,546.9071439518922,5741.549120342324
53,2764,546.0937328204845,5767.289693071155
53,2771,545.535935671538,5803.193648608652
53,2807,541.7838503818765,5997.961352508314
53,2814,541.8164383369939,6071.346048777837
53,2821,541.4601689164772,6159.510168301376
53,2828,540.9290792160365,6256.200575335572
53,2841,539.7681192652366,6498.330955255934
53,2848,539.7601702317352,6645.334446541178
53,2854,539.5977615760744,6780.713222787799
53,2862,539.6459899368862,6976.963077585707
50,1538,349.55505431223395,8810.380618262614
50,1545,349.7865102388647,8681.763053376015
50,1552,349.0741813738372,8558.35247155811
50,1558,348.583891670563,8462.085989357953
50,1573,348.2042840463668,8267.706500832845
50,1580,347.8890411582312,8218.304720236432
50,1587,347.79145951789485,8183.391704955137
50,1881,363.69367391772624,6034.436374396713
50,1882,363.73941717765257,6023.296299452909
50,1883,363.8327078690953,6015.867292671225
50,2086,368.73537254148096,4177.11828818906
50,2100,369.4356078589586,3987.388490405479
50,2142,372.64881787912265,3393.631243063861
50,2149,372.7220116043566,3320.893441851376
50,2156,372.84938346957045,3259.3423455732122
50,2161,373.41795113640967,3223.9374672420718
50,2162,373.6255496438385,3217.8183926087568
50,2198,373.13663810859515,3001.5283882459016
50,2205,373.8129690970027,2951.5170695437705
50,2211,373.9272864813464,2912.159753478177
50,2212,373.84894143537207,2906.311994394762
50,2219,372.48289547257883,2869.725192388412
50,2225,370.8438073602904,2841.4029587491214
50,2239,367.6467655561848,2774.586917609178
50,2245,365.883615801494,2746.354336941509
50,2246,365.5973590037009,2741.509720884012
50,2247,365.3156910369657,2737.5380847604056
50,2260,361.9035704162882,2698.3673707714684
50,2261,361.7234003055067,2695.660204051395
50,2268,360.7825456151473,2680.2951733733935
50,2274,359.3906188021993,2668.4565378661214
50,2282,357.57678450712996,2647.4463867765526
50,2295,355.3045376108108,2610.5651011482287
50,2309,353.2350798805609,2557.8919556428964
50,2324,350.8255276435024,2480.9334378244107
50,2331,349.66808000641,2448.233450348196
50,2351,349.58700347760737,2348.6572576716817
50,2359,349.95371745266186,2305.6345946505417
50,2366,350.1878707464161,2272.117994583493
50,2373,349.7690823473341,2238.150167001482
50,2378,349.0032174360156,2214.1093694050746
50,2384,347.69740863031586,2186.230372799032
50,2386,347.3016302339051,2176.7035942633106
50,2389,346.83574781979195,2163.9859372983537
50,2393,346.345359671556,2147.594137032351
50,2395,345.9402664321232,2140.3130029037834
50,2399,344.7700529763233,2127.365462893003
50,2407,341.9122707641211,2101.524249102396
50,2415,339.3017861139693,2071.0816108350787
50,2422,335.66916733557366,2059.830941499032
50,2426,334.2565395257264,2059.470574765582
50,2429,333.7519719014026,2067.0891194761602
50,2436,333.786933283842,2095.5814451649226
50,2443,332.4297566162811,2148.7398195521323
50,2450,331.8081031448429,2207.6762265628377
50,2471,328.2615026546943,2366.902065350473
50,2478,327.5606388201521,2417.9696814000026
50,2506,326.84385638685234,2593.02583702457
50,2512,326.4022723087348,2624.455242397861
50,2513,326.36188345826804,2633.222277989385
50,2539,324.3491285384311,2847.343273550748
50,2546,323.99528257979085,2898.3775284779317
50,2553,324.5378353243785,2947.893887687957
50,2560,324.9785628326436,2995.758890505399
50,2576,327.23529504878246,3107.4327141355875
50,2590,329.68901799645863,3198.6720726379785
50,2609,331.200144350766,3316.516003420273
50,2610,331.2599448298222,3322.9965304629136
50,2611,331.2192737021708,3331.81776162965
50,2691,320.70654664245984,3896.9177404074276
50,2698,319.7154004993484,3925.579020237592
50,2712,317.7180022440929,3972.2469688607857
50,2719,315.879251429327,3996.3163548375487
50,2722,315.229696618157,4009.8316735684803
50,2726,314.2484612557287,4041.834726881313
50,2750,307.56884287166775,4239.730188724032
50,2757,305.7001826149946,4293.8096605277415
50,2764,303.30535793370285,4357.203449494801
50,2771,301.0068844964496,4421.976138073475
50,2813,290.23214420957447,4828.286016414874
50,2821,289.1115478653553,4948.071441456021
50,2828,288.5872469134249,5065.168099819674
50,2841,287.11421328400985,5328.447559871717
50,2848,286.67315172975003,5483.0747215947495
50,2854,286.26801651698116,5616.849185620417
50,2862,286.31922305897524,5813.5544339407315
54,1538,373.4857789102695,13853.363565361951
54,1552,376.15677751712076,13642.28065199209
54,1721,405.05953780285824,11287.842356147863
54,1881,458.54964108340045,9947.949112914675
54,1882,458.8847003212202,9939.955471851701
54,1883,459.12611491552775,9939.150958139273
54,2112,540.7925152541968,10793.55552512674
54,2169,555.1125926386816,11254.814053273542
54,2190,560.2664066253242,11419.661804633799
54,2239,571.1163481437474,11893.903231760103
54,2274,576.7395642414433,12370.980553138465
54,2295,579.8704828659096,12679.230440405932
54,2309,580.9622556113032,12955.233900895304
52,1538,56.016913611872056,12311.057339246476
52,1545,56.39054020902361,12229.054010501
52,1552,56.3878876238422,12179.317903436473
52,1558,56.423349846716334,12140.94151218646
52,1573,56.537967786480834,12045.089782361847
52,1580,56.31378820617707,12026.493788859427
52,1587,56.16518771002302,12016.453141527947
52,2169,4.6950850697364,9704.131436256203
52,2190,2.959920684595926,9472.433998385088
52,2211,1.28994775702639,9236.360510638471
52,2225,0.1959102850781902,9074.67459586441
52,2239,-0.8714315662533603,8910.662797821222
52,2260,-2.369380899911303,8665.05737997369
52,2261,-2.432926273069796,8653.804904718845
52,2268,-2.7693162931755446,8583.930526481296
52,2295,-3.429581320201286,8352.698669766625
52,2309,-3.484207554558987,8247.2043154532
52,2386,-3.5553725668055556,7568.646588078103
52,2393,-3.995045277267946,7518.335049198261
52,2399,-4.360407463451165,7474.782685871398
52,2407,-5.29509411178185,7438.142123966907
52,2422,-6.743680342664317,7384.912501651524
52,2429,-8.084807742688605,7378.244646679578
52,2436,-10.021323009646508,7395.918479195904
52,2539,-46.868800151730724,7838.74468904703
52,2546,-49.566689312038086,7867.8478429015895
52,2553,-52.18825605221227,7901.548992120328
52,2560,-54.54253285995032,7951.382959241462
52,2750,-94.74937826308793,8945.016834241449
52,2757,-95.85747255560294,8982.013921559046
52,2764,-96.66643508786933,9039.288308172116
52,2771,-97.1243412704844,9119.043209981479
52,2814,-95.5706834454977,9719.368746468403
52,2841,-96.71532895491913,10185.30789560116
52,2848,-96.75400003912182,10326.92482368732
52,2854,-96.90735390576722,10460.3819862979
52,2862,-97.05825466771957,10644.318362407404
11,1609,582.6862912262593,17723.200465469024
11,1664,594.2994425248174,17098.569145482146
11,1960,631.3763680214564,20683.207131146246
11,2415,649.636740586098,28428.480726706966
56,1609,-35.98871637381239,50940.820771682804
24,1609,-77.95971178165043,17081.105476952853
24,1748,-81.06585089204505,15574.258636084362
24,1769,-83.316594372061,15612.463436678807
24,2512,-110.60948385359335,19999.873938304747
57,1617,-299.49823217931834,15871.328634501231
57,1721,-309.65418023856495,13973.982830910363
57,1764,-311.12388025183617,13453.478741858731
57,1820,-310.84897851250435,12970.169213654606
57,1881,-318.30280005606966,12503.343457754876
57,1882,-318.4217792316611,12495.477241844857
57,1883,-318.50538791309793,12492.053522808874
57,2023,-338.7651721938743,12580.784742241776
57,2030,-339.5920412685761,12594.592358058178
57,2099,-345.9022048538602,12886.929699563016
57,2112,-346.2026718074539,13034.018675193187
57,2512,-354.80596188803435,16098.119421049167
57,2700,-354.0442081871465,17351.686781034874
57,2813,-352.9858965335385,17934.376647483095
64,1664,-312.40910768273335,11377.25577193478
64,1748,-320.8720827929073,10825.601983766668
64,1770,-322.5496167583002,10759.776198844913
64,1771,-322.5916679962012,10764.772122164719
64,1778,-322.8688005572988,10801.189986808313
64,1785,-323.2817287045366,10851.014284739878
64,1792,-324.02027196398905,10927.274721653843
64,1809,-325.8050757062674,11109.158962084286
64,2426,-379.89159465483715,14780.904305982269
63,1664,-643.3785866946786,20667.61848584289
63,1771,-645.7152818602821,21201.03488644038
63,1778,-645.8381800820624,21237.566779400742
63,1785,-645.8252824885341,21302.416543433723
63,1792,-646.1229289875267,21419.688955866233
63,1809,-646.7299283058051,21730.86378545203
60,1664,-44.439497436240195,9543.212543344054
60,1748,-42.096207500787585,9049.814848947814
60,1771,-40.35688921775578,9043.46300298997
60,1778,-39.857501108544774,9041.036002069308
60,1785,-39.27643005996749,9044.83395871298
60,1792,-39.279380190238236,9072.62496297474
60,1809,-40.253458860860945,9194.918507164246
60,2112,-56.74124834453793,9959.843453827687
60,2351,-70.20757080709899,9508.006506469363
60,2395,-71.25897725950477,9509.87614021834
60,2426,-71.77019443380469,9497.337365015117
60,2454,-71.70202491977301,9513.007176109844
60,2512,-75.41665842808509,9866.046401002906
60,2691,-84.44027787407504,12496.91166817013
60,2698,-84.77347286297869,12590.898463310536
60,2712,-85.23640578887635,12803.286223553718
60,2726,-84.5756748567963,13086.891145907097
65,1664,-773.3558080676892,16166.090182567139
65,1748,-783.0930537547624,15638.185682429237
65,1771,-785.0751120118993,15582.702629963176
65,1778,-785.6565178542146,15567.744241484834
65,1785,-786.2280739863429,15553.737672781319
65,1792,-786.4890855885018,15577.406149806508
65,1809,-786.8112039806443,15680.220291246877
65,2169,-792.5812343964072,16789.15106095743
65,2212,-792.7491259200103,16853.921135269684
65,2225,-792.5526008563431,16908.81415673454
65,2245,-792.2157820506256,16994.5394796641
65,2246,-792.1971787568882,16999.007464136917
65,2247,-792.1667787407463,17005.68611055709
65,2426,-781.8135313237084,18836.125809772388
65,2691,-789.1198752913659,23972.550689934345
65,2712,-789.6866011900975,24366.381359668372
65,2726,-790.0528425326561,24631.364439110534
62,1664,-352.4862970056787,34061.90710550557
59,1664,282.51696288646457,28816.176899861013
61,1664,-116.58001155359283,9022.928416417219
61,1748,-113.42784318112254,8359.03702316479
61,1771,-112.93107358192374,8281.590624321088
61,1778,-112.76772650553889,8255.388166431518
61,1785,-112.73037087209309,8237.934171766077
61,1792,-113.17959772692934,8242.586263291032
61,1809,-113.30366209465942,8302.002576867351
61,2169,-116.98220569729013,7158.0614560626245
61,2211,-115.83191883363313,6807.133958001575
61,2225,-116.80847476754289,6709.105296148746
61,2239,-118.4780550157541,6637.776271222415
61,2260,-119.38178022691807,6571.688811907319
61,2274,-120.24567401320036,6533.535190014183
61,2295,-120.87394228500773,6498.205762170645
61,2309,-120.31884563193412,6500.71863142938
61,2426,-119.91519461158474,6393.697686545536
61,2520,-123.87400904152707,6965.041010940066
61,2691,-126.62844887165441,7325.941861403227
61,2698,-126.66992104431804,7319.907842380152
61,2712,-125.52038382816116,7342.089371419621
61,2719,-125.50744660316293,7371.177865341397
61,2722,-125.48593532886632,7384.367491013604
61,2807,-125.50948315332472,8317.903000137498
61,2814,-125.18320032889511,8405.864210100564
61,2821,-125.40713015455034,8563.76223484525
66,1664,-757.7158468742307,50385.18751758863
58,1680,269.27753355901604,13310.620023282909
58,1694,270.6626795764885,13060.16259587826
58,1721,273.95125011489233,12648.042068600429
58,1918,314.64895863643005,12598.755378176045
58,2016,328.54703691600025,12727.991438137906
58,2023,330.0668784637838,12765.200131875185
58,2036,331.993941273708,12900.422517440555
58,2169,340.4314858002783,14825.086434239356
58,2211,338.1464070350234,15535.298627626977
58,2225,337.2996284539415,15782.710595745659
58,2239,336.38265311637883,16040.94397669451
71,1721,196.11920476000552,18151.042784350637
71,1748,195.28040052030568,18312.844487744638
71,1750,195.156870208573,18342.26701070753
71,1757,194.94091885302964,18481.108336369787
68,1721,573.807474336878,40080.13834661103
67,1721,824.4840542722545,11537.58396732988
67,1748,823.2458531189792,11324.031300612423
67,2245,862.9712610663244,10031.289953939668
67,2246,863.0380665505879,10023.460201134549
67,2247,863.1630876340763,10022.02851423175
67,2351,869.3416431181811,10145.199123783956
67,2386,869.3589576322499,10402.059154787414
67,2393,869.275642763019,10458.9889402431
67,2399,868.7861814879244,10532.888697777815
67,2407,867.6889235527074,10663.574568880273
