id,black_mean,black_variance,white_mean,white_variance,evidence
2706,76.22886183004385,5772.280162741171,23.855949732128224,6913.964006371339,0.56835000153557
2705,76.22886183004385,5772.280162741171,67.27273979790534,7472.675556380213,0.51171295362384
2707,23.85594973212823,7461.0433088656055,-23.18279253812027,5228.930114748611,0.5614562820755318
2704,22.741800976998356,6274.084248860859,0.0,60235.272498719016,0.4767652794690014
2708,3.396138240807974,4015.553284325768,24.097246503278935,7043.072816851527,0.4725622816205492
2709,7.276635774969495,6327.29655183048,-49.33491318595844,5068.982216447691,0.42558224696250024
2710,46.42927502456737,4940.687592580386,108.25870375167041,5316.4592717426585,0.41823116651056
2711,-98.7201712485162,10505.62586314667,9.605491611132143,12978.516885523017,0.6306419452962506
2681,-163.02960667514196,17226.517038721922,-116.14892247930338,40759.0460946033,0.45069746725932
2682,222.06853557164084,8392.013796846031,85.35936323570141,8553.369915917323,0.6685194494693765
2683,-159.62338461488358,25230.428212203213,-74.32124527737541,24559.306557506774,0.5919852260718236
2684,441.57157553785373,9505.607301986964,228.52146339083714,14238.799777346281,0.7422226908348638
2685,275.3577964395307,7279.391155871249,45.33678900407066,18135.24236461008,0.7564692701148384
2686,166.4072936702135,8015.6811829037815,136.10075890920226,18767.686817368052,0.4633810930271598
2687,-195.02171599438216,38382.75870993207,0.0,60235.272498719016,0.6739995421974175
2691,176.55580943449067,5883.7372475691645,-13.824749980406294,6361.30352516172,0.7326112117715992
2689,-48.61986042919614,7422.047539331061,66.41587032242715,5989.335375665333,0.35376299507955383
2690,429.8437196058004,13887.19594135178,454.85693565040253,9030.717229830292,0.46913112126691053
2692,-6.370614603809815,22840.640207971,0.0,60235.272498719016,0.4938352693574412
2693,-51.83594720299609,12992.143318275152,20.443702645122652,7058.766467474631,0.41014535725216966
2694,30.733276475485205,12171.869848052826,-259.10233035330225,20297.033097487358,0.8001352029166978
2695,184.83558654998888,19735.601283506065,235.5476670890741,6420.98263256415,0.4387019940051149
2680,90.03680265930113,5397.833873229543,219.41684958577022,11095.09312079499,0.3395174859566347
2688,-366.997817885381,16237.909058426205,-118.48716554520367,13226.416503223485,0.7688246034806582
2679,50.10777117749462,5366.241596259291,-34.11085082102375,5159.0276165551395,0.3896081992996867
2669,-34.11085082102375,5229.211961476548,-163.02960667514193,37294.797901524,0.641334573566606
2677,-259.10233035330225,33874.87130893554,-195.02171599438216,41899.60494715125,0.5631939014360231
2647,441.57157553785373,12869.018276367055,0.0,40188.08082597159,0.8781121563003843
2646,30.733276475485198,11809.872675428453,-74.32124527737541,41722.924640102865,0.6110981749753661
2645,-159.62338461488358,25170.02966840538,0.0,43975.59444385266,0.6570825219798498
2644,90.03680265930113,5465.756465847788,324.32014014715145,28973.31442379042,0.7511059872831359
2643,20.443702645122645,7251.080309273571,-366.997817885381,18487.802620146613,0.874098626951531
2678,18.87379291501831,5161.710357995636,324.32014014715145,28240.596794980167,0.8112228600642379
2641,176.55580943449067,8274.161989520768,-34.11085082102375,5229.211961476548,0.7517585901507935
2640,-51.8359472029961,12572.307672799316,-366.997817885381,18487.802620146613,0.820962462508102
2639,-74.32124527737541,41722.924640102865,0.0,43975.59444385266,0.5709414533581393
2638,0.0,40188.08082597159,45.336789004070646,22748.541978404155,0.5468266914833144
2637,-259.10233035330225,33874.87130893554,324.32014014715145,28240.596794980167,0.9298155223886077
2636,-195.02171599438216,41899.60494715125,18.873792915018317,5333.831266137236,0.7213343346468599
2635,166.4072936702135,11871.050121019498,235.5476670890741,7587.319505016479,0.586310500608413
2634,90.03680265930113,5465.756465847788,-159.62338461488358,25170.02966840538,0.7686043728245276
2633,-116.14892247930338,34813.91837306981,-13.824749980406297,6389.336605351383,0.38619772767874083
2632,-48.61986042919614,8208.691882556046,219.41684958577022,13657.294123710491,0.7941686318503947
2631,275.3577964395307,9804.04295770695,136.10075890920226,17735.053993717316,0.6624491190401445
2630,50.10777117749462,6971.662095906711,-118.48716554520367,14830.54369365912,0.6991015403332155
2629,429.8437196058004,13238.590574563013,184.83558654998888,38528.03902012366,0.745113762860171
2627,441.57157553785373,12869.018276367055,-6.37061460380982,40152.994360572644,0.8813703171580682
2626,222.06853557164084,9083.490494620903,-163.02960667514193,37294.797901524,0.8524615009646245
2625,454.85693565040253,13389.445554775259,228.52146339083714,16256.235659875558,0.2513867324039233
2624,30.733276475485198,11809.872675428453,66.41587032242715,6001.579773275522,0.5452736613196612
2648,45.336789004070646,22748.541978404155,429.8437196058004,13238.590574563013,0.8619655487258508
2649,275.3577964395307,9804.04295770695,166.4072936702135,11871.050121019498,0.36738820532644345
2642,66.41587032242715,6001.579773275522,219.41684958577022,13657.294123710491,0.3157165344135175
2651,-51.8359472029961,12572.307672799316,-13.824749980406297,6389.336605351383,0.4521095361331833
2659,176.55580943449067,8274.161989520768,50.10777117749462,6971.662095906711,0.34182518317976174
2660,136.10075890920226,17735.053993717316,-6.37061460380982,40152.994360572644,0.6465509947271327
2661,324.32014014715145,28240.596794980167,66.41587032242715,6001.579773275522,0.7720373297504728
2662,0.0,40188.08082597159,275.3577964395307,9804.04295770695,0.7717553514601013
2663,222.06853557164084,9083.490494620903,-13.824749980406297,6389.336605351383,0.7735186958158677
2664,50.10777117749462,6971.662095906711,-51.8359472029961,12572.307672799316,0.3741424845702702
2665,219.41684958577022,13657.294123710491,-159.62338461488358,25170.02966840538,0.8558946333518208
2666,441.57157553785373,12869.018276367055,45.336789004070646,22748.541978404155,0.8691818428295234
2667,85.35936323570141,10745.258983447908,-366.997817885381,18487.802620146613,0.9040569150412392
2668,18.873792915018317,5333.831266137236,30.733276475485198,11809.872675428453,0.4848593954971541
2670,-118.48716554520367,14830.54369365912,20.443702645122645,7251.080309273571,0.6665056388349643
2671,228.52146339083714,16256.235659875558,184.83558654998888,38528.03902012366,0.5465232741880821
2672,-116.14892247930338,34813.91837306981,176.55580943449067,8274.161989520768,0.7917636187743654
2650,-6.37061460380982,40152.994360572644,235.5476670890741,7587.319505016479,0.7458013672814428
2674,90.03680265930113,5465.756465847788,0.0,43975.59444385266,0.40288300013180023
2675,-74.32124527737541,41722.924640102865,-48.61986042919614,8208.691882556046,0.5279471651002257
2676,166.4072936702135,11871.050121019498,429.8437196058004,13238.590574563013,0.21348002176480552
2658,454.85693565040253,13389.445554775259,184.83558654998888,38528.03902012366,0.23420697327203854
2657,228.52146339083714,16256.235659875558,136.10075890920226,17735.053993717316,0.6064445009987655
2673,235.5476670890741,7587.319505016479,454.85693565040253,13389.445554775259,0.7512984477614579
2656,222.06853557164084,9083.490494620903,-116.14892247930338,34813.91837306981,0.8244299723445822
2653,-259.10233035330225,33874.87130893554,18.873792915018317,5333.831266137236,0.7838038036425379
2654,-48.61986042919614,8208.691882556046,-195.02171599438216,41899.60494715125,0.34525903034332084
2655,-118.48716554520367,14830.54369365912,-163.02960667514193,37294.797901524,0.5479262340779554
2712,-14.78439432220581,4898.50046935204,-95.22170125214046,22678.699946167195,0.40412199877049493
2713,7.039532677964526,6982.135944770571,45.04553671327159,4905.42259219108,0.5499922904271255
2714,-95.22170125214048,19272.320342029598,45.04553671327158,4760.570096443238,0.6663596470503634
2716,20.74422598357112,6782.640188659926,45.04553671327158,4760.570096443238,0.5320961537574009
2717,77.78980050021079,5369.7698201535095,7.039532677964536,6909.167130405492,0.592126952122141
2715,45.04553671327158,4760.570096443238,-14.784394322205813,4761.655797185925,0.5795511796223706
2719,95.62753401312935,5083.2664248695,-34.86048064898865,7000.268139015598,0.6658831129367218
2720,95.62753401312935,5266.205858667228,82.96947711397223,4348.75731031617,0.48305040192448345
2721,95.62753401312935,5266.205858667228,230.74774546124826,6582.718087527609,0.6715713968479864
2722,95.62753401312935,5266.205858667228,-63.237742087212766,5854.766006289959,0.6996759664365038
2718,0.731073050002767,9447.460356964439,3.57538053368832,11202.323573617716,0.496441112304269
2752,13.989723190161492,9446.710634419149,-172.4174811790123,20486.334428715185,0.7098138098673953
2756,171.38871265628333,7319.039614309963,450.3176440202916,10455.312046286213,0.8081804829048744
2755,-170.1107158759494,14235.897346450229,-102.55309596143954,11337.562280538747,0.5816231376939929
2757,206.44201063461904,8485.866158889035,121.55594385075155,4353.7831738138475,0.39036012702592493
2758,142.36641622065352,6829.67621097127,219.07280764508877,6705.197166938977,0.5989257816654987
2759,-47.14631222504274,7053.174660906214,189.98297118028242,5172.140895196449,0.7788457878874634
2753,247.53688862068532,7064.064888749437,263.29555318876027,8618.42636950132,0.4797077822774004
2751,90.23844034415862,5203.43624017909,276.52044126958646,8453.214569324138,0.7266041771559755
2754,58.954905457229756,10175.948514750764,-34.08124476159269,8678.12965542777,0.3843216723900226
2764,-71.47884389613343,15669.989658892286,-55.62125174193756,7690.495868966806,0.5195359537136042
2765,241.5927576679568,10324.778027536462,291.55657363103586,9312.220710698266,0.43741965730298893
2762,3.50579109554835,10860.33577040366,82.37653873166862,6244.958198427655,0.4004883556680666
2760,150.81311125784168,8734.819285835962,119.26312449703272,12081.630383190288,0.4606341846283445
2766,-204.09301279016606,22856.158243802576,-216.73792042281386,22759.763785366657,0.5140072779061784
2767,202.4511561512582,9733.578422745031,164.7452918823324,8332.674340373656,0.4522444942194749
2768,485.49274713967384,36530.44446913049,273.765694585886,8746.535824715751,0.7209199145304498
2763,237.34501124881191,9118.184848326298,33.65070038636712,13335.238813275646,0.7344650442867305
2761,21.337907661679118,10429.309085156545,167.961319240161,11618.510439133805,0.675070090261081
2769,-39.170051891856374,7470.689097820224,265.0640908940395,8688.99720853069,0.8300978736291091
2774,528.5029765189859,31515.545387578728,273.7389146428693,9829.347468561356,0.237511280660204
2773,186.3269785067436,11146.289295420409,20.64219396411683,12606.894614332834,0.6941506028163269
2770,127.20177165954608,8444.287094407577,-160.10173969005186,18458.925535003753,0.1958222935565066
2775,-271.3392270005643,20360.300568628856,6.615736277879171,10058.968490486488,0.7927775242358412
2776,175.49120256970372,9225.190865548038,248.46735374413538,9002.740034215014,0.4083585711332026
2777,191.0467015404655,8194.122286910435,154.14765683652274,11297.725626333644,0.5463552500899338
2772,61.14096445387322,6241.347511054165,-113.65031019117644,14421.085200729307,0.7067971556297206
2771,263.7008279881554,8827.360464133952,36.86427970794153,10220.196669049445,0.7606882475502607
2778,313.44202818844997,9570.636205330291,205.9483676635973,8925.48882038024,0.6331836735357695
2779,26.057598969082633,10032.345827322626,-136.31461414442688,13634.856333822197,0.3092964289316207
2783,4.426381492320925,11856.217041260757,-283.124066141391,19549.888731862564,0.20054796481935655
2784,88.48846506167962,8334.800230476876,16.511168562354165,9962.343413040355,0.409623373852137
2785,266.9339677352652,8582.686806167969,208.12232265400826,7927.667695577619,0.574869682395316
2786,279.03955243485393,8818.974006852266,417.92658460483705,23196.490620389377,0.6587063740834807
2780,127.44916886734062,10771.49668187324,69.97350273388595,6344.767939386283,0.5729304777504395
2723,-80.0708359776055,26002.02620565593,-171.78361890351184,23163.99153595153,0.40100738732776664
2724,-171.78361890351184,25051.242285152985,60.59280773834221,8098.07628162826,0.7683855831778452
2725,243.75028229032375,6684.229427999437,186.77571455150616,8685.208162986259,0.46523275601626835
2727,-39.195436199783856,4635.043202844822,2.886892649315886,6495.621554912775,0.41836618424354827
2726,-80.0708359776055,28550.448508479847,60.592807738342216,8181.111448232026,0.6882099706532605
2729,55.046833290278585,6325.416990229423,287.4390576796669,8422.884326481386,0.7981350584418949
2737,-72.97414129073385,6000.426614320876,89.34407339834786,4721.528253708609,0.7667921479422849
2738,220.39723954299134,8421.651133311854,287.4390576796669,8806.151674321505,0.3784097287945739
2736,-203.42359979575093,26375.15184981752,-135.13713040523274,21372.312205067483,0.5745085050304457
2734,-135.13713040523274,18499.383453510065,287.4390576796669,8806.151674321505,0.9298690323846839
2733,-203.42359979575093,22010.365418247024,287.4390576796669,8806.151674321505,0.9483511434342822
2735,-17.284478764973116,6934.253660796409,-24.429099414979273,8577.157810696812,0.48342619470104736
2731,220.39723954299134,8210.320176736172,212.63634758171105,8485.210498277998,0.5284480126163082
2730,-203.42359979575093,22010.365418247024,89.34407339834786,7162.1180144054115,0.842483444083814
2728,-135.13713040523274,18499.383453510065,149.29944129972444,10237.458856035373,0.8632605714144386
2732,-203.42359979575093,22010.365418247024,79.50039011006365,7901.869246639048,0.8205500968892646
2743,-130.0331228391796,17599.890062434337,101.8759818089139,7073.627098331747,0.794154373799952
2745,-81.6682370793437,8388.487968689788,-130.0331228391796,16527.776631907218,0.5346181954227515
2739,-130.0331228391796,16527.776631907218,237.697404341375,8244.335570209832,0.9104835142592856
2740,101.8759818089139,7163.118326859638,237.697404341375,8435.048322913994,0.24575149404387325
2741,-48.617268074500466,8351.550580495139,-130.0331228391796,16527.776631907218,0.4016351715907145
2742,-283.66580056689304,21437.86200717622,101.8759818089139,7163.118326859638,0.896727562044058
2744,-48.61726807450045,18588.243894187217,101.8759818089139,7163.118326859638,0.7278628856899716
2746,148.0736097408397,6654.771007317761,101.40125311408914,4529.916901836322,0.4823401537276384
2747,83.34431495824943,8159.984829690168,148.0736097408397,6613.414507805204,0.6081703505959735
2749,-131.0841266933571,17316.64899726215,-142.1745806128829,12933.768406178271,0.486816439818318
2750,329.4704471046994,5151.683634542862,207.22136525660258,7921.595411516288,0.6186568534761341
2748,50.57108686432651,6863.823053038957,228.98270731001645,7659.809786312168,0.2827539432441635
2814,147.32374591830265,10959.527618370988,355.529311131747,10070.5349253077,0.7404641802275486
2813,335.68597901970026,9311.917852991131,219.70033505250026,8647.895602880599,0.6436111617173426
2812,51.27483989239015,9419.408434596675,80.10033053262029,7121.8216032616065,0.5368825195170616
2798,51.27483989239014,10768.895349562657,178.26552574937713,6358.352176162588,0.6571538540962059
2790,196.2645451307419,7721.963586308439,0.0,60235.272498719016,0.3089267728346705
2791,2.9809204161235003,6857.014301813809,77.89432203790979,10521.365519344756,0.40551787655060684
2792,271.3001253329908,7983.497449896634,280.24492164333816,20554.13731444575,0.48927390552539185
2793,-254.856941289075,29051.40547906455,81.50543523192825,7457.9479367125205,0.8304143612589183
2794,0.0,60235.272498719016,158.22210522414724,13182.221511396257,0.34632535394751107
2795,487.23647598681856,12260.414792213875,-13.641591677902591,6671.973980123865,0.9323264407251862
2796,294.5841665736575,8075.208806902031,195.49784859091602,7850.138790766424,0.6249836949734379
2797,219.70033505250026,10499.754437072503,68.64755298481018,8238.76298261919,0.6830043922532213
2811,280.24492164333816,20908.950315855203,68.64755298481018,8621.906436845153,0.7348651343413491
2789,128.40233217503243,13425.458639557888,147.32374591830265,22784.353637831937,0.5218468094290422
2799,80.10033053262029,7550.550995078855,335.68597901970026,10771.864154050376,0.7877300227081431
2801,-183.0160464876888,17352.098327832424,-13.641591677902579,11160.657503583805,0.6937144780570673
2803,128.40233217503246,19749.42361487673,196.2645451307419,9529.764571142072,0.5804568419455902
2804,0.0,44018.89382742629,2.9809204161235034,7939.553617906701,0.4967820828850832
2805,77.8943220379098,13621.564218989988,158.22210522414724,15982.645428828164,0.5947909993300016
2806,178.26552574937713,6920.960824629811,271.3001253329908,8891.012184827754,0.6176990024392423
2807,195.49784859091602,8226.46334107488,-254.856941289075,39910.38166095802,0.8866201402609807
2808,158.7686318020467,10621.177936055115,0.0,42771.443763229334,0.3350305183680281
2809,-44.28865710146076,8321.866253067827,487.23647598681856,16536.29375859941,0.9380049419305365
2810,81.50543523192823,8137.4753829638685,294.5841665736575,12484.524864777142,0.7456844337298685
2800,355.529311131747,13625.286156906128,202.66753901989554,10864.524819735356,0.6797432169924796
2787,158.7686318020467,11297.639608087697,-183.0160464876888,25701.537435020895,0.8336476071434941
2841,73.78717265364645,7858.164960192102,366.0015083206504,10415.682581016734,0.8182135923538137
2842,253.95906878997894,19012.718470984022,249.4537977489071,42152.086527722575,0.49530496245625977
2840,-5.365282831176048,10053.451614286201,-50.04247684368275,9809.060694485339,0.44405957300765986
2826,12.598131879321409,7594.568933987881,253.95906878997894,16453.558247818924,0.7683469874669148
2838,272.0131902729021,41508.31718120448,495.59222894878116,16265.187347968218,0.27803738147802504
2815,-304.29291336781074,39778.8871154543,-5.365282831176044,9331.166525945813,0.7910000947146859
2816,33.04009184298041,8229.18165844543,34.00226565141545,17725.048843487584,0.4988304844566297
2817,2.0969434497722568,12483.893555132925,-242.4074630108002,24946.918782758064,0.7573079115749137
2819,-6.9793409814831255,10511.645819693567,87.13234485791577,7336.64079549181,0.6176326541934243
2820,174.21764796897187,12641.759400433966,140.2346381598736,10910.468984522031,0.4582463428602126
2821,214.49179966838656,9947.11435037742,187.6474475152134,8821.660132804427,0.5339065316612971
2822,311.5042436860859,8526.336250129598,272.0131902729021,33653.56962321136,0.4556932512880958
2823,249.4537977489071,31238.254224169064,495.59222894878116,14937.028385606303,0.7507781311195112
2824,334.2350792216203,11932.912536412598,171.34674386224407,6651.173490228829,0.6961525803424223
2839,33.04009184298041,7744.927664266576,12.598131879321391,7344.616880322867,0.4735905807960187
2825,-50.04247684368275,9122.282016984564,184.03457461298203,8184.103145224283,0.7695616474029912
2827,366.0015083206504,10002.586756613618,391.1948681198817,12813.036901111751,0.5311081129264632
2828,153.2319967879524,14289.332805931288,160.43235225044873,19740.937656369897,0.4915963958391751
2829,-242.4074630108002,22087.624105178227,-304.29291336781074,34005.35388689168,0.4345860120056336
2831,160.43235225044873,16993.934202884448,174.21764796897187,11489.486521750958,0.5165320247399354
2832,184.03457461298203,7879.003563226926,153.2319967879524,12811.165420813602,0.46153601986041315
2833,171.3467438622441,6410.940525748296,2.0969434497722643,11756.721701294908,0.703455370981187
2834,87.13234485791577,6986.366542088204,140.23463815987358,10051.878020847254,0.43252341748165096
2835,187.6474475152134,8264.512275264527,-6.979340981483128,9762.837950659748,0.7302141934276547
2836,391.1948681198817,11624.915685024476,334.2350792216203,11087.382041920706,0.4299626799196308
2837,214.49179966838656,9233.016496208826,311.5042436860859,8011.232250195146,0.6215434542741972
2870,151.44197097225995,9746.734409713603,237.5526889904412,12544.660179023906,0.6053184487274176
2869,382.78179207096844,10776.450665781373,479.77943441585455,13103.960037876313,0.6172230225026512
2868,161.115786236036,10524.25830058165,27.626307010533285,6917.891707137758,0.6643793332079101
2849,73.27278794955184,15583.539417564865,-261.4050810190114,24604.686135898704,0.8255641435082951
2866,385.9503335983702,10519.220610525943,318.9191281512923,7714.366313725321,0.584308955044918
2867,176.18676912367306,7980.731319054332,-23.574436173247477,8947.226114236688,0.7366884244897092
2845,27.1505431291007,7285.080285323174,-41.693347134146705,9475.325743857587,0.4127101853145503
2846,382.78179207096844,9992.136648005066,291.4502801005967,28188.239768979096,0.6032444886019547
2843,-1.433847665383937,11301.292346155995,-23.57443617324748,8529.242943388927,0.4721929555093157
2848,218.43727303525776,8635.551390606965,-32.7718093416513,8631.023024567485,0.21482564568250195
2850,161.115786236036,9824.759116057889,318.9191281512923,7308.521047995041,0.6920485911341718
2851,121.07649525928456,6631.313216499379,479.77943441585455,11942.822289512538,0.8647145419592595
2852,385.9503335983702,9742.809729686189,531.391268398684,41339.52941202861,0.3467831035366489
2853,151.44197097225995,9098.033866696322,27.626307010533285,6633.874342759185,0.6546582415233723
2854,69.03122176153882,7649.19931158118,234.05309985399077,15133.859074183136,0.6943561765787192
2847,176.18676912367306,7655.611034733352,171.9712006357741,6211.364404368359,0.49450771287171946
2856,180.62956385879315,7398.900676987018,-25.44412509275835,15674.96362544744,0.7361459478631758
2857,-261.4050810190114,22587.540019364944,27.1505431291007,6927.598505936498,0.8022887571801879
2858,218.43727303525776,8313.081365773041,73.27278794955183,14775.535148446788,0.3274435031242816
2860,121.07649525928456,6534.378103866275,234.05309985399077,13781.480330504057,0.36171579453151537
2861,-41.69334713414669,8849.97044544019,69.0312217615388,7320.756459146566,0.6387972136591822
2862,171.9712006357741,5950.565898634607,180.62956385879315,7130.760478755286,0.5113354571963151
2863,-25.444125092758362,14374.286477626729,-329.334117631656,20483.57043498411,0.8085261190031333
2864,351.6384687320163,9099.545735727608,531.391268398684,32070.7031391516,0.6938001639704587
2865,-32.77180934165129,8308.932011708937,291.4502801005967,23156.458861109117,0.8271091877561219
2855,237.5526889904412,11463.467512237668,351.6384687320163,8639.311990299218,0.6397363935978551
2979,-43.603618337463885,13985.113273281975,142.1886380776055,6203.969148112006,0.7187772998160327
2980,-83.75290663798842,12949.101265238478,24.244041440595744,9175.29263432209,0.6311891905914851
2981,-577.7356448788076,21069.37208454831,-30.21975862550044,8295.365033650007,0.9398069543308909
2982,174.28710610695947,5734.486133943822,72.20879264825432,6976.331230548164,0.6310668708557274
2984,-128.17874327805367,11454.783000999547,273.0132327909739,8647.096818996575,0.8876719323478209
2983,-123.54127403760569,10503.842996806317,213.2421013432268,6811.166446287014,0.8519350403062268
2987,-73.20119182513285,19947.42744981006,-138.19175767526085,18427.565012351133,0.4261394142503716
2986,-137.59649824765785,19307.733678427237,192.51898835051207,9050.197095967043,0.8346524253685375
2988,-127.33086196888124,22224.366839417205,54.50390626429357,10121.222576691474,0.7030744325251688
2989,-26.706798754920925,12031.810994779313,222.3601700445778,10367.723663748742,0.7771245544617608
2985,-432.2038182393225,16992.36943557095,156.37164148823243,9582.412814125875,0.9528608196050934
2966,201.05446700667525,9101.555518624604,-342.1048844676217,29137.866773583064,0.932287119648646
2968,-27.753825936623404,13909.055939958715,201.05446700667525,9085.296997516294,0.7580067208232821
2965,134.57156069601626,10136.333467708777,201.05446700667525,9085.296997516294,0.5831612647219648
2970,150.31782991286164,8536.628915889962,-119.48899801299416,11745.531315582533,0.7975467477131328
2971,164.9407921561879,9133.748018305607,-119.48899801299416,15830.885370722548,0.8040711669656725
2972,150.31782991286164,12144.320226030297,164.9407921561879,20901.84893743217,0.5171430655014468
2969,134.57156069601626,19955.39344733127,-342.1048844676217,36439.49106497971,0.8924872081341667
2964,-27.75382593662341,16586.559121656097,-95.18529681775216,15158.184685673807,0.4210049559471446
2967,-95.18529681775219,18963.341652958203,134.57156069601626,19955.39344733127,0.7428095233942398
2973,-181.23420203858666,15847.892813442104,115.95345220406527,11133.534204673206,0.8118607524286627
2975,115.95345220406527,22997.023983330946,126.29893939207095,13387.715325271372,0.48806009369957454
2976,0.0,60235.272498719016,-181.23420203858666,19490.83309387614,0.32874408811145406
2977,-181.23420203858666,19490.83309387614,126.29893939207095,15504.597400533894,0.1888621967101724
2978,0.0,60235.272498719016,0.0,43505.949688263696,0.5000000037826435
2974,126.29893939207095,15504.597400533894,0.0,40183.58391725463,0.6316650675968731
2955,191.23209717364247,19462.99645332469,129.9747333422093,17352.38937809526,0.42983819240476373
2956,-58.222949276448404,14530.83027763845,232.6933626381587,18461.434999451318,0.19956362949972822
2957,233.12467139254866,8311.909922360235,137.98825035846653,11095.798151835606,0.6178386027086012
2958,252.5265826549939,8233.739871578542,0.43091181552115587,13104.86704274558,0.7810407594313308
2959,152.19455155268068,16189.456085579874,179.66632247149468,15686.65986950566,0.467638506707817
2960,110.18290910093063,10522.984394616884,146.36092002449078,16369.703993036032,0.5436589528796134
2991,-589.4611537528668,32726.618098146766,48.971084996871724,15948.146362490079,0.9526806113546425
2992,-437.68748503563245,25483.4794883293,-34.42723743173363,11723.088274765369,0.8716368475800348
2994,-88.02585297789125,16062.664031063608,76.13236182089469,9965.161492364174,0.6904574860265309
2995,257.8453327220917,8120.777919907984,238.72142644104545,10187.680755521795,0.47576336848628986
2996,155.93730431886172,9916.43064291081,283.2624030123191,14541.678484470813,0.34840043783432756
2993,-125.05359061984367,17685.488261961338,-145.68129664500208,18765.01004227541,0.5237877476927894
2961,177.4098174599871,14843.728734947501,237.55712454074003,7568.174856913572,0.4259730306471893
2963,190.83421020024076,14836.022025504957,90.47325265593835,9880.70814632247,0.6206237780627775
2962,-9.154324422798197,12619.678832522573,142.1980789154549,13897.372312675827,0.676382236638009
3002,-26.243563938995326,12098.298695823454,232.10071796680535,13736.87097717621,0.7813384904307501
3001,191.17811403866594,9762.001876500959,265.1121397250354,10083.941414516277,0.5919744804638523
3000,-87.33208246414108,16079.412104025252,88.66692349724745,9931.88063031343,0.7028466395256725
2998,-450.9511464863137,24831.947520582253,-105.17679181995544,15311.546098150777,0.8332269574846378
2997,214.92103044715606,7134.913993195388,53.50025166028565,16761.80797931925,0.689476445002652
2883,-32.80806392272183,7658.837286765344,462.9696012591804,21252.902127286725,0.9224642481892344
2884,67.48419381598943,25594.00584778631,4.334202954262873,6332.9571830301,0.5739814615887522
2885,243.52044458129618,13294.525276320135,-49.735602786890524,16737.368304814627,0.8054334766136007
2886,171.60366348503544,9430.68894926802,394.4148656631085,9404.799568424898,0.7571176685659536
2887,0.0,60235.272498719016,-151.94243880507696,26274.6337652552,0.357846258786785
2901,-7.886721602209046,8043.882584048471,103.12458450686242,9729.908636710838,0.6378911479021383
2902,165.54960161054134,11022.024244440025,166.9494004384918,12808.485522766116,0.5017208784095688
2888,-48.186980516180775,17052.45498890314,153.55746676242012,7731.432934435202,0.7300870778522992
2889,-94.05776880958206,15230.91209928679,228.28346528821174,7108.84108103824,0.8359354025404929
2890,162.45339637521806,7188.980621850022,-155.54914640503853,20370.67074861158,0.8268653690506319
2912,153.55746676242012,12198.435453402126,-73.5690846608667,12344.153740601501,0.7547267402542515
2881,159.52005778680075,9279.134473148195,165.54960161054134,18103.123334142045,0.5072739054374786
2900,-56.23309387252352,8175.681111052475,159.52005778680078,13113.335018367587,0.747527089080811
2873,-110.93075298945743,14953.393186583391,-0.02236139476300251,7952.894485453911,0.6340226709993015
2874,-164.93785325855512,24391.634055817132,223.56424254432977,13791.688481734833,0.8621978063833341
2872,26.856145990751187,18830.541112092546,45.692673406900866,7439.255674383163,0.4771565599552073
2871,-37.71315412032487,11853.810139810541,287.2761652895214,9749.84166533889,0.8386806184860578
2875,170.11320769444373,12989.601582094921,55.29077863209215,13249.62791994362,0.6362131180900461
2876,0.0,60235.272498719016,320.3667312783529,6971.461714243427,0.791701345033395
2877,166.9494004384918,23445.883858013716,-56.23309387252352,13789.162001030312,0.7383742292171648
2878,217.44921583745312,9459.784236965983,355.0437579283727,8096.066349550782,0.6689724746489344
2899,287.2761652895214,9532.209913611017,320.3667312783529,11831.872549897509,0.5411538205926816
2879,242.92170137286163,10590.776272327126,-7.886721602209037,12240.781854096997,0.778167435752237
2891,-73.56908466086668,18218.020173830737,0.0,60235.272498719016,0.42817236916436174
2893,55.290778632092135,12901.67586979101,-164.93785325855512,31489.366406066623,0.7294116793593077
2894,-0.022361394763008566,12165.536339155906,67.48419381598943,28834.44832842996,0.42420371315205163
2895,223.56424254432977,13619.048316764241,170.11320769444373,12164.852171796452,0.4352979667402378
2896,242.92170137286163,14806.798806864006,26.856145990751205,23455.969073948694,0.7308827936245108
2897,-49.73560278689054,24117.690463574138,-32.808063922721814,15509.66111568655,0.5192435515229847
2880,103.12458450686242,9193.519978424458,28.444464371500725,15383.068645662463,0.5905374467933471
2898,45.69267340690085,16961.776667948932,28.444464371500718,13824.12512290154,0.47955704117486375
2913,402.4247742331452,10688.833583481475,-49.73560278689054,24117.690463574138,0.8989805244633204
2904,171.60366348503544,9084.732618306874,-37.713154120324866,11468.831726615095,0.7420856047617008
2935,223.56424254432977,13619.048316764241,26.856145990751205,23455.969073948694,0.28638527752271925
2934,287.2761652895214,9532.209913611017,402.4247742331452,24728.1338534863,0.6314839115294639
2933,4.334202954262867,10753.008782282926,-0.022361394763008566,12165.536339155906,0.4946176043773296
2932,153.55746676242012,12198.435453402126,-151.94243880507696,40453.275523704346,0.7928287008071448
2931,-73.56908466086668,18218.020173830737,-155.54914640503853,19845.232901868883,0.592948088996147
2930,162.45339637521806,12023.815137230731,228.28346528821174,7055.764444131634,0.41757538310344744
2929,67.48419381598943,28834.44832842996,-94.05776880958209,15331.71901152911,0.6736151138422865
